#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 5.32005e-19; avg_err: 5.32005e-19; sd: 3.32237e-18; counts: 40
iclh 0.318873 7.47276e-11 4.14673e-10 5.31109e-11 #avg: 2.12255e-10; avg_err: 4.99396e-11; sd: 3.11873e-10; counts: 40
iclh 0.323935 6.4145e-11 4.8705e-10 4.92575e-11 #avg: 2.92985e-10; avg_err: 1.01971e-10; sd: 6.36808e-10; counts: 40
iclh 0.328997 8.10549e-11 3.08447e-10 6.78903e-11 #avg: 2.67526e-10; avg_err: 8.4709e-11; sd: 5.29008e-10; counts: 40
iclh 0.33406 6.40113e-11 3.6824e-10 5.10587e-11 #avg: 2.40798e-10; avg_err: 8.41087e-11; sd: 5.25259e-10; counts: 40
iclh 0.339122 5.22231e-11 1.51839e-10 3.84359e-11 #avg: 1.62614e-10; avg_err: 5.1235e-11; sd: 3.19962e-10; counts: 40
iclh 0.344185 5.78909e-11 2.30511e-10 4.54695e-11 #avg: 1.78794e-10; avg_err: 5.3864e-11; sd: 3.36381e-10; counts: 40
iclh 0.349247 5.43598e-11 1.68927e-10 4.37085e-11 #avg: 1.75312e-10; avg_err: 5.55495e-11; sd: 3.46907e-10; counts: 40
iclh 0.35431 5.72785e-11 2.02272e-10 4.67595e-11 #avg: 1.62163e-10; avg_err: 4.78306e-11; sd: 2.98702e-10; counts: 40
iclh 0.359372 4.88678e-11 1.35647e-10 3.82358e-11 #avg: 9.98654e-11; avg_err: 2.42572e-11; sd: 1.51486e-10; counts: 40
iclh 0.364435 4.66539e-11 1.53993e-10 3.58803e-11 #avg: 1.10916e-10; avg_err: 2.96054e-11; sd: 1.84885e-10; counts: 40
iclh 0.369497 4.69239e-11 1.22792e-10 3.83434e-11 #avg: 9.81497e-11; avg_err: 2.27025e-11; sd: 1.41777e-10; counts: 40
iclh 0.37456 3.59665e-11 1.8256e-10 2.92135e-11 #avg: 9.78268e-11; avg_err: 2.27752e-11; sd: 1.42231e-10; counts: 40
iclh 0.379622 3.3991e-11 1.39593e-10 2.90426e-11 #avg: 9.63515e-11; avg_err: 2.65604e-11; sd: 1.6587e-10; counts: 40
iclh 0.384685 3.88645e-11 1.17739e-10 3.31739e-11 #avg: 1.02397e-10; avg_err: 2.84329e-11; sd: 1.77564e-10; counts: 40
iclh 0.389747 4.94336e-11 9.67048e-11 4.3522e-11 #avg: 1.23007e-10; avg_err: 3.64847e-11; sd: 2.27847e-10; counts: 40
iclh 0.39481 3.70713e-11 1.92992e-10 3.20894e-11 #avg: 1.20544e-10; avg_err: 3.55318e-11; sd: 2.21896e-10; counts: 40
iclh 0.399872 4.81642e-11 1.24652e-10 4.37711e-11 #avg: 1.09697e-10; avg_err: 3.02153e-11; sd: 1.88694e-10; counts: 40
iclh 0.404935 3.90716e-11 1.06462e-10 3.47518e-11 #avg: 1.15385e-10; avg_err: 4.55736e-11; sd: 2.84607e-10; counts: 40
iclh 0.409997 2.42699e-11 1.06007e-10 2.02003e-11 #avg: 8.21407e-11; avg_err: 2.43553e-11; sd: 1.52099e-10; counts: 40
iclh 0.41506 2.628e-11 8.47004e-11 2.29859e-11 #avg: 7.40111e-11; avg_err: 2.53293e-11; sd: 1.58181e-10; counts: 40
iclh 0.420122 2.1887e-11 7.75695e-11 1.87973e-11 #avg: 6.02285e-11; avg_err: 1.76727e-11; sd: 1.10366e-10; counts: 40
iclh 0.425185 2.0569e-11 6.87433e-11 1.68947e-11 #avg: 6.2891e-11; avg_err: 1.58372e-11; sd: 9.89033e-11; counts: 40
iclh 0.430247 1.60036e-11 1.06124e-10 1.43055e-11 #avg: 5.98445e-11; avg_err: 1.79115e-11; sd: 1.11857e-10; counts: 40
iclh 0.43531 1.05523e-11 4.49701e-11 8.92584e-12 #avg: 3.2364e-11; avg_err: 1.01933e-11; sd: 6.36571e-11; counts: 40
iclh 0.440372 7.99396e-12 3.50527e-11 5.66551e-12 #avg: 3.12688e-11; avg_err: 1.01102e-11; sd: 6.31384e-11; counts: 40
iclh 0.445435 7.46732e-12 3.88957e-11 6.20445e-12 #avg: 3.30191e-11; avg_err: 9.22323e-12; sd: 5.7599e-11; counts: 40
iclh 0.450497 6.15755e-12 3.28465e-11 5.52425e-12 #avg: 2.98822e-11; avg_err: 9.02991e-12; sd: 5.63917e-11; counts: 40
iclh 0.45556 4.68242e-12 3.13301e-11 4.16169e-12 #avg: 2.00293e-11; avg_err: 6.38209e-12; sd: 3.98562e-11; counts: 40
iclh 0.460622 3.03757e-12 2.94944e-11 2.56912e-12 #avg: 1.58597e-11; avg_err: 5.08383e-12; sd: 3.17485e-11; counts: 40
iclh 0.465685 2.58433e-12 1.02594e-11 2.2251e-12 #avg: 1.04094e-11; avg_err: 3.23875e-12; sd: 2.0226e-11; counts: 40
iclh 0.470747 1.65832e-12 7.09467e-12 1.44203e-12 #avg: 7.43002e-12; avg_err: 2.43554e-12; sd: 1.521e-11; counts: 40
iclh 0.47581 1.21259e-12 5.73613e-12 1.04474e-12 #avg: 6.87188e-12; avg_err: 2.71168e-12; sd: 1.69344e-11; counts: 40
iclh 0.480872 5.38867e-13 4.33382e-12 3.66393e-13 #avg: 4.47795e-12; avg_err: 1.71944e-12; sd: 1.07379e-11; counts: 40
iclh 0.485935 3.43249e-13 3.10928e-12 2.52103e-13 #avg: 3.3762e-12; avg_err: 1.29473e-12; sd: 8.08558e-12; counts: 40
iclh 0.490997 1.39586e-13 1.2637e-12 1.06931e-13 #avg: 2.6097e-12; avg_err: 1.48052e-12; sd: 9.24587e-12; counts: 40
iclh 0.49606 7.01219e-14 9.74168e-13 5.63596e-14 #avg: 2.52465e-12; avg_err: 1.57641e-12; sd: 9.84465e-12; counts: 40
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
sm_mp 0.060123 0 0 0 #avg: 4.75077e-12; avg_err: 4.75077e-12; sd: 2.96685e-11; counts: 40
sm_mp 0.062373 0 0 0 #avg: 6.90744e-10; avg_err: 6.90744e-10; sd: 4.31369e-09; counts: 40
sm_mp 0.064623 0 0 0 #avg: 3.80617e-07; avg_err: 2.52592e-07; sd: 1.57743e-06; counts: 40
sm_mp 0.066873 0 3.8266e-07 0 #avg: 1.85863e-06; avg_err: 1.0097e-06; sd: 6.30555e-06; counts: 40
sm_mp 0.069123 0 3.07357e-06 0 #avg: 4.99087e-06; avg_err: 2.26039e-06; sd: 1.41161e-05; counts: 40
sm_mp 0.071373 0 1.89194e-05 0 #avg: 1.12873e-05; avg_err: 4.28071e-06; sd: 2.6733e-05; counts: 40
sm_mp 0.073623 0 5.07777e-05 0 #avg: 2.44708e-05; avg_err: 8.85379e-06; sd: 5.52919e-05; counts: 40
sm_mp 0.075873 0 0.000142974 0 #avg: 5.14453e-05; avg_err: 1.95043e-05; sd: 0.000121805; counts: 40
sm_mp 0.078123 0 0.00018446 0 #avg: 0.000112159; avg_err: 4.256e-05; sd: 0.000265787; counts: 40
sm_mp 0.080373 0 0.000224536 0 #avg: 0.000189253; avg_err: 7.22586e-05; sd: 0.000451255; counts: 40
sm_mp 0.082623 1.85335e-06 0.000260513 1.85335e-06 #avg: 0.000262894; avg_err: 9.62476e-05; sd: 0.000601066; counts: 40
sm_mp 0.085998 8.2993e-06 0.000359021 8.2993e-06 #avg: 0.000362329; avg_err: 0.000126333; sd: 0.000788951; counts: 40
sm_mp 0.089373 2.49771e-05 0.000788149 2.49771e-05 #avg: 0.000473894; avg_err: 0.000153981; sd: 0.000961608; counts: 40
sm_mp 0.092748 4.73113e-05 0.00195303 4.73113e-05 #avg: 0.000658447; avg_err: 0.000197606; sd: 0.00123405; counts: 40
sm_mp 0.096123 0.000149183 0.00214437 0.000146957 #avg: 0.000937455; avg_err: 0.000281141; sd: 0.00175573; counts: 40
sm_mp 0.099498 0.000207574 0.00254704 0.000197432 #avg: 0.00130092; avg_err: 0.000404647; sd: 0.00252702; counts: 40
sm_mp 0.102873 0.000325583 0.0032835 0.000311102 #avg: 0.00182511; avg_err: 0.00060042; sd: 0.00374962; counts: 40
sm_mp 0.106248 0.000458359 0.00372027 0.000438119 #avg: 0.00231423; avg_err: 0.000763097; sd: 0.00476554; counts: 40
sm_mp 0.109623 0.000577974 0.00395528 0.000533242 #avg: 0.00278677; avg_err: 0.00089653; sd: 0.00559883; counts: 40
sm_mp 0.112998 0.000856966 0.0042861 0.000796055 #avg: 0.00334011; avg_err: 0.00106621; sd: 0.00665848; counts: 40
sm_mp 0.116373 0.00113389 0.00463501 0.00105175 #avg: 0.00399031; avg_err: 0.00127102; sd: 0.0079375; counts: 40
sm_mp 0.119748 0.00168052 0.0049383 0.00151378 #avg: 0.00469374; avg_err: 0.00143184; sd: 0.00894183; counts: 40
sm_mp 0.123123 0.00227855 0.00601451 0.00210905 #avg: 0.00587604; avg_err: 0.00167795; sd: 0.0104788; counts: 40
sm_mp 0.126498 0.0025711 0.0115531 0.00235222 #avg: 0.007189; avg_err: 0.0019051; sd: 0.0118974; counts: 40
sm_mp 0.129873 0.00389153 0.0117023 0.00362724 #avg: 0.00858843; avg_err: 0.00208832; sd: 0.0130416; counts: 40
sm_mp 0.133248 0.00469283 0.0121355 0.00419485 #avg: 0.0100693; avg_err: 0.00223088; sd: 0.0139318; counts: 40
sm_mp 0.136623 0.00614477 0.0151505 0.00534975 #avg: 0.0121839; avg_err: 0.00253101; sd: 0.0158062; counts: 40
sm_mp 0.141685 0.00816692 0.0225306 0.0070041 #avg: 0.0163824; avg_err: 0.00318149; sd: 0.0198684; counts: 40
sm_mp 0.146748 0.0111459 0.0260294 0.00951116 #avg: 0.0215709; avg_err: 0.00410353; sd: 0.0256265; counts: 40
sm_mp 0.15181 0.0162189 0.0318638 0.0139151 #avg: 0.0291139; avg_err: 0.00585931; sd: 0.0365914; counts: 40
sm_mp 0.156873 0.0207128 0.042285 0.0176476 #avg: 0.0391759; avg_err: 0.00840507; sd: 0.0524896; counts: 40
sm_mp 0.161935 0.0279387 0.0564204 0.0194508 #avg: 0.0596479; avg_err: 0.0127668; sd: 0.0797285; counts: 40
sm_mp 0.166998 0.0441936 0.05867 0.034769 #avg: 0.0807184; avg_err: 0.0183944; sd: 0.114873; counts: 40
sm_mp 0.17206 0.0624297 0.0646848 0.0510206 #avg: 0.0979677; avg_err: 0.0198834; sd: 0.124172; counts: 40
sm_mp 0.177123 0.0868109 0.0688511 0.0706591 #avg: 0.114842; avg_err: 0.0209953; sd: 0.131116; counts: 40
sm_mp 0.182185 0.10026 0.0838623 0.080771 #avg: 0.132406; avg_err: 0.0221431; sd: 0.138284; counts: 40
sm_mp 0.187248 0.108102 0.122566 0.083682 #avg: 0.150563; avg_err: 0.0235098; sd: 0.146818; counts: 40
sm_mp 0.19231 0.147676 0.0960848 0.11629 #avg: 0.166332; avg_err: 0.0243754; sd: 0.152225; counts: 40
sm_mp 0.197373 0.151793 0.149255 0.114373 #avg: 0.181274; avg_err: 0.0244815; sd: 0.152887; counts: 40
sm_mp 0.202435 0.169422 0.193351 0.127212 #avg: 0.198047; avg_err: 0.0249215; sd: 0.155635; counts: 40
sm_mp 0.207498 0.20137 0.180061 0.159448 #avg: 0.218738; avg_err: 0.0265409; sd: 0.165748; counts: 40
sm_mp 0.21256 0.220423 0.205879 0.168428 #avg: 0.242263; avg_err: 0.0286185; sd: 0.178722; counts: 40
sm_mp 0.217623 0.234512 0.217919 0.170748 #avg: 0.262253; avg_err: 0.030694; sd: 0.191684; counts: 40
sm_mp 0.222685 0.258241 0.239534 0.176906 #avg: 0.278989; avg_err: 0.0328912; sd: 0.205406; counts: 40
sm_mp 0.227748 0.270487 0.221617 0.184661 #avg: 0.293042; avg_err: 0.034674; sd: 0.216539; counts: 40
sm_mp 0.23281 0.299294 0.228459 0.196524 #avg: 0.305757; avg_err: 0.0351575; sd: 0.219558; counts: 40
sm_mp 0.237873 0.300469 0.257359 0.185597 #avg: 0.321419; avg_err: 0.0350726; sd: 0.219028; counts: 40
sm_mp 0.242935 0.310388 0.271948 0.196158 #avg: 0.337153; avg_err: 0.0362913; sd: 0.226639; counts: 40
sm_mp 0.247998 0.338918 0.239597 0.223448 #avg: 0.353014; avg_err: 0.0373312; sd: 0.233133; counts: 40
sm_mp 0.25306 0.338517 0.268505 0.20798 #avg: 0.364628; avg_err: 0.0378739; sd: 0.236522; counts: 40
sm_mp 0.258123 0.34667 0.278571 0.207757 #avg: 0.372246; avg_err: 0.0379815; sd: 0.237194; counts: 40
sm_mp 0.263185 0.346968 0.274629 0.208552 #avg: 0.376979; avg_err: 0.0377108; sd: 0.235504; counts: 40
sm_mp 0.268248 0.346605 0.312259 0.208697 #avg: 0.381984; avg_err: 0.0377286; sd: 0.235615; counts: 40
sm_mp 0.27331 0.344656 0.341844 0.189119 #avg: 0.388406; avg_err: 0.037867; sd: 0.236479; counts: 40
sm_mp 0.278373 0.349274 0.332993 0.192611 #avg: 0.393961; avg_err: 0.038451; sd: 0.240126; counts: 40
sm_mp 0.283435 0.347994 0.330383 0.178209 #avg: 0.400976; avg_err: 0.0386272; sd: 0.241227; counts: 40
sm_mp 0.288498 0.36196 0.324731 0.193034 #avg: 0.412469; avg_err: 0.0387135; sd: 0.241765; counts: 40
sm_mp 0.29356 0.375754 0.307326 0.157012 #avg: 0.420711; avg_err: 0.038547; sd: 0.240726; counts: 40
sm_mp 0.298623 0.411229 0.275118 0.191032 #avg: 0.429581; avg_err: 0.0383929; sd: 0.239764; counts: 40
sm_mp 0.303685 0.421903 0.260815 0.203524 #avg: 0.437247; avg_err: 0.0389147; sd: 0.243022; counts: 40
sm_mp 0.308748 0.421986 0.257234 0.190544 #avg: 0.452239; avg_err: 0.0400273; sd: 0.249971; counts: 40
sm_mp 0.31381 0.422933 0.318693 0.191591 #avg: 0.469799; avg_err: 0.0405505; sd: 0.253238; counts: 40
sm_mp 0.318873 0.424247 0.343574 0.193274 #avg: 0.483907; avg_err: 0.0411055; sd: 0.256704; counts: 40
sm_mp 0.323935 0.436486 0.324279 0.200783 #avg: 0.486896; avg_err: 0.0411179; sd: 0.256781; counts: 40
sm_mp 0.328997 0.443096 0.324781 0.202522 #avg: 0.495435; avg_err: 0.040687; sd: 0.25409; counts: 40
sm_mp 0.33406 0.503241 0.270256 0.263309 #avg: 0.505224; avg_err: 0.0405998; sd: 0.253546; counts: 40
sm_mp 0.339122 0.508393 0.322187 0.236499 #avg: 0.523103; avg_err: 0.0405214; sd: 0.253056; counts: 40
sm_mp 0.344185 0.52827 0.312605 0.254827 #avg: 0.540056; avg_err: 0.0406407; sd: 0.253801; counts: 40
sm_mp 0.349247 0.526369 0.31182 0.243112 #avg: 0.550794; avg_err: 0.0396906; sd: 0.247867; counts: 40
sm_mp 0.35431 0.547442 0.288142 0.250369 #avg: 0.56334; avg_err: 0.0394095; sd: 0.246113; counts: 40
sm_mp 0.359372 0.581728 0.315907 0.284997 #avg: 0.587506; avg_err: 0.041782; sd: 0.260928; counts: 40
sm_mp 0.364435 0.593247 0.302072 0.287639 #avg: 0.591047; avg_err: 0.0416502; sd: 0.260106; counts: 40
sm_mp 0.369497 0.614743 0.27837 0.309883 #avg: 0.592135; avg_err: 0.0417221; sd: 0.260554; counts: 40
sm_mp 0.37456 0.632828 0.258121 0.3276 #avg: 0.595727; avg_err: 0.0416055; sd: 0.259826; counts: 40
sm_mp 0.379622 0.673044 0.231548 0.33809 #avg: 0.610196; avg_err: 0.0425805; sd: 0.265915; counts: 40
sm_mp 0.384685 0.671431 0.243545 0.337041 #avg: 0.62059; avg_err: 0.0431742; sd: 0.269623; counts: 40
sm_mp 0.389747 0.669437 0.265729 0.335631 #avg: 0.625057; avg_err: 0.0425053; sd: 0.265446; counts: 40
sm_mp 0.39481 0.685124 0.248254 0.328925 #avg: 0.64432; avg_err: 0.0412887; sd: 0.257848; counts: 40
sm_mp 0.399872 0.736508 0.218257 0.351308 #avg: 0.68199; avg_err: 0.0379253; sd: 0.236843; counts: 40
sm_mp 0.404935 0.738635 0.224645 0.345897 #avg: 0.700819; avg_err: 0.0381214; sd: 0.238068; counts: 40
sm_mp 0.409997 0.770771 0.203042 0.379065 #avg: 0.71681; avg_err: 0.0382889; sd: 0.239114; counts: 40
sm_mp 0.41506 0.798823 0.195457 0.372978 #avg: 0.725546; avg_err: 0.0377492; sd: 0.235744; counts: 40
sm_mp 0.420122 0.797121 0.197475 0.371645 #avg: 0.73292; avg_err: 0.0381203; sd: 0.238061; counts: 40
sm_mp 0.425185 0.802174 0.190697 0.270771 #avg: 0.752918; avg_err: 0.0353408; sd: 0.220703; counts: 40
sm_mp 0.430247 0.82183 0.169246 0.265666 #avg: 0.772401; avg_err: 0.0343633; sd: 0.214599; counts: 40
sm_mp 0.43531 0.821592 0.167827 0.244385 #avg: 0.790217; avg_err: 0.0329731; sd: 0.205917; counts: 40
sm_mp 0.440372 0.862905 0.132996 0.272343 #avg: 0.814802; avg_err: 0.0320689; sd: 0.20027; counts: 40
sm_mp 0.445435 0.868664 0.137541 0.276416 #avg: 0.826143; avg_err: 0.0322159; sd: 0.201188; counts: 40
sm_mp 0.450497 0.920984 0.083768 0.329645 #avg: 0.832956; avg_err: 0.032186; sd: 0.201002; counts: 40
sm_mp 0.45556 0.941942 0.068354 0.345553 #avg: 0.840686; avg_err: 0.0325984; sd: 0.203577; counts: 40
sm_mp 0.460622 0.961479 0.0463215 0.314934 #avg: 0.863309; avg_err: 0.0299668; sd: 0.187143; counts: 40
sm_mp 0.465685 0.978126 0.0293638 0.285249 #avg: 0.888977; avg_err: 0.0270771; sd: 0.169096; counts: 40
sm_mp 0.470747 0.988775 0.0182444 0.297136 #avg: 0.912437; avg_err: 0.0241084; sd: 0.150557; counts: 40
sm_mp 0.47581 0.998439 0.00847888 0.166548 #avg: 0.928912; avg_err: 0.0227944; sd: 0.142351; counts: 40
sm_mp 0.480872 0.99959 0.00570923 0.0613417 #avg: 0.941777; avg_err: 0.0214234; sd: 0.133789; counts: 40
sm_mp 0.485935 0.997303 0.00708139 0.0598915 #avg: 0.94903; avg_err: 0.0186095; sd: 0.116216; counts: 40
sm_mp 0.490997 1.0002 0.00258994 0.0268983 #avg: 0.971412; avg_err: 0.0138005; sd: 0.086184; counts: 40
sm_mp 0.49606 1.00063 0.000728369 0.0176782 #avg: 0.989892; avg_err: 0.00535356; sd: 0.033433; counts: 40
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
icl_mp 0.082623 0 0 0 #avg: 6.33034e-11; avg_err: 6.33034e-11; sd: 3.9533e-10; counts: 40
icl_mp 0.085998 0 0 0 #avg: 6.13346e-11; avg_err: 6.13346e-11; sd: 3.83034e-10; counts: 40
icl_mp 0.089373 0 0 0 #avg: 6.00818e-11; avg_err: 6.00818e-11; sd: 3.75211e-10; counts: 40
icl_mp 0.092748 0 0 0 #avg: 5.91384e-11; avg_err: 5.91384e-11; sd: 3.69319e-10; counts: 40
icl_mp 0.096123 0 0 0 #avg: 5.83748e-11; avg_err: 5.83748e-11; sd: 3.6455e-10; counts: 40
icl_mp 0.099498 0 0 0 #avg: 2.30233e-06; avg_err: 1.62163e-06; sd: 1.01271e-05; counts: 40
icl_mp 0.102873 0 2.28691e-09 0 #avg: 3.5991e-05; avg_err: 3.31891e-05; sd: 0.000207266; counts: 40
icl_mp 0.106248 0 4.5935e-08 0 #avg: 3.69469e-05; avg_err: 3.27697e-05; sd: 0.000204647; counts: 40
icl_mp 0.109623 0 6.64652e-07 0 #avg: 3.73229e-05; avg_err: 3.24213e-05; sd: 0.000202471; counts: 40
icl_mp 0.112998 0 1.30068e-05 0 #avg: 3.88356e-05; avg_err: 3.21315e-05; sd: 0.000200661; counts: 40
icl_mp 0.116373 0 2.9495e-05 0 #avg: 4.16198e-05; avg_err: 3.19175e-05; sd: 0.000199325; counts: 40
icl_mp 0.119748 0 4.70481e-05 0 #avg: 0.000103505; avg_err: 6.61199e-05; sd: 0.000412919; counts: 40
icl_mp 0.123123 0 6.22114e-05 0 #avg: 0.00017589; avg_err: 9.13584e-05; sd: 0.000570533; counts: 40
icl_mp 0.126498 2.45476e-06 9.4445e-05 2.45476e-06 #avg: 0.000312133; avg_err: 0.000197125; sd: 0.00123105; counts: 40
icl_mp 0.129873 8.81643e-06 0.000117702 8.81643e-06 #avg: 0.000340541; avg_err: 0.000215885; sd: 0.0013482; counts: 40
icl_mp 0.133248 9.08455e-06 0.000115617 9.08455e-06 #avg: 0.000341267; avg_err: 0.000213846; sd: 0.00133547; counts: 40
icl_mp 0.136623 2.97321e-05 0.000174079 2.97321e-05 #avg: 0.00035221; avg_err: 0.000212696; sd: 0.00132829; counts: 40
icl_mp 0.141685 4.11427e-05 0.000218106 4.11427e-05 #avg: 0.000425596; avg_err: 0.000226178; sd: 0.00141248; counts: 40
icl_mp 0.146748 4.46463e-05 0.000350186 4.46463e-05 #avg: 0.000482066; avg_err: 0.000230452; sd: 0.00143917; counts: 40
icl_mp 0.15181 0.00011391 0.000312302 0.000112149 #avg: 0.00052419; avg_err: 0.00022951; sd: 0.00143329; counts: 40
icl_mp 0.156873 0.000160013 0.000269865 0.000152026 #avg: 0.000548365; avg_err: 0.00023142; sd: 0.00144522; counts: 40
icl_mp 0.161935 0.000229077 0.000511625 0.000220537 #avg: 0.000637374; avg_err: 0.000232361; sd: 0.00145109; counts: 40
icl_mp 0.166998 0.000228663 0.00157377 0.000215275 #avg: 0.000819982; avg_err: 0.000247398; sd: 0.001545; counts: 40
icl_mp 0.17206 0.000345687 0.00188538 0.000315254 #avg: 0.00125156; avg_err: 0.00036748; sd: 0.00229491; counts: 40
icl_mp 0.177123 0.000481118 0.00213458 0.000439761 #avg: 0.00139991; avg_err: 0.000399858; sd: 0.00249711; counts: 40
icl_mp 0.182185 0.000707672 0.00292176 0.000618346 #avg: 0.00176379; avg_err: 0.000437021; sd: 0.0027292; counts: 40
icl_mp 0.187248 0.0007879 0.00311852 0.000683892 #avg: 0.00193473; avg_err: 0.000433643; sd: 0.0027081; counts: 40
icl_mp 0.19231 0.00089571 0.00402829 0.00076051 #avg: 0.00232384; avg_err: 0.000468269; sd: 0.00292434; counts: 40
icl_mp 0.197373 0.00106315 0.00433875 0.000811293 #avg: 0.00338265; avg_err: 0.00099792; sd: 0.00623201; counts: 40
icl_mp 0.202435 0.00125665 0.00421271 0.000881278 #avg: 0.00377322; avg_err: 0.0010471; sd: 0.00653914; counts: 40
icl_mp 0.207498 0.00194114 0.0035654 0.00153894 #avg: 0.00539597; avg_err: 0.00190499; sd: 0.0118967; counts: 40
icl_mp 0.21256 0.00214906 0.00370034 0.00169018 #avg: 0.00557807; avg_err: 0.00188904; sd: 0.011797; counts: 40
icl_mp 0.217623 0.00264116 0.0074665 0.00204283 #avg: 0.00649559; avg_err: 0.00192754; sd: 0.0120375; counts: 40
icl_mp 0.222685 0.00304376 0.0074991 0.00233637 #avg: 0.00712333; avg_err: 0.00193059; sd: 0.0120565; counts: 40
icl_mp 0.227748 0.00307526 0.00755998 0.00236821 #avg: 0.00764643; avg_err: 0.00195129; sd: 0.0121858; counts: 40
icl_mp 0.23281 0.00325642 0.00850166 0.00255354 #avg: 0.00938406; avg_err: 0.002605; sd: 0.0162682; counts: 40
icl_mp 0.237873 0.00451956 0.0130622 0.00345068 #avg: 0.0114359; avg_err: 0.0031705; sd: 0.0197998; counts: 40
icl_mp 0.242935 0.0046492 0.0142175 0.0032149 #avg: 0.0140693; avg_err: 0.00453947; sd: 0.028349; counts: 40
icl_mp 0.247998 0.00561015 0.0136731 0.00413977 #avg: 0.0145614; avg_err: 0.00456091; sd: 0.0284829; counts: 40
icl_mp 0.25306 0.00594431 0.0153638 0.00437297 #avg: 0.0149706; avg_err: 0.0045322; sd: 0.0283036; counts: 40
icl_mp 0.258123 0.00632696 0.0167843 0.00428869 #avg: 0.0159691; avg_err: 0.0045337; sd: 0.028313; counts: 40
icl_mp 0.263185 0.00688775 0.0367331 0.00470157 #avg: 0.0180275; avg_err: 0.00468369; sd: 0.0292496; counts: 40
icl_mp 0.268248 0.007334 0.0374457 0.00474636 #avg: 0.0276597; avg_err: 0.0104808; sd: 0.0654524; counts: 40
icl_mp 0.27331 0.00979315 0.0387053 0.00688545 #avg: 0.0342727; avg_err: 0.0113088; sd: 0.0706235; counts: 40
icl_mp 0.278373 0.0121719 0.0401869 0.00884868 #avg: 0.0363876; avg_err: 0.0113195; sd: 0.0706901; counts: 40
icl_mp 0.283435 0.0121378 0.0593023 0.00869088 #avg: 0.0423067; avg_err: 0.0116514; sd: 0.072763; counts: 40
icl_mp 0.288498 0.0137872 0.0692284 0.0103544 #avg: 0.0440164; avg_err: 0.0117335; sd: 0.0732757; counts: 40
icl_mp 0.29356 0.0137118 0.0691575 0.0101391 #avg: 0.044734; avg_err: 0.0118017; sd: 0.0737014; counts: 40
icl_mp 0.298623 0.0136438 0.0882348 0.00981244 #avg: 0.0499186; avg_err: 0.0149293; sd: 0.0932333; counts: 40
icl_mp 0.303685 0.0135813 0.0880883 0.00929073 #avg: 0.0546943; avg_err: 0.0180207; sd: 0.11254; counts: 40
icl_mp 0.308748 0.0144445 0.086834 0.0100065 #avg: 0.0559478; avg_err: 0.018193; sd: 0.113615; counts: 40
icl_mp 0.31381 0.021342 0.0796848 0.016483 #avg: 0.0597245; avg_err: 0.0187124; sd: 0.116859; counts: 40
