#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_mp 0.440372 0.113961 0.0797108 0.0605558 #avg: 0.124894; avg_err: 0.000132505; sd: 0.0749625; counts: 320057
sm_mp 0.445435 0.118288 0.0816224 0.0622161 #avg: 0.129315; avg_err: 0.000135681; sd: 0.0767595; counts: 320057
sm_mp 0.450497 0.122811 0.0834811 0.0639462 #avg: 0.133869; avg_err: 0.000138934; sd: 0.0786; counts: 320057
sm_mp 0.45556 0.12739 0.085354 0.0655831 #avg: 0.138551; avg_err: 0.000142219; sd: 0.0804582; counts: 320057
sm_mp 0.460622 0.132132 0.0871127 0.0673 #avg: 0.143352; avg_err: 0.000145528; sd: 0.0823303; counts: 320057
sm_mp 0.465685 0.136935 0.0892432 0.0689709 #avg: 0.148303; avg_err: 0.000148887; sd: 0.0842308; counts: 320057
sm_mp 0.470747 0.141895 0.0911902 0.0707086 #avg: 0.15339; avg_err: 0.000152285; sd: 0.0861531; counts: 320057
sm_mp 0.47581 0.147036 0.0931967 0.0724711 #avg: 0.158606; avg_err: 0.000155693; sd: 0.0880809; counts: 320057
sm_mp 0.480872 0.152357 0.0952471 0.0743397 #avg: 0.163953; avg_err: 0.000159142; sd: 0.0900324; counts: 320057
sm_mp 0.485935 0.157833 0.0971677 0.076188 #avg: 0.169428; avg_err: 0.000162616; sd: 0.0919976; counts: 320057
sm_mp 0.490997 0.163474 0.0992714 0.0780924 #avg: 0.175049; avg_err: 0.00016614; sd: 0.0939914; counts: 320057
sm_mp 0.49606 0.169201 0.101324 0.0799743 #avg: 0.180806; avg_err: 0.000169635; sd: 0.0959683; counts: 320057
sm_mp 0.501122 0.175098 0.103382 0.0817824 #avg: 0.186706; avg_err: 0.00017316; sd: 0.0979625; counts: 320057
sm_mp 0.506185 0.181124 0.105323 0.0837188 #avg: 0.192745; avg_err: 0.000176704; sd: 0.0999677; counts: 320057
sm_mp 0.511247 0.187261 0.107559 0.0856616 #avg: 0.198928; avg_err: 0.000180259; sd: 0.101979; counts: 320057
sm_mp 0.51631 0.193627 0.109587 0.0876685 #avg: 0.205262; avg_err: 0.000183819; sd: 0.103993; counts: 320057
sm_mp 0.521372 0.200199 0.111485 0.0896601 #avg: 0.211745; avg_err: 0.000187388; sd: 0.106012; counts: 320057
sm_mp 0.526435 0.206879 0.113696 0.0917754 #avg: 0.218365; avg_err: 0.000190946; sd: 0.108025; counts: 320057
sm_mp 0.531497 0.213807 0.115811 0.0939155 #avg: 0.225126; avg_err: 0.000194526; sd: 0.11005; counts: 320057
sm_mp 0.53656 0.220772 0.117872 0.0959434 #avg: 0.232033; avg_err: 0.000198095; sd: 0.112069; counts: 320057
sm_mp 0.541622 0.227846 0.119831 0.0978509 #avg: 0.239075; avg_err: 0.00020162; sd: 0.114064; counts: 320057
sm_mp 0.546685 0.235174 0.121674 0.0999623 #avg: 0.246223; avg_err: 0.000205098; sd: 0.116031; counts: 320057
sm_mp 0.551747 0.242596 0.123565 0.102075 #avg: 0.253502; avg_err: 0.000208534; sd: 0.117975; counts: 320057
sm_mp 0.55681 0.250216 0.125293 0.104197 #avg: 0.260929; avg_err: 0.00021195; sd: 0.119907; counts: 320057
sm_mp 0.561872 0.257969 0.127186 0.106318 #avg: 0.268484; avg_err: 0.000215334; sd: 0.121822; counts: 320057
sm_mp 0.566935 0.265969 0.128843 0.108425 #avg: 0.276182; avg_err: 0.000218637; sd: 0.123691; counts: 320057
sm_mp 0.571997 0.274105 0.130357 0.110543 #avg: 0.284002; avg_err: 0.000221879; sd: 0.125525; counts: 320057
sm_mp 0.57706 0.282246 0.132042 0.112532 #avg: 0.291947; avg_err: 0.000225053; sd: 0.12732; counts: 320057
sm_mp 0.582123 0.290631 0.133481 0.114526 #avg: 0.300022; avg_err: 0.000228141; sd: 0.129067; counts: 320057
sm_mp 0.587185 0.299268 0.134847 0.11671 #avg: 0.30821; avg_err: 0.000231171; sd: 0.130782; counts: 320057
sm_mp 0.592248 0.307872 0.136287 0.118685 #avg: 0.316526; avg_err: 0.000234121; sd: 0.13245; counts: 320057
sm_mp 0.59731 0.316678 0.137686 0.120721 #avg: 0.32496; avg_err: 0.000236995; sd: 0.134077; counts: 320057
sm_mp 0.602373 0.3255 0.139014 0.122338 #avg: 0.333497; avg_err: 0.00023976; sd: 0.13564; counts: 320057
sm_mp 0.607435 0.334481 0.140432 0.124114 #avg: 0.342142; avg_err: 0.000242459; sd: 0.137168; counts: 320057
sm_mp 0.612498 0.343664 0.141768 0.125993 #avg: 0.350882; avg_err: 0.000245085; sd: 0.138653; counts: 320057
sm_mp 0.61756 0.352947 0.14248 0.127822 #avg: 0.359679; avg_err: 0.000247581; sd: 0.140065; counts: 320057
sm_mp 0.622623 0.36226 0.143437 0.129456 #avg: 0.368577; avg_err: 0.000249951; sd: 0.141406; counts: 320057
sm_mp 0.627685 0.371787 0.144164 0.131212 #avg: 0.377571; avg_err: 0.000252172; sd: 0.142663; counts: 320057
sm_mp 0.632748 0.381342 0.144987 0.133028 #avg: 0.386629; avg_err: 0.000254226; sd: 0.143824; counts: 320057
sm_mp 0.63781 0.391129 0.145304 0.134723 #avg: 0.395769; avg_err: 0.000256119; sd: 0.144895; counts: 320057
sm_mp 0.642873 0.40098 0.145903 0.136271 #avg: 0.404987; avg_err: 0.000257875; sd: 0.145889; counts: 320057
sm_mp 0.647935 0.41091 0.146415 0.137731 #avg: 0.414272; avg_err: 0.000259492; sd: 0.146804; counts: 320057
sm_mp 0.652998 0.420811 0.146548 0.13898 #avg: 0.423607; avg_err: 0.000260977; sd: 0.147644; counts: 320057
sm_mp 0.65806 0.430717 0.146973 0.139995 #avg: 0.432999; avg_err: 0.000262279; sd: 0.148381; counts: 320057
sm_mp 0.663123 0.440745 0.146859 0.141044 #avg: 0.442415; avg_err: 0.000263403; sd: 0.149016; counts: 320057
sm_mp 0.668185 0.450652 0.146864 0.141825 #avg: 0.451859; avg_err: 0.000264376; sd: 0.149567; counts: 320057
sm_mp 0.673248 0.460615 0.146722 0.142606 #avg: 0.461332; avg_err: 0.000265168; sd: 0.150015; counts: 320057
sm_mp 0.67831 0.470723 0.146349 0.14331 #avg: 0.470849; avg_err: 0.000265801; sd: 0.150373; counts: 320057
sm_mp 0.683373 0.480935 0.145779 0.143991 #avg: 0.4804; avg_err: 0.000266192; sd: 0.150594; counts: 320057
sm_mp 0.690967 0.496216 0.144713 0.144606 #avg: 0.494743; avg_err: 0.000266283; sd: 0.150646; counts: 320057
sm_mp 0.69856 0.51163 0.143131 0.144913 #avg: 0.509138; avg_err: 0.000265976; sd: 0.150472; counts: 320057
sm_mp 0.706154 0.526916 0.141547 0.145058 #avg: 0.523501; avg_err: 0.000265293; sd: 0.150085; counts: 320057
sm_mp 0.713748 0.542268 0.139464 0.144578 #avg: 0.537887; avg_err: 0.000264161; sd: 0.149445; counts: 320057
sm_mp 0.721342 0.55758 0.137169 0.144048 #avg: 0.552254; avg_err: 0.00026261; sd: 0.148567; counts: 320057
sm_mp 0.728935 0.572787 0.134969 0.143283 #avg: 0.566618; avg_err: 0.000260599; sd: 0.14743; counts: 320057
sm_mp 0.736529 0.587989 0.132286 0.142063 #avg: 0.580964; avg_err: 0.000258224; sd: 0.146087; counts: 320057
sm_mp 0.744123 0.603126 0.129525 0.140732 #avg: 0.595247; avg_err: 0.000255519; sd: 0.144556; counts: 320057
sm_mp 0.751717 0.618182 0.126426 0.138955 #avg: 0.60953; avg_err: 0.000252328; sd: 0.142751; counts: 320057
sm_mp 0.75931 0.6331 0.123062 0.136755 #avg: 0.623734; avg_err: 0.000248754; sd: 0.140729; counts: 320057
sm_mp 0.766904 0.647828 0.119559 0.134574 #avg: 0.637841; avg_err: 0.000244762; sd: 0.13847; counts: 320057
sm_mp 0.774498 0.662271 0.115987 0.131837 #avg: 0.651814; avg_err: 0.000240282; sd: 0.135936; counts: 320057
sm_mp 0.782092 0.67659 0.112183 0.128877 #avg: 0.665694; avg_err: 0.000235346; sd: 0.133144; counts: 320057
sm_mp 0.789685 0.690579 0.108564 0.125454 #avg: 0.67945; avg_err: 0.000230081; sd: 0.130165; counts: 320057
sm_mp 0.797279 0.704513 0.104441 0.121994 #avg: 0.693069; avg_err: 0.000224443; sd: 0.126975; counts: 320057
sm_mp 0.804873 0.718161 0.100447 0.118289 #avg: 0.706547; avg_err: 0.000218411; sd: 0.123562; counts: 320057
sm_mp 0.812467 0.731636 0.0962906 0.114257 #avg: 0.719896; avg_err: 0.00021202; sd: 0.119947; counts: 320057
sm_mp 0.82006 0.744864 0.092066 0.110038 #avg: 0.733077; avg_err: 0.000205288; sd: 0.116139; counts: 320057
sm_mp 0.827654 0.757772 0.0878048 0.105555 #avg: 0.746133; avg_err: 0.000198254; sd: 0.112159; counts: 320057
sm_mp 0.835248 0.770532 0.0836021 0.101121 #avg: 0.759065; avg_err: 0.000190975; sd: 0.108041; counts: 320057
sm_mp 0.842842 0.78326 0.0791538 0.0967234 #avg: 0.771861; avg_err: 0.000183552; sd: 0.103842; counts: 320057
sm_mp 0.850435 0.795739 0.0749655 0.0921539 #avg: 0.78451; avg_err: 0.0001759; sd: 0.0995129; counts: 320057
sm_mp 0.858029 0.807936 0.0708733 0.0875235 #avg: 0.796962; avg_err: 0.000168269; sd: 0.0951954; counts: 320057
sm_mp 0.865623 0.820066 0.0666729 0.0832931 #avg: 0.809224; avg_err: 0.000160636; sd: 0.0908776; counts: 320057
sm_mp 0.873217 0.832105 0.0627115 0.0792753 #avg: 0.821354; avg_err: 0.000153017; sd: 0.0865673; counts: 320057
sm_mp 0.88081 0.844014 0.058986 0.0755479 #avg: 0.833356; avg_err: 0.000145822; sd: 0.0824963; counts: 320057
sm_mp 0.888404 0.855859 0.0555026 0.0724785 #avg: 0.845194; avg_err: 0.000139085; sd: 0.0786854; counts: 320057
sm_mp 0.895998 0.867453 0.052137 0.0692578 #avg: 0.856831; avg_err: 0.000132615; sd: 0.0750247; counts: 320057
sm_mp 0.903592 0.878722 0.0490018 0.0660214 #avg: 0.868228; avg_err: 0.000126122; sd: 0.0713518; counts: 320057
sm_mp 0.911185 0.889687 0.0458467 0.062681 #avg: 0.879388; avg_err: 0.000119629; sd: 0.0676786; counts: 320057
sm_mp 0.918779 0.90043 0.0425512 0.0591249 #avg: 0.890298; avg_err: 0.000113; sd: 0.0639281; counts: 320057
sm_mp 0.926373 0.910882 0.039046 0.0552701 #avg: 0.901003; avg_err: 0.000105994; sd: 0.0599644; counts: 320057
sm_mp 0.933967 0.920892 0.035514 0.0509567 #avg: 0.91145; avg_err: 9.8751e-05; sd: 0.0558669; counts: 320057
sm_mp 0.94156 0.930643 0.0318754 0.046665 #avg: 0.921627; avg_err: 9.12513e-05; sd: 0.051624; counts: 320057
sm_mp 0.949154 0.940124 0.0282305 0.0421048 #avg: 0.931683; avg_err: 8.32486e-05; sd: 0.0470966; counts: 320057
sm_mp 0.956748 0.949369 0.0246683 0.0373884 #avg: 0.941616; avg_err: 7.49697e-05; sd: 0.042413; counts: 320057
sm_mp 0.964342 0.958544 0.0210169 0.0325114 #avg: 0.951452; avg_err: 6.63277e-05; sd: 0.0375239; counts: 320057
sm_mp 0.971935 0.967525 0.0173035 0.0275264 #avg: 0.961176; avg_err: 5.74849e-05; sd: 0.0325212; counts: 320057
sm_mp 0.979529 0.976369 0.0133616 0.0222632 #avg: 0.970833; avg_err: 4.79768e-05; sd: 0.0271422; counts: 320057
sm_mp 0.987123 0.984868 0.00933731 0.0163921 #avg: 0.980496; avg_err: 3.69091e-05; sd: 0.0208808; counts: 320057
sm_mp 0.994717 0.992784 0.00499535 0.00917608 #avg: 0.990189; avg_err: 2.27354e-05; sd: 0.0128622; counts: 320057
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.085998 0 0 0 #avg: 4.04568e-10; avg_err: 4.04568e-10; sd: 2.28878e-07; counts: 320057
icl_mp 0.089373 0 0 0 #avg: 3.91447e-10; avg_err: 3.91447e-10; sd: 2.21455e-07; counts: 320057
icl_mp 0.092748 0 0 0 #avg: 2.8592e-09; avg_err: 1.81847e-09; sd: 1.02877e-06; counts: 320057
icl_mp 0.096123 0 0 0 #avg: 9.85705e-08; avg_err: 3.8881e-08; sd: 2.19964e-05; counts: 320057
icl_mp 0.099498 0 0 0 #avg: 1.49797e-07; avg_err: 4.58026e-08; sd: 2.59122e-05; counts: 320057
icl_mp 0.102873 0 0 0 #avg: 2.47181e-07; avg_err: 5.38641e-08; sd: 3.04728e-05; counts: 320057
icl_mp 0.106248 0 0 0 #avg: 4.91825e-07; avg_err: 8.00502e-08; sd: 4.52872e-05; counts: 320057
icl_mp 0.109623 0 0 0 #avg: 9.82921e-07; avg_err: 1.07378e-07; sd: 6.07474e-05; counts: 320057
icl_mp 0.112998 0 0 0 #avg: 1.84459e-06; avg_err: 1.66402e-07; sd: 9.41392e-05; counts: 320057
icl_mp 0.116373 0 0 0 #avg: 3.17442e-06; avg_err: 2.32761e-07; sd: 0.000131681; counts: 320057
icl_mp 0.119748 0 0 0 #avg: 4.9593e-06; avg_err: 2.87265e-07; sd: 0.000162516; counts: 320057
icl_mp 0.123123 0 0 0 #avg: 8.29041e-06; avg_err: 4.8035e-07; sd: 0.000271751; counts: 320057
icl_mp 0.126498 0 0 0 #avg: 1.21963e-05; avg_err: 5.62104e-07; sd: 0.000318002; counts: 320057
icl_mp 0.129873 0 0 0 #avg: 1.64133e-05; avg_err: 6.23069e-07; sd: 0.000352492; counts: 320057
icl_mp 0.133248 0 0 0 #avg: 2.18149e-05; avg_err: 7.0966e-07; sd: 0.000401479; counts: 320057
icl_mp 0.136623 0 0 0 #avg: 2.76531e-05; avg_err: 7.83687e-07; sd: 0.000443359; counts: 320057
icl_mp 0.141685 0 0 0 #avg: 3.74938e-05; avg_err: 9.11592e-07; sd: 0.00051572; counts: 320057
icl_mp 0.146748 0 0 0 #avg: 5.04616e-05; avg_err: 1.06862e-06; sd: 0.000604553; counts: 320057
icl_mp 0.15181 0 0 0 #avg: 6.64921e-05; avg_err: 1.26991e-06; sd: 0.000718435; counts: 320057
icl_mp 0.156873 0 0 0 #avg: 8.63068e-05; avg_err: 1.47138e-06; sd: 0.00083241; counts: 320057
icl_mp 0.161935 0 0 0 #avg: 0.000110387; avg_err: 1.64783e-06; sd: 0.000932237; counts: 320057
icl_mp 0.166998 0 0 0 #avg: 0.000138906; avg_err: 1.85309e-06; sd: 0.00104836; counts: 320057
icl_mp 0.17206 0 0 0 #avg: 0.000173413; avg_err: 2.14023e-06; sd: 0.0012108; counts: 320057
icl_mp 0.177123 0 0 0 #avg: 0.000211109; avg_err: 2.57984e-06; sd: 0.00145951; counts: 320057
icl_mp 0.182185 0 0 0 #avg: 0.000252955; avg_err: 2.78183e-06; sd: 0.00157378; counts: 320057
icl_mp 0.187248 0 1.06455e-07 0 #avg: 0.000298587; avg_err: 3.03136e-06; sd: 0.00171495; counts: 320057
icl_mp 0.19231 0 8.51769e-05 0 #avg: 0.000348113; avg_err: 3.24711e-06; sd: 0.001837; counts: 320057
icl_mp 0.197373 0 0.000178141 0 #avg: 0.000399221; avg_err: 3.46432e-06; sd: 0.00195989; counts: 320057
icl_mp 0.202435 0 0.000283412 0 #avg: 0.000454504; avg_err: 3.79385e-06; sd: 0.00214631; counts: 320057
icl_mp 0.207498 0 0.000397709 0 #avg: 0.000512467; avg_err: 4.20241e-06; sd: 0.00237745; counts: 320057
icl_mp 0.21256 0 0.000523615 0 #avg: 0.000573773; avg_err: 4.40569e-06; sd: 0.00249245; counts: 320057
icl_mp 0.217623 0 0.000647988 0 #avg: 0.000631057; avg_err: 5.49037e-06; sd: 0.0031061; counts: 320057
icl_mp 0.222685 0 0.000782677 0 #avg: 0.000694351; avg_err: 5.60757e-06; sd: 0.0031724; counts: 320057
icl_mp 0.227748 0 0.000925874 0 #avg: 0.00076056; avg_err: 5.80717e-06; sd: 0.00328532; counts: 320057
icl_mp 0.23281 0 0.00106962 0 #avg: 0.000826714; avg_err: 5.96907e-06; sd: 0.00337691; counts: 320057
icl_mp 0.237873 0 0.00121705 0 #avg: 0.000893688; avg_err: 6.14658e-06; sd: 0.00347734; counts: 320057
icl_mp 0.242935 0 0.00136972 0 #avg: 0.000961504; avg_err: 6.32716e-06; sd: 0.0035795; counts: 320057
icl_mp 0.247998 0 0.00152897 0 #avg: 0.00103205; avg_err: 6.5611e-06; sd: 0.00371184; counts: 320057
icl_mp 0.25306 1.08072e-08 0.00169094 1.08072e-08 #avg: 0.00110089; avg_err: 7.11996e-06; sd: 0.00402801; counts: 320057
icl_mp 0.258123 5.00521e-06 0.0018422 5.00521e-06 #avg: 0.00116617; avg_err: 8.44518e-06; sd: 0.00477773; counts: 320057
icl_mp 0.263185 2.12666e-05 0.00198933 2.12666e-05 #avg: 0.00123995; avg_err: 8.40681e-06; sd: 0.00475603; counts: 320057
icl_mp 0.268248 3.952e-05 0.00213362 3.952e-05 #avg: 0.00130797; avg_err: 8.83725e-06; sd: 0.00499954; counts: 320057
icl_mp 0.27331 5.87874e-05 0.00226596 5.87874e-05 #avg: 0.00137712; avg_err: 9.0856e-06; sd: 0.00514004; counts: 320057
icl_mp 0.278373 8.02922e-05 0.00240008 8.02922e-05 #avg: 0.00144186; avg_err: 1.04981e-05; sd: 0.00593913; counts: 320057
icl_mp 0.283435 0.000102062 0.00253317 0.000102062 #avg: 0.00150981; avg_err: 1.06723e-05; sd: 0.00603769; counts: 320057
icl_mp 0.288498 0.000125234 0.00266941 0.000125234 #avg: 0.00157949; avg_err: 1.11374e-05; sd: 0.00630079; counts: 320057
icl_mp 0.29356 0.000148936 0.00279888 0.000148936 #avg: 0.00164609; avg_err: 1.12477e-05; sd: 0.00636324; counts: 320057
icl_mp 0.298623 0.00017464 0.00292113 0.00017464 #avg: 0.00170936; avg_err: 1.15397e-05; sd: 0.00652844; counts: 320057
icl_mp 0.303685 0.000201655 0.00304176 0.000201655 #avg: 0.0017777; avg_err: 1.21102e-05; sd: 0.00685117; counts: 320057
icl_mp 0.308748 0.000228765 0.00315799 0.000228765 #avg: 0.00183123; avg_err: 1.47435e-05; sd: 0.00834094; counts: 320057
icl_mp 0.31381 0.000256192 0.00327406 0.000256192 #avg: 0.00189973; avg_err: 1.34244e-05; sd: 0.00759465; counts: 320057
icl_mp 0.318873 0.000285236 0.00337789 0.000285236 #avg: 0.00193521; avg_err: 3.13256e-05; sd: 0.017722; counts: 320057
icl_mp 0.323935 0.000315635 0.00348618 0.000315635 #avg: 0.00197756; avg_err: 3.54565e-05; sd: 0.020059; counts: 320057
icl_mp 0.328997 0.000345776 0.00359303 0.000345776 #avg: 0.00203744; avg_err: 3.53657e-05; sd: 0.0200076; counts: 320057
icl_mp 0.33406 0.000376995 0.00369973 0.000376995 #avg: 0.00201665; avg_err: 7.61384e-05; sd: 0.0430741; counts: 320057
icl_mp 0.339122 0.000408485 0.00379265 0.000408485 #avg: 0.00207151; avg_err: 7.57294e-05; sd: 0.0428428; counts: 320057
icl_mp 0.344185 0.000441565 0.0038815 0.000441565 #avg: 0.0021053; avg_err: 8.07767e-05; sd: 0.0456982; counts: 320057
icl_mp 0.349247 0.000476512 0.00397105 0.000476512 #avg: 0.00215746; avg_err: 8.0889e-05; sd: 0.0457617; counts: 320057
icl_mp 0.35431 0.000509946 0.00406191 0.000509946 #avg: 0.00215159; avg_err: 0.000127676; sd: 0.0722305; counts: 320057
icl_mp 0.359372 0.000543752 0.00414159 0.000543752 #avg: 0.00220849; avg_err: 0.000126814; sd: 0.0717431; counts: 320057
icl_mp 0.364435 0.000577263 0.00422316 0.000577263 #avg: 0.00227734; avg_err: 0.000125889; sd: 0.0712198; counts: 320057
icl_mp 0.369497 0.000610507 0.00431072 0.000610507 #avg: 0.00234093; avg_err: 0.000125203; sd: 0.0708319; counts: 320057
icl_mp 0.37456 0.000643557 0.00439422 0.000643557 #avg: 0.00240772; avg_err: 0.000124587; sd: 0.0704833; counts: 320057
icl_mp 0.379622 0.000678125 0.00447695 0.000678125 #avg: 0.00240942; avg_err: 0.000138364; sd: 0.0782771; counts: 320057
icl_mp 0.384685 0.000713289 0.00455518 0.000713289 #avg: 0.00247492; avg_err: 0.000137608; sd: 0.0778496; counts: 320057
icl_mp 0.389747 0.000746219 0.00462521 0.000746219 #avg: 0.00253752; avg_err: 0.000136993; sd: 0.0775016; counts: 320057
icl_mp 0.39481 0.000780385 0.00469887 0.000780385 #avg: 0.00260079; avg_err: 0.000136389; sd: 0.0771601; counts: 320057
icl_mp 0.399872 0.000813992 0.004796 0.000813992 #avg: 0.00264499; avg_err: 0.000138286; sd: 0.0782333; counts: 320057
icl_mp 0.404935 0.00084939 0.0048695 0.000849384 #avg: 0.00271341; avg_err: 0.000137722; sd: 0.0779141; counts: 320057
icl_mp 0.409997 0.000882306 0.00493758 0.000882273 #avg: 0.00277587; avg_err: 0.000137096; sd: 0.0775598; counts: 320057
icl_mp 0.41506 0.000916016 0.00500198 0.000915875 #avg: 0.0028345; avg_err: 0.000136745; sd: 0.0773617; counts: 320057
icl_mp 0.420122 0.00095139 0.00507419 0.000950951 #avg: 0.00287977; avg_err: 0.000137544; sd: 0.0778137; counts: 320057
icl_mp 0.425185 0.000984175 0.00513859 0.000983119 #avg: 0.00294015; avg_err: 0.000137221; sd: 0.0776306; counts: 320057
icl_mp 0.430247 0.00101648 0.00520253 0.00101442 #avg: 0.00300847; avg_err: 0.00013711; sd: 0.0775681; counts: 320057
icl_mp 0.43531 0.00104952 0.00526311 0.0010462 #avg: 0.00303389; avg_err: 0.00014117; sd: 0.079865; counts: 320057
icl_mp 0.440372 0.00107975 0.00533312 0.00107482 #avg: 0.00309797; avg_err: 0.000140756; sd: 0.0796305; counts: 320057
icl_mp 0.445435 0.00111029 0.00539629 0.00110366 #avg: 0.00315356; avg_err: 0.000140481; sd: 0.0794751; counts: 320057
icl_mp 0.450497 0.00114267 0.00546237 0.00113412 #avg: 0.00319079; avg_err: 0.000142377; sd: 0.0805477; counts: 320057
icl_mp 0.45556 0.00117238 0.00552561 0.00116184 #avg: 0.00324951; avg_err: 0.00014233; sd: 0.080521; counts: 320057
icl_mp 0.460622 0.00120181 0.00559435 0.00118898 #avg: 0.00332333; avg_err: 0.000141964; sd: 0.0803141; counts: 320057
icl_mp 0.465685 0.0012325 0.00565837 0.00121734 #avg: 0.00338734; avg_err: 0.000141516; sd: 0.0800604; counts: 320057
icl_mp 0.470747 0.0012648 0.00571544 0.00124692 #avg: 0.00344777; avg_err: 0.000141146; sd: 0.0798514; counts: 320057
icl_mp 0.47581 0.00129584 0.00577392 0.00127526 #avg: 0.00351765; avg_err: 0.000140834; sd: 0.079675; counts: 320057
icl_mp 0.480872 0.00132418 0.00583025 0.00130084 #avg: 0.00358128; avg_err: 0.000140628; sd: 0.0795583; counts: 320057
icl_mp 0.485935 0.00135683 0.00589166 0.0013307 #avg: 0.00364046; avg_err: 0.000140408; sd: 0.0794336; counts: 320057
icl_mp 0.490997 0.00138547 0.00594624 0.0013565 #avg: 0.0037096; avg_err: 0.000140207; sd: 0.0793202; counts: 320057
icl_mp 0.49606 0.001417 0.00600121 0.00138487 #avg: 0.00311219; avg_err: 0.000673645; sd: 0.381105; counts: 320057
icl_mp 0.501122 0.00144605 0.00606233 0.00141077 #avg: 0.00318796; avg_err: 0.000668475; sd: 0.37818; counts: 320057
icl_mp 0.506185 0.00147426 0.00612235 0.00143561 #avg: 0.00325529; avg_err: 0.000662368; sd: 0.374725; counts: 320057
icl_mp 0.511247 0.001503 0.00618753 0.00146063 #avg: 0.00333147; avg_err: 0.000658532; sd: 0.372555; counts: 320057
icl_mp 0.51631 0.00153197 0.00625071 0.00148609 #avg: 0.00339994; avg_err: 0.000655061; sd: 0.370591; counts: 320057
icl_mp 0.521372 0.00155947 0.00630839 0.00151017 #avg: 0.00347089; avg_err: 0.000651905; sd: 0.368806; counts: 320057
icl_mp 0.526435 0.00158584 0.00636468 0.00153304 #avg: 0.00354477; avg_err: 0.00064895; sd: 0.367133; counts: 320057
icl_mp 0.531497 0.00161342 0.00640571 0.00155714 #avg: 0.00361129; avg_err: 0.000646198; sd: 0.365577; counts: 320057
icl_mp 0.53656 0.00164125 0.00645887 0.00158136 #avg: 0.00368653; avg_err: 0.000643606; sd: 0.36411; counts: 320057
icl_mp 0.541622 0.00166845 0.00651854 0.00160515 #avg: 0.00369525; avg_err: 0.000643752; sd: 0.364193; counts: 320057
icl_mp 0.546685 0.00169706 0.00657141 0.00163012 #avg: 0.00373414; avg_err: 0.000642039; sd: 0.363224; counts: 320057
icl_mp 0.551747 0.00172171 0.00662016 0.00165108 #avg: 0.0038192; avg_err: 0.00063985; sd: 0.361986; counts: 320057
icl_mp 0.55681 0.00174869 0.00667578 0.00167465 #avg: 0.0038792; avg_err: 0.000638198; sd: 0.361051; counts: 320057
icl_mp 0.561872 0.00177532 0.0067331 0.00169746 #avg: 0.00395791; avg_err: 0.000636207; sd: 0.359924; counts: 320057
icl_mp 0.566935 0.00180194 0.00679009 0.0017205 #avg: 0.0040209; avg_err: 0.000634658; sd: 0.359048; counts: 320057
icl_mp 0.571997 0.00182633 0.00684289 0.00174142 #avg: 0.00409052; avg_err: 0.000632845; sd: 0.358022; counts: 320057
