#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.535290e+11 (median) + 4.422110e+11  / - 2.613230e+11
#SM    Stats: 6.086650e+09 (median) + 6.639250e+09  / - 3.205680e+09
#ObsSM Stats: 8.592340e+09 (median) + 4.661260e+09  / - 2.265630e+09
#VMP   Stats: 2.320700e+02 (median) + 4.550998e+01  / - 3.728001e+01
#ICL   Stats: 5.048970e+07 (median) + 1.299323e+08  / - 3.954790e+07
#SSFR  Stats: 1.629726e-09 (median) + 3.411526e-09  / - 1.111461e-09
sfh 0.055623 0 0 0 #avg: 1.34152e-16; avg_err: 1.32524e-16; sd: 1.33244e-14; counts: 10110
hm_mp 0.109623 4.54424 6.47742 3.09505 #avg: 6.25434; avg_err: 0.0587867; sd: 5.91062; counts: 10110
hm_mp 0.112998 5.60405 7.50276 3.70544 #avg: 7.51606; avg_err: 0.0676857; sd: 6.80536; counts: 10110
hm_mp 0.116373 6.76022 8.71813 4.28006 #avg: 8.95953; avg_err: 0.0773145; sd: 7.77347; counts: 10110
hm_mp 0.119748 8.19426 9.97898 5.13492 #avg: 10.5648; avg_err: 0.0877398; sd: 8.82167; counts: 10110
hm_mp 0.123123 9.73556 11.2634 5.92147 #avg: 12.3504; avg_err: 0.0988321; sd: 9.93693; counts: 10110
hm_mp 0.126498 11.5718 12.5012 6.9518 #avg: 14.3011; avg_err: 0.109877; sd: 11.0474; counts: 10110
hm_mp 0.129873 13.512 14.0501 7.91918 #avg: 16.5069; avg_err: 0.122045; sd: 12.2708; counts: 10110
hm_mp 0.133248 15.7952 15.3646 9.03447 #avg: 18.9251; avg_err: 0.134705; sd: 13.5437; counts: 10110
hm_mp 0.136623 18.3223 16.8869 10.241 #avg: 21.564; avg_err: 0.148178; sd: 14.8984; counts: 10110
hm_mp 0.141685 22.4511 19.149 12.0862 #avg: 25.9217; avg_err: 0.169208; sd: 17.0128; counts: 10110
hm_mp 0.146748 27.1189 21.478 14.1854 #avg: 30.8112; avg_err: 0.191384; sd: 19.2424; counts: 10110
hm_mp 0.15181 32.3171 23.8379 16.1555 #avg: 36.2542; avg_err: 0.21495; sd: 21.6119; counts: 10110
hm_mp 0.156873 38.0653 26.3417 18.3162 #avg: 42.2227; avg_err: 0.238641; sd: 23.9938; counts: 10110
hm_mp 0.161935 44.3294 28.5612 20.2907 #avg: 48.7674; avg_err: 0.262262; sd: 26.3687; counts: 10110
hm_mp 0.166998 50.7854 31.3537 21.5781 #avg: 55.9052; avg_err: 0.286323; sd: 28.7879; counts: 10110
hm_mp 0.17206 57.7743 34.2431 22.8065 #avg: 63.6033; avg_err: 0.310051; sd: 31.1737; counts: 10110
hm_mp 0.177123 65.9803 36.7229 25.0922 #avg: 71.8823; avg_err: 0.334072; sd: 33.5888; counts: 10110
hm_mp 0.182185 74.089 39.6665 26.6243 #avg: 80.686; avg_err: 0.361312; sd: 36.3276; counts: 10110
hm_mp 0.187248 82.5926 42.6083 28.818 #avg: 89.8666; avg_err: 0.393102; sd: 39.5238; counts: 10110
hm_mp 0.19231 90.9464 47.1365 31.5972 #avg: 99.31; avg_err: 0.434185; sd: 43.6545; counts: 10110
hm_mp 0.197373 99.5983 53.2519 34.9469 #avg: 109.05; avg_err: 0.487615; sd: 49.0265; counts: 10110
hm_mp 0.202435 107.927 60.2062 38.8751 #avg: 119.175; avg_err: 0.555904; sd: 55.8926; counts: 10110
sfr_mp 0.055623 0 0 0 #avg: 1.34151e-16; avg_err: 1.32524e-16; sd: 1.33244e-14; counts: 10110
sfr_mp 0.060123 0 0 0 #avg: 6.6449e-14; avg_err: 1.23852e-14; sd: 1.24526e-12; counts: 10110
sfr_mp 0.062373 0 0 0 #avg: 4.00318e-13; avg_err: 4.51815e-14; sd: 4.5427e-12; counts: 10110
sfr_mp 0.064623 0 0 0 #avg: 1.29768e-12; avg_err: 1.10866e-13; sd: 1.11469e-11; counts: 10110
sfr_mp 0.066873 0 0 0 #avg: 3.17737e-12; avg_err: 2.10027e-13; sd: 2.11168e-11; counts: 10110
sfr_mp 0.069123 0 0 0 #avg: 6.6769e-12; avg_err: 3.83082e-13; sd: 3.85164e-11; counts: 10110
sfr_mp 0.071373 0 3.1791e-12 0 #avg: 1.16128e-11; avg_err: 7.38897e-13; sd: 7.42913e-11; counts: 10110
sfr_mp 0.073623 0 1.02035e-11 0 #avg: 1.64489e-11; avg_err: 8.59431e-13; sd: 8.64102e-11; counts: 10110
sfr_mp 0.075873 0 2.06111e-11 0 #avg: 2.19236e-11; avg_err: 9.19948e-13; sd: 9.24949e-11; counts: 10110
sfr_mp 0.078123 0 3.30303e-11 0 #avg: 3.00427e-11; avg_err: 1.35842e-12; sd: 1.36581e-10; counts: 10110
sfr_mp 0.080373 0 4.72413e-11 0 #avg: 3.5774e-11; avg_err: 1.27671e-12; sd: 1.28365e-10; counts: 10110
sfr_mp 0.082623 1.82376e-12 5.75595e-11 1.82376e-12 #avg: 4.18567e-11; avg_err: 1.47973e-12; sd: 1.48778e-10; counts: 10110
sfr_mp 0.085998 6.55936e-12 7.69455e-11 6.55936e-12 #avg: 5.90882e-11; avg_err: 2.01841e-12; sd: 2.02938e-10; counts: 10110
sfr_mp 0.089373 1.33541e-11 9.46778e-11 1.33541e-11 #avg: 7.29124e-11; avg_err: 2.15339e-12; sd: 2.16509e-10; counts: 10110
sfr_mp 0.092748 2.1146e-11 1.21745e-10 2.1146e-11 #avg: 9.16884e-11; avg_err: 2.3928e-12; sd: 2.40581e-10; counts: 10110
sfr_mp 0.096123 3.09647e-11 1.47154e-10 3.09647e-11 #avg: 1.14248e-10; avg_err: 2.9295e-12; sd: 2.94542e-10; counts: 10110
sfr_mp 0.099498 4.0335e-11 1.80832e-10 3.81463e-11 #avg: 1.42681e-10; avg_err: 3.53015e-12; sd: 3.54934e-10; counts: 10110
sfr_mp 0.102873 5.39511e-11 2.21849e-10 4.86197e-11 #avg: 1.71081e-10; avg_err: 3.85426e-12; sd: 3.87521e-10; counts: 10110
sfr_mp 0.106248 7.02516e-11 2.68191e-10 6.17782e-11 #avg: 1.98358e-10; avg_err: 3.71826e-12; sd: 3.73847e-10; counts: 10110
sfr_mp 0.109623 8.78782e-11 3.19076e-10 7.51416e-11 #avg: 2.38488e-10; avg_err: 4.53228e-12; sd: 4.55692e-10; counts: 10110
sfr_mp 0.112998 1.07453e-10 3.69923e-10 9.00409e-11 #avg: 2.81586e-10; avg_err: 5.25472e-12; sd: 5.28328e-10; counts: 10110
sfr_mp 0.116373 1.33781e-10 4.20614e-10 1.1023e-10 #avg: 3.2105e-10; avg_err: 5.4997e-12; sd: 5.52959e-10; counts: 10110
sfr_mp 0.119748 1.65384e-10 4.84007e-10 1.35874e-10 #avg: 3.70341e-10; avg_err: 6.074e-12; sd: 6.10701e-10; counts: 10110
sfr_mp 0.123123 1.93285e-10 5.50927e-10 1.54691e-10 #avg: 4.19094e-10; avg_err: 6.49848e-12; sd: 6.5338e-10; counts: 10110
sfr_mp 0.126498 2.2916e-10 6.13024e-10 1.82172e-10 #avg: 4.70929e-10; avg_err: 6.91917e-12; sd: 6.95678e-10; counts: 10110
sfr_mp 0.129873 2.70274e-10 6.85823e-10 2.12159e-10 #avg: 5.3287e-10; avg_err: 7.70645e-12; sd: 7.74833e-10; counts: 10110
sfr_mp 0.133248 3.14203e-10 7.60746e-10 2.42945e-10 #avg: 6.0073e-10; avg_err: 8.3157e-12; sd: 8.36089e-10; counts: 10110
sfr_mp 0.136623 3.66813e-10 8.26337e-10 2.78471e-10 #avg: 6.62482e-10; avg_err: 8.69976e-12; sd: 8.74704e-10; counts: 10110
sfr_mp 0.141685 4.58449e-10 9.54603e-10 3.42445e-10 #avg: 7.69195e-10; avg_err: 9.29694e-12; sd: 9.34747e-10; counts: 10110
sfr_mp 0.146748 5.56231e-10 1.07453e-09 4.03798e-10 #avg: 8.90188e-10; avg_err: 9.89246e-12; sd: 9.94623e-10; counts: 10110
sfr_mp 0.15181 6.75892e-10 1.1362e-09 4.84547e-10 #avg: 1.01129e-09; avg_err: 1.04839e-11; sd: 1.05409e-09; counts: 10110
sfr_mp 0.156873 8.01757e-10 1.20129e-09 5.50128e-10 #avg: 1.13865e-09; avg_err: 1.10726e-11; sd: 1.11327e-09; counts: 10110
sfr_mp 0.161935 9.51006e-10 1.28613e-09 6.20427e-10 #avg: 1.29245e-09; avg_err: 1.17848e-11; sd: 1.18488e-09; counts: 10110
sfr_mp 0.166998 1.10275e-09 1.39526e-09 6.76654e-10 #avg: 1.4539e-09; avg_err: 1.21922e-11; sd: 1.22584e-09; counts: 10110
sfr_mp 0.17206 1.28482e-09 1.35273e-09 7.40329e-10 #avg: 1.592e-09; avg_err: 1.20829e-11; sd: 1.21485e-09; counts: 10110
sfr_mp 0.177123 1.46253e-09 1.44008e-09 7.77126e-10 #avg: 1.77771e-09; avg_err: 1.24897e-11; sd: 1.25576e-09; counts: 10110
sfr_mp 0.182185 1.68152e-09 1.4884e-09 8.4694e-10 #avg: 1.98964e-09; avg_err: 1.28468e-11; sd: 1.29166e-09; counts: 10110
sfr_mp 0.187248 1.9187e-09 1.61275e-09 9.74175e-10 #avg: 2.22694e-09; avg_err: 1.38757e-11; sd: 1.39511e-09; counts: 10110
sfr_mp 0.19231 2.15211e-09 1.83201e-09 1.13761e-09 #avg: 2.47937e-09; avg_err: 1.5586e-11; sd: 1.56707e-09; counts: 10110
sfr_mp 0.197373 2.2727e-09 2.33653e-09 1.29286e-09 #avg: 2.75087e-09; avg_err: 1.92487e-11; sd: 1.93533e-09; counts: 10110
sfr_mp 0.202435 2.24822e-09 3.01365e-09 1.2991e-09 #avg: 3.10899e-09; avg_err: 2.75424e-11; sd: 2.76921e-09; counts: 10110
ssfr_mp 0.055623 5.5545e-09 1.33227e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.74533e-15; sd: 1.0222e-14; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.77636e-13 #avg: 7.58212e-08; avg_err: 5.7458e-10; sd: 6.34644e-09; counts: 123
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.42415e-08 #avg: 1.16633e-07; avg_err: 2.53103e-09; sd: 4.28035e-08; counts: 287
ssfr_mp 0.064623 1.25836e-07 1.75049e-08 7.29276e-08 #avg: 1.0545e-07; avg_err: 1.88949e-09; sd: 4.28793e-08; counts: 516
ssfr_mp 0.066873 1.20674e-07 2.03673e-08 7.39387e-08 #avg: 1.00972e-07; avg_err: 1.44327e-09; sd: 4.43438e-08; counts: 945
ssfr_mp 0.069123 8.21836e-08 5.66606e-08 4.26672e-08 #avg: 8.81137e-08; avg_err: 1.14115e-09; sd: 4.28807e-08; counts: 1413
ssfr_mp 0.071373 7.11006e-08 6.55817e-08 3.86881e-08 #avg: 7.9959e-08; avg_err: 9.69339e-10; sd: 4.35448e-08; counts: 2019
ssfr_mp 0.073623 6.22853e-08 7.23602e-08 3.51369e-08 #avg: 7.26646e-08; avg_err: 8.30058e-10; sd: 4.33064e-08; counts: 2723
ssfr_mp 0.075873 5.4674e-08 7.80666e-08 3.28733e-08 #avg: 6.46262e-08; avg_err: 7.15199e-10; sd: 4.17581e-08; counts: 3410
ssfr_mp 0.078123 4.77108e-08 8.32013e-08 2.91055e-08 #avg: 5.83807e-08; avg_err: 6.32449e-10; sd: 4.05804e-08; counts: 4118
ssfr_mp 0.080373 4.15329e-08 5.45718e-08 2.59854e-08 #avg: 5.21511e-08; avg_err: 5.57888e-10; sd: 3.86154e-08; counts: 4792
ssfr_mp 0.082623 3.55008e-08 4.98385e-08 2.29394e-08 #avg: 4.68668e-08; avg_err: 5.09032e-10; sd: 3.75375e-08; counts: 5439
ssfr_mp 0.085998 3.0262e-08 3.80813e-08 1.98054e-08 #avg: 3.63476e-08; avg_err: 3.23704e-10; sd: 2.57238e-08; counts: 6316
ssfr_mp 0.089373 2.44645e-08 3.42697e-08 1.55623e-08 #avg: 3.18569e-08; avg_err: 2.90143e-10; sd: 2.45613e-08; counts: 7167
ssfr_mp 0.092748 2.09385e-08 2.90438e-08 1.34917e-08 #avg: 2.79692e-08; avg_err: 2.5593e-10; sd: 2.26855e-08; counts: 7858
ssfr_mp 0.096123 1.7836e-08 2.31565e-08 1.11748e-08 #avg: 2.40037e-08; avg_err: 2.20705e-10; sd: 2.02184e-08; counts: 8393
ssfr_mp 0.099498 1.50391e-08 2.12801e-08 9.43716e-09 #avg: 2.10077e-08; avg_err: 1.97302e-10; sd: 1.85128e-08; counts: 8805
ssfr_mp 0.102873 1.33145e-08 1.85813e-08 8.12787e-09 #avg: 1.86669e-08; avg_err: 1.76732e-10; sd: 1.68953e-08; counts: 9140
ssfr_mp 0.106248 1.18684e-08 1.59874e-08 7.15903e-09 #avg: 1.65252e-08; avg_err: 1.56429e-10; sd: 1.51542e-08; counts: 9386
ssfr_mp 0.109623 1.07116e-08 1.40148e-08 6.43257e-09 #avg: 1.47391e-08; avg_err: 1.36985e-10; sd: 1.33867e-08; counts: 9551
ssfr_mp 0.112998 9.69057e-09 1.24885e-08 5.7391e-09 #avg: 1.32467e-08; avg_err: 1.22539e-10; sd: 1.20532e-08; counts: 9676
ssfr_mp 0.116373 8.87406e-09 1.08904e-08 5.16503e-09 #avg: 1.20363e-08; avg_err: 1.10978e-10; sd: 1.09711e-08; counts: 9774
ssfr_mp 0.119748 8.09325e-09 1.00279e-08 4.69846e-09 #avg: 1.09455e-08; avg_err: 9.87798e-11; sd: 9.79515e-09; counts: 9834
ssfr_mp 0.123123 7.48465e-09 9.16765e-09 4.28984e-09 #avg: 1.00813e-08; avg_err: 9.12349e-11; sd: 9.07134e-09; counts: 9887
ssfr_mp 0.126498 7.03451e-09 8.39435e-09 4.07779e-09 #avg: 9.33195e-09; avg_err: 8.23538e-11; sd: 8.20361e-09; counts: 9924
ssfr_mp 0.129873 6.58542e-09 8.03507e-09 3.80096e-09 #avg: 8.89323e-09; avg_err: 8.10362e-11; sd: 8.08821e-09; counts: 9963
ssfr_mp 0.133248 6.21925e-09 7.65344e-09 3.58531e-09 #avg: 8.41095e-09; avg_err: 7.70782e-11; sd: 7.70589e-09; counts: 9996
ssfr_mp 0.136623 5.85577e-09 7.32118e-09 3.40556e-09 #avg: 7.90913e-09; avg_err: 7.04453e-11; sd: 7.04875e-09; counts: 10013
ssfr_mp 0.141685 5.45989e-09 6.45175e-09 3.17223e-09 #avg: 7.14939e-09; avg_err: 5.95907e-11; sd: 5.97335e-09; counts: 10049
ssfr_mp 0.146748 5.00071e-09 6.2751e-09 2.86391e-09 #avg: 6.67132e-09; avg_err: 5.5773e-11; sd: 5.59846e-09; counts: 10077
ssfr_mp 0.15181 4.64673e-09 5.81195e-09 2.69268e-09 #avg: 6.16866e-09; avg_err: 5.07337e-11; sd: 5.09615e-09; counts: 10091
ssfr_mp 0.156873 4.36782e-09 5.51998e-09 2.51759e-09 #avg: 5.75112e-09; avg_err: 4.64027e-11; sd: 4.66203e-09; counts: 10095
ssfr_mp 0.161935 4.14031e-09 5.28942e-09 2.44872e-09 #avg: 5.50434e-09; avg_err: 4.58495e-11; sd: 4.60759e-09; counts: 10100
ssfr_mp 0.166998 3.87187e-09 5.01169e-09 2.26608e-09 #avg: 5.2309e-09; avg_err: 4.42201e-11; sd: 4.44495e-09; counts: 10105
ssfr_mp 0.17206 3.66714e-09 4.6626e-09 2.15299e-09 #avg: 4.88607e-09; avg_err: 4.03743e-11; sd: 4.05877e-09; counts: 10107
ssfr_mp 0.177123 3.49232e-09 4.59168e-09 2.06657e-09 #avg: 4.69793e-09; avg_err: 3.96462e-11; sd: 3.98598e-09; counts: 10109
ssfr_mp 0.182185 3.27271e-09 4.58478e-09 1.92618e-09 #avg: 4.48598e-09; avg_err: 3.80891e-11; sd: 3.82961e-09; counts: 10110
ssfr_mp 0.187248 3.10966e-09 4.18167e-09 1.87775e-09 #avg: 4.21008e-09; avg_err: 3.62011e-11; sd: 3.63978e-09; counts: 10110
ssfr_mp 0.19231 2.83239e-09 3.8575e-09 1.68073e-09 #avg: 3.89007e-09; avg_err: 3.40995e-11; sd: 3.42849e-09; counts: 10110
ssfr_mp 0.197373 2.53553e-09 3.40947e-09 1.50841e-09 #avg: 3.50205e-09; avg_err: 3.13417e-11; sd: 3.15121e-09; counts: 10110
ssfr_mp 0.202435 2.24822e-09 3.01365e-09 1.2991e-09 #avg: 3.10899e-09; avg_err: 2.75424e-11; sd: 2.76921e-09; counts: 10110
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10110
icl_ratio_mp 0.060123 0 0 0 #avg: 1.89527e-07; avg_err: 1.89527e-07; sd: 1.90557e-05; counts: 10110
icl_ratio_mp 0.062373 0 0 0 #avg: 1.05836e-07; avg_err: 1.05836e-07; sd: 1.06412e-05; counts: 10110
icl_ratio_mp 0.064623 0 0 0 #avg: 8.66559e-08; avg_err: 8.66559e-08; sd: 8.71269e-06; counts: 10110
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000230262; avg_err: 0.000191905; sd: 0.0192948; counts: 10110
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000334634; avg_err: 0.000192708; sd: 0.0193755; counts: 10110
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000332244; avg_err: 0.000152726; sd: 0.0153557; counts: 10110
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000423131; avg_err: 0.000166236; sd: 0.016714; counts: 10110
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00132318; avg_err: 0.000463168; sd: 0.0465685; counts: 10110
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00178906; avg_err: 0.000581295; sd: 0.0584454; counts: 10110
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00216507; avg_err: 0.00070062; sd: 0.0704428; counts: 10110
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00234164; avg_err: 0.000419201; sd: 0.0421479; counts: 10110
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00233107; avg_err: 0.000326084; sd: 0.0327856; counts: 10110
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00436817; avg_err: 0.000864754; sd: 0.0869455; counts: 10110
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00670454; avg_err: 0.00150465; sd: 0.151283; counts: 10110
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0072495; avg_err: 0.00115123; sd: 0.115748; counts: 10110
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00994887; avg_err: 0.00129701; sd: 0.130406; counts: 10110
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00999892; avg_err: 0.00110506; sd: 0.111106; counts: 10110
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101897; avg_err: 0.000831202; sd: 0.0835719; counts: 10110
icl_ratio_mp 0.109623 0 4.69347e-09 0 #avg: 0.013028; avg_err: 0.00106565; sd: 0.107144; counts: 10110
icl_ratio_mp 0.112998 0 0.00290969 0 #avg: 0.0129646; avg_err: 0.00188246; sd: 0.189269; counts: 10110
icl_ratio_mp 0.116373 0 0.00771373 0 #avg: 0.0136558; avg_err: 0.00155018; sd: 0.15586; counts: 10110
icl_ratio_mp 0.119748 0 0.0120991 0 #avg: 0.0170477; avg_err: 0.00183994; sd: 0.184994; counts: 10110
icl_ratio_mp 0.123123 0 0.0157591 0 #avg: 0.0161515; avg_err: 0.00134687; sd: 0.135419; counts: 10110
icl_ratio_mp 0.126498 0 0.0192105 0 #avg: 0.0158759; avg_err: 0.00113666; sd: 0.114283; counts: 10110
icl_ratio_mp 0.129873 2.32086e-09 0.02204 2.32086e-09 #avg: 0.0165571; avg_err: 0.00103787; sd: 0.104351; counts: 10110
icl_ratio_mp 0.133248 0.000397403 0.0241419 0.000397403 #avg: 0.0172098; avg_err: 0.000966411; sd: 0.0971663; counts: 10110
icl_ratio_mp 0.136623 0.00163197 0.0241942 0.00163197 #avg: 0.0182917; avg_err: 0.000942207; sd: 0.0947328; counts: 10110
icl_ratio_mp 0.141685 0.00264955 0.0231387 0.00264955 #avg: 0.0168632; avg_err: 0.000695827; sd: 0.0699609; counts: 10110
icl_ratio_mp 0.146748 0.00357245 0.0225278 0.00357245 #avg: 0.0162764; avg_err: 0.00055609; sd: 0.0559112; counts: 10110
icl_ratio_mp 0.15181 0.00439032 0.0209178 0.00439032 #avg: 0.015751; avg_err: 0.000497458; sd: 0.0500162; counts: 10110
icl_ratio_mp 0.156873 0.0050065 0.0203457 0.0050065 #avg: 0.0144196; avg_err: 0.00156627; sd: 0.157478; counts: 10110
icl_ratio_mp 0.161935 0.00551201 0.0199895 0.00542135 #avg: 0.0117823; avg_err: 0.00298992; sd: 0.300617; counts: 10110
icl_ratio_mp 0.166998 0.00595828 0.0194057 0.00553876 #avg: 0.0133731; avg_err: 0.0016235; sd: 0.163232; counts: 10110
icl_ratio_mp 0.17206 0.00632781 0.0191654 0.00564251 #avg: 0.0143981; avg_err: 0.00104359; sd: 0.104927; counts: 10110
icl_ratio_mp 0.177123 0.00676651 0.0187287 0.00579692 #avg: 0.0145207; avg_err: 0.000751953; sd: 0.075604; counts: 10110
icl_ratio_mp 0.182185 0.00715029 0.0182178 0.00588231 #avg: 0.0148993; avg_err: 0.000434292; sd: 0.0436653; counts: 10110
icl_ratio_mp 0.187248 0.00741613 0.017882 0.00590962 #avg: 0.0148752; avg_err: 0.000354646; sd: 0.0356574; counts: 10110
icl_ratio_mp 0.19231 0.00763605 0.0177002 0.00592879 #avg: 0.0151475; avg_err: 0.000342957; sd: 0.0344821; counts: 10110
icl_ratio_mp 0.197373 0.00789432 0.0174781 0.00595817 #avg: 0.0151809; avg_err: 0.000295778; sd: 0.0297386; counts: 10110
icl_ratio_mp 0.202435 0.00818481 0.0174865 0.00603457 #avg: 0.0152234; avg_err: 0.000271295; sd: 0.027277; counts: 10110
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.06603e-07; avg_err: 6.99022e-07; sd: 7.02821e-05; counts: 10110
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.87524e-06; avg_err: 9.73056e-07; sd: 9.78345e-05; counts: 10110
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.60009e-05; avg_err: 1.62563e-06; sd: 0.000163446; counts: 10110
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.00644e-05; avg_err: 2.70265e-06; sd: 0.000271734; counts: 10110
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.98481e-05; avg_err: 4.91904e-06; sd: 0.000494578; counts: 10110
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000165388; avg_err: 7.47268e-06; sd: 0.000751329; counts: 10110
sm_hm_ratio_mp 0.071373 0 0.000158827 0 #avg: 0.000271615; avg_err: 1.06237e-05; sd: 0.00106815; counts: 10110
sm_hm_ratio_mp 0.073623 0 0.000420708 0 #avg: 0.000399734; avg_err: 1.35751e-05; sd: 0.00136489; counts: 10110
sm_hm_ratio_mp 0.075873 0 0.00074151 0 #avg: 0.000543658; avg_err: 1.61522e-05; sd: 0.001624; counts: 10110
sm_hm_ratio_mp 0.078123 0 0.00115799 0 #avg: 0.000704663; avg_err: 1.86541e-05; sd: 0.00187555; counts: 10110
sm_hm_ratio_mp 0.080373 0 0.00161796 0 #avg: 0.000864644; avg_err: 2.03242e-05; sd: 0.00204347; counts: 10110
sm_hm_ratio_mp 0.082623 7.81473e-05 0.00197898 7.81473e-05 #avg: 0.00101107; avg_err: 2.10877e-05; sd: 0.00212024; counts: 10110
sm_hm_ratio_mp 0.085998 0.000277851 0.0023412 0.000277851 #avg: 0.00125456; avg_err: 2.25802e-05; sd: 0.00227029; counts: 10110
sm_hm_ratio_mp 0.089373 0.000529037 0.00256732 0.000529037 #avg: 0.00149981; avg_err: 2.42471e-05; sd: 0.00243789; counts: 10110
sm_hm_ratio_mp 0.092748 0.000828457 0.00265809 0.000828457 #avg: 0.00173409; avg_err: 2.52757e-05; sd: 0.0025413; counts: 10110
sm_hm_ratio_mp 0.096123 0.00109827 0.00269422 0.00109827 #avg: 0.00196313; avg_err: 2.62371e-05; sd: 0.00263797; counts: 10110
sm_hm_ratio_mp 0.099498 0.00135425 0.00278774 0.00125182 #avg: 0.00220083; avg_err: 2.73695e-05; sd: 0.00275182; counts: 10110
sm_hm_ratio_mp 0.102873 0.00158249 0.00281872 0.00135631 #avg: 0.00242049; avg_err: 2.83392e-05; sd: 0.00284932; counts: 10110
sm_hm_ratio_mp 0.106248 0.0017878 0.00287542 0.00142422 #avg: 0.00263533; avg_err: 2.9216e-05; sd: 0.00293748; counts: 10110
sm_hm_ratio_mp 0.109623 0.00200194 0.00296331 0.00149019 #avg: 0.00284786; avg_err: 3.0027e-05; sd: 0.00301902; counts: 10110
sm_hm_ratio_mp 0.112998 0.00219675 0.00311781 0.0015369 #avg: 0.00306546; avg_err: 3.08512e-05; sd: 0.00310189; counts: 10110
sm_hm_ratio_mp 0.116373 0.00237646 0.00329076 0.00157576 #avg: 0.00327475; avg_err: 3.16605e-05; sd: 0.00318326; counts: 10110
sm_hm_ratio_mp 0.119748 0.00255975 0.00340897 0.00162353 #avg: 0.00348937; avg_err: 3.24894e-05; sd: 0.00326659; counts: 10110
sm_hm_ratio_mp 0.123123 0.00277792 0.00348727 0.00171871 #avg: 0.0037015; avg_err: 3.32613e-05; sd: 0.0033442; counts: 10110
sm_hm_ratio_mp 0.126498 0.00299108 0.0035725 0.00183391 #avg: 0.00391359; avg_err: 3.41606e-05; sd: 0.00343462; counts: 10110
sm_hm_ratio_mp 0.129873 0.00317319 0.0037627 0.0018846 #avg: 0.00412337; avg_err: 3.50219e-05; sd: 0.00352122; counts: 10110
sm_hm_ratio_mp 0.133248 0.00336172 0.00390013 0.00195421 #avg: 0.00434615; avg_err: 3.61104e-05; sd: 0.00363067; counts: 10110
sm_hm_ratio_mp 0.136623 0.00359354 0.00396614 0.00208418 #avg: 0.00456952; avg_err: 3.71109e-05; sd: 0.00373126; counts: 10110
sm_hm_ratio_mp 0.141685 0.00389005 0.00412864 0.0021788 #avg: 0.00490954; avg_err: 3.84973e-05; sd: 0.00387066; counts: 10110
sm_hm_ratio_mp 0.146748 0.00423386 0.00431108 0.00234213 #avg: 0.00526145; avg_err: 3.98899e-05; sd: 0.00401067; counts: 10110
sm_hm_ratio_mp 0.15181 0.00458684 0.00448104 0.00248297 #avg: 0.00561583; avg_err: 4.11501e-05; sd: 0.00413737; counts: 10110
sm_hm_ratio_mp 0.156873 0.00494853 0.00469954 0.00262174 #avg: 0.00597898; avg_err: 4.2551e-05; sd: 0.00427823; counts: 10110
sm_hm_ratio_mp 0.161935 0.00533576 0.0047933 0.0027979 #avg: 0.00635639; avg_err: 4.37115e-05; sd: 0.00439491; counts: 10110
sm_hm_ratio_mp 0.166998 0.00577144 0.00486602 0.00293717 #avg: 0.00675546; avg_err: 4.45117e-05; sd: 0.00447536; counts: 10110
