#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
sm_mp 0.247998 0.027909 0.107413 0.0227526 #avg: 0.0825525; avg_err: 0.00139215; sd: 0.149577; counts: 11545
sm_mp 0.25306 0.031016 0.121714 0.0251313 #avg: 0.0900657; avg_err: 0.00146685; sd: 0.157603; counts: 11545
sm_mp 0.258123 0.034581 0.137059 0.0280599 #avg: 0.0981332; avg_err: 0.00154525; sd: 0.166026; counts: 11545
sm_mp 0.263185 0.0385615 0.152154 0.0312463 #avg: 0.106714; avg_err: 0.00162618; sd: 0.174722; counts: 11545
sm_mp 0.268248 0.0429767 0.168287 0.0347942 #avg: 0.115623; avg_err: 0.00170613; sd: 0.183312; counts: 11545
sm_mp 0.27331 0.0479985 0.186153 0.0387659 #avg: 0.125012; avg_err: 0.00178625; sd: 0.19192; counts: 11545
sm_mp 0.278373 0.0534939 0.203123 0.0430728 #avg: 0.135099; avg_err: 0.00187098; sd: 0.201023; counts: 11545
sm_mp 0.283435 0.0590639 0.223728 0.0473 #avg: 0.145788; avg_err: 0.0019564; sd: 0.210201; counts: 11545
sm_mp 0.288498 0.0659641 0.243889 0.0527439 #avg: 0.1571; avg_err: 0.00204076; sd: 0.219265; counts: 11545
sm_mp 0.29356 0.0733734 0.265585 0.0586248 #avg: 0.168912; avg_err: 0.00212282; sd: 0.228082; counts: 11545
sm_mp 0.298623 0.081972 0.282918 0.0652987 #avg: 0.181437; avg_err: 0.00220552; sd: 0.236968; counts: 11545
sm_mp 0.303685 0.0915892 0.306772 0.0729444 #avg: 0.194321; avg_err: 0.00228026; sd: 0.244998; counts: 11545
sm_mp 0.308748 0.101538 0.326347 0.0806575 #avg: 0.20786; avg_err: 0.0023549; sd: 0.253017; counts: 11545
sm_mp 0.31381 0.113476 0.34516 0.09014 #avg: 0.221926; avg_err: 0.00242708; sd: 0.260772; counts: 11545
sm_mp 0.318873 0.127025 0.361559 0.101034 #avg: 0.236225; avg_err: 0.00249277; sd: 0.267831; counts: 11545
sm_mp 0.323935 0.141224 0.378539 0.112111 #avg: 0.251136; avg_err: 0.00255579; sd: 0.274602; counts: 11545
sm_mp 0.328997 0.156189 0.394803 0.123591 #avg: 0.266566; avg_err: 0.00261698; sd: 0.281177; counts: 11545
sm_mp 0.33406 0.17429 0.410126 0.137864 #avg: 0.282382; avg_err: 0.00267341; sd: 0.28724; counts: 11545
sm_mp 0.339122 0.193886 0.416932 0.152836 #avg: 0.298393; avg_err: 0.002723; sd: 0.292567; counts: 11545
sm_mp 0.344185 0.214066 0.423315 0.168015 #avg: 0.314828; avg_err: 0.00276797; sd: 0.297399; counts: 11545
sm_mp 0.349247 0.234671 0.426857 0.183199 #avg: 0.331755; avg_err: 0.00280903; sd: 0.30181; counts: 11545
sm_mp 0.35431 0.257323 0.431293 0.199295 #avg: 0.349032; avg_err: 0.0028471; sd: 0.305901; counts: 11545
sm_mp 0.359372 0.280593 0.435843 0.216458 #avg: 0.366487; avg_err: 0.00288024; sd: 0.309461; counts: 11545
sm_mp 0.364435 0.303651 0.437359 0.231735 #avg: 0.384179; avg_err: 0.0029104; sd: 0.312702; counts: 11545
sm_mp 0.369497 0.325901 0.438934 0.245301 #avg: 0.401753; avg_err: 0.00293595; sd: 0.315447; counts: 11545
sm_mp 0.37456 0.349229 0.440606 0.258966 #avg: 0.419738; avg_err: 0.00295894; sd: 0.317918; counts: 11545
sm_mp 0.379622 0.372822 0.440966 0.272743 #avg: 0.437778; avg_err: 0.00297801; sd: 0.319966; counts: 11545
sm_mp 0.384685 0.397177 0.435296 0.283986 #avg: 0.455571; avg_err: 0.00299035; sd: 0.321292; counts: 11545
sm_mp 0.389747 0.421996 0.427519 0.295787 #avg: 0.473225; avg_err: 0.00299757; sd: 0.322068; counts: 11545
sm_mp 0.39481 0.443921 0.42174 0.303907 #avg: 0.490423; avg_err: 0.00299755; sd: 0.322066; counts: 11545
sm_mp 0.399872 0.468266 0.41333 0.313403 #avg: 0.507441; avg_err: 0.00299339; sd: 0.321618; counts: 11545
sm_mp 0.404935 0.490913 0.410009 0.321122 #avg: 0.524681; avg_err: 0.00298664; sd: 0.320894; counts: 11545
sm_mp 0.409997 0.51342 0.405586 0.325338 #avg: 0.54143; avg_err: 0.00297604; sd: 0.319755; counts: 11545
sm_mp 0.41506 0.535089 0.398073 0.330622 #avg: 0.557929; avg_err: 0.0029623; sd: 0.318278; counts: 11545
sm_mp 0.420122 0.556369 0.391027 0.333585 #avg: 0.574103; avg_err: 0.00294469; sd: 0.316386; counts: 11545
sm_mp 0.425185 0.576486 0.383237 0.335928 #avg: 0.589543; avg_err: 0.00292516; sd: 0.314288; counts: 11545
sm_mp 0.430247 0.595278 0.376173 0.337869 #avg: 0.604613; avg_err: 0.00290332; sd: 0.311941; counts: 11545
sm_mp 0.43531 0.615647 0.36692 0.342117 #avg: 0.619178; avg_err: 0.00287882; sd: 0.309309; counts: 11545
sm_mp 0.440372 0.634549 0.358761 0.344084 #avg: 0.633339; avg_err: 0.00285164; sd: 0.306389; counts: 11545
sm_mp 0.445435 0.652815 0.347185 0.345387 #avg: 0.647309; avg_err: 0.00282306; sd: 0.303318; counts: 11545
sm_mp 0.450497 0.671901 0.336172 0.346826 #avg: 0.661033; avg_err: 0.00279306; sd: 0.300095; counts: 11545
sm_mp 0.45556 0.686333 0.327833 0.345232 #avg: 0.673941; avg_err: 0.00276099; sd: 0.296649; counts: 11545
sm_mp 0.460622 0.702608 0.317938 0.345442 #avg: 0.686658; avg_err: 0.00272975; sd: 0.293293; counts: 11545
sm_mp 0.465685 0.719821 0.307897 0.346982 #avg: 0.698938; avg_err: 0.00269628; sd: 0.289697; counts: 11545
sm_mp 0.470747 0.735158 0.299224 0.344923 #avg: 0.710667; avg_err: 0.00266297; sd: 0.286118; counts: 11545
sm_mp 0.47581 0.750808 0.289318 0.345666 #avg: 0.722209; avg_err: 0.00263153; sd: 0.282739; counts: 11545
sm_mp 0.480872 0.763012 0.281053 0.342659 #avg: 0.73288; avg_err: 0.0025992; sd: 0.279266; counts: 11545
sm_mp 0.485935 0.77582 0.273509 0.341248 #avg: 0.743338; avg_err: 0.00256459; sd: 0.275547; counts: 11545
sm_mp 0.490997 0.787253 0.265503 0.341432 #avg: 0.75334; avg_err: 0.00253241; sd: 0.27209; counts: 11545
sm_mp 0.49606 0.799358 0.257623 0.336876 #avg: 0.763071; avg_err: 0.00249842; sd: 0.268438; counts: 11545
sm_mp 0.501122 0.810182 0.249897 0.334879 #avg: 0.772404; avg_err: 0.00246465; sd: 0.264809; counts: 11545
sm_mp 0.506185 0.821788 0.24056 0.334116 #avg: 0.781174; avg_err: 0.00243142; sd: 0.261239; counts: 11545
sm_mp 0.511247 0.831874 0.233398 0.331576 #avg: 0.789318; avg_err: 0.00240147; sd: 0.258021; counts: 11545
sm_mp 0.51631 0.841295 0.226123 0.328494 #avg: 0.79705; avg_err: 0.00236892; sd: 0.254524; counts: 11545
sm_mp 0.521372 0.850998 0.218425 0.326863 #avg: 0.805073; avg_err: 0.00233593; sd: 0.250979; counts: 11545
sm_mp 0.526435 0.861653 0.209381 0.325649 #avg: 0.812439; avg_err: 0.00230695; sd: 0.247866; counts: 11545
sm_mp 0.531497 0.871683 0.201417 0.323823 #avg: 0.819349; avg_err: 0.00227725; sd: 0.244675; counts: 11545
sm_mp 0.53656 0.8807 0.193892 0.32013 #avg: 0.826124; avg_err: 0.00224733; sd: 0.24146; counts: 11545
sm_mp 0.541622 0.890388 0.185019 0.319928 #avg: 0.832799; avg_err: 0.00221625; sd: 0.238121; counts: 11545
sm_mp 0.546685 0.898651 0.176703 0.316018 #avg: 0.839055; avg_err: 0.00218816; sd: 0.235103; counts: 11545
sm_mp 0.551747 0.905081 0.170584 0.311224 #avg: 0.845086; avg_err: 0.0021612; sd: 0.232206; counts: 11545
sm_mp 0.55681 0.911887 0.163965 0.306811 #avg: 0.850951; avg_err: 0.00213207; sd: 0.229076; counts: 11545
sm_mp 0.561872 0.919735 0.155804 0.30202 #avg: 0.856897; avg_err: 0.00210134; sd: 0.225774; counts: 11545
sm_mp 0.566935 0.926204 0.149223 0.298143 #avg: 0.862852; avg_err: 0.00207193; sd: 0.222615; counts: 11545
sm_mp 0.571997 0.933836 0.14105 0.294494 #avg: 0.868207; avg_err: 0.00204363; sd: 0.219574; counts: 11545
sm_mp 0.57706 0.940096 0.134376 0.290222 #avg: 0.873559; avg_err: 0.00201598; sd: 0.216603; counts: 11545
sm_mp 0.582123 0.946454 0.127602 0.288818 #avg: 0.878567; avg_err: 0.00199006; sd: 0.213818; counts: 11545
sm_mp 0.587185 0.951532 0.121946 0.284864 #avg: 0.883354; avg_err: 0.0019627; sd: 0.210879; counts: 11545
sm_mp 0.592248 0.956976 0.115696 0.279462 #avg: 0.887974; avg_err: 0.00193512; sd: 0.207915; counts: 11545
sm_mp 0.59731 0.961843 0.110274 0.273752 #avg: 0.892654; avg_err: 0.00190603; sd: 0.204789; counts: 11545
sm_mp 0.602373 0.966652 0.104784 0.270424 #avg: 0.896893; avg_err: 0.00188106; sd: 0.202107; counts: 11545
sm_mp 0.607435 0.971136 0.0995709 0.264813 #avg: 0.90109; avg_err: 0.00185743; sd: 0.199568; counts: 11545
sm_mp 0.612498 0.974581 0.0954553 0.260219 #avg: 0.904742; avg_err: 0.00183608; sd: 0.197274; counts: 11545
sm_mp 0.61756 0.978647 0.0907793 0.25661 #avg: 0.908329; avg_err: 0.0018124; sd: 0.19473; counts: 11545
sm_mp 0.622623 0.983094 0.0855124 0.252744 #avg: 0.911993; avg_err: 0.0017877; sd: 0.192076; counts: 11545
sm_mp 0.627685 0.986536 0.0811791 0.247536 #avg: 0.915613; avg_err: 0.00175982; sd: 0.18908; counts: 11545
sm_mp 0.632748 0.989868 0.0770143 0.242761 #avg: 0.919017; avg_err: 0.00173323; sd: 0.186224; counts: 11545
sm_mp 0.63781 0.99286 0.0730694 0.236983 #avg: 0.922487; avg_err: 0.00170436; sd: 0.183122; counts: 11545
sm_mp 0.642873 0.995134 0.0699183 0.231252 #avg: 0.925596; avg_err: 0.00167964; sd: 0.180466; counts: 11545
sm_mp 0.647935 0.9975 0.06672 0.226405 #avg: 0.928365; avg_err: 0.00165696; sd: 0.178029; counts: 11545
sm_mp 0.652998 1 0.063329 0.221418 #avg: 0.931514; avg_err: 0.00162691; sd: 0.1748; counts: 11545
sm_mp 0.65806 1.00188 0.0604782 0.215058 #avg: 0.934662; avg_err: 0.00159787; sd: 0.17168; counts: 11545
sm_mp 0.663123 1.00361 0.0577735 0.209854 #avg: 0.937611; avg_err: 0.00157135; sd: 0.16883; counts: 11545
sm_mp 0.668185 1.00618 0.0541892 0.206196 #avg: 0.940398; avg_err: 0.00154618; sd: 0.166126; counts: 11545
sm_mp 0.673248 1.00813 0.0512311 0.198034 #avg: 0.9432; avg_err: 0.00151826; sd: 0.163127; counts: 11545
sm_mp 0.67831 1.00933 0.0490762 0.192565 #avg: 0.945982; avg_err: 0.00148861; sd: 0.159941; counts: 11545
sm_mp 0.683373 1.0113 0.0462106 0.18646 #avg: 0.948853; avg_err: 0.00145771; sd: 0.156621; counts: 11545
sm_mp 0.690967 1.01294 0.042923 0.176865 #avg: 0.952023; avg_err: 0.00142014; sd: 0.152584; counts: 11545
sm_mp 0.69856 1.01481 0.0395129 0.168737 #avg: 0.955228; avg_err: 0.00138074; sd: 0.148351; counts: 11545
sm_mp 0.706154 1.01662 0.0361614 0.161471 #avg: 0.958179; avg_err: 0.00134609; sd: 0.144627; counts: 11545
sm_mp 0.713748 1.01793 0.033275 0.152622 #avg: 0.961012; avg_err: 0.00131079; sd: 0.140835; counts: 11545
sm_mp 0.721342 1.01934 0.0303532 0.145457 #avg: 0.963778; avg_err: 0.00127807; sd: 0.13732; counts: 11545
sm_mp 0.728935 1.02099 0.0273058 0.137853 #avg: 0.966526; avg_err: 0.00124146; sd: 0.133386; counts: 11545
sm_mp 0.736529 1.02206 0.0247506 0.131471 #avg: 0.969106; avg_err: 0.00120276; sd: 0.129228; counts: 11545
sm_mp 0.744123 1.02291 0.0224264 0.124389 #avg: 0.971812; avg_err: 0.00116101; sd: 0.124742; counts: 11545
sm_mp 0.751717 1.02362 0.0202889 0.117155 #avg: 0.974268; avg_err: 0.00112093; sd: 0.120436; counts: 11545
sm_mp 0.75931 1.02446 0.0180902 0.111318 #avg: 0.976405; avg_err: 0.00108555; sd: 0.116635; counts: 11545
sm_mp 0.766904 1.02476 0.0162702 0.105557 #avg: 0.978511; avg_err: 0.00104965; sd: 0.112777; counts: 11545
sm_mp 0.774498 1.02491 0.0147207 0.0995646 #avg: 0.980539; avg_err: 0.00101231; sd: 0.108766; counts: 11545
sm_mp 0.782092 1.02499 0.0131239 0.0933533 #avg: 0.982075; avg_err: 0.000981703; sd: 0.105477; counts: 11545
sm_mp 0.789685 1.02475 0.0119067 0.0876801 #avg: 0.983775; avg_err: 0.000945166; sd: 0.101551; counts: 11545
sm_mp 0.797279 1.02424 0.0109955 0.0815656 #avg: 0.98547; avg_err: 0.000905828; sd: 0.0973249; counts: 11545
sm_mp 0.804873 1.0237 0.0100926 0.0766514 #avg: 0.986844; avg_err: 0.000874345; sd: 0.0939423; counts: 11545
sm_mp 0.812467 1.023 0.00940824 0.0713011 #avg: 0.988087; avg_err: 0.0008444; sd: 0.0907248; counts: 11545
sm_mp 0.82006 1.02227 0.00866914 0.0665473 #avg: 0.989384; avg_err: 0.0008102; sd: 0.0870503; counts: 11545
sm_mp 0.827654 1.0216 0.00791299 0.0616645 #avg: 0.990544; avg_err: 0.000780884; sd: 0.0839005; counts: 11545
sm_mp 0.835248 1.02079 0.00739181 0.0581077 #avg: 0.991481; avg_err: 0.000753836; sd: 0.0809945; counts: 11545
sm_mp 0.842842 1.01988 0.0068568 0.0544473 #avg: 0.992507; avg_err: 0.00071745; sd: 0.077085; counts: 11545
sm_mp 0.850435 1.01901 0.00635779 0.0508784 #avg: 0.993404; avg_err: 0.000686147; sd: 0.0737217; counts: 11545
sm_mp 0.858029 1.01805 0.00592422 0.0479274 #avg: 0.994259; avg_err: 0.000657493; sd: 0.070643; counts: 11545
sm_mp 0.865623 1.01715 0.00550628 0.0441675 #avg: 0.995318; avg_err: 0.000620079; sd: 0.0666231; counts: 11545
sm_mp 0.873217 1.01618 0.0051322 0.0411708 #avg: 0.996109; avg_err: 0.000584595; sd: 0.0628106; counts: 11545
sm_mp 0.88081 1.01523 0.0046984 0.0378563 #avg: 0.996813; avg_err: 0.000553584; sd: 0.0594788; counts: 11545
sm_mp 0.888404 1.01427 0.00431931 0.0347352 #avg: 0.997331; avg_err: 0.00052763; sd: 0.0566902; counts: 11545
sm_mp 0.895998 1.01328 0.00397503 0.0319328 #avg: 0.997834; avg_err: 0.00050158; sd: 0.0538912; counts: 11545
sm_mp 0.903592 1.01235 0.00360668 0.0288411 #avg: 0.998205; avg_err: 0.000473959; sd: 0.0509236; counts: 11545
sm_mp 0.911185 1.01139 0.00329208 0.0264394 #avg: 0.998333; avg_err: 0.000457751; sd: 0.0491821; counts: 11545
sm_mp 0.918779 1.01046 0.00296342 0.0236707 #avg: 0.998679; avg_err: 0.000434384; sd: 0.0466715; counts: 11545
sm_mp 0.926373 1.0095 0.00270331 0.0209718 #avg: 0.999083; avg_err: 0.000400775; sd: 0.0430605; counts: 11545
sm_mp 0.933967 1.00855 0.00242007 0.0180645 #avg: 0.999412; avg_err: 0.000371104; sd: 0.0398726; counts: 11545
sm_mp 0.94156 1.00759 0.00214112 0.0157793 #avg: 0.999582; avg_err: 0.000346735; sd: 0.0372542; counts: 11545
sm_mp 0.949154 1.00665 0.0018661 0.0131578 #avg: 0.999809; avg_err: 0.000320054; sd: 0.0343875; counts: 11545
sm_mp 0.956748 1.00571 0.00157404 0.0107524 #avg: 0.999738; avg_err: 0.000309725; sd: 0.0332777; counts: 11545
sm_mp 0.964342 1.00476 0.00129259 0.00879228 #avg: 0.999708; avg_err: 0.00029352; sd: 0.0315367; counts: 11545
sm_mp 0.971935 1.00381 0.00104809 0.00654423 #avg: 0.999817; avg_err: 0.000254054; sd: 0.0272964; counts: 11545
sm_mp 0.979529 1.00287 0.000790715 0.00427073 #avg: 0.99986; avg_err: 0.000227042; sd: 0.0243941; counts: 11545
sm_mp 0.987123 1.00192 0.000531912 0.00241697 #avg: 1.00004; avg_err: 0.000160983; sd: 0.0172965; counts: 11545
sm_mp 0.994717 1.00096 0.000270963 0.000981808 #avg: 1.00017; avg_err: 7.31762e-05; sd: 0.00786227; counts: 11545
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11545
icl_mp 0.066873 0 0 0 #avg: 1.72366e-08; avg_err: 1.72366e-08; sd: 1.85195e-06; counts: 11545
icl_mp 0.069123 0 0 0 #avg: 2.02411e-08; avg_err: 1.70213e-08; sd: 1.82882e-06; counts: 11545
icl_mp 0.071373 0 0 0 #avg: 3.11307e-08; avg_err: 2.78625e-08; sd: 2.99363e-06; counts: 11545
icl_mp 0.073623 0 0 0 #avg: 3.60943e-08; avg_err: 2.75896e-08; sd: 2.96431e-06; counts: 11545
icl_mp 0.075873 0 0 0 #avg: 4.39417e-08; avg_err: 2.76554e-08; sd: 2.97138e-06; counts: 11545
icl_mp 0.078123 0 0 0 #avg: 6.65852e-08; avg_err: 3.48454e-08; sd: 3.74389e-06; counts: 11545
icl_mp 0.080373 0 0 0 #avg: 1.53691e-07; avg_err: 6.22886e-08; sd: 6.69247e-06; counts: 11545
icl_mp 0.082623 0 0 0 #avg: 2.02177e-07; avg_err: 6.68473e-08; sd: 7.18228e-06; counts: 11545
icl_mp 0.085998 0 0 0 #avg: 3.32521e-07; avg_err: 8.11605e-08; sd: 8.72013e-06; counts: 11545
icl_mp 0.089373 0 0 0 #avg: 4.75864e-07; avg_err: 8.74541e-08; sd: 9.39633e-06; counts: 11545
icl_mp 0.092748 0 0 0 #avg: 8.40171e-07; avg_err: 1.62795e-07; sd: 1.74912e-05; counts: 11545
icl_mp 0.096123 0 0 0 #avg: 1.5479e-06; avg_err: 2.37705e-07; sd: 2.55397e-05; counts: 11545
icl_mp 0.099498 0 0 0 #avg: 2.2947e-06; avg_err: 2.75363e-07; sd: 2.95858e-05; counts: 11545
icl_mp 0.102873 0 0 0 #avg: 3.40221e-06; avg_err: 3.31897e-07; sd: 3.566e-05; counts: 11545
icl_mp 0.106248 0 0 0 #avg: 4.49898e-06; avg_err: 3.65115e-07; sd: 3.92291e-05; counts: 11545
icl_mp 0.109623 0 0 0 #avg: 6.3387e-06; avg_err: 4.4663e-07; sd: 4.79873e-05; counts: 11545
icl_mp 0.112998 0 0 0 #avg: 8.29273e-06; avg_err: 7.12589e-07; sd: 7.65627e-05; counts: 11545
icl_mp 0.116373 0 0 0 #avg: 1.07495e-05; avg_err: 7.61491e-07; sd: 8.18169e-05; counts: 11545
icl_mp 0.119748 0 0 0 #avg: 1.45439e-05; avg_err: 9.07839e-07; sd: 9.7541e-05; counts: 11545
icl_mp 0.123123 0 5.62175e-06 0 #avg: 1.88419e-05; avg_err: 1.10822e-06; sd: 0.00011907; counts: 11545
icl_mp 0.126498 0 1.67496e-05 0 #avg: 2.39599e-05; avg_err: 1.35842e-06; sd: 0.000145953; counts: 11545
icl_mp 0.129873 0 2.83805e-05 0 #avg: 2.94798e-05; avg_err: 1.68675e-06; sd: 0.00018123; counts: 11545
icl_mp 0.133248 0 4.0184e-05 0 #avg: 3.66041e-05; avg_err: 1.87061e-06; sd: 0.000200984; counts: 11545
icl_mp 0.136623 0 5.28467e-05 0 #avg: 4.52043e-05; avg_err: 2.31441e-06; sd: 0.000248667; counts: 11545
icl_mp 0.141685 0 7.07404e-05 0 #avg: 6.7124e-05; avg_err: 1.01634e-05; sd: 0.00109199; counts: 11545
icl_mp 0.146748 0 8.81541e-05 0 #avg: 7.89915e-05; avg_err: 9.94918e-06; sd: 0.00106897; counts: 11545
icl_mp 0.15181 6.17604e-07 0.000107814 6.17604e-07 #avg: 9.28145e-05; avg_err: 9.83176e-06; sd: 0.00105635; counts: 11545
icl_mp 0.156873 5.00066e-06 0.000128535 5.00066e-06 #avg: 0.000111326; avg_err: 9.95194e-06; sd: 0.00106927; counts: 11545
icl_mp 0.161935 1.02299e-05 0.000152435 1.02299e-05 #avg: 0.000134111; avg_err: 1.01825e-05; sd: 0.00109404; counts: 11545
icl_mp 0.166998 1.65501e-05 0.000181273 1.65501e-05 #avg: 0.000160135; avg_err: 1.07138e-05; sd: 0.00115112; counts: 11545
icl_mp 0.17206 2.4568e-05 0.000207699 2.4568e-05 #avg: 0.000192159; avg_err: 1.11537e-05; sd: 0.00119838; counts: 11545
icl_mp 0.177123 3.26998e-05 0.000247885 3.26998e-05 #avg: 0.000232306; avg_err: 1.31958e-05; sd: 0.00141779; counts: 11545
icl_mp 0.182185 4.1865e-05 0.000288118 4.1865e-05 #avg: 0.000269809; avg_err: 1.36188e-05; sd: 0.00146324; counts: 11545
icl_mp 0.187248 5.29098e-05 0.000346142 5.29098e-05 #avg: 0.000312453; avg_err: 1.4278e-05; sd: 0.00153407; counts: 11545
icl_mp 0.19231 6.54409e-05 0.000405434 6.54409e-05 #avg: 0.000367094; avg_err: 1.58172e-05; sd: 0.00169945; counts: 11545
icl_mp 0.197373 8.09342e-05 0.000471344 8.06321e-05 #avg: 0.000423572; avg_err: 1.85779e-05; sd: 0.00199606; counts: 11545
icl_mp 0.202435 9.75621e-05 0.000517362 9.57567e-05 #avg: 0.000484567; avg_err: 1.96836e-05; sd: 0.00211487; counts: 11545
icl_mp 0.207498 0.000117056 0.00060363 0.000113307 #avg: 0.000557115; avg_err: 2.1148e-05; sd: 0.00227221; counts: 11545
icl_mp 0.21256 0.000137444 0.000697833 0.000131175 #avg: 0.000640372; avg_err: 2.57402e-05; sd: 0.00276561; counts: 11545
icl_mp 0.217623 0.000161405 0.000799369 0.000151982 #avg: 0.000721009; avg_err: 2.73986e-05; sd: 0.00294378; counts: 11545
icl_mp 0.222685 0.000189868 0.000886565 0.000177062 #avg: 0.000801683; avg_err: 3.02965e-05; sd: 0.00325514; counts: 11545
icl_mp 0.227748 0.000213183 0.000997439 0.000196276 #avg: 0.00090958; avg_err: 3.31722e-05; sd: 0.00356413; counts: 11545
icl_mp 0.23281 0.000241914 0.00111556 0.000220535 #avg: 0.00101307; avg_err: 3.64422e-05; sd: 0.00391546; counts: 11545
icl_mp 0.237873 0.000276148 0.00122868 0.000248961 #avg: 0.00113904; avg_err: 3.9575e-05; sd: 0.00425206; counts: 11545
icl_mp 0.242935 0.000311035 0.00139963 0.000278337 #avg: 0.0012799; avg_err: 4.67973e-05; sd: 0.00502804; counts: 11545
icl_mp 0.247998 0.000346162 0.001553 0.000307068 #avg: 0.00142682; avg_err: 5.04643e-05; sd: 0.00542204; counts: 11545
icl_mp 0.25306 0.000382733 0.00171998 0.000336452 #avg: 0.00154868; avg_err: 5.19706e-05; sd: 0.00558388; counts: 11545
icl_mp 0.258123 0.000422049 0.00188499 0.000368708 #avg: 0.00163756; avg_err: 7.00781e-05; sd: 0.0075294; counts: 11545
icl_mp 0.263185 0.000470254 0.00208179 0.000409862 #avg: 0.0018124; avg_err: 7.32043e-05; sd: 0.0078653; counts: 11545
icl_mp 0.268248 0.000521829 0.00222339 0.000453574 #avg: 0.00203577; avg_err: 8.47707e-05; sd: 0.00910802; counts: 11545
icl_mp 0.27331 0.000575245 0.00240997 0.000498256 #avg: 0.00218535; avg_err: 8.60261e-05; sd: 0.0092429; counts: 11545
icl_mp 0.278373 0.000624464 0.00257923 0.00053831 #avg: 0.00239494; avg_err: 9.22632e-05; sd: 0.00991304; counts: 11545
icl_mp 0.283435 0.00067006 0.0027672 0.000573738 #avg: 0.00260532; avg_err: 0.000105991; sd: 0.011388; counts: 11545
icl_mp 0.288498 0.000720803 0.00299056 0.00061361 #avg: 0.00285245; avg_err: 0.000114942; sd: 0.0123497; counts: 11545
icl_mp 0.29356 0.000780829 0.00318173 0.000663632 #avg: 0.00307341; avg_err: 0.000120764; sd: 0.0129752; counts: 11545
icl_mp 0.298623 0.000837252 0.00345478 0.00070898 #avg: 0.00327796; avg_err: 0.00012487; sd: 0.0134165; counts: 11545
icl_mp 0.303685 0.000901724 0.00365909 0.000760864 #avg: 0.00348757; avg_err: 0.000130428; sd: 0.0140136; counts: 11545
icl_mp 0.308748 0.000966642 0.0038681 0.000809568 #avg: 0.00383048; avg_err: 0.000148072; sd: 0.0159093; counts: 11545
icl_mp 0.31381 0.00103308 0.00412657 0.00086255 #avg: 0.00411558; avg_err: 0.000158383; sd: 0.0170172; counts: 11545
icl_mp 0.318873 0.00110227 0.00445417 0.000919189 #avg: 0.00434636; avg_err: 0.000161813; sd: 0.0173857; counts: 11545
icl_mp 0.323935 0.00117469 0.00469977 0.000980199 #avg: 0.00466533; avg_err: 0.000170356; sd: 0.0183036; counts: 11545
icl_mp 0.328997 0.00125346 0.00495915 0.00104017 #avg: 0.00501452; avg_err: 0.000179553; sd: 0.0192917; counts: 11545
icl_mp 0.33406 0.00133032 0.00524602 0.00109999 #avg: 0.00535008; avg_err: 0.000190464; sd: 0.020464; counts: 11545
icl_mp 0.339122 0.00139591 0.00565258 0.00115083 #avg: 0.00570956; avg_err: 0.000201311; sd: 0.0216294; counts: 11545
icl_mp 0.344185 0.00146234 0.00607711 0.00120314 #avg: 0.0060548; avg_err: 0.000210095; sd: 0.0225732; counts: 11545
icl_mp 0.349247 0.00154276 0.00629139 0.00126525 #avg: 0.00642938; avg_err: 0.000219649; sd: 0.0235997; counts: 11545
icl_mp 0.35431 0.00161778 0.0065786 0.00132604 #avg: 0.0068138; avg_err: 0.000239781; sd: 0.0257628; counts: 11545
icl_mp 0.359372 0.00170319 0.0069126 0.00139567 #avg: 0.00719706; avg_err: 0.000249265; sd: 0.0267818; counts: 11545
icl_mp 0.364435 0.00177428 0.00731286 0.00144396 #avg: 0.00759043; avg_err: 0.000264124; sd: 0.0283783; counts: 11545
