#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
iclh 0.344185 0 0.000162978 0 #avg: 0.000551497; avg_err: 7.587e-05; sd: 0.00731822; counts: 9305
iclh 0.349247 0 0.000148318 0 #avg: 0.000545707; avg_err: 7.98998e-05; sd: 0.00770692; counts: 9305
iclh 0.35431 0 0.000128651 0 #avg: 0.00055444; avg_err: 8.59823e-05; sd: 0.00829361; counts: 9305
iclh 0.359372 0 0.000113473 0 #avg: 0.000579513; avg_err: 0.000105978; sd: 0.0102223; counts: 9305
iclh 0.364435 0 9.35948e-05 0 #avg: 0.000519847; avg_err: 8.33137e-05; sd: 0.00803621; counts: 9305
iclh 0.369497 0 7.81755e-05 0 #avg: 0.000518351; avg_err: 8.42202e-05; sd: 0.00812365; counts: 9305
iclh 0.37456 0 6.34749e-05 0 #avg: 0.000500652; avg_err: 9.39012e-05; sd: 0.00905745; counts: 9305
iclh 0.379622 0 5.02661e-05 0 #avg: 0.000457144; avg_err: 8.693e-05; sd: 0.00838503; counts: 9305
iclh 0.384685 0 4.11311e-05 0 #avg: 0.000434335; avg_err: 7.8903e-05; sd: 0.00761077; counts: 9305
iclh 0.389747 0 3.21689e-05 0 #avg: 0.000421454; avg_err: 0.000125623; sd: 0.0121173; counts: 9305
iclh 0.39481 0 2.41757e-05 0 #avg: 0.000383327; avg_err: 0.000105858; sd: 0.0102108; counts: 9305
iclh 0.399872 0 1.47275e-05 0 #avg: 0.000397103; avg_err: 0.000110011; sd: 0.0106114; counts: 9305
iclh 0.404935 0 1.05486e-05 0 #avg: 0.000385158; avg_err: 9.53086e-05; sd: 0.0091932; counts: 9305
iclh 0.409997 0 6.6648e-06 0 #avg: 0.000487681; avg_err: 0.00014501; sd: 0.0139872; counts: 9305
iclh 0.41506 0 3.1772e-06 0 #avg: 0.000470514; avg_err: 0.000146423; sd: 0.0141235; counts: 9305
iclh 0.420122 0 9.37833e-07 0 #avg: 0.000493979; avg_err: 0.000162059; sd: 0.0156317; counts: 9305
iclh 0.425185 0 1.04821e-07 0 #avg: 0.000467328; avg_err: 0.000166868; sd: 0.0160956; counts: 9305
iclh 0.430247 0 3.92196e-09 0 #avg: 0.000532694; avg_err: 0.000223378; sd: 0.0215465; counts: 9305
iclh 0.43531 0 9.28505e-11 0 #avg: 0.000417873; avg_err: 0.000137992; sd: 0.0133103; counts: 9305
iclh 0.440372 0 0 0 #avg: 0.000343313; avg_err: 8.69947e-05; sd: 0.00839127; counts: 9305
iclh 0.445435 0 0 0 #avg: 0.000303301; avg_err: 8.65622e-05; sd: 0.00834955; counts: 9305
iclh 0.450497 0 0 0 #avg: 0.000294163; avg_err: 9.37707e-05; sd: 0.00904486; counts: 9305
iclh 0.45556 0 0 0 #avg: 0.000271166; avg_err: 8.51116e-05; sd: 0.00820963; counts: 9305
iclh 0.460622 0 0 0 #avg: 0.000195417; avg_err: 6.05204e-05; sd: 0.00583763; counts: 9305
iclh 0.465685 0 0 0 #avg: 0.000173977; avg_err: 5.30358e-05; sd: 0.00511569; counts: 9305
iclh 0.470747 0 0 0 #avg: 0.00016717; avg_err: 3.38374e-05; sd: 0.00326386; counts: 9305
iclh 0.47581 0 0 0 #avg: 0.000152739; avg_err: 3.17282e-05; sd: 0.00306042; counts: 9305
iclh 0.480872 0 0 0 #avg: 0.000153967; avg_err: 3.42508e-05; sd: 0.00330374; counts: 9305
iclh 0.485935 0 0 0 #avg: 0.000157971; avg_err: 3.90972e-05; sd: 0.00377121; counts: 9305
iclh 0.490997 0 0 0 #avg: 0.000121143; avg_err: 5.67772e-05; sd: 0.00547657; counts: 9305
iclh 0.49606 0 0 0 #avg: 9.86441e-05; avg_err: 5.80301e-05; sd: 0.00559742; counts: 9305
iclh 0.501122 0 0 0 #avg: -9.51481e-05; avg_err: 0.000249636; sd: 0.0240792; counts: 9305
iclh 0.506185 0 0 0 #avg: -0.000150605; avg_err: 0.000293812; sd: 0.0283403; counts: 9305
iclh 0.511247 0 0 0 #avg: -0.000162865; avg_err: 0.00030623; sd: 0.0295381; counts: 9305
iclh 0.51631 0 0 0 #avg: -0.000228689; avg_err: 0.000344768; sd: 0.0332554; counts: 9305
iclh 0.521372 0 0 0 #avg: -0.000276352; avg_err: 0.00038523; sd: 0.0371582; counts: 9305
iclh 0.526435 0 0 0 #avg: -0.000812583; avg_err: 0.000901326; sd: 0.0869394; counts: 9305
iclh 0.531497 0 0 0 #avg: -0.00192351; avg_err: 0.00199975; sd: 0.192891; counts: 9305
iclh 0.53656 0 0 0 #avg: -0.00134343; avg_err: 0.00141341; sd: 0.136334; counts: 9305
iclh 0.541622 0 0 0 #avg: -0.000441639; avg_err: 0.000506027; sd: 0.04881; counts: 9305
iclh 0.546685 0 0 0 #avg: -0.000348683; avg_err: 0.000396817; sd: 0.0382759; counts: 9305
iclh 0.551747 0 0 0 #avg: -0.000291961; avg_err: 0.000340186; sd: 0.0328134; counts: 9305
iclh 0.55681 0 0 0 #avg: -0.000321883; avg_err: 0.000356576; sd: 0.0343943; counts: 9305
iclh 0.561872 0 0 0 #avg: -0.000217992; avg_err: 0.000246742; sd: 0.0238; counts: 9305
iclh 0.566935 0 0 0 #avg: -5.32838e-05; avg_err: 8.29063e-05; sd: 0.00799691; counts: 9305
iclh 0.571997 0 0 0 #avg: -2.41693e-05; avg_err: 5.72729e-05; sd: 0.00552439; counts: 9305
iclh 0.57706 0 0 0 #avg: -3.70979e-05; avg_err: 6.81346e-05; sd: 0.00657207; counts: 9305
iclh 0.582123 0 0 0 #avg: -1.22533e-05; avg_err: 4.39656e-05; sd: 0.0042408; counts: 9305
iclh 0.587185 0 0 0 #avg: 7.07896e-06; avg_err: 1.67998e-05; sd: 0.00162046; counts: 9305
iclh 0.592248 0 0 0 #avg: -1.1154e-05; avg_err: 3.516e-05; sd: 0.00339143; counts: 9305
iclh 0.59731 0 0 0 #avg: 1.68927e-05; avg_err: 5.60311e-06; sd: 0.00054046; counts: 9305
iclh 0.602373 0 0 0 #avg: 1.53694e-05; avg_err: 5.69984e-06; sd: 0.000549791; counts: 9305
iclh 0.607435 0 0 0 #avg: 1.41711e-05; avg_err: 5.88209e-06; sd: 0.00056737; counts: 9305
iclh 0.612498 0 0 0 #avg: 1.37737e-05; avg_err: 5.99535e-06; sd: 0.000578295; counts: 9305
iclh 0.61756 0 0 0 #avg: 1.73334e-05; avg_err: 1.00782e-05; sd: 0.000972111; counts: 9305
iclh 0.622623 0 0 0 #avg: 1.20297e-05; avg_err: 6.0289e-06; sd: 0.000581531; counts: 9305
iclh 0.627685 0 0 0 #avg: 1.17119e-05; avg_err: 6.08556e-06; sd: 0.000586997; counts: 9305
iclh 0.632748 0 0 0 #avg: 9.32123e-06; avg_err: 4.19466e-06; sd: 0.000404605; counts: 9305
iclh 0.63781 0 0 0 #avg: 3.04433e-06; avg_err: 1.02989e-06; sd: 9.93404e-05; counts: 9305
iclh 0.642873 0 0 0 #avg: 2.68474e-06; avg_err: 1.03297e-06; sd: 9.96377e-05; counts: 9305
iclh 0.647935 0 0 0 #avg: 2.14052e-06; avg_err: 1.0064e-06; sd: 9.70744e-05; counts: 9305
iclh 0.652998 0 0 0 #avg: 1.28865e-06; avg_err: 7.84119e-07; sd: 7.5634e-05; counts: 9305
iclh 0.65806 0 0 0 #avg: 8.3623e-07; avg_err: 7.2548e-07; sd: 6.99778e-05; counts: 9305
iclh 0.663123 0 0 0 #avg: 7.20118e-07; avg_err: 6.74707e-07; sd: 6.50804e-05; counts: 9305
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.073623 0 0 0 #avg: 26.5324; avg_err: 22.2743; sd: 2148.52; counts: 9305
sm_mp 0.075873 0 0 0 #avg: 329.382; avg_err: 206.872; sd: 19954.3; counts: 9305
sm_mp 0.078123 0 0 0 #avg: 1043.82; avg_err: 525.709; sd: 50708.5; counts: 9305
sm_mp 0.080373 0 0 0 #avg: 2283.99; avg_err: 939.512; sd: 90622.7; counts: 9305
sm_mp 0.082623 0 0 0 #avg: 4269.97; avg_err: 1379.94; sd: 133106; counts: 9305
sm_mp 0.085998 0 0 0 #avg: 9790.27; avg_err: 2228.71; sd: 214975; counts: 9305
sm_mp 0.089373 0 0 0 #avg: 19620.9; avg_err: 3387.03; sd: 326704; counts: 9305
sm_mp 0.092748 0 0 0 #avg: 36587.9; avg_err: 4797.39; sd: 462743; counts: 9305
sm_mp 0.096123 0 0 0 #avg: 64687.7; avg_err: 6765.24; sd: 652557; counts: 9305
sm_mp 0.099498 0 0 0 #avg: 108202; avg_err: 9230.42; sd: 890341; counts: 9305
sm_mp 0.102873 0 0 0 #avg: 173180; avg_err: 12023.2; sd: 1.15972e+06; counts: 9305
sm_mp 0.106248 0 0 0 #avg: 263666; avg_err: 15364.6; sd: 1.48203e+06; counts: 9305
sm_mp 0.109623 0 63236.1 0 #avg: 383043; avg_err: 19191; sd: 1.85111e+06; counts: 9305
sm_mp 0.112998 0 218235 0 #avg: 533603; avg_err: 23408.6; sd: 2.25793e+06; counts: 9305
sm_mp 0.116373 0 493661 0 #avg: 709384; avg_err: 27663; sd: 2.6683e+06; counts: 9305
sm_mp 0.119748 0 891761 0 #avg: 906428; avg_err: 31664.4; sd: 3.05426e+06; counts: 9305
sm_mp 0.123123 0 1.3527e+06 0 #avg: 1.12912e+06; avg_err: 35707.9; sd: 3.44428e+06; counts: 9305
sm_mp 0.126498 0 1.95935e+06 0 #avg: 1.38031e+06; avg_err: 40094; sd: 3.86735e+06; counts: 9305
sm_mp 0.129873 6160.32 2.60884e+06 6160.32 #avg: 1.66107e+06; avg_err: 44853.2; sd: 4.32641e+06; counts: 9305
sm_mp 0.133248 46100 3.32357e+06 46100 #avg: 1.97079e+06; avg_err: 49811.9; sd: 4.80472e+06; counts: 9305
sm_mp 0.136623 114543 4.08891e+06 114543 #avg: 2.31229e+06; avg_err: 55030; sd: 5.30804e+06; counts: 9305
sm_mp 0.141685 281379 5.22318e+06 281379 #avg: 2.87823e+06; avg_err: 62927.9; sd: 6.06985e+06; counts: 9305
sm_mp 0.146748 552651 6.50389e+06 552651 #avg: 3.49765e+06; avg_err: 70559.9; sd: 6.80601e+06; counts: 9305
sm_mp 0.15181 919875 7.66152e+06 919875 #avg: 4.16724e+06; avg_err: 78035.7; sd: 7.52711e+06; counts: 9305
sm_mp 0.156873 1.40065e+06 8.65535e+06 1.40065e+06 #avg: 4.89061e+06; avg_err: 85327.5; sd: 8.23045e+06; counts: 9305
sm_mp 0.161935 1.98443e+06 9.59477e+06 1.98443e+06 #avg: 5.65299e+06; avg_err: 92348.2; sd: 8.90765e+06; counts: 9305
sm_mp 0.166998 2.6311e+06 1.04789e+07 2.61307e+06 #avg: 6.43349e+06; avg_err: 98966; sd: 9.54599e+06; counts: 9305
sm_mp 0.17206 3.26162e+06 1.14322e+07 3.20467e+06 #avg: 7.22738e+06; avg_err: 105337; sd: 1.01605e+07; counts: 9305
sm_mp 0.177123 3.99205e+06 1.236e+07 3.87394e+06 #avg: 8.03019e+06; avg_err: 111877; sd: 1.07913e+07; counts: 9305
sm_mp 0.182185 4.72294e+06 1.30701e+07 4.51857e+06 #avg: 8.82466e+06; avg_err: 118466; sd: 1.14269e+07; counts: 9305
sm_mp 0.187248 5.46116e+06 1.36327e+07 5.15902e+06 #avg: 9.60916e+06; avg_err: 125014; sd: 1.20585e+07; counts: 9305
sm_mp 0.19231 6.2036e+06 1.42616e+07 5.7648e+06 #avg: 1.03894e+07; avg_err: 130612; sd: 1.25985e+07; counts: 9305
sm_mp 0.197373 7.00336e+06 1.47412e+07 6.39711e+06 #avg: 1.11836e+07; avg_err: 135745; sd: 1.30936e+07; counts: 9305
sm_mp 0.202435 7.78803e+06 1.52648e+07 6.96318e+06 #avg: 1.19672e+07; avg_err: 140444; sd: 1.35468e+07; counts: 9305
sm_mp 0.207498 8.6745e+06 1.57468e+07 7.62225e+06 #avg: 1.27585e+07; avg_err: 145245; sd: 1.401e+07; counts: 9305
sm_mp 0.21256 9.43046e+06 1.63746e+07 8.0795e+06 #avg: 1.35503e+07; avg_err: 149985; sd: 1.44671e+07; counts: 9305
sm_mp 0.217623 1.02027e+07 1.6905e+07 8.56672e+06 #avg: 1.43216e+07; avg_err: 154286; sd: 1.4882e+07; counts: 9305
sm_mp 0.222685 1.09824e+07 1.72313e+07 8.9877e+06 #avg: 1.51002e+07; avg_err: 158402; sd: 1.52791e+07; counts: 9305
sm_mp 0.227748 1.19162e+07 1.73837e+07 9.57589e+06 #avg: 1.58725e+07; avg_err: 162428; sd: 1.56674e+07; counts: 9305
sm_mp 0.23281 1.26546e+07 1.79477e+07 9.9824e+06 #avg: 1.66644e+07; avg_err: 167308; sd: 1.6138e+07; counts: 9305
sm_mp 0.237873 1.34588e+07 1.83022e+07 1.03866e+07 #avg: 1.74632e+07; avg_err: 173093; sd: 1.66961e+07; counts: 9305
sm_mp 0.242935 1.4315e+07 1.8641e+07 1.08356e+07 #avg: 1.82623e+07; avg_err: 178896; sd: 1.72558e+07; counts: 9305
sm_mp 0.247998 1.52039e+07 1.89095e+07 1.13388e+07 #avg: 1.90594e+07; avg_err: 184729; sd: 1.78184e+07; counts: 9305
sm_mp 0.25306 1.6078e+07 1.91876e+07 1.18166e+07 #avg: 1.98583e+07; avg_err: 192433; sd: 1.85615e+07; counts: 9305
sm_mp 0.258123 1.70362e+07 1.94432e+07 1.23497e+07 #avg: 2.06714e+07; avg_err: 198441; sd: 1.91411e+07; counts: 9305
sm_mp 0.263185 1.78656e+07 1.98304e+07 1.26901e+07 #avg: 2.14749e+07; avg_err: 204788; sd: 1.97533e+07; counts: 9305
sm_mp 0.268248 1.86755e+07 2.00184e+07 1.30591e+07 #avg: 2.22564e+07; avg_err: 213246; sd: 2.05691e+07; counts: 9305
sm_mp 0.27331 1.94368e+07 2.02694e+07 1.34057e+07 #avg: 2.30541e+07; avg_err: 224008; sd: 2.16072e+07; counts: 9305
sm_mp 0.278373 2.02024e+07 2.05373e+07 1.3656e+07 #avg: 2.38872e+07; avg_err: 237139; sd: 2.28738e+07; counts: 9305
sm_mp 0.283435 2.1075e+07 2.08027e+07 1.39977e+07 #avg: 2.47353e+07; avg_err: 251613; sd: 2.42699e+07; counts: 9305
sm_mp 0.288498 2.19346e+07 2.0917e+07 1.43044e+07 #avg: 2.55796e+07; avg_err: 259488; sd: 2.50295e+07; counts: 9305
sm_mp 0.29356 2.28158e+07 2.12079e+07 1.45737e+07 #avg: 2.64372e+07; avg_err: 264623; sd: 2.55248e+07; counts: 9305
sm_mp 0.298623 2.37495e+07 2.14682e+07 1.49764e+07 #avg: 2.73215e+07; avg_err: 269393; sd: 2.59849e+07; counts: 9305
sm_mp 0.303685 2.46791e+07 2.17e+07 1.54072e+07 #avg: 2.82099e+07; avg_err: 274822; sd: 2.65085e+07; counts: 9305
sm_mp 0.308748 2.55846e+07 2.19273e+07 1.57437e+07 #avg: 2.90977e+07; avg_err: 279097; sd: 2.6921e+07; counts: 9305
sm_mp 0.31381 2.64747e+07 2.21965e+07 1.60321e+07 #avg: 3.00014e+07; avg_err: 282682; sd: 2.72667e+07; counts: 9305
sm_mp 0.318873 2.75139e+07 2.21848e+07 1.65149e+07 #avg: 3.09255e+07; avg_err: 287977; sd: 2.77775e+07; counts: 9305
sm_mp 0.323935 2.84869e+07 2.24552e+07 1.68385e+07 #avg: 3.18368e+07; avg_err: 293022; sd: 2.82641e+07; counts: 9305
sm_mp 0.328997 2.94031e+07 2.27422e+07 1.71199e+07 #avg: 3.27931e+07; avg_err: 301331; sd: 2.90655e+07; counts: 9305
sm_mp 0.33406 3.03324e+07 2.30688e+07 1.74651e+07 #avg: 3.37511e+07; avg_err: 311380; sd: 3.00348e+07; counts: 9305
sm_mp 0.339122 3.13243e+07 2.33042e+07 1.76491e+07 #avg: 3.474e+07; avg_err: 323628; sd: 3.12163e+07; counts: 9305
sm_mp 0.344185 3.23839e+07 2.36142e+07 1.79969e+07 #avg: 3.57552e+07; avg_err: 337742; sd: 3.25776e+07; counts: 9305
sm_mp 0.349247 3.33615e+07 2.38958e+07 1.83028e+07 #avg: 3.67615e+07; avg_err: 351019; sd: 3.38584e+07; counts: 9305
sm_mp 0.35431 3.43682e+07 2.43998e+07 1.86066e+07 #avg: 3.78122e+07; avg_err: 368422; sd: 3.5537e+07; counts: 9305
sm_mp 0.359372 3.54144e+07 2.47443e+07 1.87863e+07 #avg: 3.88834e+07; avg_err: 382897; sd: 3.69332e+07; counts: 9305
sm_mp 0.364435 3.64491e+07 2.52183e+07 1.9066e+07 #avg: 3.99627e+07; avg_err: 394279; sd: 3.80311e+07; counts: 9305
sm_mp 0.369497 3.75655e+07 2.55244e+07 1.93607e+07 #avg: 4.10697e+07; avg_err: 403278; sd: 3.88991e+07; counts: 9305
sm_mp 0.37456 3.87361e+07 2.57544e+07 1.97489e+07 #avg: 4.22062e+07; avg_err: 416097; sd: 4.01356e+07; counts: 9305
sm_mp 0.379622 3.99459e+07 2.60872e+07 2.00272e+07 #avg: 4.33588e+07; avg_err: 430472; sd: 4.15221e+07; counts: 9305
sm_mp 0.384685 4.11698e+07 2.63054e+07 2.02803e+07 #avg: 4.45557e+07; avg_err: 448827; sd: 4.32926e+07; counts: 9305
sm_mp 0.389747 4.22208e+07 2.69665e+07 2.04925e+07 #avg: 4.58025e+07; avg_err: 481224; sd: 4.64176e+07; counts: 9305
sm_mp 0.39481 4.34005e+07 2.73444e+07 2.06715e+07 #avg: 4.70525e+07; avg_err: 503620; sd: 4.85778e+07; counts: 9305
sm_mp 0.399872 4.46541e+07 2.77615e+07 2.10512e+07 #avg: 4.83219e+07; avg_err: 529851; sd: 5.11079e+07; counts: 9305
sm_mp 0.404935 4.59447e+07 2.80457e+07 2.12548e+07 #avg: 4.96251e+07; avg_err: 563344; sd: 5.43386e+07; counts: 9305
sm_mp 0.409997 4.71203e+07 2.83964e+07 2.13954e+07 #avg: 5.09396e+07; avg_err: 590991; sd: 5.70053e+07; counts: 9305
sm_mp 0.41506 4.84215e+07 2.86518e+07 2.16413e+07 #avg: 5.22793e+07; avg_err: 606976; sd: 5.85473e+07; counts: 9305
sm_mp 0.420122 4.98293e+07 2.87518e+07 2.18208e+07 #avg: 5.36364e+07; avg_err: 619035; sd: 5.97104e+07; counts: 9305
sm_mp 0.425185 5.11831e+07 2.9003e+07 2.19898e+07 #avg: 5.50158e+07; avg_err: 627911; sd: 6.05665e+07; counts: 9305
sm_mp 0.430247 5.24939e+07 2.94094e+07 2.21944e+07 #avg: 5.64312e+07; avg_err: 638230; sd: 6.15619e+07; counts: 9305
sm_mp 0.43531 5.38878e+07 2.98691e+07 2.23871e+07 #avg: 5.78658e+07; avg_err: 651517; sd: 6.28436e+07; counts: 9305
sm_mp 0.440372 5.54072e+07 3.01188e+07 2.2713e+07 #avg: 5.93117e+07; avg_err: 669592; sd: 6.4587e+07; counts: 9305
sm_mp 0.445435 5.70091e+07 3.03301e+07 2.32177e+07 #avg: 6.0774e+07; avg_err: 690336; sd: 6.65879e+07; counts: 9305
sm_mp 0.450497 5.83865e+07 3.08132e+07 2.35837e+07 #avg: 6.22666e+07; avg_err: 712954; sd: 6.87696e+07; counts: 9305
sm_mp 0.45556 5.97421e+07 3.13313e+07 2.38123e+07 #avg: 6.37656e+07; avg_err: 734494; sd: 7.08473e+07; counts: 9305
sm_mp 0.460622 6.12761e+07 3.15677e+07 2.41652e+07 #avg: 6.52941e+07; avg_err: 752469; sd: 7.25811e+07; counts: 9305
sm_mp 0.465685 6.28731e+07 3.21986e+07 2.47321e+07 #avg: 6.68278e+07; avg_err: 772904; sd: 7.45522e+07; counts: 9305
sm_mp 0.470747 6.44677e+07 3.2431e+07 2.50544e+07 #avg: 6.84036e+07; avg_err: 800070; sd: 7.71726e+07; counts: 9305
sm_mp 0.47581 6.60547e+07 3.28739e+07 2.54934e+07 #avg: 7.00261e+07; avg_err: 827281; sd: 7.97973e+07; counts: 9305
sm_mp 0.480872 6.76728e+07 3.32602e+07 2.58041e+07 #avg: 7.16592e+07; avg_err: 858081; sd: 8.27681e+07; counts: 9305
sm_mp 0.485935 6.94846e+07 3.34474e+07 2.63344e+07 #avg: 7.331e+07; avg_err: 895506; sd: 8.6378e+07; counts: 9305
sm_mp 0.490997 7.10897e+07 3.38003e+07 2.67336e+07 #avg: 7.49358e+07; avg_err: 918973; sd: 8.86416e+07; counts: 9305
sm_mp 0.49606 7.27088e+07 3.42432e+07 2.71143e+07 #avg: 7.65693e+07; avg_err: 933986; sd: 9.00897e+07; counts: 9305
sm_mp 0.501122 7.43831e+07 3.46199e+07 2.77061e+07 #avg: 7.81966e+07; avg_err: 946542; sd: 9.13008e+07; counts: 9305
sm_mp 0.506185 7.5991e+07 3.4899e+07 2.80321e+07 #avg: 7.98221e+07; avg_err: 956796; sd: 9.22899e+07; counts: 9305
sm_mp 0.511247 7.75058e+07 3.53972e+07 2.83529e+07 #avg: 8.14691e+07; avg_err: 971412; sd: 9.36997e+07; counts: 9305
sm_mp 0.51631 7.92006e+07 3.56524e+07 2.86451e+07 #avg: 8.31331e+07; avg_err: 988576; sd: 9.53553e+07; counts: 9305
sm_mp 0.521372 8.08234e+07 3.58306e+07 2.87866e+07 #avg: 8.47929e+07; avg_err: 1.01053e+06; sd: 9.74725e+07; counts: 9305
sm_mp 0.526435 8.2438e+07 3.6193e+07 2.92308e+07 #avg: 8.64794e+07; avg_err: 1.03623e+06; sd: 9.99516e+07; counts: 9305
sm_mp 0.531497 8.42385e+07 3.61255e+07 2.97526e+07 #avg: 8.81524e+07; avg_err: 1.06416e+06; sd: 1.02646e+08; counts: 9305
sm_mp 0.53656 8.59276e+07 3.62604e+07 3.03472e+07 #avg: 8.97758e+07; avg_err: 1.08596e+06; sd: 1.04749e+08; counts: 9305
sm_mp 0.541622 8.76197e+07 3.64763e+07 3.09002e+07 #avg: 9.13874e+07; avg_err: 1.09819e+06; sd: 1.05928e+08; counts: 9305
sm_mp 0.546685 8.92049e+07 3.67451e+07 3.13139e+07 #avg: 9.29877e+07; avg_err: 1.1084e+06; sd: 1.06913e+08; counts: 9305
sm_mp 0.551747 9.08086e+07 3.70494e+07 3.1723e+07 #avg: 9.4553e+07; avg_err: 1.12139e+06; sd: 1.08166e+08; counts: 9305
sm_mp 0.55681 9.23707e+07 3.75523e+07 3.21984e+07 #avg: 9.62465e+07; avg_err: 1.23977e+06; sd: 1.19585e+08; counts: 9305
sm_mp 0.561872 9.39561e+07 3.76109e+07 3.27832e+07 #avg: 9.79811e+07; avg_err: 1.42551e+06; sd: 1.37501e+08; counts: 9305
sm_mp 0.566935 9.54462e+07 3.80748e+07 3.31149e+07 #avg: 9.9615e+07; avg_err: 1.57505e+06; sd: 1.51925e+08; counts: 9305
sm_mp 0.571997 9.69655e+07 3.83425e+07 3.35478e+07 #avg: 1.00455e+08; avg_err: 1.52787e+06; sd: 1.47375e+08; counts: 9305
sm_mp 0.57706 9.84034e+07 3.85466e+07 3.41395e+07 #avg: 1.0196e+08; avg_err: 1.62483e+06; sd: 1.56726e+08; counts: 9305
sm_mp 0.582123 9.95928e+07 3.89892e+07 3.42905e+07 #avg: 1.03426e+08; avg_err: 1.71967e+06; sd: 1.65875e+08; counts: 9305
sm_mp 0.587185 1.00939e+08 3.9109e+07 3.45582e+07 #avg: 1.04835e+08; avg_err: 1.79541e+06; sd: 1.73181e+08; counts: 9305
sm_mp 0.592248 1.02318e+08 3.9434e+07 3.49578e+07 #avg: 1.06222e+08; avg_err: 1.86458e+06; sd: 1.79852e+08; counts: 9305
sm_mp 0.59731 1.03494e+08 3.9741e+07 3.52095e+07 #avg: 1.07526e+08; avg_err: 1.91955e+06; sd: 1.85154e+08; counts: 9305
sm_mp 0.602373 1.04749e+08 4.0144e+07 3.55823e+07 #avg: 1.08735e+08; avg_err: 1.94201e+06; sd: 1.87321e+08; counts: 9305
sm_mp 0.607435 1.05903e+08 4.0407e+07 3.57861e+07 #avg: 1.07942e+08; avg_err: 350484; sd: 3.38067e+07; counts: 9305
sm_mp 0.612498 1.06976e+08 4.0684e+07 3.60931e+07 #avg: 1.08992e+08; avg_err: 351245; sd: 3.38801e+07; counts: 9305
sm_mp 0.61756 1.08122e+08 4.081e+07 3.64921e+07 #avg: 1.09987e+08; avg_err: 351771; sd: 3.39308e+07; counts: 9305
sm_mp 0.622623 1.09177e+08 4.1173e+07 3.68134e+07 #avg: 1.10914e+08; avg_err: 352282; sd: 3.39802e+07; counts: 9305
sm_mp 0.627685 1.10155e+08 4.1204e+07 3.71258e+07 #avg: 1.11753e+08; avg_err: 352805; sd: 3.40306e+07; counts: 9305
sm_mp 0.632748 1.10896e+08 4.131e+07 3.71845e+07 #avg: 1.125e+08; avg_err: 353338; sd: 3.4082e+07; counts: 9305
sm_mp 0.63781 1.11543e+08 4.1513e+07 3.73259e+07 #avg: 1.13145e+08; avg_err: 353987; sd: 3.41446e+07; counts: 9305
sm_mp 0.642873 1.12133e+08 4.1751e+07 3.75071e+07 #avg: 1.13699e+08; avg_err: 354430; sd: 3.41873e+07; counts: 9305
sm_mp 0.647935 1.12694e+08 4.1763e+07 3.78092e+07 #avg: 1.14122e+08; avg_err: 355036; sd: 3.42458e+07; counts: 9305
sm_mp 0.652998 1.1285e+08 4.2001e+07 3.78448e+07 #avg: 1.14413e+08; avg_err: 355281; sd: 3.42694e+07; counts: 9305
sm_mp 0.65806 1.13064e+08 4.2107e+07 3.7873e+07 #avg: 1.14573e+08; avg_err: 355408; sd: 3.42816e+07; counts: 9305
sm_mp 0.663123 1.13053e+08 4.2265e+07 3.78001e+07 #avg: 1.14578e+08; avg_err: 355035; sd: 3.42457e+07; counts: 9305
