#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
iclh 0.490997 0 0 0 #avg: 3.52893e-05; avg_err: 2.96715e-06; sd: 0.00257313; counts: 752049
iclh 0.49606 0 0 0 #avg: 1.74299e-05; avg_err: 1.49187e-06; sd: 0.00129376; counts: 752049
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sm_mp 0.060123 0 0 0 #avg: 0.257083; avg_err: 0.257083; sd: 222.944; counts: 752049
sm_mp 0.062373 0 0 0 #avg: 1.53469; avg_err: 1.14261; sd: 990.878; counts: 752049
sm_mp 0.064623 0 0 0 #avg: 5.08184; avg_err: 2.6789; sd: 2323.16; counts: 752049
sm_mp 0.066873 0 0 0 #avg: 14.1301; avg_err: 6.00874; sd: 5210.82; counts: 752049
sm_mp 0.069123 0 0 0 #avg: 32.4303; avg_err: 11.0791; sd: 9607.9; counts: 752049
sm_mp 0.071373 0 0 0 #avg: 72.5493; avg_err: 17.9023; sd: 15525; counts: 752049
sm_mp 0.073623 0 0 0 #avg: 158.285; avg_err: 29.1794; sd: 25304.6; counts: 752049
sm_mp 0.075873 0 0 0 #avg: 348.442; avg_err: 50.9606; sd: 44193.4; counts: 752049
sm_mp 0.078123 0 0 0 #avg: 761.038; avg_err: 83.8493; sd: 72714.7; counts: 752049
sm_mp 0.080373 0 0 0 #avg: 1548.07; avg_err: 129.374; sd: 112194; counts: 752049
sm_mp 0.082623 0 0 0 #avg: 2887.73; avg_err: 180.546; sd: 156571; counts: 752049
sm_mp 0.085998 0 0 0 #avg: 7011.43; avg_err: 268.208; sd: 232592; counts: 752049
sm_mp 0.089373 0 0 0 #avg: 15444.7; avg_err: 394.297; sd: 341937; counts: 752049
sm_mp 0.092748 0 0 0 #avg: 30976.9; avg_err: 567.779; sd: 492382; counts: 752049
sm_mp 0.096123 0 0 0 #avg: 57704.9; avg_err: 791.1; sd: 686048; counts: 752049
sm_mp 0.099498 0 0 0 #avg: 100532; avg_err: 1070.88; sd: 928674; counts: 752049
sm_mp 0.102873 0 0 0 #avg: 164708; avg_err: 1406.03; sd: 1.21932e+06; counts: 752049
sm_mp 0.106248 0 0 0 #avg: 255340; avg_err: 1792.53; sd: 1.5545e+06; counts: 752049
sm_mp 0.109623 0 60729 0 #avg: 376079; avg_err: 2224.7; sd: 1.92927e+06; counts: 752049
sm_mp 0.112998 0 224048 0 #avg: 527635; avg_err: 2692.5; sd: 2.33496e+06; counts: 752049
sm_mp 0.116373 0 503975 0 #avg: 708167; avg_err: 3181.9; sd: 2.75937e+06; counts: 752049
sm_mp 0.119748 0 901804 0 #avg: 914645; avg_err: 3682.44; sd: 3.19344e+06; counts: 752049
sm_mp 0.123123 0 1.41214e+06 0 #avg: 1.14672e+06; avg_err: 4183.43; sd: 3.6279e+06; counts: 752049
sm_mp 0.126498 0 2.01607e+06 0 #avg: 1.40803e+06; avg_err: 4701.5; sd: 4.07718e+06; counts: 752049
sm_mp 0.129873 13748.4 2.7055e+06 13748.4 #avg: 1.70121e+06; avg_err: 5239.06; sd: 4.54335e+06; counts: 752049
sm_mp 0.133248 62960.3 3.46752e+06 62960.3 #avg: 2.02703e+06; avg_err: 5785.88; sd: 5.01756e+06; counts: 752049
sm_mp 0.136623 146411 4.27776e+06 146411 #avg: 2.38539e+06; avg_err: 6337.74; sd: 5.49614e+06; counts: 752049
sm_mp 0.141685 342863 5.54317e+06 342863 #avg: 2.97916e+06; avg_err: 7170.91; sd: 6.21866e+06; counts: 752049
sm_mp 0.146748 632607 6.79273e+06 632607 #avg: 3.63349e+06; avg_err: 8004.36; sd: 6.94144e+06; counts: 752049
sm_mp 0.15181 1.03006e+06 7.96799e+06 1.03006e+06 #avg: 4.34046e+06; avg_err: 8824.62; sd: 7.65277e+06; counts: 752049
sm_mp 0.156873 1.5463e+06 9.034e+06 1.5463e+06 #avg: 5.0923e+06; avg_err: 9623.51; sd: 8.34557e+06; counts: 752049
sm_mp 0.161935 2.18403e+06 9.96167e+06 2.17341e+06 #avg: 5.87666e+06; avg_err: 10388.5; sd: 9.009e+06; counts: 752049
sm_mp 0.166998 2.91026e+06 1.07803e+07 2.86364e+06 #avg: 6.68378e+06; avg_err: 11113.7; sd: 9.6379e+06; counts: 752049
sm_mp 0.17206 3.68514e+06 1.15179e+07 3.57776e+06 #avg: 7.50269e+06; avg_err: 11797.6; sd: 1.0231e+07; counts: 752049
sm_mp 0.177123 4.47605e+06 1.2232e+07 4.27828e+06 #avg: 8.32936e+06; avg_err: 12446.9; sd: 1.0794e+07; counts: 752049
sm_mp 0.182185 5.27203e+06 1.29115e+07 4.95373e+06 #avg: 9.1632e+06; avg_err: 13073.3; sd: 1.13373e+07; counts: 752049
sm_mp 0.187248 6.06669e+06 1.35918e+07 5.59793e+06 #avg: 1.0001e+07; avg_err: 13676.3; sd: 1.18602e+07; counts: 752049
sm_mp 0.19231 6.87423e+06 1.42189e+07 6.21735e+06 #avg: 1.08401e+07; avg_err: 14252.6; sd: 1.23599e+07; counts: 752049
sm_mp 0.197373 7.68606e+06 1.48338e+07 6.8024e+06 #avg: 1.16828e+07; avg_err: 14807.9; sd: 1.28415e+07; counts: 752049
sm_mp 0.202435 8.502e+06 1.53956e+07 7.34639e+06 #avg: 1.25255e+07; avg_err: 15340.9; sd: 1.33037e+07; counts: 752049
sm_mp 0.207498 9.33542e+06 1.5928e+07 7.8757e+06 #avg: 1.3369e+07; avg_err: 15851.3; sd: 1.37463e+07; counts: 752049
sm_mp 0.21256 1.01886e+07 1.64076e+07 8.38542e+06 #avg: 1.42167e+07; avg_err: 16340.8; sd: 1.41709e+07; counts: 752049
sm_mp 0.217623 1.10422e+07 1.68751e+07 8.8716e+06 #avg: 1.50691e+07; avg_err: 16813.4; sd: 1.45807e+07; counts: 752049
sm_mp 0.222685 1.19009e+07 1.73365e+07 9.35038e+06 #avg: 1.59263e+07; avg_err: 17271.3; sd: 1.49778e+07; counts: 752049
sm_mp 0.227748 1.27818e+07 1.77654e+07 9.84007e+06 #avg: 1.67866e+07; avg_err: 17714.2; sd: 1.53619e+07; counts: 752049
sm_mp 0.23281 1.36749e+07 1.81919e+07 1.03349e+07 #avg: 1.76533e+07; avg_err: 18148.6; sd: 1.57386e+07; counts: 752049
sm_mp 0.237873 1.45822e+07 1.85983e+07 1.08182e+07 #avg: 1.8525e+07; avg_err: 18572.9; sd: 1.61066e+07; counts: 752049
sm_mp 0.242935 1.5483e+07 1.89826e+07 1.12756e+07 #avg: 1.9401e+07; avg_err: 18983.1; sd: 1.64623e+07; counts: 752049
sm_mp 0.247998 1.64109e+07 1.93343e+07 1.17397e+07 #avg: 2.02877e+07; avg_err: 19384.2; sd: 1.68101e+07; counts: 752049
sm_mp 0.25306 1.73512e+07 1.96623e+07 1.2195e+07 #avg: 2.11818e+07; avg_err: 19775; sd: 1.7149e+07; counts: 752049
sm_mp 0.258123 1.83003e+07 1.99955e+07 1.26412e+07 #avg: 2.20851e+07; avg_err: 20159; sd: 1.7482e+07; counts: 752049
sm_mp 0.263185 1.9264e+07 2.02935e+07 1.30858e+07 #avg: 2.29977e+07; avg_err: 20538.1; sd: 1.78108e+07; counts: 752049
sm_mp 0.268248 2.0221e+07 2.05917e+07 1.34967e+07 #avg: 2.39147e+07; avg_err: 20906.9; sd: 1.81306e+07; counts: 752049
sm_mp 0.27331 2.11859e+07 2.08988e+07 1.38849e+07 #avg: 2.48454e+07; avg_err: 21271.8; sd: 1.8447e+07; counts: 752049
sm_mp 0.278373 2.21703e+07 2.11941e+07 1.4281e+07 #avg: 2.57898e+07; avg_err: 21632.1; sd: 1.87595e+07; counts: 752049
sm_mp 0.283435 2.31817e+07 2.14901e+07 1.46882e+07 #avg: 2.67542e+07; avg_err: 21992.1; sd: 1.90717e+07; counts: 752049
sm_mp 0.288498 2.41924e+07 2.17889e+07 1.50671e+07 #avg: 2.77398e+07; avg_err: 22353.3; sd: 1.9385e+07; counts: 752049
sm_mp 0.29356 2.52291e+07 2.21014e+07 1.54416e+07 #avg: 2.87416e+07; avg_err: 22713; sd: 1.96969e+07; counts: 752049
sm_mp 0.298623 2.62928e+07 2.23993e+07 1.58136e+07 #avg: 2.97636e+07; avg_err: 23070.6; sd: 2.0007e+07; counts: 752049
sm_mp 0.303685 2.73624e+07 2.27173e+07 1.61664e+07 #avg: 3.08052e+07; avg_err: 23429; sd: 2.03178e+07; counts: 752049
sm_mp 0.308748 2.84391e+07 2.30455e+07 1.64902e+07 #avg: 3.18694e+07; avg_err: 23788.5; sd: 2.06296e+07; counts: 752049
sm_mp 0.31381 2.95265e+07 2.3393e+07 1.67946e+07 #avg: 3.29536e+07; avg_err: 24147.1; sd: 2.09406e+07; counts: 752049
sm_mp 0.318873 3.06485e+07 2.37439e+07 1.7105e+07 #avg: 3.40622e+07; avg_err: 24509.5; sd: 2.12548e+07; counts: 752049
sm_mp 0.323935 3.17901e+07 2.40833e+07 1.74126e+07 #avg: 3.51944e+07; avg_err: 24868.9; sd: 2.15665e+07; counts: 752049
sm_mp 0.328997 3.29301e+07 2.44662e+07 1.7686e+07 #avg: 3.63533e+07; avg_err: 25236.5; sd: 2.18852e+07; counts: 752049
sm_mp 0.33406 3.41102e+07 2.48215e+07 1.79687e+07 #avg: 3.75394e+07; avg_err: 25604.7; sd: 2.22046e+07; counts: 752049
sm_mp 0.339122 3.53008e+07 2.52004e+07 1.82265e+07 #avg: 3.87529e+07; avg_err: 25974.6; sd: 2.25254e+07; counts: 752049
sm_mp 0.344185 3.65323e+07 2.5589e+07 1.84971e+07 #avg: 3.99954e+07; avg_err: 26345.9; sd: 2.28474e+07; counts: 752049
sm_mp 0.349247 3.77824e+07 2.59932e+07 1.8742e+07 #avg: 4.12718e+07; avg_err: 26717.5; sd: 2.31696e+07; counts: 752049
sm_mp 0.35431 3.90679e+07 2.64204e+07 1.89702e+07 #avg: 4.25898e+07; avg_err: 27088.8; sd: 2.34916e+07; counts: 752049
sm_mp 0.359372 4.03784e+07 2.6888e+07 1.91977e+07 #avg: 4.39465e+07; avg_err: 27463.6; sd: 2.38166e+07; counts: 752049
sm_mp 0.364435 4.17156e+07 2.73654e+07 1.94063e+07 #avg: 4.53349e+07; avg_err: 27841.4; sd: 2.41442e+07; counts: 752049
sm_mp 0.369497 4.30794e+07 2.78454e+07 1.95935e+07 #avg: 4.67625e+07; avg_err: 28221.3; sd: 2.44737e+07; counts: 752049
sm_mp 0.37456 4.4478e+07 2.83661e+07 1.97631e+07 #avg: 4.82276e+07; avg_err: 28604.3; sd: 2.48059e+07; counts: 752049
sm_mp 0.379622 4.58997e+07 2.88997e+07 1.99296e+07 #avg: 4.9728e+07; avg_err: 28987.8; sd: 2.51385e+07; counts: 752049
sm_mp 0.384685 4.73413e+07 2.94415e+07 2.00946e+07 #avg: 5.12678e+07; avg_err: 29367.5; sd: 2.54677e+07; counts: 752049
sm_mp 0.389747 4.88086e+07 2.9991e+07 2.02067e+07 #avg: 5.28465e+07; avg_err: 29746.8; sd: 2.57966e+07; counts: 752049
sm_mp 0.39481 5.03142e+07 3.0595e+07 2.03341e+07 #avg: 5.44682e+07; avg_err: 30128.7; sd: 2.61279e+07; counts: 752049
sm_mp 0.399872 5.18609e+07 3.12342e+07 2.04365e+07 #avg: 5.61394e+07; avg_err: 30506.6; sd: 2.64555e+07; counts: 752049
sm_mp 0.404935 5.34517e+07 3.18579e+07 2.05391e+07 #avg: 5.7858e+07; avg_err: 30880.7; sd: 2.67799e+07; counts: 752049
sm_mp 0.409997 5.50777e+07 3.25121e+07 2.06458e+07 #avg: 5.96241e+07; avg_err: 31254.1; sd: 2.71038e+07; counts: 752049
sm_mp 0.41506 5.67249e+07 3.31905e+07 2.07155e+07 #avg: 6.14414e+07; avg_err: 31625.2; sd: 2.74256e+07; counts: 752049
sm_mp 0.420122 5.84508e+07 3.38414e+07 2.08379e+07 #avg: 6.33059e+07; avg_err: 31994; sd: 2.77454e+07; counts: 752049
sm_mp 0.425185 6.02224e+07 3.45354e+07 2.09422e+07 #avg: 6.522e+07; avg_err: 32360.2; sd: 2.8063e+07; counts: 752049
sm_mp 0.430247 6.20427e+07 3.52621e+07 2.10656e+07 #avg: 6.71927e+07; avg_err: 32722.9; sd: 2.83775e+07; counts: 752049
sm_mp 0.43531 6.39182e+07 3.59709e+07 2.12127e+07 #avg: 6.92122e+07; avg_err: 33079.3; sd: 2.86866e+07; counts: 752049
sm_mp 0.440372 6.58339e+07 3.67111e+07 2.13863e+07 #avg: 7.12815e+07; avg_err: 33425.7; sd: 2.8987e+07; counts: 752049
sm_mp 0.445435 6.78074e+07 3.74856e+07 2.15791e+07 #avg: 7.34068e+07; avg_err: 33762.5; sd: 2.92791e+07; counts: 752049
sm_mp 0.450497 6.98009e+07 3.82881e+07 2.17862e+07 #avg: 7.55848e+07; avg_err: 34097.8; sd: 2.95699e+07; counts: 752049
sm_mp 0.45556 7.18672e+07 3.90908e+07 2.20997e+07 #avg: 7.78171e+07; avg_err: 34431.3; sd: 2.98591e+07; counts: 752049
sm_mp 0.460622 7.40138e+07 3.99152e+07 2.24979e+07 #avg: 8.01062e+07; avg_err: 34760.8; sd: 3.01448e+07; counts: 752049
sm_mp 0.465685 7.62201e+07 4.07249e+07 2.29827e+07 #avg: 8.24564e+07; avg_err: 35091; sd: 3.04311e+07; counts: 752049
sm_mp 0.470747 7.84902e+07 4.16028e+07 2.35699e+07 #avg: 8.48711e+07; avg_err: 35436; sd: 3.07303e+07; counts: 752049
sm_mp 0.47581 8.08205e+07 4.25245e+07 2.42365e+07 #avg: 8.73538e+07; avg_err: 35802.2; sd: 3.10479e+07; counts: 752049
sm_mp 0.480872 8.32025e+07 4.35295e+07 2.49444e+07 #avg: 8.99061e+07; avg_err: 36205; sd: 3.13972e+07; counts: 752049
sm_mp 0.485935 8.56768e+07 4.45682e+07 2.56897e+07 #avg: 9.25367e+07; avg_err: 36667; sd: 3.17979e+07; counts: 752049
sm_mp 0.490997 8.82323e+07 4.57297e+07 2.64762e+07 #avg: 9.52543e+07; avg_err: 37236.3; sd: 3.22915e+07; counts: 752049
sm_mp 0.49606 9.08556e+07 4.70594e+07 2.72831e+07 #avg: 9.80701e+07; avg_err: 37972.1; sd: 3.29296e+07; counts: 752049
sm_mp 0.501122 9.35541e+07 4.85079e+07 2.81069e+07 #avg: 1.00998e+08; avg_err: 38981.7; sd: 3.38052e+07; counts: 752049
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
icl_mp 0.085998 0 0 0 #avg: 2.92879; avg_err: 2.80964; sd: 2436.54; counts: 752049
icl_mp 0.089373 0 0 0 #avg: 4.33564; avg_err: 2.95704; sd: 2564.37; counts: 752049
icl_mp 0.092748 0 0 0 #avg: 17.5257; avg_err: 8.97547; sd: 7783.59; counts: 752049
icl_mp 0.096123 0 0 0 #avg: 47.3475; avg_err: 15.4414; sd: 13390.9; counts: 752049
icl_mp 0.099498 0 0 0 #avg: 61.6496; avg_err: 15.6647; sd: 13584.5; counts: 752049
icl_mp 0.102873 0 0 0 #avg: 183.583; avg_err: 32.9467; sd: 28571.6; counts: 752049
icl_mp 0.106248 0 0 0 #avg: 292; avg_err: 38.2739; sd: 33191.4; counts: 752049
icl_mp 0.109623 0 0 0 #avg: 631.621; avg_err: 68.8119; sd: 59674.2; counts: 752049
icl_mp 0.112998 0 0 0 #avg: 1168.59; avg_err: 97.0441; sd: 84157.3; counts: 752049
icl_mp 0.116373 0 0 0 #avg: 1759.52; avg_err: 109.681; sd: 95116.4; counts: 752049
icl_mp 0.119748 0 0 0 #avg: 2924.11; avg_err: 158.821; sd: 137731; counts: 752049
icl_mp 0.123123 0 0 0 #avg: 4624.6; avg_err: 199.835; sd: 173298; counts: 752049
icl_mp 0.126498 0 0 0 #avg: 7022.57; avg_err: 244.169; sd: 211745; counts: 752049
icl_mp 0.129873 0 0 0 #avg: 9778.3; avg_err: 292.571; sd: 253720; counts: 752049
icl_mp 0.133248 0 0 0 #avg: 13195.5; avg_err: 333.157; sd: 288916; counts: 752049
icl_mp 0.136623 0 0 0 #avg: 17101.3; avg_err: 403.469; sd: 349891; counts: 752049
icl_mp 0.141685 0 0 0 #avg: 23107.7; avg_err: 464.516; sd: 402831; counts: 752049
icl_mp 0.146748 0 0 0 #avg: 30917.9; avg_err: 533.942; sd: 463038; counts: 752049
icl_mp 0.15181 0 0 0 #avg: 40725.3; avg_err: 607.819; sd: 527105; counts: 752049
icl_mp 0.156873 0 0 0 #avg: 53049.5; avg_err: 691.855; sd: 599981; counts: 752049
icl_mp 0.161935 0 0 0 #avg: 68227; avg_err: 784.827; sd: 680608; counts: 752049
icl_mp 0.166998 0 0 0 #avg: 86521.7; avg_err: 897.407; sd: 778237; counts: 752049
icl_mp 0.17206 0 0 0 #avg: 108635; avg_err: 1108.19; sd: 961027; counts: 752049
icl_mp 0.177123 0 0 0 #avg: 132421; avg_err: 1347.2; sd: 1.16831e+06; counts: 752049
icl_mp 0.182185 0 0 0 #avg: 160675; avg_err: 1435.93; sd: 1.24525e+06; counts: 752049
icl_mp 0.187248 0 0 0 #avg: 192039; avg_err: 1570.47; sd: 1.36193e+06; counts: 752049
icl_mp 0.19231 0 0 0 #avg: 225416; avg_err: 1659.11; sd: 1.43879e+06; counts: 752049
icl_mp 0.197373 0 39897.3 0 #avg: 261915; avg_err: 1752.2; sd: 1.51952e+06; counts: 752049
icl_mp 0.202435 0 105874 0 #avg: 300548; avg_err: 1883.65; sd: 1.63352e+06; counts: 752049
icl_mp 0.207498 0 177352 0 #avg: 339088; avg_err: 1985.51; sd: 1.72185e+06; counts: 752049
icl_mp 0.21256 0 256928 0 #avg: 379247; avg_err: 2813.02; sd: 2.43947e+06; counts: 752049
icl_mp 0.217623 0 339707 0 #avg: 420730; avg_err: 2899.63; sd: 2.51458e+06; counts: 752049
icl_mp 0.222685 0 427925 0 #avg: 461024; avg_err: 3313.8; sd: 2.87375e+06; counts: 752049
icl_mp 0.227748 0 519886 0 #avg: 504692; avg_err: 3471.29; sd: 3.01033e+06; counts: 752049
icl_mp 0.23281 0 613003 0 #avg: 549156; avg_err: 3541.73; sd: 3.07141e+06; counts: 752049
icl_mp 0.237873 0 708763 0 #avg: 591830; avg_err: 4535.15; sd: 3.93291e+06; counts: 752049
icl_mp 0.242935 0 807352 0 #avg: 637343; avg_err: 4738.62; sd: 4.10937e+06; counts: 752049
icl_mp 0.247998 0 908553 0 #avg: 679232; avg_err: 6915.85; sd: 5.99747e+06; counts: 752049
icl_mp 0.25306 0 1.01098e+06 0 #avg: 722393; avg_err: 7429.09; sd: 6.44256e+06; counts: 752049
icl_mp 0.258123 0 1.11103e+06 0 #avg: 765688; avg_err: 7830.59; sd: 6.79074e+06; counts: 752049
icl_mp 0.263185 0 1.2144e+06 0 #avg: 800181; avg_err: 11003; sd: 9.54186e+06; counts: 752049
icl_mp 0.268248 20.5683 1.31636e+06 20.5683 #avg: 844330; avg_err: 10978.1; sd: 9.52028e+06; counts: 752049
icl_mp 0.27331 3162.3 1.41283e+06 3162.3 #avg: 886060; avg_err: 10946.6; sd: 9.49299e+06; counts: 752049
icl_mp 0.278373 12609.6 1.50189e+06 12609.6 #avg: 924943; avg_err: 11428.2; sd: 9.91063e+06; counts: 752049
icl_mp 0.283435 23172.7 1.59237e+06 23172.7 #avg: 961094; avg_err: 12468.4; sd: 1.08127e+07; counts: 752049
icl_mp 0.288498 34624 1.68127e+06 34624 #avg: 1.00065e+06; avg_err: 13945.8; sd: 1.20939e+07; counts: 752049
icl_mp 0.29356 46487.6 1.76594e+06 46487.6 #avg: 1.04322e+06; avg_err: 13899.3; sd: 1.20536e+07; counts: 752049
icl_mp 0.298623 59098.6 1.84808e+06 59098.6 #avg: 1.08562e+06; avg_err: 13872.9; sd: 1.20307e+07; counts: 752049
icl_mp 0.303685 71994.9 1.93094e+06 71994.9 #avg: 1.12753e+06; avg_err: 13923.9; sd: 1.20749e+07; counts: 752049
icl_mp 0.308748 85041 2.01097e+06 85041 #avg: 1.16756e+06; avg_err: 13980.5; sd: 1.21239e+07; counts: 752049
icl_mp 0.31381 98899.1 2.08799e+06 98899.1 #avg: 1.20844e+06; avg_err: 14207.7; sd: 1.2321e+07; counts: 752049
icl_mp 0.318873 112990 2.16548e+06 112990 #avg: 1.23174e+06; avg_err: 18757; sd: 1.62662e+07; counts: 752049
icl_mp 0.323935 127419 2.23866e+06 127419 #avg: 1.26774e+06; avg_err: 19004.6; sd: 1.64809e+07; counts: 752049
icl_mp 0.328997 142274 2.30994e+06 142274 #avg: 1.30207e+06; avg_err: 19495.5; sd: 1.69067e+07; counts: 752049
icl_mp 0.33406 156850 2.38099e+06 156850 #avg: 1.32354e+06; avg_err: 23504.4; sd: 2.03832e+07; counts: 752049
icl_mp 0.339122 172307 2.4508e+06 172307 #avg: 1.35759e+06; avg_err: 23493.3; sd: 2.03736e+07; counts: 752049
icl_mp 0.344185 187233 2.51624e+06 187233 #avg: 1.39391e+06; avg_err: 23331.8; sd: 2.02335e+07; counts: 752049
icl_mp 0.349247 202984 2.581e+06 202984 #avg: 1.42825e+06; avg_err: 23552.5; sd: 2.04249e+07; counts: 752049
icl_mp 0.35431 218304 2.63934e+06 218304 #avg: 1.46562e+06; avg_err: 23525.7; sd: 2.04017e+07; counts: 752049
icl_mp 0.359372 233855 2.69864e+06 233855 #avg: 1.50161e+06; avg_err: 23461; sd: 2.03455e+07; counts: 752049
icl_mp 0.364435 249326 2.75673e+06 249326 #avg: 1.53884e+06; avg_err: 23514.9; sd: 2.03923e+07; counts: 752049
icl_mp 0.369497 264283 2.81463e+06 264283 #avg: 1.57233e+06; avg_err: 23471.4; sd: 2.03546e+07; counts: 752049
icl_mp 0.37456 279841 2.86904e+06 279841 #avg: 1.58416e+06; avg_err: 33301.4; sd: 2.88792e+07; counts: 752049
icl_mp 0.379622 294779 2.92445e+06 294779 #avg: 1.62418e+06; avg_err: 33225.4; sd: 2.88133e+07; counts: 752049
icl_mp 0.384685 310108 2.97367e+06 310108 #avg: 1.64975e+06; avg_err: 39722.2; sd: 3.44474e+07; counts: 752049
icl_mp 0.389747 324826 3.02575e+06 324826 #avg: 1.68198e+06; avg_err: 39494.6; sd: 3.425e+07; counts: 752049
icl_mp 0.39481 340071 3.07145e+06 340071 #avg: 1.71107e+06; avg_err: 39524.7; sd: 3.42761e+07; counts: 752049
icl_mp 0.399872 355060 3.11973e+06 355060 #avg: 1.73283e+06; avg_err: 41936.6; sd: 3.63677e+07; counts: 752049
icl_mp 0.404935 369537 3.16703e+06 369537 #avg: 1.76794e+06; avg_err: 41734.2; sd: 3.61922e+07; counts: 752049
icl_mp 0.409997 383414 3.20832e+06 383414 #avg: 1.79851e+06; avg_err: 41551; sd: 3.60333e+07; counts: 752049
icl_mp 0.41506 397548 3.24766e+06 397548 #avg: 1.82914e+06; avg_err: 41417.4; sd: 3.59175e+07; counts: 752049
icl_mp 0.420122 411885 3.2917e+06 411885 #avg: 1.85786e+06; avg_err: 41870; sd: 3.63099e+07; counts: 752049
icl_mp 0.425185 425833 3.33267e+06 425833 #avg: 1.88367e+06; avg_err: 42539.1; sd: 3.68902e+07; counts: 752049
icl_mp 0.430247 439634 3.37257e+06 439634 #avg: 1.91633e+06; avg_err: 42454.7; sd: 3.6817e+07; counts: 752049
icl_mp 0.43531 452857 3.40782e+06 452857 #avg: 1.93555e+06; avg_err: 43600.7; sd: 3.78108e+07; counts: 752049
icl_mp 0.440372 465987 3.44206e+06 465987 #avg: 1.96097e+06; avg_err: 43899.5; sd: 3.807e+07; counts: 752049
icl_mp 0.445435 478405 3.47704e+06 478405 #avg: 1.9873e+06; avg_err: 44959.5; sd: 3.89892e+07; counts: 752049
icl_mp 0.450497 491001 3.51524e+06 491001 #avg: 2.01618e+06; avg_err: 45026.2; sd: 3.90471e+07; counts: 752049
icl_mp 0.45556 503171 3.54656e+06 503171 #avg: 2.0163e+06; avg_err: 52987.1; sd: 4.59508e+07; counts: 752049
icl_mp 0.460622 515019 3.58014e+06 515019 #avg: 2.04689e+06; avg_err: 53329.8; sd: 4.6248e+07; counts: 752049
icl_mp 0.465685 527357 3.61272e+06 527357 #avg: 2.08494e+06; avg_err: 53152.5; sd: 4.60942e+07; counts: 752049
icl_mp 0.470747 538854 3.64648e+06 538854 #avg: 2.08143e+06; avg_err: 60645.1; sd: 5.25919e+07; counts: 752049
icl_mp 0.47581 550122 3.67431e+06 550122 #avg: 2.11114e+06; avg_err: 60406.5; sd: 5.23849e+07; counts: 752049
icl_mp 0.480872 561408 3.70596e+06 561408 #avg: 2.13949e+06; avg_err: 60793.9; sd: 5.27209e+07; counts: 752049
icl_mp 0.485935 572615 3.73988e+06 572615 #avg: 2.14009e+06; avg_err: 65871.7; sd: 5.71244e+07; counts: 752049
icl_mp 0.490997 583405 3.76832e+06 583405 #avg: 2.16671e+06; avg_err: 65570.1; sd: 5.68629e+07; counts: 752049
icl_mp 0.49606 594415 3.80028e+06 594415 #avg: 2.19425e+06; avg_err: 65449.9; sd: 5.67586e+07; counts: 752049
icl_mp 0.501122 604252 3.8293e+06 604252 #avg: 2.22668e+06; avg_err: 65340.7; sd: 5.66639e+07; counts: 752049
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
