#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.489730e+10  / - 2.004410e+10
#SM    Stats: 1.440210e+08 (median) + 1.951210e+08  / - 7.897819e+07
#ObsSM Stats: 1.398190e+08 (median) + 2.730050e+08  / - 9.190861e+07
#VMP   Stats: 1.177700e+02 (median) + 1.806001e+01  / - 1.148000e+01
#ICL   Stats: 1.513530e+06 (median) + 9.085070e+06  / - 1.513530e+06
#SSFR  Stats: 1.919392e-09 (median) + 3.988813e-09  / - 1.281697e-09
sfh 0.055623 0 0 0 #avg: 4.96022e-21; avg_err: 4.77057e-21; sd: 3.34608e-18; counts: 491963
hm_mp 0.15181 196.249 138.714 94.2041 #avg: 218.8; avg_err: 0.187297; sd: 131.37; counts: 491963
hm_mp 0.156873 227.286 157.004 104.341 #avg: 254.104; avg_err: 0.212062; sd: 148.74; counts: 491963
hm_mp 0.161935 260.896 177.453 115.536 #avg: 292.564; avg_err: 0.240086; sd: 168.396; counts: 491963
hm_mp 0.166998 296.637 200.161 127.604 #avg: 334.221; avg_err: 0.271653; sd: 190.538; counts: 491963
hm_mp 0.17206 334.861 226.165 141.919 #avg: 379.055; avg_err: 0.308008; sd: 216.037; counts: 491963
hm_mp 0.177123 375.364 256.412 157.611 #avg: 427.721; avg_err: 0.352718; sd: 247.397; counts: 491963
hm_mp 0.182185 418.05 292.44 176.231 #avg: 480.377; avg_err: 0.407521; sd: 285.835; counts: 491963
hm_mp 0.187248 462.656 338.178 198.837 #avg: 538.671; avg_err: 0.481719; sd: 337.877; counts: 491963
hm_mp 0.19231 506.865 396.512 224.387 #avg: 603.775; avg_err: 0.613347; sd: 430.202; counts: 491963
hm_mp 0.197373 549.211 468.519 251.007 #avg: 676.206; avg_err: 0.780818; sd: 547.666; counts: 491963
hm_mp 0.202435 587.897 544.671 276.023 #avg: 758.216; avg_err: 1.24034; sd: 869.975; counts: 491963
sfr_mp 0.055623 0 0 0 #avg: 4.96022e-21; avg_err: 4.77057e-21; sd: 3.34608e-18; counts: 491963
sfr_mp 0.060123 0 0 0 #avg: 1.39896e-14; avg_err: 2.51344e-15; sd: 1.76292e-12; counts: 491963
sfr_mp 0.062373 0 0 0 #avg: 1.04302e-13; avg_err: 9.98781e-15; sd: 7.00545e-12; counts: 491963
sfr_mp 0.064623 0 0 0 #avg: 4.04335e-13; avg_err: 2.70927e-14; sd: 1.90028e-11; counts: 491963
sfr_mp 0.066873 0 0 0 #avg: 1.12214e-12; avg_err: 5.47346e-14; sd: 3.83909e-11; counts: 491963
sfr_mp 0.069123 0 0 0 #avg: 2.60766e-12; avg_err: 9.48297e-14; sd: 6.65136e-11; counts: 491963
sfr_mp 0.071373 0 0 0 #avg: 5.20855e-12; avg_err: 1.47112e-13; sd: 1.03184e-10; counts: 491963
sfr_mp 0.073623 0 0 0 #avg: 9.0467e-12; avg_err: 2.0129e-13; sd: 1.41185e-10; counts: 491963
sfr_mp 0.075873 0 0 0 #avg: 1.43861e-11; avg_err: 2.46996e-13; sd: 1.73243e-10; counts: 491963
sfr_mp 0.078123 0 0 0 #avg: 2.20477e-11; avg_err: 2.87575e-13; sd: 2.01705e-10; counts: 491963
sfr_mp 0.080373 0 0 0 #avg: 3.29289e-11; avg_err: 3.57758e-13; sd: 2.50931e-10; counts: 491963
sfr_mp 0.082623 0 0 0 #avg: 4.50561e-11; avg_err: 3.9322e-13; sd: 2.75805e-10; counts: 491963
sfr_mp 0.085998 0 2.67721e-11 0 #avg: 7.51993e-11; avg_err: 5.14814e-13; sd: 3.61091e-10; counts: 491963
sfr_mp 0.089373 0 1.12165e-10 0 #avg: 1.12764e-10; avg_err: 6.24509e-13; sd: 4.3803e-10; counts: 491963
sfr_mp 0.092748 0 2.29635e-10 0 #avg: 1.57245e-10; avg_err: 7.16421e-13; sd: 5.02498e-10; counts: 491963
sfr_mp 0.096123 0 3.60662e-10 0 #avg: 2.10549e-10; avg_err: 8.08217e-13; sd: 5.66884e-10; counts: 491963
sfr_mp 0.099498 1.2302e-11 4.87002e-10 1.2302e-11 #avg: 2.70072e-10; avg_err: 9.0489e-13; sd: 6.3469e-10; counts: 491963
sfr_mp 0.102873 5.96584e-11 5.70775e-10 5.96584e-11 #avg: 3.31569e-10; avg_err: 9.89532e-13; sd: 6.94058e-10; counts: 491963
sfr_mp 0.106248 1.14168e-10 6.43055e-10 1.14168e-10 #avg: 3.94968e-10; avg_err: 1.06777e-12; sd: 7.48932e-10; counts: 491963
sfr_mp 0.109623 1.70396e-10 7.12852e-10 1.70396e-10 #avg: 4.59855e-10; avg_err: 1.13631e-12; sd: 7.97011e-10; counts: 491963
sfr_mp 0.112998 2.25193e-10 7.67682e-10 2.25193e-10 #avg: 5.20413e-10; avg_err: 1.19335e-12; sd: 8.37014e-10; counts: 491963
sfr_mp 0.116373 2.7614e-10 8.20306e-10 2.7614e-10 #avg: 5.78435e-10; avg_err: 1.24293e-12; sd: 8.71791e-10; counts: 491963
sfr_mp 0.119748 3.2909e-10 8.73983e-10 3.12495e-10 #avg: 6.3734e-10; avg_err: 1.28889e-12; sd: 9.0403e-10; counts: 491963
sfr_mp 0.123123 3.82185e-10 9.28054e-10 3.42345e-10 #avg: 6.95853e-10; avg_err: 1.32523e-12; sd: 9.29514e-10; counts: 491963
sfr_mp 0.126498 4.36657e-10 9.74082e-10 3.73356e-10 #avg: 7.54304e-10; avg_err: 1.36538e-12; sd: 9.57678e-10; counts: 491963
sfr_mp 0.129873 4.95549e-10 1.02062e-09 4.08037e-10 #avg: 8.18907e-10; avg_err: 1.42448e-12; sd: 9.99127e-10; counts: 491963
sfr_mp 0.133248 5.54651e-10 1.05648e-09 4.40344e-10 #avg: 8.80464e-10; avg_err: 1.47345e-12; sd: 1.03348e-09; counts: 491963
sfr_mp 0.136623 6.15864e-10 1.09946e-09 4.72701e-10 #avg: 9.43737e-10; avg_err: 1.51028e-12; sd: 1.05931e-09; counts: 491963
sfr_mp 0.141685 7.03029e-10 1.14214e-09 5.16918e-10 #avg: 1.0289e-09; avg_err: 1.54943e-12; sd: 1.08677e-09; counts: 491963
sfr_mp 0.146748 7.99248e-10 1.1742e-09 5.61948e-10 #avg: 1.11684e-09; avg_err: 1.56843e-12; sd: 1.1001e-09; counts: 491963
sfr_mp 0.15181 8.89378e-10 1.20906e-09 5.98668e-10 #avg: 1.20433e-09; avg_err: 1.6105e-12; sd: 1.12961e-09; counts: 491963
sfr_mp 0.156873 9.79933e-10 1.23836e-09 6.28575e-10 #avg: 1.2909e-09; avg_err: 1.62947e-12; sd: 1.14291e-09; counts: 491963
sfr_mp 0.161935 1.07132e-09 1.25628e-09 6.55061e-10 #avg: 1.3785e-09; avg_err: 1.6506e-12; sd: 1.15773e-09; counts: 491963
sfr_mp 0.166998 1.16174e-09 1.27587e-09 6.74705e-10 #avg: 1.46798e-09; avg_err: 1.67519e-12; sd: 1.17498e-09; counts: 491963
sfr_mp 0.17206 1.24535e-09 1.28912e-09 6.87339e-10 #avg: 1.54687e-09; avg_err: 1.66713e-12; sd: 1.16933e-09; counts: 491963
sfr_mp 0.177123 1.34028e-09 1.30181e-09 7.08442e-10 #avg: 1.635e-09; avg_err: 1.66893e-12; sd: 1.17059e-09; counts: 491963
sfr_mp 0.182185 1.43869e-09 1.33406e-09 7.36064e-10 #avg: 1.73329e-09; avg_err: 1.68995e-12; sd: 1.18533e-09; counts: 491963
sfr_mp 0.187248 1.54256e-09 1.42289e-09 7.96157e-10 #avg: 1.84675e-09; avg_err: 1.76953e-12; sd: 1.24115e-09; counts: 491963
sfr_mp 0.19231 1.63836e-09 1.60707e-09 8.71303e-10 #avg: 1.99066e-09; avg_err: 1.96809e-12; sd: 1.38042e-09; counts: 491963
sfr_mp 0.197373 1.69684e-09 2.01124e-09 9.39465e-10 #avg: 2.20241e-09; avg_err: 2.44602e-12; sd: 1.71564e-09; counts: 491963
sfr_mp 0.202435 1.69979e-09 2.51403e-09 9.72448e-10 #avg: 2.52635e-09; avg_err: 3.74261e-12; sd: 2.62506e-09; counts: 491963
ssfr_mp 0.055623 5.55449e-09 1.02141e-14 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.7631e-15; sd: 6.10243e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.34479e-13 #avg: 7.64049e-08; avg_err: 1.11396e-10; sd: 1.14147e-09; counts: 106
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.09179e-08 #avg: 1.21943e-07; avg_err: 2.33079e-09; sd: 3.98286e-08; counts: 293
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.74059e-08 #avg: 1.15509e-07; avg_err: 1.51256e-09; sd: 4.11182e-08; counts: 740
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.79552e-08 #avg: 1.08627e-07; avg_err: 1.02156e-09; sd: 4.19461e-08; counts: 1687
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.2203e-08 #avg: 1.01863e-07; avg_err: 7.31861e-10; sd: 4.30431e-08; counts: 3460
ssfr_mp 0.071373 1.09618e-07 2.70643e-08 6.8836e-08 #avg: 9.61537e-08; avg_err: 5.35089e-10; sd: 4.36385e-08; counts: 6652
ssfr_mp 0.073623 9.29897e-08 4.16559e-08 5.66393e-08 #avg: 9.03908e-08; avg_err: 4.06255e-10; sd: 4.4319e-08; counts: 11902
ssfr_mp 0.075873 7.90472e-08 5.36937e-08 4.71111e-08 #avg: 8.37267e-08; avg_err: 3.17984e-10; sd: 4.4322e-08; counts: 19429
ssfr_mp 0.078123 7.17859e-08 5.91264e-08 4.30158e-08 #avg: 7.88081e-08; avg_err: 2.53912e-10; sd: 4.40535e-08; counts: 30103
ssfr_mp 0.080373 6.49371e-08 6.41345e-08 3.86082e-08 #avg: 7.35869e-08; avg_err: 2.06387e-10; sd: 4.30271e-08; counts: 43464
ssfr_mp 0.082623 5.71925e-08 7.02077e-08 3.4675e-08 #avg: 6.76291e-08; avg_err: 1.74418e-10; sd: 4.26155e-08; counts: 59698
ssfr_mp 0.085998 5.02473e-08 3.4529e-08 3.0153e-08 #avg: 5.23156e-08; avg_err: 9.22246e-11; sd: 2.7728e-08; counts: 90396
ssfr_mp 0.089373 4.24288e-08 4.07665e-08 2.60346e-08 #avg: 4.70765e-08; avg_err: 7.70892e-11; sd: 2.75769e-08; counts: 127970
ssfr_mp 0.092748 3.68554e-08 4.49027e-08 2.35674e-08 #avg: 4.25081e-08; avg_err: 6.57472e-11; sd: 2.71233e-08; counts: 170190
ssfr_mp 0.096123 3.07126e-08 4.96376e-08 1.95057e-08 #avg: 3.75832e-08; avg_err: 5.63304e-11; sd: 2.60318e-08; counts: 213562
ssfr_mp 0.099498 2.64269e-08 5.26133e-08 1.71643e-08 #avg: 3.34479e-08; avg_err: 4.91237e-11; sd: 2.48302e-08; counts: 255494
ssfr_mp 0.102873 2.23267e-08 3.34177e-08 1.46676e-08 #avg: 2.95064e-08; avg_err: 4.336e-11; sd: 2.35465e-08; counts: 294900
ssfr_mp 0.106248 1.90041e-08 2.76273e-08 1.26275e-08 #avg: 2.59384e-08; avg_err: 3.83692e-11; sd: 2.20384e-08; counts: 329911
ssfr_mp 0.109623 1.60551e-08 2.38071e-08 1.06682e-08 #avg: 2.2723e-08; avg_err: 3.41527e-11; sd: 2.05021e-08; counts: 360370
ssfr_mp 0.112998 1.35457e-08 2.07385e-08 8.93192e-09 #avg: 1.97947e-08; avg_err: 3.0352e-11; sd: 1.8848e-08; counts: 385615
ssfr_mp 0.116373 1.1452e-08 1.80517e-08 7.43529e-09 #avg: 1.72247e-08; avg_err: 2.7015e-11; sd: 1.72159e-08; counts: 406117
ssfr_mp 0.119748 9.86607e-09 1.57757e-08 6.33576e-09 #avg: 1.50768e-08; avg_err: 2.40461e-11; sd: 1.56268e-08; counts: 422329
ssfr_mp 0.123123 8.5956e-09 1.38875e-08 5.45257e-09 #avg: 1.32691e-08; avg_err: 2.14493e-11; sd: 1.41488e-08; counts: 435126
ssfr_mp 0.126498 7.61936e-09 1.20403e-08 4.77916e-09 #avg: 1.17327e-08; avg_err: 1.91264e-11; sd: 1.27629e-08; counts: 445282
ssfr_mp 0.129873 6.81646e-09 1.0978e-08 4.25618e-09 #avg: 1.057e-08; avg_err: 1.73231e-11; sd: 1.16621e-08; counts: 453217
ssfr_mp 0.133248 6.14347e-09 9.91384e-09 3.81221e-09 #avg: 9.56931e-09; avg_err: 1.5835e-11; sd: 1.07363e-08; counts: 459702
ssfr_mp 0.136623 5.56489e-09 9.15703e-09 3.4457e-09 #avg: 8.74515e-09; avg_err: 1.45563e-11; sd: 9.92421e-09; counts: 464826
ssfr_mp 0.141685 4.85172e-09 7.68114e-09 2.96776e-09 #avg: 7.30071e-09; avg_err: 1.0879e-11; sd: 7.4649e-09; counts: 470841
ssfr_mp 0.146748 4.29244e-09 6.72151e-09 2.59457e-09 #avg: 6.50644e-09; avg_err: 9.9113e-12; sd: 6.83758e-09; counts: 475932
ssfr_mp 0.15181 3.84146e-09 5.89792e-09 2.30216e-09 #avg: 5.80088e-09; avg_err: 8.88305e-12; sd: 6.15356e-09; counts: 479877
ssfr_mp 0.156873 3.47668e-09 5.22084e-09 2.07148e-09 #avg: 5.22191e-09; avg_err: 8.03225e-12; sd: 5.58197e-09; counts: 482950
ssfr_mp 0.161935 3.15852e-09 4.71474e-09 1.86632e-09 #avg: 4.74568e-09; avg_err: 7.31039e-12; sd: 5.09251e-09; counts: 485270
ssfr_mp 0.166998 2.90338e-09 4.31887e-09 1.70965e-09 #avg: 4.34422e-09; avg_err: 6.67157e-12; sd: 4.65616e-09; counts: 487080
ssfr_mp 0.17206 2.66098e-09 3.94201e-09 1.55541e-09 #avg: 3.96954e-09; avg_err: 6.05743e-12; sd: 4.23342e-09; counts: 488434
ssfr_mp 0.177123 2.46731e-09 3.61784e-09 1.43701e-09 #avg: 3.66743e-09; avg_err: 5.56116e-12; sd: 3.89075e-09; counts: 489482
ssfr_mp 0.182185 2.29517e-09 3.3487e-09 1.32768e-09 #avg: 3.40121e-09; avg_err: 5.12143e-12; sd: 3.58604e-09; counts: 490285
ssfr_mp 0.187248 2.14042e-09 3.09336e-09 1.24058e-09 #avg: 3.14447e-09; avg_err: 4.68827e-12; sd: 3.28494e-09; counts: 490943
ssfr_mp 0.19231 1.98706e-09 2.86318e-09 1.14797e-09 #avg: 2.9247e-09; avg_err: 4.36273e-12; sd: 3.05832e-09; counts: 491416
ssfr_mp 0.197373 1.84006e-09 2.69937e-09 1.05704e-09 #avg: 2.72596e-09; avg_err: 4.03838e-12; sd: 2.83184e-09; counts: 491728
ssfr_mp 0.202435 1.69979e-09 2.51403e-09 9.72448e-10 #avg: 2.52635e-09; avg_err: 3.74261e-12; sd: 2.62506e-09; counts: 491963
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491963
icl_ratio_mp 0.071373 0 0 0 #avg: 6.65625e-06; avg_err: 3.44098e-06; sd: 0.00241351; counts: 491963
icl_ratio_mp 0.073623 0 0 0 #avg: 9.57775e-06; avg_err: 4.43274e-06; sd: 0.00310912; counts: 491963
icl_ratio_mp 0.075873 0 0 0 #avg: 2.49093e-05; avg_err: 9.17737e-06; sd: 0.006437; counts: 491963
icl_ratio_mp 0.078123 0 0 0 #avg: 3.84966e-05; avg_err: 1.03039e-05; sd: 0.00722717; counts: 491963
icl_ratio_mp 0.080373 0 0 0 #avg: 5.14996e-05; avg_err: 1.01747e-05; sd: 0.00713653; counts: 491963
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000127256; avg_err: 1.92098e-05; sd: 0.0134738; counts: 491963
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000202593; avg_err: 2.44528e-05; sd: 0.0171512; counts: 491963
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000323307; avg_err: 3.26177e-05; sd: 0.022878; counts: 491963
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000889287; avg_err: 8.17317e-05; sd: 0.0573266; counts: 491963
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00144481; avg_err: 8.95116e-05; sd: 0.0627835; counts: 491963
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0026901; avg_err: 0.000161303; sd: 0.113138; counts: 491963
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00400731; avg_err: 0.000176779; sd: 0.123993; counts: 491963
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00560797; avg_err: 0.000179456; sd: 0.12587; counts: 491963
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818423; avg_err: 0.000288659; sd: 0.202465; counts: 491963
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0107961; avg_err: 0.000267056; sd: 0.187313; counts: 491963
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138061; avg_err: 0.00028097; sd: 0.197072; counts: 491963
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0177136; avg_err: 0.00033808; sd: 0.23713; counts: 491963
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0205324; avg_err: 0.000333385; sd: 0.233836; counts: 491963
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0240145; avg_err: 0.000363388; sd: 0.25488; counts: 491963
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0276083; avg_err: 0.000429616; sd: 0.301333; counts: 491963
icl_ratio_mp 0.133248 0 0.0029785 0 #avg: 0.0304922; avg_err: 0.000399051; sd: 0.279895; counts: 491963
icl_ratio_mp 0.136623 0 0.0113968 0 #avg: 0.0337633; avg_err: 0.000440009; sd: 0.308623; counts: 491963
icl_ratio_mp 0.141685 0 0.0198503 0 #avg: 0.033566; avg_err: 0.000344498; sd: 0.241631; counts: 491963
icl_ratio_mp 0.146748 0 0.0278826 0 #avg: 0.0350022; avg_err: 0.000331374; sd: 0.232425; counts: 491963
icl_ratio_mp 0.15181 0 0.0349345 0 #avg: 0.0364419; avg_err: 0.000324205; sd: 0.227398; counts: 491963
icl_ratio_mp 0.156873 0 0.0416715 0 #avg: 0.0384756; avg_err: 0.000314159; sd: 0.220351; counts: 491963
icl_ratio_mp 0.161935 0 0.0472736 0 #avg: 0.0394841; avg_err: 0.000327032; sd: 0.22938; counts: 491963
icl_ratio_mp 0.166998 0 0.0516634 0 #avg: 0.0395149; avg_err: 0.000683449; sd: 0.479371; counts: 491963
icl_ratio_mp 0.17206 0.000401848 0.0549357 0.000401848 #avg: 0.0400002; avg_err: 0.00053486; sd: 0.375151; counts: 491963
icl_ratio_mp 0.177123 0.00236125 0.0562657 0.00236125 #avg: 0.0404429; avg_err: 0.000292559; sd: 0.205201; counts: 491963
icl_ratio_mp 0.182185 0.00413573 0.0566839 0.00413573 #avg: 0.0400865; avg_err: 0.000277029; sd: 0.194308; counts: 491963
icl_ratio_mp 0.187248 0.00577151 0.0570104 0.00577151 #avg: 0.0397538; avg_err: 0.000289205; sd: 0.202848; counts: 491963
icl_ratio_mp 0.19231 0.0071318 0.0571313 0.0071318 #avg: 0.0391045; avg_err: 0.000256; sd: 0.179558; counts: 491963
icl_ratio_mp 0.197373 0.00836039 0.0568779 0.00836039 #avg: 0.0378272; avg_err: 0.000735376; sd: 0.515793; counts: 491963
icl_ratio_mp 0.202435 0.00943038 0.0564177 0.00943038 #avg: 0.0377828; avg_err: 0.000415498; sd: 0.29143; counts: 491963
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37864e-12; avg_err: 1.36498e-12; sd: 9.57399e-10; counts: 491963
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19258e-07; avg_err: 1.91583e-08; sd: 1.34376e-05; counts: 491963
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.79344e-07; avg_err: 3.82742e-08; sd: 2.68455e-05; counts: 491963
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12102e-06; avg_err: 7.65725e-08; sd: 5.3708e-05; counts: 491963
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.67084e-06; avg_err: 1.16474e-07; sd: 8.16947e-05; counts: 491963
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.67289e-06; avg_err: 1.8685e-07; sd: 0.000131056; counts: 491963
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.08475e-05; avg_err: 2.75736e-07; sd: 0.000193401; counts: 491963
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.87641e-05; avg_err: 3.79992e-07; sd: 0.000266526; counts: 491963
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.99296e-05; avg_err: 4.87668e-07; sd: 0.00034205; counts: 491963
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.4786e-05; avg_err: 5.86395e-07; sd: 0.000411298; counts: 491963
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.45656e-05; avg_err: 6.95931e-07; sd: 0.000488126; counts: 491963
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.87146e-05; avg_err: 8.13043e-07; sd: 0.000570268; counts: 491963
sm_hm_ratio_mp 0.085998 0 6.43938e-05 0 #avg: 0.000138347; avg_err: 9.38627e-07; sd: 0.000658353; counts: 491963
sm_hm_ratio_mp 0.089373 0 0.000207823 0 #avg: 0.000202065; avg_err: 1.08094e-06; sd: 0.000758169; counts: 491963
sm_hm_ratio_mp 0.092748 0 0.000409423 0 #avg: 0.000278141; avg_err: 1.20963e-06; sd: 0.000848432; counts: 491963
sm_hm_ratio_mp 0.096123 0 0.000647843 0 #avg: 0.000363988; avg_err: 1.32272e-06; sd: 0.000927759; counts: 491963
sm_hm_ratio_mp 0.099498 2.82467e-05 0.000874731 2.82467e-05 #avg: 0.000458145; avg_err: 1.43109e-06; sd: 0.00100377; counts: 491963
sm_hm_ratio_mp 0.102873 0.000103707 0.00103957 0.000103707 #avg: 0.000556612; avg_err: 1.52317e-06; sd: 0.00106835; counts: 491963
sm_hm_ratio_mp 0.106248 0.000199915 0.00115397 0.000199915 #avg: 0.000655194; avg_err: 1.59481e-06; sd: 0.0011186; counts: 491963
sm_hm_ratio_mp 0.109623 0.000310345 0.00122605 0.000310345 #avg: 0.000751566; avg_err: 1.64854e-06; sd: 0.00115629; counts: 491963
sm_hm_ratio_mp 0.112998 0.00042738 0.0012577 0.00042738 #avg: 0.000843386; avg_err: 1.68934e-06; sd: 0.00118491; counts: 491963
sm_hm_ratio_mp 0.116373 0.000539352 0.00127711 0.000539352 #avg: 0.000929235; avg_err: 1.72105e-06; sd: 0.00120714; counts: 491963
sm_hm_ratio_mp 0.119748 0.000639868 0.001286 0.00061142 #avg: 0.00100846; avg_err: 1.74658e-06; sd: 0.00122505; counts: 491963
sm_hm_ratio_mp 0.123123 0.000729578 0.0012911 0.00065815 #avg: 0.00108135; avg_err: 1.76751e-06; sd: 0.00123973; counts: 491963
sm_hm_ratio_mp 0.126498 0.000807869 0.00129486 0.000689817 #avg: 0.00114816; avg_err: 1.78778e-06; sd: 0.00125395; counts: 491963
sm_hm_ratio_mp 0.129873 0.000878361 0.00129588 0.000711839 #avg: 0.00121017; avg_err: 1.80775e-06; sd: 0.00126795; counts: 491963
sm_hm_ratio_mp 0.133248 0.00094214 0.00129853 0.00072652 #avg: 0.00126818; avg_err: 1.82738e-06; sd: 0.00128172; counts: 491963
sm_hm_ratio_mp 0.136623 0.00100071 0.00130093 0.000736004 #avg: 0.00132214; avg_err: 1.84565e-06; sd: 0.00129454; counts: 491963
sm_hm_ratio_mp 0.141685 0.00108074 0.00130748 0.000742385 #avg: 0.00140106; avg_err: 1.8754e-06; sd: 0.0013154; counts: 491963
sm_hm_ratio_mp 0.146748 0.00114702 0.00131753 0.000743446 #avg: 0.00146999; avg_err: 1.9057e-06; sd: 0.00133666; counts: 491963
sm_hm_ratio_mp 0.15181 0.00120337 0.00133369 0.000743132 #avg: 0.00153284; avg_err: 1.93553e-06; sd: 0.00135758; counts: 491963
sm_hm_ratio_mp 0.156873 0.00125726 0.00134654 0.000745743 #avg: 0.00159202; avg_err: 1.9695e-06; sd: 0.00138141; counts: 491963
sm_hm_ratio_mp 0.161935 0.00130685 0.00136122 0.000749571 #avg: 0.00164884; avg_err: 2.00601e-06; sd: 0.00140702; counts: 491963
sm_hm_ratio_mp 0.166998 0.0013554 0.00137956 0.000756035 #avg: 0.00170439; avg_err: 2.04318e-06; sd: 0.00143309; counts: 491963
sm_hm_ratio_mp 0.17206 0.00140374 0.00139913 0.000765042 #avg: 0.00175902; avg_err: 2.08144e-06; sd: 0.00145992; counts: 491963
sm_hm_ratio_mp 0.177123 0.00144859 0.00142131 0.000773165 #avg: 0.00181287; avg_err: 2.12126e-06; sd: 0.00148785; counts: 491963
sm_hm_ratio_mp 0.182185 0.00149521 0.00143877 0.000781025 #avg: 0.00186763; avg_err: 2.16149e-06; sd: 0.00151607; counts: 491963
sm_hm_ratio_mp 0.187248 0.00154539 0.0014556 0.000793113 #avg: 0.00192297; avg_err: 2.2031e-06; sd: 0.00154526; counts: 491963
sm_hm_ratio_mp 0.19231 0.00159454 0.00147609 0.000803974 #avg: 0.00197941; avg_err: 2.24407e-06; sd: 0.00157399; counts: 491963
sm_hm_ratio_mp 0.197373 0.0016453 0.00149447 0.000811762 #avg: 0.00203734; avg_err: 2.28333e-06; sd: 0.00160153; counts: 491963
sm_hm_ratio_mp 0.202435 0.00170098 0.00150545 0.000818029 #avg: 0.00209841; avg_err: 2.31913e-06; sd: 0.00162664; counts: 491963
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1687
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3460
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6652
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11902
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19429
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30103
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43464
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59698
