#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
iclh 0.359372 4.52353e-14 3.78654e-12 4.52353e-14 #avg: 1.97549e-12; avg_err: 1.58139e-12; sd: 8.46982e-10; counts: 286862
iclh 0.364435 2.81436e-14 3.51108e-12 2.81436e-14 #avg: 1.7575e-12; avg_err: 1.28653e-12; sd: 6.89058e-10; counts: 286862
iclh 0.369497 1.48319e-14 3.24492e-12 1.48319e-14 #avg: 1.3527e-12; avg_err: 1.47343e-12; sd: 7.89161e-10; counts: 286862
iclh 0.37456 5.56591e-15 3.00281e-12 5.56591e-15 #avg: 1.01473e-12; avg_err: 2.00607e-12; sd: 1.07444e-09; counts: 286862
iclh 0.379622 1.04745e-15 2.76188e-12 1.04745e-15 #avg: -7.75677e-13; avg_err: 3.87683e-12; sd: 2.07641e-09; counts: 286862
iclh 0.384685 8.09905e-17 2.51394e-12 8.09905e-17 #avg: -2.66774e-14; avg_err: 2.84703e-12; sd: 1.52485e-09; counts: 286862
iclh 0.389747 1.84162e-18 2.28799e-12 1.84162e-18 #avg: 1.48638e-12; avg_err: 1.61026e-12; sd: 8.62444e-10; counts: 286862
iclh 0.39481 0 2.05023e-12 0 #avg: 1.50707e-12; avg_err: 1.42103e-12; sd: 7.61097e-10; counts: 286862
iclh 0.399872 0 1.82229e-12 0 #avg: 1.64552e-12; avg_err: 1.3629e-12; sd: 7.29963e-10; counts: 286862
iclh 0.404935 0 1.61006e-12 0 #avg: 1.98725e-12; avg_err: 1.0026e-12; sd: 5.36987e-10; counts: 286862
iclh 0.409997 0 1.39977e-12 0 #avg: 2.12506e-12; avg_err: 7.68648e-13; sd: 4.11684e-10; counts: 286862
iclh 0.41506 0 1.2095e-12 0 #avg: 1.79222e-12; avg_err: 8.44972e-13; sd: 4.52562e-10; counts: 286862
iclh 0.420122 0 1.02672e-12 0 #avg: 2.43397e-12; avg_err: 4.92198e-13; sd: 2.63618e-10; counts: 286862
iclh 0.425185 0 8.47059e-13 0 #avg: 2.67961e-12; avg_err: 4.55079e-13; sd: 2.43737e-10; counts: 286862
iclh 0.430247 0 6.87513e-13 0 #avg: 2.33066e-12; avg_err: 4.13857e-13; sd: 2.21659e-10; counts: 286862
iclh 0.43531 0 5.46432e-13 0 #avg: 2.28006e-12; avg_err: 4.29184e-13; sd: 2.29868e-10; counts: 286862
iclh 0.440372 0 4.13241e-13 0 #avg: 2.09059e-12; avg_err: 5.28711e-13; sd: 2.83174e-10; counts: 286862
iclh 0.445435 0 2.97189e-13 0 #avg: 1.75175e-12; avg_err: 6.83158e-13; sd: 3.65895e-10; counts: 286862
iclh 0.450497 0 2.0458e-13 0 #avg: 1.5247e-12; avg_err: 6.87532e-13; sd: 3.68238e-10; counts: 286862
iclh 0.45556 0 1.26246e-13 0 #avg: 1.18045e-12; avg_err: 9.38651e-13; sd: 5.02736e-10; counts: 286862
iclh 0.460622 0 6.57905e-14 0 #avg: 1.36814e-12; avg_err: 4.63998e-13; sd: 2.48514e-10; counts: 286862
iclh 0.465685 0 2.46304e-14 0 #avg: 9.41054e-13; avg_err: 6.17023e-13; sd: 3.30474e-10; counts: 286862
iclh 0.470747 0 1.89358e-15 0 #avg: 1.32563e-12; avg_err: 1.38012e-13; sd: 7.39184e-11; counts: 286862
iclh 0.47581 0 0 0 #avg: 1.03454e-12; avg_err: 1.54292e-13; sd: 8.26379e-11; counts: 286862
iclh 0.480872 0 0 0 #avg: 8.76811e-13; avg_err: 5.73009e-14; sd: 3.069e-11; counts: 286862
iclh 0.485935 0 0 0 #avg: 6.58212e-13; avg_err: 3.94082e-14; sd: 2.11068e-11; counts: 286862
iclh 0.490997 0 0 0 #avg: 4.53802e-13; avg_err: 2.94433e-14; sd: 1.57697e-11; counts: 286862
iclh 0.49606 0 0 0 #avg: 2.0264e-13; avg_err: 1.97947e-14; sd: 1.06019e-11; counts: 286862
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.062373 0 0 0 #avg: 2.69367e-10; avg_err: 2.69367e-10; sd: 1.44271e-07; counts: 286862
sm_mp 0.064623 0 0 0 #avg: 3.44266e-08; avg_err: 2.28496e-08; sd: 1.22381e-05; counts: 286862
sm_mp 0.066873 0 0 0 #avg: 1.15872e-07; avg_err: 5.88669e-08; sd: 3.15287e-05; counts: 286862
sm_mp 0.069123 0 0 0 #avg: 3.33782e-07; avg_err: 1.42804e-07; sd: 7.64852e-05; counts: 286862
sm_mp 0.071373 0 0 0 #avg: 8.97047e-07; avg_err: 3.19021e-07; sd: 0.000170866; counts: 286862
sm_mp 0.073623 0 0 0 #avg: 2.1578e-06; avg_err: 6.24956e-07; sd: 0.000334723; counts: 286862
sm_mp 0.075873 0 0 0 #avg: 5.12548e-06; avg_err: 1.00335e-06; sd: 0.000537386; counts: 286862
sm_mp 0.078123 0 0 0 #avg: 1.05543e-05; avg_err: 1.34459e-06; sd: 0.000720156; counts: 286862
sm_mp 0.080373 0 0 0 #avg: 1.98895e-05; avg_err: 1.70601e-06; sd: 0.00091373; counts: 286862
sm_mp 0.082623 0 0 0 #avg: 3.61591e-05; avg_err: 2.17396e-06; sd: 0.00116436; counts: 286862
sm_mp 0.085998 0 0 0 #avg: 8.27455e-05; avg_err: 3.1832e-06; sd: 0.00170491; counts: 286862
sm_mp 0.089373 0 0 0 #avg: 0.000172005; avg_err: 4.68525e-06; sd: 0.00250939; counts: 286862
sm_mp 0.092748 0 0 0 #avg: 0.000328193; avg_err: 6.6236e-06; sd: 0.00354756; counts: 286862
sm_mp 0.096123 0 0 0 #avg: 0.00057742; avg_err: 9.01124e-06; sd: 0.00482636; counts: 286862
sm_mp 0.099498 0 0 0 #avg: 0.000946523; avg_err: 1.1899e-05; sd: 0.00637303; counts: 286862
sm_mp 0.102873 0 0.000194274 0 #avg: 0.00146227; avg_err: 1.51543e-05; sd: 0.00811656; counts: 286862
sm_mp 0.106248 0 0.000879336 0 #avg: 0.00215341; avg_err: 1.88652e-05; sd: 0.0101041; counts: 286862
sm_mp 0.109623 0 0.00219217 0 #avg: 0.00303655; avg_err: 2.3051e-05; sd: 0.012346; counts: 286862
sm_mp 0.112998 0 0.00422491 0 #avg: 0.00410535; avg_err: 2.74646e-05; sd: 0.0147099; counts: 286862
sm_mp 0.116373 0 0.00689039 0 #avg: 0.0053386; avg_err: 3.19664e-05; sd: 0.017121; counts: 286862
sm_mp 0.119748 0 0.0100378 0 #avg: 0.00672442; avg_err: 3.6539e-05; sd: 0.0195701; counts: 286862
sm_mp 0.123123 0.000159957 0.0134433 0.000159957 #avg: 0.00826526; avg_err: 4.1229e-05; sd: 0.022082; counts: 286862
sm_mp 0.126498 0.00047965 0.0170824 0.00047965 #avg: 0.00997103; avg_err: 4.60994e-05; sd: 0.0246906; counts: 286862
sm_mp 0.129873 0.000984627 0.0209134 0.000984627 #avg: 0.0118501; avg_err: 5.10899e-05; sd: 0.0273635; counts: 286862
sm_mp 0.133248 0.00170479 0.0248713 0.00170479 #avg: 0.0139091; avg_err: 5.61482e-05; sd: 0.0300727; counts: 286862
sm_mp 0.136623 0.00266164 0.0289345 0.00266164 #avg: 0.0161516; avg_err: 6.12173e-05; sd: 0.0327876; counts: 286862
sm_mp 0.141685 0.00455328 0.0350012 0.00455328 #avg: 0.0198439; avg_err: 6.90346e-05; sd: 0.0369745; counts: 286862
sm_mp 0.146748 0.00701269 0.040968 0.00701269 #avg: 0.0238906; avg_err: 7.70701e-05; sd: 0.0412783; counts: 286862
sm_mp 0.15181 0.010052 0.0467347 0.0100016 #avg: 0.0282375; avg_err: 8.5071e-05; sd: 0.0455635; counts: 286862
sm_mp 0.156873 0.0135377 0.0525528 0.0132809 #avg: 0.0328441; avg_err: 9.29189e-05; sd: 0.0497668; counts: 286862
sm_mp 0.161935 0.0173888 0.0579357 0.0167704 #avg: 0.0376666; avg_err: 0.00010064; sd: 0.0539019; counts: 286862
sm_mp 0.166998 0.0214586 0.0632318 0.0202821 #avg: 0.0426737; avg_err: 0.00010819; sd: 0.0579459; counts: 286862
sm_mp 0.17206 0.0257363 0.0684986 0.0237903 #avg: 0.0478232; avg_err: 0.00011557; sd: 0.0618988; counts: 286862
sm_mp 0.177123 0.0301211 0.0740424 0.0271813 #avg: 0.0531008; avg_err: 0.000122719; sd: 0.0657274; counts: 286862
sm_mp 0.182185 0.0347254 0.0794382 0.0305504 #avg: 0.0585406; avg_err: 0.000129731; sd: 0.069483; counts: 286862
sm_mp 0.187248 0.0395431 0.0848187 0.0339723 #avg: 0.0640953; avg_err: 0.000136661; sd: 0.0731948; counts: 286862
sm_mp 0.19231 0.0444921 0.0900097 0.0373327 #avg: 0.0697418; avg_err: 0.000143447; sd: 0.0768293; counts: 286862
sm_mp 0.197373 0.0496111 0.0950634 0.0407085 #avg: 0.0755008; avg_err: 0.00015006; sd: 0.0803713; counts: 286862
sm_mp 0.202435 0.0548763 0.099955 0.0440861 #avg: 0.0813537; avg_err: 0.000156522; sd: 0.0838325; counts: 286862
sm_mp 0.207498 0.0604275 0.104821 0.0475953 #avg: 0.0873114; avg_err: 0.00016283; sd: 0.0872109; counts: 286862
sm_mp 0.21256 0.0661515 0.109515 0.0511637 #avg: 0.0933914; avg_err: 0.000168993; sd: 0.0905118; counts: 286862
sm_mp 0.217623 0.0721227 0.113833 0.0548442 #avg: 0.0995758; avg_err: 0.000175; sd: 0.0937288; counts: 286862
sm_mp 0.222685 0.0781692 0.118391 0.0585755 #avg: 0.105867; avg_err: 0.000180879; sd: 0.0968778; counts: 286862
sm_mp 0.227748 0.0845797 0.122218 0.0624809 #avg: 0.112273; avg_err: 0.000186625; sd: 0.0999554; counts: 286862
sm_mp 0.23281 0.0912365 0.126015 0.0665492 #avg: 0.118819; avg_err: 0.000192314; sd: 0.103002; counts: 286862
sm_mp 0.237873 0.0981801 0.129856 0.0707317 #avg: 0.125503; avg_err: 0.00019789; sd: 0.105989; counts: 286862
sm_mp 0.242935 0.105182 0.133526 0.0747635 #avg: 0.1323; avg_err: 0.000203347; sd: 0.108912; counts: 286862
sm_mp 0.247998 0.112519 0.136797 0.0790308 #avg: 0.139265; avg_err: 0.000208765; sd: 0.111813; counts: 286862
sm_mp 0.25306 0.120031 0.140029 0.0833123 #avg: 0.146371; avg_err: 0.000214092; sd: 0.114666; counts: 286862
sm_mp 0.258123 0.127832 0.142879 0.0876637 #avg: 0.153662; avg_err: 0.000219329; sd: 0.117471; counts: 286862
sm_mp 0.263185 0.135886 0.145431 0.0920858 #avg: 0.161111; avg_err: 0.000224535; sd: 0.12026; counts: 286862
sm_mp 0.268248 0.14406 0.14855 0.0964191 #avg: 0.168728; avg_err: 0.000229701; sd: 0.123026; counts: 286862
sm_mp 0.27331 0.15259 0.151327 0.101059 #avg: 0.176541; avg_err: 0.000234835; sd: 0.125776; counts: 286862
sm_mp 0.278373 0.161327 0.153922 0.10564 #avg: 0.184576; avg_err: 0.000239946; sd: 0.128514; counts: 286862
sm_mp 0.283435 0.170585 0.156506 0.110456 #avg: 0.192897; avg_err: 0.000245053; sd: 0.131249; counts: 286862
sm_mp 0.288498 0.180159 0.159054 0.115295 #avg: 0.201526; avg_err: 0.000250157; sd: 0.133983; counts: 286862
sm_mp 0.29356 0.190079 0.161025 0.120215 #avg: 0.210414; avg_err: 0.000255179; sd: 0.136673; counts: 286862
sm_mp 0.298623 0.200332 0.163105 0.125082 #avg: 0.219576; avg_err: 0.00026018; sd: 0.139351; counts: 286862
sm_mp 0.303685 0.210929 0.164784 0.129879 #avg: 0.229033; avg_err: 0.000265133; sd: 0.142004; counts: 286862
sm_mp 0.308748 0.221758 0.166801 0.134655 #avg: 0.238805; avg_err: 0.000270088; sd: 0.144657; counts: 286862
sm_mp 0.31381 0.232948 0.168739 0.139202 #avg: 0.248908; avg_err: 0.00027508; sd: 0.147331; counts: 286862
sm_mp 0.318873 0.244717 0.170745 0.144078 #avg: 0.259354; avg_err: 0.000280021; sd: 0.149977; counts: 286862
sm_mp 0.323935 0.25677 0.172452 0.148831 #avg: 0.270188; avg_err: 0.00028496; sd: 0.152623; counts: 286862
sm_mp 0.328997 0.26933 0.17399 0.153785 #avg: 0.281404; avg_err: 0.000289847; sd: 0.15524; counts: 286862
sm_mp 0.33406 0.282325 0.175656 0.158566 #avg: 0.293017; avg_err: 0.000294711; sd: 0.157846; counts: 286862
sm_mp 0.339122 0.295994 0.176482 0.163627 #avg: 0.305003; avg_err: 0.000299454; sd: 0.160386; counts: 286862
sm_mp 0.344185 0.309885 0.177479 0.168321 #avg: 0.317393; avg_err: 0.000304081; sd: 0.162864; counts: 286862
sm_mp 0.349247 0.324428 0.178253 0.172992 #avg: 0.330234; avg_err: 0.000308532; sd: 0.165248; counts: 286862
sm_mp 0.35431 0.339271 0.178876 0.177071 #avg: 0.343559; avg_err: 0.000312798; sd: 0.167533; counts: 286862
sm_mp 0.359372 0.354645 0.179479 0.181324 #avg: 0.357395; avg_err: 0.000316823; sd: 0.169688; counts: 286862
sm_mp 0.364435 0.370714 0.179435 0.185345 #avg: 0.371714; avg_err: 0.000320657; sd: 0.171742; counts: 286862
sm_mp 0.369497 0.38729 0.179635 0.189051 #avg: 0.386543; avg_err: 0.00032431; sd: 0.173699; counts: 286862
sm_mp 0.37456 0.404588 0.179092 0.192666 #avg: 0.401897; avg_err: 0.00032772; sd: 0.175525; counts: 286862
sm_mp 0.379622 0.422185 0.17864 0.195556 #avg: 0.417764; avg_err: 0.000330788; sd: 0.177168; counts: 286862
sm_mp 0.384685 0.440648 0.177541 0.198515 #avg: 0.434141; avg_err: 0.00033352; sd: 0.178632; counts: 286862
sm_mp 0.389747 0.459613 0.176112 0.200866 #avg: 0.451078; avg_err: 0.000335869; sd: 0.179889; counts: 286862
sm_mp 0.39481 0.479057 0.174486 0.202545 #avg: 0.468577; avg_err: 0.000337743; sd: 0.180893; counts: 286862
sm_mp 0.399872 0.499262 0.172153 0.203565 #avg: 0.486748; avg_err: 0.000339066; sd: 0.181602; counts: 286862
sm_mp 0.404935 0.520267 0.169356 0.204578 #avg: 0.505554; avg_err: 0.000339889; sd: 0.182042; counts: 286862
sm_mp 0.409997 0.542051 0.166161 0.205845 #avg: 0.524952; avg_err: 0.000340122; sd: 0.182167; counts: 286862
sm_mp 0.41506 0.564245 0.162414 0.206088 #avg: 0.544979; avg_err: 0.000339694; sd: 0.181938; counts: 286862
sm_mp 0.420122 0.587079 0.158163 0.205272 #avg: 0.565647; avg_err: 0.000338469; sd: 0.181282; counts: 286862
sm_mp 0.425185 0.610215 0.153699 0.203609 #avg: 0.586911; avg_err: 0.000336347; sd: 0.180145; counts: 286862
sm_mp 0.430247 0.634215 0.148148 0.201807 #avg: 0.608762; avg_err: 0.000333138; sd: 0.178427; counts: 286862
sm_mp 0.43531 0.658357 0.142291 0.198765 #avg: 0.631249; avg_err: 0.00032863; sd: 0.176013; counts: 286862
sm_mp 0.440372 0.683143 0.135502 0.194147 #avg: 0.654401; avg_err: 0.000322673; sd: 0.172822; counts: 286862
sm_mp 0.445435 0.708365 0.128137 0.188383 #avg: 0.678335; avg_err: 0.000315026; sd: 0.168726; counts: 286862
sm_mp 0.450497 0.734073 0.120213 0.181153 #avg: 0.703012; avg_err: 0.000305554; sd: 0.163653; counts: 286862
sm_mp 0.45556 0.759994 0.111629 0.172435 #avg: 0.728447; avg_err: 0.000294036; sd: 0.157484; counts: 286862
sm_mp 0.460622 0.78646 0.10199 0.16248 #avg: 0.754575; avg_err: 0.000280126; sd: 0.150034; counts: 286862
sm_mp 0.465685 0.813146 0.0917109 0.150203 #avg: 0.781532; avg_err: 0.000263444; sd: 0.141099; counts: 286862
sm_mp 0.470747 0.839878 0.0807992 0.136492 #avg: 0.809358; avg_err: 0.000243631; sd: 0.130487; counts: 286862
sm_mp 0.47581 0.866801 0.068934 0.120337 #avg: 0.838087; avg_err: 0.000220016; sd: 0.117839; counts: 286862
sm_mp 0.480872 0.893864 0.0562607 0.102163 #avg: 0.867856; avg_err: 0.000191713; sd: 0.10268; counts: 286862
sm_mp 0.485935 0.92079 0.0429195 0.080787 #avg: 0.898718; avg_err: 0.000157664; sd: 0.084444; counts: 286862
sm_mp 0.490997 0.947435 0.029135 0.0566484 #avg: 0.930862; avg_err: 0.000116567; sd: 0.0624325; counts: 286862
sm_mp 0.49606 0.973862 0.0148213 0.029573 #avg: 0.964476; avg_err: 6.63392e-05; sd: 0.0355309; counts: 286862
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.080373 0 0 0 #avg: 1.79487e-09; avg_err: 1.79487e-09; sd: 9.6132e-07; counts: 286862
icl_mp 0.082623 0 0 0 #avg: 1.72711e-09; avg_err: 1.72711e-09; sd: 9.25029e-07; counts: 286862
icl_mp 0.085998 0 0 0 #avg: 3.52483e-09; avg_err: 2.49576e-09; sd: 1.33671e-06; counts: 286862
icl_mp 0.089373 0 0 0 #avg: 4.87206e-08; avg_err: 3.5867e-08; sd: 1.92102e-05; counts: 286862
icl_mp 0.092748 0 0 0 #avg: 8.30674e-08; avg_err: 4.35217e-08; sd: 2.331e-05; counts: 286862
icl_mp 0.096123 0 0 0 #avg: 4.9481e-07; avg_err: 1.62077e-07; sd: 8.68076e-05; counts: 286862
icl_mp 0.099498 0 0 0 #avg: 9.13648e-07; avg_err: 2.04904e-07; sd: 0.000109745; counts: 286862
icl_mp 0.102873 0 0 0 #avg: 1.66895e-06; avg_err: 3.3492e-07; sd: 0.000179381; counts: 286862
icl_mp 0.106248 0 0 0 #avg: 3.36957e-06; avg_err: 4.67176e-07; sd: 0.000250216; counts: 286862
icl_mp 0.109623 0 0 0 #avg: 5.87552e-06; avg_err: 5.64821e-07; sd: 0.000302515; counts: 286862
icl_mp 0.112998 0 0 0 #avg: 1.04315e-05; avg_err: 7.33712e-07; sd: 0.000392972; counts: 286862
icl_mp 0.116373 0 0 0 #avg: 1.82179e-05; avg_err: 1.00563e-06; sd: 0.000538609; counts: 286862
icl_mp 0.119748 0 0 0 #avg: 3.01643e-05; avg_err: 1.4381e-06; sd: 0.000770239; counts: 286862
icl_mp 0.123123 0 0 0 #avg: 4.51131e-05; avg_err: 1.7833e-06; sd: 0.000955127; counts: 286862
icl_mp 0.126498 0 0 0 #avg: 6.72007e-05; avg_err: 2.25883e-06; sd: 0.00120982; counts: 286862
icl_mp 0.129873 0 0 0 #avg: 9.10003e-05; avg_err: 2.59641e-06; sd: 0.00139062; counts: 286862
icl_mp 0.133248 0 0 0 #avg: 0.000122072; avg_err: 3.08393e-06; sd: 0.00165174; counts: 286862
icl_mp 0.136623 0 0 0 #avg: 0.000157876; avg_err: 3.46646e-06; sd: 0.00185661; counts: 286862
icl_mp 0.141685 0 0 0 #avg: 0.000214079; avg_err: 4.12896e-06; sd: 0.00221144; counts: 286862
icl_mp 0.146748 0 0 0 #avg: 0.000289009; avg_err: 4.92196e-06; sd: 0.00263617; counts: 286862
icl_mp 0.15181 0 0 0 #avg: 0.000376007; avg_err: 5.6898e-06; sd: 0.00304742; counts: 286862
icl_mp 0.156873 0 0 0 #avg: 0.000486284; avg_err: 6.53281e-06; sd: 0.00349893; counts: 286862
icl_mp 0.161935 0 0 0 #avg: 0.0006146; avg_err: 7.4829e-06; sd: 0.0040078; counts: 286862
icl_mp 0.166998 0 0 0 #avg: 0.000768492; avg_err: 8.53736e-06; sd: 0.00457256; counts: 286862
icl_mp 0.17206 0 0 0 #avg: 0.000940315; avg_err: 9.55961e-06; sd: 0.00512007; counts: 286862
icl_mp 0.177123 0 0.000137211 0 #avg: 0.00113568; avg_err: 1.05634e-05; sd: 0.00565768; counts: 286862
icl_mp 0.182185 0 0.000524597 0 #avg: 0.00134012; avg_err: 1.16918e-05; sd: 0.00626205; counts: 286862
icl_mp 0.187248 0 0.000970408 0 #avg: 0.00157272; avg_err: 1.33944e-05; sd: 0.00717397; counts: 286862
icl_mp 0.19231 0 0.00147047 0 #avg: 0.00181794; avg_err: 1.43053e-05; sd: 0.00766186; counts: 286862
icl_mp 0.197373 0 0.00201301 0 #avg: 0.00207758; avg_err: 1.52726e-05; sd: 0.0081799; counts: 286862
icl_mp 0.202435 0 0.00260369 0 #avg: 0.00235466; avg_err: 1.65851e-05; sd: 0.0088829; counts: 286862
icl_mp 0.207498 0 0.00323828 0 #avg: 0.00264416; avg_err: 1.81226e-05; sd: 0.00970634; counts: 286862
icl_mp 0.21256 0 0.00389096 0 #avg: 0.00294143; avg_err: 1.91696e-05; sd: 0.0102671; counts: 286862
icl_mp 0.217623 0 0.00454761 0 #avg: 0.00321785; avg_err: 2.3818e-05; sd: 0.0127568; counts: 286862
icl_mp 0.222685 0 0.00519533 0 #avg: 0.00350504; avg_err: 2.65187e-05; sd: 0.0142033; counts: 286862
icl_mp 0.227748 0 0.00592845 0 #avg: 0.00383751; avg_err: 2.72574e-05; sd: 0.0145989; counts: 286862
icl_mp 0.23281 4.31735e-06 0.00668009 4.31735e-06 #avg: 0.00416465; avg_err: 2.81753e-05; sd: 0.0150905; counts: 286862
icl_mp 0.237873 8.47988e-05 0.00736048 8.47988e-05 #avg: 0.00451119; avg_err: 2.99599e-05; sd: 0.0160463; counts: 286862
icl_mp 0.242935 0.000185913 0.00800827 0.000185913 #avg: 0.00485266; avg_err: 3.09129e-05; sd: 0.0165568; counts: 286862
icl_mp 0.247998 0.000297208 0.00864217 0.000297208 #avg: 0.00519788; avg_err: 3.1827e-05; sd: 0.0170464; counts: 286862
icl_mp 0.25306 0.000416381 0.00928198 0.000416381 #avg: 0.00554181; avg_err: 3.3275e-05; sd: 0.0178219; counts: 286862
icl_mp 0.258123 0.000543713 0.00995051 0.000543713 #avg: 0.0058762; avg_err: 3.50629e-05; sd: 0.0187795; counts: 286862
icl_mp 0.263185 0.000684953 0.0106027 0.000684953 #avg: 0.00623394; avg_err: 3.53088e-05; sd: 0.0189112; counts: 286862
icl_mp 0.268248 0.000832114 0.0112254 0.000832114 #avg: 0.00657866; avg_err: 3.59588e-05; sd: 0.0192593; counts: 286862
icl_mp 0.27331 0.000983466 0.011834 0.000983466 #avg: 0.00687743; avg_err: 4.34674e-05; sd: 0.0232809; counts: 286862
icl_mp 0.278373 0.00114553 0.01242 0.00114553 #avg: 0.00719943; avg_err: 5.30931e-05; sd: 0.0284363; counts: 286862
icl_mp 0.283435 0.00130953 0.0129517 0.00130953 #avg: 0.00748593; avg_err: 5.74534e-05; sd: 0.0307717; counts: 286862
icl_mp 0.288498 0.00147582 0.0135127 0.00147582 #avg: 0.00778496; avg_err: 6.08704e-05; sd: 0.0326018; counts: 286862
icl_mp 0.29356 0.00165491 0.0140188 0.00165491 #avg: 0.00807358; avg_err: 6.63248e-05; sd: 0.0355232; counts: 286862
icl_mp 0.298623 0.0018304 0.0145263 0.0018304 #avg: 0.00838535; avg_err: 6.82691e-05; sd: 0.0365645; counts: 286862
icl_mp 0.303685 0.00201343 0.0150353 0.00201343 #avg: 0.0086787; avg_err: 7.34368e-05; sd: 0.0393323; counts: 286862
icl_mp 0.308748 0.00221275 0.0154996 0.00221275 #avg: 0.00899723; avg_err: 7.65787e-05; sd: 0.0410151; counts: 286862
icl_mp 0.31381 0.0024018 0.0159735 0.0024018 #avg: 0.00924295; avg_err: 0.000132234; sd: 0.0708237; counts: 286862
icl_mp 0.318873 0.00260569 0.0164114 0.00260569 #avg: 0.00955232; avg_err: 0.000133146; sd: 0.0713123; counts: 286862
icl_mp 0.323935 0.00280007 0.0168169 0.00280007 #avg: 0.00984542; avg_err: 0.000136939; sd: 0.0733435; counts: 286862
icl_mp 0.328997 0.00299631 0.0172262 0.00299631 #avg: 0.00992194; avg_err: 0.000220012; sd: 0.117837; counts: 286862
icl_mp 0.33406 0.00320032 0.0175605 0.00320031 #avg: 0.0101039; avg_err: 0.000243316; sd: 0.130318; counts: 286862
icl_mp 0.339122 0.00340312 0.0179649 0.00340284 #avg: 0.0102214; avg_err: 0.000275809; sd: 0.147722; counts: 286862
icl_mp 0.344185 0.00360769 0.0183677 0.0036055 #avg: 0.0105209; avg_err: 0.00027516; sd: 0.147374; counts: 286862
icl_mp 0.349247 0.00380703 0.0187412 0.00379793 #avg: 0.0107545; avg_err: 0.000279116; sd: 0.149493; counts: 286862
icl_mp 0.35431 0.00402247 0.0190769 0.00400119 #avg: 0.0110595; avg_err: 0.000278307; sd: 0.14906; counts: 286862
icl_mp 0.359372 0.00422403 0.0194046 0.00418658 #avg: 0.0113693; avg_err: 0.000277757; sd: 0.148765; counts: 286862
icl_mp 0.364435 0.00442559 0.0197203 0.00437057 #avg: 0.011694; avg_err: 0.000276657; sd: 0.148176; counts: 286862
icl_mp 0.369497 0.00462845 0.020036 0.00455332 #avg: 0.0119204; avg_err: 0.000280722; sd: 0.150353; counts: 286862
icl_mp 0.37456 0.00482767 0.0203307 0.00473024 #avg: 0.0122386; avg_err: 0.000278966; sd: 0.149413; counts: 286862
icl_mp 0.379622 0.00503556 0.0206805 0.00491444 #avg: 0.0122763; avg_err: 0.000367604; sd: 0.196887; counts: 286862
icl_mp 0.384685 0.00523279 0.0209983 0.00508553 #avg: 0.0126229; avg_err: 0.000365437; sd: 0.195726; counts: 286862
icl_mp 0.389747 0.00544662 0.0213213 0.00527191 #avg: 0.0124003; avg_err: 0.000531278; sd: 0.28455; counts: 286862
