#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
iclh 0.328997 2.48456e-06 0.00127795 2.48456e-06 #avg: 0.00152777; avg_err: 0.000111556; sd: 0.0163991; counts: 21611
iclh 0.33406 8.72872e-07 0.00119314 8.72872e-07 #avg: 0.00148568; avg_err: 9.11038e-05; sd: 0.0133926; counts: 21611
iclh 0.339122 1.47905e-07 0.00112983 1.47905e-07 #avg: 0.00144329; avg_err: 8.15761e-05; sd: 0.011992; counts: 21611
iclh 0.344185 1.36348e-08 0.0010534 1.36348e-08 #avg: 0.0013919; avg_err: 7.372e-05; sd: 0.0108371; counts: 21611
iclh 0.349247 5.63897e-10 0.000979899 5.63897e-10 #avg: 0.00137345; avg_err: 6.48865e-05; sd: 0.00953854; counts: 21611
iclh 0.35431 0 0.000913826 0 #avg: 0.00139585; avg_err: 6.83413e-05; sd: 0.0100464; counts: 21611
iclh 0.359372 0 0.000835071 0 #avg: 0.00138259; avg_err: 6.84931e-05; sd: 0.0100687; counts: 21611
iclh 0.364435 0 0.000781269 0 #avg: 0.00139463; avg_err: 8.22996e-05; sd: 0.0120983; counts: 21611
iclh 0.369497 0 0.000720345 0 #avg: 0.00134121; avg_err: 8.84183e-05; sd: 0.0129978; counts: 21611
iclh 0.37456 0 0.000666427 0 #avg: 0.00117899; avg_err: 0.000166613; sd: 0.0244926; counts: 21611
iclh 0.379622 0 0.000610169 0 #avg: 0.00124671; avg_err: 0.000121661; sd: 0.0178846; counts: 21611
iclh 0.384685 0 0.000577896 0 #avg: 0.00120629; avg_err: 0.000134026; sd: 0.0197022; counts: 21611
iclh 0.389747 0 0.000550539 0 #avg: 0.00127614; avg_err: 9.98451e-05; sd: 0.0146776; counts: 21611
iclh 0.39481 0 0.000509147 0 #avg: 0.00130208; avg_err: 9.40667e-05; sd: 0.0138281; counts: 21611
iclh 0.399872 0 0.000478252 0 #avg: 0.001341; avg_err: 9.50156e-05; sd: 0.0139676; counts: 21611
iclh 0.404935 0 0.00043751 0 #avg: 0.00135846; avg_err: 0.000108185; sd: 0.0159036; counts: 21611
iclh 0.409997 0 0.000410437 0 #avg: 0.00142388; avg_err: 0.000147941; sd: 0.0217479; counts: 21611
iclh 0.41506 0 0.000369561 0 #avg: 0.00130023; avg_err: 0.000120886; sd: 0.0177706; counts: 21611
iclh 0.420122 0 0.000342356 0 #avg: 0.0012453; avg_err: 0.000115641; sd: 0.0169996; counts: 21611
iclh 0.425185 0 0.000300141 0 #avg: 0.00122384; avg_err: 0.000113355; sd: 0.0166635; counts: 21611
iclh 0.430247 0 0.000269984 0 #avg: 0.00121338; avg_err: 0.000133899; sd: 0.0196835; counts: 21611
iclh 0.43531 0 0.000240467 0 #avg: 0.00118222; avg_err: 0.000140092; sd: 0.0205941; counts: 21611
iclh 0.440372 0 0.000217981 0 #avg: 0.00111386; avg_err: 0.000138861; sd: 0.020413; counts: 21611
iclh 0.445435 0 0.000192606 0 #avg: 0.00107639; avg_err: 0.000136976; sd: 0.0201359; counts: 21611
iclh 0.450497 0 0.00016782 0 #avg: 0.00109321; avg_err: 0.000113501; sd: 0.0166851; counts: 21611
iclh 0.45556 0 0.000146782 0 #avg: 0.00105404; avg_err: 0.000118229; sd: 0.0173801; counts: 21611
iclh 0.460622 0 0.000128993 0 #avg: 0.00093343; avg_err: 0.000120795; sd: 0.0177572; counts: 21611
iclh 0.465685 0 0.000110727 0 #avg: 0.000878006; avg_err: 0.000131098; sd: 0.0192718; counts: 21611
iclh 0.470747 0 9.5566e-05 0 #avg: 0.000892133; avg_err: 0.000138082; sd: 0.0202986; counts: 21611
iclh 0.47581 0 7.81464e-05 0 #avg: 0.000935463; avg_err: 0.000111822; sd: 0.0164382; counts: 21611
iclh 0.480872 0 6.47423e-05 0 #avg: 0.000860962; avg_err: 9.29621e-05; sd: 0.0136657; counts: 21611
iclh 0.485935 0 5.01854e-05 0 #avg: 0.000823005; avg_err: 0.000114871; sd: 0.0168864; counts: 21611
iclh 0.490997 0 3.88497e-05 0 #avg: 0.000823645; avg_err: 0.000157531; sd: 0.0231576; counts: 21611
iclh 0.49606 0 3.09485e-05 0 #avg: 0.000782709; avg_err: 0.000151092; sd: 0.0222111; counts: 21611
iclh 0.501122 0 2.21824e-05 0 #avg: 0.000822455; avg_err: 0.000124571; sd: 0.0183123; counts: 21611
iclh 0.506185 0 1.56746e-05 0 #avg: 0.000796461; avg_err: 0.000103995; sd: 0.0152877; counts: 21611
iclh 0.511247 0 1.0906e-05 0 #avg: 0.000854166; avg_err: 0.000115136; sd: 0.0169254; counts: 21611
iclh 0.51631 0 6.71155e-06 0 #avg: 0.000721827; avg_err: 6.67499e-05; sd: 0.00981246; counts: 21611
iclh 0.521372 0 4.2527e-06 0 #avg: 0.000732982; avg_err: 6.74786e-05; sd: 0.00991958; counts: 21611
iclh 0.526435 0 2.06218e-06 0 #avg: 0.00072781; avg_err: 7.74692e-05; sd: 0.0113882; counts: 21611
iclh 0.531497 0 4.64603e-07 0 #avg: 0.000721932; avg_err: 9.33284e-05; sd: 0.0137196; counts: 21611
iclh 0.53656 0 5.90187e-08 0 #avg: 0.000696466; avg_err: 9.34964e-05; sd: 0.0137443; counts: 21611
iclh 0.541622 0 1.28124e-09 0 #avg: 0.000685927; avg_err: 9.61704e-05; sd: 0.0141374; counts: 21611
iclh 0.546685 0 0 0 #avg: 0.000595728; avg_err: 8.17517e-05; sd: 0.0120178; counts: 21611
iclh 0.551747 0 0 0 #avg: 0.00054455; avg_err: 7.70946e-05; sd: 0.0113332; counts: 21611
iclh 0.55681 0 0 0 #avg: 0.000546814; avg_err: 7.72851e-05; sd: 0.0113612; counts: 21611
iclh 0.561872 0 0 0 #avg: 0.000507013; avg_err: 7.32065e-05; sd: 0.0107616; counts: 21611
iclh 0.566935 0 0 0 #avg: 0.000515627; avg_err: 6.74554e-05; sd: 0.00991617; counts: 21611
iclh 0.571997 0 0 0 #avg: 0.000465278; avg_err: 6.4357e-05; sd: 0.0094607; counts: 21611
iclh 0.57706 0 0 0 #avg: 0.000463728; avg_err: 6.50359e-05; sd: 0.00956051; counts: 21611
iclh 0.582123 0 0 0 #avg: 0.000457061; avg_err: 6.22717e-05; sd: 0.00915416; counts: 21611
iclh 0.587185 0 0 0 #avg: 0.00044814; avg_err: 6.22273e-05; sd: 0.00914763; counts: 21611
iclh 0.592248 0 0 0 #avg: 0.000444482; avg_err: 5.91759e-05; sd: 0.00869906; counts: 21611
iclh 0.59731 0 0 0 #avg: 0.000375853; avg_err: 4.99469e-05; sd: 0.00734236; counts: 21611
iclh 0.602373 0 0 0 #avg: 0.000341321; avg_err: 4.91976e-05; sd: 0.00723222; counts: 21611
iclh 0.607435 0 0 0 #avg: 0.000287655; avg_err: 3.96116e-05; sd: 0.00582305; counts: 21611
iclh 0.612498 0 0 0 #avg: 0.000255229; avg_err: 3.86153e-05; sd: 0.00567658; counts: 21611
iclh 0.61756 0 0 0 #avg: 0.000207795; avg_err: 3.65618e-05; sd: 0.0053747; counts: 21611
iclh 0.622623 0 0 0 #avg: 0.000169565; avg_err: 3.03798e-05; sd: 0.00446593; counts: 21611
iclh 0.627685 0 0 0 #avg: 0.000152277; avg_err: 2.61347e-05; sd: 0.00384189; counts: 21611
iclh 0.632748 0 0 0 #avg: 0.000140731; avg_err: 2.2236e-05; sd: 0.00326876; counts: 21611
iclh 0.63781 0 0 0 #avg: 9.97155e-05; avg_err: 2.36019e-05; sd: 0.00346956; counts: 21611
iclh 0.642873 0 0 0 #avg: 7.38924e-05; avg_err: 2.46933e-05; sd: 0.00362999; counts: 21611
iclh 0.647935 0 0 0 #avg: 6.15372e-05; avg_err: 1.8056e-05; sd: 0.0026543; counts: 21611
iclh 0.652998 0 0 0 #avg: 4.1987e-05; avg_err: 1.25598e-05; sd: 0.00184633; counts: 21611
iclh 0.65806 0 0 0 #avg: 3.26402e-05; avg_err: 1.0729e-05; sd: 0.0015772; counts: 21611
iclh 0.663123 0 0 0 #avg: 1.0328e-05; avg_err: 6.61159e-06; sd: 0.000971927; counts: 21611
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.066873 0 0 0 #avg: 70.3924; avg_err: 57.3502; sd: 8430.67; counts: 21611
sm_mp 0.069123 0 0 0 #avg: 276.199; avg_err: 208.459; sd: 30644.2; counts: 21611
sm_mp 0.071373 0 0 0 #avg: 595.504; avg_err: 384.866; sd: 56576.6; counts: 21611
sm_mp 0.073623 0 0 0 #avg: 1118.78; avg_err: 547.599; sd: 80499; counts: 21611
sm_mp 0.075873 0 0 0 #avg: 2332.62; avg_err: 812.61; sd: 119457; counts: 21611
sm_mp 0.078123 0 0 0 #avg: 5154.62; avg_err: 1424.7; sd: 209436; counts: 21611
sm_mp 0.080373 0 0 0 #avg: 10344.8; avg_err: 2583.42; sd: 379771; counts: 21611
sm_mp 0.082623 0 0 0 #avg: 18196.1; avg_err: 3619.89; sd: 532135; counts: 21611
sm_mp 0.085998 0 0 0 #avg: 38465; avg_err: 4988.46; sd: 733320; counts: 21611
sm_mp 0.089373 0 0 0 #avg: 73856.3; avg_err: 6966.21; sd: 1.02406e+06; counts: 21611
sm_mp 0.092748 0 0 0 #avg: 133830; avg_err: 9811.85; sd: 1.44237e+06; counts: 21611
sm_mp 0.096123 0 0 0 #avg: 224700; avg_err: 13768.8; sd: 2.02407e+06; counts: 21611
sm_mp 0.099498 0 0 0 #avg: 346662; avg_err: 17513.1; sd: 2.57448e+06; counts: 21611
sm_mp 0.102873 0 64115.7 0 #avg: 508739; avg_err: 20820.4; sd: 3.06068e+06; counts: 21611
sm_mp 0.106248 0 268777 0 #avg: 723518; avg_err: 24542.1; sd: 3.60778e+06; counts: 21611
sm_mp 0.109623 0 650580 0 #avg: 992780; avg_err: 28889.4; sd: 4.24684e+06; counts: 21611
sm_mp 0.112998 0 1.23212e+06 0 #avg: 1.31583e+06; avg_err: 33778.6; sd: 4.96558e+06; counts: 21611
sm_mp 0.116373 0 2.02906e+06 0 #avg: 1.6899e+06; avg_err: 39067.6; sd: 5.74307e+06; counts: 21611
sm_mp 0.119748 0 3.00011e+06 0 #avg: 2.11099e+06; avg_err: 44874.2; sd: 6.59666e+06; counts: 21611
sm_mp 0.123123 38983.6 4.01173e+06 38983.6 #avg: 2.58467e+06; avg_err: 50942.6; sd: 7.48873e+06; counts: 21611
sm_mp 0.126498 124678 5.0827e+06 124678 #avg: 3.10867e+06; avg_err: 56929.9; sd: 8.36889e+06; counts: 21611
sm_mp 0.129873 258078 6.27888e+06 258078 #avg: 3.67761e+06; avg_err: 62701.3; sd: 9.21731e+06; counts: 21611
sm_mp 0.133248 455098 7.45499e+06 455098 #avg: 4.29092e+06; avg_err: 68282.7; sd: 1.00378e+07; counts: 21611
sm_mp 0.136623 728824 8.60242e+06 728824 #avg: 4.9591e+06; avg_err: 73855.9; sd: 1.08571e+07; counts: 21611
sm_mp 0.141685 1.21842e+06 1.04154e+07 1.21842e+06 #avg: 6.0778e+06; avg_err: 82989.6; sd: 1.21997e+07; counts: 21611
sm_mp 0.146748 1.89391e+06 1.21534e+07 1.89391e+06 #avg: 7.29056e+06; avg_err: 92657.1; sd: 1.36209e+07; counts: 21611
sm_mp 0.15181 2.70651e+06 1.40219e+07 2.70651e+06 #avg: 8.57512e+06; avg_err: 102231; sd: 1.50283e+07; counts: 21611
sm_mp 0.156873 3.70952e+06 1.56406e+07 3.66939e+06 #avg: 9.93026e+06; avg_err: 111521; sd: 1.63939e+07; counts: 21611
sm_mp 0.161935 4.76155e+06 1.73298e+07 4.64549e+06 #avg: 1.13381e+07; avg_err: 120691; sd: 1.7742e+07; counts: 21611
sm_mp 0.166998 5.87727e+06 1.8803e+07 5.64537e+06 #avg: 1.27809e+07; avg_err: 129496; sd: 1.90363e+07; counts: 21611
sm_mp 0.17206 7.08527e+06 2.06191e+07 6.69287e+06 #avg: 1.42525e+07; avg_err: 137949; sd: 2.0279e+07; counts: 21611
sm_mp 0.177123 8.26491e+06 2.21906e+07 7.64885e+06 #avg: 1.57649e+07; avg_err: 146189; sd: 2.14903e+07; counts: 21611
sm_mp 0.182185 9.51182e+06 2.38199e+07 8.61254e+06 #avg: 1.73451e+07; avg_err: 154551; sd: 2.27195e+07; counts: 21611
sm_mp 0.187248 1.08028e+07 2.57409e+07 9.56196e+06 #avg: 1.89609e+07; avg_err: 163039; sd: 2.39673e+07; counts: 21611
sm_mp 0.19231 1.21161e+07 2.73439e+07 1.04922e+07 #avg: 2.06183e+07; avg_err: 171716; sd: 2.52428e+07; counts: 21611
sm_mp 0.197373 1.34317e+07 2.90142e+07 1.13819e+07 #avg: 2.22851e+07; avg_err: 179940; sd: 2.64518e+07; counts: 21611
sm_mp 0.202435 1.48763e+07 3.05313e+07 1.23752e+07 #avg: 2.39707e+07; avg_err: 187954; sd: 2.763e+07; counts: 21611
sm_mp 0.207498 1.63181e+07 3.20887e+07 1.32904e+07 #avg: 2.56571e+07; avg_err: 195840; sd: 2.87891e+07; counts: 21611
sm_mp 0.21256 1.78381e+07 3.33815e+07 1.42976e+07 #avg: 2.73621e+07; avg_err: 203555; sd: 2.99233e+07; counts: 21611
sm_mp 0.217623 1.94763e+07 3.50234e+07 1.53667e+07 #avg: 2.91093e+07; avg_err: 211186; sd: 3.1045e+07; counts: 21611
sm_mp 0.222685 2.11182e+07 3.63226e+07 1.64248e+07 #avg: 3.08595e+07; avg_err: 218424; sd: 3.2109e+07; counts: 21611
sm_mp 0.227748 2.27204e+07 3.7391e+07 1.74472e+07 #avg: 3.2607e+07; avg_err: 225475; sd: 3.31456e+07; counts: 21611
sm_mp 0.23281 2.43664e+07 3.87564e+07 1.84813e+07 #avg: 3.4382e+07; avg_err: 232479; sd: 3.41751e+07; counts: 21611
sm_mp 0.237873 2.59796e+07 3.99986e+07 1.94187e+07 #avg: 3.61865e+07; avg_err: 239493; sd: 3.52063e+07; counts: 21611
sm_mp 0.242935 2.76986e+07 4.10027e+07 2.04866e+07 #avg: 3.80252e+07; avg_err: 246437; sd: 3.6227e+07; counts: 21611
sm_mp 0.247998 2.95528e+07 4.20498e+07 2.15571e+07 #avg: 3.99124e+07; avg_err: 253390; sd: 3.72492e+07; counts: 21611
sm_mp 0.25306 3.13954e+07 4.33168e+07 2.25746e+07 #avg: 4.18335e+07; avg_err: 260484; sd: 3.8292e+07; counts: 21611
sm_mp 0.258123 3.3327e+07 4.45194e+07 2.37053e+07 #avg: 4.37998e+07; avg_err: 267758; sd: 3.93614e+07; counts: 21611
sm_mp 0.263185 3.51694e+07 4.57473e+07 2.47158e+07 #avg: 4.576e+07; avg_err: 274761; sd: 4.03908e+07; counts: 21611
sm_mp 0.268248 3.72579e+07 4.65461e+07 2.59216e+07 #avg: 4.77791e+07; avg_err: 282497; sd: 4.1528e+07; counts: 21611
sm_mp 0.27331 3.93541e+07 4.74896e+07 2.70856e+07 #avg: 4.9816e+07; avg_err: 289205; sd: 4.25141e+07; counts: 21611
sm_mp 0.278373 4.15332e+07 4.83657e+07 2.82913e+07 #avg: 5.1907e+07; avg_err: 296206; sd: 4.35434e+07; counts: 21611
sm_mp 0.283435 4.368e+07 4.94152e+07 2.94036e+07 #avg: 5.40541e+07; avg_err: 303396; sd: 4.46002e+07; counts: 21611
sm_mp 0.288498 4.58422e+07 5.08202e+07 3.05227e+07 #avg: 5.62549e+07; avg_err: 310596; sd: 4.56587e+07; counts: 21611
sm_mp 0.29356 4.80954e+07 5.17526e+07 3.17663e+07 #avg: 5.8486e+07; avg_err: 317579; sd: 4.66852e+07; counts: 21611
sm_mp 0.298623 5.03074e+07 5.23866e+07 3.27964e+07 #avg: 6.0768e+07; avg_err: 324567; sd: 4.77124e+07; counts: 21611
sm_mp 0.303685 5.26151e+07 5.33249e+07 3.40236e+07 #avg: 6.30919e+07; avg_err: 331688; sd: 4.87592e+07; counts: 21611
sm_mp 0.308748 5.5001e+07 5.4734e+07 3.51653e+07 #avg: 6.54821e+07; avg_err: 338999; sd: 4.98341e+07; counts: 21611
sm_mp 0.31381 5.75332e+07 5.56408e+07 3.63476e+07 #avg: 6.79196e+07; avg_err: 346238; sd: 5.08982e+07; counts: 21611
sm_mp 0.318873 5.97813e+07 5.70647e+07 3.70824e+07 #avg: 7.04434e+07; avg_err: 353658; sd: 5.1989e+07; counts: 21611
sm_mp 0.323935 6.2273e+07 5.8125e+07 3.80765e+07 #avg: 7.30192e+07; avg_err: 361136; sd: 5.30882e+07; counts: 21611
sm_mp 0.328997 6.47559e+07 5.93781e+07 3.9049e+07 #avg: 7.56672e+07; avg_err: 368795; sd: 5.42142e+07; counts: 21611
sm_mp 0.33406 6.74271e+07 6.07369e+07 4.00577e+07 #avg: 7.83675e+07; avg_err: 376640; sd: 5.53674e+07; counts: 21611
sm_mp 0.339122 7.00837e+07 6.23493e+07 4.12643e+07 #avg: 8.11211e+07; avg_err: 384456; sd: 5.65163e+07; counts: 21611
sm_mp 0.344185 7.28133e+07 6.37507e+07 4.225e+07 #avg: 8.39741e+07; avg_err: 392457; sd: 5.76925e+07; counts: 21611
sm_mp 0.349247 7.58603e+07 6.46417e+07 4.36595e+07 #avg: 8.6875e+07; avg_err: 400653; sd: 5.88973e+07; counts: 21611
sm_mp 0.35431 7.88217e+07 6.58353e+07 4.47831e+07 #avg: 8.98654e+07; avg_err: 409065; sd: 6.01339e+07; counts: 21611
sm_mp 0.359372 8.18208e+07 6.69982e+07 4.58346e+07 #avg: 9.29554e+07; avg_err: 418073; sd: 6.14582e+07; counts: 21611
sm_mp 0.364435 8.4724e+07 6.8348e+07 4.66568e+07 #avg: 9.60806e+07; avg_err: 426279; sd: 6.26645e+07; counts: 21611
sm_mp 0.369497 8.77792e+07 6.99868e+07 4.7691e+07 #avg: 9.92886e+07; avg_err: 434555; sd: 6.3881e+07; counts: 21611
sm_mp 0.37456 9.109e+07 7.0903e+07 4.87685e+07 #avg: 1.02631e+08; avg_err: 442848; sd: 6.51002e+07; counts: 21611
sm_mp 0.379622 9.43497e+07 7.20693e+07 4.98709e+07 #avg: 1.06037e+08; avg_err: 451178; sd: 6.63248e+07; counts: 21611
sm_mp 0.384685 9.79637e+07 7.34333e+07 5.11469e+07 #avg: 1.09524e+08; avg_err: 459554; sd: 6.7556e+07; counts: 21611
sm_mp 0.389747 1.01615e+08 7.4741e+07 5.23875e+07 #avg: 1.13094e+08; avg_err: 467951; sd: 6.87903e+07; counts: 21611
sm_mp 0.39481 1.05111e+08 7.6263e+07 5.33761e+07 #avg: 1.16763e+08; avg_err: 476626; sd: 7.00657e+07; counts: 21611
sm_mp 0.399872 1.08585e+08 7.8033e+07 5.40523e+07 #avg: 1.20532e+08; avg_err: 485334; sd: 7.13457e+07; counts: 21611
sm_mp 0.404935 1.12092e+08 7.9669e+07 5.4881e+07 #avg: 1.24377e+08; avg_err: 494020; sd: 7.26226e+07; counts: 21611
sm_mp 0.409997 1.15993e+08 8.1135e+07 5.59138e+07 #avg: 1.283e+08; avg_err: 502635; sd: 7.38891e+07; counts: 21611
sm_mp 0.41506 1.19756e+08 8.2866e+07 5.68081e+07 #avg: 1.32331e+08; avg_err: 511335; sd: 7.51679e+07; counts: 21611
sm_mp 0.420122 1.23557e+08 8.442e+07 5.76738e+07 #avg: 1.36433e+08; avg_err: 519872; sd: 7.64229e+07; counts: 21611
sm_mp 0.425185 1.27505e+08 8.6059e+07 5.86119e+07 #avg: 1.40623e+08; avg_err: 528269; sd: 7.76574e+07; counts: 21611
sm_mp 0.430247 1.31692e+08 8.7433e+07 5.94735e+07 #avg: 1.44906e+08; avg_err: 536664; sd: 7.88915e+07; counts: 21611
sm_mp 0.43531 1.35751e+08 8.9582e+07 6.04034e+07 #avg: 1.49285e+08; avg_err: 545343; sd: 8.01673e+07; counts: 21611
sm_mp 0.440372 1.39957e+08 9.124e+07 6.11581e+07 #avg: 1.53762e+08; avg_err: 554003; sd: 8.14403e+07; counts: 21611
sm_mp 0.445435 1.44298e+08 9.2808e+07 6.17829e+07 #avg: 1.58289e+08; avg_err: 562472; sd: 8.26852e+07; counts: 21611
sm_mp 0.450497 1.48685e+08 9.4897e+07 6.26854e+07 #avg: 1.62922e+08; avg_err: 570439; sd: 8.38565e+07; counts: 21611
sm_mp 0.45556 1.53111e+08 9.7049e+07 6.34762e+07 #avg: 1.67639e+08; avg_err: 578279; sd: 8.5009e+07; counts: 21611
sm_mp 0.460622 1.57524e+08 9.9026e+07 6.40877e+07 #avg: 1.72409e+08; avg_err: 586052; sd: 8.61516e+07; counts: 21611
sm_mp 0.465685 1.62168e+08 1.01179e+08 6.50257e+07 #avg: 1.77234e+08; avg_err: 593407; sd: 8.72329e+07; counts: 21611
sm_mp 0.470747 1.67089e+08 1.02751e+08 6.6184e+07 #avg: 1.82155e+08; avg_err: 600954; sd: 8.83422e+07; counts: 21611
sm_mp 0.47581 1.71738e+08 1.04756e+08 6.6741e+07 #avg: 1.87158e+08; avg_err: 608405; sd: 8.94376e+07; counts: 21611
sm_mp 0.480872 1.76762e+08 1.06831e+08 6.7802e+07 #avg: 1.92178e+08; avg_err: 615638; sd: 9.05009e+07; counts: 21611
sm_mp 0.485935 1.81897e+08 1.08492e+08 6.8974e+07 #avg: 1.97291e+08; avg_err: 622649; sd: 9.15315e+07; counts: 21611
sm_mp 0.490997 1.86607e+08 1.10502e+08 6.9726e+07 #avg: 2.02454e+08; avg_err: 629624; sd: 9.25568e+07; counts: 21611
sm_mp 0.49606 1.91761e+08 1.12437e+08 7.059e+07 #avg: 2.0766e+08; avg_err: 636364; sd: 9.35477e+07; counts: 21611
sm_mp 0.501122 1.9688e+08 1.14378e+08 7.172e+07 #avg: 2.12911e+08; avg_err: 642866; sd: 9.45035e+07; counts: 21611
sm_mp 0.506185 2.0197e+08 1.16235e+08 7.2745e+07 #avg: 2.18163e+08; avg_err: 649224; sd: 9.54382e+07; counts: 21611
sm_mp 0.511247 2.06836e+08 1.18831e+08 7.3638e+07 #avg: 2.23433e+08; avg_err: 655673; sd: 9.63861e+07; counts: 21611
sm_mp 0.51631 2.11942e+08 1.20297e+08 7.447e+07 #avg: 2.28729e+08; avg_err: 662165; sd: 9.73406e+07; counts: 21611
sm_mp 0.521372 2.17272e+08 1.21009e+08 7.5927e+07 #avg: 2.34045e+08; avg_err: 668475; sd: 9.82682e+07; counts: 21611
sm_mp 0.526435 2.22413e+08 1.22701e+08 7.6647e+07 #avg: 2.39361e+08; avg_err: 674592; sd: 9.91673e+07; counts: 21611
sm_mp 0.531497 2.27642e+08 1.24124e+08 7.7707e+07 #avg: 2.44662e+08; avg_err: 680176; sd: 9.99882e+07; counts: 21611
sm_mp 0.53656 2.32668e+08 1.25198e+08 7.8793e+07 #avg: 2.49978e+08; avg_err: 685570; sd: 1.00781e+08; counts: 21611
sm_mp 0.541622 2.3805e+08 1.2682e+08 8.0204e+07 #avg: 2.55313e+08; avg_err: 690858; sd: 1.01558e+08; counts: 21611
sm_mp 0.546685 2.43348e+08 1.27925e+08 8.1616e+07 #avg: 2.60567e+08; avg_err: 695385; sd: 1.02224e+08; counts: 21611
sm_mp 0.551747 2.48507e+08 1.29518e+08 8.2922e+07 #avg: 2.65757e+08; avg_err: 699377; sd: 1.02811e+08; counts: 21611
sm_mp 0.55681 2.53763e+08 1.30711e+08 8.4272e+07 #avg: 2.7092e+08; avg_err: 703118; sd: 1.03361e+08; counts: 21611
sm_mp 0.561872 2.59129e+08 1.32686e+08 8.5737e+07 #avg: 2.76074e+08; avg_err: 706511; sd: 1.03859e+08; counts: 21611
sm_mp 0.566935 2.64022e+08 1.33776e+08 8.6726e+07 #avg: 2.81152e+08; avg_err: 709409; sd: 1.04286e+08; counts: 21611
sm_mp 0.571997 2.69115e+08 1.35409e+08 8.7844e+07 #avg: 2.86214e+08; avg_err: 712037; sd: 1.04672e+08; counts: 21611
sm_mp 0.57706 2.74361e+08 1.36381e+08 8.9839e+07 #avg: 2.91206e+08; avg_err: 714508; sd: 1.05035e+08; counts: 21611
sm_mp 0.582123 2.7933e+08 1.37182e+08 9.1653e+07 #avg: 2.96141e+08; avg_err: 716638; sd: 1.05348e+08; counts: 21611
sm_mp 0.587185 2.84162e+08 1.38157e+08 9.328e+07 #avg: 3.00972e+08; avg_err: 718862; sd: 1.05675e+08; counts: 21611
sm_mp 0.592248 2.88547e+08 1.40073e+08 9.4234e+07 #avg: 3.05673e+08; avg_err: 721064; sd: 1.05999e+08; counts: 21611
sm_mp 0.59731 2.92951e+08 1.40958e+08 9.5861e+07 #avg: 3.10098e+08; avg_err: 723703; sd: 1.06387e+08; counts: 21611
sm_mp 0.602373 2.9739e+08 1.42046e+08 9.7239e+07 #avg: 3.14286e+08; avg_err: 726664; sd: 1.06822e+08; counts: 21611
sm_mp 0.607435 3.01223e+08 1.43595e+08 9.8147e+07 #avg: 3.18229e+08; avg_err: 729616; sd: 1.07256e+08; counts: 21611
sm_mp 0.612498 3.04797e+08 1.45256e+08 9.9099e+07 #avg: 3.21831e+08; avg_err: 732690; sd: 1.07708e+08; counts: 21611
sm_mp 0.61756 3.08235e+08 1.46061e+08 1.00398e+08 #avg: 3.25144e+08; avg_err: 735590; sd: 1.08134e+08; counts: 21611
sm_mp 0.622623 3.10967e+08 1.47727e+08 1.0107e+08 #avg: 3.28157e+08; avg_err: 738174; sd: 1.08514e+08; counts: 21611
sm_mp 0.627685 3.14217e+08 1.48056e+08 1.02479e+08 #avg: 3.30885e+08; avg_err: 740743; sd: 1.08892e+08; counts: 21611
sm_mp 0.632748 3.17036e+08 1.48438e+08 1.03819e+08 #avg: 3.33317e+08; avg_err: 743379; sd: 1.09279e+08; counts: 21611
sm_mp 0.63781 3.19476e+08 1.48776e+08 1.04925e+08 #avg: 3.35435e+08; avg_err: 745644; sd: 1.09612e+08; counts: 21611
sm_mp 0.642873 3.21122e+08 1.49451e+08 1.05473e+08 #avg: 3.37211e+08; avg_err: 747793; sd: 1.09928e+08; counts: 21611
