#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sm_mp 0.318873 0.0282544 0.0379362 0.0196625 #avg: 0.0387609; avg_err: 0.000124077; sd: 0.0399903; counts: 103879
sm_mp 0.323935 0.0300346 0.0395788 0.0207437 #avg: 0.0408922; avg_err: 0.000129561; sd: 0.0417578; counts: 103879
sm_mp 0.328997 0.0319415 0.0412737 0.0219072 #avg: 0.0431303; avg_err: 0.000135238; sd: 0.0435872; counts: 103879
sm_mp 0.33406 0.0339685 0.0429074 0.0231787 #avg: 0.0454815; avg_err: 0.000141168; sd: 0.0454986; counts: 103879
sm_mp 0.339122 0.0360549 0.0447358 0.0244413 #avg: 0.0479514; avg_err: 0.000147164; sd: 0.0474312; counts: 103879
sm_mp 0.344185 0.038236 0.046604 0.0257634 #avg: 0.0505314; avg_err: 0.000153441; sd: 0.0494543; counts: 103879
sm_mp 0.349247 0.0405247 0.048524 0.0271249 #avg: 0.053224; avg_err: 0.000160007; sd: 0.0515705; counts: 103879
sm_mp 0.35431 0.0429206 0.050358 0.0285449 #avg: 0.0560397; avg_err: 0.000166825; sd: 0.0537679; counts: 103879
sm_mp 0.359372 0.0454235 0.0524677 0.029975 #avg: 0.0589833; avg_err: 0.000173755; sd: 0.0560015; counts: 103879
sm_mp 0.364435 0.0481277 0.05471 0.031582 #avg: 0.0620752; avg_err: 0.000180944; sd: 0.0583183; counts: 103879
sm_mp 0.369497 0.0508912 0.0569624 0.0331907 #avg: 0.0653155; avg_err: 0.000188441; sd: 0.0607346; counts: 103879
sm_mp 0.37456 0.0537319 0.0594081 0.0347662 #avg: 0.0687172; avg_err: 0.000196227; sd: 0.0632443; counts: 103879
sm_mp 0.379622 0.0567184 0.0619329 0.0363993 #avg: 0.0722766; avg_err: 0.000204304; sd: 0.0658475; counts: 103879
sm_mp 0.384685 0.0598897 0.0644085 0.0381354 #avg: 0.0760104; avg_err: 0.000212696; sd: 0.0685521; counts: 103879
sm_mp 0.389747 0.0632562 0.067001 0.0400356 #avg: 0.0799345; avg_err: 0.000221395; sd: 0.0713558; counts: 103879
sm_mp 0.39481 0.0667076 0.0698589 0.0419392 #avg: 0.0840384; avg_err: 0.000230312; sd: 0.0742298; counts: 103879
sm_mp 0.399872 0.0704472 0.072759 0.0440099 #avg: 0.0883359; avg_err: 0.000239694; sd: 0.0772536; counts: 103879
sm_mp 0.404935 0.0742972 0.0760231 0.0460973 #avg: 0.0928376; avg_err: 0.000249414; sd: 0.0803866; counts: 103879
sm_mp 0.409997 0.0782054 0.0793224 0.0481371 #avg: 0.0975595; avg_err: 0.00025949; sd: 0.0836338; counts: 103879
sm_mp 0.41506 0.0824209 0.0828748 0.0503527 #avg: 0.102531; avg_err: 0.000270209; sd: 0.0870885; counts: 103879
sm_mp 0.420122 0.0868295 0.0866122 0.0526783 #avg: 0.107726; avg_err: 0.000281092; sd: 0.0905963; counts: 103879
sm_mp 0.425185 0.0914029 0.0903391 0.0550151 #avg: 0.113178; avg_err: 0.000292304; sd: 0.0942098; counts: 103879
sm_mp 0.430247 0.0963162 0.0944566 0.0575696 #avg: 0.118897; avg_err: 0.000303694; sd: 0.0978809; counts: 103879
sm_mp 0.43531 0.101516 0.0986528 0.0603316 #avg: 0.124895; avg_err: 0.000315325; sd: 0.10163; counts: 103879
sm_mp 0.440372 0.106996 0.103151 0.0630683 #avg: 0.131185; avg_err: 0.000327362; sd: 0.105509; counts: 103879
sm_mp 0.445435 0.112654 0.107949 0.0658797 #avg: 0.137766; avg_err: 0.000339639; sd: 0.109466; counts: 103879
sm_mp 0.450497 0.118582 0.112793 0.0688235 #avg: 0.144624; avg_err: 0.000352121; sd: 0.113489; counts: 103879
sm_mp 0.45556 0.12485 0.117523 0.0720382 #avg: 0.151763; avg_err: 0.000364696; sd: 0.117542; counts: 103879
sm_mp 0.460622 0.131557 0.123166 0.0754495 #avg: 0.159212; avg_err: 0.000377516; sd: 0.121674; counts: 103879
sm_mp 0.465685 0.138521 0.128463 0.0789506 #avg: 0.166951; avg_err: 0.000390301; sd: 0.125795; counts: 103879
sm_mp 0.470747 0.145866 0.133964 0.0826183 #avg: 0.174992; avg_err: 0.00040312; sd: 0.129926; counts: 103879
sm_mp 0.47581 0.153326 0.140314 0.0862067 #avg: 0.183334; avg_err: 0.000416025; sd: 0.134085; counts: 103879
sm_mp 0.480872 0.161334 0.145763 0.0900513 #avg: 0.191966; avg_err: 0.000428806; sd: 0.138205; counts: 103879
sm_mp 0.485935 0.16968 0.151953 0.0940079 #avg: 0.200923; avg_err: 0.000441503; sd: 0.142297; counts: 103879
sm_mp 0.490997 0.178337 0.158303 0.0979458 #avg: 0.210211; avg_err: 0.000454302; sd: 0.146422; counts: 103879
sm_mp 0.49606 0.187518 0.164058 0.102447 #avg: 0.219799; avg_err: 0.000466942; sd: 0.150496; counts: 103879
sm_mp 0.501122 0.197114 0.170016 0.106915 #avg: 0.229663; avg_err: 0.000479242; sd: 0.15446; counts: 103879
sm_mp 0.506185 0.207234 0.17486 0.111476 #avg: 0.239825; avg_err: 0.000491302; sd: 0.158347; counts: 103879
sm_mp 0.511247 0.21772 0.18031 0.116028 #avg: 0.250245; avg_err: 0.000503186; sd: 0.162178; counts: 103879
sm_mp 0.51631 0.228731 0.185417 0.121183 #avg: 0.26091; avg_err: 0.000514785; sd: 0.165916; counts: 103879
sm_mp 0.521372 0.239895 0.190802 0.126145 #avg: 0.271818; avg_err: 0.0005259; sd: 0.169498; counts: 103879
sm_mp 0.526435 0.251401 0.195018 0.130778 #avg: 0.282963; avg_err: 0.000536419; sd: 0.172889; counts: 103879
sm_mp 0.531497 0.262985 0.199368 0.135426 #avg: 0.294308; avg_err: 0.000546407; sd: 0.176108; counts: 103879
sm_mp 0.53656 0.275376 0.20338 0.140346 #avg: 0.305843; avg_err: 0.000555931; sd: 0.179177; counts: 103879
sm_mp 0.541622 0.28791 0.206863 0.145132 #avg: 0.317568; avg_err: 0.000565036; sd: 0.182112; counts: 103879
sm_mp 0.546685 0.300542 0.21064 0.149529 #avg: 0.329381; avg_err: 0.00057339; sd: 0.184804; counts: 103879
sm_mp 0.551747 0.313756 0.213289 0.154614 #avg: 0.341294; avg_err: 0.000581091; sd: 0.187286; counts: 103879
sm_mp 0.55681 0.327044 0.215207 0.159292 #avg: 0.35336; avg_err: 0.000588125; sd: 0.189553; counts: 103879
sm_mp 0.561872 0.340758 0.216426 0.164144 #avg: 0.365522; avg_err: 0.000594538; sd: 0.19162; counts: 103879
sm_mp 0.566935 0.35486 0.217775 0.168723 #avg: 0.377784; avg_err: 0.000600377; sd: 0.193502; counts: 103879
sm_mp 0.571997 0.368767 0.219228 0.17264 #avg: 0.390081; avg_err: 0.00060571; sd: 0.195221; counts: 103879
sm_mp 0.57706 0.382981 0.219188 0.176545 #avg: 0.402395; avg_err: 0.000610466; sd: 0.196754; counts: 103879
sm_mp 0.582123 0.396838 0.21944 0.179961 #avg: 0.41474; avg_err: 0.000614625; sd: 0.198094; counts: 103879
sm_mp 0.587185 0.41119 0.219182 0.183681 #avg: 0.427077; avg_err: 0.00061807; sd: 0.199205; counts: 103879
sm_mp 0.592248 0.425016 0.218458 0.187056 #avg: 0.439389; avg_err: 0.00062077; sd: 0.200075; counts: 103879
sm_mp 0.59731 0.438948 0.21811 0.190047 #avg: 0.451685; avg_err: 0.000622759; sd: 0.200716; counts: 103879
sm_mp 0.602373 0.45324 0.216616 0.193185 #avg: 0.463927; avg_err: 0.000624095; sd: 0.201147; counts: 103879
sm_mp 0.607435 0.467523 0.214996 0.195298 #avg: 0.476101; avg_err: 0.000624884; sd: 0.201401; counts: 103879
sm_mp 0.612498 0.481414 0.213506 0.19749 #avg: 0.4882; avg_err: 0.000625135; sd: 0.201482; counts: 103879
sm_mp 0.61756 0.495489 0.211342 0.199785 #avg: 0.500179; avg_err: 0.000624795; sd: 0.201372; counts: 103879
sm_mp 0.622623 0.508833 0.209874 0.200795 #avg: 0.512047; avg_err: 0.000623872; sd: 0.201075; counts: 103879
sm_mp 0.627685 0.522051 0.207768 0.201617 #avg: 0.52379; avg_err: 0.000622365; sd: 0.200589; counts: 103879
sm_mp 0.632748 0.535029 0.20545 0.202082 #avg: 0.535403; avg_err: 0.000620386; sd: 0.199951; counts: 103879
sm_mp 0.63781 0.548068 0.202694 0.202262 #avg: 0.546882; avg_err: 0.000617865; sd: 0.199139; counts: 103879
sm_mp 0.642873 0.561251 0.199133 0.202736 #avg: 0.558246; avg_err: 0.000614885; sd: 0.198178; counts: 103879
sm_mp 0.647935 0.573896 0.195775 0.202751 #avg: 0.56948; avg_err: 0.000611459; sd: 0.197074; counts: 103879
sm_mp 0.652998 0.586293 0.192733 0.202145 #avg: 0.580579; avg_err: 0.00060757; sd: 0.19582; counts: 103879
sm_mp 0.65806 0.598768 0.189389 0.202146 #avg: 0.591579; avg_err: 0.000603236; sd: 0.194424; counts: 103879
sm_mp 0.663123 0.61075 0.186356 0.201098 #avg: 0.602385; avg_err: 0.000598477; sd: 0.19289; counts: 103879
sm_mp 0.668185 0.622574 0.183241 0.199694 #avg: 0.613033; avg_err: 0.000593183; sd: 0.191183; counts: 103879
sm_mp 0.673248 0.634091 0.179471 0.197755 #avg: 0.623497; avg_err: 0.000587438; sd: 0.189332; counts: 103879
sm_mp 0.67831 0.645393 0.175878 0.196556 #avg: 0.633789; avg_err: 0.000581483; sd: 0.187413; counts: 103879
sm_mp 0.683373 0.656505 0.172138 0.194733 #avg: 0.643896; avg_err: 0.00057496; sd: 0.18531; counts: 103879
sm_mp 0.690967 0.672558 0.166429 0.191331 #avg: 0.658602; avg_err: 0.000564293; sd: 0.181872; counts: 103879
sm_mp 0.69856 0.68824 0.160485 0.188021 #avg: 0.672888; avg_err: 0.000553281; sd: 0.178323; counts: 103879
sm_mp 0.706154 0.703167 0.154852 0.184571 #avg: 0.686782; avg_err: 0.000541792; sd: 0.17462; counts: 103879
sm_mp 0.713748 0.717407 0.149289 0.180728 #avg: 0.700241; avg_err: 0.000529999; sd: 0.170819; counts: 103879
sm_mp 0.721342 0.73139 0.143313 0.176034 #avg: 0.713288; avg_err: 0.000517757; sd: 0.166874; counts: 103879
sm_mp 0.728935 0.744463 0.137914 0.171086 #avg: 0.725953; avg_err: 0.000505052; sd: 0.162779; counts: 103879
sm_mp 0.736529 0.756875 0.132617 0.165772 #avg: 0.738213; avg_err: 0.000492144; sd: 0.158619; counts: 103879
sm_mp 0.744123 0.768847 0.127196 0.160049 #avg: 0.750113; avg_err: 0.000478946; sd: 0.154365; counts: 103879
sm_mp 0.751717 0.780134 0.121932 0.154654 #avg: 0.761591; avg_err: 0.000465326; sd: 0.149975; counts: 103879
sm_mp 0.75931 0.791698 0.115977 0.149306 #avg: 0.772724; avg_err: 0.000451234; sd: 0.145433; counts: 103879
sm_mp 0.766904 0.802662 0.110513 0.143634 #avg: 0.783542; avg_err: 0.000436789; sd: 0.140778; counts: 103879
sm_mp 0.774498 0.81323 0.105261 0.138147 #avg: 0.794046; avg_err: 0.000422174; sd: 0.136067; counts: 103879
sm_mp 0.782092 0.823159 0.100006 0.132818 #avg: 0.804212; avg_err: 0.000407309; sd: 0.131276; counts: 103879
sm_mp 0.789685 0.832787 0.0948915 0.127121 #avg: 0.814093; avg_err: 0.000392142; sd: 0.126388; counts: 103879
sm_mp 0.797279 0.841588 0.0903081 0.12038 #avg: 0.823676; avg_err: 0.000376855; sd: 0.121461; counts: 103879
sm_mp 0.804873 0.850525 0.0852966 0.114477 #avg: 0.832977; avg_err: 0.000361554; sd: 0.116529; counts: 103879
sm_mp 0.812467 0.858897 0.080863 0.108581 #avg: 0.842007; avg_err: 0.000346007; sd: 0.111518; counts: 103879
sm_mp 0.82006 0.867045 0.0761774 0.102681 #avg: 0.850714; avg_err: 0.000330433; sd: 0.106499; counts: 103879
sm_mp 0.827654 0.874749 0.0717053 0.0967425 #avg: 0.859153; avg_err: 0.000314663; sd: 0.101416; counts: 103879
sm_mp 0.835248 0.882136 0.0673463 0.0907447 #avg: 0.867371; avg_err: 0.000298946; sd: 0.0963505; counts: 103879
sm_mp 0.842842 0.889361 0.0630893 0.0849873 #avg: 0.875331; avg_err: 0.000283482; sd: 0.0913664; counts: 103879
sm_mp 0.850435 0.896176 0.0591496 0.0793275 #avg: 0.88305; avg_err: 0.000268032; sd: 0.0863871; counts: 103879
sm_mp 0.858029 0.902925 0.055065 0.0737354 #avg: 0.890578; avg_err: 0.000252444; sd: 0.0813629; counts: 103879
sm_mp 0.865623 0.909646 0.0509289 0.0683957 #avg: 0.897893; avg_err: 0.000237342; sd: 0.0764957; counts: 103879
sm_mp 0.873217 0.916051 0.0469341 0.0631203 #avg: 0.905036; avg_err: 0.000222507; sd: 0.0717141; counts: 103879
sm_mp 0.88081 0.922563 0.0429912 0.0588796 #avg: 0.912003; avg_err: 0.000208646; sd: 0.0672469; counts: 103879
sm_mp 0.888404 0.92887 0.0395435 0.0545314 #avg: 0.918753; avg_err: 0.000195958; sd: 0.0631576; counts: 103879
sm_mp 0.895998 0.934979 0.036397 0.0509952 #avg: 0.925252; avg_err: 0.000184285; sd: 0.0593953; counts: 103879
sm_mp 0.903592 0.940935 0.0333887 0.0475717 #avg: 0.931503; avg_err: 0.000173349; sd: 0.0558705; counts: 103879
sm_mp 0.911185 0.946727 0.0304037 0.0441698 #avg: 0.937547; avg_err: 0.000162826; sd: 0.052479; counts: 103879
sm_mp 0.918779 0.952177 0.0277545 0.0409169 #avg: 0.943373; avg_err: 0.00015239; sd: 0.0491155; counts: 103879
sm_mp 0.926373 0.957253 0.0252603 0.0376213 #avg: 0.949; avg_err: 0.000142043; sd: 0.0457805; counts: 103879
sm_mp 0.933967 0.962213 0.0226655 0.0344597 #avg: 0.954383; avg_err: 0.000132096; sd: 0.0425747; counts: 103879
sm_mp 0.94156 0.966907 0.0202391 0.0310317 #avg: 0.959602; avg_err: 0.000121703; sd: 0.039225; counts: 103879
sm_mp 0.949154 0.971424 0.0177645 0.0276119 #avg: 0.964741; avg_err: 0.00011046; sd: 0.0356015; counts: 103879
sm_mp 0.956748 0.975871 0.0154098 0.0241765 #avg: 0.969846; avg_err: 9.94144e-05; sd: 0.0320414; counts: 103879
sm_mp 0.964342 0.980327 0.0129001 0.0208707 #avg: 0.974867; avg_err: 8.81703e-05; sd: 0.0284174; counts: 103879
sm_mp 0.971935 0.984606 0.0105164 0.0175771 #avg: 0.979828; avg_err: 7.68664e-05; sd: 0.0247741; counts: 103879
sm_mp 0.979529 0.988803 0.00810331 0.0140045 #avg: 0.984765; avg_err: 6.49268e-05; sd: 0.020926; counts: 103879
sm_mp 0.987123 0.992826 0.00557584 0.0100581 #avg: 0.989737; avg_err: 5.03376e-05; sd: 0.0162239; counts: 103879
sm_mp 0.994717 0.996584 0.00292635 0.00557184 #avg: 0.994789; avg_err: 3.14139e-05; sd: 0.0101247; counts: 103879
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.075873 0 0 0 #avg: 1.27576e-09; avg_err: 1.27576e-09; sd: 4.11179e-07; counts: 103879
icl_mp 0.078123 0 0 0 #avg: 1.38957e-09; avg_err: 1.24187e-09; sd: 4.00255e-07; counts: 103879
icl_mp 0.080373 0 0 0 #avg: 3.99738e-09; avg_err: 2.20249e-09; sd: 7.09864e-07; counts: 103879
icl_mp 0.082623 0 0 0 #avg: 4.30466e-09; avg_err: 2.16373e-09; sd: 6.97372e-07; counts: 103879
icl_mp 0.085998 0 0 0 #avg: 9.91659e-09; avg_err: 5.02067e-09; sd: 1.61817e-06; counts: 103879
icl_mp 0.089373 0 0 0 #avg: 1.86291e-08; avg_err: 6.05494e-09; sd: 1.95151e-06; counts: 103879
icl_mp 0.092748 0 0 0 #avg: 1.1647e-07; avg_err: 3.22044e-08; sd: 1.03795e-05; counts: 103879
icl_mp 0.096123 0 0 0 #avg: 2.06876e-07; avg_err: 3.90407e-08; sd: 1.25829e-05; counts: 103879
icl_mp 0.099498 0 0 0 #avg: 4.58794e-07; avg_err: 6.02358e-08; sd: 1.94141e-05; counts: 103879
icl_mp 0.102873 0 0 0 #avg: 8.67099e-07; avg_err: 8.68167e-08; sd: 2.79811e-05; counts: 103879
icl_mp 0.106248 0 0 0 #avg: 1.52232e-06; avg_err: 1.18236e-07; sd: 3.81077e-05; counts: 103879
icl_mp 0.109623 0 0 0 #avg: 2.58449e-06; avg_err: 1.70725e-07; sd: 5.50249e-05; counts: 103879
icl_mp 0.112998 0 0 0 #avg: 3.99721e-06; avg_err: 2.19692e-07; sd: 7.08071e-05; counts: 103879
icl_mp 0.116373 0 0 0 #avg: 6.03227e-06; avg_err: 2.63758e-07; sd: 8.50094e-05; counts: 103879
icl_mp 0.119748 0 0 0 #avg: 8.37378e-06; avg_err: 3.13132e-07; sd: 0.000100923; counts: 103879
icl_mp 0.123123 0 0 0 #avg: 1.15464e-05; avg_err: 3.71946e-07; sd: 0.000119878; counts: 103879
icl_mp 0.126498 0 0 0 #avg: 1.52608e-05; avg_err: 4.2686e-07; sd: 0.000137577; counts: 103879
icl_mp 0.129873 0 0 0 #avg: 1.97739e-05; avg_err: 5.04461e-07; sd: 0.000162588; counts: 103879
icl_mp 0.133248 0 0 0 #avg: 2.47129e-05; avg_err: 5.68325e-07; sd: 0.000183172; counts: 103879
icl_mp 0.136623 0 0 0 #avg: 3.05076e-05; avg_err: 6.32581e-07; sd: 0.000203881; counts: 103879
icl_mp 0.141685 0 0 0 #avg: 3.90776e-05; avg_err: 7.13579e-07; sd: 0.000229987; counts: 103879
icl_mp 0.146748 0 0 0 #avg: 5.01093e-05; avg_err: 8.25846e-07; sd: 0.000266171; counts: 103879
icl_mp 0.15181 0 7.07429e-06 0 #avg: 6.21189e-05; avg_err: 9.32825e-07; sd: 0.000300651; counts: 103879
icl_mp 0.156873 0 3.3133e-05 0 #avg: 7.64956e-05; avg_err: 1.168e-06; sd: 0.000376448; counts: 103879
icl_mp 0.161935 0 6.25301e-05 0 #avg: 9.07354e-05; avg_err: 1.29766e-06; sd: 0.000418237; counts: 103879
icl_mp 0.166998 0 9.77476e-05 0 #avg: 0.00010642; avg_err: 1.39391e-06; sd: 0.00044926; counts: 103879
icl_mp 0.17206 0 0.000136523 0 #avg: 0.000123828; avg_err: 1.50418e-06; sd: 0.000484799; counts: 103879
icl_mp 0.177123 0 0.00017874 0 #avg: 0.000142837; avg_err: 1.62752e-06; sd: 0.000524552; counts: 103879
icl_mp 0.182185 0 0.000223835 0 #avg: 0.00016268; avg_err: 1.95649e-06; sd: 0.00063058; counts: 103879
icl_mp 0.187248 0 0.000272436 0 #avg: 0.000185428; avg_err: 2.06752e-06; sd: 0.000666365; counts: 103879
icl_mp 0.19231 0 0.000324911 0 #avg: 0.000209156; avg_err: 2.1858e-06; sd: 0.000704487; counts: 103879
icl_mp 0.197373 2.04845e-10 0.000376225 2.04845e-10 #avg: 0.000233294; avg_err: 2.32113e-06; sd: 0.000748104; counts: 103879
icl_mp 0.202435 3.28844e-06 0.000427796 3.28844e-06 #avg: 0.000258786; avg_err: 2.47281e-06; sd: 0.000796991; counts: 103879
icl_mp 0.207498 1.16677e-05 0.000474361 1.16677e-05 #avg: 0.000285911; avg_err: 2.63226e-06; sd: 0.00084838; counts: 103879
icl_mp 0.21256 2.08347e-05 0.000521681 2.08347e-05 #avg: 0.000313163; avg_err: 2.78464e-06; sd: 0.000897493; counts: 103879
icl_mp 0.217623 3.12097e-05 0.000572712 3.12097e-05 #avg: 0.000343394; avg_err: 2.95928e-06; sd: 0.000953779; counts: 103879
icl_mp 0.222685 4.27359e-05 0.000623739 4.27359e-05 #avg: 0.000372008; avg_err: 3.37529e-06; sd: 0.00108786; counts: 103879
icl_mp 0.227748 5.53787e-05 0.000673658 5.53787e-05 #avg: 0.000401697; avg_err: 3.82409e-06; sd: 0.00123251; counts: 103879
icl_mp 0.23281 6.93858e-05 0.000722611 6.93858e-05 #avg: 0.000432353; avg_err: 4.10511e-06; sd: 0.00132308; counts: 103879
icl_mp 0.237873 8.55844e-05 0.000777494 8.55844e-05 #avg: 0.000468342; avg_err: 4.2845e-06; sd: 0.0013809; counts: 103879
icl_mp 0.242935 0.00010094 0.00082948 0.00010094 #avg: 0.000500499; avg_err: 4.41649e-06; sd: 0.00142344; counts: 103879
icl_mp 0.247998 0.000118592 0.000880234 0.000118592 #avg: 0.000535647; avg_err: 4.58614e-06; sd: 0.00147812; counts: 103879
icl_mp 0.25306 0.000137251 0.000930044 0.000137251 #avg: 0.000570124; avg_err: 4.83063e-06; sd: 0.00155692; counts: 103879
icl_mp 0.258123 0.000157562 0.000975329 0.000157562 #avg: 0.000603969; avg_err: 5.0022e-06; sd: 0.00161221; counts: 103879
icl_mp 0.263185 0.000177264 0.00102075 0.000177264 #avg: 0.000643927; avg_err: 7.5911e-06; sd: 0.00244662; counts: 103879
icl_mp 0.268248 0.000198648 0.00106302 0.000198648 #avg: 0.000679782; avg_err: 7.82659e-06; sd: 0.00252252; counts: 103879
icl_mp 0.27331 0.000220111 0.0011115 0.000220057 #avg: 0.000715344; avg_err: 8.28584e-06; sd: 0.00267053; counts: 103879
icl_mp 0.278373 0.000242283 0.00115761 0.000241447 #avg: 0.000759565; avg_err: 1.21719e-05; sd: 0.003923; counts: 103879
icl_mp 0.283435 0.000265232 0.00119598 0.000262723 #avg: 0.00079789; avg_err: 1.21891e-05; sd: 0.00392855; counts: 103879
icl_mp 0.288498 0.000288065 0.00123712 0.000283593 #avg: 0.000832967; avg_err: 1.22678e-05; sd: 0.00395391; counts: 103879
icl_mp 0.29356 0.000311017 0.00127642 0.000304221 #avg: 0.000865305; avg_err: 1.25803e-05; sd: 0.00405463; counts: 103879
icl_mp 0.298623 0.000334898 0.00131607 0.000325533 #avg: 0.000901558; avg_err: 1.26169e-05; sd: 0.00406643; counts: 103879
icl_mp 0.303685 0.000359701 0.00135688 0.000346975 #avg: 0.00094133; avg_err: 1.26801e-05; sd: 0.00408682; counts: 103879
icl_mp 0.308748 0.000381848 0.00139989 0.000365919 #avg: 0.000975913; avg_err: 1.31654e-05; sd: 0.00424323; counts: 103879
icl_mp 0.31381 0.000405876 0.00144151 0.000386384 #avg: 0.00101672; avg_err: 1.32938e-05; sd: 0.00428461; counts: 103879
icl_mp 0.318873 0.000430537 0.00147949 0.000407103 #avg: 0.00105699; avg_err: 1.33922e-05; sd: 0.00431632; counts: 103879
icl_mp 0.323935 0.000455073 0.00152127 0.000427467 #avg: 0.00109849; avg_err: 1.36119e-05; sd: 0.00438714; counts: 103879
icl_mp 0.328997 0.000479201 0.00155739 0.000446949 #avg: 0.00113456; avg_err: 1.37584e-05; sd: 0.00443435; counts: 103879
icl_mp 0.33406 0.00050237 0.00159758 0.000465737 #avg: 0.00116693; avg_err: 1.41605e-05; sd: 0.00456394; counts: 103879
icl_mp 0.339122 0.000528658 0.00163725 0.000486775 #avg: 0.00117852; avg_err: 3.55265e-05; sd: 0.0114502; counts: 103879
icl_mp 0.344185 0.000552496 0.0016773 0.000505412 #avg: 0.0012216; avg_err: 3.54741e-05; sd: 0.0114333; counts: 103879
icl_mp 0.349247 0.000576558 0.00172057 0.000524045 #avg: 0.00126288; avg_err: 3.5531e-05; sd: 0.0114517; counts: 103879
icl_mp 0.35431 0.000602151 0.00176204 0.000543907 #avg: 0.00130583; avg_err: 3.55642e-05; sd: 0.0114624; counts: 103879
icl_mp 0.359372 0.000626657 0.00180167 0.000562686 #avg: 0.00134687; avg_err: 3.55345e-05; sd: 0.0114528; counts: 103879
icl_mp 0.364435 0.000651692 0.00184006 0.000582022 #avg: 0.0013927; avg_err: 3.5529e-05; sd: 0.011451; counts: 103879
icl_mp 0.369497 0.00067566 0.00188522 0.000600189 #avg: 0.00143389; avg_err: 3.57267e-05; sd: 0.0115148; counts: 103879
icl_mp 0.37456 0.00069969 0.00192389 0.000617476 #avg: 0.00147394; avg_err: 3.57607e-05; sd: 0.0115257; counts: 103879
icl_mp 0.379622 0.000725773 0.00195967 0.000637302 #avg: 0.00151576; avg_err: 3.65665e-05; sd: 0.0117854; counts: 103879
icl_mp 0.384685 0.000750786 0.00199559 0.000655013 #avg: 0.00155802; avg_err: 3.656e-05; sd: 0.0117833; counts: 103879
icl_mp 0.389747 0.000775739 0.00203912 0.000672928 #avg: 0.00160247; avg_err: 3.66274e-05; sd: 0.011805; counts: 103879
icl_mp 0.39481 0.0008 0.00207965 0.000689981 #avg: 0.0016502; avg_err: 3.68202e-05; sd: 0.0118672; counts: 103879
icl_mp 0.399872 0.000826172 0.00212224 0.000708683 #avg: 0.00152336; avg_err: 0.000178403; sd: 0.0574996; counts: 103879
icl_mp 0.404935 0.000850399 0.00216581 0.000725957 #avg: 0.00158625; avg_err: 0.000177228; sd: 0.0571207; counts: 103879
icl_mp 0.409997 0.000874459 0.00220973 0.000742417 #avg: 0.00162938; avg_err: 0.000180701; sd: 0.05824; counts: 103879
icl_mp 0.41506 0.000899068 0.00224568 0.00075928 #avg: 0.00167885; avg_err: 0.000179348; sd: 0.057804; counts: 103879
icl_mp 0.420122 0.000924051 0.00229196 0.000776449 #avg: 0.00171437; avg_err: 0.000196767; sd: 0.0634184; counts: 103879
icl_mp 0.425185 0.000950245 0.00234109 0.000795529 #avg: 0.00176746; avg_err: 0.000195493; sd: 0.0630076; counts: 103879
icl_mp 0.430247 0.000973567 0.00239124 0.00081175 #avg: 0.00181738; avg_err: 0.000197989; sd: 0.0638122; counts: 103879
icl_mp 0.43531 0.000996202 0.00244155 0.000826154 #avg: 0.00184486; avg_err: 0.000197817; sd: 0.0637568; counts: 103879
