#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
iclh 0.308748 0 3.43533e-05 0 #avg: 7.03856e-05; avg_err: 2.82824e-06; sd: 0.00503887; counts: 3174202
iclh 0.31381 0 3.22878e-05 0 #avg: 6.83347e-05; avg_err: 2.69689e-06; sd: 0.00480485; counts: 3174202
iclh 0.318873 0 3.0237e-05 0 #avg: 6.56129e-05; avg_err: 2.95338e-06; sd: 0.00526183; counts: 3174202
iclh 0.323935 0 2.82324e-05 0 #avg: 6.2658e-05; avg_err: 4.11524e-06; sd: 0.00733183; counts: 3174202
iclh 0.328997 0 2.62523e-05 0 #avg: 5.72115e-05; avg_err: 7.08955e-06; sd: 0.0126309; counts: 3174202
iclh 0.33406 0 2.43346e-05 0 #avg: 5.23813e-05; avg_err: 9.48279e-06; sd: 0.0168948; counts: 3174202
iclh 0.339122 0 2.25087e-05 0 #avg: 5.515e-05; avg_err: 6.7487e-06; sd: 0.0120237; counts: 3174202
iclh 0.344185 0 2.06388e-05 0 #avg: 5.58642e-05; avg_err: 5.55232e-06; sd: 0.00989217; counts: 3174202
iclh 0.349247 0 1.88594e-05 0 #avg: 5.3647e-05; avg_err: 6.52856e-06; sd: 0.0116315; counts: 3174202
iclh 0.35431 0 1.73067e-05 0 #avg: 5.18397e-05; avg_err: 6.30799e-06; sd: 0.0112385; counts: 3174202
iclh 0.359372 0 1.56124e-05 0 #avg: 4.93857e-05; avg_err: 7.35133e-06; sd: 0.0130973; counts: 3174202
iclh 0.364435 0 1.40197e-05 0 #avg: 4.72165e-05; avg_err: 8.20116e-06; sd: 0.0146114; counts: 3174202
iclh 0.369497 0 1.24597e-05 0 #avg: 4.71416e-05; avg_err: 8.87081e-06; sd: 0.0158045; counts: 3174202
iclh 0.37456 0 1.09166e-05 0 #avg: 4.8259e-05; avg_err: 7.12806e-06; sd: 0.0126996; counts: 3174202
iclh 0.379622 0 9.4571e-06 0 #avg: 4.62328e-05; avg_err: 7.10082e-06; sd: 0.012651; counts: 3174202
iclh 0.384685 0 8.05677e-06 0 #avg: 4.82079e-05; avg_err: 6.39894e-06; sd: 0.0114005; counts: 3174202
iclh 0.389747 0 6.72991e-06 0 #avg: 4.93477e-05; avg_err: 4.99152e-06; sd: 0.00889303; counts: 3174202
iclh 0.39481 0 5.43871e-06 0 #avg: 5.203e-05; avg_err: 3.19372e-06; sd: 0.00569003; counts: 3174202
iclh 0.399872 0 4.24517e-06 0 #avg: 4.95989e-05; avg_err: 4.37475e-06; sd: 0.00779419; counts: 3174202
iclh 0.404935 0 3.17047e-06 0 #avg: 4.74707e-05; avg_err: 5.73012e-06; sd: 0.0102089; counts: 3174202
iclh 0.409997 0 2.20208e-06 0 #avg: 4.61704e-05; avg_err: 6.08025e-06; sd: 0.0108327; counts: 3174202
iclh 0.41506 0 1.38101e-06 0 #avg: 4.55912e-05; avg_err: 7.0134e-06; sd: 0.0124953; counts: 3174202
iclh 0.420122 0 7.71011e-07 0 #avg: 4.53294e-05; avg_err: 6.15917e-06; sd: 0.0109734; counts: 3174202
iclh 0.425185 0 3.6786e-07 0 #avg: 4.46732e-05; avg_err: 5.80921e-06; sd: 0.0103499; counts: 3174202
iclh 0.430247 0 1.43581e-07 0 #avg: 4.5511e-05; avg_err: 5.4257e-06; sd: 0.00966658; counts: 3174202
iclh 0.43531 0 4.37432e-08 0 #avg: 4.30322e-05; avg_err: 5.61344e-06; sd: 0.0100011; counts: 3174202
iclh 0.440372 0 1.02013e-08 0 #avg: 4.03359e-05; avg_err: 5.69099e-06; sd: 0.0101392; counts: 3174202
iclh 0.445435 0 1.73822e-09 0 #avg: 3.38777e-05; avg_err: 7.70661e-06; sd: 0.0137303; counts: 3174202
iclh 0.450497 0 1.87611e-10 0 #avg: 2.69845e-05; avg_err: 1.14998e-05; sd: 0.0204884; counts: 3174202
iclh 0.45556 0 5.63897e-12 0 #avg: 2.35034e-05; avg_err: 1.45117e-05; sd: 0.0258544; counts: 3174202
iclh 0.460622 0 0 0 #avg: 2.04451e-05; avg_err: 1.78381e-05; sd: 0.0317808; counts: 3174202
iclh 0.465685 0 0 0 #avg: 2.96359e-05; avg_err: 8.83658e-06; sd: 0.0157435; counts: 3174202
iclh 0.470747 0 0 0 #avg: 2.86605e-05; avg_err: 8.01484e-06; sd: 0.0142795; counts: 3174202
iclh 0.47581 0 0 0 #avg: 3.17182e-05; avg_err: 7.09201e-06; sd: 0.0126353; counts: 3174202
iclh 0.480872 0 0 0 #avg: 2.96538e-05; avg_err: 7.56225e-06; sd: 0.0134731; counts: 3174202
iclh 0.485935 0 0 0 #avg: 3.07449e-05; avg_err: 6.792e-06; sd: 0.0121008; counts: 3174202
iclh 0.490997 0 0 0 #avg: 3.00263e-05; avg_err: 7.01283e-06; sd: 0.0124943; counts: 3174202
iclh 0.49606 0 0 0 #avg: 2.92362e-05; avg_err: 7.04061e-06; sd: 0.0125437; counts: 3174202
iclh 0.501122 0 0 0 #avg: 3.23777e-05; avg_err: 6.36088e-06; sd: 0.0113327; counts: 3174202
iclh 0.506185 0 0 0 #avg: 3.33286e-05; avg_err: 4.93481e-06; sd: 0.008792; counts: 3174202
iclh 0.511247 0 0 0 #avg: 2.83525e-05; avg_err: 8.08843e-06; sd: 0.0144106; counts: 3174202
iclh 0.51631 0 0 0 #avg: 2.65989e-05; avg_err: 7.18327e-06; sd: 0.0127979; counts: 3174202
iclh 0.521372 0 0 0 #avg: 2.64193e-05; avg_err: 7.75039e-06; sd: 0.0138083; counts: 3174202
iclh 0.526435 0 0 0 #avg: 3.33637e-05; avg_err: 2.75541e-06; sd: 0.00490912; counts: 3174202
iclh 0.531497 0 0 0 #avg: 3.2343e-05; avg_err: 2.79311e-06; sd: 0.00497628; counts: 3174202
iclh 0.53656 0 0 0 #avg: 3.17998e-05; avg_err: 2.91933e-06; sd: 0.00520116; counts: 3174202
iclh 0.541622 0 0 0 #avg: 2.9463e-05; avg_err: 5.26382e-06; sd: 0.00937817; counts: 3174202
iclh 0.546685 0 0 0 #avg: 2.92137e-05; avg_err: 4.16526e-06; sd: 0.00742094; counts: 3174202
iclh 0.551747 0 0 0 #avg: 2.90854e-05; avg_err: 3.70159e-06; sd: 0.00659485; counts: 3174202
iclh 0.55681 0 0 0 #avg: 2.94791e-05; avg_err: 2.78554e-06; sd: 0.0049628; counts: 3174202
iclh 0.561872 0 0 0 #avg: 2.8726e-05; avg_err: 2.55444e-06; sd: 0.00455106; counts: 3174202
iclh 0.566935 0 0 0 #avg: 2.80124e-05; avg_err: 2.05784e-06; sd: 0.00366631; counts: 3174202
iclh 0.571997 0 0 0 #avg: 2.71405e-05; avg_err: 1.77631e-06; sd: 0.00316472; counts: 3174202
iclh 0.57706 0 0 0 #avg: 2.63417e-05; avg_err: 1.68345e-06; sd: 0.00299928; counts: 3174202
iclh 0.582123 0 0 0 #avg: 2.5231e-05; avg_err: 1.6022e-06; sd: 0.00285452; counts: 3174202
iclh 0.587185 0 0 0 #avg: 2.38878e-05; avg_err: 1.77926e-06; sd: 0.00316999; counts: 3174202
iclh 0.592248 0 0 0 #avg: 2.26783e-05; avg_err: 1.64469e-06; sd: 0.00293022; counts: 3174202
iclh 0.59731 0 0 0 #avg: 2.15157e-05; avg_err: 1.47938e-06; sd: 0.00263571; counts: 3174202
iclh 0.602373 0 0 0 #avg: 1.95573e-05; avg_err: 1.66102e-06; sd: 0.00295933; counts: 3174202
iclh 0.607435 0 0 0 #avg: 1.86937e-05; avg_err: 1.34068e-06; sd: 0.0023886; counts: 3174202
iclh 0.612498 0 0 0 #avg: 1.72456e-05; avg_err: 1.22541e-06; sd: 0.00218322; counts: 3174202
iclh 0.61756 0 0 0 #avg: 1.57472e-05; avg_err: 1.06399e-06; sd: 0.00189563; counts: 3174202
iclh 0.622623 0 0 0 #avg: 1.36863e-05; avg_err: 1.20336e-06; sd: 0.00214394; counts: 3174202
iclh 0.627685 0 0 0 #avg: 1.18975e-05; avg_err: 1.19802e-06; sd: 0.00213443; counts: 3174202
iclh 0.632748 0 0 0 #avg: 9.72909e-06; avg_err: 1.62649e-06; sd: 0.0028978; counts: 3174202
iclh 0.63781 0 0 0 #avg: 7.72379e-06; avg_err: 1.90809e-06; sd: 0.00339952; counts: 3174202
iclh 0.642873 0 0 0 #avg: 5.44803e-06; avg_err: 2.25821e-06; sd: 0.00402329; counts: 3174202
iclh 0.647935 0 0 0 #avg: 4.14674e-06; avg_err: 1.52079e-06; sd: 0.00270949; counts: 3174202
iclh 0.652998 0 0 0 #avg: 2.5492e-06; avg_err: 1.43793e-06; sd: 0.00256185; counts: 3174202
iclh 0.65806 0 0 0 #avg: 5.4006e-07; avg_err: 1.87907e-06; sd: 0.0033478; counts: 3174202
iclh 0.663123 0 0 0 #avg: 1.20426e-06; avg_err: 1.7493e-07; sd: 0.000311661; counts: 3174202
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.060123 0 0 0 #avg: 0.0609095; avg_err: 0.0609095; sd: 108.518; counts: 3174202
sm_mp 0.062373 0 0 0 #avg: 0.472215; avg_err: 0.334001; sd: 595.065; counts: 3174202
sm_mp 0.064623 0 0 0 #avg: 1.62581; avg_err: 0.872504; sd: 1554.48; counts: 3174202
sm_mp 0.066873 0 0 0 #avg: 3.77839; avg_err: 1.68228; sd: 2997.19; counts: 3174202
sm_mp 0.069123 0 0 0 #avg: 9.09162; avg_err: 2.83404; sd: 5049.21; counts: 3174202
sm_mp 0.071373 0 0 0 #avg: 23.0115; avg_err: 4.98803; sd: 8886.83; counts: 3174202
sm_mp 0.073623 0 0 0 #avg: 52.2963; avg_err: 9.52169; sd: 16964.1; counts: 3174202
sm_mp 0.075873 0 0 0 #avg: 110.479; avg_err: 17.0266; sd: 30335; counts: 3174202
sm_mp 0.078123 0 0 0 #avg: 202.625; avg_err: 26.4636; sd: 47148.3; counts: 3174202
sm_mp 0.080373 0 0 0 #avg: 353.679; avg_err: 37.2452; sd: 66357.1; counts: 3174202
sm_mp 0.082623 0 0 0 #avg: 601.022; avg_err: 54.672; sd: 97405.3; counts: 3174202
sm_mp 0.085998 0 0 0 #avg: 1256.61; avg_err: 88.1259; sd: 157008; counts: 3174202
sm_mp 0.089373 0 0 0 #avg: 2409.28; avg_err: 123.208; sd: 219510; counts: 3174202
sm_mp 0.092748 0 0 0 #avg: 4306.25; avg_err: 157.109; sd: 279911; counts: 3174202
sm_mp 0.096123 0 0 0 #avg: 7321.41; avg_err: 198.276; sd: 353253; counts: 3174202
sm_mp 0.099498 0 0 0 #avg: 11880.4; avg_err: 249.781; sd: 445016; counts: 3174202
sm_mp 0.102873 0 0 0 #avg: 18469.7; avg_err: 307.49; sd: 547834; counts: 3174202
sm_mp 0.106248 0 0 0 #avg: 27768.8; avg_err: 373.102; sd: 664728; counts: 3174202
sm_mp 0.109623 0 0 0 #avg: 40411; avg_err: 448.967; sd: 799893; counts: 3174202
sm_mp 0.112998 0 0 0 #avg: 56769; avg_err: 537.49; sd: 957608; counts: 3174202
sm_mp 0.116373 0 0 0 #avg: 76945.2; avg_err: 635.65; sd: 1.13249e+06; counts: 3174202
sm_mp 0.119748 0 0 0 #avg: 101015; avg_err: 736.991; sd: 1.31304e+06; counts: 3174202
sm_mp 0.123123 0 0 0 #avg: 129385; avg_err: 844.644; sd: 1.50484e+06; counts: 3174202
sm_mp 0.126498 0 0 0 #avg: 162586; avg_err: 962.442; sd: 1.71471e+06; counts: 3174202
sm_mp 0.129873 0 0 0 #avg: 201069; avg_err: 1088.94; sd: 1.94008e+06; counts: 3174202
sm_mp 0.133248 0 0 0 #avg: 245396; avg_err: 1224.18; sd: 2.18103e+06; counts: 3174202
sm_mp 0.136623 0 3570.07 0 #avg: 295855; avg_err: 1364.99; sd: 2.43191e+06; counts: 3174202
sm_mp 0.141685 0 51374.8 0 #avg: 382876; avg_err: 1580.43; sd: 2.81574e+06; counts: 3174202
sm_mp 0.146748 0 139153 0 #avg: 483373; avg_err: 1795.68; sd: 3.19924e+06; counts: 3174202
sm_mp 0.15181 0 273792 0 #avg: 597188; avg_err: 2008.27; sd: 3.57799e+06; counts: 3174202
sm_mp 0.156873 0 459490 0 #avg: 724077; avg_err: 2218.57; sd: 3.95266e+06; counts: 3174202
sm_mp 0.161935 0 701665 0 #avg: 862709; avg_err: 2424.08; sd: 4.31881e+06; counts: 3174202
sm_mp 0.166998 0 1.00451e+06 0 #avg: 1.01167e+06; avg_err: 2624.76; sd: 4.67635e+06; counts: 3174202
sm_mp 0.17206 0 1.35674e+06 0 #avg: 1.16784e+06; avg_err: 2821.45; sd: 5.02677e+06; counts: 3174202
sm_mp 0.177123 7588.61 1.72368e+06 7588.61 #avg: 1.32692e+06; avg_err: 3016.68; sd: 5.37461e+06; counts: 3174202
sm_mp 0.182185 23648.1 2.08039e+06 23648.1 #avg: 1.48567e+06; avg_err: 3204.26; sd: 5.70881e+06; counts: 3174202
sm_mp 0.187248 47600.8 2.41862e+06 47600.8 #avg: 1.64415e+06; avg_err: 3385.86; sd: 6.03234e+06; counts: 3174202
sm_mp 0.19231 80223 2.7374e+06 80223 #avg: 1.80248e+06; avg_err: 3558.32; sd: 6.33961e+06; counts: 3174202
sm_mp 0.197373 121192 3.03539e+06 121192 #avg: 1.96069e+06; avg_err: 3723.89; sd: 6.63458e+06; counts: 3174202
sm_mp 0.202435 169540 3.31351e+06 169540 #avg: 2.1183e+06; avg_err: 3883.11; sd: 6.91826e+06; counts: 3174202
sm_mp 0.207498 225798 3.57021e+06 225798 #avg: 2.27547e+06; avg_err: 4036.36; sd: 7.1913e+06; counts: 3174202
sm_mp 0.21256 289652 3.80816e+06 289652 #avg: 2.4324e+06; avg_err: 4189.42; sd: 7.46398e+06; counts: 3174202
sm_mp 0.217623 362110 4.02822e+06 362110 #avg: 2.58873e+06; avg_err: 4335.92; sd: 7.725e+06; counts: 3174202
sm_mp 0.222685 437847 4.23499e+06 437847 #avg: 2.74151e+06; avg_err: 4479.95; sd: 7.98161e+06; counts: 3174202
sm_mp 0.227748 515052 4.4265e+06 515052 #avg: 2.88943e+06; avg_err: 4622.01; sd: 8.23471e+06; counts: 3174202
sm_mp 0.23281 596160 4.60386e+06 596051 #avg: 3.03481e+06; avg_err: 4762.12; sd: 8.48432e+06; counts: 3174202
sm_mp 0.237873 680564 4.76942e+06 679109 #avg: 3.17906e+06; avg_err: 4900.85; sd: 8.73149e+06; counts: 3174202
sm_mp 0.242935 768302 4.93052e+06 764556 #avg: 3.3225e+06; avg_err: 5036.81; sd: 8.97372e+06; counts: 3174202
sm_mp 0.247998 859058 5.0869e+06 851948 #avg: 3.46629e+06; avg_err: 5171.66; sd: 9.21398e+06; counts: 3174202
sm_mp 0.25306 951605 5.24312e+06 939929 #avg: 3.6106e+06; avg_err: 5304.15; sd: 9.45002e+06; counts: 3174202
sm_mp 0.258123 1.04771e+06 5.39489e+06 1.03023e+06 #avg: 3.756e+06; avg_err: 5457.08; sd: 9.72249e+06; counts: 3174202
sm_mp 0.263185 1.14406e+06 5.54128e+06 1.11949e+06 #avg: 3.90146e+06; avg_err: 5590.43; sd: 9.96007e+06; counts: 3174202
sm_mp 0.268248 1.24328e+06 5.68683e+06 1.2103e+06 #avg: 4.04791e+06; avg_err: 5727.17; sd: 1.02037e+07; counts: 3174202
sm_mp 0.27331 1.34393e+06 5.83306e+06 1.30118e+06 #avg: 4.19501e+06; avg_err: 5860.65; sd: 1.04415e+07; counts: 3174202
sm_mp 0.278373 1.44597e+06 5.97352e+06 1.392e+06 #avg: 4.34354e+06; avg_err: 5999.48; sd: 1.06889e+07; counts: 3174202
sm_mp 0.283435 1.54845e+06 6.11423e+06 1.48178e+06 #avg: 4.49267e+06; avg_err: 6132.19; sd: 1.09253e+07; counts: 3174202
sm_mp 0.288498 1.6514e+06 6.25423e+06 1.57038e+06 #avg: 4.64295e+06; avg_err: 6268.95; sd: 1.11689e+07; counts: 3174202
sm_mp 0.29356 1.75622e+06 6.39665e+06 1.6592e+06 #avg: 4.79442e+06; avg_err: 6403.68; sd: 1.1409e+07; counts: 3174202
sm_mp 0.298623 1.86051e+06 6.53932e+06 1.74546e+06 #avg: 4.94758e+06; avg_err: 6540.54; sd: 1.16528e+07; counts: 3174202
sm_mp 0.303685 1.96531e+06 6.68497e+06 1.83026e+06 #avg: 5.1025e+06; avg_err: 6679.81; sd: 1.19009e+07; counts: 3174202
sm_mp 0.308748 2.07201e+06 6.83492e+06 1.91512e+06 #avg: 5.25955e+06; avg_err: 6819.53; sd: 1.21499e+07; counts: 3174202
sm_mp 0.31381 2.18064e+06 6.98075e+06 1.99942e+06 #avg: 5.41967e+06; avg_err: 7049.48; sd: 1.25596e+07; counts: 3174202
sm_mp 0.318873 2.29018e+06 7.12933e+06 2.0824e+06 #avg: 5.58098e+06; avg_err: 7190.56; sd: 1.28109e+07; counts: 3174202
sm_mp 0.323935 2.40072e+06 7.2785e+06 2.16436e+06 #avg: 5.74433e+06; avg_err: 7333.74; sd: 1.3066e+07; counts: 3174202
sm_mp 0.328997 2.51356e+06 7.42839e+06 2.24628e+06 #avg: 5.90964e+06; avg_err: 7478.37; sd: 1.33237e+07; counts: 3174202
sm_mp 0.33406 2.6271e+06 7.5797e+06 2.32701e+06 #avg: 6.07738e+06; avg_err: 7625.42; sd: 1.35857e+07; counts: 3174202
sm_mp 0.339122 2.74196e+06 7.73084e+06 2.40681e+06 #avg: 6.24784e+06; avg_err: 7775.89; sd: 1.38537e+07; counts: 3174202
sm_mp 0.344185 2.85779e+06 7.88671e+06 2.48572e+06 #avg: 6.4212e+06; avg_err: 7930.18; sd: 1.41286e+07; counts: 3174202
sm_mp 0.349247 2.97581e+06 8.04389e+06 2.56491e+06 #avg: 6.5977e+06; avg_err: 8089.5; sd: 1.44125e+07; counts: 3174202
sm_mp 0.35431 3.09546e+06 8.20424e+06 2.64455e+06 #avg: 6.77765e+06; avg_err: 8255.38; sd: 1.4708e+07; counts: 3174202
sm_mp 0.359372 3.21597e+06 8.36513e+06 2.72371e+06 #avg: 6.96116e+06; avg_err: 8430.38; sd: 1.50198e+07; counts: 3174202
sm_mp 0.364435 3.33928e+06 8.52892e+06 2.80431e+06 #avg: 7.14797e+06; avg_err: 8607.89; sd: 1.53361e+07; counts: 3174202
sm_mp 0.369497 3.46395e+06 8.69195e+06 2.88438e+06 #avg: 7.33815e+06; avg_err: 8787.38; sd: 1.56558e+07; counts: 3174202
sm_mp 0.37456 3.58979e+06 8.86201e+06 2.96433e+06 #avg: 7.53169e+06; avg_err: 8969.92; sd: 1.59811e+07; counts: 3174202
sm_mp 0.379622 3.7178e+06 9.0352e+06 3.04529e+06 #avg: 7.72889e+06; avg_err: 9157.76; sd: 1.63157e+07; counts: 3174202
sm_mp 0.384685 3.84894e+06 9.21006e+06 3.12793e+06 #avg: 7.93046e+06; avg_err: 9350.38; sd: 1.66589e+07; counts: 3174202
sm_mp 0.389747 3.98245e+06 9.39055e+06 3.21091e+06 #avg: 8.13655e+06; avg_err: 9548.18; sd: 1.70113e+07; counts: 3174202
sm_mp 0.39481 4.11779e+06 9.57391e+06 3.29522e+06 #avg: 8.34709e+06; avg_err: 9753.17; sd: 1.73765e+07; counts: 3174202
sm_mp 0.399872 4.25593e+06 9.76007e+06 3.38098e+06 #avg: 8.56173e+06; avg_err: 9964.47; sd: 1.7753e+07; counts: 3174202
sm_mp 0.404935 4.3966e+06 9.9556e+06 3.46837e+06 #avg: 8.78105e+06; avg_err: 10182.8; sd: 1.8142e+07; counts: 3174202
sm_mp 0.409997 4.5374e+06 1.01503e+07 3.55448e+06 #avg: 9.00534e+06; avg_err: 10407.8; sd: 1.85428e+07; counts: 3174202
sm_mp 0.41506 4.68032e+06 1.03547e+07 3.6406e+06 #avg: 9.23418e+06; avg_err: 10638.9; sd: 1.89546e+07; counts: 3174202
sm_mp 0.420122 4.82528e+06 1.05641e+07 3.72712e+06 #avg: 9.46792e+06; avg_err: 10879; sd: 1.93823e+07; counts: 3174202
sm_mp 0.425185 4.97391e+06 1.07768e+07 3.81678e+06 #avg: 9.70765e+06; avg_err: 11127.9; sd: 1.98258e+07; counts: 3174202
sm_mp 0.430247 5.1238e+06 1.09981e+07 3.90564e+06 #avg: 9.95335e+06; avg_err: 11383.9; sd: 2.02819e+07; counts: 3174202
sm_mp 0.43531 5.27861e+06 1.12241e+07 3.99789e+06 #avg: 1.02047e+07; avg_err: 11647.5; sd: 2.07516e+07; counts: 3174202
sm_mp 0.440372 5.43488e+06 1.14589e+07 4.09066e+06 #avg: 1.04612e+07; avg_err: 11920.9; sd: 2.12387e+07; counts: 3174202
sm_mp 0.445435 5.59258e+06 1.16975e+07 4.18224e+06 #avg: 1.07236e+07; avg_err: 12207.4; sd: 2.17491e+07; counts: 3174202
sm_mp 0.450497 5.75267e+06 1.19391e+07 4.27441e+06 #avg: 1.09918e+07; avg_err: 12501.9; sd: 2.22738e+07; counts: 3174202
sm_mp 0.45556 5.91651e+06 1.21874e+07 4.36918e+06 #avg: 1.12662e+07; avg_err: 12800.4; sd: 2.28055e+07; counts: 3174202
sm_mp 0.460622 6.08174e+06 1.24473e+07 4.46345e+06 #avg: 1.15472e+07; avg_err: 13107.4; sd: 2.33525e+07; counts: 3174202
sm_mp 0.465685 6.25151e+06 1.27145e+07 4.56179e+06 #avg: 1.18347e+07; avg_err: 13423; sd: 2.39149e+07; counts: 3174202
sm_mp 0.470747 6.42283e+06 1.29889e+07 4.65936e+06 #avg: 1.21279e+07; avg_err: 13741.3; sd: 2.4482e+07; counts: 3174202
sm_mp 0.47581 6.59788e+06 1.32712e+07 4.75939e+06 #avg: 1.24276e+07; avg_err: 14065.5; sd: 2.50595e+07; counts: 3174202
sm_mp 0.480872 6.77472e+06 1.35625e+07 4.85988e+06 #avg: 1.27338e+07; avg_err: 14400.9; sd: 2.56571e+07; counts: 3174202
sm_mp 0.485935 6.95618e+06 1.38585e+07 4.96342e+06 #avg: 1.30471e+07; avg_err: 14744.4; sd: 2.6269e+07; counts: 3174202
sm_mp 0.490997 7.13928e+06 1.41655e+07 5.06637e+06 #avg: 1.33677e+07; avg_err: 15097.8; sd: 2.68987e+07; counts: 3174202
sm_mp 0.49606 7.32516e+06 1.448e+07 5.17097e+06 #avg: 1.36953e+07; avg_err: 15465; sd: 2.75529e+07; counts: 3174202
sm_mp 0.501122 7.51461e+06 1.48061e+07 5.27827e+06 #avg: 1.403e+07; avg_err: 15846.6; sd: 2.82328e+07; counts: 3174202
sm_mp 0.506185 7.7068e+06 1.51451e+07 5.38628e+06 #avg: 1.43724e+07; avg_err: 16244.5; sd: 2.89416e+07; counts: 3174202
sm_mp 0.511247 7.90251e+06 1.54961e+07 5.49573e+06 #avg: 1.47218e+07; avg_err: 16654.4; sd: 2.9672e+07; counts: 3174202
sm_mp 0.51631 8.1023e+06 1.58506e+07 5.60873e+06 #avg: 1.50787e+07; avg_err: 17054.8; sd: 3.03854e+07; counts: 3174202
sm_mp 0.521372 8.30686e+06 1.6216e+07 5.72589e+06 #avg: 1.54433e+07; avg_err: 17446.8; sd: 3.10837e+07; counts: 3174202
sm_mp 0.526435 8.51467e+06 1.65866e+07 5.84469e+06 #avg: 1.58163e+07; avg_err: 17855.4; sd: 3.18116e+07; counts: 3174202
sm_mp 0.531497 8.72503e+06 1.69658e+07 5.96513e+06 #avg: 1.61963e+07; avg_err: 18277.7; sd: 3.25641e+07; counts: 3174202
sm_mp 0.53656 8.93923e+06 1.73583e+07 6.0879e+06 #avg: 1.65838e+07; avg_err: 18713.4; sd: 3.33404e+07; counts: 3174202
sm_mp 0.541622 9.15635e+06 1.77596e+07 6.21118e+06 #avg: 1.6979e+07; avg_err: 19161; sd: 3.41377e+07; counts: 3174202
sm_mp 0.546685 9.37769e+06 1.81711e+07 6.33675e+06 #avg: 1.73808e+07; avg_err: 19620.7; sd: 3.49567e+07; counts: 3174202
sm_mp 0.551747 9.60325e+06 1.85898e+07 6.46474e+06 #avg: 1.77892e+07; avg_err: 20093.1; sd: 3.57985e+07; counts: 3174202
sm_mp 0.55681 9.83034e+06 1.90156e+07 6.59316e+06 #avg: 1.82058e+07; avg_err: 20583.4; sd: 3.66719e+07; counts: 3174202
sm_mp 0.561872 1.00659e+07 1.94455e+07 6.72851e+06 #avg: 1.86295e+07; avg_err: 21087.7; sd: 3.75705e+07; counts: 3174202
sm_mp 0.566935 1.03046e+07 1.99015e+07 6.86574e+06 #avg: 1.90604e+07; avg_err: 21601.1; sd: 3.84851e+07; counts: 3174202
sm_mp 0.571997 1.05474e+07 2.03654e+07 7.00645e+06 #avg: 1.95001e+07; avg_err: 22130.7; sd: 3.94287e+07; counts: 3174202
sm_mp 0.57706 1.07948e+07 2.08342e+07 7.14958e+06 #avg: 1.9949e+07; avg_err: 22661.2; sd: 4.03738e+07; counts: 3174202
sm_mp 0.582123 1.10467e+07 2.13073e+07 7.29632e+06 #avg: 2.04057e+07; avg_err: 23175.5; sd: 4.12901e+07; counts: 3174202
sm_mp 0.587185 1.13024e+07 2.17893e+07 7.44558e+06 #avg: 2.08693e+07; avg_err: 23678.6; sd: 4.21865e+07; counts: 3174202
sm_mp 0.592248 1.15623e+07 2.22777e+07 7.59692e+06 #avg: 2.13401e+07; avg_err: 24181.5; sd: 4.30824e+07; counts: 3174202
sm_mp 0.59731 1.18275e+07 2.27823e+07 7.75269e+06 #avg: 2.18165e+07; avg_err: 24683.8; sd: 4.39774e+07; counts: 3174202
sm_mp 0.602373 1.20987e+07 2.3281e+07 7.9127e+06 #avg: 2.23001e+07; avg_err: 25189.7; sd: 4.48787e+07; counts: 3174202
sm_mp 0.607435 1.23735e+07 2.37925e+07 8.07508e+06 #avg: 2.27901e+07; avg_err: 25700.5; sd: 4.57888e+07; counts: 3174202
sm_mp 0.612498 1.26505e+07 2.4319e+07 8.2376e+06 #avg: 2.32861e+07; avg_err: 26213.7; sd: 4.67031e+07; counts: 3174202
sm_mp 0.61756 1.29335e+07 2.48459e+07 8.40546e+06 #avg: 2.37878e+07; avg_err: 26722.8; sd: 4.76101e+07; counts: 3174202
sm_mp 0.622623 1.32204e+07 2.53747e+07 8.57515e+06 #avg: 2.42959e+07; avg_err: 27232.6; sd: 4.85184e+07; counts: 3174202
