#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.464710e+11  / - 6.882301e+10
#SM    Stats: 7.866900e+08 (median) + 1.192170e+09  / - 4.425220e+08
#ObsSM Stats: 7.707230e+08 (median) + 1.357877e+09  / - 4.778340e+08
#VMP   Stats: 1.377800e+02 (median) + 2.095000e+01  / - 1.366000e+01
#ICL   Stats: 1.238760e+07 (median) + 3.114510e+07  / - 1.014621e+07
#SSFR  Stats: 1.969705e-09 (median) + 3.072796e-09  / - 1.168422e-09
sfh 0.055623 0 0 0 #avg: 4.80324e-09; avg_err: 4.80323e-09; sd: 2.4199e-06; counts: 253823
sm_mp 0.308748 5.68279e+08 8.96601e+08 3.46959e+08 #avg: 8.62612e+08; avg_err: 1.8157e+06; sd: 9.14761e+08; counts: 253823
sm_mp 0.31381 6.07422e+08 9.48578e+08 3.64288e+08 #avg: 9.17455e+08; avg_err: 1.90328e+06; sd: 9.58885e+08; counts: 253823
sm_mp 0.318873 6.49611e+08 1.00134e+09 3.83303e+08 #avg: 9.75531e+08; avg_err: 1.99587e+06; sd: 1.00553e+09; counts: 253823
sm_mp 0.323935 6.92398e+08 1.06175e+09 4.01537e+08 #avg: 1.0371e+09; avg_err: 2.09492e+06; sd: 1.05543e+09; counts: 253823
sm_mp 0.328997 7.38063e+08 1.12361e+09 4.20919e+08 #avg: 1.10251e+09; avg_err: 2.20144e+06; sd: 1.1091e+09; counts: 253823
sm_mp 0.33406 7.8669e+08 1.19217e+09 4.42522e+08 #avg: 1.17233e+09; avg_err: 2.31709e+06; sd: 1.16737e+09; counts: 253823
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_mp 0.071373 0 0 0 #avg: 29.1301; avg_err: 21.3673; sd: 10765; counts: 253823
icl_mp 0.073623 0 0 0 #avg: 28.8779; avg_err: 20.6524; sd: 10404.8; counts: 253823
icl_mp 0.075873 0 0 0 #avg: 144.684; avg_err: 80.6072; sd: 40610.5; counts: 253823
icl_mp 0.078123 0 0 0 #avg: 436.918; avg_err: 227.4; sd: 114566; counts: 253823
icl_mp 0.080373 0 0 0 #avg: 597.606; avg_err: 232.834; sd: 117303; counts: 253823
icl_mp 0.082623 0 0 0 #avg: 1035.37; avg_err: 279.559; sd: 140844; counts: 253823
icl_mp 0.085998 0 0 0 #avg: 1490.81; avg_err: 306.302; sd: 154317; counts: 253823
icl_mp 0.089373 0 0 0 #avg: 2412.15; avg_err: 342.166; sd: 172386; counts: 253823
icl_mp 0.092748 0 0 0 #avg: 5847.92; avg_err: 808.214; sd: 407184; counts: 253823
icl_mp 0.096123 0 0 0 #avg: 10290.4; avg_err: 961.536; sd: 484429; counts: 253823
icl_mp 0.099498 0 0 0 #avg: 17634.7; avg_err: 1196.66; sd: 602887; counts: 253823
icl_mp 0.102873 0 0 0 #avg: 27071.9; avg_err: 1359.52; sd: 684935; counts: 253823
icl_mp 0.106248 0 0 0 #avg: 41158.8; avg_err: 1560.89; sd: 786388; counts: 253823
icl_mp 0.109623 0 0 0 #avg: 63756.1; avg_err: 1889.5; sd: 951945; counts: 253823
icl_mp 0.112998 0 0 0 #avg: 91146.8; avg_err: 2193.63; sd: 1.10517e+06; counts: 253823
icl_mp 0.116373 0 0 0 #avg: 131313; avg_err: 2618.72; sd: 1.31933e+06; counts: 253823
icl_mp 0.119748 0 0 0 #avg: 182300; avg_err: 3087.84; sd: 1.55567e+06; counts: 253823
icl_mp 0.123123 0 0 0 #avg: 241791; avg_err: 3551.76; sd: 1.7894e+06; counts: 253823
icl_mp 0.126498 0 0 0 #avg: 309939; avg_err: 3998.89; sd: 2.01467e+06; counts: 253823
icl_mp 0.129873 0 0 0 #avg: 390229; avg_err: 4478.29; sd: 2.2562e+06; counts: 253823
icl_mp 0.133248 0 0 0 #avg: 484723; avg_err: 5134.85; sd: 2.58698e+06; counts: 253823
icl_mp 0.136623 0 0 0 #avg: 597073; avg_err: 5724.36; sd: 2.88397e+06; counts: 253823
icl_mp 0.141685 0 271359 0 #avg: 757046; avg_err: 6625.75; sd: 3.3381e+06; counts: 253823
icl_mp 0.146748 0 670756 0 #avg: 940045; avg_err: 7645.46; sd: 3.85184e+06; counts: 253823
icl_mp 0.15181 0 1.15782e+06 0 #avg: 1.15455e+06; avg_err: 8774.07; sd: 4.42044e+06; counts: 253823
icl_mp 0.156873 0 1.70902e+06 0 #avg: 1.38886e+06; avg_err: 10309.7; sd: 5.19413e+06; counts: 253823
icl_mp 0.161935 0 2.30744e+06 0 #avg: 1.64127e+06; avg_err: 11706.6; sd: 5.89788e+06; counts: 253823
icl_mp 0.166998 0 2.94857e+06 0 #avg: 1.9213e+06; avg_err: 12969.7; sd: 6.53426e+06; counts: 253823
icl_mp 0.17206 0 3.60671e+06 0 #avg: 2.22858e+06; avg_err: 14109.3; sd: 7.10835e+06; counts: 253823
icl_mp 0.177123 0 4.3347e+06 0 #avg: 2.5545e+06; avg_err: 15881.6; sd: 8.00126e+06; counts: 253823
icl_mp 0.182185 12300.7 5.08962e+06 12300.7 #avg: 2.90931e+06; avg_err: 18026.6; sd: 9.08192e+06; counts: 253823
icl_mp 0.187248 158514 5.73326e+06 158514 #avg: 3.31955e+06; avg_err: 19635.8; sd: 9.89266e+06; counts: 253823
icl_mp 0.19231 315196 6.4217e+06 315196 #avg: 3.72016e+06; avg_err: 39989.5; sd: 2.0147e+07; counts: 253823
icl_mp 0.197373 498929 7.12068e+06 498929 #avg: 4.19783e+06; avg_err: 40865; sd: 2.05881e+07; counts: 253823
icl_mp 0.202435 700660 7.8371e+06 700660 #avg: 4.68789e+06; avg_err: 45076.9; sd: 2.27101e+07; counts: 253823
icl_mp 0.207498 923503 8.58093e+06 923503 #avg: 5.22501e+06; avg_err: 46232.8; sd: 2.32924e+07; counts: 253823
icl_mp 0.21256 1.16951e+06 9.32119e+06 1.16951e+06 #avg: 5.77995e+06; avg_err: 47673.4; sd: 2.40182e+07; counts: 253823
icl_mp 0.217623 1.43797e+06 1.00914e+07 1.43797e+06 #avg: 6.35777e+06; avg_err: 49139.1; sd: 2.47567e+07; counts: 253823
icl_mp 0.222685 1.74089e+06 1.09107e+07 1.74089e+06 #avg: 6.96317e+06; avg_err: 51549.4; sd: 2.5971e+07; counts: 253823
icl_mp 0.227748 2.06697e+06 1.16736e+07 2.06697e+06 #avg: 7.60344e+06; avg_err: 54453.5; sd: 2.74341e+07; counts: 253823
icl_mp 0.23281 2.41273e+06 1.24739e+07 2.41273e+06 #avg: 8.1922e+06; avg_err: 63764.1; sd: 3.21248e+07; counts: 253823
icl_mp 0.237873 2.78306e+06 1.33095e+07 2.78112e+06 #avg: 8.86919e+06; avg_err: 65367.7; sd: 3.29327e+07; counts: 253823
icl_mp 0.242935 3.17123e+06 1.4131e+07 3.1406e+06 #avg: 9.48835e+06; avg_err: 114017; sd: 5.74428e+07; counts: 253823
icl_mp 0.247998 3.57748e+06 1.49525e+07 3.49997e+06 #avg: 1.0267e+07; avg_err: 114458; sd: 5.7665e+07; counts: 253823
icl_mp 0.25306 4.00119e+06 1.57817e+07 3.87092e+06 #avg: 1.10209e+07; avg_err: 116189; sd: 5.8537e+07; counts: 253823
icl_mp 0.258123 4.44496e+06 1.66504e+07 4.25274e+06 #avg: 1.17759e+07; avg_err: 117856; sd: 5.93765e+07; counts: 253823
icl_mp 0.263185 4.89726e+06 1.75485e+07 4.63478e+06 #avg: 1.25458e+07; avg_err: 121732; sd: 6.13295e+07; counts: 253823
icl_mp 0.268248 5.35764e+06 1.84871e+07 5.01312e+06 #avg: 1.33426e+07; avg_err: 124189; sd: 6.25673e+07; counts: 253823
icl_mp 0.27331 5.82607e+06 1.94674e+07 5.39154e+06 #avg: 1.41143e+07; avg_err: 128513; sd: 6.47459e+07; counts: 253823
icl_mp 0.278373 6.31299e+06 2.0301e+07 5.7809e+06 #avg: 1.49807e+07; avg_err: 129519; sd: 6.52528e+07; counts: 253823
icl_mp 0.283435 6.80132e+06 2.12226e+07 6.16278e+06 #avg: 1.58309e+07; avg_err: 132795; sd: 6.69032e+07; counts: 253823
icl_mp 0.288498 7.32745e+06 2.21622e+07 6.57582e+06 #avg: 1.66997e+07; avg_err: 135604; sd: 6.83183e+07; counts: 253823
icl_mp 0.29356 7.83986e+06 2.30933e+07 6.96061e+06 #avg: 1.7543e+07; avg_err: 144752; sd: 7.29269e+07; counts: 253823
icl_mp 0.298623 8.36679e+06 2.40055e+07 7.35561e+06 #avg: 1.84272e+07; avg_err: 147591; sd: 7.43577e+07; counts: 253823
icl_mp 0.303685 8.90161e+06 2.50348e+07 7.74463e+06 #avg: 1.92637e+07; avg_err: 163333; sd: 8.22882e+07; counts: 253823
icl_mp 0.308748 9.47932e+06 2.59729e+07 8.16701e+06 #avg: 2.01326e+07; avg_err: 169823; sd: 8.55581e+07; counts: 253823
icl_mp 0.31381 1.00385e+07 2.7093e+07 8.553e+06 #avg: 2.11656e+07; avg_err: 172874; sd: 8.70953e+07; counts: 253823
icl_mp 0.318873 1.06248e+07 2.80476e+07 8.96326e+06 #avg: 2.15703e+07; avg_err: 435245; sd: 2.1928e+08; counts: 253823
icl_mp 0.323935 1.12123e+07 2.90494e+07 9.36238e+06 #avg: 2.2556e+07; avg_err: 433103; sd: 2.18201e+08; counts: 253823
icl_mp 0.328997 1.17928e+07 3.01118e+07 9.7515e+06 #avg: 2.34976e+07; avg_err: 444328; sd: 2.23856e+08; counts: 253823
icl_mp 0.33406 1.23876e+07 3.11451e+07 1.01462e+07 #avg: 2.44601e+07; avg_err: 441931; sd: 2.22648e+08; counts: 253823
hm_mp 0.055623 0 0 0 #avg: 7182.51; avg_err: 5235.07; sd: 2.63747e+06; counts: 253823
hm_mp 0.060123 0 0 0 #avg: 182262; avg_err: 38812.3; sd: 1.95539e+07; counts: 253823
hm_mp 0.062373 0 0 0 #avg: 718309; avg_err: 85742.3; sd: 4.31976e+07; counts: 253823
hm_mp 0.064623 0 0 0 #avg: 2.08223e+06; avg_err: 154675; sd: 7.79264e+07; counts: 253823
hm_mp 0.066873 0 0 0 #avg: 5.13272e+06; avg_err: 251749; sd: 1.26833e+08; counts: 253823
hm_mp 0.069123 0 0 0 #avg: 1.14059e+07; avg_err: 387945; sd: 1.9545e+08; counts: 253823
hm_mp 0.071373 0 0 0 #avg: 2.31511e+07; avg_err: 570455; sd: 2.87399e+08; counts: 253823
hm_mp 0.073623 0 0 0 #avg: 4.36559e+07; avg_err: 803139; sd: 4.04628e+08; counts: 253823
hm_mp 0.075873 0 0 0 #avg: 7.62582e+07; avg_err: 1.09352e+06; sd: 5.50925e+08; counts: 253823
hm_mp 0.078123 0 0 0 #avg: 1.26841e+08; avg_err: 1.45202e+06; sd: 7.31537e+08; counts: 253823
hm_mp 0.080373 0 0 0 #avg: 1.97025e+08; avg_err: 1.86785e+06; sd: 9.41035e+08; counts: 253823
hm_mp 0.082623 0 0 0 #avg: 2.95828e+08; avg_err: 2.36251e+06; sd: 1.19025e+09; counts: 253823
hm_mp 0.085998 0 0 0 #avg: 4.99489e+08; avg_err: 3.20659e+06; sd: 1.61551e+09; counts: 253823
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.9224e+08; avg_err: 4.20923e+06; sd: 2.12064e+09; counts: 253823
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.18396e+09; avg_err: 5.34109e+06; sd: 2.69088e+09; counts: 253823
hm_mp 0.096123 0 4.10294e+09 0 #avg: 1.6795e+09; avg_err: 6.60163e+06; sd: 3.32595e+09; counts: 253823
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.28839e+09; avg_err: 7.97172e+06; sd: 4.01621e+09; counts: 253823
hm_mp 0.102873 0 6.60882e+09 0 #avg: 3.01308e+09; avg_err: 9.46486e+06; sd: 4.76847e+09; counts: 253823
hm_mp 0.106248 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.84902e+09; avg_err: 1.10661e+07; sd: 5.57517e+09; counts: 253823
hm_mp 0.109623 2.96324e+09 6.83676e+09 2.96324e+09 #avg: 4.80639e+09; avg_err: 1.27908e+07; sd: 6.44408e+09; counts: 253823
hm_mp 0.112998 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.87205e+09; avg_err: 1.46418e+07; sd: 7.37666e+09; counts: 253823
hm_mp 0.116373 4.78529e+09 8.88821e+09 4.78529e+09 #avg: 7.04386e+09; avg_err: 1.66009e+07; sd: 8.36365e+09; counts: 253823
hm_mp 0.119748 5.925e+09 9.7956e+09 5.925e+09 #avg: 8.33458e+09; avg_err: 1.86957e+07; sd: 9.41904e+09; counts: 253823
hm_mp 0.123123 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.7377e+09; avg_err: 2.09147e+07; sd: 1.0537e+10; counts: 253823
hm_mp 0.126498 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.12758e+10; avg_err: 2.32481e+07; sd: 1.17126e+10; counts: 253823
hm_mp 0.129873 9.57206e+09 1.38985e+10 7.97647e+09 #avg: 1.29557e+10; avg_err: 2.57526e+07; sd: 1.29743e+10; counts: 253823
hm_mp 0.133248 1.09382e+10 1.57236e+10 8.20291e+09 #avg: 1.47794e+10; avg_err: 2.83618e+07; sd: 1.42889e+10; counts: 253823
hm_mp 0.136623 1.27618e+10 1.70911e+10 9.11474e+09 #avg: 1.67476e+10; avg_err: 3.10884e+07; sd: 1.56626e+10; counts: 253823
hm_mp 0.141685 1.52647e+10 1.98235e+10 1.04794e+10 #avg: 1.99037e+10; avg_err: 3.5418e+07; sd: 1.78439e+10; counts: 253823
hm_mp 0.146748 1.84559e+10 2.23382e+10 1.2303e+10 #avg: 2.34363e+10; avg_err: 3.99907e+07; sd: 2.01476e+10; counts: 253823
hm_mp 0.15181 2.16471e+10 2.52941e+10 1.36706e+10 #avg: 2.73071e+10; avg_err: 4.47661e+07; sd: 2.25535e+10; counts: 253823
hm_mp 0.156873 2.52941e+10 2.82647e+10 1.54941e+10 #avg: 3.1499e+10; avg_err: 4.9752e+07; sd: 2.50654e+10; counts: 253823
hm_mp 0.161935 2.93971e+10 3.1e+10 1.7775e+10 #avg: 3.59862e+10; avg_err: 5.49248e+07; sd: 2.76715e+10; counts: 253823
hm_mp 0.166998 3.37206e+10 3.41912e+10 1.98191e+10 #avg: 4.07678e+10; avg_err: 6.02712e+07; sd: 3.03651e+10; counts: 253823
hm_mp 0.17206 3.82794e+10 3.73824e+10 2.18676e+10 #avg: 4.5835e+10; avg_err: 6.58107e+07; sd: 3.31559e+10; counts: 253823
hm_mp 0.177123 4.30735e+10 4.05589e+10 2.41617e+10 #avg: 5.1171e+10; avg_err: 7.14984e+07; sd: 3.60214e+10; counts: 253823
hm_mp 0.182185 4.80882e+10 4.375e+10 2.62058e+10 #avg: 5.67534e+10; avg_err: 7.7305e+07; sd: 3.89468e+10; counts: 253823
hm_mp 0.187248 5.35588e+10 4.67202e+10 2.87206e+10 #avg: 6.25941e+10; avg_err: 8.32048e+07; sd: 4.19192e+10; counts: 253823
hm_mp 0.19231 5.90294e+10 5.01326e+10 3.1e+10 #avg: 6.86744e+10; avg_err: 8.92329e+07; sd: 4.49562e+10; counts: 253823
hm_mp 0.197373 6.49559e+10 5.35441e+10 3.37353e+10 #avg: 7.49937e+10; avg_err: 9.53067e+07; sd: 4.80162e+10; counts: 253823
hm_mp 0.202435 7.11029e+10 5.67501e+10 3.62353e+10 #avg: 8.15453e+10; avg_err: 1.01419e+08; sd: 5.10959e+10; counts: 253823
hm_mp 0.207498 7.725e+10 6.0397e+10 3.85147e+10 #avg: 8.83343e+10; avg_err: 1.07561e+08; sd: 5.419e+10; counts: 253823
hm_mp 0.21256 8.38676e+10 6.36324e+10 4.10294e+10 #avg: 9.53221e+10; avg_err: 1.13667e+08; sd: 5.72663e+10; counts: 253823
hm_mp 0.217623 9.07059e+10 6.69411e+10 4.37647e+10 #avg: 1.02538e+11; avg_err: 1.19785e+08; sd: 6.03486e+10; counts: 253823
hm_mp 0.222685 9.75441e+10 7.06909e+10 4.62647e+10 #avg: 1.09875e+11; avg_err: 1.25786e+08; sd: 6.33717e+10; counts: 253823
hm_mp 0.227748 1.04824e+11 7.3852e+10 4.89858e+10 #avg: 1.17424e+11; avg_err: 1.31667e+08; sd: 6.63351e+10; counts: 253823
hm_mp 0.23281 1.11897e+11 7.7515e+10 5.12794e+10 #avg: 1.25141e+11; avg_err: 1.37468e+08; sd: 6.92575e+10; counts: 253823
hm_mp 0.237873 1.19647e+11 8.05e+10 5.40146e+10 #avg: 1.33003e+11; avg_err: 1.43068e+08; sd: 7.20787e+10; counts: 253823
hm_mp 0.242935 1.27397e+11 8.3632e+10 5.65294e+10 #avg: 1.41033e+11; avg_err: 1.48489e+08; sd: 7.48099e+10; counts: 253823
hm_mp 0.247998 1.35368e+11 8.6397e+10 5.90298e+10 #avg: 1.49203e+11; avg_err: 1.5366e+08; sd: 7.74152e+10; counts: 253823
hm_mp 0.25306 1.43338e+11 8.9603e+10 6.12939e+10 #avg: 1.57501e+11; avg_err: 1.58505e+08; sd: 7.98562e+10; counts: 253823
hm_mp 0.258123 1.51324e+11 9.2794e+10 6.28975e+10 #avg: 1.65897e+11; avg_err: 1.63026e+08; sd: 8.21339e+10; counts: 253823
hm_mp 0.263185 1.59559e+11 9.5735e+10 6.47502e+10 #avg: 1.74371e+11; avg_err: 1.67154e+08; sd: 8.42134e+10; counts: 253823
hm_mp 0.268248 1.675e+11 9.8971e+10 6.5632e+10 #avg: 1.82938e+11; avg_err: 1.70833e+08; sd: 8.6067e+10; counts: 253823
hm_mp 0.27331 1.75441e+11 1.02206e+11 6.6279e+10 #avg: 1.91567e+11; avg_err: 1.74114e+08; sd: 8.77199e+10; counts: 253823
hm_mp 0.278373 1.83235e+11 1.05294e+11 6.6103e+10 #avg: 2.00297e+11; avg_err: 1.76939e+08; sd: 8.91434e+10; counts: 253823
hm_mp 0.283435 1.90735e+11 1.08971e+11 6.5397e+10 #avg: 2.09065e+11; avg_err: 1.7933e+08; sd: 9.03479e+10; counts: 253823
hm_mp 0.288498 1.98529e+11 1.12059e+11 6.4294e+10 #avg: 2.17876e+11; avg_err: 1.81363e+08; sd: 9.13722e+10; counts: 253823
hm_mp 0.29356 2.06029e+11 1.15589e+11 6.2911e+10 #avg: 2.26742e+11; avg_err: 1.82968e+08; sd: 9.21808e+10; counts: 253823
hm_mp 0.298623 2.13824e+11 1.18676e+11 6.1618e+10 #avg: 2.35649e+11; avg_err: 1.84393e+08; sd: 9.28987e+10; counts: 253823
hm_mp 0.303685 2.21471e+11 1.22353e+11 6.0589e+10 #avg: 2.44543e+11; avg_err: 1.85689e+08; sd: 9.35517e+10; counts: 253823
hm_mp 0.308748 2.29412e+11 1.25441e+11 6.0294e+10 #avg: 2.53403e+11; avg_err: 1.8687e+08; sd: 9.41467e+10; counts: 253823
hm_mp 0.31381 2.37206e+11 1.28823e+11 6.0588e+10 #avg: 2.6227e+11; avg_err: 1.88171e+08; sd: 9.48021e+10; counts: 253823
hm_mp 0.318873 2.45e+11 1.32794e+11 6.25e+10 #avg: 2.71086e+11; avg_err: 1.89725e+08; sd: 9.55848e+10; counts: 253823
hm_mp 0.323935 2.52794e+11 1.36618e+11 6.4853e+10 #avg: 2.79831e+11; avg_err: 1.91859e+08; sd: 9.666e+10; counts: 253823
hm_mp 0.328997 2.60294e+11 1.41177e+11 6.6765e+10 #avg: 2.88547e+11; avg_err: 1.94958e+08; sd: 9.82212e+10; counts: 253823
hm_mp 0.33406 2.67794e+11 1.46471e+11 6.8823e+10 #avg: 2.97202e+11; avg_err: 1.99866e+08; sd: 1.00694e+11; counts: 253823
sfr_mp 0.055623 0 0 0 #avg: 4.80324e-09; avg_err: 4.80323e-09; sd: 2.4199e-06; counts: 253823
sfr_mp 0.060123 0 0 0 #avg: 7.20905e-06; avg_err: 1.75386e-06; sd: 0.000883609; counts: 253823
sfr_mp 0.062373 0 0 0 #avg: 5.01905e-05; avg_err: 8.99889e-06; sd: 0.00453371; counts: 253823
sfr_mp 0.064623 0 0 0 #avg: 0.000158944; avg_err: 1.80756e-05; sd: 0.00910661; counts: 253823
sfr_mp 0.066873 0 0 0 #avg: 0.000437218; avg_err: 3.42534e-05; sd: 0.0172571; counts: 253823
sfr_mp 0.069123 0 0 0 #avg: 0.000924217; avg_err: 5.67561e-05; sd: 0.0285941; counts: 253823
sfr_mp 0.071373 0 0 0 #avg: 0.00170006; avg_err: 8.62787e-05; sd: 0.0434678; counts: 253823
sfr_mp 0.073623 0 0 0 #avg: 0.00263936; avg_err: 0.000102146; sd: 0.0514621; counts: 253823
sfr_mp 0.075873 0 0 0 #avg: 0.00397884; avg_err: 0.000119429; sd: 0.0601691; counts: 253823
sfr_mp 0.078123 0 0 0 #avg: 0.00564552; avg_err: 0.000136535; sd: 0.0687871; counts: 253823
sfr_mp 0.080373 0 0 0 #avg: 0.00792447; avg_err: 0.000162324; sd: 0.0817802; counts: 253823
sfr_mp 0.082623 0 0 0 #avg: 0.0101168; avg_err: 0.000167479; sd: 0.0843773; counts: 253823
sfr_mp 0.085998 0 0 0 #avg: 0.0157201; avg_err: 0.000219093; sd: 0.110381; counts: 253823
sfr_mp 0.089373 0 0.00809642 0 #avg: 0.0220597; avg_err: 0.00027377; sd: 0.137927; counts: 253823
sfr_mp 0.092748 0 0.0255238 0 #avg: 0.0293927; avg_err: 0.000285957; sd: 0.144067; counts: 253823
sfr_mp 0.096123 0 0.0449677 0 #avg: 0.0380165; avg_err: 0.000325508; sd: 0.163993; counts: 253823
sfr_mp 0.099498 0 0.0656228 0 #avg: 0.0469709; avg_err: 0.000371277; sd: 0.187052; counts: 253823
sfr_mp 0.102873 0 0.0836204 0 #avg: 0.0565134; avg_err: 0.000417565; sd: 0.210372; counts: 253823
sfr_mp 0.106248 0.00468092 0.0968071 0.00468092 #avg: 0.066273; avg_err: 0.000433198; sd: 0.218248; counts: 253823
sfr_mp 0.109623 0.010933 0.106582 0.010933 #avg: 0.0764449; avg_err: 0.000464466; sd: 0.234002; counts: 253823
sfr_mp 0.112998 0.0168348 0.117223 0.0168348 #avg: 0.0873086; avg_err: 0.000514067; sd: 0.258991; counts: 253823
sfr_mp 0.116373 0.0218046 0.127815 0.0218046 #avg: 0.0974943; avg_err: 0.000551134; sd: 0.277666; counts: 253823
sfr_mp 0.119748 0.0265559 0.140584 0.0265559 #avg: 0.108787; avg_err: 0.000594195; sd: 0.29936; counts: 253823
sfr_mp 0.123123 0.0312948 0.1542 0.0312948 #avg: 0.120246; avg_err: 0.000652228; sd: 0.328597; counts: 253823
sfr_mp 0.126498 0.0363864 0.166148 0.0363864 #avg: 0.130448; avg_err: 0.000681395; sd: 0.343292; counts: 253823
sfr_mp 0.129873 0.0416604 0.181949 0.040125 #avg: 0.142957; avg_err: 0.000753613; sd: 0.379676; counts: 253823
sfr_mp 0.133248 0.0470361 0.195586 0.0438109 #avg: 0.154987; avg_err: 0.000780262; sd: 0.393102; counts: 253823
sfr_mp 0.136623 0.0521821 0.21216 0.047332 #avg: 0.167144; avg_err: 0.000817112; sd: 0.411667; counts: 253823
sfr_mp 0.141685 0.0600281 0.234882 0.0528508 #avg: 0.18495; avg_err: 0.000856553; sd: 0.431538; counts: 253823
sfr_mp 0.146748 0.0685279 0.255344 0.0587959 #avg: 0.202326; avg_err: 0.000916271; sd: 0.461624; counts: 253823
sfr_mp 0.15181 0.0770082 0.277764 0.0648029 #avg: 0.220383; avg_err: 0.000967431; sd: 0.487399; counts: 253823
sfr_mp 0.156873 0.0856776 0.301444 0.0711636 #avg: 0.238098; avg_err: 0.00100867; sd: 0.508177; counts: 253823
sfr_mp 0.161935 0.094951 0.323001 0.0782123 #avg: 0.255593; avg_err: 0.00107123; sd: 0.539694; counts: 253823
sfr_mp 0.166998 0.103842 0.345455 0.0848208 #avg: 0.273037; avg_err: 0.00111196; sd: 0.560214; counts: 253823
sfr_mp 0.17206 0.112088 0.365217 0.0909101 #avg: 0.290684; avg_err: 0.00119603; sd: 0.602571; counts: 253823
sfr_mp 0.177123 0.121142 0.384422 0.0974446 #avg: 0.308611; avg_err: 0.00126908; sd: 0.639371; counts: 253823
sfr_mp 0.182185 0.130827 0.402172 0.104513 #avg: 0.326346; avg_err: 0.00133202; sd: 0.671081; counts: 253823
sfr_mp 0.187248 0.138953 0.421751 0.110273 #avg: 0.343881; avg_err: 0.00138432; sd: 0.697431; counts: 253823
sfr_mp 0.19231 0.14819 0.442774 0.116753 #avg: 0.362648; avg_err: 0.00147882; sd: 0.745039; counts: 253823
sfr_mp 0.197373 0.157398 0.464996 0.123098 #avg: 0.37963; avg_err: 0.00147836; sd: 0.744809; counts: 253823
sfr_mp 0.202435 0.166983 0.487693 0.129841 #avg: 0.399406; avg_err: 0.00154371; sd: 0.77773; counts: 253823
sfr_mp 0.207498 0.177775 0.514218 0.137571 #avg: 0.420633; avg_err: 0.00161241; sd: 0.812344; counts: 253823
sfr_mp 0.21256 0.188479 0.534927 0.144886 #avg: 0.442058; avg_err: 0.00170199; sd: 0.857476; counts: 253823
sfr_mp 0.217623 0.199746 0.563026 0.153022 #avg: 0.46364; avg_err: 0.00173578; sd: 0.874497; counts: 253823
sfr_mp 0.222685 0.212258 0.58744 0.162339 #avg: 0.485669; avg_err: 0.00178356; sd: 0.898573; counts: 253823
sfr_mp 0.227748 0.225362 0.614388 0.171152 #avg: 0.510634; avg_err: 0.00186921; sd: 0.941722; counts: 253823
sfr_mp 0.23281 0.23779 0.643221 0.179731 #avg: 0.536668; avg_err: 0.0019655; sd: 0.990234; counts: 253823
sfr_mp 0.237873 0.253109 0.674513 0.190511 #avg: 0.562495; avg_err: 0.00202784; sd: 1.02164; counts: 253823
sfr_mp 0.242935 0.269032 0.711004 0.201513 #avg: 0.5927; avg_err: 0.00211896; sd: 1.06755; counts: 253823
sfr_mp 0.247998 0.286343 0.734037 0.213825 #avg: 0.620053; avg_err: 0.00218677; sd: 1.10171; counts: 253823
sfr_mp 0.25306 0.303161 0.774619 0.224742 #avg: 0.65179; avg_err: 0.0023014; sd: 1.15946; counts: 253823
sfr_mp 0.258123 0.3235 0.80249 0.238655 #avg: 0.681919; avg_err: 0.00235367; sd: 1.1858; counts: 253823
sfr_mp 0.263185 0.344491 0.834989 0.25219 #avg: 0.711605; avg_err: 0.00237511; sd: 1.1966; counts: 253823
sfr_mp 0.268248 0.367182 0.878268 0.267211 #avg: 0.744655; avg_err: 0.00240621; sd: 1.21227; counts: 253823
