#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sfh 0.102873 0 0.020698 0 #avg: 0.0205639; avg_err: 0.000551685; sd: 0.092947; counts: 28386
sfh 0.106248 0 0.0311322 0 #avg: 0.0256538; avg_err: 0.000858114; sd: 0.144574; counts: 28386
sfh 0.109623 0 0.0400946 0 #avg: 0.0305587; avg_err: 0.000933836; sd: 0.157331; counts: 28386
sfh 0.112998 0 0.0481939 0 #avg: 0.0343228; avg_err: 0.000842543; sd: 0.14195; counts: 28386
sfh 0.116373 0.00168341 0.0538788 0.00168341 #avg: 0.0398328; avg_err: 0.00115491; sd: 0.194578; counts: 28386
sfh 0.119748 0.00427444 0.0568778 0.00427444 #avg: 0.044292; avg_err: 0.00149846; sd: 0.252458; counts: 28386
sfh 0.123123 0.00657691 0.0627745 0.00657691 #avg: 0.0476747; avg_err: 0.00113026; sd: 0.190424; counts: 28386
sfh 0.126498 0.00875679 0.0670849 0.00875679 #avg: 0.0537871; avg_err: 0.00130824; sd: 0.22041; counts: 28386
sfh 0.129873 0.0111743 0.0712016 0.0111743 #avg: 0.059474; avg_err: 0.00142822; sd: 0.240624; counts: 28386
sfh 0.133248 0.013565 0.0746669 0.013565 #avg: 0.0662767; avg_err: 0.00164911; sd: 0.27784; counts: 28386
sfh 0.136623 0.0159372 0.0788682 0.0159372 #avg: 0.0730028; avg_err: 0.00206377; sd: 0.347701; counts: 28386
sfh 0.141685 0.0189922 0.0829368 0.018833 #avg: 0.0795202; avg_err: 0.00231633; sd: 0.390251; counts: 28386
sfh 0.146748 0.0214883 0.0883967 0.0205757 #avg: 0.0823376; avg_err: 0.00180619; sd: 0.304304; counts: 28386
sfh 0.15181 0.0240693 0.0917627 0.0223119 #avg: 0.0861855; avg_err: 0.00165341; sd: 0.278564; counts: 28386
sfh 0.156873 0.0261507 0.0960333 0.0234695 #avg: 0.0919477; avg_err: 0.00182115; sd: 0.306825; counts: 28386
sfh 0.161935 0.0273357 0.0984843 0.0237531 #avg: 0.0948818; avg_err: 0.00178978; sd: 0.30154; counts: 28386
sfh 0.166998 0.0296148 0.100822 0.0252447 #avg: 0.0969461; avg_err: 0.00170898; sd: 0.287926; counts: 28386
sfh 0.17206 0.0301977 0.102989 0.0252259 #avg: 0.0991091; avg_err: 0.00173494; sd: 0.2923; counts: 28386
sfh 0.177123 0.0313702 0.10736 0.0258363 #avg: 0.101318; avg_err: 0.00167327; sd: 0.281909; counts: 28386
sfh 0.182185 0.0317728 0.112865 0.0258561 #avg: 0.102924; avg_err: 0.00167157; sd: 0.281624; counts: 28386
sfh 0.187248 0.0327887 0.115253 0.0266377 #avg: 0.105039; avg_err: 0.00171996; sd: 0.289776; counts: 28386
sfh 0.19231 0.033471 0.117631 0.0270782 #avg: 0.106049; avg_err: 0.00170069; sd: 0.28653; counts: 28386
sfh 0.197373 0.0339098 0.122333 0.0272466 #avg: 0.107231; avg_err: 0.00162623; sd: 0.273984; counts: 28386
sfh 0.202435 0.0340672 0.125308 0.0270919 #avg: 0.108024; avg_err: 0.00160301; sd: 0.270072; counts: 28386
sfh 0.207498 0.035324 0.126372 0.0280901 #avg: 0.108167; avg_err: 0.00160446; sd: 0.270318; counts: 28386
sfh 0.21256 0.0357429 0.130081 0.0283165 #avg: 0.10949; avg_err: 0.00157698; sd: 0.265688; counts: 28386
sfh 0.217623 0.0363351 0.132621 0.0287092 #avg: 0.108768; avg_err: 0.00153964; sd: 0.259397; counts: 28386
sfh 0.222685 0.0370405 0.131729 0.0293631 #avg: 0.108925; avg_err: 0.00150854; sd: 0.254157; counts: 28386
sfh 0.227748 0.0375458 0.132874 0.0295509 #avg: 0.109318; avg_err: 0.00145658; sd: 0.245403; counts: 28386
sfh 0.23281 0.0380154 0.133835 0.0298809 #avg: 0.109435; avg_err: 0.00142997; sd: 0.240919; counts: 28386
sfh 0.237873 0.0388983 0.134388 0.0305051 #avg: 0.110194; avg_err: 0.00142682; sd: 0.240388; counts: 28386
sfh 0.242935 0.0397376 0.134168 0.0312452 #avg: 0.111097; avg_err: 0.00143969; sd: 0.242556; counts: 28386
sfh 0.247998 0.040603 0.13558 0.0317816 #avg: 0.112208; avg_err: 0.0014978; sd: 0.252348; counts: 28386
sfh 0.25306 0.0417109 0.134086 0.0327223 #avg: 0.112974; avg_err: 0.00153779; sd: 0.259084; counts: 28386
sfh 0.258123 0.0427164 0.137647 0.0334265 #avg: 0.113238; avg_err: 0.00143524; sd: 0.241807; counts: 28386
sfh 0.263185 0.0435045 0.137603 0.0339413 #avg: 0.113312; avg_err: 0.00141388; sd: 0.238208; counts: 28386
sfh 0.268248 0.0439132 0.141671 0.0343105 #avg: 0.11497; avg_err: 0.00143811; sd: 0.24229; counts: 28386
sfh 0.27331 0.0449892 0.14138 0.0350295 #avg: 0.116029; avg_err: 0.00144655; sd: 0.243713; counts: 28386
sfh 0.278373 0.0459757 0.143155 0.0357363 #avg: 0.118683; avg_err: 0.00158293; sd: 0.26669; counts: 28386
sfh 0.283435 0.0475921 0.144564 0.0370594 #avg: 0.119758; avg_err: 0.00156514; sd: 0.263693; counts: 28386
sfh 0.288498 0.0486633 0.144778 0.0378485 #avg: 0.120529; avg_err: 0.00145782; sd: 0.245612; counts: 28386
sfh 0.29356 0.0495053 0.147566 0.0382748 #avg: 0.121792; avg_err: 0.00147579; sd: 0.248638; counts: 28386
sfh 0.298623 0.0506759 0.148744 0.0390367 #avg: 0.124188; avg_err: 0.00153458; sd: 0.258543; counts: 28386
sfh 0.303685 0.0520563 0.149407 0.0399948 #avg: 0.125735; avg_err: 0.00154686; sd: 0.260612; counts: 28386
sfh 0.308748 0.0536146 0.150153 0.0411715 #avg: 0.127191; avg_err: 0.00157763; sd: 0.265797; counts: 28386
sfh 0.31381 0.0543816 0.153201 0.0417619 #avg: 0.129273; avg_err: 0.00159283; sd: 0.268357; counts: 28386
sfh 0.318873 0.0555711 0.154344 0.0425838 #avg: 0.131532; avg_err: 0.00164894; sd: 0.27781; counts: 28386
sfh 0.323935 0.0568867 0.157141 0.0435632 #avg: 0.133777; avg_err: 0.00166535; sd: 0.280576; counts: 28386
sfh 0.328997 0.0578325 0.160082 0.0442533 #avg: 0.136852; avg_err: 0.00167204; sd: 0.281703; counts: 28386
sfh 0.33406 0.0590445 0.165365 0.0449775 #avg: 0.139086; avg_err: 0.00173628; sd: 0.292525; counts: 28386
sfh 0.339122 0.060338 0.165761 0.0457185 #avg: 0.141409; avg_err: 0.00184043; sd: 0.310072; counts: 28386
sfh 0.344185 0.0617178 0.166043 0.0466383 #avg: 0.14494; avg_err: 0.00190214; sd: 0.32047; counts: 28386
sfh 0.349247 0.0628302 0.168775 0.0471793 #avg: 0.147629; avg_err: 0.00199409; sd: 0.335962; counts: 28386
sfh 0.35431 0.064425 0.169555 0.0482108 #avg: 0.151063; avg_err: 0.00212683; sd: 0.358325; counts: 28386
sfh 0.359372 0.0660198 0.175654 0.0494524 #avg: 0.155028; avg_err: 0.00223238; sd: 0.376107; counts: 28386
sfh 0.364435 0.0676224 0.178534 0.0504736 #avg: 0.157573; avg_err: 0.00226635; sd: 0.381832; counts: 28386
sfh 0.369497 0.0690326 0.182822 0.0516388 #avg: 0.163149; avg_err: 0.00244757; sd: 0.412363; counts: 28386
sfh 0.37456 0.0706002 0.183328 0.0527361 #avg: 0.166327; avg_err: 0.00245161; sd: 0.413044; counts: 28386
sfh 0.379622 0.0725921 0.185875 0.0540899 #avg: 0.172203; avg_err: 0.00269993; sd: 0.45488; counts: 28386
sfh 0.384685 0.074084 0.192283 0.0550875 #avg: 0.176137; avg_err: 0.00269987; sd: 0.454869; counts: 28386
sfh 0.389747 0.0749482 0.195828 0.0553195 #avg: 0.181397; avg_err: 0.00287969; sd: 0.485166; counts: 28386
sfh 0.39481 0.0761644 0.197978 0.0562109 #avg: 0.183692; avg_err: 0.00278566; sd: 0.469324; counts: 28386
sfh 0.399872 0.0781848 0.200869 0.0579883 #avg: 0.188591; avg_err: 0.00293544; sd: 0.494559; counts: 28386
sfh 0.404935 0.0797081 0.203988 0.0591942 #avg: 0.194006; avg_err: 0.00317662; sd: 0.535193; counts: 28386
sfh 0.409997 0.0815557 0.202455 0.060496 #avg: 0.198861; avg_err: 0.00340804; sd: 0.574182; counts: 28386
sfh 0.41506 0.0840302 0.206318 0.0622781 #avg: 0.205601; avg_err: 0.00362292; sd: 0.610383; counts: 28386
sfh 0.420122 0.0836479 0.210974 0.0615454 #avg: 0.209964; avg_err: 0.00364513; sd: 0.614125; counts: 28386
sfh 0.425185 0.0858144 0.21471 0.0634766 #avg: 0.216203; avg_err: 0.00387302; sd: 0.652521; counts: 28386
sfh 0.430247 0.0872641 0.223667 0.0645708 #avg: 0.224167; avg_err: 0.00422431; sd: 0.711705; counts: 28386
sfh 0.43531 0.0880817 0.224778 0.0654665 #avg: 0.231664; avg_err: 0.00461917; sd: 0.778231; counts: 28386
sfh 0.440372 0.0891412 0.229935 0.0658063 #avg: 0.236954; avg_err: 0.00461942; sd: 0.778272; counts: 28386
sfh 0.445435 0.0909833 0.234943 0.0672456 #avg: 0.24343; avg_err: 0.00469148; sd: 0.790414; counts: 28386
sfh 0.450497 0.0923296 0.239253 0.0684723 #avg: 0.246758; avg_err: 0.00447247; sd: 0.753515; counts: 28386
sfh 0.45556 0.092898 0.246684 0.0687963 #avg: 0.249121; avg_err: 0.00420183; sd: 0.707918; counts: 28386
sfh 0.460622 0.0934298 0.253374 0.0691119 #avg: 0.255058; avg_err: 0.00448365; sd: 0.755398; counts: 28386
sfh 0.465685 0.0942589 0.25791 0.0698841 #avg: 0.26013; avg_err: 0.00453028; sd: 0.763255; counts: 28386
sfh 0.470747 0.0960686 0.262092 0.0716388 #avg: 0.26497; avg_err: 0.00456978; sd: 0.76991; counts: 28386
sfh 0.47581 0.0965318 0.26847 0.0718805 #avg: 0.270749; avg_err: 0.00465251; sd: 0.783849; counts: 28386
sfh 0.480872 0.0969855 0.272728 0.07232 #avg: 0.27397; avg_err: 0.00460302; sd: 0.775509; counts: 28386
sfh 0.485935 0.0982484 0.278411 0.0738166 #avg: 0.279871; avg_err: 0.00471092; sd: 0.793689; counts: 28386
sfh 0.490997 0.0992175 0.282658 0.0753048 #avg: 0.280765; avg_err: 0.00454048; sd: 0.764974; counts: 28386
sfh 0.49606 0.100132 0.284101 0.0761431 #avg: 0.282712; avg_err: 0.00444228; sd: 0.748428; counts: 28386
sfh 0.501122 0.0998578 0.285824 0.0757001 #avg: 0.28478; avg_err: 0.00445246; sd: 0.750144; counts: 28386
sfh 0.506185 0.10037 0.293037 0.0766531 #avg: 0.287781; avg_err: 0.00448991; sd: 0.756453; counts: 28386
sfh 0.511247 0.100551 0.297713 0.0770861 #avg: 0.291102; avg_err: 0.0045726; sd: 0.770384; counts: 28386
sfh 0.51631 0.10047 0.299375 0.0773893 #avg: 0.289961; avg_err: 0.00439647; sd: 0.74071; counts: 28386
sfh 0.521372 0.100602 0.301139 0.0783937 #avg: 0.288751; avg_err: 0.00431186; sd: 0.726455; counts: 28386
sfh 0.526435 0.0999893 0.307924 0.0782381 #avg: 0.29071; avg_err: 0.00434207; sd: 0.731546; counts: 28386
sfh 0.531497 0.0997457 0.313454 0.0789191 #avg: 0.293548; avg_err: 0.00437859; sd: 0.737698; counts: 28386
sfh 0.53656 0.0979287 0.312671 0.0786955 #avg: 0.288219; avg_err: 0.00415617; sd: 0.700226; counts: 28386
sfh 0.541622 0.098851 0.318235 0.0799596 #avg: 0.288472; avg_err: 0.00409484; sd: 0.689892; counts: 28386
sfh 0.546685 0.0963747 0.319941 0.078886 #avg: 0.28537; avg_err: 0.00402743; sd: 0.678535; counts: 28386
sfh 0.551747 0.09429 0.316533 0.0785807 #avg: 0.281687; avg_err: 0.0041279; sd: 0.695463; counts: 28386
sfh 0.55681 0.092953 0.315131 0.0782397 #avg: 0.276904; avg_err: 0.00399879; sd: 0.673709; counts: 28386
sfh 0.561872 0.0916138 0.312491 0.0784311 #avg: 0.274428; avg_err: 0.00395422; sd: 0.6662; counts: 28386
sfh 0.566935 0.088195 0.305975 0.0769754 #avg: 0.266762; avg_err: 0.00382936; sd: 0.645166; counts: 28386
sfh 0.571997 0.0867441 0.303459 0.0768678 #avg: 0.262332; avg_err: 0.00380358; sd: 0.640822; counts: 28386
sfh 0.57706 0.0831967 0.293395 0.0766099 #avg: 0.253335; avg_err: 0.00357158; sd: 0.601735; counts: 28386
sfh 0.582123 0.0801486 0.289583 0.0757788 #avg: 0.245427; avg_err: 0.00336344; sd: 0.566667; counts: 28386
sfh 0.587185 0.0759759 0.284859 0.0729223 #avg: 0.238809; avg_err: 0.00330538; sd: 0.556886; counts: 28386
sfh 0.592248 0.0721037 0.277244 0.0700261 #avg: 0.229992; avg_err: 0.0032093; sd: 0.540698; counts: 28386
sfh 0.59731 0.0672266 0.27062 0.0656213 #avg: 0.219918; avg_err: 0.00308944; sd: 0.520505; counts: 28386
sfh 0.602373 0.0627185 0.256237 0.0614522 #avg: 0.208209; avg_err: 0.00301626; sd: 0.508176; counts: 28386
sfh 0.607435 0.0578606 0.248566 0.0568299 #avg: 0.197062; avg_err: 0.00277777; sd: 0.467994; counts: 28386
sfh 0.612498 0.0519737 0.235325 0.0511345 #avg: 0.185768; avg_err: 0.00261952; sd: 0.441333; counts: 28386
sfh 0.61756 0.0463356 0.22273 0.0456474 #avg: 0.170838; avg_err: 0.00239564; sd: 0.403614; counts: 28386
sfh 0.622623 0.0394393 0.208349 0.0388696 #avg: 0.156897; avg_err: 0.00228024; sd: 0.384171; counts: 28386
sfh 0.627685 0.0332902 0.190038 0.0328127 #avg: 0.141962; avg_err: 0.00206919; sd: 0.348614; counts: 28386
sfh 0.632748 0.0270088 0.17749 0.026583 #avg: 0.129252; avg_err: 0.00194433; sd: 0.327578; counts: 28386
sfh 0.63781 0.0200192 0.160868 0.0196538 #avg: 0.116071; avg_err: 0.00177128; sd: 0.298423; counts: 28386
sfh 0.642873 0.0133129 0.146333 0.0129923 #avg: 0.101618; avg_err: 0.0016006; sd: 0.269667; counts: 28386
sfh 0.647935 0.00609575 0.12695 0.00581605 #avg: 0.0848543; avg_err: 0.00143571; sd: 0.241886; counts: 28386
sfh 0.652998 0.00270697 0.097588 0.00246726 #avg: 0.0666148; avg_err: 0.00128317; sd: 0.216186; counts: 28386
sfh 0.65806 0.00157711 0.0651503 0.00136826 #avg: 0.0491643; avg_err: 0.00106909; sd: 0.180118; counts: 28386
sfh 0.663123 0.00100663 0.0283182 0.000827153 #avg: 0.0293788; avg_err: 0.000778298; sd: 0.131126; counts: 28386
sfh 0.668185 0.000653135 0.00204949 0.00049237 #avg: 0.00183871; avg_err: 2.66814e-05; sd: 0.00449524; counts: 28386
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
iclh 0.062373 0 0 0 #avg: 2.64223e-11; avg_err: 2.64223e-11; sd: 4.45159e-09; counts: 28386
iclh 0.064623 0 0 0 #avg: 5.75359e-07; avg_err: 5.75305e-07; sd: 9.69265e-05; counts: 28386
iclh 0.066873 0 0 0 #avg: 2.16001e-06; avg_err: 1.83565e-06; sd: 0.000309268; counts: 28386
iclh 0.069123 0 0 0 #avg: 5.834e-06; avg_err: 3.5414e-06; sd: 0.00059665; counts: 28386
iclh 0.071373 0 0 0 #avg: 9.29457e-06; avg_err: 4.19855e-06; sd: 0.000707365; counts: 28386
iclh 0.073623 0 0 0 #avg: 1.55398e-05; avg_err: 7.34299e-06; sd: 0.00123714; counts: 28386
iclh 0.075873 0 0 0 #avg: 5.16205e-05; avg_err: 2.13098e-05; sd: 0.00359025; counts: 28386
iclh 0.078123 0 0 0 #avg: 7.9822e-05; avg_err: 2.82216e-05; sd: 0.00475474; counts: 28386
iclh 0.080373 0 0 0 #avg: 0.000121591; avg_err: 3.36143e-05; sd: 0.00566328; counts: 28386
iclh 0.082623 0 0 0 #avg: 0.000192254; avg_err: 3.49364e-05; sd: 0.00588602; counts: 28386
iclh 0.085998 0 0 0 #avg: 0.000358408; avg_err: 4.34027e-05; sd: 0.00731242; counts: 28386
iclh 0.089373 0 0 0 #avg: 0.000550838; avg_err: 5.60676e-05; sd: 0.00944618; counts: 28386
iclh 0.092748 0 0 0 #avg: 0.000833255; avg_err: 5.34029e-05; sd: 0.00899724; counts: 28386
iclh 0.096123 0 0 0 #avg: 0.00122378; avg_err: 6.50115e-05; sd: 0.010953; counts: 28386
iclh 0.099498 0 0 0 #avg: 0.00186391; avg_err: 9.26761e-05; sd: 0.0156139; counts: 28386
iclh 0.102873 0 0 0 #avg: 0.0026886; avg_err: 0.000132341; sd: 0.0222966; counts: 28386
iclh 0.106248 0 0 0 #avg: 0.00349416; avg_err: 0.000173374; sd: 0.0292098; counts: 28386
iclh 0.109623 0 0.000174251 0 #avg: 0.00419004; avg_err: 0.000143569; sd: 0.0241883; counts: 28386
iclh 0.112998 0 0.00172049 0 #avg: 0.00477194; avg_err: 0.000155333; sd: 0.0261703; counts: 28386
iclh 0.116373 0 0.00360737 0 #avg: 0.00537003; avg_err: 0.000167481; sd: 0.0282169; counts: 28386
iclh 0.119748 0 0.00564639 0 #avg: 0.00586592; avg_err: 0.000195995; sd: 0.033021; counts: 28386
iclh 0.123123 0 0.00709624 0 #avg: 0.00621462; avg_err: 0.000195355; sd: 0.0329131; counts: 28386
iclh 0.126498 0 0.00829528 0 #avg: 0.00651568; avg_err: 0.000164491; sd: 0.0277132; counts: 28386
iclh 0.129873 0 0.00948291 0 #avg: 0.00697938; avg_err: 0.000167376; sd: 0.0281993; counts: 28386
iclh 0.133248 0 0.0105651 0 #avg: 0.00722455; avg_err: 0.000166435; sd: 0.0280407; counts: 28386
iclh 0.136623 1.60972e-08 0.0110396 1.60972e-08 #avg: 0.00746269; avg_err: 0.000193185; sd: 0.0325475; counts: 28386
iclh 0.141685 1.99498e-05 0.011986 1.99498e-05 #avg: 0.00758986; avg_err: 0.000271686; sd: 0.0457732; counts: 28386
iclh 0.146748 0.000205371 0.0121111 0.000205371 #avg: 0.00761418; avg_err: 0.000406983; sd: 0.0685678; counts: 28386
iclh 0.15181 0.00044051 0.0121018 0.00044051 #avg: 0.00729668; avg_err: 0.000849521; sd: 0.143126; counts: 28386
iclh 0.156873 0.000663112 0.0122251 0.000663112 #avg: 0.00709251; avg_err: 0.000971127; sd: 0.163614; counts: 28386
iclh 0.161935 0.000836106 0.0118717 0.000836106 #avg: 0.00738187; avg_err: 0.000534041; sd: 0.0899743; counts: 28386
iclh 0.166998 0.000936127 0.0116702 0.000936127 #avg: 0.00773143; avg_err: 0.00022225; sd: 0.0374444; counts: 28386
iclh 0.17206 0.000981522 0.010894 0.000981522 #avg: 0.00745122; avg_err: 0.000248012; sd: 0.0417848; counts: 28386
iclh 0.177123 0.000974459 0.0100086 0.000974459 #avg: 0.00696645; avg_err: 0.000191496; sd: 0.032263; counts: 28386
iclh 0.182185 0.000942038 0.00953256 0.000942038 #avg: 0.00647568; avg_err: 0.000165935; sd: 0.0279565; counts: 28386
iclh 0.187248 0.000884987 0.00867328 0.000884987 #avg: 0.00598254; avg_err: 0.000174438; sd: 0.029389; counts: 28386
iclh 0.19231 0.000801632 0.00804328 0.000801632 #avg: 0.00561815; avg_err: 0.000173409; sd: 0.0292157; counts: 28386
iclh 0.197373 0.000729084 0.00734006 0.000729084 #avg: 0.00505565; avg_err: 0.000245351; sd: 0.0413363; counts: 28386
iclh 0.202435 0.000638733 0.00681555 0.000638733 #avg: 0.00445876; avg_err: 0.00065648; sd: 0.110603; counts: 28386
iclh 0.207498 0.000554011 0.006346 0.000554011 #avg: 0.00389196; avg_err: 0.000915694; sd: 0.154275; counts: 28386
iclh 0.21256 0.000492056 0.00579152 0.000492056 #avg: 0.0040725; avg_err: 0.000595331; sd: 0.1003; counts: 28386
iclh 0.217623 0.000420048 0.00529851 0.000420048 #avg: 0.00361071; avg_err: 0.000814318; sd: 0.137195; counts: 28386
iclh 0.222685 0.000356419 0.0048325 0.000356419 #avg: 0.00354166; avg_err: 0.000501545; sd: 0.0844995; counts: 28386
iclh 0.227748 0.000292409 0.00443101 0.000292409 #avg: 0.0033901; avg_err: 0.000465347; sd: 0.0784009; counts: 28386
iclh 0.23281 0.000243196 0.00400467 0.000243196 #avg: 0.00326362; avg_err: 0.000260747; sd: 0.0439303; counts: 28386
iclh 0.237873 0.000198783 0.00366374 0.000198783 #avg: 0.00299637; avg_err: 0.000239215; sd: 0.0403026; counts: 28386
iclh 0.242935 0.00015854 0.00334298 0.00015854 #avg: 0.00261724; avg_err: 0.000307539; sd: 0.0518137; counts: 28386
iclh 0.247998 0.00012601 0.00305015 0.00012601 #avg: 0.00269591; avg_err: 0.000265732; sd: 0.0447702; counts: 28386
iclh 0.25306 9.219e-05 0.00285235 9.219e-05 #avg: 0.00258263; avg_err: 0.000222926; sd: 0.0375583; counts: 28386
iclh 0.258123 6.97814e-05 0.00264885 6.97814e-05 #avg: 0.00257091; avg_err: 0.000214593; sd: 0.0361543; counts: 28386
iclh 0.263185 5.18003e-05 0.00245071 5.18003e-05 #avg: 0.0025884; avg_err: 0.000176092; sd: 0.0296677; counts: 28386
iclh 0.268248 3.57192e-05 0.0022728 3.57192e-05 #avg: 0.0024116; avg_err: 0.000179096; sd: 0.0301739; counts: 28386
iclh 0.27331 2.26591e-05 0.00207826 2.26591e-05 #avg: 0.0023544; avg_err: 0.000121526; sd: 0.0204745; counts: 28386
iclh 0.278373 1.16051e-05 0.00189004 1.16051e-05 #avg: 0.00239081; avg_err: 0.000144584; sd: 0.0243592; counts: 28386
iclh 0.283435 4.41464e-06 0.00172544 4.41464e-06 #avg: 0.00226211; avg_err: 0.000126704; sd: 0.0213469; counts: 28386
iclh 0.288498 1.1989e-06 0.00159103 1.1989e-06 #avg: 0.00224121; avg_err: 0.000127546; sd: 0.0214888; counts: 28386
iclh 0.29356 8.67036e-08 0.00145418 8.67036e-08 #avg: 0.00211721; avg_err: 0.000137696; sd: 0.0231988; counts: 28386
iclh 0.298623 3.18566e-09 0.00131347 3.18566e-09 #avg: 0.00203137; avg_err: 0.00013945; sd: 0.0234944; counts: 28386
iclh 0.303685 0 0.00118378 0 #avg: 0.00193757; avg_err: 0.000133378; sd: 0.0224713; counts: 28386
iclh 0.308748 0 0.00105918 0 #avg: 0.00188007; avg_err: 0.000125036; sd: 0.0210659; counts: 28386
iclh 0.31381 0 0.000940044 0 #avg: 0.00174315; avg_err: 0.000127804; sd: 0.0215322; counts: 28386
iclh 0.318873 0 0.000856331 0 #avg: 0.00168805; avg_err: 0.000123275; sd: 0.0207693; counts: 28386
iclh 0.323935 0 0.000775856 0 #avg: 0.00169496; avg_err: 7.59394e-05; sd: 0.0127942; counts: 28386
iclh 0.328997 0 0.000682367 0 #avg: 0.00162146; avg_err: 7.98215e-05; sd: 0.0134482; counts: 28386
iclh 0.33406 0 0.000605095 0 #avg: 0.0015902; avg_err: 7.27652e-05; sd: 0.0122594; counts: 28386
iclh 0.339122 0 0.000532435 0 #avg: 0.00154809; avg_err: 7.04459e-05; sd: 0.0118686; counts: 28386
iclh 0.344185 0 0.000466973 0 #avg: 0.00148722; avg_err: 6.74471e-05; sd: 0.0113634; counts: 28386
