#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.180880e+10 (median) + 6.085319e+10  / - 3.600000e+10
#SM    Stats: 1.323470e+08 (median) + 9.876100e+07  / - 5.756720e+07
#ObsSM Stats: 1.129940e+08 (median) + 4.455000e+07  / - 4.021090e+07
#VMP   Stats: 1.092100e+02 (median) + 1.614000e+01  / - 1.314000e+01
#ICL   Stats: 1.262830e+06 (median) + 8.264620e+06  / - 1.262830e+06
#SSFR  Stats: 3.895970e-12 (median) + 6.586062e-12  / - 2.487855e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.102873 0 0 0 #avg: 1022.4; avg_err: 1022.4; sd: 27280.9; counts: 713
icl_mp 0.106248 0 0 0 #avg: 988.393; avg_err: 988.393; sd: 26373.6; counts: 713
icl_mp 0.109623 0 0 0 #avg: 966.907; avg_err: 966.896; sd: 25800; counts: 713
icl_mp 0.112998 0 0 0 #avg: 59031.1; avg_err: 50088.4; sd: 1.33652e+06; counts: 713
icl_mp 0.116373 0 0 0 #avg: 76730.7; avg_err: 51151.2; sd: 1.36488e+06; counts: 713
icl_mp 0.119748 0 0 0 #avg: 105548; avg_err: 52316.9; sd: 1.39599e+06; counts: 713
icl_mp 0.123123 0 0 0 #avg: 119185; avg_err: 52619.7; sd: 1.40407e+06; counts: 713
icl_mp 0.126498 0 0 0 #avg: 125447; avg_err: 52405; sd: 1.39834e+06; counts: 713
icl_mp 0.129873 0 0 0 #avg: 176511; avg_err: 55393.7; sd: 1.47809e+06; counts: 713
icl_mp 0.133248 0 0 0 #avg: 264003; avg_err: 73354.3; sd: 1.95734e+06; counts: 713
icl_mp 0.136623 0 0 0 #avg: 300510; avg_err: 74495.8; sd: 1.98779e+06; counts: 713
icl_mp 0.141685 0 0 0 #avg: 360692; avg_err: 77632.2; sd: 2.07148e+06; counts: 713
icl_mp 0.146748 0 0 0 #avg: 488204; avg_err: 91806.2; sd: 2.44969e+06; counts: 713
icl_mp 0.15181 0 37598.9 0 #avg: 541003; avg_err: 92122.5; sd: 2.45814e+06; counts: 713
icl_mp 0.156873 0 301111 0 #avg: 654291; avg_err: 98366.8; sd: 2.62475e+06; counts: 713
icl_mp 0.161935 0 602777 0 #avg: 765808; avg_err: 103172; sd: 2.75298e+06; counts: 713
icl_mp 0.166998 0 973216 0 #avg: 975642; avg_err: 140456; sd: 3.74782e+06; counts: 713
icl_mp 0.17206 0 1.19213e+06 0 #avg: 1.06497e+06; avg_err: 141712; sd: 3.78134e+06; counts: 713
icl_mp 0.177123 0 1.51793e+06 0 #avg: 1.12264e+06; avg_err: 141344; sd: 3.77152e+06; counts: 713
icl_mp 0.182185 0 1.86603e+06 0 #avg: 1.27452e+06; avg_err: 154298; sd: 4.1172e+06; counts: 713
icl_mp 0.187248 0 1.99502e+06 0 #avg: 1.34199e+06; avg_err: 156699; sd: 4.18126e+06; counts: 713
icl_mp 0.19231 0 2.26982e+06 0 #avg: 1.49712e+06; avg_err: 170401; sd: 4.54688e+06; counts: 713
icl_mp 0.197373 0 2.58844e+06 0 #avg: 1.73939e+06; avg_err: 183637; sd: 4.90005e+06; counts: 713
icl_mp 0.202435 128.9 3.42422e+06 128.9 #avg: 2.13902e+06; avg_err: 339097; sd: 9.04825e+06; counts: 713
icl_mp 0.207498 5682.84 3.6333e+06 5682.84 #avg: 2.26098e+06; avg_err: 335625; sd: 8.9556e+06; counts: 713
icl_mp 0.21256 94027.2 3.90629e+06 94027.2 #avg: 2.45962e+06; avg_err: 344425; sd: 9.19041e+06; counts: 713
icl_mp 0.217623 146737 4.42351e+06 146737 #avg: 2.61725e+06; avg_err: 346959; sd: 9.25802e+06; counts: 713
icl_mp 0.222685 179201 4.4831e+06 179201 #avg: 2.78786e+06; avg_err: 348674; sd: 9.30379e+06; counts: 713
icl_mp 0.227748 290603 4.88001e+06 290603 #avg: 3.06849e+06; avg_err: 355821; sd: 9.4945e+06; counts: 713
icl_mp 0.23281 353050 5.20488e+06 353050 #avg: 3.38883e+06; avg_err: 386309; sd: 1.0308e+07; counts: 713
icl_mp 0.237873 411051 6.06384e+06 411051 #avg: 3.56383e+06; avg_err: 387306; sd: 1.03346e+07; counts: 713
icl_mp 0.242935 520684 6.54515e+06 520684 #avg: 3.73103e+06; avg_err: 386098; sd: 1.03024e+07; counts: 713
icl_mp 0.247998 567299 6.60636e+06 567299 #avg: 3.8678e+06; avg_err: 388671; sd: 1.0371e+07; counts: 713
icl_mp 0.25306 672324 6.85113e+06 672324 #avg: 4.03999e+06; avg_err: 390877; sd: 1.04299e+07; counts: 713
icl_mp 0.258123 716841 6.85736e+06 716841 #avg: 4.09434e+06; avg_err: 390095; sd: 1.0409e+07; counts: 713
icl_mp 0.263185 780659 7.34592e+06 780659 #avg: 4.27011e+06; avg_err: 393018; sd: 1.0487e+07; counts: 713
icl_mp 0.268248 828266 7.68564e+06 828266 #avg: 4.41343e+06; avg_err: 396008; sd: 1.05668e+07; counts: 713
icl_mp 0.27331 892900 7.81264e+06 892900 #avg: 4.53475e+06; avg_err: 404806; sd: 1.08016e+07; counts: 713
icl_mp 0.278373 1.04128e+06 7.8321e+06 1.04128e+06 #avg: 4.64952e+06; avg_err: 405100; sd: 1.08094e+07; counts: 713
icl_mp 0.283435 1.06164e+06 7.93737e+06 1.06164e+06 #avg: 4.86235e+06; avg_err: 428577; sd: 1.14359e+07; counts: 713
icl_mp 0.288498 1.0668e+06 7.89884e+06 1.0668e+06 #avg: 4.8961e+06; avg_err: 427718; sd: 1.1413e+07; counts: 713
icl_mp 0.29356 1.12626e+06 7.99025e+06 1.12626e+06 #avg: 5.11371e+06; avg_err: 447152; sd: 1.19315e+07; counts: 713
icl_mp 0.298623 1.16402e+06 8.24209e+06 1.16402e+06 #avg: 5.42521e+06; avg_err: 491442; sd: 1.31133e+07; counts: 713
icl_mp 0.303685 1.19463e+06 8.22652e+06 1.19463e+06 #avg: 5.46308e+06; avg_err: 489661; sd: 1.30658e+07; counts: 713
icl_mp 0.308748 1.21159e+06 8.17994e+06 1.21159e+06 #avg: 5.53219e+06; avg_err: 494971; sd: 1.32075e+07; counts: 713
icl_mp 0.31381 1.26239e+06 8.26225e+06 1.26239e+06 #avg: 5.57958e+06; avg_err: 494634; sd: 1.31985e+07; counts: 713
icl_mp 0.318873 1.25734e+06 8.23218e+06 1.25734e+06 #avg: 5.5803e+06; avg_err: 493801; sd: 1.31762e+07; counts: 713
icl_mp 0.323935 1.25251e+06 8.20334e+06 1.25251e+06 #avg: 5.68917e+06; avg_err: 505302; sd: 1.34831e+07; counts: 713
icl_mp 0.328997 1.26648e+06 8.29043e+06 1.26648e+06 #avg: 5.88855e+06; avg_err: 528055; sd: 1.40903e+07; counts: 713
icl_mp 0.33406 1.26283e+06 8.26462e+06 1.26283e+06 #avg: 6.12062e+06; avg_err: 578234; sd: 1.54292e+07; counts: 713
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.066873 0 0 0 #avg: 639180; avg_err: 639180; sd: 1.70554e+07; counts: 713
hm_mp 0.069123 0 0 0 #avg: 2.87703e+06; avg_err: 2.32648e+06; sd: 6.20783e+07; counts: 713
hm_mp 0.071373 0 0 0 #avg: 8.30934e+06; avg_err: 5.95777e+06; sd: 1.58973e+08; counts: 713
hm_mp 0.073623 0 0 0 #avg: 1.43837e+07; avg_err: 8.06727e+06; sd: 2.15262e+08; counts: 713
hm_mp 0.075873 0 0 0 #avg: 2.73288e+07; avg_err: 1.16207e+07; sd: 3.10078e+08; counts: 713
hm_mp 0.078123 0 0 0 #avg: 5.75351e+07; avg_err: 1.72737e+07; sd: 4.60919e+08; counts: 713
hm_mp 0.080373 0 0 0 #avg: 8.48107e+07; avg_err: 2.15241e+07; sd: 5.74335e+08; counts: 713
hm_mp 0.082623 0 0 0 #avg: 1.38617e+08; avg_err: 2.74448e+07; sd: 7.32318e+08; counts: 713
hm_mp 0.085998 0 0 0 #avg: 2.57031e+08; avg_err: 3.88203e+07; sd: 1.03585e+09; counts: 713
hm_mp 0.089373 0 0 0 #avg: 4.46777e+08; avg_err: 5.39291e+07; sd: 1.43901e+09; counts: 713
hm_mp 0.092748 0 9.11618e+08 0 #avg: 6.50424e+08; avg_err: 6.73843e+07; sd: 1.79804e+09; counts: 713
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.66163e+08; avg_err: 8.4456e+07; sd: 2.25357e+09; counts: 713
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.35649e+09; avg_err: 9.77595e+07; sd: 2.60855e+09; counts: 713
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.82362e+09; avg_err: 1.17406e+08; sd: 3.13277e+09; counts: 713
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.38312e+09; avg_err: 1.35031e+08; sd: 3.60307e+09; counts: 713
hm_mp 0.109623 1.13941e+09 5.81059e+09 1.13941e+09 #avg: 3.04994e+09; avg_err: 1.58077e+08; sd: 4.21802e+09; counts: 713
hm_mp 0.112998 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.82447e+09; avg_err: 1.78701e+08; sd: 4.76834e+09; counts: 713
hm_mp 0.116373 3.57059e+09 5.54559e+09 3.57059e+09 #avg: 4.66783e+09; avg_err: 2.01879e+08; sd: 5.38681e+09; counts: 713
hm_mp 0.119748 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.50967e+09; avg_err: 2.29185e+08; sd: 6.11542e+09; counts: 713
hm_mp 0.123123 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.33208e+09; avg_err: 2.45489e+08; sd: 6.55046e+09; counts: 713
hm_mp 0.126498 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.30244e+09; avg_err: 2.69167e+08; sd: 7.18226e+09; counts: 713
hm_mp 0.129873 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.41481e+09; avg_err: 2.92206e+08; sd: 7.79704e+09; counts: 713
hm_mp 0.133248 7.97647e+09 9.11173e+09 6.83706e+09 #avg: 9.67541e+09; avg_err: 3.22309e+08; sd: 8.60029e+09; counts: 713
hm_mp 0.136623 9.11618e+09 9.79562e+09 6.72353e+09 #avg: 1.09565e+10; avg_err: 3.47413e+08; sd: 9.27013e+09; counts: 713
hm_mp 0.141685 1.16221e+10 1.02603e+10 7.97504e+09 #avg: 1.30408e+10; avg_err: 3.8326e+08; sd: 1.02267e+10; counts: 713
hm_mp 0.146748 1.36735e+10 1.16206e+10 8.88821e+09 #avg: 1.52754e+10; avg_err: 4.15369e+08; sd: 1.10834e+10; counts: 713
hm_mp 0.15181 1.68676e+10 1.20736e+10 1.02588e+10 #avg: 1.77053e+10; avg_err: 4.45822e+08; sd: 1.1896e+10; counts: 713
hm_mp 0.156873 1.89118e+10 1.34558e+10 1.11633e+10 #avg: 2.01966e+10; avg_err: 4.83801e+08; sd: 1.29094e+10; counts: 713
hm_mp 0.161935 2.14265e+10 1.43529e+10 1.18544e+10 #avg: 2.29221e+10; avg_err: 5.22894e+08; sd: 1.39526e+10; counts: 713
hm_mp 0.166998 2.37059e+10 1.61765e+10 1.25397e+10 #avg: 2.558e+10; avg_err: 5.5749e+08; sd: 1.48757e+10; counts: 713
hm_mp 0.17206 2.66618e+10 1.77794e+10 1.34442e+10 #avg: 2.86877e+10; avg_err: 5.88841e+08; sd: 1.57122e+10; counts: 713
hm_mp 0.177123 2.96324e+10 1.84558e+10 1.43677e+10 #avg: 3.13684e+10; avg_err: 6.23733e+08; sd: 1.66433e+10; counts: 713
hm_mp 0.182185 3.25882e+10 1.91471e+10 1.52647e+10 #avg: 3.44201e+10; avg_err: 6.76324e+08; sd: 1.80466e+10; counts: 713
hm_mp 0.187248 3.48676e+10 2.02795e+10 1.59558e+10 #avg: 3.76435e+10; avg_err: 7.1917e+08; sd: 1.91898e+10; counts: 713
hm_mp 0.19231 3.82794e+10 2.18824e+10 1.61765e+10 #avg: 4.12072e+10; avg_err: 7.64942e+08; sd: 2.04112e+10; counts: 713
hm_mp 0.197373 4.19265e+10 2.23382e+10 1.84559e+10 #avg: 4.44219e+10; avg_err: 8.14697e+08; sd: 2.17388e+10; counts: 713
hm_mp 0.202435 4.44412e+10 2.43823e+10 1.84559e+10 #avg: 4.7526e+10; avg_err: 8.57312e+08; sd: 2.28759e+10; counts: 713
hm_mp 0.207498 4.71765e+10 2.46029e+10 1.93677e+10 #avg: 5.02471e+10; avg_err: 8.85486e+08; sd: 2.36277e+10; counts: 713
hm_mp 0.21256 5.05882e+10 2.46177e+10 2.07353e+10 #avg: 5.3276e+10; avg_err: 9.29211e+08; sd: 2.47944e+10; counts: 713
hm_mp 0.217623 5.28676e+10 2.68971e+10 2.11911e+10 #avg: 5.62844e+10; avg_err: 9.65912e+08; sd: 2.57738e+10; counts: 713
hm_mp 0.222685 5.58382e+10 2.84853e+10 2.23382e+10 #avg: 5.91524e+10; avg_err: 1.01718e+09; sd: 2.71418e+10; counts: 713
hm_mp 0.227748 5.78824e+10 3.16764e+10 2.30148e+10 #avg: 6.19689e+10; avg_err: 1.04784e+09; sd: 2.796e+10; counts: 713
hm_mp 0.23281 5.97059e+10 3.37353e+10 2.25588e+10 #avg: 6.46968e+10; avg_err: 1.09167e+09; sd: 2.91295e+10; counts: 713
hm_mp 0.237873 6.28971e+10 3.62353e+10 2.34706e+10 #avg: 6.76158e+10; avg_err: 1.14781e+09; sd: 3.06273e+10; counts: 713
hm_mp 0.242935 6.56324e+10 3.48676e+10 2.50736e+10 #avg: 7.00531e+10; avg_err: 1.20718e+09; sd: 3.22116e+10; counts: 713
hm_mp 0.247998 6.74559e+10 3.64701e+10 2.59853e+10 #avg: 7.22867e+10; avg_err: 1.25763e+09; sd: 3.35577e+10; counts: 713
hm_mp 0.25306 7.01912e+10 3.62348e+10 2.7353e+10 #avg: 7.52418e+10; avg_err: 1.32625e+09; sd: 3.53887e+10; counts: 713
hm_mp 0.258123 7.17794e+10 3.94266e+10 2.80294e+10 #avg: 7.77971e+10; avg_err: 1.39028e+09; sd: 3.70973e+10; counts: 713
hm_mp 0.263185 7.29265e+10 4.19265e+10 2.91765e+10 #avg: 7.97762e+10; avg_err: 1.45178e+09; sd: 3.87384e+10; counts: 713
hm_mp 0.268248 7.45147e+10 4.37643e+10 3.00735e+10 #avg: 8.14043e+10; avg_err: 1.49947e+09; sd: 4.00108e+10; counts: 713
hm_mp 0.27331 7.56618e+10 4.53532e+10 3.07647e+10 #avg: 8.28179e+10; avg_err: 1.54628e+09; sd: 4.12598e+10; counts: 713
hm_mp 0.278373 7.70294e+10 4.78526e+10 3.19118e+10 #avg: 8.43989e+10; avg_err: 1.59926e+09; sd: 4.26737e+10; counts: 713
hm_mp 0.283435 7.88529e+10 4.80881e+10 3.37353e+10 #avg: 8.60146e+10; avg_err: 1.6488e+09; sd: 4.39954e+10; counts: 713
hm_mp 0.288498 7.88529e+10 5.49261e+10 3.32794e+10 #avg: 8.79368e+10; avg_err: 1.71589e+09; sd: 4.57856e+10; counts: 713
hm_mp 0.29356 7.99853e+10 5.65297e+10 3.44118e+10 #avg: 8.98362e+10; avg_err: 1.79654e+09; sd: 4.79378e+10; counts: 713
hm_mp 0.298623 8.02206e+10 6.01614e+10 3.46471e+10 #avg: 9.12145e+10; avg_err: 1.86716e+09; sd: 4.98219e+10; counts: 713
hm_mp 0.303685 8.06765e+10 6.06175e+10 3.48677e+10 #avg: 9.21671e+10; avg_err: 1.92896e+09; sd: 5.14711e+10; counts: 713
hm_mp 0.308748 8.06765e+10 6.08385e+10 3.48677e+10 #avg: 9.26396e+10; avg_err: 1.95291e+09; sd: 5.21101e+10; counts: 713
hm_mp 0.31381 8.13529e+10 6.01621e+10 3.55441e+10 #avg: 9.29845e+10; avg_err: 1.97199e+09; sd: 5.26193e+10; counts: 713
hm_mp 0.318873 8.18088e+10 6.08532e+10 3.6e+10 #avg: 9.38335e+10; avg_err: 2.03495e+09; sd: 5.42993e+10; counts: 713
hm_mp 0.323935 8.18088e+10 6.08532e+10 3.6e+10 #avg: 9.39171e+10; avg_err: 2.03902e+09; sd: 5.44078e+10; counts: 713
hm_mp 0.328997 8.18088e+10 6.08532e+10 3.6e+10 #avg: 9.4309e+10; avg_err: 2.05999e+09; sd: 5.49673e+10; counts: 713
hm_mp 0.33406 8.18088e+10 6.08532e+10 3.6e+10 #avg: 9.43335e+10; avg_err: 2.06177e+09; sd: 5.50148e+10; counts: 713
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.066873 0 0 0 #avg: 2.59589e-05; avg_err: 2.59589e-05; sd: 0.00069267; counts: 713
sfr_mp 0.069123 0 0 0 #avg: 3.10228e-05; avg_err: 2.20906e-05; sd: 0.000589451; counts: 713
sfr_mp 0.071373 0 0 0 #avg: 0.000103684; avg_err: 7.86466e-05; sd: 0.00209855; counts: 713
sfr_mp 0.073623 0 0 0 #avg: 0.000412951; avg_err: 0.000279612; sd: 0.00746098; counts: 713
sfr_mp 0.075873 0 0 0 #avg: 0.000831564; avg_err: 0.000485786; sd: 0.0129624; counts: 713
sfr_mp 0.078123 0 0 0 #avg: 0.00130499; avg_err: 0.000477306; sd: 0.0127361; counts: 713
sfr_mp 0.080373 0 0 0 #avg: 0.00250548; avg_err: 0.000827003; sd: 0.0220672; counts: 713
sfr_mp 0.082623 0 0 0 #avg: 0.00374669; avg_err: 0.0011509; sd: 0.0307097; counts: 713
sfr_mp 0.085998 0 0 0 #avg: 0.00578345; avg_err: 0.00136774; sd: 0.0364959; counts: 713
sfr_mp 0.089373 0 0 0 #avg: 0.0103363; avg_err: 0.00205956; sd: 0.054956; counts: 713
sfr_mp 0.092748 0 0.00265703 0 #avg: 0.0114525; avg_err: 0.0018766; sd: 0.0500739; counts: 713
sfr_mp 0.096123 0 0.0138902 0 #avg: 0.0154023; avg_err: 0.00278367; sd: 0.0742775; counts: 713
sfr_mp 0.099498 0 0.0221411 0 #avg: 0.0172264; avg_err: 0.00200172; sd: 0.0534124; counts: 713
sfr_mp 0.102873 0 0.0388157 0 #avg: 0.0209633; avg_err: 0.00203034; sd: 0.0541762; counts: 713
sfr_mp 0.106248 0 0.047983 0 #avg: 0.0257161; avg_err: 0.00234836; sd: 0.0626622; counts: 713
sfr_mp 0.109623 0.00226107 0.0631641 0.00226107 #avg: 0.0319779; avg_err: 0.00263863; sd: 0.0704075; counts: 713
sfr_mp 0.112998 0.00663355 0.0649725 0.00663355 #avg: 0.0377105; avg_err: 0.00305323; sd: 0.0814702; counts: 713
sfr_mp 0.116373 0.0109902 0.0613062 0.0109902 #avg: 0.0430692; avg_err: 0.0037924; sd: 0.101194; counts: 713
sfr_mp 0.119748 0.0131575 0.0662859 0.0131575 #avg: 0.048903; avg_err: 0.00480678; sd: 0.128261; counts: 713
sfr_mp 0.123123 0.0156123 0.0761673 0.0156123 #avg: 0.0521289; avg_err: 0.00402526; sd: 0.107407; counts: 713
sfr_mp 0.126498 0.0169035 0.0798294 0.0169035 #avg: 0.053938; avg_err: 0.00366674; sd: 0.0978409; counts: 713
sfr_mp 0.129873 0.0207882 0.0804958 0.0207882 #avg: 0.0585196; avg_err: 0.00396211; sd: 0.105722; counts: 713
sfr_mp 0.133248 0.0246948 0.0934592 0.0238125 #avg: 0.0652023; avg_err: 0.0042024; sd: 0.112134; counts: 713
sfr_mp 0.136623 0.0297848 0.0976072 0.0281555 #avg: 0.0712854; avg_err: 0.00506062; sd: 0.135034; counts: 713
sfr_mp 0.141685 0.0338447 0.105108 0.0300999 #avg: 0.0776452; avg_err: 0.00496323; sd: 0.132436; counts: 713
sfr_mp 0.146748 0.0388718 0.10492 0.0331009 #avg: 0.0828314; avg_err: 0.00471321; sd: 0.125764; counts: 713
sfr_mp 0.15181 0.0463846 0.0955564 0.038511 #avg: 0.0847841; avg_err: 0.00495377; sd: 0.132183; counts: 713
sfr_mp 0.156873 0.0486881 0.122076 0.0400673 #avg: 0.0908555; avg_err: 0.0048602; sd: 0.129686; counts: 713
sfr_mp 0.161935 0.0497498 0.120897 0.0395314 #avg: 0.0947371; avg_err: 0.0048373; sd: 0.129075; counts: 713
sfr_mp 0.166998 0.0538211 0.111677 0.0431119 #avg: 0.0969777; avg_err: 0.00510235; sd: 0.136148; counts: 713
sfr_mp 0.17206 0.0581391 0.112744 0.0445625 #avg: 0.0976169; avg_err: 0.0050446; sd: 0.134607; counts: 713
sfr_mp 0.177123 0.0556285 0.106877 0.040045 #avg: 0.099776; avg_err: 0.00512423; sd: 0.136732; counts: 713
sfr_mp 0.182185 0.0597877 0.111952 0.0412065 #avg: 0.101167; avg_err: 0.0044687; sd: 0.11924; counts: 713
sfr_mp 0.187248 0.0644127 0.11336 0.0449612 #avg: 0.106544; avg_err: 0.00518049; sd: 0.138233; counts: 713
sfr_mp 0.19231 0.0683148 0.118889 0.0475395 #avg: 0.109768; avg_err: 0.00527964; sd: 0.140878; counts: 713
sfr_mp 0.197373 0.0647687 0.129714 0.0445516 #avg: 0.108941; avg_err: 0.00524276; sd: 0.139894; counts: 713
sfr_mp 0.202435 0.0685397 0.116277 0.0476996 #avg: 0.109944; avg_err: 0.00482304; sd: 0.128695; counts: 713
sfr_mp 0.207498 0.0686016 0.107968 0.0455802 #avg: 0.106491; avg_err: 0.00476438; sd: 0.127129; counts: 713
sfr_mp 0.21256 0.0699522 0.102933 0.0454079 #avg: 0.107605; avg_err: 0.00496864; sd: 0.13258; counts: 713
sfr_mp 0.217623 0.0712384 0.102903 0.0471159 #avg: 0.104622; avg_err: 0.00444429; sd: 0.118588; counts: 713
sfr_mp 0.222685 0.0679959 0.104568 0.0427062 #avg: 0.102867; avg_err: 0.00408132; sd: 0.108903; counts: 713
sfr_mp 0.227748 0.0690765 0.106374 0.0435445 #avg: 0.104419; avg_err: 0.00411554; sd: 0.109816; counts: 713
sfr_mp 0.23281 0.0709562 0.113888 0.0435288 #avg: 0.108702; avg_err: 0.00461605; sd: 0.123172; counts: 713
sfr_mp 0.237873 0.0702958 0.121349 0.0438113 #avg: 0.112601; avg_err: 0.00470612; sd: 0.125575; counts: 713
sfr_mp 0.242935 0.0753714 0.0992056 0.0502882 #avg: 0.104397; avg_err: 0.00405263; sd: 0.108138; counts: 713
sfr_mp 0.247998 0.0692875 0.109225 0.0452038 #avg: 0.102186; avg_err: 0.00410977; sd: 0.109662; counts: 713
sfr_mp 0.25306 0.0680339 0.105052 0.0427288 #avg: 0.103258; avg_err: 0.00419736; sd: 0.111999; counts: 713
sfr_mp 0.258123 0.0704145 0.0949035 0.0459423 #avg: 0.106128; avg_err: 0.00456531; sd: 0.121818; counts: 713
sfr_mp 0.263185 0.0648799 0.0937411 0.0407512 #avg: 0.10262; avg_err: 0.00435636; sd: 0.116242; counts: 713
sfr_mp 0.268248 0.0650355 0.0983255 0.0429602 #avg: 0.0994172; avg_err: 0.00424601; sd: 0.113298; counts: 713
sfr_mp 0.27331 0.061293 0.09849 0.0376427 #avg: 0.0974769; avg_err: 0.0042037; sd: 0.112169; counts: 713
sfr_mp 0.278373 0.0567486 0.100405 0.0333791 #avg: 0.093746; avg_err: 0.00413024; sd: 0.110209; counts: 713
sfr_mp 0.283435 0.0547654 0.0891496 0.0319054 #avg: 0.0857566; avg_err: 0.00355198; sd: 0.0947786; counts: 713
sfr_mp 0.288498 0.0524751 0.0848159 0.032974 #avg: 0.0843719; avg_err: 0.00379324; sd: 0.101216; counts: 713
sfr_mp 0.29356 0.0496336 0.0869954 0.0315251 #avg: 0.0784135; avg_err: 0.00340696; sd: 0.0909089; counts: 713
sfr_mp 0.298623 0.0434592 0.0830388 0.0287764 #avg: 0.073891; avg_err: 0.00346065; sd: 0.0923417; counts: 713
sfr_mp 0.303685 0.0387724 0.0757146 0.0279395 #avg: 0.0672533; avg_err: 0.00334587; sd: 0.0892789; counts: 713
sfr_mp 0.308748 0.0319979 0.0684961 0.0239179 #avg: 0.0582812; avg_err: 0.00305611; sd: 0.0815472; counts: 713
sfr_mp 0.31381 0.0267945 0.0584105 0.0218951 #avg: 0.0495661; avg_err: 0.00261496; sd: 0.0697758; counts: 713
sfr_mp 0.318873 0.0209816 0.0564496 0.020011 #avg: 0.0422363; avg_err: 0.00242878; sd: 0.0648079; counts: 713
sfr_mp 0.323935 0.0151201 0.0459823 0.0148856 #avg: 0.0341648; avg_err: 0.00225377; sd: 0.0601381; counts: 713
sfr_mp 0.328997 0.00548839 0.0307704 0.00538375 #avg: 0.022436; avg_err: 0.00183853; sd: 0.0490581; counts: 713
sfr_mp 0.33406 0.000210255 0.000407034 0.000138461 #avg: 0.000357506; avg_err: 1.60739e-05; sd: 0.000428905; counts: 713
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
