#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 2.57545e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
sm_mp 0.531497 1.84869e+11 1.12684e+11 8.2518e+10 #avg: 2.00728e+11; avg_err: 5.84937e+09; sd: 9.90946e+10; counts: 288
sm_mp 0.53656 1.89988e+11 1.13846e+11 8.1018e+10 #avg: 2.05418e+11; avg_err: 5.85405e+09; sd: 9.91738e+10; counts: 288
sm_mp 0.541622 1.93909e+11 1.19006e+11 7.9899e+10 #avg: 2.09543e+11; avg_err: 5.95755e+09; sd: 1.00927e+11; counts: 288
sm_mp 0.546685 1.98421e+11 1.14633e+11 8.405e+10 #avg: 2.13787e+11; avg_err: 6.10252e+09; sd: 1.03383e+11; counts: 288
sm_mp 0.551747 2.02558e+11 1.14722e+11 8.0991e+10 #avg: 2.18971e+11; avg_err: 6.20828e+09; sd: 1.05175e+11; counts: 288
sm_mp 0.55681 2.04035e+11 1.23618e+11 8.1938e+10 #avg: 2.23156e+11; avg_err: 6.25922e+09; sd: 1.06038e+11; counts: 288
sm_mp 0.561872 2.13119e+11 1.15361e+11 9.0899e+10 #avg: 2.26848e+11; avg_err: 6.30597e+09; sd: 1.0683e+11; counts: 288
sm_mp 0.566935 2.17561e+11 1.16799e+11 9.4188e+10 #avg: 2.30678e+11; avg_err: 6.41946e+09; sd: 1.08753e+11; counts: 288
sm_mp 0.571997 2.19777e+11 1.21821e+11 9.4162e+10 #avg: 2.34061e+11; avg_err: 6.53817e+09; sd: 1.10764e+11; counts: 288
sm_mp 0.57706 2.20041e+11 1.30008e+11 9.2632e+10 #avg: 2.37473e+11; avg_err: 6.63582e+09; sd: 1.12418e+11; counts: 288
sm_mp 0.582123 2.23946e+11 1.28868e+11 9.5674e+10 #avg: 2.42049e+11; avg_err: 6.78223e+09; sd: 1.14898e+11; counts: 288
sm_mp 0.587185 2.30673e+11 1.2829e+11 9.9788e+10 #avg: 2.46346e+11; avg_err: 6.91408e+09; sd: 1.17132e+11; counts: 288
sm_mp 0.592248 2.3743e+11 1.31906e+11 1.04216e+11 #avg: 2.51364e+11; avg_err: 6.99224e+09; sd: 1.18456e+11; counts: 288
sm_mp 0.59731 2.40299e+11 1.35082e+11 1.05262e+11 #avg: 2.56504e+11; avg_err: 7.16111e+09; sd: 1.21317e+11; counts: 288
sm_mp 0.602373 2.4155e+11 1.42507e+11 1.05551e+11 #avg: 2.60939e+11; avg_err: 7.30294e+09; sd: 1.2372e+11; counts: 288
sm_mp 0.607435 2.41327e+11 1.52981e+11 1.02056e+11 #avg: 2.64479e+11; avg_err: 7.49584e+09; sd: 1.26988e+11; counts: 288
sm_mp 0.612498 2.45107e+11 1.58145e+11 1.05584e+11 #avg: 2.70233e+11; avg_err: 7.69518e+09; sd: 1.30365e+11; counts: 288
sm_mp 0.61756 2.47905e+11 1.6071e+11 1.03955e+11 #avg: 2.73849e+11; avg_err: 7.80171e+09; sd: 1.32169e+11; counts: 288
sm_mp 0.622623 2.51997e+11 1.5849e+11 1.08156e+11 #avg: 2.77085e+11; avg_err: 7.90104e+09; sd: 1.33852e+11; counts: 288
sm_mp 0.627685 2.54651e+11 1.57604e+11 1.09094e+11 #avg: 2.81127e+11; avg_err: 7.98173e+09; sd: 1.35219e+11; counts: 288
sm_mp 0.632748 2.67664e+11 1.49078e+11 1.1955e+11 #avg: 2.86295e+11; avg_err: 8.05342e+09; sd: 1.36434e+11; counts: 288
sm_mp 0.63781 2.71871e+11 1.57233e+11 1.23884e+11 #avg: 2.90737e+11; avg_err: 8.20993e+09; sd: 1.39085e+11; counts: 288
sm_mp 0.642873 2.76093e+11 1.56347e+11 1.26727e+11 #avg: 2.94179e+11; avg_err: 8.26772e+09; sd: 1.40064e+11; counts: 288
sm_mp 0.647935 2.77974e+11 1.61259e+11 1.28439e+11 #avg: 3.00932e+11; avg_err: 8.45616e+09; sd: 1.43256e+11; counts: 288
sm_mp 0.652998 2.84901e+11 1.54175e+11 1.31296e+11 #avg: 3.04907e+11; avg_err: 8.56918e+09; sd: 1.45171e+11; counts: 288
sm_mp 0.65806 2.87365e+11 1.531e+11 1.32624e+11 #avg: 3.08291e+11; avg_err: 8.72486e+09; sd: 1.47809e+11; counts: 288
sm_mp 0.663123 2.8811e+11 1.6364e+11 1.32574e+11 #avg: 3.1323e+11; avg_err: 8.86516e+09; sd: 1.50185e+11; counts: 288
sm_mp 0.668185 2.96294e+11 1.6815e+11 1.36397e+11 #avg: 3.18662e+11; avg_err: 8.93605e+09; sd: 1.51386e+11; counts: 288
sm_mp 0.673248 3.02462e+11 1.74949e+11 1.40726e+11 #avg: 3.23865e+11; avg_err: 9.11467e+09; sd: 1.54412e+11; counts: 288
sm_mp 0.67831 3.02221e+11 1.78569e+11 1.40673e+11 #avg: 3.26893e+11; avg_err: 9.2164e+09; sd: 1.56136e+11; counts: 288
sm_mp 0.683373 3.05243e+11 1.88432e+11 1.42762e+11 #avg: 3.30693e+11; avg_err: 9.29004e+09; sd: 1.57383e+11; counts: 288
sm_mp 0.690967 3.13032e+11 1.82327e+11 1.50708e+11 #avg: 3.35885e+11; avg_err: 9.4116e+09; sd: 1.59443e+11; counts: 288
sm_mp 0.69856 3.18106e+11 1.81046e+11 1.44925e+11 #avg: 3.41227e+11; avg_err: 9.40606e+09; sd: 1.59349e+11; counts: 288
sm_mp 0.706154 3.22197e+11 1.8011e+11 1.46068e+11 #avg: 3.46288e+11; avg_err: 9.54403e+09; sd: 1.61686e+11; counts: 288
sm_mp 0.713748 3.25639e+11 1.84545e+11 1.42304e+11 #avg: 3.50799e+11; avg_err: 9.68262e+09; sd: 1.64034e+11; counts: 288
sm_mp 0.721342 3.31751e+11 1.79236e+11 1.41424e+11 #avg: 3.55205e+11; avg_err: 9.6176e+09; sd: 1.62933e+11; counts: 288
sm_mp 0.728935 3.38156e+11 1.77168e+11 1.4462e+11 #avg: 3.60128e+11; avg_err: 9.70564e+09; sd: 1.64424e+11; counts: 288
sm_mp 0.736529 3.53182e+11 1.81715e+11 1.53658e+11 #avg: 3.68306e+11; avg_err: 9.87677e+09; sd: 1.67323e+11; counts: 288
sm_mp 0.744123 3.53775e+11 1.99847e+11 1.46443e+11 #avg: 3.742e+11; avg_err: 1.00056e+10; sd: 1.69506e+11; counts: 288
sm_mp 0.751717 3.6031e+11 1.9557e+11 1.49226e+11 #avg: 3.7924e+11; avg_err: 1.00743e+10; sd: 1.7067e+11; counts: 288
sm_mp 0.75931 3.74524e+11 1.83779e+11 1.56326e+11 #avg: 3.84978e+11; avg_err: 1.0183e+10; sd: 1.72511e+11; counts: 288
sm_mp 0.766904 3.78912e+11 1.88173e+11 1.56174e+11 #avg: 3.92149e+11; avg_err: 1.04023e+10; sd: 1.76226e+11; counts: 288
sm_mp 0.774498 3.91526e+11 1.77404e+11 1.66969e+11 #avg: 3.99498e+11; avg_err: 1.07127e+10; sd: 1.81485e+11; counts: 288
sm_mp 0.782092 3.97575e+11 1.8218e+11 1.66204e+11 #avg: 4.05798e+11; avg_err: 1.07621e+10; sd: 1.82321e+11; counts: 288
sm_mp 0.789685 4.0275e+11 1.77911e+11 1.70119e+11 #avg: 4.12237e+11; avg_err: 1.08243e+10; sd: 1.83375e+11; counts: 288
sm_mp 0.797279 4.10049e+11 1.89545e+11 1.75788e+11 #avg: 4.17121e+11; avg_err: 1.08941e+10; sd: 1.84558e+11; counts: 288
sm_mp 0.804873 4.16256e+11 1.95154e+11 1.73803e+11 #avg: 4.24543e+11; avg_err: 1.10018e+10; sd: 1.86382e+11; counts: 288
sm_mp 0.812467 4.21185e+11 2.0011e+11 1.76429e+11 #avg: 4.30505e+11; avg_err: 1.10829e+10; sd: 1.87757e+11; counts: 288
sm_mp 0.82006 4.23192e+11 2.0355e+11 1.76851e+11 #avg: 4.36345e+11; avg_err: 1.11934e+10; sd: 1.89628e+11; counts: 288
sm_mp 0.827654 4.23897e+11 2.18463e+11 1.70507e+11 #avg: 4.42811e+11; avg_err: 1.13003e+10; sd: 1.9144e+11; counts: 288
sm_mp 0.835248 4.28306e+11 2.19567e+11 1.72042e+11 #avg: 4.50652e+11; avg_err: 1.15988e+10; sd: 1.96495e+11; counts: 288
sm_mp 0.842842 4.4024e+11 2.10594e+11 1.77133e+11 #avg: 4.56399e+11; avg_err: 1.16246e+10; sd: 1.96934e+11; counts: 288
sm_mp 0.850435 4.41509e+11 2.09306e+11 1.75414e+11 #avg: 4.6221e+11; avg_err: 1.17056e+10; sd: 1.98305e+11; counts: 288
sm_mp 0.858029 4.50998e+11 2.18659e+11 1.81342e+11 #avg: 4.68557e+11; avg_err: 1.18198e+10; sd: 2.0024e+11; counts: 288
sm_mp 0.865623 4.58695e+11 2.18263e+11 1.83199e+11 #avg: 4.76323e+11; avg_err: 1.19727e+10; sd: 2.0283e+11; counts: 288
sm_mp 0.873217 4.62451e+11 2.13726e+11 1.78396e+11 #avg: 4.81684e+11; avg_err: 1.20601e+10; sd: 2.04311e+11; counts: 288
sm_mp 0.88081 4.6859e+11 2.23517e+11 1.83302e+11 #avg: 4.86957e+11; avg_err: 1.20962e+10; sd: 2.04922e+11; counts: 288
sm_mp 0.888404 4.75868e+11 2.20207e+11 1.87646e+11 #avg: 4.92364e+11; avg_err: 1.21977e+10; sd: 2.06642e+11; counts: 288
sm_mp 0.895998 4.839e+11 2.17577e+11 1.93205e+11 #avg: 5.00126e+11; avg_err: 1.22483e+10; sd: 2.075e+11; counts: 288
sm_mp 0.903592 4.86535e+11 2.2451e+11 1.94136e+11 #avg: 5.05485e+11; avg_err: 1.22948e+10; sd: 2.08288e+11; counts: 288
sm_mp 0.911185 4.93171e+11 2.25727e+11 1.97092e+11 #avg: 5.13234e+11; avg_err: 1.23901e+10; sd: 2.09901e+11; counts: 288
sm_mp 0.918779 4.99681e+11 2.22113e+11 2.01648e+11 #avg: 5.21073e+11; avg_err: 1.27467e+10; sd: 2.15944e+11; counts: 288
sm_mp 0.926373 5.04249e+11 2.27708e+11 1.98531e+11 #avg: 5.27622e+11; avg_err: 1.288e+10; sd: 2.18201e+11; counts: 288
sm_mp 0.933967 5.07801e+11 2.23884e+11 1.94706e+11 #avg: 5.34065e+11; avg_err: 1.29478e+10; sd: 2.19349e+11; counts: 288
sm_mp 0.94156 5.16079e+11 2.29247e+11 2.03313e+11 #avg: 5.39318e+11; avg_err: 1.31192e+10; sd: 2.22254e+11; counts: 288
sm_mp 0.949154 5.1921e+11 2.34782e+11 2.02859e+11 #avg: 5.46493e+11; avg_err: 1.34647e+10; sd: 2.28107e+11; counts: 288
sm_mp 0.956748 5.24812e+11 2.30778e+11 2.02644e+11 #avg: 5.52412e+11; avg_err: 1.35743e+10; sd: 2.29963e+11; counts: 288
sm_mp 0.964342 5.32072e+11 2.35503e+11 2.00718e+11 #avg: 5.58604e+11; avg_err: 1.3684e+10; sd: 2.31821e+11; counts: 288
sm_mp 0.971935 5.40325e+11 2.31314e+11 2.0475e+11 #avg: 5.6516e+11; avg_err: 1.38029e+10; sd: 2.33835e+11; counts: 288
sm_mp 0.979529 5.50871e+11 2.24856e+11 2.08174e+11 #avg: 5.72604e+11; avg_err: 1.38891e+10; sd: 2.35297e+11; counts: 288
sm_mp 0.987123 5.51937e+11 2.38973e+11 2.00568e+11 #avg: 5.80091e+11; avg_err: 1.39964e+10; sd: 2.37114e+11; counts: 288
sm_mp 0.994717 5.56471e+11 2.54901e+11 1.98927e+11 #avg: 5.87019e+11; avg_err: 1.414e+10; sd: 2.39547e+11; counts: 288
sm_mp 1.00231 5.65543e+11 2.52242e+11 2.06923e+11 #avg: 5.94535e+11; avg_err: 1.44101e+10; sd: 2.44122e+11; counts: 288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
icl_mp 0.066873 0 0 0 #avg: 43408; avg_err: 43408; sd: 735378; counts: 288
icl_mp 0.069123 0 0 0 #avg: 42206.2; avg_err: 42206.3; sd: 715019; counts: 288
icl_mp 0.071373 0 0 0 #avg: 47026.9; avg_err: 41764.8; sd: 707540; counts: 288
icl_mp 0.073623 0 0 0 #avg: 142054; avg_err: 104092; sd: 1.76343e+06; counts: 288
icl_mp 0.075873 0 0 0 #avg: 324233; avg_err: 210911; sd: 3.57306e+06; counts: 288
icl_mp 0.078123 0 0 0 #avg: 321882; avg_err: 206479; sd: 3.49798e+06; counts: 288
icl_mp 0.080373 0 0 0 #avg: 317108; avg_err: 203255; sd: 3.44336e+06; counts: 288
icl_mp 0.082623 0 0 0 #avg: 334800; avg_err: 200905; sd: 3.40354e+06; counts: 288
icl_mp 0.085998 0 0 0 #avg: 459799; avg_err: 228609; sd: 3.87289e+06; counts: 288
icl_mp 0.089373 0 0 0 #avg: 502215; avg_err: 227854; sd: 3.8601e+06; counts: 288
icl_mp 0.092748 0 0 0 #avg: 1.57345e+06; avg_err: 774025; sd: 1.31128e+07; counts: 288
icl_mp 0.096123 0 0 0 #avg: 1.75213e+06; avg_err: 787920; sd: 1.33482e+07; counts: 288
icl_mp 0.099498 0 0 0 #avg: 2.1593e+06; avg_err: 796759; sd: 1.3498e+07; counts: 288
icl_mp 0.102873 0 467288 0 #avg: 1.16057e+07; avg_err: 8.04963e+06; sd: 1.36369e+08; counts: 288
icl_mp 0.106248 0 1.92859e+06 0 #avg: 1.20739e+07; avg_err: 7.94738e+06; sd: 1.34637e+08; counts: 288
icl_mp 0.109623 0 4.45178e+06 0 #avg: 1.56248e+07; avg_err: 9.80002e+06; sd: 1.66023e+08; counts: 288
icl_mp 0.112998 0 7.10992e+06 0 #avg: 1.71728e+07; avg_err: 9.75626e+06; sd: 1.65282e+08; counts: 288
icl_mp 0.116373 0 1.13412e+07 0 #avg: 1.9415e+07; avg_err: 9.78197e+06; sd: 1.65717e+08; counts: 288
icl_mp 0.119748 0 1.25654e+07 0 #avg: 2.14875e+07; avg_err: 9.82494e+06; sd: 1.66445e+08; counts: 288
icl_mp 0.123123 12.5089 1.64098e+07 12.5089 #avg: 2.29508e+07; avg_err: 9.80717e+06; sd: 1.66144e+08; counts: 288
icl_mp 0.126498 766056 2.07282e+07 766056 #avg: 2.68299e+07; avg_err: 9.81641e+06; sd: 1.66301e+08; counts: 288
icl_mp 0.129873 1.54809e+06 2.80884e+07 1.54809e+06 #avg: 2.96601e+07; avg_err: 9.89587e+06; sd: 1.67647e+08; counts: 288
icl_mp 0.133248 2.91864e+06 4.56617e+07 2.91864e+06 #avg: 3.82196e+07; avg_err: 1.05579e+07; sd: 1.78863e+08; counts: 288
icl_mp 0.136623 4.01676e+06 5.94825e+07 4.01676e+06 #avg: 4.39958e+07; avg_err: 1.07218e+07; sd: 1.81638e+08; counts: 288
icl_mp 0.141685 7.19851e+06 7.67847e+07 7.19851e+06 #avg: 5.32569e+07; avg_err: 1.10576e+07; sd: 1.87327e+08; counts: 288
icl_mp 0.146748 1.12651e+07 9.56569e+07 1.12651e+07 #avg: 7.08295e+07; avg_err: 1.29293e+07; sd: 2.19037e+08; counts: 288
icl_mp 0.15181 1.54147e+07 1.28324e+08 1.53937e+07 #avg: 9.71908e+07; avg_err: 1.86623e+07; sd: 3.16159e+08; counts: 288
icl_mp 0.156873 2.02367e+07 1.42296e+08 1.95163e+07 #avg: 2.21085e+08; avg_err: 1.0693e+08; sd: 1.81151e+09; counts: 288
icl_mp 0.161935 3.13086e+07 1.8701e+08 2.97608e+07 #avg: 2.39536e+08; avg_err: 1.05666e+08; sd: 1.79009e+09; counts: 288
icl_mp 0.166998 3.99147e+07 2.42046e+08 3.70764e+07 #avg: 2.63455e+08; avg_err: 1.05101e+08; sd: 1.78052e+09; counts: 288
icl_mp 0.17206 5.1018e+07 2.84406e+08 4.56597e+07 #avg: 2.97968e+08; avg_err: 1.04905e+08; sd: 1.7772e+09; counts: 288
icl_mp 0.177123 5.84902e+07 3.3667e+08 5.20163e+07 #avg: 3.45647e+08; avg_err: 1.05985e+08; sd: 1.79549e+09; counts: 288
icl_mp 0.182185 7.67428e+07 4.10152e+08 6.63291e+07 #avg: 3.92251e+08; avg_err: 1.09761e+08; sd: 1.85948e+09; counts: 288
icl_mp 0.187248 9.59321e+07 4.77835e+08 8.15347e+07 #avg: 4.29778e+08; avg_err: 1.09714e+08; sd: 1.85867e+09; counts: 288
icl_mp 0.19231 1.19392e+08 5.34299e+08 1.01791e+08 #avg: 5.52982e+08; avg_err: 1.26606e+08; sd: 2.14483e+09; counts: 288
icl_mp 0.197373 1.6568e+08 6.32829e+08 1.38583e+08 #avg: 6.36842e+08; avg_err: 1.29702e+08; sd: 2.19729e+09; counts: 288
icl_mp 0.202435 1.98978e+08 7.44758e+08 1.65563e+08 #avg: 7.91767e+08; avg_err: 1.5362e+08; sd: 2.60248e+09; counts: 288
icl_mp 0.207498 2.261e+08 8.3893e+08 1.86885e+08 #avg: 9.10882e+08; avg_err: 1.65009e+08; sd: 2.79543e+09; counts: 288
icl_mp 0.21256 3.11092e+08 8.54348e+08 2.61084e+08 #avg: 1.00303e+09; avg_err: 1.69835e+08; sd: 2.87718e+09; counts: 288
icl_mp 0.217623 3.64129e+08 1.28799e+09 3.01431e+08 #avg: 1.23852e+09; avg_err: 1.93392e+08; sd: 3.27627e+09; counts: 288
icl_mp 0.222685 3.93701e+08 1.51735e+09 3.15101e+08 #avg: 1.38416e+09; avg_err: 2.05991e+08; sd: 3.4897e+09; counts: 288
icl_mp 0.227748 4.4608e+08 1.65579e+09 3.59609e+08 #avg: 1.5045e+09; avg_err: 2.10848e+08; sd: 3.57199e+09; counts: 288
icl_mp 0.23281 5.41742e+08 1.76478e+09 4.33938e+08 #avg: 1.65125e+09; avg_err: 2.15516e+08; sd: 3.65108e+09; counts: 288
icl_mp 0.237873 5.57809e+08 2.11007e+09 4.28248e+08 #avg: 1.84427e+09; avg_err: 2.33959e+08; sd: 3.96352e+09; counts: 288
icl_mp 0.242935 6.88798e+08 2.0769e+09 5.47639e+08 #avg: 1.9786e+09; avg_err: 2.40586e+08; sd: 4.07579e+09; counts: 288
icl_mp 0.247998 8.43698e+08 2.1841e+09 6.73132e+08 #avg: 2.15992e+09; avg_err: 2.46158e+08; sd: 4.17018e+09; counts: 288
icl_mp 0.25306 9.43362e+08 2.81607e+09 7.30081e+08 #avg: 2.3911e+09; avg_err: 2.5505e+08; sd: 4.32083e+09; counts: 288
icl_mp 0.258123 1.08131e+09 2.9929e+09 8.56544e+08 #avg: 2.71582e+09; avg_err: 2.8167e+08; sd: 4.7718e+09; counts: 288
icl_mp 0.263185 1.27143e+09 3.47793e+09 1.01171e+09 #avg: 3.16847e+09; avg_err: 3.48915e+08; sd: 5.91099e+09; counts: 288
icl_mp 0.268248 1.37145e+09 3.51935e+09 1.07327e+09 #avg: 3.74868e+09; avg_err: 4.71227e+08; sd: 7.9831e+09; counts: 288
icl_mp 0.27331 1.50817e+09 4.42764e+09 1.16656e+09 #avg: 4.14342e+09; avg_err: 4.96611e+08; sd: 8.41312e+09; counts: 288
icl_mp 0.278373 1.60273e+09 4.72357e+09 1.19144e+09 #avg: 4.37656e+09; avg_err: 5.01117e+08; sd: 8.48947e+09; counts: 288
icl_mp 0.283435 1.8474e+09 5.43404e+09 1.40154e+09 #avg: 4.85949e+09; avg_err: 5.43734e+08; sd: 9.21143e+09; counts: 288
icl_mp 0.288498 2.03453e+09 5.52332e+09 1.54439e+09 #avg: 5.10191e+09; avg_err: 5.53202e+08; sd: 9.37184e+09; counts: 288
icl_mp 0.29356 2.13666e+09 5.98594e+09 1.58048e+09 #avg: 5.31783e+09; avg_err: 5.56255e+08; sd: 9.42355e+09; counts: 288
icl_mp 0.298623 2.21347e+09 6.93829e+09 1.56607e+09 #avg: 5.78242e+09; avg_err: 5.7867e+08; sd: 9.80329e+09; counts: 288
icl_mp 0.303685 2.59802e+09 7.05986e+09 1.83562e+09 #avg: 6.04161e+09; avg_err: 5.81733e+08; sd: 9.85518e+09; counts: 288
icl_mp 0.308748 2.8276e+09 7.5839e+09 1.99994e+09 #avg: 6.67561e+09; avg_err: 6.57947e+08; sd: 1.11463e+10; counts: 288
icl_mp 0.31381 3.01606e+09 7.91624e+09 2.17872e+09 #avg: 7.08127e+09; avg_err: 6.91609e+08; sd: 1.17166e+10; counts: 288
icl_mp 0.318873 3.50584e+09 8.03966e+09 2.61683e+09 #avg: 7.50497e+09; avg_err: 7.04545e+08; sd: 1.19357e+10; counts: 288
icl_mp 0.323935 3.74816e+09 9.62964e+09 2.74293e+09 #avg: 7.95536e+09; avg_err: 7.21574e+08; sd: 1.22242e+10; counts: 288
icl_mp 0.328997 3.91955e+09 1.05664e+10 2.84003e+09 #avg: 8.61684e+09; avg_err: 7.56437e+08; sd: 1.28148e+10; counts: 288
icl_mp 0.33406 4.63441e+09 1.19049e+10 3.44536e+09 #avg: 9.34678e+09; avg_err: 8.11663e+08; sd: 1.37504e+10; counts: 288
icl_mp 0.339122 4.78515e+09 1.24038e+10 3.53606e+09 #avg: 9.80371e+09; avg_err: 8.30811e+08; sd: 1.40748e+10; counts: 288
icl_mp 0.344185 5.42409e+09 1.35065e+10 4.04014e+09 #avg: 1.08474e+10; avg_err: 9.10288e+08; sd: 1.54213e+10; counts: 288
icl_mp 0.349247 5.83501e+09 1.60385e+10 4.42276e+09 #avg: 1.17813e+10; avg_err: 9.7737e+08; sd: 1.65577e+10; counts: 288
icl_mp 0.35431 6.33094e+09 1.74132e+10 4.61359e+09 #avg: 1.26546e+10; avg_err: 1.04263e+09; sd: 1.76633e+10; counts: 288
icl_mp 0.359372 6.78743e+09 1.74992e+10 4.97893e+09 #avg: 1.34112e+10; avg_err: 1.10355e+09; sd: 1.86953e+10; counts: 288
icl_mp 0.364435 7.55724e+09 1.81159e+10 5.50207e+09 #avg: 1.4865e+10; avg_err: 1.24377e+09; sd: 2.10707e+10; counts: 288
icl_mp 0.369497 8.01353e+09 2.34921e+10 5.9423e+09 #avg: 1.64854e+10; avg_err: 1.34383e+09; sd: 2.27659e+10; counts: 288
icl_mp 0.37456 8.14457e+09 2.50699e+10 5.94234e+09 #avg: 1.81267e+10; avg_err: 1.50322e+09; sd: 2.54662e+10; counts: 288
icl_mp 0.379622 8.74384e+09 2.9254e+10 6.40002e+09 #avg: 1.93355e+10; avg_err: 1.59071e+09; sd: 2.69483e+10; counts: 288
icl_mp 0.384685 9.68072e+09 2.9103e+10 6.81032e+09 #avg: 2.01978e+10; avg_err: 1.63143e+09; sd: 2.76381e+10; counts: 288
icl_mp 0.389747 1.02392e+10 3.04842e+10 7.33625e+09 #avg: 2.1565e+10; avg_err: 1.76417e+09; sd: 2.98869e+10; counts: 288
icl_mp 0.39481 1.21527e+10 3.31703e+10 9.15258e+09 #avg: 2.29466e+10; avg_err: 1.80165e+09; sd: 3.05219e+10; counts: 288
icl_mp 0.399872 1.3048e+10 3.28695e+10 9.94701e+09 #avg: 2.48438e+10; avg_err: 1.98849e+09; sd: 3.36872e+10; counts: 288
icl_mp 0.404935 1.34247e+10 3.25576e+10 1.01963e+10 #avg: 2.61394e+10; avg_err: 2.10494e+09; sd: 3.56599e+10; counts: 288
icl_mp 0.409997 1.49282e+10 3.67817e+10 1.16522e+10 #avg: 2.72618e+10; avg_err: 2.17499e+09; sd: 3.68467e+10; counts: 288
icl_mp 0.41506 1.51167e+10 3.81563e+10 1.14527e+10 #avg: 2.84174e+10; avg_err: 2.2376e+09; sd: 3.79073e+10; counts: 288
icl_mp 0.420122 1.62017e+10 3.98677e+10 1.2454e+10 #avg: 2.95381e+10; avg_err: 2.261e+09; sd: 3.83039e+10; counts: 288
icl_mp 0.425185 1.76904e+10 4.15902e+10 1.39189e+10 #avg: 3.0976e+10; avg_err: 2.30999e+09; sd: 3.91337e+10; counts: 288
icl_mp 0.430247 1.86964e+10 4.19892e+10 1.47204e+10 #avg: 3.26573e+10; avg_err: 2.40162e+09; sd: 4.0686e+10; counts: 288
icl_mp 0.43531 1.96567e+10 4.12048e+10 1.54377e+10 #avg: 3.50106e+10; avg_err: 2.61444e+09; sd: 4.42914e+10; counts: 288
icl_mp 0.440372 2.24787e+10 4.04419e+10 1.80967e+10 #avg: 3.68613e+10; avg_err: 2.72792e+09; sd: 4.62139e+10; counts: 288
icl_mp 0.445435 2.31982e+10 4.10459e+10 1.86648e+10 #avg: 3.82397e+10; avg_err: 2.82283e+09; sd: 4.78217e+10; counts: 288
icl_mp 0.450497 2.52726e+10 4.14001e+10 2.0396e+10 #avg: 3.95229e+10; avg_err: 2.8972e+09; sd: 4.90817e+10; counts: 288
icl_mp 0.45556 2.70171e+10 4.72087e+10 2.16873e+10 #avg: 4.08982e+10; avg_err: 2.91968e+09; sd: 4.94625e+10; counts: 288
icl_mp 0.460622 2.75319e+10 4.66888e+10 2.15298e+10 #avg: 4.27411e+10; avg_err: 2.98032e+09; sd: 5.04899e+10; counts: 288
icl_mp 0.465685 2.85334e+10 4.93313e+10 2.25191e+10 #avg: 4.45179e+10; avg_err: 3.0672e+09; sd: 5.19617e+10; counts: 288
icl_mp 0.470747 2.97566e+10 4.87177e+10 2.30496e+10 #avg: 4.63499e+10; avg_err: 3.12502e+09; sd: 5.29413e+10; counts: 288
icl_mp 0.47581 3.16156e+10 6.14555e+10 2.48994e+10 #avg: 4.88389e+10; avg_err: 3.23979e+09; sd: 5.48856e+10; counts: 288
icl_mp 0.480872 3.25446e+10 6.07201e+10 2.50595e+10 #avg: 5.02157e+10; avg_err: 3.30057e+09; sd: 5.59151e+10; counts: 288
icl_mp 0.485935 3.29245e+10 6.11504e+10 2.52699e+10 #avg: 5.23934e+10; avg_err: 3.44385e+09; sd: 5.83425e+10; counts: 288
icl_mp 0.490997 3.51537e+10 6.62743e+10 2.74243e+10 #avg: 5.4302e+10; avg_err: 3.55581e+09; sd: 6.02393e+10; counts: 288
icl_mp 0.49606 3.50827e+10 6.70613e+10 2.71312e+10 #avg: 5.55496e+10; avg_err: 3.60982e+09; sd: 6.11543e+10; counts: 288
icl_mp 0.501122 3.6595e+10 6.545e+10 2.78709e+10 #avg: 5.76404e+10; avg_err: 3.69809e+09; sd: 6.26496e+10; counts: 288
