#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 5.09181e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
iclh 0.166998 2.06727e-12 3.83732e-12 1.45482e-12 #avg: 3.62598e-12; avg_err: 7.50954e-14; sd: 1.91249e-11; counts: 64860
iclh 0.17206 2.02045e-12 3.75704e-12 1.41461e-12 #avg: 3.52489e-12; avg_err: 1.52627e-13; sd: 3.88701e-11; counts: 64860
iclh 0.177123 1.9472e-12 3.66774e-12 1.36218e-12 #avg: 3.55834e-12; avg_err: 7.78146e-14; sd: 1.98174e-11; counts: 64860
iclh 0.182185 1.85776e-12 3.64322e-12 1.30127e-12 #avg: 3.54041e-12; avg_err: 6.56365e-14; sd: 1.67159e-11; counts: 64860
iclh 0.187248 1.77523e-12 3.56519e-12 1.25056e-12 #avg: 3.45516e-12; avg_err: 5.7353e-14; sd: 1.46063e-11; counts: 64860
iclh 0.19231 1.70025e-12 3.46801e-12 1.20167e-12 #avg: 3.3853e-12; avg_err: 5.39568e-14; sd: 1.37414e-11; counts: 64860
iclh 0.197373 1.61509e-12 3.46438e-12 1.14343e-12 #avg: 3.35604e-12; avg_err: 5.77347e-14; sd: 1.47035e-11; counts: 64860
iclh 0.202435 1.53878e-12 3.37554e-12 1.0979e-12 #avg: 3.27088e-12; avg_err: 6.67808e-14; sd: 1.70074e-11; counts: 64860
iclh 0.207498 1.47372e-12 3.32326e-12 1.0612e-12 #avg: 3.16243e-12; avg_err: 6.1179e-14; sd: 1.55807e-11; counts: 64860
iclh 0.21256 1.40361e-12 3.27553e-12 1.01753e-12 #avg: 3.13682e-12; avg_err: 6.22154e-14; sd: 1.58447e-11; counts: 64860
iclh 0.217623 1.33652e-12 3.23788e-12 9.80251e-13 #avg: 3.09317e-12; avg_err: 9.15024e-14; sd: 2.33033e-11; counts: 64860
iclh 0.222685 1.26359e-12 3.2001e-12 9.34579e-13 #avg: 3.06907e-12; avg_err: 8.64728e-14; sd: 2.20224e-11; counts: 64860
iclh 0.227748 1.19906e-12 3.14358e-12 8.97107e-13 #avg: 3.05159e-12; avg_err: 8.2297e-14; sd: 2.09589e-11; counts: 64860
iclh 0.23281 1.14346e-12 3.0967e-12 8.65202e-13 #avg: 2.9828e-12; avg_err: 1.21084e-13; sd: 3.0837e-11; counts: 64860
iclh 0.237873 1.09179e-12 3.0388e-12 8.35582e-13 #avg: 2.99541e-12; avg_err: 7.07095e-14; sd: 1.80079e-11; counts: 64860
iclh 0.242935 1.04129e-12 2.97442e-12 8.0544e-13 #avg: 2.97243e-12; avg_err: 6.48275e-14; sd: 1.65099e-11; counts: 64860
iclh 0.247998 9.98395e-13 2.97815e-12 7.82607e-13 #avg: 2.95729e-12; avg_err: 6.31002e-14; sd: 1.607e-11; counts: 64860
iclh 0.25306 9.56158e-13 2.94874e-12 7.57987e-13 #avg: 2.93148e-12; avg_err: 7.19077e-14; sd: 1.8313e-11; counts: 64860
iclh 0.258123 9.14298e-13 2.92908e-12 7.3109e-13 #avg: 2.93703e-12; avg_err: 7.51585e-14; sd: 1.91409e-11; counts: 64860
iclh 0.263185 8.74472e-13 2.89662e-12 7.06152e-13 #avg: 2.91427e-12; avg_err: 7.93454e-14; sd: 2.02072e-11; counts: 64860
iclh 0.268248 8.30475e-13 2.89611e-12 6.75524e-13 #avg: 2.89783e-12; avg_err: 1.0607e-13; sd: 2.70134e-11; counts: 64860
iclh 0.27331 8.00958e-13 2.83428e-12 6.59626e-13 #avg: 2.89093e-12; avg_err: 1.19019e-13; sd: 3.03112e-11; counts: 64860
iclh 0.278373 7.59476e-13 2.8163e-12 6.30007e-13 #avg: 2.83459e-12; avg_err: 1.56562e-13; sd: 3.98723e-11; counts: 64860
iclh 0.283435 7.3027e-13 2.83556e-12 6.11791e-13 #avg: 2.79141e-12; avg_err: 2.03813e-13; sd: 5.1906e-11; counts: 64860
iclh 0.288498 6.98329e-13 2.80665e-12 5.89257e-13 #avg: 2.81483e-12; avg_err: 2.49986e-13; sd: 6.3665e-11; counts: 64860
iclh 0.29356 6.71913e-13 2.7479e-12 5.70668e-13 #avg: 2.80822e-12; avg_err: 3.16353e-13; sd: 8.05669e-11; counts: 64860
iclh 0.298623 6.47078e-13 2.74167e-12 5.54447e-13 #avg: 3.00136e-12; avg_err: 1.77527e-13; sd: 4.52117e-11; counts: 64860
iclh 0.303685 6.23191e-13 2.68979e-12 5.38589e-13 #avg: 3.09639e-12; avg_err: 1.54856e-13; sd: 3.94378e-11; counts: 64860
iclh 0.308748 5.98871e-13 2.68453e-12 5.21442e-13 #avg: 3.0266e-12; avg_err: 2.09012e-13; sd: 5.32301e-11; counts: 64860
iclh 0.31381 5.73654e-13 2.67752e-12 5.0226e-13 #avg: 3.07072e-12; avg_err: 1.90008e-13; sd: 4.83902e-11; counts: 64860
iclh 0.318873 5.48767e-13 2.65877e-12 4.83851e-13 #avg: 3.09621e-12; avg_err: 1.83172e-13; sd: 4.66491e-11; counts: 64860
iclh 0.323935 5.29313e-13 2.64177e-12 4.7017e-13 #avg: 2.94046e-12; avg_err: 3.1813e-13; sd: 8.10196e-11; counts: 64860
iclh 0.328997 5.09056e-13 2.61711e-12 4.55398e-13 #avg: 2.71745e-12; avg_err: 5.38855e-13; sd: 1.37233e-10; counts: 64860
iclh 0.33406 4.8498e-13 2.61352e-12 4.35425e-13 #avg: 2.87573e-12; avg_err: 3.99063e-13; sd: 1.01631e-10; counts: 64860
iclh 0.339122 4.64398e-13 2.57575e-12 4.19353e-13 #avg: 3.03262e-12; avg_err: 3.13759e-13; sd: 7.99064e-11; counts: 64860
iclh 0.344185 4.44141e-13 2.52937e-12 4.03024e-13 #avg: 3.22513e-12; avg_err: 2.38916e-13; sd: 6.08457e-11; counts: 64860
iclh 0.349247 4.24035e-13 2.54244e-12 3.86843e-13 #avg: 3.33265e-12; avg_err: 3.06176e-13; sd: 7.79753e-11; counts: 64860
iclh 0.35431 4.04708e-13 2.51631e-12 3.7087e-13 #avg: 3.18443e-12; avg_err: 3.18734e-13; sd: 8.11734e-11; counts: 64860
iclh 0.359372 3.85553e-13 2.46906e-12 3.55031e-13 #avg: 3.0996e-12; avg_err: 4.58872e-13; sd: 1.16863e-10; counts: 64860
iclh 0.364435 3.67589e-13 2.41914e-12 3.39927e-13 #avg: 2.82304e-12; avg_err: 6.64009e-13; sd: 1.69106e-10; counts: 64860
iclh 0.369497 3.48381e-13 2.40393e-12 3.23739e-13 #avg: 3.05798e-12; avg_err: 5.8987e-13; sd: 1.50225e-10; counts: 64860
iclh 0.37456 3.31224e-13 2.34967e-12 3.09426e-13 #avg: 3.41911e-12; avg_err: 2.72245e-13; sd: 6.93338e-11; counts: 64860
iclh 0.379622 3.13994e-13 2.32225e-12 2.94755e-13 #avg: 3.21509e-12; avg_err: 3.53768e-13; sd: 9.00957e-11; counts: 64860
iclh 0.384685 2.99159e-13 2.28849e-12 2.81846e-13 #avg: 2.97543e-12; avg_err: 5.85789e-13; sd: 1.49185e-10; counts: 64860
iclh 0.389747 2.83706e-13 2.23532e-12 2.68568e-13 #avg: 2.84843e-12; avg_err: 6.58856e-13; sd: 1.67794e-10; counts: 64860
iclh 0.39481 2.68724e-13 2.19286e-12 2.55306e-13 #avg: 2.76014e-12; avg_err: 8.0829e-13; sd: 2.05851e-10; counts: 64860
iclh 0.399872 2.53901e-13 2.17767e-12 2.42055e-13 #avg: 2.79289e-12; avg_err: 7.17793e-13; sd: 1.82803e-10; counts: 64860
iclh 0.404935 2.39274e-13 2.11558e-12 2.29113e-13 #avg: 2.55361e-12; avg_err: 7.89345e-13; sd: 2.01026e-10; counts: 64860
iclh 0.409997 2.26932e-13 2.08297e-12 2.18145e-13 #avg: 2.29653e-12; avg_err: 9.74466e-13; sd: 2.48171e-10; counts: 64860
iclh 0.41506 2.12977e-13 2.04302e-12 2.05548e-13 #avg: 1.6472e-12; avg_err: 1.36615e-12; sd: 3.47925e-10; counts: 64860
iclh 0.420122 2.01098e-13 1.97815e-12 1.94942e-13 #avg: 1.63142e-12; avg_err: 1.47733e-12; sd: 3.76239e-10; counts: 64860
iclh 0.425185 1.89718e-13 1.92373e-12 1.84427e-13 #avg: 1.68633e-12; avg_err: 1.34336e-12; sd: 3.4212e-10; counts: 64860
iclh 0.430247 1.76687e-13 1.87247e-12 1.72302e-13 #avg: 2.11212e-12; avg_err: 1.01147e-12; sd: 2.57595e-10; counts: 64860
iclh 0.43531 1.65448e-13 1.80051e-12 1.61751e-13 #avg: 1.65646e-12; avg_err: 1.52279e-12; sd: 3.87817e-10; counts: 64860
iclh 0.440372 1.55603e-13 1.75308e-12 1.5258e-13 #avg: 1.64465e-12; avg_err: 1.44839e-12; sd: 3.68867e-10; counts: 64860
iclh 0.445435 1.44748e-13 1.68779e-12 1.42365e-13 #avg: 1.45854e-12; avg_err: 1.56472e-12; sd: 3.98494e-10; counts: 64860
iclh 0.450497 1.35636e-13 1.62002e-12 1.33757e-13 #avg: 2.00276e-12; avg_err: 1.10281e-12; sd: 2.80857e-10; counts: 64860
iclh 0.45556 1.27293e-13 1.53233e-12 1.25836e-13 #avg: 2.63354e-12; avg_err: 6.87396e-13; sd: 1.75062e-10; counts: 64860
iclh 0.460622 1.17327e-13 1.486e-12 1.16217e-13 #avg: 2.69458e-12; avg_err: 5.02473e-13; sd: 1.27967e-10; counts: 64860
iclh 0.465685 1.08348e-13 1.43472e-12 1.07532e-13 #avg: 3.15239e-12; avg_err: 1.81919e-13; sd: 4.633e-11; counts: 64860
iclh 0.470747 1.00794e-13 1.38593e-12 1.00207e-13 #avg: 3.0734e-12; avg_err: 2.17133e-13; sd: 5.52982e-11; counts: 64860
iclh 0.47581 9.31851e-14 1.32389e-12 9.27934e-14 #avg: 3.05474e-12; avg_err: 1.89734e-13; sd: 4.83204e-11; counts: 64860
iclh 0.480872 8.63888e-14 1.26799e-12 8.61427e-14 #avg: 2.98414e-12; avg_err: 2.24773e-13; sd: 5.7244e-11; counts: 64860
iclh 0.485935 7.85929e-14 1.21727e-12 7.84495e-14 #avg: 2.88632e-12; avg_err: 2.39504e-13; sd: 6.09956e-11; counts: 64860
iclh 0.490997 7.04674e-14 1.15528e-12 7.04012e-14 #avg: 2.69842e-12; avg_err: 2.9755e-13; sd: 7.57782e-11; counts: 64860
iclh 0.49606 6.40931e-14 1.08683e-12 6.40727e-14 #avg: 2.72508e-12; avg_err: 2.71109e-13; sd: 6.90445e-11; counts: 64860
iclh 0.501122 5.79828e-14 1.03479e-12 5.7981e-14 #avg: 2.76812e-12; avg_err: 2.35528e-13; sd: 5.9983e-11; counts: 64860
iclh 0.506185 5.21735e-14 9.76693e-13 5.21735e-14 #avg: 2.6832e-12; avg_err: 2.36222e-13; sd: 6.01598e-11; counts: 64860
iclh 0.511247 4.67132e-14 9.11279e-13 4.67132e-14 #avg: 2.57081e-12; avg_err: 2.33555e-13; sd: 5.94804e-11; counts: 64860
iclh 0.51631 4.22368e-14 8.49237e-13 4.22368e-14 #avg: 2.52968e-12; avg_err: 1.99341e-13; sd: 5.0767e-11; counts: 64860
iclh 0.521372 3.70623e-14 8.02211e-13 3.70623e-14 #avg: 2.44282e-12; avg_err: 1.91624e-13; sd: 4.88017e-11; counts: 64860
iclh 0.526435 3.23841e-14 7.56418e-13 3.23841e-14 #avg: 2.3959e-12; avg_err: 1.67116e-13; sd: 4.25601e-11; counts: 64860
iclh 0.531497 2.77564e-14 6.94629e-13 2.77564e-14 #avg: 2.30594e-12; avg_err: 1.6186e-13; sd: 4.12215e-11; counts: 64860
iclh 0.53656 2.39871e-14 6.42288e-13 2.39871e-14 #avg: 2.20739e-12; avg_err: 1.48179e-13; sd: 3.77375e-11; counts: 64860
iclh 0.541622 2.03753e-14 5.94011e-13 2.03753e-14 #avg: 2.18232e-12; avg_err: 1.25311e-13; sd: 3.19136e-11; counts: 64860
iclh 0.546685 1.72851e-14 5.39554e-13 1.72851e-14 #avg: 2.06337e-12; avg_err: 1.20097e-13; sd: 3.05855e-11; counts: 64860
iclh 0.551747 1.44837e-14 4.97652e-13 1.44837e-14 #avg: 1.94239e-12; avg_err: 9.08487e-14; sd: 2.31368e-11; counts: 64860
iclh 0.55681 1.19151e-14 4.52449e-13 1.19151e-14 #avg: 1.84891e-12; avg_err: 7.92166e-14; sd: 2.01744e-11; counts: 64860
iclh 0.561872 9.72828e-15 4.03923e-13 9.72828e-15 #avg: 1.73339e-12; avg_err: 7.73681e-14; sd: 1.97037e-11; counts: 64860
iclh 0.566935 7.79899e-15 3.6446e-13 7.79899e-15 #avg: 1.57041e-12; avg_err: 6.95459e-14; sd: 1.77115e-11; counts: 64860
iclh 0.571997 5.88464e-15 3.24832e-13 5.88464e-15 #avg: 1.45394e-12; avg_err: 6.95808e-14; sd: 1.77204e-11; counts: 64860
iclh 0.57706 4.25129e-15 2.8903e-13 4.25129e-15 #avg: 1.3384e-12; avg_err: 6.1143e-14; sd: 1.55715e-11; counts: 64860
iclh 0.582123 3.00452e-15 2.50848e-13 3.00452e-15 #avg: 1.24127e-12; avg_err: 5.7629e-14; sd: 1.46766e-11; counts: 64860
iclh 0.587185 2.0068e-15 2.19544e-13 2.0068e-15 #avg: 1.11311e-12; avg_err: 4.9874e-14; sd: 1.27016e-11; counts: 64860
iclh 0.592248 1.27639e-15 1.88969e-13 1.27639e-15 #avg: 1.05549e-12; avg_err: 4.90034e-14; sd: 1.24799e-11; counts: 64860
iclh 0.59731 7.66063e-16 1.62603e-13 7.66063e-16 #avg: 9.59794e-13; avg_err: 4.5667e-14; sd: 1.16302e-11; counts: 64860
iclh 0.602373 3.96526e-16 1.37678e-13 3.96526e-16 #avg: 8.35388e-13; avg_err: 5.10017e-14; sd: 1.29888e-11; counts: 64860
iclh 0.607435 1.76224e-16 1.1328e-13 1.76224e-16 #avg: 7.86314e-13; avg_err: 3.78251e-14; sd: 9.63307e-12; counts: 64860
iclh 0.612498 5.12441e-17 9.31182e-14 5.12441e-17 #avg: 7.17101e-13; avg_err: 3.75686e-14; sd: 9.56777e-12; counts: 64860
iclh 0.61756 2.38241e-18 7.41005e-14 2.38241e-18 #avg: 6.54248e-13; avg_err: 3.66219e-14; sd: 9.32666e-12; counts: 64860
iclh 0.622623 0 5.65544e-14 0 #avg: 5.67503e-13; avg_err: 3.31302e-14; sd: 8.4374e-12; counts: 64860
iclh 0.627685 0 4.13847e-14 0 #avg: 4.88114e-13; avg_err: 3.00509e-14; sd: 7.65318e-12; counts: 64860
iclh 0.632748 0 2.84347e-14 0 #avg: 4.27169e-13; avg_err: 2.78536e-14; sd: 7.0936e-12; counts: 64860
iclh 0.63781 0 1.78806e-14 0 #avg: 3.55946e-13; avg_err: 2.50911e-14; sd: 6.39007e-12; counts: 64860
iclh 0.642873 0 9.60586e-15 0 #avg: 2.71109e-13; avg_err: 1.85923e-14; sd: 4.73498e-12; counts: 64860
iclh 0.647935 0 4.16255e-15 0 #avg: 2.09966e-13; avg_err: 1.79306e-14; sd: 4.56646e-12; counts: 64860
iclh 0.652998 0 1.10338e-15 0 #avg: 1.4083e-13; avg_err: 1.21426e-14; sd: 3.0924e-12; counts: 64860
iclh 0.65806 0 3.83118e-17 0 #avg: 9.42786e-14; avg_err: 9.21931e-15; sd: 2.34792e-12; counts: 64860
iclh 0.663123 0 0 0 #avg: 4.33604e-14; avg_err: 6.51203e-15; sd: 1.65845e-12; counts: 64860
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
sm_mp 0.055623 0 0 0 #avg: 9.15988e-11; avg_err: 9.15988e-11; sd: 2.33279e-08; counts: 64860
sm_mp 0.060123 0 0 0 #avg: 7.87069e-09; avg_err: 2.84339e-09; sd: 7.24138e-07; counts: 64860
sm_mp 0.062373 0 0 0 #avg: 3.97778e-08; avg_err: 1.03965e-08; sd: 2.64772e-06; counts: 64860
sm_mp 0.064623 0 0 0 #avg: 1.55016e-07; avg_err: 2.54292e-08; sd: 6.47617e-06; counts: 64860
sm_mp 0.066873 0 0 0 #avg: 4.78535e-07; avg_err: 5.44493e-08; sd: 1.38668e-05; counts: 64860
sm_mp 0.069123 0 0 0 #avg: 1.2274e-06; avg_err: 1.10635e-07; sd: 2.81759e-05; counts: 64860
sm_mp 0.071373 0 0 0 #avg: 2.66462e-06; avg_err: 2.00406e-07; sd: 5.10382e-05; counts: 64860
sm_mp 0.073623 0 0 0 #avg: 5.04848e-06; avg_err: 3.13072e-07; sd: 7.97314e-05; counts: 64860
sm_mp 0.075873 0 0 0 #avg: 8.68645e-06; avg_err: 4.47571e-07; sd: 0.000113985; counts: 64860
sm_mp 0.078123 0 0 0 #avg: 1.38629e-05; avg_err: 6.05548e-07; sd: 0.000154217; counts: 64860
sm_mp 0.080373 0 0 0 #avg: 2.08104e-05; avg_err: 7.7989e-07; sd: 0.000198618; counts: 64860
sm_mp 0.082623 0 0 0 #avg: 2.95496e-05; avg_err: 9.5934e-07; sd: 0.000244319; counts: 64860
sm_mp 0.085998 0 4.69012e-06 0 #avg: 4.8065e-05; avg_err: 1.33826e-06; sd: 0.000340819; counts: 64860
sm_mp 0.089373 0 2.31698e-05 0 #avg: 7.41859e-05; avg_err: 1.91907e-06; sd: 0.000488738; counts: 64860
sm_mp 0.092748 0 6.40057e-05 0 #avg: 0.00010874; avg_err: 2.50696e-06; sd: 0.000638457; counts: 64860
sm_mp 0.096123 0 0.000131422 0 #avg: 0.000153335; avg_err: 3.13898e-06; sd: 0.000799418; counts: 64860
sm_mp 0.099498 0 0.000226902 0 #avg: 0.000208774; avg_err: 3.8817e-06; sd: 0.00098857; counts: 64860
sm_mp 0.102873 3.96474e-06 0.000345465 3.96474e-06 #avg: 0.000276351; avg_err: 4.69066e-06; sd: 0.00119459; counts: 64860
sm_mp 0.106248 1.50495e-05 0.000478799 1.50495e-05 #avg: 0.00035698; avg_err: 5.58394e-06; sd: 0.00142209; counts: 64860
sm_mp 0.109623 3.59155e-05 0.000622296 3.59155e-05 #avg: 0.000451907; avg_err: 6.5149e-06; sd: 0.00165918; counts: 64860
sm_mp 0.112998 6.68041e-05 0.000777745 6.68041e-05 #avg: 0.000562488; avg_err: 7.52151e-06; sd: 0.00191554; counts: 64860
sm_mp 0.116373 0.000107813 0.000942244 0.000107813 #avg: 0.000688578; avg_err: 8.6662e-06; sd: 0.00220706; counts: 64860
sm_mp 0.119748 0.00015759 0.00113098 0.00015759 #avg: 0.000832096; avg_err: 9.88011e-06; sd: 0.00251621; counts: 64860
sm_mp 0.123123 0.00021449 0.00135348 0.00021449 #avg: 0.000994909; avg_err: 1.12342e-05; sd: 0.00286106; counts: 64860
sm_mp 0.126498 0.000281225 0.00159192 0.000278958 #avg: 0.00117619; avg_err: 1.27346e-05; sd: 0.00324318; counts: 64860
sm_mp 0.129873 0.000359853 0.00185826 0.000352657 #avg: 0.00137873; avg_err: 1.43944e-05; sd: 0.00366588; counts: 64860
sm_mp 0.133248 0.000449359 0.00214808 0.000434307 #avg: 0.001606; avg_err: 1.62771e-05; sd: 0.00414536; counts: 64860
sm_mp 0.136623 0.000549101 0.00245489 0.000522778 #avg: 0.00185583; avg_err: 1.8205e-05; sd: 0.00463634; counts: 64860
sm_mp 0.141685 0.000721292 0.00300871 0.00066922 #avg: 0.00226966; avg_err: 2.11794e-05; sd: 0.00539384; counts: 64860
sm_mp 0.146748 0.000914371 0.00361616 0.000828777 #avg: 0.00273673; avg_err: 2.46538e-05; sd: 0.00627868; counts: 64860
sm_mp 0.15181 0.00113237 0.00428045 0.00100222 #avg: 0.00326099; avg_err: 2.86748e-05; sd: 0.00730273; counts: 64860
sm_mp 0.156873 0.00138781 0.00501518 0.00120125 #avg: 0.00384162; avg_err: 3.29507e-05; sd: 0.0083917; counts: 64860
sm_mp 0.161935 0.00167295 0.0058045 0.0014225 #avg: 0.00448; avg_err: 3.74155e-05; sd: 0.00952876; counts: 64860
sm_mp 0.166998 0.00200217 0.00668903 0.00167511 #avg: 0.00518337; avg_err: 4.21248e-05; sd: 0.0107281; counts: 64860
sm_mp 0.17206 0.00236798 0.007637 0.00195664 #avg: 0.00595743; avg_err: 4.73856e-05; sd: 0.0120679; counts: 64860
sm_mp 0.177123 0.00277835 0.00864639 0.00227112 #avg: 0.0068029; avg_err: 5.32591e-05; sd: 0.0135637; counts: 64860
sm_mp 0.182185 0.00322184 0.00979883 0.00260958 #avg: 0.00772118; avg_err: 5.99336e-05; sd: 0.0152635; counts: 64860
sm_mp 0.187248 0.00370698 0.0109913 0.00298223 #avg: 0.00871341; avg_err: 6.72312e-05; sd: 0.0171221; counts: 64860
sm_mp 0.19231 0.00423025 0.0122559 0.00338347 #avg: 0.0097772; avg_err: 7.49017e-05; sd: 0.0190755; counts: 64860
sm_mp 0.197373 0.00480822 0.0135314 0.00382181 #avg: 0.0109152; avg_err: 8.26587e-05; sd: 0.0210511; counts: 64860
sm_mp 0.202435 0.00544392 0.0149362 0.00430351 #avg: 0.0121328; avg_err: 9.07294e-05; sd: 0.0231064; counts: 64860
sm_mp 0.207498 0.00610787 0.0164745 0.00479612 #avg: 0.0134477; avg_err: 9.93369e-05; sd: 0.0252985; counts: 64860
sm_mp 0.21256 0.00687235 0.018051 0.005372 #avg: 0.0148684; avg_err: 0.000108638; sd: 0.0276674; counts: 64860
sm_mp 0.217623 0.00767993 0.0197937 0.00596864 #avg: 0.0163864; avg_err: 0.000118273; sd: 0.030121; counts: 64860
sm_mp 0.222685 0.00857006 0.0216009 0.00662977 #avg: 0.0179985; avg_err: 0.000128134; sd: 0.0326324; counts: 64860
sm_mp 0.227748 0.00954486 0.0234144 0.00735322 #avg: 0.0197186; avg_err: 0.000138461; sd: 0.0352623; counts: 64860
sm_mp 0.23281 0.0105742 0.0253499 0.00810754 #avg: 0.0215584; avg_err: 0.000149369; sd: 0.0380403; counts: 64860
sm_mp 0.237873 0.0116721 0.0274458 0.00891423 #avg: 0.0235239; avg_err: 0.000160863; sd: 0.0409677; counts: 64860
sm_mp 0.242935 0.0129046 0.0295533 0.00982522 #avg: 0.025611; avg_err: 0.000172439; sd: 0.0439159; counts: 64860
sm_mp 0.247998 0.0142258 0.0321171 0.0107711 #avg: 0.0278193; avg_err: 0.000183923; sd: 0.0468404; counts: 64860
sm_mp 0.25306 0.0156245 0.0344413 0.0117861 #avg: 0.0301582; avg_err: 0.000195641; sd: 0.0498246; counts: 64860
sm_mp 0.258123 0.0171671 0.0370053 0.0129237 #avg: 0.0326449; avg_err: 0.000207899; sd: 0.0529466; counts: 64860
sm_mp 0.263185 0.0187904 0.0396457 0.0140878 #avg: 0.0352869; avg_err: 0.000220959; sd: 0.0562726; counts: 64860
sm_mp 0.268248 0.0205499 0.0423446 0.0153609 #avg: 0.0380776; avg_err: 0.000234116; sd: 0.0596232; counts: 64860
sm_mp 0.27331 0.022458 0.0452669 0.0167167 #avg: 0.0410506; avg_err: 0.000248146; sd: 0.0631964; counts: 64860
sm_mp 0.278373 0.0245111 0.0482102 0.0181892 #avg: 0.0442001; avg_err: 0.000262662; sd: 0.0668932; counts: 64860
sm_mp 0.283435 0.0266324 0.0514983 0.0196659 #avg: 0.0475458; avg_err: 0.000278041; sd: 0.07081; counts: 64860
sm_mp 0.288498 0.0289484 0.0548123 0.0212392 #avg: 0.0510789; avg_err: 0.00029375; sd: 0.0748105; counts: 64860
sm_mp 0.29356 0.0313977 0.0586324 0.0229012 #avg: 0.0548307; avg_err: 0.00030994; sd: 0.0789337; counts: 64860
sm_mp 0.298623 0.0340538 0.0623324 0.0247008 #avg: 0.0588219; avg_err: 0.000327015; sd: 0.0832822; counts: 64860
sm_mp 0.303685 0.0367933 0.0663174 0.0265206 #avg: 0.0630421; avg_err: 0.000344736; sd: 0.0877953; counts: 64860
sm_mp 0.308748 0.0397064 0.0708203 0.0285069 #avg: 0.06752; avg_err: 0.000363034; sd: 0.0924554; counts: 64860
sm_mp 0.31381 0.0429007 0.0750677 0.0305963 #avg: 0.0723124; avg_err: 0.000382333; sd: 0.0973705; counts: 64860
sm_mp 0.318873 0.0461744 0.0803734 0.0327071 #avg: 0.0774212; avg_err: 0.000402517; sd: 0.102511; counts: 64860
sm_mp 0.323935 0.0497882 0.0861536 0.0350528 #avg: 0.0828484; avg_err: 0.000423383; sd: 0.107825; counts: 64860
sm_mp 0.328997 0.0536672 0.0916452 0.0375411 #avg: 0.0886117; avg_err: 0.000444734; sd: 0.113262; counts: 64860
sm_mp 0.33406 0.0579587 0.0975608 0.0404183 #avg: 0.0947392; avg_err: 0.000466452; sd: 0.118793; counts: 64860
sm_mp 0.339122 0.0624587 0.104382 0.0432994 #avg: 0.101261; avg_err: 0.000488561; sd: 0.124424; counts: 64860
sm_mp 0.344185 0.067437 0.111812 0.0465291 #avg: 0.108171; avg_err: 0.000510628; sd: 0.130044; counts: 64860
sm_mp 0.349247 0.0727241 0.119888 0.0499546 #avg: 0.115531; avg_err: 0.000533162; sd: 0.135783; counts: 64860
sm_mp 0.35431 0.0783868 0.128406 0.0535455 #avg: 0.12335; avg_err: 0.000556364; sd: 0.141692; counts: 64860
sm_mp 0.359372 0.0841966 0.138436 0.0571546 #avg: 0.131656; avg_err: 0.000580509; sd: 0.147841; counts: 64860
sm_mp 0.364435 0.090779 0.148293 0.0611738 #avg: 0.140429; avg_err: 0.000604863; sd: 0.154043; counts: 64860
sm_mp 0.369497 0.097658 0.159618 0.0654824 #avg: 0.149673; avg_err: 0.000629219; sd: 0.160246; counts: 64860
sm_mp 0.37456 0.10494 0.172044 0.0699464 #avg: 0.159388; avg_err: 0.000653255; sd: 0.166367; counts: 64860
sm_mp 0.379622 0.113215 0.183511 0.0750647 #avg: 0.169684; avg_err: 0.000678046; sd: 0.172681; counts: 64860
sm_mp 0.384685 0.122044 0.195638 0.0807247 #avg: 0.180537; avg_err: 0.000702909; sd: 0.179013; counts: 64860
sm_mp 0.389747 0.131987 0.207364 0.0870413 #avg: 0.19194; avg_err: 0.000727646; sd: 0.185313; counts: 64860
sm_mp 0.39481 0.142352 0.219938 0.093263 #avg: 0.203859; avg_err: 0.000751673; sd: 0.191432; counts: 64860
sm_mp 0.399872 0.154026 0.232471 0.100438 #avg: 0.216318; avg_err: 0.000774649; sd: 0.197283; counts: 64860
sm_mp 0.404935 0.166562 0.243749 0.108387 #avg: 0.229377; avg_err: 0.000796834; sd: 0.202933; counts: 64860
