#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
iclh 0.161935 2.52012e-12 5.56984e-12 1.90834e-12 #avg: 5.83646e-12; avg_err: 3.13587e-13; sd: 1.60144e-11; counts: 2609
iclh 0.166998 2.51714e-12 5.82023e-12 1.95265e-12 #avg: 6.01892e-12; avg_err: 3.72413e-13; sd: 1.90186e-11; counts: 2609
iclh 0.17206 2.43456e-12 5.70205e-12 1.87671e-12 #avg: 6.21279e-12; avg_err: 5.12458e-13; sd: 2.61705e-11; counts: 2609
iclh 0.177123 2.37027e-12 6.09923e-12 1.84381e-12 #avg: 6.07022e-12; avg_err: 3.67507e-13; sd: 1.8768e-11; counts: 2609
iclh 0.182185 2.24051e-12 5.62345e-12 1.74825e-12 #avg: 6.04726e-12; avg_err: 4.08604e-13; sd: 2.08668e-11; counts: 2609
iclh 0.187248 2.16055e-12 5.77261e-12 1.6899e-12 #avg: 6.01605e-12; avg_err: 4.84223e-13; sd: 2.47286e-11; counts: 2609
iclh 0.19231 2.12483e-12 5.86361e-12 1.69109e-12 #avg: 6.34124e-12; avg_err: 7.9116e-13; sd: 4.04034e-11; counts: 2609
iclh 0.197373 2.01139e-12 5.8354e-12 1.63795e-12 #avg: 6.054e-12; avg_err: 5.44592e-13; sd: 2.78115e-11; counts: 2609
iclh 0.202435 1.91852e-12 5.79792e-12 1.57303e-12 #avg: 5.96764e-12; avg_err: 5.23636e-13; sd: 2.67413e-11; counts: 2609
iclh 0.207498 1.88103e-12 5.74775e-12 1.567e-12 #avg: 6.20545e-12; avg_err: 5.28522e-13; sd: 2.69909e-11; counts: 2609
iclh 0.21256 1.79404e-12 5.96914e-12 1.49321e-12 #avg: 6.31554e-12; avg_err: 5.9545e-13; sd: 3.04088e-11; counts: 2609
iclh 0.217623 1.77604e-12 6.08525e-12 1.49857e-12 #avg: 6.5989e-12; avg_err: 7.96482e-13; sd: 4.06752e-11; counts: 2609
iclh 0.222685 1.64169e-12 5.80146e-12 1.38876e-12 #avg: 6.97458e-12; avg_err: 1.0773e-12; sd: 5.50163e-11; counts: 2609
iclh 0.227748 1.58017e-12 5.96596e-12 1.34654e-12 #avg: 6.90642e-12; avg_err: 9.92549e-13; sd: 5.06881e-11; counts: 2609
iclh 0.23281 1.57663e-12 5.892e-12 1.37262e-12 #avg: 6.78711e-12; avg_err: 7.24551e-13; sd: 3.70018e-11; counts: 2609
iclh 0.237873 1.48049e-12 5.7886e-12 1.28002e-12 #avg: 6.30448e-12; avg_err: 5.34352e-13; sd: 2.72886e-11; counts: 2609
iclh 0.242935 1.44226e-12 5.72263e-12 1.2656e-12 #avg: 6.61366e-12; avg_err: 6.24372e-13; sd: 3.18858e-11; counts: 2609
iclh 0.247998 1.40033e-12 5.56945e-12 1.23765e-12 #avg: 6.68395e-12; avg_err: 6.74513e-13; sd: 3.44464e-11; counts: 2609
iclh 0.25306 1.35205e-12 5.49264e-12 1.20749e-12 #avg: 6.41631e-12; avg_err: 5.89007e-13; sd: 3.00798e-11; counts: 2609
iclh 0.258123 1.25978e-12 5.44029e-12 1.13011e-12 #avg: 6.27669e-12; avg_err: 5.03742e-13; sd: 2.57254e-11; counts: 2609
iclh 0.263185 1.18913e-12 5.83168e-12 1.07054e-12 #avg: 6.07447e-12; avg_err: 4.87539e-13; sd: 2.48979e-11; counts: 2609
iclh 0.268248 1.16383e-12 5.82312e-12 1.05945e-12 #avg: 6.11574e-12; avg_err: 5.67318e-13; sd: 2.89721e-11; counts: 2609
iclh 0.27331 1.08143e-12 5.74625e-12 9.90905e-13 #avg: 6.74166e-12; avg_err: 7.57217e-13; sd: 3.867e-11; counts: 2609
iclh 0.278373 1.02811e-12 5.7821e-12 9.4932e-13 #avg: 6.8632e-12; avg_err: 7.07791e-13; sd: 3.61459e-11; counts: 2609
iclh 0.283435 9.92039e-13 5.52012e-12 9.21341e-13 #avg: 6.8249e-12; avg_err: 7.53229e-13; sd: 3.84663e-11; counts: 2609
iclh 0.288498 9.4959e-13 5.3984e-12 8.83855e-13 #avg: 7.28378e-12; avg_err: 8.94452e-13; sd: 4.56784e-11; counts: 2609
iclh 0.29356 9.02003e-13 5.30523e-12 8.44492e-13 #avg: 7.34011e-12; avg_err: 9.39881e-13; sd: 4.79984e-11; counts: 2609
iclh 0.298623 8.82575e-13 5.62171e-12 8.34624e-13 #avg: 9.0473e-12; avg_err: 1.76138e-12; sd: 8.99509e-11; counts: 2609
iclh 0.303685 8.33849e-13 5.73087e-12 7.93867e-13 #avg: 8.18228e-12; avg_err: 1.27567e-12; sd: 6.51466e-11; counts: 2609
iclh 0.308748 7.77277e-13 5.70398e-12 7.42565e-13 #avg: 7.91727e-12; avg_err: 1.02936e-12; sd: 5.25679e-11; counts: 2609
iclh 0.31381 7.59185e-13 5.90305e-12 7.278e-13 #avg: 8.81683e-12; avg_err: 1.10041e-12; sd: 5.61965e-11; counts: 2609
iclh 0.318873 7.14001e-13 5.50372e-12 6.87612e-13 #avg: 8.30796e-12; avg_err: 8.58927e-13; sd: 4.38642e-11; counts: 2609
iclh 0.323935 6.45271e-13 5.64559e-12 6.20656e-13 #avg: 8.7485e-12; avg_err: 1.05274e-12; sd: 5.37622e-11; counts: 2609
iclh 0.328997 6.25125e-13 5.58855e-12 6.05389e-13 #avg: 8.05359e-12; avg_err: 9.52909e-13; sd: 4.86637e-11; counts: 2609
iclh 0.33406 5.87901e-13 5.26251e-12 5.71235e-13 #avg: 8.16129e-12; avg_err: 9.75395e-13; sd: 4.98121e-11; counts: 2609
iclh 0.339122 5.63139e-13 5.24878e-12 5.51097e-13 #avg: 8.24744e-12; avg_err: 9.29251e-13; sd: 4.74555e-11; counts: 2609
iclh 0.344185 5.21826e-13 5.3316e-12 5.13756e-13 #avg: 8.64153e-12; avg_err: 1.02037e-12; sd: 5.21088e-11; counts: 2609
iclh 0.349247 4.99973e-13 5.10431e-12 4.93549e-13 #avg: 8.57742e-12; avg_err: 9.53524e-13; sd: 4.86951e-11; counts: 2609
iclh 0.35431 4.89123e-13 5.01195e-12 4.84543e-13 #avg: 7.76617e-12; avg_err: 8.23952e-13; sd: 4.20781e-11; counts: 2609
iclh 0.359372 4.69422e-13 4.9913e-12 4.65248e-13 #avg: 7.66465e-12; avg_err: 8.22629e-13; sd: 4.20105e-11; counts: 2609
iclh 0.364435 4.32601e-13 4.8983e-12 4.2991e-13 #avg: 7.21752e-12; avg_err: 7.85331e-13; sd: 4.01058e-11; counts: 2609
iclh 0.369497 4.03852e-13 4.59783e-12 4.02077e-13 #avg: 7.88305e-12; avg_err: 8.98243e-13; sd: 4.5872e-11; counts: 2609
iclh 0.37456 3.85626e-13 4.62016e-12 3.84384e-13 #avg: 8.26889e-12; avg_err: 9.49988e-13; sd: 4.85145e-11; counts: 2609
iclh 0.379622 3.63667e-13 4.49821e-12 3.62626e-13 #avg: 8.18636e-12; avg_err: 9.31851e-13; sd: 4.75883e-11; counts: 2609
iclh 0.384685 3.47293e-13 4.45774e-12 3.46699e-13 #avg: 7.89637e-12; avg_err: 8.80661e-13; sd: 4.49741e-11; counts: 2609
iclh 0.389747 3.20014e-13 4.36619e-12 3.1957e-13 #avg: 7.63687e-12; avg_err: 8.12396e-13; sd: 4.14879e-11; counts: 2609
iclh 0.39481 3.017e-13 4.07266e-12 3.01487e-13 #avg: 7.7872e-12; avg_err: 9.6772e-13; sd: 4.94201e-11; counts: 2609
iclh 0.399872 2.78491e-13 4.01525e-12 2.78447e-13 #avg: 7.51306e-12; avg_err: 8.53589e-13; sd: 4.35916e-11; counts: 2609
iclh 0.404935 2.55622e-13 3.94631e-12 2.5561e-13 #avg: 7.5514e-12; avg_err: 8.897e-13; sd: 4.54357e-11; counts: 2609
iclh 0.409997 2.36932e-13 3.48167e-12 2.36932e-13 #avg: 7.81635e-12; avg_err: 8.37244e-13; sd: 4.27569e-11; counts: 2609
iclh 0.41506 2.13858e-13 3.4609e-12 2.13858e-13 #avg: 8.03188e-12; avg_err: 8.74091e-13; sd: 4.46386e-11; counts: 2609
iclh 0.420122 2.01986e-13 3.57881e-12 2.01986e-13 #avg: 8.291e-12; avg_err: 9.24728e-13; sd: 4.72245e-11; counts: 2609
iclh 0.425185 1.77607e-13 3.40173e-12 1.77607e-13 #avg: 8.37512e-12; avg_err: 9.47061e-13; sd: 4.8365e-11; counts: 2609
iclh 0.430247 1.59405e-13 3.27327e-12 1.59405e-13 #avg: 8.70667e-12; avg_err: 1.10025e-12; sd: 5.61881e-11; counts: 2609
iclh 0.43531 1.46873e-13 3.00428e-12 1.46873e-13 #avg: 8.46576e-12; avg_err: 1.02374e-12; sd: 5.22812e-11; counts: 2609
iclh 0.440372 1.30574e-13 2.95771e-12 1.30574e-13 #avg: 7.60061e-12; avg_err: 9.35015e-13; sd: 4.77499e-11; counts: 2609
iclh 0.445435 1.16975e-13 2.87151e-12 1.16975e-13 #avg: 7.53814e-12; avg_err: 9.24299e-13; sd: 4.72026e-11; counts: 2609
iclh 0.450497 9.94143e-14 2.70562e-12 9.94143e-14 #avg: 7.47891e-12; avg_err: 8.83791e-13; sd: 4.51339e-11; counts: 2609
iclh 0.45556 8.58968e-14 2.54876e-12 8.58968e-14 #avg: 6.84127e-12; avg_err: 7.39546e-13; sd: 3.77675e-11; counts: 2609
iclh 0.460622 7.61512e-14 2.48179e-12 7.61512e-14 #avg: 6.3475e-12; avg_err: 6.32685e-13; sd: 3.23103e-11; counts: 2609
iclh 0.465685 6.53729e-14 2.24958e-12 6.53729e-14 #avg: 6.21637e-12; avg_err: 6.39826e-13; sd: 3.2675e-11; counts: 2609
iclh 0.470747 6.00476e-14 2.16313e-12 6.00476e-14 #avg: 5.95169e-12; avg_err: 5.97237e-13; sd: 3.05001e-11; counts: 2609
iclh 0.47581 4.88197e-14 2.10744e-12 4.88197e-14 #avg: 5.06075e-12; avg_err: 4.84927e-13; sd: 2.47645e-11; counts: 2609
iclh 0.480872 4.24696e-14 1.82865e-12 4.24696e-14 #avg: 4.83963e-12; avg_err: 4.88891e-13; sd: 2.4967e-11; counts: 2609
iclh 0.485935 3.44625e-14 1.81672e-12 3.44625e-14 #avg: 4.89451e-12; avg_err: 5.22077e-13; sd: 2.66617e-11; counts: 2609
iclh 0.490997 2.93705e-14 1.6327e-12 2.93705e-14 #avg: 4.79913e-12; avg_err: 5.35071e-13; sd: 2.73253e-11; counts: 2609
iclh 0.49606 2.36576e-14 1.65523e-12 2.36576e-14 #avg: 4.54246e-12; avg_err: 5.12822e-13; sd: 2.61891e-11; counts: 2609
iclh 0.501122 1.87809e-14 1.51156e-12 1.87809e-14 #avg: 4.38349e-12; avg_err: 4.81368e-13; sd: 2.45828e-11; counts: 2609
iclh 0.506185 1.41674e-14 1.34877e-12 1.41674e-14 #avg: 3.99802e-12; avg_err: 4.48214e-13; sd: 2.28896e-11; counts: 2609
iclh 0.511247 1.13688e-14 1.26754e-12 1.13688e-14 #avg: 3.78073e-12; avg_err: 4.16874e-13; sd: 2.12892e-11; counts: 2609
iclh 0.51631 8.57972e-15 1.20161e-12 8.57972e-15 #avg: 3.56132e-12; avg_err: 4.01564e-13; sd: 2.05073e-11; counts: 2609
iclh 0.521372 6.47729e-15 1.08829e-12 6.47729e-15 #avg: 3.17262e-12; avg_err: 3.32591e-13; sd: 1.69849e-11; counts: 2609
iclh 0.526435 4.93439e-15 9.90523e-13 4.93439e-15 #avg: 3.10504e-12; avg_err: 3.25087e-13; sd: 1.66017e-11; counts: 2609
iclh 0.531497 3.4621e-15 8.64873e-13 3.4621e-15 #avg: 3.00832e-12; avg_err: 3.01889e-13; sd: 1.54171e-11; counts: 2609
iclh 0.53656 2.53401e-15 7.51346e-13 2.53401e-15 #avg: 2.69272e-12; avg_err: 2.75735e-13; sd: 1.40814e-11; counts: 2609
iclh 0.541622 1.58186e-15 6.7203e-13 1.58186e-15 #avg: 2.46726e-12; avg_err: 2.68535e-13; sd: 1.37137e-11; counts: 2609
iclh 0.546685 1.05319e-15 5.76364e-13 1.05319e-15 #avg: 2.35223e-12; avg_err: 2.63693e-13; sd: 1.34664e-11; counts: 2609
iclh 0.551747 6.39527e-16 5.00472e-13 6.39527e-16 #avg: 2.2871e-12; avg_err: 2.56323e-13; sd: 1.309e-11; counts: 2609
iclh 0.55681 3.59251e-16 4.36669e-13 3.59251e-16 #avg: 2.16565e-12; avg_err: 2.3918e-13; sd: 1.22146e-11; counts: 2609
iclh 0.561872 2.42173e-16 3.49002e-13 2.42173e-16 #avg: 1.88431e-12; avg_err: 2.1789e-13; sd: 1.11273e-11; counts: 2609
iclh 0.566935 1.18763e-16 3.04052e-13 1.18763e-16 #avg: 1.77247e-12; avg_err: 2.00785e-13; sd: 1.02538e-11; counts: 2609
iclh 0.571997 6.88531e-17 2.33868e-13 6.88531e-17 #avg: 1.61457e-12; avg_err: 1.87409e-13; sd: 9.57073e-12; counts: 2609
iclh 0.57706 3.91788e-17 1.75374e-13 3.91788e-17 #avg: 1.39767e-12; avg_err: 1.60189e-13; sd: 8.18064e-12; counts: 2609
iclh 0.582123 9.70365e-18 1.22877e-13 9.70365e-18 #avg: 1.23851e-12; avg_err: 1.52674e-13; sd: 7.79682e-12; counts: 2609
iclh 0.587185 3.99329e-19 9.36848e-14 3.99329e-19 #avg: 1.1415e-12; avg_err: 1.4581e-13; sd: 7.44629e-12; counts: 2609
iclh 0.592248 0 7.26516e-14 0 #avg: 1.02308e-12; avg_err: 1.37216e-13; sd: 7.00743e-12; counts: 2609
iclh 0.59731 0 5.01791e-14 0 #avg: 9.5764e-13; avg_err: 1.34564e-13; sd: 6.87197e-12; counts: 2609
iclh 0.602373 0 3.15083e-14 0 #avg: 8.14069e-13; avg_err: 1.27247e-13; sd: 6.49832e-12; counts: 2609
iclh 0.607435 0 1.88318e-14 0 #avg: 9.3292e-13; avg_err: 2.05858e-13; sd: 1.05129e-11; counts: 2609
iclh 0.612498 0 1.29631e-14 0 #avg: 8.36166e-13; avg_err: 2.0662e-13; sd: 1.05518e-11; counts: 2609
iclh 0.61756 0 7.96944e-15 0 #avg: 7.00147e-13; avg_err: 1.74721e-13; sd: 8.92277e-12; counts: 2609
iclh 0.622623 0 4.48836e-15 0 #avg: 6.39874e-13; avg_err: 1.49856e-13; sd: 7.65292e-12; counts: 2609
iclh 0.627685 0 1.98688e-15 0 #avg: 4.52726e-13; avg_err: 8.62706e-14; sd: 4.40572e-12; counts: 2609
iclh 0.632748 0 8.31693e-16 0 #avg: 3.46059e-13; avg_err: 6.28415e-14; sd: 3.20922e-12; counts: 2609
iclh 0.63781 0 2.99005e-16 0 #avg: 2.39941e-13; avg_err: 4.46954e-14; sd: 2.28253e-12; counts: 2609
iclh 0.642873 0 4.91327e-17 0 #avg: 2.04903e-13; avg_err: 4.29711e-14; sd: 2.19447e-12; counts: 2609
iclh 0.647935 0 4.84651e-18 0 #avg: 1.5703e-13; avg_err: 3.6493e-14; sd: 1.86364e-12; counts: 2609
iclh 0.652998 0 0 0 #avg: 1.39573e-13; avg_err: 3.93995e-14; sd: 2.01208e-12; counts: 2609
iclh 0.65806 0 0 0 #avg: 9.20173e-14; avg_err: 3.06576e-14; sd: 1.56564e-12; counts: 2609
iclh 0.663123 0 0 0 #avg: 2.09206e-14; avg_err: 9.84898e-15; sd: 5.02973e-13; counts: 2609
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.060123 0 0 0 #avg: 9.23491e-09; avg_err: 4.90249e-09; sd: 2.50363e-07; counts: 2609
sm_mp 0.062373 0 0 0 #avg: 5.91574e-08; avg_err: 2.73994e-08; sd: 1.39925e-06; counts: 2609
sm_mp 0.064623 0 0 0 #avg: 3.28523e-07; avg_err: 1.15012e-07; sd: 5.87349e-06; counts: 2609
sm_mp 0.066873 0 0 0 #avg: 1.00042e-06; avg_err: 2.95511e-07; sd: 1.50913e-05; counts: 2609
sm_mp 0.069123 0 0 0 #avg: 2.32782e-06; avg_err: 5.83643e-07; sd: 2.98058e-05; counts: 2609
sm_mp 0.071373 0 0 0 #avg: 4.66158e-06; avg_err: 9.63785e-07; sd: 4.92191e-05; counts: 2609
sm_mp 0.073623 0 0 0 #avg: 8.75113e-06; avg_err: 1.50014e-06; sd: 7.66102e-05; counts: 2609
sm_mp 0.075873 0 0 0 #avg: 1.44721e-05; avg_err: 2.23298e-06; sd: 0.000114035; counts: 2609
sm_mp 0.078123 0 0 0 #avg: 2.17415e-05; avg_err: 3.04489e-06; sd: 0.000155498; counts: 2609
sm_mp 0.080373 0 2.01067e-06 0 #avg: 3.08739e-05; avg_err: 3.82044e-06; sd: 0.000195105; counts: 2609
sm_mp 0.082623 0 8.23972e-06 0 #avg: 4.14854e-05; avg_err: 4.52418e-06; sd: 0.000231044; counts: 2609
sm_mp 0.085998 0 2.75356e-05 0 #avg: 6.20571e-05; avg_err: 5.78495e-06; sd: 0.000295429; counts: 2609
sm_mp 0.089373 0 6.3487e-05 0 #avg: 8.86308e-05; avg_err: 7.53215e-06; sd: 0.000384656; counts: 2609
sm_mp 0.092748 0 0.000117703 0 #avg: 0.000120327; avg_err: 9.34217e-06; sd: 0.000477091; counts: 2609
sm_mp 0.096123 2.62655e-06 0.000184546 2.62655e-06 #avg: 0.000160354; avg_err: 1.12327e-05; sd: 0.000573638; counts: 2609
sm_mp 0.099498 1.03223e-05 0.000258503 1.03223e-05 #avg: 0.000212128; avg_err: 1.38477e-05; sd: 0.000707182; counts: 2609
sm_mp 0.102873 2.46053e-05 0.000339801 2.46053e-05 #avg: 0.000279076; avg_err: 1.73353e-05; sd: 0.000885292; counts: 2609
sm_mp 0.106248 4.44032e-05 0.000443602 4.44032e-05 #avg: 0.0003682; avg_err: 2.26399e-05; sd: 0.00115619; counts: 2609
sm_mp 0.109623 6.85185e-05 0.000569795 6.85185e-05 #avg: 0.000489122; avg_err: 3.46722e-05; sd: 0.00177066; counts: 2609
sm_mp 0.112998 0.000100234 0.000748179 0.000100234 #avg: 0.000631951; avg_err: 5.32823e-05; sd: 0.00272105; counts: 2609
sm_mp 0.116373 0.000138994 0.000905163 0.0001383 #avg: 0.000792789; avg_err: 7.5751e-05; sd: 0.00386849; counts: 2609
sm_mp 0.119748 0.000185156 0.00111855 0.00018165 #avg: 0.000974478; avg_err: 0.000102549; sd: 0.00523705; counts: 2609
sm_mp 0.123123 0.000237298 0.00134978 0.00022938 #avg: 0.00117461; avg_err: 0.000127103; sd: 0.00649097; counts: 2609
sm_mp 0.126498 0.000300784 0.00166108 0.000287967 #avg: 0.00139267; avg_err: 0.000146423; sd: 0.00747763; counts: 2609
sm_mp 0.129873 0.000367795 0.0019412 0.000346567 #avg: 0.00163947; avg_err: 0.000164573; sd: 0.00840453; counts: 2609
sm_mp 0.133248 0.000444435 0.00234524 0.000414061 #avg: 0.00192503; avg_err: 0.000185054; sd: 0.00945045; counts: 2609
sm_mp 0.136623 0.00053409 0.00263375 0.000490151 #avg: 0.00223494; avg_err: 0.000203255; sd: 0.0103799; counts: 2609
sm_mp 0.141685 0.000694961 0.0032483 0.000622614 #avg: 0.00274105; avg_err: 0.000230215; sd: 0.0117568; counts: 2609
sm_mp 0.146748 0.00089254 0.00399519 0.0007876 #avg: 0.00335721; avg_err: 0.000259669; sd: 0.0132609; counts: 2609
sm_mp 0.15181 0.00114173 0.00497981 0.000994592 #avg: 0.0040783; avg_err: 0.000293401; sd: 0.0149836; counts: 2609
sm_mp 0.156873 0.00137659 0.005931 0.00117724 #avg: 0.00490577; avg_err: 0.000328003; sd: 0.0167507; counts: 2609
sm_mp 0.161935 0.00171769 0.00702076 0.00146235 #avg: 0.00582915; avg_err: 0.000362461; sd: 0.0185104; counts: 2609
sm_mp 0.166998 0.00205276 0.00828325 0.0017376 #avg: 0.00682021; avg_err: 0.000395177; sd: 0.0201811; counts: 2609
sm_mp 0.17206 0.00251849 0.00959135 0.00213999 #avg: 0.00791368; avg_err: 0.000428821; sd: 0.0218993; counts: 2609
sm_mp 0.177123 0.00297672 0.0113843 0.00249686 #avg: 0.00913036; avg_err: 0.000464342; sd: 0.0237133; counts: 2609
sm_mp 0.182185 0.0035448 0.0129287 0.00297642 #avg: 0.0104756; avg_err: 0.000503354; sd: 0.0257056; counts: 2609
sm_mp 0.187248 0.00405083 0.0152079 0.00339036 #avg: 0.0119687; avg_err: 0.000545534; sd: 0.0278597; counts: 2609
sm_mp 0.19231 0.00470398 0.0173662 0.00392644 #avg: 0.0137043; avg_err: 0.00060034; sd: 0.0306585; counts: 2609
sm_mp 0.197373 0.00538612 0.0202056 0.00450015 #avg: 0.0157048; avg_err: 0.000667058; sd: 0.0340657; counts: 2609
sm_mp 0.202435 0.00619254 0.0230403 0.00515858 #avg: 0.0179396; avg_err: 0.000741024; sd: 0.0378431; counts: 2609
sm_mp 0.207498 0.00706205 0.0259186 0.00586048 #avg: 0.0203983; avg_err: 0.000820241; sd: 0.0418886; counts: 2609
sm_mp 0.21256 0.00814197 0.0295519 0.0067396 #avg: 0.0230442; avg_err: 0.000903959; sd: 0.0461639; counts: 2609
sm_mp 0.217623 0.00934655 0.0338715 0.0076957 #avg: 0.025944; avg_err: 0.000997733; sd: 0.0509528; counts: 2609
sm_mp 0.222685 0.0109442 0.0369706 0.00909397 #avg: 0.0291011; avg_err: 0.00110915; sd: 0.0566425; counts: 2609
sm_mp 0.227748 0.0124275 0.0413775 0.0102881 #avg: 0.0325363; avg_err: 0.00123075; sd: 0.0628526; counts: 2609
sm_mp 0.23281 0.0143685 0.0457636 0.0119459 #avg: 0.0362895; avg_err: 0.00134948; sd: 0.0689159; counts: 2609
sm_mp 0.237873 0.0160065 0.0513657 0.0132028 #avg: 0.0403448; avg_err: 0.00147082; sd: 0.0751129; counts: 2609
sm_mp 0.242935 0.0179172 0.0564441 0.0146838 #avg: 0.0447666; avg_err: 0.0015964; sd: 0.0815261; counts: 2609
sm_mp 0.247998 0.0200268 0.0621037 0.0163617 #avg: 0.049418; avg_err: 0.00171824; sd: 0.0877479; counts: 2609
sm_mp 0.25306 0.0222838 0.0686836 0.0180837 #avg: 0.0543352; avg_err: 0.00183192; sd: 0.0935533; counts: 2609
sm_mp 0.258123 0.0251574 0.0768787 0.0203448 #avg: 0.0597079; avg_err: 0.0019468; sd: 0.0994205; counts: 2609
sm_mp 0.263185 0.0283181 0.085648 0.0229344 #avg: 0.0656791; avg_err: 0.00207009; sd: 0.105716; counts: 2609
sm_mp 0.268248 0.0316385 0.0923086 0.0255376 #avg: 0.0720311; avg_err: 0.00220546; sd: 0.11263; counts: 2609
sm_mp 0.27331 0.0354565 0.102431 0.0285175 #avg: 0.078783; avg_err: 0.00234899; sd: 0.119959; counts: 2609
sm_mp 0.278373 0.0395256 0.110833 0.0315462 #avg: 0.0857361; avg_err: 0.00248406; sd: 0.126858; counts: 2609
sm_mp 0.283435 0.0438796 0.122745 0.035142 #avg: 0.0932436; avg_err: 0.00262475; sd: 0.134042; counts: 2609
sm_mp 0.288498 0.0493478 0.132468 0.0394998 #avg: 0.101484; avg_err: 0.00277711; sd: 0.141823; counts: 2609
sm_mp 0.29356 0.0555699 0.149181 0.044244 #avg: 0.110342; avg_err: 0.00293452; sd: 0.149862; counts: 2609
sm_mp 0.298623 0.0616167 0.159785 0.0488596 #avg: 0.119844; avg_err: 0.00309716; sd: 0.158168; counts: 2609
sm_mp 0.303685 0.0675358 0.172061 0.0531231 #avg: 0.130051; avg_err: 0.00326936; sd: 0.166962; counts: 2609
sm_mp 0.308748 0.0752228 0.1943 0.0591986 #avg: 0.140957; avg_err: 0.00344812; sd: 0.176091; counts: 2609
sm_mp 0.31381 0.0823993 0.209901 0.0644868 #avg: 0.15259; avg_err: 0.00362635; sd: 0.185193; counts: 2609
sm_mp 0.318873 0.0926148 0.233341 0.0725666 #avg: 0.165086; avg_err: 0.0038073; sd: 0.194433; counts: 2609
sm_mp 0.323935 0.103752 0.245937 0.0810655 #avg: 0.17836; avg_err: 0.00397478; sd: 0.202987; counts: 2609
sm_mp 0.328997 0.114774 0.261145 0.0890737 #avg: 0.192897; avg_err: 0.00415317; sd: 0.212096; counts: 2609
sm_mp 0.33406 0.128688 0.286929 0.100225 #avg: 0.208169; avg_err: 0.00433042; sd: 0.221148; counts: 2609
sm_mp 0.339122 0.141102 0.306557 0.109106 #avg: 0.224036; avg_err: 0.00450034; sd: 0.229826; counts: 2609
sm_mp 0.344185 0.156986 0.322541 0.121047 #avg: 0.240633; avg_err: 0.0046593; sd: 0.237944; counts: 2609
sm_mp 0.349247 0.174708 0.330512 0.133134 #avg: 0.257724; avg_err: 0.00480018; sd: 0.245138; counts: 2609
sm_mp 0.35431 0.194771 0.336626 0.147921 #avg: 0.275842; avg_err: 0.00493806; sd: 0.25218; counts: 2609
sm_mp 0.359372 0.217411 0.351274 0.16467 #avg: 0.294727; avg_err: 0.00507391; sd: 0.259118; counts: 2609
sm_mp 0.364435 0.236678 0.37029 0.177207 #avg: 0.313617; avg_err: 0.00518399; sd: 0.264739; counts: 2609
sm_mp 0.369497 0.260813 0.377273 0.193985 #avg: 0.333112; avg_err: 0.00528285; sd: 0.269788; counts: 2609
sm_mp 0.37456 0.286802 0.378613 0.211568 #avg: 0.353; avg_err: 0.0053712; sd: 0.274299; counts: 2609
sm_mp 0.379622 0.315404 0.376019 0.228366 #avg: 0.373246; avg_err: 0.0054461; sd: 0.278125; counts: 2609
sm_mp 0.384685 0.344666 0.376224 0.246477 #avg: 0.393839; avg_err: 0.00551242; sd: 0.281511; counts: 2609
sm_mp 0.389747 0.370106 0.36749 0.259375 #avg: 0.414024; avg_err: 0.00556113; sd: 0.283999; counts: 2609
sm_mp 0.39481 0.399096 0.365608 0.272304 #avg: 0.43401; avg_err: 0.00559496; sd: 0.285727; counts: 2609
sm_mp 0.399872 0.421854 0.363207 0.28086 #avg: 0.454329; avg_err: 0.00561437; sd: 0.286718; counts: 2609
sm_mp 0.404935 0.45014 0.354843 0.291051 #avg: 0.474892; avg_err: 0.00562908; sd: 0.287469; counts: 2609
sm_mp 0.409997 0.477277 0.343795 0.300606 #avg: 0.495096; avg_err: 0.00562458; sd: 0.28724; counts: 2609
sm_mp 0.41506 0.503095 0.338138 0.306621 #avg: 0.515285; avg_err: 0.00560467; sd: 0.286223; counts: 2609
