#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.902940e+12 (median) + 7.861760e+12  / - 3.205880e+12
#SM    Stats: 1.323340e+11 (median) + 4.901299e+10  / - 4.296750e+10
#ObsSM Stats: 2.236500e+11 (median) + 9.519401e+10  / - 3.543900e+10
#VMP   Stats: 3.981700e+02 (median) + 1.240700e+02  / - 6.934003e+01
#ICL   Stats: 2.316430e+09 (median) + 7.258000e+09  / - 1.648784e+09
#SSFR  Stats: 1.692878e-12 (median) + 2.638200e-12  / - 1.087678e-12
sfh 0.055623 0 0 0 #avg: 2.06703e-08; avg_err: 2.05958e-08; sd: 4.45555e-07; counts: 469
sm_mp 0.31381 1.27976e+11 4.7444e+10 4.7659e+10 #avg: 1.31721e+11; avg_err: 2.35625e+09; sd: 5.09736e+10; counts: 469
sm_mp 0.318873 1.29753e+11 4.6844e+10 4.53894e+10 #avg: 1.33975e+11; avg_err: 2.32948e+09; sd: 5.03944e+10; counts: 469
sm_mp 0.323935 1.32101e+11 4.7469e+10 4.57014e+10 #avg: 1.36038e+11; avg_err: 2.35187e+09; sd: 5.08786e+10; counts: 469
sm_mp 0.328997 1.32108e+11 4.9124e+10 4.37916e+10 #avg: 1.36989e+11; avg_err: 2.34957e+09; sd: 5.08289e+10; counts: 469
sm_mp 0.33406 1.32334e+11 4.9013e+10 4.29675e+10 #avg: 1.37889e+11; avg_err: 2.37617e+09; sd: 5.14045e+10; counts: 469
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.066873 0 0 0 #avg: 26655.7; avg_err: 26655.7; sd: 576650; counts: 469
icl_mp 0.069123 0 0 0 #avg: 34715.4; avg_err: 27352.4; sd: 591723; counts: 469
icl_mp 0.071373 0 0 0 #avg: 37371.7; avg_err: 27001.5; sd: 584132; counts: 469
icl_mp 0.073623 0 0 0 #avg: 39620; avg_err: 26727.9; sd: 578213; counts: 469
icl_mp 0.075873 0 0 0 #avg: 187731; avg_err: 82533.5; sd: 1.78547e+06; counts: 469
icl_mp 0.078123 0 0 0 #avg: 199631; avg_err: 81207.9; sd: 1.7568e+06; counts: 469
icl_mp 0.080373 0 0 0 #avg: 224373; avg_err: 83091.4; sd: 1.79754e+06; counts: 469
icl_mp 0.082623 0 0 0 #avg: 295767; avg_err: 128154; sd: 2.7724e+06; counts: 469
icl_mp 0.085998 0 0 0 #avg: 293576; avg_err: 125879; sd: 2.72319e+06; counts: 469
icl_mp 0.089373 0 0 0 #avg: 507211; avg_err: 168485; sd: 3.64488e+06; counts: 469
icl_mp 0.092748 0 0 0 #avg: 591847; avg_err: 170220; sd: 3.68243e+06; counts: 469
icl_mp 0.096123 0 0 0 #avg: 998563; avg_err: 279205; sd: 6.04012e+06; counts: 469
icl_mp 0.099498 0 0 0 #avg: 1.75869e+06; avg_err: 407580; sd: 8.8173e+06; counts: 469
icl_mp 0.102873 0 137269 0 #avg: 2.02227e+06; avg_err: 423786; sd: 9.16789e+06; counts: 469
icl_mp 0.106248 0 1.42081e+06 0 #avg: 2.62315e+06; avg_err: 467079; sd: 1.01045e+07; counts: 469
icl_mp 0.109623 0 2.9913e+06 0 #avg: 3.3188e+06; avg_err: 580397; sd: 1.25559e+07; counts: 469
icl_mp 0.112998 0 4.53857e+06 0 #avg: 4.43551e+06; avg_err: 754399; sd: 1.63201e+07; counts: 469
icl_mp 0.116373 0 7.03013e+06 0 #avg: 5.53816e+06; avg_err: 883751; sd: 1.91185e+07; counts: 469
icl_mp 0.119748 0 1.00089e+07 0 #avg: 7.23986e+06; avg_err: 1.02946e+06; sd: 2.22707e+07; counts: 469
icl_mp 0.123123 0.94972 1.24044e+07 0.94972 #avg: 9.54849e+06; avg_err: 1.32212e+06; sd: 2.86019e+07; counts: 469
icl_mp 0.126498 173859 1.5198e+07 173859 #avg: 1.29675e+07; avg_err: 2.00826e+06; sd: 4.34452e+07; counts: 469
icl_mp 0.129873 1.55678e+06 1.82428e+07 1.55678e+06 #avg: 1.61114e+07; avg_err: 2.31365e+06; sd: 5.00518e+07; counts: 469
icl_mp 0.133248 2.72494e+06 2.45373e+07 2.72494e+06 #avg: 2.0796e+07; avg_err: 2.79007e+06; sd: 6.03585e+07; counts: 469
icl_mp 0.136623 3.65626e+06 3.05333e+07 3.65626e+06 #avg: 2.44443e+07; avg_err: 2.93769e+06; sd: 6.35519e+07; counts: 469
icl_mp 0.141685 6.02387e+06 3.85367e+07 6.02387e+06 #avg: 2.93896e+07; avg_err: 3.23558e+06; sd: 6.99964e+07; counts: 469
icl_mp 0.146748 7.44905e+06 4.64144e+07 7.44905e+06 #avg: 5.00441e+07; avg_err: 1.40524e+07; sd: 3.04e+08; counts: 469
icl_mp 0.15181 1.11268e+07 6.25667e+07 1.11223e+07 #avg: 6.17626e+07; avg_err: 1.62413e+07; sd: 3.51353e+08; counts: 469
icl_mp 0.156873 1.45547e+07 7.98098e+07 1.41697e+07 #avg: 7.05708e+07; avg_err: 1.66046e+07; sd: 3.59213e+08; counts: 469
icl_mp 0.161935 1.85537e+07 9.32263e+07 1.76384e+07 #avg: 9.28834e+07; avg_err: 1.92226e+07; sd: 4.15849e+08; counts: 469
icl_mp 0.166998 2.38643e+07 1.29147e+08 2.22445e+07 #avg: 1.4721e+08; avg_err: 3.14265e+07; sd: 6.79858e+08; counts: 469
icl_mp 0.17206 3.27117e+07 1.609e+08 3.03225e+07 #avg: 1.71412e+08; avg_err: 3.26595e+07; sd: 7.06534e+08; counts: 469
icl_mp 0.177123 3.80329e+07 2.17284e+08 3.39897e+07 #avg: 2.11842e+08; avg_err: 3.80071e+07; sd: 8.2222e+08; counts: 469
icl_mp 0.182185 4.95893e+07 2.55328e+08 4.36268e+07 #avg: 2.4073e+08; avg_err: 3.86511e+07; sd: 8.36151e+08; counts: 469
icl_mp 0.187248 6.74903e+07 2.73032e+08 5.80056e+07 #avg: 2.63865e+08; avg_err: 3.88804e+07; sd: 8.41112e+08; counts: 469
icl_mp 0.19231 8.83007e+07 3.61379e+08 7.54013e+07 #avg: 3.02614e+08; avg_err: 3.94248e+07; sd: 8.52889e+08; counts: 469
icl_mp 0.197373 1.01526e+08 3.82722e+08 8.44066e+07 #avg: 3.31304e+08; avg_err: 3.9867e+07; sd: 8.62455e+08; counts: 469
icl_mp 0.202435 1.2167e+08 4.24207e+08 9.96899e+07 #avg: 3.82569e+08; avg_err: 4.56976e+07; sd: 9.8859e+08; counts: 469
icl_mp 0.207498 1.53983e+08 5.11485e+08 1.24876e+08 #avg: 4.79564e+08; avg_err: 5.88496e+07; sd: 1.27311e+09; counts: 469
icl_mp 0.21256 1.71984e+08 5.89821e+08 1.37769e+08 #avg: 5.87158e+08; avg_err: 7.8492e+07; sd: 1.69804e+09; counts: 469
icl_mp 0.217623 1.99659e+08 6.82361e+08 1.60784e+08 #avg: 6.9215e+08; avg_err: 9.11423e+07; sd: 1.97171e+09; counts: 469
icl_mp 0.222685 2.42031e+08 7.48052e+08 1.89367e+08 #avg: 7.56645e+08; avg_err: 9.51338e+07; sd: 2.05806e+09; counts: 469
icl_mp 0.227748 2.73536e+08 8.52154e+08 2.14358e+08 #avg: 8.426e+08; avg_err: 9.85421e+07; sd: 2.13179e+09; counts: 469
icl_mp 0.23281 3.27735e+08 8.98635e+08 2.55128e+08 #avg: 9.32126e+08; avg_err: 1.01054e+08; sd: 2.18614e+09; counts: 469
icl_mp 0.237873 3.80592e+08 9.18568e+08 2.97807e+08 #avg: 1.05657e+09; avg_err: 1.13884e+08; sd: 2.46368e+09; counts: 469
icl_mp 0.242935 4.28916e+08 1.04035e+09 3.34694e+08 #avg: 1.1263e+09; avg_err: 1.14989e+08; sd: 2.48759e+09; counts: 469
icl_mp 0.247998 4.9501e+08 1.11608e+09 3.86024e+08 #avg: 1.23887e+09; avg_err: 1.18732e+08; sd: 2.56857e+09; counts: 469
icl_mp 0.25306 5.39703e+08 1.23466e+09 4.05638e+08 #avg: 1.32956e+09; avg_err: 1.21965e+08; sd: 2.63851e+09; counts: 469
icl_mp 0.258123 6.14532e+08 1.45905e+09 4.60628e+08 #avg: 1.48831e+09; avg_err: 1.34468e+08; sd: 2.90899e+09; counts: 469
icl_mp 0.263185 6.75635e+08 1.69428e+09 5.06749e+08 #avg: 1.6765e+09; avg_err: 1.51944e+08; sd: 3.28705e+09; counts: 469
icl_mp 0.268248 7.37289e+08 2.01255e+09 5.56405e+08 #avg: 2.04889e+09; avg_err: 2.52788e+08; sd: 5.46865e+09; counts: 469
icl_mp 0.27331 8.0915e+08 2.46484e+09 5.87734e+08 #avg: 2.21364e+09; avg_err: 2.54343e+08; sd: 5.50229e+09; counts: 469
icl_mp 0.278373 9.46591e+08 2.72429e+09 6.9462e+08 #avg: 2.39776e+09; avg_err: 2.57927e+08; sd: 5.57982e+09; counts: 469
icl_mp 0.283435 1.00521e+09 2.91834e+09 7.32946e+08 #avg: 2.58434e+09; avg_err: 2.65945e+08; sd: 5.75326e+09; counts: 469
icl_mp 0.288498 1.10868e+09 3.22973e+09 8.12448e+08 #avg: 2.82999e+09; avg_err: 2.79728e+08; sd: 6.05144e+09; counts: 469
icl_mp 0.29356 1.2251e+09 3.31927e+09 8.76145e+08 #avg: 2.96021e+09; avg_err: 2.80028e+08; sd: 6.05793e+09; counts: 469
icl_mp 0.298623 1.26793e+09 3.60147e+09 8.78604e+08 #avg: 3.17542e+09; avg_err: 2.87139e+08; sd: 6.21177e+09; counts: 469
icl_mp 0.303685 1.37503e+09 3.88351e+09 9.51719e+08 #avg: 3.56112e+09; avg_err: 3.20878e+08; sd: 6.94166e+09; counts: 469
icl_mp 0.308748 1.49125e+09 4.09322e+09 1.03863e+09 #avg: 3.86354e+09; avg_err: 3.39959e+08; sd: 7.35443e+09; counts: 469
icl_mp 0.31381 1.70898e+09 4.47101e+09 1.22927e+09 #avg: 4.1746e+09; avg_err: 3.57892e+08; sd: 7.74238e+09; counts: 469
icl_mp 0.318873 1.86766e+09 5.39471e+09 1.3254e+09 #avg: 4.60046e+09; avg_err: 3.69477e+08; sd: 7.99301e+09; counts: 469
icl_mp 0.323935 1.97258e+09 6.21422e+09 1.40164e+09 #avg: 4.86155e+09; avg_err: 3.78067e+08; sd: 8.17884e+09; counts: 469
icl_mp 0.328997 2.13416e+09 7.11193e+09 1.55568e+09 #avg: 5.26671e+09; avg_err: 4.28981e+08; sd: 9.28027e+09; counts: 469
icl_mp 0.33406 2.31643e+09 7.258e+09 1.64878e+09 #avg: 5.69432e+09; avg_err: 4.78886e+08; sd: 1.03599e+10; counts: 469
hm_mp 0.055623 0 0 0 #avg: 7.77625e+06; avg_err: 7.77625e+06; sd: 1.68226e+08; counts: 469
hm_mp 0.060123 0 0 0 #avg: 1.29256e+08; avg_err: 4.30298e+07; sd: 9.30876e+08; counts: 469
hm_mp 0.062373 0 0 0 #avg: 2.42159e+08; avg_err: 6.13967e+07; sd: 1.32821e+09; counts: 469
hm_mp 0.064623 0 0 0 #avg: 4.5411e+08; avg_err: 8.90518e+07; sd: 1.92649e+09; counts: 469
hm_mp 0.066873 0 9.11618e+08 0 #avg: 8.39644e+08; avg_err: 1.28768e+08; sd: 2.78568e+09; counts: 469
hm_mp 0.069123 0 2.27941e+09 0 #avg: 1.24935e+09; avg_err: 1.69657e+08; sd: 3.67024e+09; counts: 469
hm_mp 0.071373 0 3.64706e+09 0 #avg: 1.7658e+09; avg_err: 2.21261e+08; sd: 4.7866e+09; counts: 469
hm_mp 0.073623 0 5.24118e+09 0 #avg: 2.54958e+09; avg_err: 2.81777e+08; sd: 6.09578e+09; counts: 469
hm_mp 0.075873 0 7.06471e+09 0 #avg: 3.51409e+09; avg_err: 3.55314e+08; sd: 7.68661e+09; counts: 469
hm_mp 0.078123 0 9.11618e+09 0 #avg: 4.63522e+09; avg_err: 4.2863e+08; sd: 9.27268e+09; counts: 469
hm_mp 0.080373 1.82353e+09 9.11467e+09 1.82353e+09 #avg: 6.14984e+09; avg_err: 5.48579e+08; sd: 1.18676e+10; counts: 469
hm_mp 0.082623 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 8.03174e+09; avg_err: 6.62828e+08; sd: 1.43392e+10; counts: 469
hm_mp 0.085998 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.18703e+10; avg_err: 8.72639e+08; sd: 1.88781e+10; counts: 469
hm_mp 0.089373 9.00147e+09 1.99397e+10 9.00147e+09 #avg: 1.66558e+10; avg_err: 1.13474e+09; sd: 2.45482e+10; counts: 469
hm_mp 0.092748 1.16221e+10 3.07603e+10 1.16221e+10 #avg: 2.21556e+10; avg_err: 1.43424e+09; sd: 3.10274e+10; counts: 469
hm_mp 0.096123 1.59559e+10 3.76029e+10 1.41324e+10 #avg: 2.93814e+10; avg_err: 1.79765e+09; sd: 3.8889e+10; counts: 469
hm_mp 0.099498 2.14265e+10 4.76176e+10 1.70971e+10 #avg: 3.77913e+10; avg_err: 2.22091e+09; sd: 4.80456e+10; counts: 469
hm_mp 0.102873 2.80294e+10 5.97059e+10 2.07367e+10 #avg: 4.7954e+10; avg_err: 2.64941e+09; sd: 5.73154e+10; counts: 469
hm_mp 0.106248 3.46471e+10 7.13239e+10 2.5075e+10 #avg: 5.97208e+10; avg_err: 3.29125e+09; sd: 7.12007e+10; counts: 469
hm_mp 0.109623 4.53529e+10 8.70591e+10 3.2972e+10 #avg: 7.41607e+10; avg_err: 3.99281e+09; sd: 8.63776e+10; counts: 469
hm_mp 0.112998 5.49265e+10 1.0772e+11 3.94265e+10 #avg: 9.03306e+10; avg_err: 4.80958e+09; sd: 1.04047e+11; counts: 469
hm_mp 0.116373 6.74559e+10 1.3122e+11 4.73971e+10 #avg: 1.0834e+11; avg_err: 5.71427e+09; sd: 1.23619e+11; counts: 469
hm_mp 0.119748 8.06765e+10 1.54764e+11 5.62941e+10 #avg: 1.27609e+11; avg_err: 6.61561e+09; sd: 1.43117e+11; counts: 469
hm_mp 0.123123 9.77647e+10 1.75029e+11 6.92794e+10 #avg: 1.50284e+11; avg_err: 7.66416e+09; sd: 1.65801e+11; counts: 469
hm_mp 0.126498 1.13721e+11 1.9775e+11 7.81769e+10 #avg: 1.74505e+11; avg_err: 8.85492e+09; sd: 1.91561e+11; counts: 469
hm_mp 0.129873 1.32853e+11 2.22e+11 8.84118e+10 #avg: 2.02511e+11; avg_err: 1.00908e+10; sd: 2.18297e+11; counts: 469
hm_mp 0.133248 1.52941e+11 2.46324e+11 9.66469e+10 #avg: 2.33207e+11; avg_err: 1.14618e+10; sd: 2.47956e+11; counts: 469
hm_mp 0.136623 1.76324e+11 2.73823e+11 1.13883e+11 #avg: 2.6673e+11; avg_err: 1.30364e+10; sd: 2.8202e+11; counts: 469
hm_mp 0.141685 2.22206e+11 3.20882e+11 1.45868e+11 #avg: 3.24677e+11; avg_err: 1.56328e+10; sd: 3.38189e+11; counts: 469
hm_mp 0.146748 2.73235e+11 4.025e+11 1.72956e+11 #avg: 3.935e+11; avg_err: 1.8249e+10; sd: 3.94786e+11; counts: 469
hm_mp 0.15181 3.41765e+11 4.37353e+11 2.21662e+11 #avg: 4.75995e+11; avg_err: 2.13943e+10; sd: 4.62829e+11; counts: 469
hm_mp 0.156873 4.21618e+11 5.53823e+11 2.80559e+11 #avg: 5.68111e+11; avg_err: 2.51946e+10; sd: 5.45043e+11; counts: 469
hm_mp 0.161935 4.85588e+11 6.45882e+11 3.00294e+11 #avg: 6.68566e+11; avg_err: 2.89622e+10; sd: 6.26548e+11; counts: 469
hm_mp 0.166998 5.71765e+11 6.97355e+11 3.43383e+11 #avg: 7.8045e+11; avg_err: 3.30596e+10; sd: 7.15188e+11; counts: 469
hm_mp 0.17206 6.66176e+11 7.75444e+11 3.99558e+11 #avg: 8.97054e+11; avg_err: 3.76291e+10; sd: 8.14042e+11; counts: 469
hm_mp 0.177123 7.42647e+11 8.94113e+11 4.24265e+11 #avg: 1.02787e+12; avg_err: 4.29054e+10; sd: 9.28186e+11; counts: 469
hm_mp 0.182185 8.65588e+11 9.10882e+11 4.93235e+11 #avg: 1.16336e+12; avg_err: 4.77114e+10; sd: 1.03216e+12; counts: 469
hm_mp 0.187248 9.62794e+11 1.04309e+12 5.35735e+11 #avg: 1.30875e+12; avg_err: 5.37083e+10; sd: 1.16189e+12; counts: 469
hm_mp 0.19231 1.09132e+12 1.16603e+12 5.86761e+11 #avg: 1.46166e+12; avg_err: 5.9257e+10; sd: 1.28192e+12; counts: 469
hm_mp 0.197373 1.20147e+12 1.24559e+12 6.28382e+11 #avg: 1.62791e+12; avg_err: 6.5103e+10; sd: 1.40839e+12; counts: 469
hm_mp 0.202435 1.33338e+12 1.37103e+12 6.76615e+11 #avg: 1.80668e+12; avg_err: 7.16656e+10; sd: 1.55036e+12; counts: 469
hm_mp 0.207498 1.48235e+12 1.49706e+12 7.12497e+11 #avg: 1.99322e+12; avg_err: 7.77515e+10; sd: 1.68202e+12; counts: 469
hm_mp 0.21256 1.64118e+12 1.78382e+12 8.15739e+11 #avg: 2.18422e+12; avg_err: 8.42904e+10; sd: 1.82348e+12; counts: 469
hm_mp 0.217623 1.82059e+12 1.92794e+12 9.05149e+11 #avg: 2.39477e+12; avg_err: 9.1458e+10; sd: 1.97854e+12; counts: 469
hm_mp 0.222685 2.01176e+12 1.93383e+12 1.02058e+12 #avg: 2.61102e+12; avg_err: 9.92954e+10; sd: 2.14809e+12; counts: 469
hm_mp 0.227748 2.17206e+12 2.19853e+12 1.08706e+12 #avg: 2.82713e+12; avg_err: 1.07016e+11; sd: 2.31511e+12; counts: 469
hm_mp 0.23281 2.36324e+12 2.34852e+12 1.16118e+12 #avg: 3.05834e+12; avg_err: 1.14991e+11; sd: 2.48764e+12; counts: 469
hm_mp 0.237873 2.53529e+12 2.57795e+12 1.23647e+12 #avg: 3.29749e+12; avg_err: 1.22966e+11; sd: 2.66016e+12; counts: 469
hm_mp 0.242935 2.76324e+12 2.66176e+12 1.33662e+12 #avg: 3.56814e+12; avg_err: 1.31416e+11; sd: 2.84297e+12; counts: 469
hm_mp 0.247998 2.93235e+12 2.93383e+12 1.40441e+12 #avg: 3.84784e+12; avg_err: 1.40813e+11; sd: 3.04625e+12; counts: 469
hm_mp 0.25306 3.13971e+12 3.20735e+12 1.43236e+12 #avg: 4.13882e+12; avg_err: 1.50657e+11; sd: 3.25921e+12; counts: 469
hm_mp 0.258123 3.33676e+12 3.53677e+12 1.51029e+12 #avg: 4.44043e+12; avg_err: 1.60319e+11; sd: 3.46824e+12; counts: 469
hm_mp 0.263185 3.61912e+12 3.62647e+12 1.62206e+12 #avg: 4.75202e+12; avg_err: 1.70351e+11; sd: 3.68526e+12; counts: 469
hm_mp 0.268248 3.85294e+12 3.97794e+12 1.68235e+12 #avg: 5.08151e+12; avg_err: 1.80657e+11; sd: 3.90821e+12; counts: 469
hm_mp 0.27331 4.075e+12 4.36765e+12 1.74118e+12 #avg: 5.40889e+12; avg_err: 1.91954e+11; sd: 4.1526e+12; counts: 469
hm_mp 0.278373 4.30882e+12 4.5103e+12 1.83823e+12 #avg: 5.7374e+12; avg_err: 2.03631e+11; sd: 4.40522e+12; counts: 469
hm_mp 0.283435 4.48382e+12 4.83089e+12 1.88235e+12 #avg: 6.08311e+12; avg_err: 2.19128e+11; sd: 4.74046e+12; counts: 469
hm_mp 0.288498 4.76029e+12 5.13383e+12 2.00882e+12 #avg: 6.42257e+12; avg_err: 2.33188e+11; sd: 5.04464e+12; counts: 469
hm_mp 0.29356 5.07794e+12 5.23086e+12 2.16029e+12 #avg: 6.74915e+12; avg_err: 2.47185e+11; sd: 5.34744e+12; counts: 469
hm_mp 0.298623 5.27794e+12 5.69266e+12 2.28676e+12 #avg: 7.07464e+12; avg_err: 2.60686e+11; sd: 5.63949e+12; counts: 469
hm_mp 0.303685 5.475e+12 5.9176e+12 2.39265e+12 #avg: 7.40741e+12; avg_err: 2.77529e+11; sd: 6.00388e+12; counts: 469
hm_mp 0.308748 5.71765e+12 5.96325e+12 2.5103e+12 #avg: 7.71858e+12; avg_err: 2.90986e+11; sd: 6.295e+12; counts: 469
hm_mp 0.31381 5.94559e+12 6.37501e+12 2.68383e+12 #avg: 8.04238e+12; avg_err: 3.0503e+11; sd: 6.59881e+12; counts: 469
hm_mp 0.318873 6.15e+12 6.5088e+12 2.78676e+12 #avg: 8.38736e+12; avg_err: 3.20678e+11; sd: 6.93733e+12; counts: 469
hm_mp 0.323935 6.31912e+12 7.24848e+12 2.775e+12 #avg: 8.74875e+12; avg_err: 3.36191e+11; sd: 7.27292e+12; counts: 469
hm_mp 0.328997 6.66765e+12 7.38975e+12 3.05736e+12 #avg: 9.11399e+12; avg_err: 3.52545e+11; sd: 7.62671e+12; counts: 469
hm_mp 0.33406 6.90294e+12 7.86176e+12 3.20588e+12 #avg: 9.47013e+12; avg_err: 3.70266e+11; sd: 8.01008e+12; counts: 469
sfr_mp 0.055623 0 0 0 #avg: 8.48635e-13; avg_err: 8.48635e-13; sd: 1.83588e-11; counts: 469
sfr_mp 0.060123 0 0 0 #avg: 0.00056638; avg_err: 0.000245307; sd: 0.0053068; counts: 469
sfr_mp 0.062373 0 0 0 #avg: 0.00541553; avg_err: 0.00208954; sd: 0.0452037; counts: 469
sfr_mp 0.064623 0 0 0 #avg: 0.0123042; avg_err: 0.00272968; sd: 0.0590519; counts: 469
sfr_mp 0.066873 0 0.00786343 0 #avg: 0.0444148; avg_err: 0.00785648; sd: 0.169962; counts: 469
sfr_mp 0.069123 0 0.0520033 0 #avg: 0.0862436; avg_err: 0.0159296; sd: 0.344609; counts: 469
sfr_mp 0.071373 0 0.13183 0 #avg: 0.142849; avg_err: 0.0221831; sd: 0.479895; counts: 469
sfr_mp 0.073623 0 0.196636 0 #avg: 0.20269; avg_err: 0.0299531; sd: 0.647984; counts: 469
sfr_mp 0.075873 0 0.317623 0 #avg: 0.292547; avg_err: 0.0452479; sd: 0.978861; counts: 469
sfr_mp 0.078123 0 0.449969 0 #avg: 0.388372; avg_err: 0.0589372; sd: 1.27501; counts: 469
sfr_mp 0.080373 0.015497 0.597209 0.015497 #avg: 0.498634; avg_err: 0.0689269; sd: 1.49112; counts: 469
sfr_mp 0.082623 0.0521542 0.641507 0.0521542 #avg: 0.640635; avg_err: 0.08217; sd: 1.77761; counts: 469
sfr_mp 0.085998 0.12885 1.09866 0.12885 #avg: 0.951308; avg_err: 0.130186; sd: 2.81635; counts: 469
sfr_mp 0.089373 0.185754 1.84976 0.185754 #avg: 1.48745; avg_err: 0.210073; sd: 4.54457; counts: 469
sfr_mp 0.092748 0.255216 2.36239 0.255216 #avg: 1.80259; avg_err: 0.228191; sd: 4.93652; counts: 469
sfr_mp 0.096123 0.372035 3.21155 0.368097 #avg: 2.3121; avg_err: 0.278126; sd: 6.01678; counts: 469
sfr_mp 0.099498 0.528593 4.29843 0.504695 #avg: 3.21085; avg_err: 0.379562; sd: 8.21117; counts: 469
sfr_mp 0.102873 0.765933 5.99638 0.699894 #avg: 4.01234; avg_err: 0.457517; sd: 9.8976; counts: 469
sfr_mp 0.106248 0.93443 6.27782 0.86133 #avg: 4.85534; avg_err: 0.656504; sd: 14.2024; counts: 469
sfr_mp 0.109623 1.18825 7.9254 1.08045 #avg: 6.29907; avg_err: 0.81137; sd: 17.5526; counts: 469
sfr_mp 0.112998 1.5734 10.8804 1.44069 #avg: 8.79023; avg_err: 1.38197; sd: 29.8966; counts: 469
sfr_mp 0.116373 1.93574 12.0169 1.74337 #avg: 9.34021; avg_err: 1.21062; sd: 26.1898; counts: 469
sfr_mp 0.119748 2.23123 13.7231 2.0094 #avg: 10.5799; avg_err: 1.22041; sd: 26.4015; counts: 469
sfr_mp 0.123123 2.57619 16.0719 2.24417 #avg: 11.7595; avg_err: 1.35812; sd: 29.3806; counts: 469
sfr_mp 0.126498 3.33356 16.2721 2.91394 #avg: 13.158; avg_err: 1.5294; sd: 33.086; counts: 469
sfr_mp 0.129873 3.93526 17.0421 3.47606 #avg: 14.28; avg_err: 1.58159; sd: 34.215; counts: 469
sfr_mp 0.133248 4.80658 19.009 4.24915 #avg: 16.1674; avg_err: 1.6661; sd: 36.0432; counts: 469
sfr_mp 0.136623 5.14878 22.2951 4.455 #avg: 18.7391; avg_err: 1.75135; sd: 37.8876; counts: 469
sfr_mp 0.141685 6.60508 26.0608 5.76209 #avg: 22.393; avg_err: 2.46445; sd: 53.3143; counts: 469
sfr_mp 0.146748 9.23123 33.6586 8.28476 #avg: 28.1354; avg_err: 3.07253; sd: 66.469; counts: 469
sfr_mp 0.15181 10.8218 49.5294 9.52735 #avg: 33.8636; avg_err: 2.90034; sd: 62.7439; counts: 469
sfr_mp 0.156873 13.1417 59.9391 11.4396 #avg: 40.4488; avg_err: 3.53268; sd: 76.4235; counts: 469
sfr_mp 0.161935 16.9668 64.8572 14.6973 #avg: 49.4333; avg_err: 3.85805; sd: 83.4623; counts: 469
sfr_mp 0.166998 20.5577 87.0383 17.3945 #avg: 57.0451; avg_err: 5.87586; sd: 127.114; counts: 469
sfr_mp 0.17206 21.5916 85.4344 18.2558 #avg: 64.8922; avg_err: 6.11996; sd: 132.395; counts: 469
sfr_mp 0.177123 27.3588 106.944 23.6241 #avg: 68.0414; avg_err: 4.91697; sd: 106.37; counts: 469
sfr_mp 0.182185 32.3868 114.088 28.2217 #avg: 75.5211; avg_err: 5.38319; sd: 116.456; counts: 469
sfr_mp 0.187248 33.5202 137.55 29.035 #avg: 80.4486; avg_err: 5.44973; sd: 117.896; counts: 469
sfr_mp 0.19231 35.9814 112.479 31.2595 #avg: 82.6722; avg_err: 5.67836; sd: 122.842; counts: 469
sfr_mp 0.197373 38.957 137.811 33.0456 #avg: 89.3098; avg_err: 6.1479; sd: 132.999; counts: 469
sfr_mp 0.202435 42.8572 133.699 38.2771 #avg: 93.919; avg_err: 6.28948; sd: 136.062; counts: 469
sfr_mp 0.207498 48.093 143.991 43.622 #avg: 97.6283; avg_err: 6.19261; sd: 133.967; counts: 469
sfr_mp 0.21256 52.9917 137.694 49.1741 #avg: 99.8978; avg_err: 5.93578; sd: 128.411; counts: 469
sfr_mp 0.217623 59.5709 133.543 56.3157 #avg: 105.441; avg_err: 6.43537; sd: 139.218; counts: 469
sfr_mp 0.222685 62.9058 131.331 59.721 #avg: 109.696; avg_err: 6.79225; sd: 146.939; counts: 469
sfr_mp 0.227748 74.5745 131.394 72.2398 #avg: 113.982; avg_err: 6.57944; sd: 142.335; counts: 469
sfr_mp 0.23281 76.3901 135.649 72.6497 #avg: 113.624; avg_err: 6.37995; sd: 138.02; counts: 469
sfr_mp 0.237873 85.6777 122.715 84.8736 #avg: 115.436; avg_err: 5.95505; sd: 128.827; counts: 469
