#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.302790e+12 (median) + 5.295600e+11  / - 3.101430e+11
#SM    Stats: 2.203820e+10 (median) + 2.029180e+10  / - 1.034300e+10
#ObsSM Stats: 2.087340e+10 (median) + 3.530890e+10  / - 1.242177e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.597998e+01
#ICL   Stats: 5.865730e+07 (median) + 2.444337e+08  / - 4.891066e+07
#SSFR  Stats: 2.637835e-09 (median) + 5.166411e-09  / - 1.924189e-09
sfh 0.055623 0 0 0 #avg: 1.0163e-07; avg_err: 1.01376e-07; sd: 1.77045e-06; counts: 306
hm_mp 0.141685 2.43382e+11 3.34265e+11 1.27382e+11 #avg: 3.25248e+11; avg_err: 1.4091e+10; sd: 2.46088e+11; counts: 306
hm_mp 0.146748 3.175e+11 3.49706e+11 1.69118e+11 #avg: 3.86339e+11; avg_err: 1.51555e+10; sd: 2.64679e+11; counts: 306
hm_mp 0.15181 3.93382e+11 3.79706e+11 2.18529e+11 #avg: 4.51417e+11; avg_err: 1.62672e+10; sd: 2.84094e+11; counts: 306
hm_mp 0.156873 4.71471e+11 4.04706e+11 2.55147e+11 #avg: 5.27256e+11; avg_err: 1.7673e+10; sd: 3.08645e+11; counts: 306
hm_mp 0.161935 5.7e+11 3.96765e+11 3.10441e+11 #avg: 6.15345e+11; avg_err: 2.02509e+10; sd: 3.53667e+11; counts: 306
hm_mp 0.166998 6.92794e+11 3.32496e+11 3.62794e+11 #avg: 7.09745e+11; avg_err: 2.15809e+10; sd: 3.76895e+11; counts: 306
hm_mp 0.17206 8.00147e+11 3.68233e+11 4.025e+11 #avg: 8.15407e+11; avg_err: 2.29959e+10; sd: 4.01606e+11; counts: 306
hm_mp 0.177123 9.06618e+11 3.60442e+11 4.06912e+11 #avg: 9.18406e+11; avg_err: 2.39664e+10; sd: 4.18555e+11; counts: 306
hm_mp 0.182185 9.95147e+11 3.65443e+11 3.59706e+11 #avg: 1.02507e+12; avg_err: 2.45285e+10; sd: 4.28373e+11; counts: 306
hm_mp 0.187248 1.07765e+12 3.9441e+11 3.65297e+11 #avg: 1.13013e+12; avg_err: 2.54019e+10; sd: 4.43625e+11; counts: 306
hm_mp 0.19231 1.16059e+12 4.0265e+11 3.41472e+11 #avg: 1.22259e+12; avg_err: 2.63627e+10; sd: 4.60405e+11; counts: 306
hm_mp 0.197373 1.2475e+12 4.6721e+11 3.33382e+11 #avg: 1.31348e+12; avg_err: 2.74825e+10; sd: 4.79962e+11; counts: 306
hm_mp 0.202435 1.30279e+12 5.2956e+11 3.10143e+11 #avg: 1.40609e+12; avg_err: 2.96633e+10; sd: 5.18048e+11; counts: 306
sfr_mp 0.055623 0 0 0 #avg: 1.0163e-07; avg_err: 1.01376e-07; sd: 1.77045e-06; counts: 306
sfr_mp 0.060123 0 0 0 #avg: 0.00124343; avg_err: 0.000575389; sd: 0.0100487; counts: 306
sfr_mp 0.062373 0 0 0 #avg: 0.00551731; avg_err: 0.00216139; sd: 0.037747; counts: 306
sfr_mp 0.064623 0 0 0 #avg: 0.0147991; avg_err: 0.00428927; sd: 0.0749089; counts: 306
sfr_mp 0.066873 0 0 0 #avg: 0.0447241; avg_err: 0.0118573; sd: 0.207079; counts: 306
sfr_mp 0.069123 0 0.0290221 0 #avg: 0.101335; avg_err: 0.0254408; sd: 0.444304; counts: 306
sfr_mp 0.071373 0 0.0622173 0 #avg: 0.107654; avg_err: 0.020904; sd: 0.365073; counts: 306
sfr_mp 0.073623 0 0.21637 0 #avg: 0.158995; avg_err: 0.0249259; sd: 0.435313; counts: 306
sfr_mp 0.075873 0 0.393458 0 #avg: 0.255629; avg_err: 0.0378216; sd: 0.660526; counts: 306
sfr_mp 0.078123 0.00210907 0.503164 0.00210907 #avg: 0.404875; avg_err: 0.067192; sd: 1.17346; counts: 306
sfr_mp 0.080373 0.0204755 0.75409 0.0204755 #avg: 0.451046; avg_err: 0.0641869; sd: 1.12098; counts: 306
sfr_mp 0.082623 0.0504533 0.778297 0.0504533 #avg: 0.559427; avg_err: 0.102137; sd: 1.78375; counts: 306
sfr_mp 0.085998 0.0854471 1.03923 0.0854471 #avg: 0.689748; avg_err: 0.0935205; sd: 1.63327; counts: 306
sfr_mp 0.089373 0.189804 1.24357 0.189804 #avg: 1.11095; avg_err: 0.178571; sd: 3.11862; counts: 306
sfr_mp 0.092748 0.287413 1.76942 0.287413 #avg: 1.58339; avg_err: 0.262645; sd: 4.5869; counts: 306
sfr_mp 0.096123 0.424274 2.57912 0.404334 #avg: 1.98759; avg_err: 0.252476; sd: 4.4093; counts: 306
sfr_mp 0.099498 0.569567 2.82945 0.524408 #avg: 2.89673; avg_err: 0.521185; sd: 9.1021; counts: 306
sfr_mp 0.102873 0.714363 3.97062 0.644545 #avg: 3.58753; avg_err: 0.598547; sd: 10.4532; counts: 306
sfr_mp 0.106248 0.913908 4.87898 0.819792 #avg: 4.43605; avg_err: 0.655994; sd: 11.4564; counts: 306
sfr_mp 0.109623 1.13299 5.36534 0.969247 #avg: 5.99684; avg_err: 1.13033; sd: 19.7403; counts: 306
sfr_mp 0.112998 1.61873 6.74235 1.42921 #avg: 5.81269; avg_err: 0.882316; sd: 15.409; counts: 306
sfr_mp 0.116373 2.19031 8.39649 1.88625 #avg: 7.09707; avg_err: 1.05233; sd: 18.3781; counts: 306
sfr_mp 0.119748 2.95284 10.5108 2.52392 #avg: 8.69558; avg_err: 1.215; sd: 21.2191; counts: 306
sfr_mp 0.123123 3.71591 13.992 3.21547 #avg: 10.8572; avg_err: 1.30843; sd: 22.8507; counts: 306
sfr_mp 0.126498 3.7852 13.2896 3.24382 #avg: 12.2502; avg_err: 1.50973; sd: 26.3663; counts: 306
sfr_mp 0.129873 4.76997 14.4515 3.93309 #avg: 13.5265; avg_err: 1.64045; sd: 28.6492; counts: 306
sfr_mp 0.133248 5.24886 16.7199 4.16827 #avg: 17.3978; avg_err: 2.76566; sd: 48.3002; counts: 306
sfr_mp 0.136623 5.96791 18.5173 4.54793 #avg: 17.0047; avg_err: 2.1164; sd: 36.9613; counts: 306
sfr_mp 0.141685 7.34957 26.6879 5.66625 #avg: 19.9677; avg_err: 1.93766; sd: 33.8398; counts: 306
sfr_mp 0.146748 10.0358 28.825 7.82996 #avg: 23.4911; avg_err: 2.35452; sd: 41.1198; counts: 306
sfr_mp 0.15181 12.4424 40.7027 10.1537 #avg: 28.2145; avg_err: 2.42161; sd: 42.2915; counts: 306
sfr_mp 0.156873 14.9777 45.1444 11.459 #avg: 32.2052; avg_err: 2.63641; sd: 46.0429; counts: 306
sfr_mp 0.161935 18.9047 50.5215 15.4629 #avg: 41.1176; avg_err: 4.0581; sd: 70.8717; counts: 306
sfr_mp 0.166998 22.5477 63.0366 17.2585 #avg: 46.5807; avg_err: 3.42384; sd: 59.7948; counts: 306
sfr_mp 0.17206 31.4967 57.0934 23.334 #avg: 49.1388; avg_err: 3.27582; sd: 57.2098; counts: 306
sfr_mp 0.177123 33.6917 55.0645 24.591 #avg: 56.334; avg_err: 4.74242; sd: 82.8228; counts: 306
sfr_mp 0.182185 41.2463 54.6589 29.9104 #avg: 58.4244; avg_err: 3.74286; sd: 65.3663; counts: 306
sfr_mp 0.187248 42.4385 66.8155 28.9771 #avg: 62.3228; avg_err: 3.6761; sd: 64.2003; counts: 306
sfr_mp 0.19231 46.5244 69.8996 29.3258 #avg: 66.6351; avg_err: 3.69364; sd: 64.5067; counts: 306
sfr_mp 0.197373 52.2765 59.0935 30.4183 #avg: 72.078; avg_err: 3.90826; sd: 68.2548; counts: 306
sfr_mp 0.202435 50.1431 55.1079 25.7062 #avg: 72.0407; avg_err: 4.10478; sd: 71.6869; counts: 306
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 2.69914e-10 #avg: 7.63782e-08; avg_err: 1.6063e-10; sd: 5.32748e-10; counts: 12
ssfr_mp 0.062373 1.39732e-07 6.17969e-09 6.00295e-08 #avg: 1.14735e-07; avg_err: 8.75777e-09; sd: 3.81743e-08; counts: 20
ssfr_mp 0.064623 1.1017e-07 3.31705e-08 7.15565e-08 #avg: 9.51373e-08; avg_err: 9.03282e-09; sd: 4.69359e-08; counts: 28
ssfr_mp 0.066873 1.27043e-07 1.39973e-08 7.1605e-08 #avg: 1.03591e-07; avg_err: 6.15984e-09; sd: 4.03928e-08; counts: 44
ssfr_mp 0.069123 7.26463e-08 6.61977e-08 3.72712e-08 #avg: 8.19368e-08; avg_err: 5.48041e-09; sd: 4.20958e-08; counts: 60
ssfr_mp 0.071373 5.70403e-08 7.96418e-08 3.2074e-08 #avg: 6.94586e-08; avg_err: 5.06054e-09; sd: 4.4406e-08; counts: 78
ssfr_mp 0.073623 5.54031e-08 7.92424e-08 3.38347e-08 #avg: 7.02953e-08; avg_err: 4.42414e-09; sd: 4.51176e-08; counts: 105
ssfr_mp 0.075873 5.91095e-08 7.36312e-08 4.01702e-08 #avg: 6.67829e-08; avg_err: 3.73756e-09; sd: 4.31036e-08; counts: 134
ssfr_mp 0.078123 4.37302e-08 5.75234e-08 2.65212e-08 #avg: 5.5937e-08; avg_err: 3.11353e-09; sd: 3.86379e-08; counts: 155
ssfr_mp 0.080373 4.06707e-08 4.48151e-08 2.5969e-08 #avg: 4.84153e-08; avg_err: 2.70557e-09; sd: 3.52763e-08; counts: 171
ssfr_mp 0.082623 3.40596e-08 3.63836e-08 2.25393e-08 #avg: 4.26534e-08; avg_err: 2.55105e-09; sd: 3.51639e-08; counts: 191
ssfr_mp 0.085998 2.69578e-08 3.47207e-08 1.76287e-08 #avg: 3.41201e-08; avg_err: 1.68175e-09; sd: 2.47166e-08; counts: 217
ssfr_mp 0.089373 2.2213e-08 3.37403e-08 1.33479e-08 #avg: 3.03245e-08; avg_err: 1.52654e-09; sd: 2.34512e-08; counts: 237
ssfr_mp 0.092748 1.97791e-08 2.49615e-08 1.2095e-08 #avg: 2.65267e-08; avg_err: 1.35357e-09; sd: 2.15723e-08; counts: 255
ssfr_mp 0.096123 1.72197e-08 2.11389e-08 9.32763e-09 #avg: 2.29245e-08; avg_err: 1.11547e-09; sd: 1.81585e-08; counts: 266
ssfr_mp 0.099498 1.53315e-08 1.6069e-08 9.63338e-09 #avg: 1.93376e-08; avg_err: 9.6907e-10; sd: 1.60117e-08; counts: 274
ssfr_mp 0.102873 1.36718e-08 1.39661e-08 8.11228e-09 #avg: 1.77206e-08; avg_err: 9.48242e-10; sd: 1.59519e-08; counts: 284
ssfr_mp 0.106248 1.14799e-08 1.35907e-08 6.39511e-09 #avg: 1.52589e-08; avg_err: 7.57232e-10; sd: 1.2806e-08; counts: 287
ssfr_mp 0.109623 1.07847e-08 1.22209e-08 6.57371e-09 #avg: 1.38533e-08; avg_err: 6.48382e-10; sd: 1.10034e-08; counts: 289
ssfr_mp 0.112998 9.47243e-09 1.18869e-08 5.51274e-09 #avg: 1.26727e-08; avg_err: 6.12968e-10; sd: 1.04205e-08; counts: 290
ssfr_mp 0.116373 9.49309e-09 1.17449e-08 5.133e-09 #avg: 1.30734e-08; avg_err: 7.13768e-10; sd: 1.22594e-08; counts: 296
ssfr_mp 0.119748 9.88124e-09 1.03094e-08 5.70144e-09 #avg: 1.2251e-08; avg_err: 6.11164e-10; sd: 1.05503e-08; counts: 299
ssfr_mp 0.123123 8.67621e-09 1.04396e-08 5.0143e-09 #avg: 1.11942e-08; avg_err: 5.13527e-10; sd: 8.86485e-09; counts: 299
ssfr_mp 0.126498 7.85572e-09 9.04001e-09 4.4873e-09 #avg: 1.00496e-08; avg_err: 4.56597e-10; sd: 7.8953e-09; counts: 300
ssfr_mp 0.129873 7.37833e-09 7.64578e-09 4.65473e-09 #avg: 9.24706e-09; avg_err: 4.81309e-10; sd: 8.3504e-09; counts: 302
ssfr_mp 0.133248 7.02129e-09 6.87097e-09 4.08312e-09 #avg: 8.77232e-09; avg_err: 4.51715e-10; sd: 7.84997e-09; counts: 303
ssfr_mp 0.136623 6.23819e-09 6.9742e-09 3.37386e-09 #avg: 8.12507e-09; avg_err: 4.09205e-10; sd: 7.12298e-09; counts: 304
ssfr_mp 0.141685 5.77254e-09 7.59277e-09 3.36987e-09 #avg: 7.50651e-09; avg_err: 3.56074e-10; sd: 6.20836e-09; counts: 305
ssfr_mp 0.146748 5.18985e-09 7.26434e-09 2.97401e-09 #avg: 7.04301e-09; avg_err: 3.40644e-10; sd: 5.94909e-09; counts: 306
ssfr_mp 0.15181 5.2442e-09 6.05778e-09 3.10729e-09 #avg: 6.75336e-09; avg_err: 3.06861e-10; sd: 5.35909e-09; counts: 306
ssfr_mp 0.156873 4.93128e-09 6.50174e-09 2.82386e-09 #avg: 6.31683e-09; avg_err: 2.91664e-10; sd: 5.09369e-09; counts: 306
ssfr_mp 0.161935 4.19629e-09 6.37051e-09 2.35148e-09 #avg: 6.18825e-09; avg_err: 3.24446e-10; sd: 5.66621e-09; counts: 306
ssfr_mp 0.166998 4.43032e-09 5.53124e-09 2.63497e-09 #avg: 5.87524e-09; avg_err: 2.70986e-10; sd: 4.73256e-09; counts: 306
ssfr_mp 0.17206 4.23234e-09 5.73717e-09 2.71779e-09 #avg: 5.49693e-09; avg_err: 2.61907e-10; sd: 4.574e-09; counts: 306
ssfr_mp 0.177123 3.53525e-09 5.74072e-09 2.0806e-09 #avg: 5.24377e-09; avg_err: 2.69141e-10; sd: 4.70034e-09; counts: 306
ssfr_mp 0.182185 3.40731e-09 5.77323e-09 2.05734e-09 #avg: 4.91555e-09; avg_err: 2.56951e-10; sd: 4.48746e-09; counts: 306
ssfr_mp 0.187248 3.20069e-09 4.2584e-09 2.01981e-09 #avg: 4.56112e-09; avg_err: 2.55732e-10; sd: 4.46617e-09; counts: 306
ssfr_mp 0.19231 3.01288e-09 4.07839e-09 1.99952e-09 #avg: 4.11183e-09; avg_err: 2.11168e-10; sd: 3.68788e-09; counts: 306
ssfr_mp 0.197373 2.83282e-09 3.89131e-09 1.68252e-09 #avg: 3.83861e-09; avg_err: 1.90949e-10; sd: 3.33478e-09; counts: 306
ssfr_mp 0.202435 2.30061e-09 3.48416e-09 1.43984e-09 #avg: 3.46464e-09; avg_err: 2.2646e-10; sd: 3.95495e-09; counts: 306
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00159641; avg_err: 0.00159641; sd: 0.02788; counts: 306
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00231466; avg_err: 0.00158841; sd: 0.0277404; counts: 306
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00505302; avg_err: 0.00284439; sd: 0.0496751; counts: 306
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00518664; avg_err: 0.00241889; sd: 0.0422441; counts: 306
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0030955; avg_err: 0.00135888; sd: 0.0237318; counts: 306
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00243552; avg_err: 0.00102065; sd: 0.0178249; counts: 306
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00960888; avg_err: 0.00657827; sd: 0.114884; counts: 306
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00631396; avg_err: 0.00288293; sd: 0.0503482; counts: 306
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0137169; avg_err: 0.00863032; sd: 0.150722; counts: 306
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00859626; avg_err: 0.00496227; sd: 0.0866624; counts: 306
icl_ratio_mp 0.106248 0 0.00172654 0 #avg: 0.0109283; avg_err: 0.00349481; sd: 0.0610342; counts: 306
icl_ratio_mp 0.109623 0 0.00637502 0 #avg: 0.0126897; avg_err: 0.00424885; sd: 0.0742029; counts: 306
icl_ratio_mp 0.112998 0 0.00744028 0 #avg: 0.0130989; avg_err: 0.00374841; sd: 0.0654632; counts: 306
icl_ratio_mp 0.116373 0 0.00980379 0 #avg: 0.0103853; avg_err: 0.00241158; sd: 0.0421164; counts: 306
icl_ratio_mp 0.119748 0 0.00952677 0 #avg: 0.00922892; avg_err: 0.00186206; sd: 0.0325196; counts: 306
icl_ratio_mp 0.123123 0 0.0100736 0 #avg: 0.0109818; avg_err: 0.00249179; sd: 0.0435173; counts: 306
icl_ratio_mp 0.126498 4.80639e-05 0.0132941 4.80639e-05 #avg: 0.0126043; avg_err: 0.00296486; sd: 0.0517791; counts: 306
icl_ratio_mp 0.129873 0.000634578 0.0161477 0.000634578 #avg: 0.0134013; avg_err: 0.00263721; sd: 0.0460569; counts: 306
icl_ratio_mp 0.133248 0.00168547 0.0196748 0.00168547 #avg: 0.0124645; avg_err: 0.00204803; sd: 0.0357672; counts: 306
icl_ratio_mp 0.136623 0.00198932 0.0198126 0.00198932 #avg: 0.0132576; avg_err: 0.00217927; sd: 0.0380593; counts: 306
icl_ratio_mp 0.141685 0.00272193 0.0170392 0.00272193 #avg: 0.012802; avg_err: 0.00220556; sd: 0.0385184; counts: 306
icl_ratio_mp 0.146748 0.00285992 0.0153667 0.00285992 #avg: 0.0113358; avg_err: 0.00177286; sd: 0.0309616; counts: 306
icl_ratio_mp 0.15181 0.00316978 0.0157109 0.00316978 #avg: 0.0138902; avg_err: 0.00293245; sd: 0.0512131; counts: 306
icl_ratio_mp 0.156873 0.00372906 0.0167337 0.00372368 #avg: 0.0209474; avg_err: 0.00856343; sd: 0.149554; counts: 306
icl_ratio_mp 0.161935 0.00398734 0.0153983 0.00375285 #avg: 0.0124956; avg_err: 0.00234231; sd: 0.0409068; counts: 306
icl_ratio_mp 0.166998 0.00435005 0.0132056 0.00385142 #avg: 0.0109674; avg_err: 0.00135174; sd: 0.0236071; counts: 306
icl_ratio_mp 0.17206 0.00451072 0.0131327 0.00405245 #avg: 0.0102622; avg_err: 0.00103285; sd: 0.018038; counts: 306
icl_ratio_mp 0.177123 0.00438552 0.0112849 0.00373744 #avg: 0.00958608; avg_err: 0.000912633; sd: 0.0159384; counts: 306
icl_ratio_mp 0.182185 0.00363202 0.0133402 0.00302881 #avg: 0.00921277; avg_err: 0.000850729; sd: 0.0148573; counts: 306
icl_ratio_mp 0.187248 0.0039573 0.01461 0.00341528 #avg: 0.00967814; avg_err: 0.00103388; sd: 0.0180559; counts: 306
icl_ratio_mp 0.19231 0.00400523 0.0123576 0.00345708 #avg: 0.00916382; avg_err: 0.00101013; sd: 0.0176412; counts: 306
icl_ratio_mp 0.197373 0.00354227 0.0103998 0.0030316 #avg: 0.00815833; avg_err: 0.000895601; sd: 0.015641; counts: 306
icl_ratio_mp 0.202435 0.00305963 0.00930108 0.00262355 #avg: 0.00727903; avg_err: 0.000777837; sd: 0.0135843; counts: 306
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.01143e-08; avg_err: 4.00477e-08; sd: 6.99403e-07; counts: 306
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.65314e-05; avg_err: 7.9918e-06; sd: 0.000139571; counts: 306
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.42577e-05; avg_err: 1.37652e-05; sd: 0.000240399; counts: 306
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.07631e-05; avg_err: 1.75291e-05; sd: 0.000306132; counts: 306
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000139954; avg_err: 3.50627e-05; sd: 0.000612344; counts: 306
sm_hm_ratio_mp 0.069123 0 0.000185174 0 #avg: 0.000315978; avg_err: 7.31597e-05; sd: 0.00127768; counts: 306
sm_hm_ratio_mp 0.071373 0 0.000478852 0 #avg: 0.000469865; avg_err: 0.000100536; sd: 0.00175579; counts: 306
sm_hm_ratio_mp 0.073623 0 0.000789875 0 #avg: 0.000588747; avg_err: 0.000100252; sd: 0.00175083; counts: 306
sm_hm_ratio_mp 0.075873 0 0.00127193 0 #avg: 0.000769447; avg_err: 0.00010885; sd: 0.00190098; counts: 306
sm_hm_ratio_mp 0.078123 2.5345e-05 0.00205098 2.5345e-05 #avg: 0.000990715; avg_err: 0.000122364; sd: 0.00213699; counts: 306
sm_hm_ratio_mp 0.080373 0.000139074 0.00275742 0.000139074 #avg: 0.00118869; avg_err: 0.000126935; sd: 0.00221682; counts: 306
sm_hm_ratio_mp 0.082623 0.000303881 0.00300904 0.000303881 #avg: 0.00137222; avg_err: 0.00013123; sd: 0.00229183; counts: 306
sm_hm_ratio_mp 0.085998 0.000563856 0.00308358 0.000563856 #avg: 0.00162679; avg_err: 0.000133416; sd: 0.00233001; counts: 306
sm_hm_ratio_mp 0.089373 0.000899856 0.00348926 0.000899856 #avg: 0.00192028; avg_err: 0.000139691; sd: 0.0024396; counts: 306
sm_hm_ratio_mp 0.092748 0.00120669 0.00342006 0.00120669 #avg: 0.00230548; avg_err: 0.000165938; sd: 0.00289799; counts: 306
sm_hm_ratio_mp 0.096123 0.00155692 0.00309197 0.00143128 #avg: 0.00261238; avg_err: 0.000183128; sd: 0.0031982; counts: 306
sm_hm_ratio_mp 0.099498 0.00191075 0.00356432 0.00163203 #avg: 0.00294799; avg_err: 0.000192254; sd: 0.00335756; counts: 306
sm_hm_ratio_mp 0.102873 0.00222488 0.00367476 0.00176819 #avg: 0.00332008; avg_err: 0.000212424; sd: 0.00370982; counts: 306
sm_hm_ratio_mp 0.106248 0.00263475 0.00396871 0.00194808 #avg: 0.00366002; avg_err: 0.000230613; sd: 0.00402749; counts: 306
sm_hm_ratio_mp 0.109623 0.00267808 0.00409789 0.00188767 #avg: 0.00393337; avg_err: 0.000248712; sd: 0.00434357; counts: 306
sm_hm_ratio_mp 0.112998 0.00298025 0.00411733 0.00202254 #avg: 0.00422943; avg_err: 0.00026024; sd: 0.0045449; counts: 306
sm_hm_ratio_mp 0.116373 0.00330272 0.00401469 0.00216928 #avg: 0.00451882; avg_err: 0.000268723; sd: 0.00469304; counts: 306
sm_hm_ratio_mp 0.119748 0.00353368 0.00420405 0.00225184 #avg: 0.00486899; avg_err: 0.000280541; sd: 0.00489944; counts: 306
sm_hm_ratio_mp 0.123123 0.00403362 0.00472533 0.00265118 #avg: 0.00527225; avg_err: 0.000291178; sd: 0.0050852; counts: 306
sm_hm_ratio_mp 0.126498 0.00423482 0.00557228 0.00265414 #avg: 0.0056791; avg_err: 0.000304991; sd: 0.00532644; counts: 306
sm_hm_ratio_mp 0.129873 0.00484817 0.00525337 0.00314304 #avg: 0.00600495; avg_err: 0.000317218; sd: 0.00553998; counts: 306
sm_hm_ratio_mp 0.133248 0.00494181 0.00604509 0.0031744 #avg: 0.00640988; avg_err: 0.00033465; sd: 0.00584441; counts: 306
sm_hm_ratio_mp 0.136623 0.005077 0.00629213 0.0031938 #avg: 0.00680552; avg_err: 0.000361105; sd: 0.00630642; counts: 306
sm_hm_ratio_mp 0.141685 0.00546852 0.0062061 0.00311157 #avg: 0.00731799; avg_err: 0.00039638; sd: 0.00692248; counts: 306
sm_hm_ratio_mp 0.146748 0.00569483 0.00697957 0.00309336 #avg: 0.00796281; avg_err: 0.000430774; sd: 0.00752314; counts: 306
sm_hm_ratio_mp 0.15181 0.00657621 0.00758512 0.00369321 #avg: 0.00882796; avg_err: 0.000477677; sd: 0.00834227; counts: 306
sm_hm_ratio_mp 0.156873 0.0070765 0.00847933 0.00392568 #avg: 0.00967485; avg_err: 0.000518652; sd: 0.00905786; counts: 306
sm_hm_ratio_mp 0.161935 0.00761588 0.00925037 0.00413847 #avg: 0.0106396; avg_err: 0.000559913; sd: 0.00977845; counts: 306
sm_hm_ratio_mp 0.166998 0.00886239 0.0101603 0.00513179 #avg: 0.011667; avg_err: 0.000613858; sd: 0.0107206; counts: 306
sm_hm_ratio_mp 0.17206 0.0095802 0.010684 0.00564491 #avg: 0.0126897; avg_err: 0.000665827; sd: 0.0116282; counts: 306
sm_hm_ratio_mp 0.177123 0.0105529 0.0111261 0.00627059 #avg: 0.0138719; avg_err: 0.000719875; sd: 0.0125721; counts: 306
sm_hm_ratio_mp 0.182185 0.0113914 0.012792 0.00649804 #avg: 0.0151281; avg_err: 0.000778683; sd: 0.0135991; counts: 306
sm_hm_ratio_mp 0.187248 0.0130908 0.0142389 0.00775744 #avg: 0.0165656; avg_err: 0.000832814; sd: 0.0145445; counts: 306
sm_hm_ratio_mp 0.19231 0.0145986 0.0151933 0.00830683 #avg: 0.0180837; avg_err: 0.000874649; sd: 0.0152751; counts: 306
sm_hm_ratio_mp 0.197373 0.0155988 0.0169116 0.00858105 #avg: 0.0196376; avg_err: 0.000910125; sd: 0.0158946; counts: 306
sm_hm_ratio_mp 0.202435 0.017352 0.017381 0.00898245 #avg: 0.021084; avg_err: 0.000929834; sd: 0.0162389; counts: 306
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
