#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
iclh 0.344185 0.000286215 0.00286736 0.000286215 #avg: 0.00155917; avg_err: 0.000668364; sd: 0.288254; counts: 186006
iclh 0.349247 0.000266795 0.00278442 0.000266795 #avg: 0.00148058; avg_err: 0.000656331; sd: 0.283064; counts: 186006
iclh 0.35431 0.000243142 0.00271118 0.000243142 #avg: 0.0010636; avg_err: 0.000792839; sd: 0.341938; counts: 186006
iclh 0.359372 0.000224356 0.00264586 0.000224356 #avg: 0.000821921; avg_err: 0.000906843; sd: 0.391106; counts: 186006
iclh 0.364435 0.000207465 0.00256087 0.000207465 #avg: 0.000793862; avg_err: 0.000934756; sd: 0.403144; counts: 186006
iclh 0.369497 0.000188434 0.00248146 0.000188434 #avg: 0.000259601; avg_err: 0.00141488; sd: 0.610214; counts: 186006
iclh 0.37456 0.000172649 0.00242065 0.000172649 #avg: 0.000455934; avg_err: 0.00107594; sd: 0.464037; counts: 186006
iclh 0.379622 0.000156664 0.00235293 0.000156664 #avg: 0.000812454; avg_err: 0.000759014; sd: 0.32735; counts: 186006
iclh 0.384685 0.00014205 0.00228837 0.00014205 #avg: 0.000821768; avg_err: 0.000745943; sd: 0.321713; counts: 186006
iclh 0.389747 0.000128015 0.00221264 0.000128015 #avg: 0.000787038; avg_err: 0.000840524; sd: 0.362504; counts: 186006
iclh 0.39481 0.000115868 0.00214652 0.000115868 #avg: 0.000563581; avg_err: 0.000815145; sd: 0.351558; counts: 186006
iclh 0.399872 0.000105139 0.00207745 0.000105139 #avg: 0.000769055; avg_err: 0.000755959; sd: 0.326032; counts: 186006
iclh 0.404935 9.40245e-05 0.00204057 9.40245e-05 #avg: 0.000993638; avg_err: 0.00062147; sd: 0.268029; counts: 186006
iclh 0.409997 8.32055e-05 0.00196561 8.32055e-05 #avg: 0.000461845; avg_err: 0.00118422; sd: 0.510732; counts: 186006
iclh 0.41506 7.37356e-05 0.00191101 7.37356e-05 #avg: 0.000482723; avg_err: 0.00103693; sd: 0.447211; counts: 186006
iclh 0.420122 6.43377e-05 0.00183864 6.43377e-05 #avg: 0.000376631; avg_err: 0.00106913; sd: 0.461098; counts: 186006
iclh 0.425185 5.59454e-05 0.00177813 5.59454e-05 #avg: 0.0009808; avg_err: 0.000614904; sd: 0.265198; counts: 186006
iclh 0.430247 4.839e-05 0.00171372 4.839e-05 #avg: 0.0006432; avg_err: 0.000818631; sd: 0.353061; counts: 186006
iclh 0.43531 4.1119e-05 0.00164458 4.1119e-05 #avg: 4.89228e-05; avg_err: 0.0011031; sd: 0.475747; counts: 186006
iclh 0.440372 3.47548e-05 0.00159309 3.47548e-05 #avg: -0.000957519; avg_err: 0.00155527; sd: 0.670763; counts: 186006
iclh 0.445435 2.86538e-05 0.00153675 2.86538e-05 #avg: -0.00114292; avg_err: 0.00166466; sd: 0.71794; counts: 186006
iclh 0.450497 2.35837e-05 0.00147004 2.35837e-05 #avg: -0.00192257; avg_err: 0.00218258; sd: 0.941308; counts: 186006
iclh 0.45556 1.887e-05 0.00141236 1.887e-05 #avg: -0.00345658; avg_err: 0.00280716; sd: 1.21068; counts: 186006
iclh 0.460622 1.46918e-05 0.0013587 1.46918e-05 #avg: -0.00341155; avg_err: 0.00295853; sd: 1.27596; counts: 186006
iclh 0.465685 1.09474e-05 0.00130657 1.09474e-05 #avg: -0.00307739; avg_err: 0.00262486; sd: 1.13206; counts: 186006
iclh 0.470747 7.83335e-06 0.00124423 7.83335e-06 #avg: -0.00246189; avg_err: 0.00255591; sd: 1.10232; counts: 186006
iclh 0.47581 4.91415e-06 0.00117405 4.91415e-06 #avg: -0.00141229; avg_err: 0.00208953; sd: 0.901178; counts: 186006
iclh 0.480872 2.75691e-06 0.00110852 2.75691e-06 #avg: -0.000441465; avg_err: 0.00137264; sd: 0.591998; counts: 186006
iclh 0.485935 1.31601e-06 0.00105121 1.31601e-06 #avg: 0.000351331; avg_err: 0.00097594; sd: 0.420906; counts: 186006
iclh 0.490997 4.07931e-07 0.000990221 4.07931e-07 #avg: 0.000439096; avg_err: 0.000981008; sd: 0.423092; counts: 186006
iclh 0.49606 7.01507e-08 0.000928731 7.01507e-08 #avg: 0.00101655; avg_err: 0.000905566; sd: 0.390555; counts: 186006
iclh 0.501122 6.03349e-09 0.000878419 6.03349e-09 #avg: 0.000838254; avg_err: 0.00104238; sd: 0.44956; counts: 186006
iclh 0.506185 2.37482e-10 0.000821384 2.37482e-10 #avg: -0.00166956; avg_err: 0.00247953; sd: 1.06938; counts: 186006
iclh 0.511247 0 0.000758987 0 #avg: -0.0101747; avg_err: 0.0106699; sd: 4.60176; counts: 186006
iclh 0.51631 0 0.000705825 0 #avg: -0.015452; avg_err: 0.0169881; sd: 7.32667; counts: 186006
iclh 0.521372 0 0.000648527 0 #avg: -0.0147896; avg_err: 0.0154028; sd: 6.64297; counts: 186006
iclh 0.526435 0 0.000595332 0 #avg: -0.0188642; avg_err: 0.0191935; sd: 8.27785; counts: 186006
iclh 0.531497 0 0.000541275 0 #avg: -0.0224249; avg_err: 0.0230967; sd: 9.96121; counts: 186006
iclh 0.53656 0 0.000491137 0 #avg: -0.0266023; avg_err: 0.0254779; sd: 10.9882; counts: 186006
iclh 0.541622 0 0.00043905 0 #avg: -0.0179732; avg_err: 0.018184; sd: 7.84244; counts: 186006
iclh 0.546685 0 0.000393748 0 #avg: -0.0110532; avg_err: 0.0121027; sd: 5.21969; counts: 186006
iclh 0.551747 0 0.000350438 0 #avg: -0.00691397; avg_err: 0.00792148; sd: 3.4164; counts: 186006
iclh 0.55681 0 0.000305274 0 #avg: -0.00647386; avg_err: 0.0074286; sd: 3.20383; counts: 186006
iclh 0.561872 0 0.000264032 0 #avg: -0.0076774; avg_err: 0.00856951; sd: 3.69588; counts: 186006
iclh 0.566935 0 0.00022225 0 #avg: -0.0061524; avg_err: 0.00678737; sd: 2.92728; counts: 186006
iclh 0.571997 0 0.000184509 0 #avg: -0.00605236; avg_err: 0.00649933; sd: 2.80305; counts: 186006
iclh 0.57706 0 0.000149989 0 #avg: -0.00110938; avg_err: 0.00193916; sd: 0.836327; counts: 186006
iclh 0.582123 0 0.000120561 0 #avg: -0.00113858; avg_err: 0.00174797; sd: 0.753868; counts: 186006
iclh 0.587185 0 9.43287e-05 0 #avg: -0.00144609; avg_err: 0.00217084; sd: 0.936247; counts: 186006
iclh 0.592248 0 6.93456e-05 0 #avg: -0.00319475; avg_err: 0.00274864; sd: 1.18544; counts: 186006
iclh 0.59731 0 4.79313e-05 0 #avg: -0.0043168; avg_err: 0.00386849; sd: 1.66841; counts: 186006
iclh 0.602373 0 3.07571e-05 0 #avg: 0.000579502; avg_err: 0.000166193; sd: 0.0716761; counts: 186006
iclh 0.607435 0 1.79324e-05 0 #avg: 0.000715871; avg_err: 5.84216e-05; sd: 0.0251962; counts: 186006
iclh 0.612498 0 8.72309e-06 0 #avg: 0.000713896; avg_err: 4.95272e-05; sd: 0.0213602; counts: 186006
iclh 0.61756 0 2.85245e-06 0 #avg: 0.000664779; avg_err: 3.65728e-05; sd: 0.0157732; counts: 186006
iclh 0.622623 0 1.66122e-07 0 #avg: 0.000602061; avg_err: 3.71779e-05; sd: 0.0160342; counts: 186006
iclh 0.627685 0 0 0 #avg: 0.000541224; avg_err: 4.02035e-05; sd: 0.0173391; counts: 186006
iclh 0.632748 0 0 0 #avg: -0.00121307; avg_err: 0.00170127; sd: 0.733727; counts: 186006
iclh 0.63781 0 0 0 #avg: -0.00187459; avg_err: 0.00228913; sd: 0.987263; counts: 186006
iclh 0.642873 0 0 0 #avg: -0.0018767; avg_err: 0.00221984; sd: 0.957378; counts: 186006
iclh 0.647935 0 0 0 #avg: -0.00265022; avg_err: 0.00291069; sd: 1.25533; counts: 186006
iclh 0.652998 0 0 0 #avg: -0.00257374; avg_err: 0.00278759; sd: 1.20224; counts: 186006
iclh 0.65806 0 0 0 #avg: -0.00233817; avg_err: 0.00247061; sd: 1.06553; counts: 186006
iclh 0.663123 0 0 0 #avg: 7.54468e-05; avg_err: 1.0927e-05; sd: 0.00471262; counts: 186006
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.064623 0 0 0 #avg: 4.47165; avg_err: 2.70617; sd: 1167.13; counts: 186006
sm_mp 0.066873 0 0 0 #avg: 25.8868; avg_err: 13.2852; sd: 5729.67; counts: 186006
sm_mp 0.069123 0 0 0 #avg: 156.476; avg_err: 69.693; sd: 30057.4; counts: 186006
sm_mp 0.071373 0 0 0 #avg: 520.008; avg_err: 199.809; sd: 86174.1; counts: 186006
sm_mp 0.073623 0 0 0 #avg: 1289.72; avg_err: 437.067; sd: 188500; counts: 186006
sm_mp 0.075873 0 0 0 #avg: 2697.47; avg_err: 694.745; sd: 299632; counts: 186006
sm_mp 0.078123 0 0 0 #avg: 4958.56; avg_err: 869.821; sd: 375139; counts: 186006
sm_mp 0.080373 0 0 0 #avg: 8911.84; avg_err: 1022.82; sd: 441123; counts: 186006
sm_mp 0.082623 0 0 0 #avg: 15690.1; avg_err: 1239.88; sd: 534740; counts: 186006
sm_mp 0.085998 0 0 0 #avg: 34806.8; avg_err: 1777.32; sd: 766529; counts: 186006
sm_mp 0.089373 0 0 0 #avg: 69328.3; avg_err: 2532.26; sd: 1.09212e+06; counts: 186006
sm_mp 0.092748 0 0 0 #avg: 127327; avg_err: 3366.95; sd: 1.45211e+06; counts: 186006
sm_mp 0.096123 0 0 0 #avg: 216632; avg_err: 4381.77; sd: 1.88978e+06; counts: 186006
sm_mp 0.099498 0 0 0 #avg: 344947; avg_err: 5555.17; sd: 2.39585e+06; counts: 186006
sm_mp 0.102873 0 71883.6 0 #avg: 520158; avg_err: 6857.27; sd: 2.95742e+06; counts: 186006
sm_mp 0.106248 0 298746 0 #avg: 748150; avg_err: 8306.58; sd: 3.58249e+06; counts: 186006
sm_mp 0.109623 0 725550 0 #avg: 1.03131e+06; avg_err: 9875.07; sd: 4.25895e+06; counts: 186006
sm_mp 0.112998 0 1.38028e+06 0 #avg: 1.36871e+06; avg_err: 11506.7; sd: 4.96266e+06; counts: 186006
sm_mp 0.116373 0 2.22932e+06 0 #avg: 1.75568e+06; avg_err: 13228.6; sd: 5.70527e+06; counts: 186006
sm_mp 0.119748 0 3.22971e+06 0 #avg: 2.18946e+06; avg_err: 15059.6; sd: 6.49496e+06; counts: 186006
sm_mp 0.123123 38915 4.3031e+06 38915 #avg: 2.67092e+06; avg_err: 17000; sd: 7.33182e+06; counts: 186006
sm_mp 0.126498 126746 5.44465e+06 126746 #avg: 3.20243e+06; avg_err: 19029.1; sd: 8.20692e+06; counts: 186006
sm_mp 0.129873 269162 6.6596e+06 269162 #avg: 3.78794e+06; avg_err: 21131.5; sd: 9.11364e+06; counts: 186006
sm_mp 0.133248 468411 7.84867e+06 468411 #avg: 4.42708e+06; avg_err: 23278.8; sd: 1.00397e+07; counts: 186006
sm_mp 0.136623 739247 9.08159e+06 739247 #avg: 5.12303e+06; avg_err: 25466.4; sd: 1.09832e+07; counts: 186006
sm_mp 0.141685 1.2775e+06 1.09317e+07 1.2775e+06 #avg: 6.26659e+06; avg_err: 28869.3; sd: 1.24509e+07; counts: 186006
sm_mp 0.146748 1.99192e+06 1.27292e+07 1.99192e+06 #avg: 7.52277e+06; avg_err: 32410.9; sd: 1.39783e+07; counts: 186006
sm_mp 0.15181 2.88083e+06 1.44952e+07 2.87627e+06 #avg: 8.87568e+06; avg_err: 36032.7; sd: 1.55403e+07; counts: 186006
sm_mp 0.156873 3.91353e+06 1.61641e+07 3.86272e+06 #avg: 1.03104e+07; avg_err: 39655.5; sd: 1.71028e+07; counts: 186006
sm_mp 0.161935 5.00784e+06 1.78249e+07 4.87286e+06 #avg: 1.18121e+07; avg_err: 43237.8; sd: 1.86477e+07; counts: 186006
sm_mp 0.166998 6.15573e+06 1.96419e+07 5.88758e+06 #avg: 1.3376e+07; avg_err: 46794.5; sd: 2.01817e+07; counts: 186006
sm_mp 0.17206 7.37668e+06 2.14213e+07 6.92118e+06 #avg: 1.49972e+07; avg_err: 50360.1; sd: 2.17195e+07; counts: 186006
sm_mp 0.177123 8.62892e+06 2.32199e+07 7.92698e+06 #avg: 1.6671e+07; avg_err: 53924.5; sd: 2.32567e+07; counts: 186006
sm_mp 0.182185 9.90411e+06 2.50921e+07 8.89429e+06 #avg: 1.84094e+07; avg_err: 57528.6; sd: 2.48111e+07; counts: 186006
sm_mp 0.187248 1.12336e+07 2.70287e+07 9.85146e+06 #avg: 2.01958e+07; avg_err: 61172.4; sd: 2.63826e+07; counts: 186006
sm_mp 0.19231 1.26196e+07 2.89011e+07 1.08056e+07 #avg: 2.20196e+07; avg_err: 64807.7; sd: 2.79505e+07; counts: 186006
sm_mp 0.197373 1.40586e+07 3.078e+07 1.1775e+07 #avg: 2.38911e+07; avg_err: 68413.5; sd: 2.95056e+07; counts: 186006
sm_mp 0.202435 1.5518e+07 3.27655e+07 1.27354e+07 #avg: 2.58054e+07; avg_err: 72026.1; sd: 3.10636e+07; counts: 186006
sm_mp 0.207498 1.70576e+07 3.47049e+07 1.37376e+07 #avg: 2.77627e+07; avg_err: 75639.5; sd: 3.2622e+07; counts: 186006
sm_mp 0.21256 1.86246e+07 3.66128e+07 1.47523e+07 #avg: 2.97658e+07; avg_err: 79252.4; sd: 3.41802e+07; counts: 186006
sm_mp 0.217623 2.03052e+07 3.84844e+07 1.58452e+07 #avg: 3.18071e+07; avg_err: 82860.6; sd: 3.57364e+07; counts: 186006
sm_mp 0.222685 2.20181e+07 4.03909e+07 1.69449e+07 #avg: 3.38909e+07; avg_err: 86442.1; sd: 3.7281e+07; counts: 186006
sm_mp 0.227748 2.38242e+07 4.22708e+07 1.81109e+07 #avg: 3.60296e+07; avg_err: 90024.1; sd: 3.88259e+07; counts: 186006
sm_mp 0.23281 2.56926e+07 4.41385e+07 1.93071e+07 #avg: 3.82233e+07; avg_err: 93627.6; sd: 4.038e+07; counts: 186006
sm_mp 0.237873 2.75943e+07 4.61193e+07 2.05121e+07 #avg: 4.04775e+07; avg_err: 97285.2; sd: 4.19574e+07; counts: 186006
sm_mp 0.242935 2.96155e+07 4.81094e+07 2.18169e+07 #avg: 4.27873e+07; avg_err: 101001; sd: 4.35601e+07; counts: 186006
sm_mp 0.247998 3.16942e+07 4.9972e+07 2.31368e+07 #avg: 4.51648e+07; avg_err: 104793; sd: 4.51953e+07; counts: 186006
sm_mp 0.25306 3.3866e+07 5.178e+07 2.45097e+07 #avg: 4.76046e+07; avg_err: 108646; sd: 4.68572e+07; counts: 186006
sm_mp 0.258123 3.60902e+07 5.36463e+07 2.58678e+07 #avg: 5.0117e+07; avg_err: 112616; sd: 4.85691e+07; counts: 186006
sm_mp 0.263185 3.84109e+07 5.5591e+07 2.73007e+07 #avg: 5.27013e+07; avg_err: 116697; sd: 5.03293e+07; counts: 186006
sm_mp 0.268248 4.07512e+07 5.75488e+07 2.87158e+07 #avg: 5.53554e+07; avg_err: 120862; sd: 5.21255e+07; counts: 186006
sm_mp 0.27331 4.31455e+07 5.94825e+07 3.01621e+07 #avg: 5.80947e+07; avg_err: 125089; sd: 5.39487e+07; counts: 186006
sm_mp 0.278373 4.57131e+07 6.14269e+07 3.17325e+07 #avg: 6.09387e+07; avg_err: 129545; sd: 5.58707e+07; counts: 186006
sm_mp 0.283435 4.82479e+07 6.36781e+07 3.3176e+07 #avg: 6.38846e+07; avg_err: 134033; sd: 5.78064e+07; counts: 186006
sm_mp 0.288498 5.1038e+07 6.5793e+07 3.48042e+07 #avg: 6.69441e+07; avg_err: 138638; sd: 5.97921e+07; counts: 186006
sm_mp 0.29356 5.38336e+07 6.81064e+07 3.63972e+07 #avg: 7.01143e+07; avg_err: 143404; sd: 6.18477e+07; counts: 186006
sm_mp 0.298623 5.67521e+07 7.02119e+07 3.80543e+07 #avg: 7.34018e+07; avg_err: 148324; sd: 6.39697e+07; counts: 186006
sm_mp 0.303685 5.97871e+07 7.25019e+07 3.97725e+07 #avg: 7.6809e+07; avg_err: 153392; sd: 6.61552e+07; counts: 186006
sm_mp 0.308748 6.29475e+07 7.47625e+07 4.1546e+07 #avg: 8.03488e+07; avg_err: 158590; sd: 6.83973e+07; counts: 186006
sm_mp 0.31381 6.62385e+07 7.71545e+07 4.34041e+07 #avg: 8.40158e+07; avg_err: 163964; sd: 7.07151e+07; counts: 186006
sm_mp 0.318873 6.97278e+07 7.95392e+07 4.53977e+07 #avg: 8.78317e+07; avg_err: 169572; sd: 7.31333e+07; counts: 186006
sm_mp 0.323935 7.3282e+07 8.2233e+07 4.73343e+07 #avg: 9.17987e+07; avg_err: 175401; sd: 7.56473e+07; counts: 186006
sm_mp 0.328997 7.70488e+07 8.50632e+07 4.93815e+07 #avg: 9.59289e+07; avg_err: 181434; sd: 7.82495e+07; counts: 186006
sm_mp 0.33406 8.09606e+07 8.77984e+07 5.15281e+07 #avg: 1.00221e+08; avg_err: 187663; sd: 8.09357e+07; counts: 186006
sm_mp 0.339122 8.49546e+07 9.05674e+07 5.36842e+07 #avg: 1.04672e+08; avg_err: 194094; sd: 8.37094e+07; counts: 186006
sm_mp 0.344185 8.90476e+07 9.37514e+07 5.58136e+07 #avg: 1.09301e+08; avg_err: 200721; sd: 8.65677e+07; counts: 186006
sm_mp 0.349247 9.3277e+07 9.6941e+07 5.79498e+07 #avg: 1.14093e+08; avg_err: 207499; sd: 8.94909e+07; counts: 186006
sm_mp 0.35431 9.7777e+07 9.9951e+07 6.0241e+07 #avg: 1.19082e+08; avg_err: 214498; sd: 9.25093e+07; counts: 186006
sm_mp 0.359372 1.02429e+08 1.03077e+08 6.25696e+07 #avg: 1.24271e+08; avg_err: 221712; sd: 9.56205e+07; counts: 186006
sm_mp 0.364435 1.0731e+08 1.06528e+08 6.5027e+07 #avg: 1.29656e+08; avg_err: 229155; sd: 9.88308e+07; counts: 186006
sm_mp 0.369497 1.12381e+08 1.09964e+08 6.75815e+07 #avg: 1.35254e+08; avg_err: 236877; sd: 1.02161e+08; counts: 186006
sm_mp 0.37456 1.176e+08 1.13496e+08 7.00882e+07 #avg: 1.41092e+08; avg_err: 244850; sd: 1.05599e+08; counts: 186006
sm_mp 0.379622 1.23084e+08 1.17325e+08 7.27848e+07 #avg: 1.47156e+08; avg_err: 253052; sd: 1.09137e+08; counts: 186006
sm_mp 0.384685 1.2867e+08 1.21491e+08 7.54262e+07 #avg: 1.53443e+08; avg_err: 261513; sd: 1.12786e+08; counts: 186006
sm_mp 0.389747 1.34523e+08 1.25479e+08 7.81749e+07 #avg: 1.59965e+08; avg_err: 270280; sd: 1.16567e+08; counts: 186006
sm_mp 0.39481 1.4066e+08 1.295e+08 8.1028e+07 #avg: 1.66723e+08; avg_err: 279281; sd: 1.20449e+08; counts: 186006
sm_mp 0.399872 1.47035e+08 1.3338e+08 8.38992e+07 #avg: 1.7375e+08; avg_err: 288448; sd: 1.24403e+08; counts: 186006
sm_mp 0.404935 1.53506e+08 1.37614e+08 8.66965e+07 #avg: 1.81041e+08; avg_err: 297840; sd: 1.28453e+08; counts: 186006
sm_mp 0.409997 1.60428e+08 1.41895e+08 8.98312e+07 #avg: 1.88591e+08; avg_err: 307463; sd: 1.32604e+08; counts: 186006
sm_mp 0.41506 1.67397e+08 1.46492e+08 9.27776e+07 #avg: 1.9641e+08; avg_err: 317298; sd: 1.36845e+08; counts: 186006
sm_mp 0.420122 1.74816e+08 1.51307e+08 9.59618e+07 #avg: 2.04524e+08; avg_err: 327402; sd: 1.41203e+08; counts: 186006
sm_mp 0.425185 1.82264e+08 1.56302e+08 9.915e+07 #avg: 2.12879e+08; avg_err: 337717; sd: 1.45652e+08; counts: 186006
sm_mp 0.430247 1.90018e+08 1.61266e+08 1.02452e+08 #avg: 2.21481e+08; avg_err: 348231; sd: 1.50186e+08; counts: 186006
sm_mp 0.43531 1.9796e+08 1.66406e+08 1.05649e+08 #avg: 2.30359e+08; avg_err: 358923; sd: 1.54798e+08; counts: 186006
sm_mp 0.440372 2.06081e+08 1.71959e+08 1.08911e+08 #avg: 2.39525e+08; avg_err: 369745; sd: 1.59465e+08; counts: 186006
sm_mp 0.445435 2.14721e+08 1.77307e+08 1.12225e+08 #avg: 2.49017e+08; avg_err: 380754; sd: 1.64213e+08; counts: 186006
sm_mp 0.450497 2.23537e+08 1.82815e+08 1.15441e+08 #avg: 2.5882e+08; avg_err: 392021; sd: 1.69072e+08; counts: 186006
sm_mp 0.45556 2.32928e+08 1.88185e+08 1.19199e+08 #avg: 2.6894e+08; avg_err: 403546; sd: 1.74043e+08; counts: 186006
sm_mp 0.460622 2.42543e+08 1.93369e+08 1.2294e+08 #avg: 2.79346e+08; avg_err: 415265; sd: 1.79097e+08; counts: 186006
sm_mp 0.465685 2.52472e+08 1.99225e+08 1.2687e+08 #avg: 2.90099e+08; avg_err: 427219; sd: 1.84252e+08; counts: 186006
sm_mp 0.470747 2.62728e+08 2.05027e+08 1.30695e+08 #avg: 3.01205e+08; avg_err: 439449; sd: 1.89527e+08; counts: 186006
sm_mp 0.47581 2.73095e+08 2.1109e+08 1.34572e+08 #avg: 3.12659e+08; avg_err: 451932; sd: 1.94911e+08; counts: 186006
sm_mp 0.480872 2.8407e+08 2.16979e+08 1.38702e+08 #avg: 3.24473e+08; avg_err: 464606; sd: 2.00377e+08; counts: 186006
sm_mp 0.485935 2.95399e+08 2.23136e+08 1.42838e+08 #avg: 3.36643e+08; avg_err: 477551; sd: 2.05959e+08; counts: 186006
sm_mp 0.490997 3.06924e+08 2.29374e+08 1.47002e+08 #avg: 3.4916e+08; avg_err: 490802; sd: 2.11675e+08; counts: 186006
sm_mp 0.49606 3.18573e+08 2.35766e+08 1.5075e+08 #avg: 3.62048e+08; avg_err: 504214; sd: 2.17459e+08; counts: 186006
sm_mp 0.501122 3.30598e+08 2.42809e+08 1.54546e+08 #avg: 3.7533e+08; avg_err: 517785; sd: 2.23312e+08; counts: 186006
sm_mp 0.506185 3.43177e+08 2.49705e+08 1.58677e+08 #avg: 3.88977e+08; avg_err: 531489; sd: 2.29222e+08; counts: 186006
sm_mp 0.511247 3.56171e+08 2.55845e+08 1.62913e+08 #avg: 4.02999e+08; avg_err: 545231; sd: 2.35149e+08; counts: 186006
sm_mp 0.51631 3.69341e+08 2.62894e+08 1.66998e+08 #avg: 4.17433e+08; avg_err: 559206; sd: 2.41176e+08; counts: 186006
sm_mp 0.521372 3.82904e+08 2.69693e+08 1.71369e+08 #avg: 4.32226e+08; avg_err: 573105; sd: 2.4717e+08; counts: 186006
sm_mp 0.526435 3.97095e+08 2.76833e+08 1.76031e+08 #avg: 4.47411e+08; avg_err: 587103; sd: 2.53208e+08; counts: 186006
sm_mp 0.531497 4.11396e+08 2.84279e+08 1.8028e+08 #avg: 4.63015e+08; avg_err: 601258; sd: 2.59312e+08; counts: 186006
sm_mp 0.53656 4.26253e+08 2.91673e+08 1.84476e+08 #avg: 4.79051e+08; avg_err: 615525; sd: 2.65465e+08; counts: 186006
sm_mp 0.541622 4.41112e+08 3.00107e+08 1.88604e+08 #avg: 4.95457e+08; avg_err: 629844; sd: 2.71641e+08; counts: 186006
sm_mp 0.546685 4.565e+08 3.07914e+08 1.92901e+08 #avg: 5.12194e+08; avg_err: 644286; sd: 2.7787e+08; counts: 186006
sm_mp 0.551747 4.72053e+08 3.1599e+08 1.97079e+08 #avg: 5.29276e+08; avg_err: 658676; sd: 2.84076e+08; counts: 186006
sm_mp 0.55681 4.88484e+08 3.23476e+08 2.01693e+08 #avg: 5.46751e+08; avg_err: 673015; sd: 2.9026e+08; counts: 186006
sm_mp 0.561872 5.04827e+08 3.31375e+08 2.06272e+08 #avg: 5.64558e+08; avg_err: 687363; sd: 2.96448e+08; counts: 186006
sm_mp 0.566935 5.21891e+08 3.39462e+08 2.10943e+08 #avg: 5.82735e+08; avg_err: 701598; sd: 3.02587e+08; counts: 186006
sm_mp 0.571997 5.38814e+08 3.48469e+08 2.15295e+08 #avg: 6.01188e+08; avg_err: 715784; sd: 3.08706e+08; counts: 186006
sm_mp 0.57706 5.56339e+08 3.56175e+08 2.20102e+08 #avg: 6.19937e+08; avg_err: 729865; sd: 3.14778e+08; counts: 186006
sm_mp 0.582123 5.73839e+08 3.6456e+08 2.24355e+08 #avg: 6.3903e+08; avg_err: 743825; sd: 3.20799e+08; counts: 186006
sm_mp 0.587185 5.9152e+08 3.73086e+08 2.28402e+08 #avg: 6.58413e+08; avg_err: 757672; sd: 3.26771e+08; counts: 186006
sm_mp 0.592248 6.09508e+08 3.82355e+08 2.32191e+08 #avg: 6.78113e+08; avg_err: 771263; sd: 3.32633e+08; counts: 186006
sm_mp 0.59731 6.27729e+08 3.90961e+08 2.36069e+08 #avg: 6.9814e+08; avg_err: 784418; sd: 3.38306e+08; counts: 186006
sm_mp 0.602373 6.46195e+08 3.99465e+08 2.39907e+08 #avg: 7.18531e+08; avg_err: 797340; sd: 3.43879e+08; counts: 186006
sm_mp 0.607435 6.65589e+08 4.07471e+08 2.44537e+08 #avg: 7.39252e+08; avg_err: 810280; sd: 3.4946e+08; counts: 186006
sm_mp 0.612498 6.85301e+08 4.15839e+08 2.495e+08 #avg: 7.60314e+08; avg_err: 823290; sd: 3.55071e+08; counts: 186006
sm_mp 0.61756 7.04957e+08 4.24223e+08 2.54028e+08 #avg: 7.81632e+08; avg_err: 836387; sd: 3.6072e+08; counts: 186006
sm_mp 0.622623 7.24637e+08 4.33163e+08 2.58106e+08 #avg: 8.03257e+08; avg_err: 849519; sd: 3.66383e+08; counts: 186006
sm_mp 0.627685 7.45315e+08 4.41505e+08 2.63119e+08 #avg: 8.25228e+08; avg_err: 862656; sd: 3.72049e+08; counts: 186006
sm_mp 0.632748 7.65973e+08 4.50567e+08 2.6802e+08 #avg: 8.47536e+08; avg_err: 876140; sd: 3.77864e+08; counts: 186006
sm_mp 0.63781 7.8737e+08 4.5887e+08 2.73755e+08 #avg: 8.70206e+08; avg_err: 889970; sd: 3.83829e+08; counts: 186006
