#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
iclh 0.33406 5.61354e-14 3.12812e-12 5.61354e-14 #avg: -1.76494e-11; avg_err: 2.21388e-11; sd: 3.81456e-09; counts: 29689
iclh 0.339122 4.22508e-14 2.93245e-12 4.22508e-14 #avg: -1.5459e-11; avg_err: 2.01821e-11; sd: 3.47742e-09; counts: 29689
iclh 0.344185 2.97974e-14 2.77419e-12 2.97974e-14 #avg: -7.03301e-12; avg_err: 1.13961e-11; sd: 1.96357e-09; counts: 29689
iclh 0.349247 2.09493e-14 2.52813e-12 2.09493e-14 #avg: -7.27192e-12; avg_err: 1.13277e-11; sd: 1.95179e-09; counts: 29689
iclh 0.35431 1.40397e-14 2.31316e-12 1.40397e-14 #avg: -7.70707e-12; avg_err: 1.18504e-11; sd: 2.04185e-09; counts: 29689
iclh 0.359372 9.02867e-15 2.09321e-12 9.02867e-15 #avg: -3.55258e-12; avg_err: 7.65846e-12; sd: 1.31957e-09; counts: 29689
iclh 0.364435 5.51107e-15 1.89192e-12 5.51107e-15 #avg: 1.55309e-12; avg_err: 3.28157e-12; sd: 5.65421e-10; counts: 29689
iclh 0.369497 3.25466e-15 1.66243e-12 3.25466e-15 #avg: 2.61384e-12; avg_err: 2.1445e-12; sd: 3.69502e-10; counts: 29689
iclh 0.37456 1.6096e-15 1.4807e-12 1.6096e-15 #avg: 6.78909e-13; avg_err: 3.59598e-12; sd: 6.19594e-10; counts: 29689
iclh 0.379622 5.97864e-16 1.28818e-12 5.97864e-16 #avg: 4.08008e-12; avg_err: 6.37686e-13; sd: 1.09875e-10; counts: 29689
iclh 0.384685 6.34374e-17 1.10223e-12 6.34374e-17 #avg: 4.18126e-12; avg_err: 3.67729e-13; sd: 6.33604e-11; counts: 29689
iclh 0.389747 4.58164e-21 9.1218e-13 4.58164e-21 #avg: 4.32712e-12; avg_err: 3.99336e-13; sd: 6.88064e-11; counts: 29689
iclh 0.39481 0 7.17859e-13 0 #avg: 4.35261e-12; avg_err: 4.70826e-13; sd: 8.11242e-11; counts: 29689
iclh 0.399872 0 5.64043e-13 0 #avg: 4.0025e-12; avg_err: 4.46159e-13; sd: 7.68741e-11; counts: 29689
iclh 0.404935 0 4.28525e-13 0 #avg: 3.83468e-12; avg_err: 4.31802e-13; sd: 7.44004e-11; counts: 29689
iclh 0.409997 0 3.15057e-13 0 #avg: 3.73794e-12; avg_err: 4.2727e-13; sd: 7.36194e-11; counts: 29689
iclh 0.41506 0 2.30437e-13 0 #avg: 3.46801e-12; avg_err: 3.65344e-13; sd: 6.29495e-11; counts: 29689
iclh 0.420122 0 1.57727e-13 0 #avg: 3.16433e-12; avg_err: 2.98794e-13; sd: 5.14827e-11; counts: 29689
iclh 0.425185 0 1.02906e-13 0 #avg: 3.08029e-12; avg_err: 3.01088e-13; sd: 5.1878e-11; counts: 29689
iclh 0.430247 0 5.97818e-14 0 #avg: 2.7279e-12; avg_err: 2.58923e-13; sd: 4.46129e-11; counts: 29689
iclh 0.43531 0 3.43932e-14 0 #avg: 2.46025e-12; avg_err: 2.43588e-13; sd: 4.19708e-11; counts: 29689
iclh 0.440372 0 1.82321e-14 0 #avg: 2.06787e-12; avg_err: 1.93752e-13; sd: 3.33838e-11; counts: 29689
iclh 0.445435 0 8.16843e-15 0 #avg: 1.88398e-12; avg_err: 1.74368e-13; sd: 3.0044e-11; counts: 29689
iclh 0.450497 0 3.51721e-15 0 #avg: 1.58036e-12; avg_err: 1.29577e-13; sd: 2.23264e-11; counts: 29689
iclh 0.45556 0 1.12602e-15 0 #avg: 1.35478e-12; avg_err: 1.09496e-13; sd: 1.88663e-11; counts: 29689
iclh 0.460622 0 1.9019e-16 0 #avg: 1.21307e-12; avg_err: 1.05188e-13; sd: 1.81242e-11; counts: 29689
iclh 0.465685 0 0 0 #avg: 1.081e-12; avg_err: 1.03475e-13; sd: 1.7829e-11; counts: 29689
iclh 0.470747 0 0 0 #avg: 9.63244e-13; avg_err: 1.00048e-13; sd: 1.72384e-11; counts: 29689
iclh 0.47581 0 0 0 #avg: 8.4765e-13; avg_err: 1.0611e-13; sd: 1.82829e-11; counts: 29689
iclh 0.480872 0 0 0 #avg: 7.32063e-13; avg_err: 1.02757e-13; sd: 1.77052e-11; counts: 29689
iclh 0.485935 0 0 0 #avg: 5.66679e-13; avg_err: 9.556e-14; sd: 1.64652e-11; counts: 29689
iclh 0.490997 0 0 0 #avg: 3.71974e-13; avg_err: 6.50156e-14; sd: 1.12023e-11; counts: 29689
iclh 0.49606 0 0 0 #avg: 1.98291e-13; avg_err: 5.14132e-14; sd: 8.8586e-12; counts: 29689
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
sm_mp 0.055623 0 0 0 #avg: 1.35111e-12; avg_err: 1.34455e-12; sd: 2.3167e-10; counts: 29689
sm_mp 0.060123 0 0 0 #avg: 2.56497e-08; avg_err: 1.70082e-08; sd: 2.93054e-06; counts: 29689
sm_mp 0.062373 0 0 0 #avg: 1.07096e-07; avg_err: 3.19888e-08; sd: 5.51174e-06; counts: 29689
sm_mp 0.064623 0 0 0 #avg: 4.98131e-07; avg_err: 1.06038e-07; sd: 1.82706e-05; counts: 29689
sm_mp 0.066873 0 0 0 #avg: 1.47313e-06; avg_err: 2.33865e-07; sd: 4.02955e-05; counts: 29689
sm_mp 0.069123 0 0 0 #avg: 3.88626e-06; avg_err: 4.2635e-07; sd: 7.3461e-05; counts: 29689
sm_mp 0.071373 0 0 0 #avg: 8.79568e-06; avg_err: 7.93482e-07; sd: 0.000136719; counts: 29689
sm_mp 0.073623 0 0 0 #avg: 1.70399e-05; avg_err: 1.30642e-06; sd: 0.000225099; counts: 29689
sm_mp 0.075873 0 0 0 #avg: 2.94522e-05; avg_err: 1.95385e-06; sd: 0.000336653; counts: 29689
sm_mp 0.078123 0 0 0 #avg: 4.79299e-05; avg_err: 2.79348e-06; sd: 0.000481322; counts: 29689
sm_mp 0.080373 0 0 0 #avg: 7.32786e-05; avg_err: 3.69539e-06; sd: 0.000636723; counts: 29689
sm_mp 0.082623 0 6.71187e-07 0 #avg: 0.000105137; avg_err: 4.6741e-06; sd: 0.000805358; counts: 29689
sm_mp 0.085998 0 3.75463e-05 0 #avg: 0.000173427; avg_err: 6.75582e-06; sd: 0.00116404; counts: 29689
sm_mp 0.089373 0 0.000132801 0 #avg: 0.000270955; avg_err: 9.36363e-06; sd: 0.00161337; counts: 29689
sm_mp 0.092748 0 0.000321986 0 #avg: 0.000401023; avg_err: 1.19788e-05; sd: 0.00206396; counts: 29689
sm_mp 0.096123 0 0.000603085 0 #avg: 0.000568285; avg_err: 1.48251e-05; sd: 0.00255439; counts: 29689
sm_mp 0.099498 7.57669e-06 0.000962383 7.57669e-06 #avg: 0.000777372; avg_err: 1.78719e-05; sd: 0.00307936; counts: 29689
sm_mp 0.102873 3.98346e-05 0.00138968 3.98346e-05 #avg: 0.00103556; avg_err: 2.14712e-05; sd: 0.00369953; counts: 29689
sm_mp 0.106248 0.000103974 0.0018841 0.000103974 #avg: 0.00134563; avg_err: 2.57045e-05; sd: 0.00442894; counts: 29689
sm_mp 0.109623 0.000202596 0.00242545 0.000202596 #avg: 0.00171066; avg_err: 3.02574e-05; sd: 0.00521342; counts: 29689
sm_mp 0.112998 0.00034046 0.00298812 0.00034046 #avg: 0.00213325; avg_err: 3.50122e-05; sd: 0.00603267; counts: 29689
sm_mp 0.116373 0.000514236 0.00365324 0.000514236 #avg: 0.00262057; avg_err: 4.04908e-05; sd: 0.00697664; counts: 29689
sm_mp 0.119748 0.000719445 0.0043838 0.000719445 #avg: 0.00318706; avg_err: 4.71063e-05; sd: 0.00811651; counts: 29689
sm_mp 0.123123 0.000950735 0.00528042 0.00094167 #avg: 0.00383202; avg_err: 5.45864e-05; sd: 0.00940535; counts: 29689
sm_mp 0.126498 0.00121927 0.00624937 0.00119069 #avg: 0.00455633; avg_err: 6.27968e-05; sd: 0.01082; counts: 29689
sm_mp 0.129873 0.00153078 0.00729638 0.00147282 #avg: 0.00536327; avg_err: 7.16468e-05; sd: 0.0123449; counts: 29689
sm_mp 0.133248 0.00188315 0.00857275 0.0017838 #avg: 0.00626606; avg_err: 8.13971e-05; sd: 0.0140249; counts: 29689
sm_mp 0.136623 0.00228633 0.00981419 0.00212849 #avg: 0.00725547; avg_err: 9.16533e-05; sd: 0.015792; counts: 29689
sm_mp 0.141685 0.00297282 0.0119786 0.00269833 #avg: 0.0088783; avg_err: 0.000107242; sd: 0.018478; counts: 29689
sm_mp 0.146748 0.00375792 0.0143548 0.00333051 #avg: 0.0106922; avg_err: 0.000123674; sd: 0.0213093; counts: 29689
sm_mp 0.15181 0.00470693 0.017082 0.0040885 #avg: 0.0127035; avg_err: 0.000141034; sd: 0.0243005; counts: 29689
sm_mp 0.156873 0.00582858 0.0199927 0.00497737 #avg: 0.0149546; avg_err: 0.000160982; sd: 0.0277375; counts: 29689
sm_mp 0.161935 0.00710223 0.0230728 0.00598004 #avg: 0.017423; avg_err: 0.000182245; sd: 0.0314012; counts: 29689
sm_mp 0.166998 0.00854006 0.0263284 0.00712283 #avg: 0.020075; avg_err: 0.000202992; sd: 0.034976; counts: 29689
sm_mp 0.17206 0.0100531 0.0300318 0.00827639 #avg: 0.0229541; avg_err: 0.000224632; sd: 0.0387046; counts: 29689
sm_mp 0.177123 0.0117105 0.0342247 0.00952662 #avg: 0.0260735; avg_err: 0.000247086; sd: 0.0425734; counts: 29689
sm_mp 0.182185 0.0137591 0.0386027 0.0111487 #avg: 0.0294463; avg_err: 0.000270328; sd: 0.0465781; counts: 29689
sm_mp 0.187248 0.0159945 0.0429627 0.0128752 #avg: 0.0330782; avg_err: 0.000295192; sd: 0.0508622; counts: 29689
sm_mp 0.19231 0.0183974 0.0480228 0.0147142 #avg: 0.0370281; avg_err: 0.000322237; sd: 0.0555221; counts: 29689
sm_mp 0.197373 0.0210093 0.0526179 0.0166982 #avg: 0.0412674; avg_err: 0.000351731; sd: 0.060604; counts: 29689
sm_mp 0.202435 0.0239245 0.0572049 0.0189209 #avg: 0.0457606; avg_err: 0.000382287; sd: 0.0658688; counts: 29689
sm_mp 0.207498 0.0271137 0.062181 0.0213662 #avg: 0.0505473; avg_err: 0.000413832; sd: 0.0713041; counts: 29689
sm_mp 0.21256 0.0305162 0.0682712 0.023921 #avg: 0.0556445; avg_err: 0.000447424; sd: 0.077092; counts: 29689
sm_mp 0.217623 0.0342512 0.0738379 0.0267012 #avg: 0.0610433; avg_err: 0.000481703; sd: 0.0829983; counts: 29689
sm_mp 0.222685 0.0383063 0.0798867 0.0296142 #avg: 0.0667459; avg_err: 0.000516556; sd: 0.0890037; counts: 29689
sm_mp 0.227748 0.0427294 0.0854635 0.0328854 #avg: 0.0727203; avg_err: 0.000550911; sd: 0.0949231; counts: 29689
sm_mp 0.23281 0.0474475 0.0912292 0.0362982 #avg: 0.0789461; avg_err: 0.000585312; sd: 0.10085; counts: 29689
sm_mp 0.237873 0.0526324 0.0966164 0.0400115 #avg: 0.0854727; avg_err: 0.000620848; sd: 0.106973; counts: 29689
sm_mp 0.242935 0.0578593 0.102974 0.0437399 #avg: 0.0922918; avg_err: 0.000656529; sd: 0.113121; counts: 29689
sm_mp 0.247998 0.0638133 0.108086 0.0479675 #avg: 0.0994065; avg_err: 0.000692094; sd: 0.119249; counts: 29689
sm_mp 0.25306 0.0699063 0.11405 0.0520178 #avg: 0.106755; avg_err: 0.000727642; sd: 0.125374; counts: 29689
sm_mp 0.258123 0.0760885 0.119331 0.0561164 #avg: 0.114419; avg_err: 0.000762908; sd: 0.131451; counts: 29689
sm_mp 0.263185 0.0829161 0.124894 0.0606689 #avg: 0.122377; avg_err: 0.000797847; sd: 0.137471; counts: 29689
sm_mp 0.268248 0.0898603 0.132053 0.0650766 #avg: 0.130579; avg_err: 0.000830951; sd: 0.143175; counts: 29689
sm_mp 0.27331 0.0974571 0.137531 0.0696758 #avg: 0.139077; avg_err: 0.000862491; sd: 0.148609; counts: 29689
sm_mp 0.278373 0.105344 0.143656 0.0744353 #avg: 0.147834; avg_err: 0.000893654; sd: 0.153978; counts: 29689
sm_mp 0.283435 0.113554 0.149791 0.0793295 #avg: 0.156979; avg_err: 0.000926009; sd: 0.159553; counts: 29689
sm_mp 0.288498 0.121681 0.156103 0.0837833 #avg: 0.166508; avg_err: 0.000959342; sd: 0.165297; counts: 29689
sm_mp 0.29356 0.130542 0.162232 0.0886666 #avg: 0.176384; avg_err: 0.000992486; sd: 0.171007; counts: 29689
sm_mp 0.298623 0.139282 0.16979 0.0931081 #avg: 0.186552; avg_err: 0.001025; sd: 0.176609; counts: 29689
sm_mp 0.303685 0.148817 0.176939 0.097973 #avg: 0.197133; avg_err: 0.00105721; sd: 0.182159; counts: 29689
sm_mp 0.308748 0.15895 0.183221 0.10236 #avg: 0.208118; avg_err: 0.00108891; sd: 0.187621; counts: 29689
sm_mp 0.31381 0.169293 0.191466 0.107153 #avg: 0.219576; avg_err: 0.00111998; sd: 0.192975; counts: 29689
sm_mp 0.318873 0.180207 0.199065 0.112249 #avg: 0.231477; avg_err: 0.00115057; sd: 0.198246; counts: 29689
sm_mp 0.323935 0.191681 0.206673 0.117079 #avg: 0.243821; avg_err: 0.00118096; sd: 0.203482; counts: 29689
sm_mp 0.328997 0.203472 0.215719 0.121984 #avg: 0.25666; avg_err: 0.00121205; sd: 0.208839; counts: 29689
sm_mp 0.33406 0.215674 0.225079 0.126367 #avg: 0.269974; avg_err: 0.00124251; sd: 0.214087; counts: 29689
sm_mp 0.339122 0.228272 0.232833 0.131462 #avg: 0.283776; avg_err: 0.00127238; sd: 0.219234; counts: 29689
sm_mp 0.344185 0.241818 0.24298 0.136724 #avg: 0.298038; avg_err: 0.00130134; sd: 0.224223; counts: 29689
sm_mp 0.349247 0.256236 0.252565 0.142225 #avg: 0.312773; avg_err: 0.00132817; sd: 0.228846; counts: 29689
sm_mp 0.35431 0.271443 0.261579 0.147529 #avg: 0.328108; avg_err: 0.00135418; sd: 0.233328; counts: 29689
sm_mp 0.359372 0.287156 0.271475 0.154354 #avg: 0.343911; avg_err: 0.00137874; sd: 0.23756; counts: 29689
sm_mp 0.364435 0.303038 0.281942 0.159591 #avg: 0.360125; avg_err: 0.00140128; sd: 0.241444; counts: 29689
sm_mp 0.369497 0.320827 0.28924 0.165865 #avg: 0.376878; avg_err: 0.00142243; sd: 0.245087; counts: 29689
sm_mp 0.37456 0.338865 0.296752 0.171716 #avg: 0.394201; avg_err: 0.00144222; sd: 0.248497; counts: 29689
sm_mp 0.379622 0.358745 0.302623 0.178243 #avg: 0.412215; avg_err: 0.00145983; sd: 0.251532; counts: 29689
sm_mp 0.384685 0.378874 0.310951 0.184509 #avg: 0.430847; avg_err: 0.00147445; sd: 0.25405; counts: 29689
sm_mp 0.389747 0.40026 0.319201 0.19125 #avg: 0.449977; avg_err: 0.00148539; sd: 0.255936; counts: 29689
sm_mp 0.39481 0.422093 0.324233 0.196316 #avg: 0.469753; avg_err: 0.00149236; sd: 0.257136; counts: 29689
sm_mp 0.399872 0.444786 0.327691 0.202932 #avg: 0.49017; avg_err: 0.00149568; sd: 0.257709; counts: 29689
sm_mp 0.404935 0.469119 0.330813 0.209171 #avg: 0.51129; avg_err: 0.00149533; sd: 0.257648; counts: 29689
sm_mp 0.409997 0.494465 0.331891 0.214099 #avg: 0.533083; avg_err: 0.00149071; sd: 0.256852; counts: 29689
sm_mp 0.41506 0.521588 0.331038 0.217638 #avg: 0.555559; avg_err: 0.00148164; sd: 0.255289; counts: 29689
sm_mp 0.420122 0.549141 0.32767 0.222086 #avg: 0.578602; avg_err: 0.0014667; sd: 0.252715; counts: 29689
sm_mp 0.425185 0.577996 0.321449 0.225832 #avg: 0.60221; avg_err: 0.00144607; sd: 0.249162; counts: 29689
sm_mp 0.430247 0.60726 0.313213 0.226876 #avg: 0.626445; avg_err: 0.00142037; sd: 0.244732; counts: 29689
sm_mp 0.43531 0.63642 0.303973 0.226236 #avg: 0.651121; avg_err: 0.00138822; sd: 0.239193; counts: 29689
sm_mp 0.440372 0.666814 0.289859 0.22409 #avg: 0.676203; avg_err: 0.0013486; sd: 0.232366; counts: 29689
sm_mp 0.445435 0.698405 0.275254 0.221634 #avg: 0.701743; avg_err: 0.00130115; sd: 0.224191; counts: 29689
sm_mp 0.450497 0.730118 0.257795 0.217161 #avg: 0.727745; avg_err: 0.00124532; sd: 0.214572; counts: 29689
sm_mp 0.45556 0.760385 0.237408 0.207851 #avg: 0.754069; avg_err: 0.00118072; sd: 0.203441; counts: 29689
sm_mp 0.460622 0.790281 0.216666 0.19633 #avg: 0.780649; avg_err: 0.00110641; sd: 0.190637; counts: 29689
sm_mp 0.465685 0.821057 0.191686 0.183471 #avg: 0.807563; avg_err: 0.00102205; sd: 0.176102; counts: 29689
sm_mp 0.470747 0.850029 0.163206 0.165849 #avg: 0.834787; avg_err: 0.000925902; sd: 0.159535; counts: 29689
sm_mp 0.47581 0.878718 0.133918 0.145742 #avg: 0.862327; avg_err: 0.000815717; sd: 0.14055; counts: 29689
sm_mp 0.480872 0.905535 0.105711 0.12238 #avg: 0.889934; avg_err: 0.000690208; sd: 0.118924; counts: 29689
sm_mp 0.485935 0.930956 0.0782889 0.0951208 #avg: 0.917614; avg_err: 0.000546899; sd: 0.0942318; counts: 29689
sm_mp 0.490997 0.956033 0.0506951 0.0668928 #avg: 0.945396; avg_err: 0.00038574; sd: 0.0664638; counts: 29689
sm_mp 0.49606 0.979045 0.0246996 0.035077 #avg: 0.972914; avg_err: 0.000202648; sd: 0.0349166; counts: 29689
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29689
icl_mp 0.075873 0 0 0 #avg: 3.24339e-08; avg_err: 2.73384e-08; sd: 4.71046e-06; counts: 29689
icl_mp 0.078123 0 0 0 #avg: 4.98162e-08; avg_err: 2.94456e-08; sd: 5.07353e-06; counts: 29689
icl_mp 0.080373 0 0 0 #avg: 1.1607e-07; avg_err: 4.37579e-08; sd: 7.53958e-06; counts: 29689
icl_mp 0.082623 0 0 0 #avg: 2.09756e-07; avg_err: 7.60747e-08; sd: 1.31078e-05; counts: 29689
icl_mp 0.085998 0 0 0 #avg: 3.99202e-07; avg_err: 1.18508e-07; sd: 2.04192e-05; counts: 29689
icl_mp 0.089373 0 0 0 #avg: 7.75164e-07; avg_err: 1.74113e-07; sd: 3.00001e-05; counts: 29689
icl_mp 0.092748 0 0 0 #avg: 1.80809e-06; avg_err: 2.80593e-07; sd: 4.83467e-05; counts: 29689
icl_mp 0.096123 0 0 0 #avg: 2.64026e-06; avg_err: 3.25509e-07; sd: 5.60858e-05; counts: 29689
icl_mp 0.099498 0 0 0 #avg: 4.18842e-06; avg_err: 4.25459e-07; sd: 7.33074e-05; counts: 29689
icl_mp 0.102873 0 0 0 #avg: 6.76515e-06; avg_err: 5.78885e-07; sd: 9.9743e-05; counts: 29689
icl_mp 0.106248 0 0 0 #avg: 1.00271e-05; avg_err: 6.93062e-07; sd: 0.000119416; counts: 29689
icl_mp 0.109623 0 0 0 #avg: 1.57574e-05; avg_err: 8.88171e-07; sd: 0.000153034; counts: 29689
icl_mp 0.112998 0 0 0 #avg: 2.34114e-05; avg_err: 1.21775e-06; sd: 0.000209821; counts: 29689
icl_mp 0.116373 0 0 0 #avg: 3.19468e-05; avg_err: 1.4346e-06; sd: 0.000247185; counts: 29689
icl_mp 0.119748 0 0 0 #avg: 4.36925e-05; avg_err: 1.72489e-06; sd: 0.000297202; counts: 29689
icl_mp 0.123123 0 0 0 #avg: 5.54982e-05; avg_err: 1.9019e-06; sd: 0.000327702; counts: 29689
icl_mp 0.126498 0 0 0 #avg: 7.0809e-05; avg_err: 2.39109e-06; sd: 0.00041199; counts: 29689
icl_mp 0.129873 0 1.17721e-05 0 #avg: 8.64097e-05; avg_err: 2.58144e-06; sd: 0.000444788; counts: 29689
icl_mp 0.133248 0 5.59696e-05 0 #avg: 0.000107203; avg_err: 2.86481e-06; sd: 0.000493613; counts: 29689
icl_mp 0.136623 0 0.000110037 0 #avg: 0.000134783; avg_err: 3.41879e-06; sd: 0.000589064; counts: 29689
icl_mp 0.141685 0 0.00018199 0 #avg: 0.000167753; avg_err: 3.9389e-06; sd: 0.000678681; counts: 29689
icl_mp 0.146748 0 0.00025941 0 #avg: 0.000205886; avg_err: 4.64431e-06; sd: 0.000800224; counts: 29689
icl_mp 0.15181 0 0.00034481 0 #avg: 0.000251288; avg_err: 5.83829e-06; sd: 0.00100595; counts: 29689
icl_mp 0.156873 0 0.000442296 0 #avg: 0.000299677; avg_err: 6.73205e-06; sd: 0.00115995; counts: 29689
icl_mp 0.161935 0 0.000544808 0 #avg: 0.000352178; avg_err: 7.48945e-06; sd: 0.00129045; counts: 29689
icl_mp 0.166998 1.39221e-07 0.000657129 1.39221e-07 #avg: 0.000410673; avg_err: 8.16912e-06; sd: 0.00140756; counts: 29689
icl_mp 0.17206 1.8753e-05 0.000759831 1.8753e-05 #avg: 0.000487353; avg_err: 9.4569e-06; sd: 0.00162944; counts: 29689
icl_mp 0.177123 4.35497e-05 0.000869615 4.35497e-05 #avg: 0.000565886; avg_err: 1.06604e-05; sd: 0.00183681; counts: 29689
icl_mp 0.182185 7.34796e-05 0.000983766 7.34796e-05 #avg: 0.000632092; avg_err: 1.34169e-05; sd: 0.00231175; counts: 29689
icl_mp 0.187248 0.000104763 0.00110415 0.000104763 #avg: 0.000706719; avg_err: 1.60298e-05; sd: 0.00276197; counts: 29689
icl_mp 0.19231 0.00013979 0.00122801 0.00013979 #avg: 0.000803489; avg_err: 1.74463e-05; sd: 0.00300604; counts: 29689
icl_mp 0.197373 0.00017992 0.00137139 0.00017992 #avg: 0.000934565; avg_err: 2.34257e-05; sd: 0.0040363; counts: 29689
icl_mp 0.202435 0.000223024 0.00151316 0.000223024 #avg: 0.00104281; avg_err: 2.39552e-05; sd: 0.00412754; counts: 29689
icl_mp 0.207498 0.00027087 0.00167031 0.00027087 #avg: 0.00116176; avg_err: 2.60473e-05; sd: 0.004488; counts: 29689
icl_mp 0.21256 0.000324051 0.00182214 0.000324051 #avg: 0.00128475; avg_err: 2.68981e-05; sd: 0.00463459; counts: 29689
icl_mp 0.217623 0.000385291 0.00200639 0.000385291 #avg: 0.00141664; avg_err: 2.99994e-05; sd: 0.00516895; counts: 29689
icl_mp 0.222685 0.000442387 0.00219157 0.000442344 #avg: 0.00154955; avg_err: 3.14977e-05; sd: 0.00542712; counts: 29689
icl_mp 0.227748 0.000507895 0.00232367 0.000505386 #avg: 0.00166486; avg_err: 3.51322e-05; sd: 0.00605336; counts: 29689
icl_mp 0.23281 0.000573323 0.00250803 0.000564335 #avg: 0.00179997; avg_err: 4.14809e-05; sd: 0.00714725; counts: 29689
icl_mp 0.237873 0.000643758 0.00267481 0.000627063 #avg: 0.00195468; avg_err: 4.32201e-05; sd: 0.00744692; counts: 29689
icl_mp 0.242935 0.000718168 0.00284235 0.000692999 #avg: 0.00214044; avg_err: 4.97157e-05; sd: 0.00856611; counts: 29689
icl_mp 0.247998 0.00079132 0.00304531 0.000755645 #avg: 0.00230106; avg_err: 5.20564e-05; sd: 0.00896943; counts: 29689
icl_mp 0.25306 0.000860102 0.00322524 0.000813863 #avg: 0.00240391; avg_err: 8.84265e-05; sd: 0.0152361; counts: 29689
icl_mp 0.258123 0.00093891 0.00343261 0.000880405 #avg: 0.00261812; avg_err: 0.000101528; sd: 0.0174935; counts: 29689
icl_mp 0.263185 0.00102138 0.00365763 0.000948839 #avg: 0.00285092; avg_err: 0.000138048; sd: 0.0237859; counts: 29689
icl_mp 0.268248 0.00110841 0.00382166 0.00102157 #avg: 0.00303947; avg_err: 0.000138039; sd: 0.0237844; counts: 29689
icl_mp 0.27331 0.0011832 0.00401793 0.00108189 #avg: 0.00314085; avg_err: 0.000149947; sd: 0.0258362; counts: 29689
icl_mp 0.278373 0.00127544 0.00420918 0.00115789 #avg: 0.00333586; avg_err: 0.000152835; sd: 0.0263337; counts: 29689
icl_mp 0.283435 0.00136355 0.00440575 0.00122965 #avg: 0.00353393; avg_err: 0.000153195; sd: 0.0263958; counts: 29689
icl_mp 0.288498 0.00145827 0.00456817 0.00130931 #avg: 0.00377233; avg_err: 0.000161167; sd: 0.0277695; counts: 29689
icl_mp 0.29356 0.00153868 0.00481332 0.00137157 #avg: 0.00399655; avg_err: 0.000165047; sd: 0.0284379; counts: 29689
icl_mp 0.298623 0.00163532 0.00502838 0.00144782 #avg: 0.00424027; avg_err: 0.000169484; sd: 0.0292024; counts: 29689
icl_mp 0.303685 0.00173952 0.00520164 0.00153015 #avg: 0.00445836; avg_err: 0.000170858; sd: 0.0294392; counts: 29689
icl_mp 0.308748 0.00181642 0.00543198 0.00159103 #avg: 0.00455427; avg_err: 0.000188844; sd: 0.0325383; counts: 29689
icl_mp 0.31381 0.00191374 0.0056224 0.00167152 #avg: 0.00483893; avg_err: 0.000254959; sd: 0.04393; counts: 29689
icl_mp 0.318873 0.00200285 0.00580276 0.00174179 #avg: 0.00497738; avg_err: 0.000270067; sd: 0.0465331; counts: 29689
icl_mp 0.323935 0.00209548 0.00600899 0.00181684 #avg: 0.00517578; avg_err: 0.00026963; sd: 0.0464578; counts: 29689
icl_mp 0.328997 0.00219275 0.00619386 0.00189133 #avg: 0.00547335; avg_err: 0.000282201; sd: 0.0486237; counts: 29689
icl_mp 0.33406 0.00227875 0.00645965 0.00196094 #avg: 0.00573348; avg_err: 0.000290266; sd: 0.0500134; counts: 29689
