#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.227748 0.0895003 0.0722683 0.0518367 #avg: 0.093636; avg_err: 0.0105248; sd: 0.051561; counts: 25
sm_mp 0.23281 0.0983462 0.0793379 0.0535268 #avg: 0.100229; avg_err: 0.0110557; sd: 0.0541616; counts: 25
sm_mp 0.237873 0.107349 0.068087 0.0567958 #avg: 0.105522; avg_err: 0.0113974; sd: 0.0558359; counts: 25
sm_mp 0.242935 0.106618 0.0670458 0.0559975 #avg: 0.109824; avg_err: 0.0116318; sd: 0.0569837; counts: 25
sm_mp 0.247998 0.105976 0.0813929 0.0558457 #avg: 0.113173; avg_err: 0.0118579; sd: 0.0580915; counts: 25
sm_mp 0.25306 0.105446 0.0814392 0.0557265 #avg: 0.116628; avg_err: 0.012105; sd: 0.0593022; counts: 25
sm_mp 0.258123 0.105344 0.0843569 0.0547922 #avg: 0.120395; avg_err: 0.0125285; sd: 0.0613769; counts: 25
sm_mp 0.263185 0.104895 0.0987166 0.0497391 #avg: 0.124346; avg_err: 0.0129529; sd: 0.0634558; counts: 25
sm_mp 0.268248 0.114406 0.107729 0.0574752 #avg: 0.128884; avg_err: 0.0136345; sd: 0.066795; counts: 25
sm_mp 0.27331 0.128889 0.108104 0.0715016 #avg: 0.137288; avg_err: 0.0150128; sd: 0.0735475; counts: 25
sm_mp 0.278373 0.138539 0.114238 0.0813738 #avg: 0.149038; avg_err: 0.020478; sd: 0.100321; counts: 25
sm_mp 0.283435 0.14391 0.121029 0.087037 #avg: 0.151228; avg_err: 0.0206129; sd: 0.100982; counts: 25
sm_mp 0.288498 0.14327 0.131777 0.0803932 #avg: 0.154168; avg_err: 0.0207088; sd: 0.101452; counts: 25
sm_mp 0.29356 0.142674 0.143495 0.0723787 #avg: 0.157354; avg_err: 0.0211203; sd: 0.103468; counts: 25
sm_mp 0.298623 0.142144 0.159169 0.0704403 #avg: 0.163871; avg_err: 0.0221914; sd: 0.108715; counts: 25
sm_mp 0.303685 0.145769 0.177396 0.0743854 #avg: 0.169743; avg_err: 0.0233604; sd: 0.114442; counts: 25
sm_mp 0.308748 0.145065 0.183481 0.0660461 #avg: 0.174412; avg_err: 0.0237226; sd: 0.116216; counts: 25
sm_mp 0.31381 0.144791 0.188723 0.06141 #avg: 0.178582; avg_err: 0.0240442; sd: 0.117792; counts: 25
sm_mp 0.318873 0.144289 0.191557 0.0612311 #avg: 0.183053; avg_err: 0.0241571; sd: 0.118345; counts: 25
sm_mp 0.323935 0.154676 0.17977 0.0718989 #avg: 0.187518; avg_err: 0.0244394; sd: 0.119728; counts: 25
sm_mp 0.328997 0.155278 0.177371 0.0727695 #avg: 0.189334; avg_err: 0.0244154; sd: 0.11961; counts: 25
sm_mp 0.33406 0.175198 0.155831 0.0928208 #avg: 0.196589; avg_err: 0.0236999; sd: 0.116106; counts: 25
sm_mp 0.339122 0.17458 0.154858 0.0923348 #avg: 0.199134; avg_err: 0.0232595; sd: 0.113948; counts: 25
sm_mp 0.344185 0.173547 0.156705 0.0901762 #avg: 0.201881; avg_err: 0.0235208; sd: 0.115228; counts: 25
sm_mp 0.349247 0.172622 0.15947 0.0844145 #avg: 0.206186; avg_err: 0.0246813; sd: 0.120913; counts: 25
sm_mp 0.35431 0.171822 0.159929 0.0730199 #avg: 0.2092; avg_err: 0.0240799; sd: 0.117967; counts: 25
sm_mp 0.359372 0.171095 0.159264 0.0725245 #avg: 0.213203; avg_err: 0.0237609; sd: 0.116404; counts: 25
sm_mp 0.364435 0.195374 0.133709 0.0970425 #avg: 0.21601; avg_err: 0.0235794; sd: 0.115515; counts: 25
sm_mp 0.369497 0.212707 0.11514 0.106943 #avg: 0.217587; avg_err: 0.0233554; sd: 0.114417; counts: 25
sm_mp 0.37456 0.220225 0.106445 0.114742 #avg: 0.225693; avg_err: 0.0233182; sd: 0.114235; counts: 25
sm_mp 0.379622 0.219742 0.105826 0.114532 #avg: 0.227215; avg_err: 0.0235511; sd: 0.115376; counts: 25
sm_mp 0.384685 0.219247 0.10526 0.113822 #avg: 0.227447; avg_err: 0.0234601; sd: 0.11493; counts: 25
sm_mp 0.389747 0.218751 0.135538 0.099067 #avg: 0.232651; avg_err: 0.0231399; sd: 0.113362; counts: 25
sm_mp 0.39481 0.218249 0.140674 0.0945674 #avg: 0.232837; avg_err: 0.023065; sd: 0.112995; counts: 25
sm_mp 0.399872 0.227233 0.130756 0.10384 #avg: 0.237129; avg_err: 0.0226078; sd: 0.110755; counts: 25
sm_mp 0.404935 0.227961 0.133194 0.0988141 #avg: 0.246932; avg_err: 0.0228655; sd: 0.112018; counts: 25
sm_mp 0.409997 0.227447 0.161147 0.0986166 #avg: 0.250854; avg_err: 0.0229573; sd: 0.112467; counts: 25
sm_mp 0.41506 0.226946 0.160858 0.0845139 #avg: 0.255043; avg_err: 0.0221326; sd: 0.108427; counts: 25
sm_mp 0.420122 0.226432 0.161744 0.0717474 #avg: 0.257413; avg_err: 0.0217661; sd: 0.106632; counts: 25
sm_mp 0.425185 0.23279 0.154306 0.0782756 #avg: 0.258965; avg_err: 0.0216561; sd: 0.106093; counts: 25
sm_mp 0.430247 0.234441 0.151626 0.0786822 #avg: 0.263196; avg_err: 0.0219644; sd: 0.107603; counts: 25
sm_mp 0.43531 0.233993 0.206957 0.0701724 #avg: 0.269873; avg_err: 0.0228662; sd: 0.112021; counts: 25
sm_mp 0.440372 0.257224 0.182715 0.0929143 #avg: 0.274072; avg_err: 0.0225708; sd: 0.110574; counts: 25
sm_mp 0.445435 0.264322 0.179486 0.0998838 #avg: 0.287611; avg_err: 0.0236583; sd: 0.115902; counts: 25
sm_mp 0.450497 0.281973 0.203525 0.114825 #avg: 0.305617; avg_err: 0.0263266; sd: 0.128974; counts: 25
sm_mp 0.45556 0.281522 0.203744 0.115367 #avg: 0.310863; avg_err: 0.0282537; sd: 0.138414; counts: 25
sm_mp 0.460622 0.280765 0.221015 0.115491 #avg: 0.316501; avg_err: 0.0286791; sd: 0.140498; counts: 25
sm_mp 0.465685 0.306957 0.211024 0.141217 #avg: 0.336261; avg_err: 0.0311681; sd: 0.152692; counts: 25
sm_mp 0.470747 0.320598 0.212154 0.155237 #avg: 0.34692; avg_err: 0.0316911; sd: 0.155254; counts: 25
sm_mp 0.47581 0.321971 0.209587 0.155342 #avg: 0.35236; avg_err: 0.0315162; sd: 0.154397; counts: 25
sm_mp 0.480872 0.332077 0.198216 0.164208 #avg: 0.355199; avg_err: 0.031436; sd: 0.154004; counts: 25
sm_mp 0.485935 0.342233 0.186849 0.174997 #avg: 0.361038; avg_err: 0.0316606; sd: 0.155105; counts: 25
sm_mp 0.490997 0.3662 0.161709 0.198555 #avg: 0.362874; avg_err: 0.0316699; sd: 0.15515; counts: 25
sm_mp 0.49606 0.417596 0.109154 0.246246 #avg: 0.376681; avg_err: 0.0321321; sd: 0.157415; counts: 25
sm_mp 0.501122 0.416685 0.129283 0.24576 #avg: 0.38934; avg_err: 0.0334214; sd: 0.163731; counts: 25
sm_mp 0.506185 0.416391 0.137283 0.244277 #avg: 0.39787; avg_err: 0.033759; sd: 0.165385; counts: 25
sm_mp 0.511247 0.415815 0.136722 0.20291 #avg: 0.403054; avg_err: 0.0329997; sd: 0.161665; counts: 25
sm_mp 0.51631 0.414968 0.136644 0.188594 #avg: 0.410216; avg_err: 0.031781; sd: 0.155695; counts: 25
sm_mp 0.521372 0.445045 0.105944 0.218837 #avg: 0.413463; avg_err: 0.0321623; sd: 0.157563; counts: 25
sm_mp 0.526435 0.444164 0.120305 0.218325 #avg: 0.417212; avg_err: 0.0328067; sd: 0.160719; counts: 25
sm_mp 0.531497 0.443319 0.120095 0.217838 #avg: 0.422049; avg_err: 0.0338467; sd: 0.165814; counts: 25
sm_mp 0.53656 0.442615 0.119863 0.207008 #avg: 0.43015; avg_err: 0.0326835; sd: 0.160116; counts: 25
sm_mp 0.541622 0.441804 0.188713 0.206545 #avg: 0.437465; avg_err: 0.0335434; sd: 0.164329; counts: 25
sm_mp 0.546685 0.441025 0.208859 0.206083 #avg: 0.446114; avg_err: 0.0350995; sd: 0.171952; counts: 25
sm_mp 0.551747 0.4403 0.213131 0.204608 #avg: 0.456826; avg_err: 0.0344752; sd: 0.168893; counts: 25
sm_mp 0.55681 0.439605 0.21528 0.202147 #avg: 0.461417; avg_err: 0.0341315; sd: 0.167209; counts: 25
sm_mp 0.561872 0.438922 0.216403 0.201704 #avg: 0.461282; avg_err: 0.0340874; sd: 0.166993; counts: 25
sm_mp 0.566935 0.438276 0.217311 0.189279 #avg: 0.464161; avg_err: 0.0339233; sd: 0.16619; counts: 25
sm_mp 0.571997 0.437621 0.217362 0.156232 #avg: 0.467403; avg_err: 0.0337436; sd: 0.165309; counts: 25
sm_mp 0.57706 0.441274 0.233959 0.160188 #avg: 0.472179; avg_err: 0.0346632; sd: 0.169814; counts: 25
sm_mp 0.582123 0.440847 0.271668 0.160061 #avg: 0.474732; avg_err: 0.035357; sd: 0.173213; counts: 25
sm_mp 0.587185 0.440276 0.292842 0.157103 #avg: 0.48006; avg_err: 0.0368272; sd: 0.180416; counts: 25
sm_mp 0.592248 0.43981 0.292257 0.136817 #avg: 0.480627; avg_err: 0.0365314; sd: 0.178967; counts: 25
sm_mp 0.59731 0.441289 0.289659 0.137157 #avg: 0.481201; avg_err: 0.0362695; sd: 0.177684; counts: 25
sm_mp 0.602373 0.443233 0.286624 0.138967 #avg: 0.483414; avg_err: 0.0358439; sd: 0.175599; counts: 25
sm_mp 0.607435 0.454386 0.274446 0.150324 #avg: 0.487154; avg_err: 0.0348498; sd: 0.170729; counts: 25
sm_mp 0.612498 0.453772 0.274036 0.150113 #avg: 0.493651; avg_err: 0.0348187; sd: 0.170576; counts: 25
sm_mp 0.61756 0.453147 0.280515 0.149748 #avg: 0.498253; avg_err: 0.0358263; sd: 0.175512; counts: 25
sm_mp 0.622623 0.500924 0.249577 0.197841 #avg: 0.508109; avg_err: 0.0362426; sd: 0.177552; counts: 25
sm_mp 0.627685 0.500437 0.266002 0.197583 #avg: 0.515487; avg_err: 0.0360997; sd: 0.176852; counts: 25
sm_mp 0.632748 0.499998 0.26694 0.197367 #avg: 0.518117; avg_err: 0.0370025; sd: 0.181274; counts: 25
sm_mp 0.63781 0.499646 0.268179 0.197243 #avg: 0.520809; avg_err: 0.0371783; sd: 0.182136; counts: 25
sm_mp 0.642873 0.51077 0.257516 0.208714 #avg: 0.529829; avg_err: 0.037901; sd: 0.185676; counts: 25
sm_mp 0.647935 0.536109 0.232421 0.234401 #avg: 0.536129; avg_err: 0.0383206; sd: 0.187732; counts: 25
sm_mp 0.652998 0.536467 0.235589 0.235096 #avg: 0.542357; avg_err: 0.0400603; sd: 0.196255; counts: 25
sm_mp 0.65806 0.542618 0.228542 0.225863 #avg: 0.559344; avg_err: 0.038919; sd: 0.190664; counts: 25
sm_mp 0.663123 0.542756 0.227557 0.226335 #avg: 0.564366; avg_err: 0.039316; sd: 0.192608; counts: 25
sm_mp 0.668185 0.546291 0.223221 0.23017 #avg: 0.564456; avg_err: 0.0392995; sd: 0.192527; counts: 25
sm_mp 0.673248 0.546248 0.222588 0.205456 #avg: 0.566591; avg_err: 0.0390654; sd: 0.191381; counts: 25
sm_mp 0.67831 0.55282 0.215397 0.1649 #avg: 0.573109; avg_err: 0.0383763; sd: 0.188005; counts: 25
sm_mp 0.683373 0.562055 0.244524 0.173772 #avg: 0.586128; avg_err: 0.0392321; sd: 0.192197; counts: 25
sm_mp 0.690967 0.561305 0.243948 0.169259 #avg: 0.58637; avg_err: 0.0390153; sd: 0.191135; counts: 25
sm_mp 0.69856 0.560555 0.283784 0.167203 #avg: 0.593963; avg_err: 0.0401927; sd: 0.196903; counts: 25
sm_mp 0.706154 0.577495 0.273212 0.183519 #avg: 0.596; avg_err: 0.0401431; sd: 0.19666; counts: 25
sm_mp 0.713748 0.585716 0.264485 0.192309 #avg: 0.597846; avg_err: 0.0400999; sd: 0.196449; counts: 25
sm_mp 0.721342 0.587964 0.2628 0.195299 #avg: 0.598362; avg_err: 0.0402037; sd: 0.196957; counts: 25
sm_mp 0.728935 0.587211 0.263423 0.184237 #avg: 0.603413; avg_err: 0.040361; sd: 0.197728; counts: 25
sm_mp 0.736529 0.587166 0.262251 0.18474 #avg: 0.615628; avg_err: 0.0398961; sd: 0.19545; counts: 25
sm_mp 0.744123 0.626301 0.2219 0.224416 #avg: 0.628515; avg_err: 0.0394775; sd: 0.1934; counts: 25
sm_mp 0.751717 0.638111 0.20909 0.20651 #avg: 0.634231; avg_err: 0.0386714; sd: 0.189451; counts: 25
sm_mp 0.75931 0.639158 0.206826 0.208124 #avg: 0.636676; avg_err: 0.0385584; sd: 0.188897; counts: 25
sm_mp 0.766904 0.646519 0.198495 0.215757 #avg: 0.645197; avg_err: 0.038309; sd: 0.187675; counts: 25
sm_mp 0.774498 0.645546 0.198319 0.215274 #avg: 0.645665; avg_err: 0.0382894; sd: 0.187579; counts: 25
sm_mp 0.782092 0.645282 0.197941 0.215547 #avg: 0.646768; avg_err: 0.0384126; sd: 0.188183; counts: 25
sm_mp 0.789685 0.664442 0.178297 0.235255 #avg: 0.654204; avg_err: 0.0384235; sd: 0.188236; counts: 25
sm_mp 0.797279 0.671519 0.170296 0.242711 #avg: 0.663426; avg_err: 0.0370164; sd: 0.181343; counts: 25
sm_mp 0.804873 0.713919 0.191971 0.284957 #avg: 0.694604; avg_err: 0.0407201; sd: 0.199487; counts: 25
sm_mp 0.812467 0.714014 0.246118 0.281129 #avg: 0.700849; avg_err: 0.041745; sd: 0.204508; counts: 25
sm_mp 0.82006 0.71477 0.24791 0.27844 #avg: 0.706446; avg_err: 0.0414494; sd: 0.20306; counts: 25
sm_mp 0.827654 0.754406 0.219817 0.316492 #avg: 0.722754; avg_err: 0.0410367; sd: 0.201038; counts: 25
sm_mp 0.835248 0.828454 0.145139 0.390003 #avg: 0.736222; avg_err: 0.0419812; sd: 0.205665; counts: 25
sm_mp 0.842842 0.832913 0.140394 0.38779 #avg: 0.7444; avg_err: 0.0427691; sd: 0.209525; counts: 25
sm_mp 0.850435 0.844897 0.128146 0.328065 #avg: 0.775069; avg_err: 0.0392124; sd: 0.192101; counts: 25
sm_mp 0.858029 0.860137 0.112333 0.343725 #avg: 0.785005; avg_err: 0.0383701; sd: 0.187974; counts: 25
sm_mp 0.865623 0.869256 0.102744 0.337518 #avg: 0.795083; avg_err: 0.0378548; sd: 0.18545; counts: 25
sm_mp 0.873217 0.880001 0.0914708 0.306754 #avg: 0.813409; avg_err: 0.0368649; sd: 0.1806; counts: 25
sm_mp 0.88081 0.907899 0.0833417 0.334448 #avg: 0.845595; avg_err: 0.037674; sd: 0.184564; counts: 25
sm_mp 0.888404 0.908206 0.0819806 0.135168 #avg: 0.858632; avg_err: 0.0352922; sd: 0.172896; counts: 25
sm_mp 0.895998 0.922614 0.0664783 0.150171 #avg: 0.863012; avg_err: 0.0353225; sd: 0.173044; counts: 25
sm_mp 0.903592 0.939518 0.0515026 0.134983 #avg: 0.883644; avg_err: 0.0328978; sd: 0.161166; counts: 25
sm_mp 0.911185 0.94056 0.0574762 0.114322 #avg: 0.89417; avg_err: 0.0331508; sd: 0.162405; counts: 25
sm_mp 0.918779 0.941136 0.0572631 0.11382 #avg: 0.896634; avg_err: 0.0317378; sd: 0.155483; counts: 25
sm_mp 0.926373 0.952516 0.0463865 0.120152 #avg: 0.904574; avg_err: 0.0297933; sd: 0.145957; counts: 25
sm_mp 0.933967 0.965875 0.0329745 0.133985 #avg: 0.911963; avg_err: 0.0286711; sd: 0.140459; counts: 25
sm_mp 0.94156 0.981728 0.0182455 0.143405 #avg: 0.915235; avg_err: 0.0287242; sd: 0.140719; counts: 25
sm_mp 0.949154 0.980834 0.0186457 0.130932 #avg: 0.919978; avg_err: 0.0281535; sd: 0.137923; counts: 25
sm_mp 0.956748 0.979839 0.0201841 0.123125 #avg: 0.924886; avg_err: 0.0275182; sd: 0.134811; counts: 25
sm_mp 0.964342 0.987976 0.0125734 0.0596945 #avg: 0.949744; avg_err: 0.0219295; sd: 0.107432; counts: 25
sm_mp 0.971935 0.989869 0.00998259 0.0549542 #avg: 0.957771; avg_err: 0.0219513; sd: 0.107539; counts: 25
sm_mp 0.979529 0.992552 0.0080899 0.0549988 #avg: 0.961661; avg_err: 0.021981; sd: 0.107684; counts: 25
sm_mp 0.987123 0.995595 0.00466162 0.0497819 #avg: 0.965691; avg_err: 0.0214891; sd: 0.105275; counts: 25
sm_mp 0.994717 0.999442 0.000911236 0.0106789 #avg: 0.993623; avg_err: 0.00312697; sd: 0.015319; counts: 25
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 2.04205e-07; avg_err: 2.04205e-07; sd: 1.0004e-06; counts: 25
icl_mp 0.085998 0 0 0 #avg: 2.2394e-07; avg_err: 1.96755e-07; sd: 9.63896e-07; counts: 25
icl_mp 0.089373 0 0 0 #avg: 2.18144e-07; avg_err: 1.91935e-07; sd: 9.40286e-07; counts: 25
icl_mp 0.092748 0 0 0 #avg: 2.14092e-07; avg_err: 1.88485e-07; sd: 9.23382e-07; counts: 25
icl_mp 0.096123 0 0 0 #avg: 2.1094e-07; avg_err: 1.85774e-07; sd: 9.10102e-07; counts: 25
icl_mp 0.099498 0 0 0 #avg: 2.91335e-07; avg_err: 1.97814e-07; sd: 9.69086e-07; counts: 25
icl_mp 0.102873 0 6.30764e-07 0 #avg: 3.30004e-07; avg_err: 1.97349e-07; sd: 9.66809e-07; counts: 25
icl_mp 0.106248 0 6.24269e-07 0 #avg: 3.25608e-07; avg_err: 1.95169e-07; sd: 9.56131e-07; counts: 25
icl_mp 0.109623 0 1.20437e-06 0 #avg: 5.99068e-07; avg_err: 2.9673e-07; sd: 1.45368e-06; counts: 25
icl_mp 0.112998 0 1.92835e-06 0 #avg: 9.21251e-06; avg_err: 8.63235e-06; sd: 4.22897e-05; counts: 25
icl_mp 0.116373 0 4.38001e-06 0 #avg: 1.00752e-05; avg_err: 9.16638e-06; sd: 4.49059e-05; counts: 25
icl_mp 0.119748 0 6.99812e-06 0 #avg: 1.30359e-05; avg_err: 9.26342e-06; sd: 4.53813e-05; counts: 25
icl_mp 0.123123 0 1.0805e-05 0 #avg: 1.34199e-05; avg_err: 9.14498e-06; sd: 4.48011e-05; counts: 25
icl_mp 0.126498 6.01533e-10 1.559e-05 6.01533e-10 #avg: 1.77771e-05; avg_err: 9.65753e-06; sd: 4.73121e-05; counts: 25
icl_mp 0.129873 9.24712e-07 5.9321e-05 9.24712e-07 #avg: 2.40724e-05; avg_err: 1.12647e-05; sd: 5.51856e-05; counts: 25
icl_mp 0.133248 1.75356e-06 6.65329e-05 1.75356e-06 #avg: 2.79831e-05; avg_err: 1.25829e-05; sd: 6.16434e-05; counts: 25
icl_mp 0.136623 4.50031e-06 9.15244e-05 4.50031e-06 #avg: 4.84654e-05; avg_err: 2.35465e-05; sd: 0.000115354; counts: 25
icl_mp 0.141685 5.72011e-06 8.90388e-05 5.72011e-06 #avg: 5.39509e-05; avg_err: 2.37122e-05; sd: 0.000116165; counts: 25
icl_mp 0.146748 1.03298e-05 0.000114998 1.03298e-05 #avg: 5.75646e-05; avg_err: 2.41774e-05; sd: 0.000118445; counts: 25
icl_mp 0.15181 1.02322e-05 0.000220152 1.02322e-05 #avg: 7.79758e-05; avg_err: 2.75542e-05; sd: 0.000134988; counts: 25
icl_mp 0.156873 1.32557e-05 0.000223138 1.23995e-05 #avg: 8.2828e-05; avg_err: 2.78485e-05; sd: 0.000136429; counts: 25
icl_mp 0.161935 1.77655e-05 0.000237896 1.69167e-05 #avg: 0.000122644; avg_err: 3.97381e-05; sd: 0.000194676; counts: 25
icl_mp 0.166998 2.5092e-05 0.000297623 2.38593e-05 #avg: 0.000134793; avg_err: 4.3232e-05; sd: 0.000211792; counts: 25
icl_mp 0.17206 5.0946e-05 0.000352431 4.56421e-05 #avg: 0.000172291; avg_err: 5.84119e-05; sd: 0.000286159; counts: 25
icl_mp 0.177123 5.05215e-05 0.000368977 4.52451e-05 #avg: 0.00017771; avg_err: 5.89142e-05; sd: 0.000288619; counts: 25
icl_mp 0.182185 9.34429e-05 0.000398178 8.59499e-05 #avg: 0.000311497; avg_err: 0.000114114; sd: 0.000559044; counts: 25
icl_mp 0.187248 9.68942e-05 0.000419232 8.94612e-05 #avg: 0.000334765; avg_err: 0.000111918; sd: 0.000548285; counts: 25
icl_mp 0.19231 0.000110585 0.000670996 9.54217e-05 #avg: 0.000380648; avg_err: 0.00012479; sd: 0.000611342; counts: 25
icl_mp 0.197373 0.000162631 0.000667704 0.000132223 #avg: 0.000436234; avg_err: 0.000125754; sd: 0.000616068; counts: 25
icl_mp 0.202435 0.000343258 0.00121746 0.000300695 #avg: 0.000839825; avg_err: 0.000307983; sd: 0.0015088; counts: 25
icl_mp 0.207498 0.00048597 0.00107032 0.000403343 #avg: 0.000898649; avg_err: 0.000308751; sd: 0.00151257; counts: 25
icl_mp 0.21256 0.000541506 0.00109236 0.00038188 #avg: 0.000987502; avg_err: 0.000310404; sd: 0.00152066; counts: 25
icl_mp 0.217623 0.000573767 0.00117183 0.000405677 #avg: 0.00101405; avg_err: 0.000306785; sd: 0.00150293; counts: 25
icl_mp 0.222685 0.000645014 0.00224522 0.000452204 #avg: 0.00137775; avg_err: 0.000420806; sd: 0.00206152; counts: 25
icl_mp 0.227748 0.000726222 0.00230222 0.000521782 #avg: 0.00159324; avg_err: 0.00044647; sd: 0.00218725; counts: 25
icl_mp 0.23281 0.000849388 0.00227522 0.000633182 #avg: 0.00169479; avg_err: 0.000474233; sd: 0.00232326; counts: 25
icl_mp 0.237873 0.000890273 0.0022752 0.000568321 #avg: 0.00180738; avg_err: 0.000481585; sd: 0.00235928; counts: 25
icl_mp 0.242935 0.000932922 0.00320526 0.000595658 #avg: 0.00216175; avg_err: 0.000567833; sd: 0.0027818; counts: 25
icl_mp 0.247998 0.00104715 0.00343885 0.000530302 #avg: 0.00251526; avg_err: 0.000682829; sd: 0.00334517; counts: 25
icl_mp 0.25306 0.00111314 0.00351157 0.000534863 #avg: 0.00270093; avg_err: 0.000689851; sd: 0.00337957; counts: 25
icl_mp 0.258123 0.00121009 0.00418425 0.000556801 #avg: 0.00306493; avg_err: 0.000795833; sd: 0.00389877; counts: 25
icl_mp 0.263185 0.00145202 0.00396118 0.000743759 #avg: 0.0032713; avg_err: 0.000797508; sd: 0.00390698; counts: 25
icl_mp 0.268248 0.00305272 0.002908 0.00231299 #avg: 0.00357071; avg_err: 0.00078936; sd: 0.00386706; counts: 25
icl_mp 0.27331 0.0032937 0.00559566 0.00241519 #avg: 0.00412836; avg_err: 0.000831713; sd: 0.00407454; counts: 25
icl_mp 0.278373 0.0032714 0.00558166 0.00226141 #avg: 0.00426287; avg_err: 0.000838451; sd: 0.00410756; counts: 25
icl_mp 0.283435 0.00364008 0.00520289 0.00256894 #avg: 0.00445963; avg_err: 0.000830397; sd: 0.0040681; counts: 25
icl_mp 0.288498 0.00434709 0.0046748 0.00322887 #avg: 0.00472118; avg_err: 0.000828879; sd: 0.00406066; counts: 25
icl_mp 0.29356 0.00479505 0.00552562 0.00352539 #avg: 0.00516809; avg_err: 0.000867674; sd: 0.00425072; counts: 25
icl_mp 0.298623 0.00482811 0.00543177 0.00353985 #avg: 0.00533735; avg_err: 0.000865292; sd: 0.00423905; counts: 25
icl_mp 0.303685 0.00498873 0.00722346 0.00322839 #avg: 0.00626378; avg_err: 0.000943103; sd: 0.00462024; counts: 25
icl_mp 0.308748 0.00543181 0.00692821 0.00367318 #avg: 0.00675171; avg_err: 0.0010605; sd: 0.00519537; counts: 25
icl_mp 0.31381 0.00580406 0.00987832 0.00404903 #avg: 0.00772857; avg_err: 0.00119881; sd: 0.00587294; counts: 25
icl_mp 0.318873 0.00685484 0.0088572 0.00499429 #avg: 0.00798358; avg_err: 0.00119398; sd: 0.00584928; counts: 25
icl_mp 0.323935 0.00682854 0.00946274 0.00467618 #avg: 0.00907546; avg_err: 0.00161114; sd: 0.00789292; counts: 25
icl_mp 0.328997 0.0068107 0.00953342 0.00433781 #avg: 0.00929604; avg_err: 0.00161599; sd: 0.00791672; counts: 25
icl_mp 0.33406 0.00945493 0.00686829 0.00637079 #avg: 0.0100325; avg_err: 0.00161591; sd: 0.0079163; counts: 25
icl_mp 0.339122 0.0103712 0.0129041 0.00690583 #avg: 0.0130956; avg_err: 0.00257174; sd: 0.0125989; counts: 25
icl_mp 0.344185 0.012626 0.016388 0.00905373 #avg: 0.0158545; avg_err: 0.00298422; sd: 0.0146196; counts: 25
icl_mp 0.349247 0.0126029 0.0266203 0.00865797 #avg: 0.0240846; avg_err: 0.00781686; sd: 0.0382946; counts: 25
icl_mp 0.35431 0.0125822 0.0272387 0.00864356 #avg: 0.0245324; avg_err: 0.0077399; sd: 0.0379176; counts: 25
icl_mp 0.359372 0.012541 0.0270659 0.00859084 #avg: 0.0247574; avg_err: 0.00768596; sd: 0.0376534; counts: 25
icl_mp 0.364435 0.0135351 0.0260431 0.00809648 #avg: 0.0273981; avg_err: 0.0095423; sd: 0.0467475; counts: 25
icl_mp 0.369497 0.0151756 0.0242517 0.00974263 #avg: 0.0351267; avg_err: 0.0162204; sd: 0.0794636; counts: 25
