#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sm_mp 0.521372 3.34637e+10 3.0997e+10 2.15627e+10 #avg: 3.85688e+10; avg_err: 4.94768e+08; sd: 2.91073e+10; counts: 3462
sm_mp 0.526435 3.38316e+10 3.13549e+10 2.16674e+10 #avg: 3.89844e+10; avg_err: 4.96124e+08; sd: 2.91871e+10; counts: 3462
sm_mp 0.531497 3.41148e+10 3.16587e+10 2.15787e+10 #avg: 3.93603e+10; avg_err: 4.97261e+08; sd: 2.9254e+10; counts: 3462
sm_mp 0.53656 3.45693e+10 3.16918e+10 2.1645e+10 #avg: 3.9733e+10; avg_err: 4.98749e+08; sd: 2.93416e+10; counts: 3462
sm_mp 0.541622 3.48643e+10 3.21207e+10 2.15469e+10 #avg: 4.01095e+10; avg_err: 5.00098e+08; sd: 2.94209e+10; counts: 3462
sm_mp 0.546685 3.52855e+10 3.21402e+10 2.18134e+10 #avg: 4.04805e+10; avg_err: 5.0237e+08; sd: 2.95545e+10; counts: 3462
sm_mp 0.551747 3.56913e+10 3.2243e+10 2.1814e+10 #avg: 4.08095e+10; avg_err: 5.03137e+08; sd: 2.95997e+10; counts: 3462
sm_mp 0.55681 3.59999e+10 3.23917e+10 2.1804e+10 #avg: 4.11306e+10; avg_err: 5.03668e+08; sd: 2.96309e+10; counts: 3462
sm_mp 0.561872 3.64092e+10 3.21524e+10 2.19974e+10 #avg: 4.14554e+10; avg_err: 5.04376e+08; sd: 2.96726e+10; counts: 3462
sm_mp 0.566935 3.68267e+10 3.18674e+10 2.22366e+10 #avg: 4.17717e+10; avg_err: 5.05069e+08; sd: 2.97134e+10; counts: 3462
sm_mp 0.571997 3.71252e+10 3.20737e+10 2.22592e+10 #avg: 4.2069e+10; avg_err: 5.05529e+08; sd: 2.97404e+10; counts: 3462
sm_mp 0.57706 3.74693e+10 3.17859e+10 2.24744e+10 #avg: 4.23789e+10; avg_err: 5.06777e+08; sd: 2.98138e+10; counts: 3462
sm_mp 0.582123 3.77016e+10 3.17848e+10 2.24899e+10 #avg: 4.26624e+10; avg_err: 5.07814e+08; sd: 2.98749e+10; counts: 3462
sm_mp 0.587185 3.81379e+10 3.16936e+10 2.26309e+10 #avg: 4.29498e+10; avg_err: 5.08454e+08; sd: 2.99125e+10; counts: 3462
sm_mp 0.592248 3.849e+10 3.18074e+10 2.28339e+10 #avg: 4.32292e+10; avg_err: 5.09222e+08; sd: 2.99576e+10; counts: 3462
sm_mp 0.59731 3.86956e+10 3.18472e+10 2.29767e+10 #avg: 4.34618e+10; avg_err: 5.09651e+08; sd: 2.99829e+10; counts: 3462
sm_mp 0.602373 3.88028e+10 3.20968e+10 2.27291e+10 #avg: 4.36796e+10; avg_err: 5.10114e+08; sd: 3.00101e+10; counts: 3462
sm_mp 0.607435 3.90433e+10 3.21725e+10 2.27449e+10 #avg: 4.39061e+10; avg_err: 5.10636e+08; sd: 3.00409e+10; counts: 3462
sm_mp 0.612498 3.92258e+10 3.21828e+10 2.27359e+10 #avg: 4.41252e+10; avg_err: 5.10977e+08; sd: 3.00609e+10; counts: 3462
sm_mp 0.61756 3.93667e+10 3.23584e+10 2.26793e+10 #avg: 4.43644e+10; avg_err: 5.11907e+08; sd: 3.01156e+10; counts: 3462
sm_mp 0.622623 3.9661e+10 3.25327e+10 2.2712e+10 #avg: 4.46084e+10; avg_err: 5.13165e+08; sd: 3.01896e+10; counts: 3462
sm_mp 0.627685 3.99213e+10 3.24977e+10 2.26986e+10 #avg: 4.4803e+10; avg_err: 5.13258e+08; sd: 3.01951e+10; counts: 3462
sm_mp 0.632748 4.01156e+10 3.27525e+10 2.2749e+10 #avg: 4.50176e+10; avg_err: 5.13643e+08; sd: 3.02177e+10; counts: 3462
sm_mp 0.63781 4.03492e+10 3.27362e+10 2.27514e+10 #avg: 4.52477e+10; avg_err: 5.14667e+08; sd: 3.0278e+10; counts: 3462
sm_mp 0.642873 4.06133e+10 3.25811e+10 2.27879e+10 #avg: 4.54378e+10; avg_err: 5.15098e+08; sd: 3.03033e+10; counts: 3462
sm_mp 0.647935 4.07871e+10 3.25087e+10 2.27179e+10 #avg: 4.56063e+10; avg_err: 5.15159e+08; sd: 3.03069e+10; counts: 3462
sm_mp 0.652998 4.10039e+10 3.24803e+10 2.27831e+10 #avg: 4.57803e+10; avg_err: 5.15133e+08; sd: 3.03054e+10; counts: 3462
sm_mp 0.65806 4.11575e+10 3.23002e+10 2.27529e+10 #avg: 4.59726e+10; avg_err: 5.15869e+08; sd: 3.03487e+10; counts: 3462
sm_mp 0.663123 4.1333e+10 3.2258e+10 2.28722e+10 #avg: 4.6158e+10; avg_err: 5.16612e+08; sd: 3.03924e+10; counts: 3462
sm_mp 0.668185 4.16335e+10 3.20101e+10 2.29715e+10 #avg: 4.63504e+10; avg_err: 5.17658e+08; sd: 3.0454e+10; counts: 3462
sm_mp 0.673248 4.18869e+10 3.197e+10 2.30931e+10 #avg: 4.65433e+10; avg_err: 5.19435e+08; sd: 3.05585e+10; counts: 3462
sm_mp 0.67831 4.21452e+10 3.18831e+10 2.33295e+10 #avg: 4.67281e+10; avg_err: 5.19706e+08; sd: 3.05745e+10; counts: 3462
sm_mp 0.683373 4.22671e+10 3.20095e+10 2.32244e+10 #avg: 4.6952e+10; avg_err: 5.20525e+08; sd: 3.06226e+10; counts: 3462
sm_mp 0.690967 4.24899e+10 3.18261e+10 2.3413e+10 #avg: 4.72148e+10; avg_err: 5.20962e+08; sd: 3.06483e+10; counts: 3462
sm_mp 0.69856 4.27715e+10 3.16494e+10 2.34155e+10 #avg: 4.74677e+10; avg_err: 5.21948e+08; sd: 3.07064e+10; counts: 3462
sm_mp 0.706154 4.29483e+10 3.1771e+10 2.35448e+10 #avg: 4.77125e+10; avg_err: 5.22075e+08; sd: 3.07138e+10; counts: 3462
sm_mp 0.713748 4.31676e+10 3.1707e+10 2.34567e+10 #avg: 4.79376e+10; avg_err: 5.22046e+08; sd: 3.07121e+10; counts: 3462
sm_mp 0.721342 4.35062e+10 3.17994e+10 2.3344e+10 #avg: 4.8208e+10; avg_err: 5.23735e+08; sd: 3.08115e+10; counts: 3462
sm_mp 0.728935 4.37849e+10 3.18102e+10 2.3545e+10 #avg: 4.84622e+10; avg_err: 5.2588e+08; sd: 3.09376e+10; counts: 3462
sm_mp 0.736529 4.40168e+10 3.18812e+10 2.34963e+10 #avg: 4.87062e+10; avg_err: 5.2664e+08; sd: 3.09824e+10; counts: 3462
sm_mp 0.744123 4.43598e+10 3.17286e+10 2.37796e+10 #avg: 4.89429e+10; avg_err: 5.27606e+08; sd: 3.10392e+10; counts: 3462
sm_mp 0.751717 4.45638e+10 3.19103e+10 2.39434e+10 #avg: 4.91601e+10; avg_err: 5.28894e+08; sd: 3.1115e+10; counts: 3462
sm_mp 0.75931 4.47398e+10 3.2026e+10 2.38861e+10 #avg: 4.93681e+10; avg_err: 5.29435e+08; sd: 3.11468e+10; counts: 3462
sm_mp 0.766904 4.49888e+10 3.19643e+10 2.40349e+10 #avg: 4.95491e+10; avg_err: 5.29533e+08; sd: 3.11525e+10; counts: 3462
sm_mp 0.774498 4.5095e+10 3.22523e+10 2.40296e+10 #avg: 4.97292e+10; avg_err: 5.297e+08; sd: 3.11624e+10; counts: 3462
sm_mp 0.782092 4.5341e+10 3.23796e+10 2.39916e+10 #avg: 4.99142e+10; avg_err: 5.29676e+08; sd: 3.1161e+10; counts: 3462
sm_mp 0.789685 4.56374e+10 3.20815e+10 2.40776e+10 #avg: 5.0137e+10; avg_err: 5.30144e+08; sd: 3.11885e+10; counts: 3462
sm_mp 0.797279 4.56463e+10 3.21323e+10 2.39565e+10 #avg: 5.03074e+10; avg_err: 5.30277e+08; sd: 3.11964e+10; counts: 3462
sm_mp 0.804873 4.58578e+10 3.23375e+10 2.39969e+10 #avg: 5.04812e+10; avg_err: 5.30025e+08; sd: 3.11815e+10; counts: 3462
sm_mp 0.812467 4.59388e+10 3.23772e+10 2.37622e+10 #avg: 5.06576e+10; avg_err: 5.30146e+08; sd: 3.11886e+10; counts: 3462
sm_mp 0.82006 4.60065e+10 3.22205e+10 2.37249e+10 #avg: 5.08187e+10; avg_err: 5.30669e+08; sd: 3.12194e+10; counts: 3462
sm_mp 0.827654 4.60998e+10 3.22597e+10 2.36706e+10 #avg: 5.09754e+10; avg_err: 5.30848e+08; sd: 3.12299e+10; counts: 3462
sm_mp 0.835248 4.63674e+10 3.22127e+10 2.37752e+10 #avg: 5.11442e+10; avg_err: 5.30878e+08; sd: 3.12317e+10; counts: 3462
sm_mp 0.842842 4.66155e+10 3.21642e+10 2.39369e+10 #avg: 5.12955e+10; avg_err: 5.30868e+08; sd: 3.12311e+10; counts: 3462
sm_mp 0.850435 4.67538e+10 3.21502e+10 2.39324e+10 #avg: 5.14327e+10; avg_err: 5.30744e+08; sd: 3.12238e+10; counts: 3462
sm_mp 0.858029 4.69593e+10 3.19594e+10 2.40626e+10 #avg: 5.16099e+10; avg_err: 5.31425e+08; sd: 3.12639e+10; counts: 3462
sm_mp 0.865623 4.71398e+10 3.22677e+10 2.40443e+10 #avg: 5.18051e+10; avg_err: 5.32207e+08; sd: 3.13099e+10; counts: 3462
sm_mp 0.873217 4.73534e+10 3.21525e+10 2.4152e+10 #avg: 5.19711e+10; avg_err: 5.32261e+08; sd: 3.13131e+10; counts: 3462
sm_mp 0.88081 4.76631e+10 3.19133e+10 2.41804e+10 #avg: 5.21277e+10; avg_err: 5.32236e+08; sd: 3.13116e+10; counts: 3462
sm_mp 0.888404 4.78754e+10 3.18144e+10 2.41224e+10 #avg: 5.22903e+10; avg_err: 5.32169e+08; sd: 3.13076e+10; counts: 3462
sm_mp 0.895998 4.8003e+10 3.18222e+10 2.41956e+10 #avg: 5.24641e+10; avg_err: 5.32768e+08; sd: 3.13429e+10; counts: 3462
sm_mp 0.903592 4.8089e+10 3.17858e+10 2.42233e+10 #avg: 5.26016e+10; avg_err: 5.32485e+08; sd: 3.13262e+10; counts: 3462
sm_mp 0.911185 4.81771e+10 3.17618e+10 2.42067e+10 #avg: 5.2746e+10; avg_err: 5.32363e+08; sd: 3.13191e+10; counts: 3462
sm_mp 0.918779 4.84221e+10 3.15509e+10 2.43452e+10 #avg: 5.29069e+10; avg_err: 5.32251e+08; sd: 3.13125e+10; counts: 3462
sm_mp 0.926373 4.84911e+10 3.16614e+10 2.43424e+10 #avg: 5.30647e+10; avg_err: 5.32503e+08; sd: 3.13273e+10; counts: 3462
sm_mp 0.933967 4.85981e+10 3.16806e+10 2.42815e+10 #avg: 5.32107e+10; avg_err: 5.32238e+08; sd: 3.13117e+10; counts: 3462
sm_mp 0.94156 4.87302e+10 3.16021e+10 2.42373e+10 #avg: 5.33461e+10; avg_err: 5.31721e+08; sd: 3.12813e+10; counts: 3462
sm_mp 0.949154 4.89656e+10 3.14619e+10 2.42992e+10 #avg: 5.35063e+10; avg_err: 5.31422e+08; sd: 3.12637e+10; counts: 3462
sm_mp 0.956748 4.91421e+10 3.14406e+10 2.42179e+10 #avg: 5.36848e+10; avg_err: 5.30781e+08; sd: 3.1226e+10; counts: 3462
sm_mp 0.964342 4.92304e+10 3.15952e+10 2.42271e+10 #avg: 5.39014e+10; avg_err: 5.32785e+08; sd: 3.13439e+10; counts: 3462
sm_mp 0.971935 4.93733e+10 3.15737e+10 2.42969e+10 #avg: 5.4084e+10; avg_err: 5.32216e+08; sd: 3.13104e+10; counts: 3462
sm_mp 0.979529 4.94581e+10 3.17279e+10 2.41836e+10 #avg: 5.4274e+10; avg_err: 5.32107e+08; sd: 3.1304e+10; counts: 3462
sm_mp 0.987123 4.96582e+10 3.19269e+10 2.40695e+10 #avg: 5.446e+10; avg_err: 5.31788e+08; sd: 3.12852e+10; counts: 3462
sm_mp 0.994717 4.98114e+10 3.20276e+10 2.41083e+10 #avg: 5.46765e+10; avg_err: 5.31654e+08; sd: 3.12774e+10; counts: 3462
sm_mp 1.00231 4.99853e+10 3.19906e+10 2.40635e+10 #avg: 5.48719e+10; avg_err: 5.3142e+08; sd: 3.12636e+10; counts: 3462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
icl_mp 0.080373 0 0 0 #avg: 1906.51; avg_err: 1802.55; sd: 106044; counts: 3462
icl_mp 0.082623 0 0 0 #avg: 7807.28; avg_err: 5390.32; sd: 317114; counts: 3462
icl_mp 0.085998 0 0 0 #avg: 8972.05; avg_err: 5400.76; sd: 317728; counts: 3462
icl_mp 0.089373 0 0 0 #avg: 9835.73; avg_err: 5376.51; sd: 316301; counts: 3462
icl_mp 0.092748 0 0 0 #avg: 24935.1; avg_err: 12376.3; sd: 728103; counts: 3462
icl_mp 0.096123 0 0 0 #avg: 37140.2; avg_err: 13396.1; sd: 788099; counts: 3462
icl_mp 0.099498 0 0 0 #avg: 95430.7; avg_err: 23377.8; sd: 1.37532e+06; counts: 3462
icl_mp 0.102873 0 0 0 #avg: 149967; avg_err: 29637.4; sd: 1.74358e+06; counts: 3462
icl_mp 0.106248 0 0 0 #avg: 191543; avg_err: 32621.8; sd: 1.91915e+06; counts: 3462
icl_mp 0.109623 0 0 0 #avg: 280836; avg_err: 37699.4; sd: 2.21787e+06; counts: 3462
icl_mp 0.112998 0 0 0 #avg: 367505; avg_err: 47069; sd: 2.76908e+06; counts: 3462
icl_mp 0.116373 0 0 0 #avg: 475011; avg_err: 52121.1; sd: 3.0663e+06; counts: 3462
icl_mp 0.119748 0 0 0 #avg: 761692; avg_err: 89885; sd: 5.28796e+06; counts: 3462
icl_mp 0.123123 0 0 0 #avg: 929135; avg_err: 95356.1; sd: 5.60982e+06; counts: 3462
icl_mp 0.126498 0 26515.2 0 #avg: 1.14859e+06; avg_err: 102092; sd: 6.0061e+06; counts: 3462
icl_mp 0.129873 0 556606 0 #avg: 1.47793e+06; avg_err: 157538; sd: 9.268e+06; counts: 3462
icl_mp 0.133248 0 1.29419e+06 0 #avg: 1.72765e+06; avg_err: 161543; sd: 9.50364e+06; counts: 3462
icl_mp 0.136623 0 2.08135e+06 0 #avg: 2.06703e+06; avg_err: 171692; sd: 1.01007e+07; counts: 3462
icl_mp 0.141685 0 3.00091e+06 0 #avg: 2.45145e+06; avg_err: 186509; sd: 1.09723e+07; counts: 3462
icl_mp 0.146748 0 3.89041e+06 0 #avg: 2.91643e+06; avg_err: 201216; sd: 1.18376e+07; counts: 3462
icl_mp 0.15181 0 4.91275e+06 0 #avg: 3.51289e+06; avg_err: 237816; sd: 1.39908e+07; counts: 3462
icl_mp 0.156873 0 5.91296e+06 0 #avg: 4.15023e+06; avg_err: 259434; sd: 1.52626e+07; counts: 3462
icl_mp 0.161935 66.7263 7.20962e+06 66.7263 #avg: 4.94288e+06; avg_err: 286570; sd: 1.6859e+07; counts: 3462
icl_mp 0.166998 180931 8.55888e+06 180931 #avg: 5.83142e+06; avg_err: 305546; sd: 1.79754e+07; counts: 3462
icl_mp 0.17206 466443 1.01153e+07 466443 #avg: 6.94337e+06; avg_err: 358807; sd: 2.11087e+07; counts: 3462
icl_mp 0.177123 784447 1.18903e+07 784447 #avg: 8.05942e+06; avg_err: 408892; sd: 2.40552e+07; counts: 3462
icl_mp 0.182185 1.1688e+06 1.37732e+07 1.1688e+06 #avg: 9.14362e+06; avg_err: 434200; sd: 2.55441e+07; counts: 3462
icl_mp 0.187248 1.64142e+06 1.55373e+07 1.64142e+06 #avg: 1.04622e+07; avg_err: 465991; sd: 2.74144e+07; counts: 3462
icl_mp 0.19231 2.16812e+06 1.72539e+07 2.16812e+06 #avg: 1.31718e+07; avg_err: 1.24092e+06; sd: 7.30036e+07; counts: 3462
icl_mp 0.197373 2.72312e+06 1.92419e+07 2.72312e+06 #avg: 1.61682e+07; avg_err: 2.51782e+06; sd: 1.48124e+08; counts: 3462
icl_mp 0.202435 3.24383e+06 2.20294e+07 3.24383e+06 #avg: 1.79263e+07; avg_err: 2.50213e+06; sd: 1.47201e+08; counts: 3462
icl_mp 0.207498 3.81971e+06 2.48713e+07 3.81971e+06 #avg: 1.98854e+07; avg_err: 2.50804e+06; sd: 1.47549e+08; counts: 3462
icl_mp 0.21256 4.64355e+06 2.69916e+07 4.64355e+06 #avg: 2.16244e+07; avg_err: 2.50626e+06; sd: 1.47444e+08; counts: 3462
icl_mp 0.217623 5.30339e+06 2.94952e+07 5.30339e+06 #avg: 2.36489e+07; avg_err: 2.49971e+06; sd: 1.47059e+08; counts: 3462
icl_mp 0.222685 6.28274e+06 3.30093e+07 6.2683e+06 #avg: 2.58466e+07; avg_err: 2.53881e+06; sd: 1.49359e+08; counts: 3462
icl_mp 0.227748 7.0586e+06 3.65687e+07 6.96913e+06 #avg: 2.83443e+07; avg_err: 2.57078e+06; sd: 1.5124e+08; counts: 3462
icl_mp 0.23281 8.18124e+06 3.96375e+07 8.0119e+06 #avg: 3.06336e+07; avg_err: 2.57812e+06; sd: 1.51671e+08; counts: 3462
icl_mp 0.237873 9.37356e+06 4.3302e+07 9.10047e+06 #avg: 3.33901e+07; avg_err: 2.59267e+06; sd: 1.52527e+08; counts: 3462
icl_mp 0.242935 1.04738e+07 4.68069e+07 1.00934e+07 #avg: 3.69132e+07; avg_err: 2.6645e+06; sd: 1.56753e+08; counts: 3462
icl_mp 0.247998 1.17206e+07 5.39335e+07 1.11948e+07 #avg: 3.72896e+07; avg_err: 3.84404e+06; sd: 2.26146e+08; counts: 3462
icl_mp 0.25306 1.29927e+07 5.77521e+07 1.23311e+07 #avg: 4.07492e+07; avg_err: 3.85843e+06; sd: 2.26993e+08; counts: 3462
icl_mp 0.258123 1.48574e+07 6.25211e+07 1.40342e+07 #avg: 4.34489e+07; avg_err: 3.86049e+06; sd: 2.27114e+08; counts: 3462
icl_mp 0.263185 1.6277e+07 6.85665e+07 1.52467e+07 #avg: 4.68478e+07; avg_err: 3.87035e+06; sd: 2.27694e+08; counts: 3462
icl_mp 0.268248 1.77395e+07 7.55523e+07 1.65235e+07 #avg: 5.10884e+07; avg_err: 3.9207e+06; sd: 2.30656e+08; counts: 3462
icl_mp 0.27331 1.94371e+07 7.88975e+07 1.8053e+07 #avg: 5.47394e+07; avg_err: 3.9484e+06; sd: 2.32285e+08; counts: 3462
icl_mp 0.278373 2.13108e+07 8.48792e+07 1.97569e+07 #avg: 5.8548e+07; avg_err: 3.97237e+06; sd: 2.33696e+08; counts: 3462
icl_mp 0.283435 2.32008e+07 8.98862e+07 2.13797e+07 #avg: 6.24709e+07; avg_err: 4.01184e+06; sd: 2.36018e+08; counts: 3462
icl_mp 0.288498 2.46927e+07 9.59483e+07 2.26818e+07 #avg: 6.71442e+07; avg_err: 4.0746e+06; sd: 2.3971e+08; counts: 3462
icl_mp 0.29356 2.63536e+07 1.00812e+08 2.4182e+07 #avg: 7.29913e+07; avg_err: 4.41382e+06; sd: 2.59666e+08; counts: 3462
icl_mp 0.298623 2.83536e+07 1.051e+08 2.58787e+07 #avg: 7.70544e+07; avg_err: 4.46993e+06; sd: 2.62967e+08; counts: 3462
icl_mp 0.303685 3.05895e+07 1.09475e+08 2.78162e+07 #avg: 8.17714e+07; avg_err: 4.52904e+06; sd: 2.66445e+08; counts: 3462
icl_mp 0.308748 3.32155e+07 1.17694e+08 3.00485e+07 #avg: 8.81382e+07; avg_err: 4.74324e+06; sd: 2.79046e+08; counts: 3462
icl_mp 0.31381 3.56764e+07 1.22869e+08 3.22533e+07 #avg: 9.48208e+07; avg_err: 4.94849e+06; sd: 2.91121e+08; counts: 3462
icl_mp 0.318873 3.84086e+07 1.27175e+08 3.47331e+07 #avg: 9.97983e+07; avg_err: 5.04396e+06; sd: 2.96737e+08; counts: 3462
icl_mp 0.323935 4.08577e+07 1.30791e+08 3.69208e+07 #avg: 1.06005e+08; avg_err: 5.23719e+06; sd: 3.08105e+08; counts: 3462
icl_mp 0.328997 4.28312e+07 1.426e+08 3.85477e+07 #avg: 1.12133e+08; avg_err: 5.40181e+06; sd: 3.1779e+08; counts: 3462
icl_mp 0.33406 4.52295e+07 1.48678e+08 4.06162e+07 #avg: 1.18964e+08; avg_err: 5.61844e+06; sd: 3.30534e+08; counts: 3462
icl_mp 0.339122 4.83104e+07 1.53534e+08 4.34282e+07 #avg: 1.25602e+08; avg_err: 5.80936e+06; sd: 3.41766e+08; counts: 3462
icl_mp 0.344185 5.14886e+07 1.59546e+08 4.6162e+07 #avg: 1.33523e+08; avg_err: 6.07332e+06; sd: 3.57295e+08; counts: 3462
icl_mp 0.349247 5.29426e+07 1.6372e+08 4.71206e+07 #avg: 1.41035e+08; avg_err: 6.58049e+06; sd: 3.87132e+08; counts: 3462
icl_mp 0.35431 5.56357e+07 1.69019e+08 4.9564e+07 #avg: 1.47078e+08; avg_err: 6.85183e+06; sd: 4.03095e+08; counts: 3462
icl_mp 0.359372 5.87229e+07 1.73032e+08 5.23215e+07 #avg: 1.55529e+08; avg_err: 8.2034e+06; sd: 4.82608e+08; counts: 3462
icl_mp 0.364435 6.09078e+07 1.82377e+08 5.42949e+07 #avg: 1.59716e+08; avg_err: 8.18924e+06; sd: 4.81775e+08; counts: 3462
icl_mp 0.369497 6.38698e+07 1.85117e+08 5.6851e+07 #avg: 1.6658e+08; avg_err: 8.38679e+06; sd: 4.93397e+08; counts: 3462
icl_mp 0.37456 6.68369e+07 1.907e+08 5.94849e+07 #avg: 1.74597e+08; avg_err: 8.53806e+06; sd: 5.02296e+08; counts: 3462
icl_mp 0.379622 7.03342e+07 1.95646e+08 6.25874e+07 #avg: 1.82944e+08; avg_err: 8.81743e+06; sd: 5.18732e+08; counts: 3462
icl_mp 0.384685 7.2623e+07 2.055e+08 6.4455e+07 #avg: 1.9966e+08; avg_err: 1.23648e+07; sd: 7.27425e+08; counts: 3462
icl_mp 0.389747 7.46127e+07 2.12801e+08 6.61341e+07 #avg: 2.07304e+08; avg_err: 1.24472e+07; sd: 7.32275e+08; counts: 3462
icl_mp 0.39481 7.70348e+07 2.20201e+08 6.81596e+07 #avg: 2.13975e+08; avg_err: 1.25169e+07; sd: 7.36375e+08; counts: 3462
icl_mp 0.399872 8.04977e+07 2.26195e+08 7.10409e+07 #avg: 2.37246e+08; avg_err: 2.08901e+07; sd: 1.22897e+09; counts: 3462
icl_mp 0.404935 8.33346e+07 2.34657e+08 7.33587e+07 #avg: 2.44687e+08; avg_err: 2.08556e+07; sd: 1.22694e+09; counts: 3462
icl_mp 0.409997 8.62339e+07 2.49667e+08 7.57046e+07 #avg: 2.54828e+08; avg_err: 2.09969e+07; sd: 1.23525e+09; counts: 3462
icl_mp 0.41506 8.94884e+07 2.52267e+08 7.88107e+07 #avg: 2.63121e+08; avg_err: 2.11187e+07; sd: 1.24242e+09; counts: 3462
icl_mp 0.420122 9.16222e+07 2.59405e+08 8.07163e+07 #avg: 2.69784e+08; avg_err: 2.1202e+07; sd: 1.24732e+09; counts: 3462
icl_mp 0.425185 9.52e+07 2.66426e+08 8.38084e+07 #avg: 2.78781e+08; avg_err: 2.13946e+07; sd: 1.25865e+09; counts: 3462
icl_mp 0.430247 9.79886e+07 2.76249e+08 8.63525e+07 #avg: 2.86536e+08; avg_err: 2.13986e+07; sd: 1.25889e+09; counts: 3462
icl_mp 0.43531 1.01421e+08 2.85742e+08 8.92771e+07 #avg: 2.96085e+08; avg_err: 2.14614e+07; sd: 1.26258e+09; counts: 3462
icl_mp 0.440372 1.04319e+08 2.88517e+08 9.18273e+07 #avg: 3.08704e+08; avg_err: 2.19547e+07; sd: 1.2916e+09; counts: 3462
icl_mp 0.445435 1.07884e+08 2.96492e+08 9.48939e+07 #avg: 3.18751e+08; avg_err: 2.21537e+07; sd: 1.30331e+09; counts: 3462
icl_mp 0.450497 1.11096e+08 3.08602e+08 9.76836e+07 #avg: 3.29401e+08; avg_err: 2.24275e+07; sd: 1.31942e+09; counts: 3462
icl_mp 0.45556 1.14422e+08 3.19652e+08 1.00613e+08 #avg: 3.45296e+08; avg_err: 2.31422e+07; sd: 1.36146e+09; counts: 3462
icl_mp 0.460622 1.18753e+08 3.24738e+08 1.04207e+08 #avg: 3.59269e+08; avg_err: 2.38637e+07; sd: 1.40391e+09; counts: 3462
icl_mp 0.465685 1.20777e+08 3.4317e+08 1.06119e+08 #avg: 3.75014e+08; avg_err: 2.44293e+07; sd: 1.43718e+09; counts: 3462
icl_mp 0.470747 1.23994e+08 3.54851e+08 1.08908e+08 #avg: 3.90874e+08; avg_err: 2.51772e+07; sd: 1.48118e+09; counts: 3462
icl_mp 0.47581 1.2629e+08 3.74581e+08 1.10887e+08 #avg: 4.03885e+08; avg_err: 2.57376e+07; sd: 1.51415e+09; counts: 3462
icl_mp 0.480872 1.30742e+08 3.76319e+08 1.15018e+08 #avg: 4.11596e+08; avg_err: 2.57215e+07; sd: 1.5132e+09; counts: 3462
icl_mp 0.485935 1.35019e+08 3.87647e+08 1.18843e+08 #avg: 4.35034e+08; avg_err: 2.78351e+07; sd: 1.63755e+09; counts: 3462
icl_mp 0.490997 1.38062e+08 3.95184e+08 1.21414e+08 #avg: 4.5165e+08; avg_err: 2.85184e+07; sd: 1.67774e+09; counts: 3462
icl_mp 0.49606 1.4309e+08 4.06321e+08 1.25692e+08 #avg: 4.71542e+08; avg_err: 2.97868e+07; sd: 1.75236e+09; counts: 3462
icl_mp 0.501122 1.4575e+08 4.24079e+08 1.27533e+08 #avg: 4.80797e+08; avg_err: 2.98419e+07; sd: 1.75561e+09; counts: 3462
icl_mp 0.506185 1.47785e+08 4.38731e+08 1.2902e+08 #avg: 4.9403e+08; avg_err: 3.01677e+07; sd: 1.77477e+09; counts: 3462
