#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140130e+07  / - 7.806360e+06
#ObsSM Stats: 1.194940e+07 (median) + 2.367490e+07  / - 8.069110e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402090e+05  / - 0.000000e+00
#SSFR  Stats: 1.097647e-09 (median) + 2.065638e-09  / - 6.842606e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sm_mp 0.27331 0.684529 0.175164 0.33666 #avg: 0.622162; avg_err: 0.00013233; sd: 0.251373; counts: 3608442
sm_mp 0.278373 0.713018 0.161963 0.322831 #avg: 0.648096; avg_err: 0.000129493; sd: 0.245983; counts: 3608442
sm_mp 0.283435 0.741279 0.148544 0.30694 #avg: 0.674503; avg_err: 0.000126226; sd: 0.239778; counts: 3608442
sm_mp 0.288498 0.769236 0.134793 0.288493 #avg: 0.701427; avg_err: 0.000122566; sd: 0.232826; counts: 3608442
sm_mp 0.29356 0.796823 0.120883 0.267523 #avg: 0.728887; avg_err: 0.000118026; sd: 0.224201; counts: 3608442
sm_mp 0.298623 0.823973 0.106638 0.244273 #avg: 0.75702; avg_err: 0.000112801; sd: 0.214275; counts: 3608442
sm_mp 0.303685 0.850642 0.092142 0.218373 #avg: 0.785956; avg_err: 0.000106126; sd: 0.201597; counts: 3608442
sm_mp 0.308748 0.876775 0.0774804 0.18959 #avg: 0.815943; avg_err: 9.83615e-05; sd: 0.186846; counts: 3608442
sm_mp 0.31381 0.902395 0.062524 0.158067 #avg: 0.847277; avg_err: 8.87711e-05; sd: 0.168629; counts: 3608442
sm_mp 0.318873 0.927549 0.0472852 0.123443 #avg: 0.880455; avg_err: 7.66379e-05; sd: 0.14558; counts: 3608442
sm_mp 0.323935 0.952219 0.0317449 0.085543 #avg: 0.916203; avg_err: 6.07517e-05; sd: 0.115403; counts: 3608442
sm_mp 0.328997 0.976324 0.0159932 0.0442043 #avg: 0.95547; avg_err: 3.75802e-05; sd: 0.071387; counts: 3608442
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.078123 0 0 0 #avg: 1.48914e-09; avg_err: 1.48914e-09; sd: 2.82875e-06; counts: 3608442
icl_mp 0.080373 0 0 0 #avg: 5.05502e-09; avg_err: 3.05504e-09; sd: 5.80332e-06; counts: 3608442
icl_mp 0.082623 0 0 0 #avg: 6.96235e-09; avg_err: 3.37235e-09; sd: 6.40608e-06; counts: 3608442
icl_mp 0.085998 0 0 0 #avg: 2.53326e-08; avg_err: 1.28239e-08; sd: 2.43601e-05; counts: 3608442
icl_mp 0.089373 0 0 0 #avg: 9.88012e-08; avg_err: 6.21087e-08; sd: 0.000117981; counts: 3608442
icl_mp 0.092748 0 0 0 #avg: 1.66838e-07; avg_err: 6.88638e-08; sd: 0.000130813; counts: 3608442
icl_mp 0.096123 0 0 0 #avg: 4.6164e-07; avg_err: 1.75763e-07; sd: 0.000333879; counts: 3608442
icl_mp 0.099498 0 0 0 #avg: 8.00334e-07; avg_err: 2.25264e-07; sd: 0.000427909; counts: 3608442
icl_mp 0.102873 0 0 0 #avg: 1.75128e-06; avg_err: 2.97206e-07; sd: 0.000564569; counts: 3608442
icl_mp 0.106248 0 0 0 #avg: 2.4447e-06; avg_err: 1.05882e-06; sd: 0.00201133; counts: 3608442
icl_mp 0.109623 0 0 0 #avg: 5.06461e-06; avg_err: 1.0761e-06; sd: 0.00204415; counts: 3608442
icl_mp 0.112998 0 0 0 #avg: 9.47989e-06; avg_err: 1.13439e-06; sd: 0.00215487; counts: 3608442
icl_mp 0.116373 0 0 0 #avg: 1.64744e-05; avg_err: 1.20879e-06; sd: 0.00229621; counts: 3608442
icl_mp 0.119748 0 0 0 #avg: 2.73997e-05; avg_err: 1.53369e-06; sd: 0.00291339; counts: 3608442
icl_mp 0.123123 0 0 0 #avg: 4.55336e-05; avg_err: 1.76663e-06; sd: 0.00335588; counts: 3608442
icl_mp 0.126498 0 0 0 #avg: 6.81111e-05; avg_err: 1.96428e-06; sd: 0.00373133; counts: 3608442
icl_mp 0.129873 0 0 0 #avg: 9.85752e-05; avg_err: 2.30731e-06; sd: 0.00438295; counts: 3608442
icl_mp 0.133248 0 0 0 #avg: 0.000133991; avg_err: 2.62284e-06; sd: 0.00498231; counts: 3608442
icl_mp 0.136623 0 0 0 #avg: 0.000177066; avg_err: 3.01461e-06; sd: 0.00572653; counts: 3608442
icl_mp 0.141685 0 0 0 #avg: 0.000240612; avg_err: 3.41531e-06; sd: 0.00648769; counts: 3608442
icl_mp 0.146748 0 0 0 #avg: 0.000327713; avg_err: 4.0164e-06; sd: 0.00762952; counts: 3608442
icl_mp 0.15181 0 0 0 #avg: 0.000441812; avg_err: 4.75672e-06; sd: 0.00903581; counts: 3608442
icl_mp 0.156873 0 0 0 #avg: 0.000591213; avg_err: 5.76763e-06; sd: 0.0109561; counts: 3608442
icl_mp 0.161935 0 0 0 #avg: 0.000779949; avg_err: 6.71973e-06; sd: 0.0127647; counts: 3608442
icl_mp 0.166998 0 0 0 #avg: 0.00102247; avg_err: 7.73282e-06; sd: 0.0146892; counts: 3608442
icl_mp 0.17206 0 0 0 #avg: 0.00131814; avg_err: 1.08519e-05; sd: 0.0206141; counts: 3608442
icl_mp 0.177123 0 0 0 #avg: 0.00169391; avg_err: 1.05409e-05; sd: 0.0200233; counts: 3608442
icl_mp 0.182185 0 0 0 #avg: 0.00209536; avg_err: 2.72997e-05; sd: 0.0518583; counts: 3608442
icl_mp 0.187248 0 0 0 #avg: 0.00262491; avg_err: 2.80367e-05; sd: 0.0532582; counts: 3608442
icl_mp 0.19231 0 0 0 #avg: 0.00324819; avg_err: 2.87354e-05; sd: 0.0545854; counts: 3608442
icl_mp 0.197373 0 0 0 #avg: 0.00393775; avg_err: 2.98004e-05; sd: 0.0566086; counts: 3608442
icl_mp 0.202435 0 0 0 #avg: 0.00473011; avg_err: 3.11328e-05; sd: 0.0591396; counts: 3608442
icl_mp 0.207498 0 0 0 #avg: 0.0055623; avg_err: 3.39643e-05; sd: 0.0645182; counts: 3608442
icl_mp 0.21256 0 0 0 #avg: 0.00646596; avg_err: 4.41915e-05; sd: 0.0839457; counts: 3608442
icl_mp 0.217623 0 0 0 #avg: 0.00745134; avg_err: 4.85949e-05; sd: 0.0923104; counts: 3608442
icl_mp 0.222685 0 0.000558669 0 #avg: 0.00848351; avg_err: 5.03091e-05; sd: 0.0955667; counts: 3608442
icl_mp 0.227748 0 0.00190136 0 #avg: 0.00952987; avg_err: 9.15213e-05; sd: 0.173853; counts: 3608442
icl_mp 0.23281 0 0.00338084 0 #avg: 0.0107239; avg_err: 9.50236e-05; sd: 0.180506; counts: 3608442
icl_mp 0.237873 0 0.00506496 0 #avg: 0.0120038; avg_err: 9.5069e-05; sd: 0.180592; counts: 3608442
icl_mp 0.242935 0 0.00693741 0 #avg: 0.0133727; avg_err: 9.78773e-05; sd: 0.185927; counts: 3608442
icl_mp 0.247998 0 0.0089654 0 #avg: 0.0148115; avg_err: 9.9305e-05; sd: 0.188639; counts: 3608442
icl_mp 0.25306 0 0.0111072 0 #avg: 0.0162876; avg_err: 0.000101414; sd: 0.192644; counts: 3608442
icl_mp 0.258123 0 0.0134054 0 #avg: 0.017812; avg_err: 0.000104385; sd: 0.198289; counts: 3608442
icl_mp 0.263185 0 0.015765 0 #avg: 0.0192917; avg_err: 0.000123379; sd: 0.23437; counts: 3608442
icl_mp 0.268248 0 0.018242 0 #avg: 0.0208601; avg_err: 0.000124507; sd: 0.236513; counts: 3608442
icl_mp 0.27331 0 0.0207524 0 #avg: 0.0224619; avg_err: 0.000127571; sd: 0.242332; counts: 3608442
icl_mp 0.278373 0 0.0232996 0 #avg: 0.0238144; avg_err: 0.000183597; sd: 0.348759; counts: 3608442
icl_mp 0.283435 0 0.0258725 0 #avg: 0.0250061; avg_err: 0.000368091; sd: 0.699222; counts: 3608442
icl_mp 0.288498 0 0.0285031 0 #avg: 0.0259564; avg_err: 0.000743147; sd: 1.41167; counts: 3608442
icl_mp 0.29356 0 0.0311297 0 #avg: 0.0277124; avg_err: 0.000735378; sd: 1.39692; counts: 3608442
icl_mp 0.298623 0 0.0338131 0 #avg: 0.0292628; avg_err: 0.000764604; sd: 1.45243; counts: 3608442
icl_mp 0.303685 0 0.0364572 0 #avg: 0.0309646; avg_err: 0.000760468; sd: 1.44458; counts: 3608442
icl_mp 0.308748 0 0.0391267 0 #avg: 0.0327569; avg_err: 0.000757553; sd: 1.43904; counts: 3608442
icl_mp 0.31381 0 0.0418108 0 #avg: 0.0344046; avg_err: 0.000766113; sd: 1.4553; counts: 3608442
icl_mp 0.318873 0 0.0444352 0 #avg: 0.0355933; avg_err: 0.000990425; sd: 1.8814; counts: 3608442
icl_mp 0.323935 0 0.0470516 0 #avg: 0.0368708; avg_err: 0.00117167; sd: 2.22569; counts: 3608442
icl_mp 0.328997 0 0.0495447 0 #avg: 0.0375144; avg_err: 0.00143774; sd: 2.73112; counts: 3608442
icl_mp 0.33406 0 0.0518772 0 #avg: 0.0393095; avg_err: 0.00145283; sd: 2.75979; counts: 3608442
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
hm_mp 0.060123 0 0 0 #avg: 1.72378e-06; avg_err: 1.72378e-06; sd: 0.00327447; counts: 3608442
hm_mp 0.062373 0 0 0 #avg: 8.90219e-06; avg_err: 6.29821e-06; sd: 0.011964; counts: 3608442
hm_mp 0.064623 0 0 0 #avg: 6.2931e-05; avg_err: 2.22422e-05; sd: 0.0422511; counts: 3608442
hm_mp 0.066873 0 0 0 #avg: 0.000124514; avg_err: 2.8548e-05; sd: 0.0542295; counts: 3608442
hm_mp 0.069123 0 0 0 #avg: 0.000371516; avg_err: 5.09977e-05; sd: 0.0968748; counts: 3608442
hm_mp 0.071373 0 0 0 #avg: 0.00101949; avg_err: 8.95382e-05; sd: 0.170086; counts: 3608442
hm_mp 0.073623 0 0 0 #avg: 0.0024725; avg_err: 0.000148984; sd: 0.283008; counts: 3608442
hm_mp 0.075873 0 0 0 #avg: 0.00554581; avg_err: 0.000233099; sd: 0.442792; counts: 3608442
hm_mp 0.078123 0 0 0 #avg: 0.0126145; avg_err: 0.000372915; sd: 0.708386; counts: 3608442
hm_mp 0.080373 0 0 0 #avg: 0.0262043; avg_err: 0.000564166; sd: 1.07168; counts: 3608442
hm_mp 0.082623 0 0 0 #avg: 0.0519251; avg_err: 0.00084327; sd: 1.60187; counts: 3608442
hm_mp 0.085998 0 0 0 #avg: 0.129117; avg_err: 0.00142612; sd: 2.70904; counts: 3608442
hm_mp 0.089373 0 0 0 #avg: 0.293952; avg_err: 0.00232228; sd: 4.41138; counts: 3608442
hm_mp 0.092748 0 0 0 #avg: 0.620148; avg_err: 0.00362386; sd: 6.88385; counts: 3608442
hm_mp 0.096123 0 0 0 #avg: 1.21635; avg_err: 0.00546484; sd: 10.3809; counts: 3608442
hm_mp 0.099498 0 0 0 #avg: 2.21567; avg_err: 0.00789781; sd: 15.0026; counts: 3608442
hm_mp 0.102873 0 0 0 #avg: 3.82172; avg_err: 0.0110751; sd: 21.0381; counts: 3608442
hm_mp 0.106248 0 0 0 #avg: 6.24927; avg_err: 0.0151541; sd: 28.7865; counts: 3608442
hm_mp 0.109623 0 0 0 #avg: 9.74112; avg_err: 0.0201662; sd: 38.3074; counts: 3608442
hm_mp 0.112998 0 0 0 #avg: 14.5138; avg_err: 0.0257406; sd: 48.8966; counts: 3608442
hm_mp 0.116373 0 21.5155 0 #avg: 20.6885; avg_err: 0.0318855; sd: 60.5695; counts: 3608442
hm_mp 0.119748 0 60.7184 0 #avg: 28.3087; avg_err: 0.0389187; sd: 73.9295; counts: 3608442
hm_mp 0.123123 0 93.3155 0 #avg: 37.5073; avg_err: 0.0459596; sd: 87.3045; counts: 3608442
hm_mp 0.126498 0 125.599 0 #avg: 48.3976; avg_err: 0.0535957; sd: 101.81; counts: 3608442
hm_mp 0.129873 0 158.822 0 #avg: 61.2621; avg_err: 0.0616206; sd: 117.054; counts: 3608442
hm_mp 0.133248 0 193.732 0 #avg: 76.2773; avg_err: 0.0701108; sd: 133.182; counts: 3608442
hm_mp 0.136623 0 231.185 0 #avg: 93.7227; avg_err: 0.0795246; sd: 151.064; counts: 3608442
hm_mp 0.141685 0 287.783 0 #avg: 122.71; avg_err: 0.0932425; sd: 177.123; counts: 3608442
hm_mp 0.146748 82.7072 267.929 82.7072 #avg: 157.731; avg_err: 0.108091; sd: 205.329; counts: 3608442
hm_mp 0.15181 138.35 280.691 138.35 #avg: 198.555; avg_err: 0.124091; sd: 235.722; counts: 3608442
hm_mp 0.156873 192.261 300.728 192.261 #avg: 244.936; avg_err: 0.140965; sd: 267.776; counts: 3608442
hm_mp 0.161935 246.702 326.038 246.702 #avg: 296.671; avg_err: 0.158681; sd: 301.43; counts: 3608442
hm_mp 0.166998 301.971 355.499 301.971 #avg: 353.176; avg_err: 0.176801; sd: 335.849; counts: 3608442
hm_mp 0.17206 357.848 387.568 357.848 #avg: 412.981; avg_err: 0.195474; sd: 371.321; counts: 3608442
hm_mp 0.177123 414.216 421.384 414.216 #avg: 475.354; avg_err: 0.214459; sd: 407.384; counts: 3608442
hm_mp 0.182185 471.132 457.305 386.239 #avg: 539.98; avg_err: 0.234131; sd: 444.752; counts: 3608442
hm_mp 0.187248 528.698 495.023 370.897 #avg: 606.467; avg_err: 0.254272; sd: 483.013; counts: 3608442
hm_mp 0.19231 587.04 534.885 373.124 #avg: 675.161; avg_err: 0.276221; sd: 524.706; counts: 3608442
hm_mp 0.197373 646.156 578.135 381.991 #avg: 746.255; avg_err: 0.298801; sd: 567.6; counts: 3608442
hm_mp 0.202435 706.573 622.875 395.914 #avg: 819.727; avg_err: 0.322621; sd: 612.847; counts: 3608442
hm_mp 0.207498 768.192 670.847 412.46 #avg: 895.611; avg_err: 0.347017; sd: 659.19; counts: 3608442
hm_mp 0.21256 830.836 721.276 431.786 #avg: 973.596; avg_err: 0.372186; sd: 707.001; counts: 3608442
hm_mp 0.217623 894.274 774.849 453.095 #avg: 1053.56; avg_err: 0.3999; sd: 759.646; counts: 3608442
hm_mp 0.222685 955.509 826.472 474.72 #avg: 1130.68; avg_err: 0.426331; sd: 809.854; counts: 3608442
hm_mp 0.227748 1017.43 881.821 497.99 #avg: 1209.92; avg_err: 0.454392; sd: 863.158; counts: 3608442
hm_mp 0.23281 1079.68 938.678 522.012 #avg: 1290.14; avg_err: 0.488204; sd: 927.387; counts: 3608442
hm_mp 0.237873 1141.93 997.645 546.778 #avg: 1371.14; avg_err: 0.523836; sd: 995.074; counts: 3608442
hm_mp 0.242935 1203.94 1059.11 572.222 #avg: 1452.93; avg_err: 0.554912; sd: 1054.1; counts: 3608442
hm_mp 0.247998 1266.02 1122.3 598.481 #avg: 1535.5; avg_err: 0.587332; sd: 1115.69; counts: 3608442
hm_mp 0.25306 1328.24 1187.93 625.699 #avg: 1619.26; avg_err: 0.621653; sd: 1180.89; counts: 3608442
hm_mp 0.258123 1390.17 1255.49 653.644 #avg: 1704.04; avg_err: 0.658064; sd: 1250.05; counts: 3608442
hm_mp 0.263185 1452.21 1326.4 682.393 #avg: 1790.14; avg_err: 0.696439; sd: 1322.95; counts: 3608442
hm_mp 0.268248 1513.7 1399.95 711.799 #avg: 1877.56; avg_err: 0.737044; sd: 1400.08; counts: 3608442
hm_mp 0.27331 1575.03 1477.94 741.51 #avg: 1966.55; avg_err: 0.781882; sd: 1485.26; counts: 3608442
hm_mp 0.278373 1635.94 1559.4 772.091 #avg: 2057.3; avg_err: 0.830799; sd: 1578.18; counts: 3608442
hm_mp 0.283435 1696.09 1645.39 802.918 #avg: 2150.55; avg_err: 0.885885; sd: 1682.82; counts: 3608442
hm_mp 0.288498 1755.53 1734.35 834.274 #avg: 2246.59; avg_err: 0.947366; sd: 1799.61; counts: 3608442
hm_mp 0.29356 1813.8 1828.36 866.061 #avg: 2345.58; avg_err: 1.01701; sd: 1931.9; counts: 3608442
hm_mp 0.298623 1871.36 1928.76 898.673 #avg: 2448.65; avg_err: 1.09616; sd: 2082.25; counts: 3608442
hm_mp 0.303685 1926.94 2034 931.168 #avg: 2555.16; avg_err: 1.18698; sd: 2254.77; counts: 3608442
hm_mp 0.308748 1980.21 2141.56 963.398 #avg: 2664.98; avg_err: 1.29086; sd: 2452.1; counts: 3608442
hm_mp 0.31381 2030.54 2249.92 995.041 #avg: 2777.32; avg_err: 1.41; sd: 2678.42; counts: 3608442
hm_mp 0.318873 2078.42 2357.92 1025.4 #avg: 2891.25; avg_err: 1.55091; sd: 2946.1; counts: 3608442
hm_mp 0.323935 2123.49 2463.08 1054.15 #avg: 3008.91; avg_err: 1.73458; sd: 3294.99; counts: 3608442
hm_mp 0.328997 2166.08 2564.24 1081.09 #avg: 3136.39; avg_err: 2.03662; sd: 3868.74; counts: 3608442
hm_mp 0.33406 2206.35 2659.55 1106.55 #avg: 3311.38; avg_err: 3.34406; sd: 6352.35; counts: 3608442
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sfr_mp 0.060123 0 0 0 #avg: 3.73251e-17; avg_err: 3.73251e-17; sd: 7.09025e-14; counts: 3608442
sfr_mp 0.062373 0 0 0 #avg: 3.93745e-16; avg_err: 2.79383e-16; sd: 5.30713e-13; counts: 3608442
sfr_mp 0.064623 0 0 0 #avg: 3.21309e-15; avg_err: 1.73157e-15; sd: 3.28928e-12; counts: 3608442
sfr_mp 0.066873 0 0 0 #avg: 5.72697e-15; avg_err: 1.65363e-15; sd: 3.14122e-12; counts: 3608442
sfr_mp 0.069123 0 0 0 #avg: 1.4177e-14; avg_err: 2.97063e-15; sd: 5.64297e-12; counts: 3608442
sfr_mp 0.071373 0 0 0 #avg: 3.60723e-14; avg_err: 5.10103e-15; sd: 9.68986e-12; counts: 3608442
sfr_mp 0.073623 0 0 0 #avg: 6.97881e-14; avg_err: 8.02358e-15; sd: 1.52415e-11; counts: 3608442
sfr_mp 0.075873 0 0 0 #avg: 1.27102e-13; avg_err: 9.19964e-15; sd: 1.74755e-11; counts: 3608442
sfr_mp 0.078123 0 0 0 #avg: 2.62506e-13; avg_err: 1.3243e-14; sd: 2.51563e-11; counts: 3608442
sfr_mp 0.080373 0 0 0 #avg: 5.04182e-13; avg_err: 1.97027e-14; sd: 3.7427e-11; counts: 3608442
sfr_mp 0.082623 0 0 0 #avg: 8.69699e-13; avg_err: 2.35491e-14; sd: 4.47336e-11; counts: 3608442
sfr_mp 0.085998 0 0 0 #avg: 1.9384e-12; avg_err: 3.37263e-14; sd: 6.40661e-11; counts: 3608442
sfr_mp 0.089373 0 0 0 #avg: 3.89632e-12; avg_err: 4.86803e-14; sd: 9.24725e-11; counts: 3608442
sfr_mp 0.092748 0 0 0 #avg: 7.30532e-12; avg_err: 6.45377e-14; sd: 1.22595e-10; counts: 3608442
sfr_mp 0.096123 0 0 0 #avg: 1.28041e-11; avg_err: 8.61132e-14; sd: 1.6358e-10; counts: 3608442
sfr_mp 0.099498 0 0 0 #avg: 2.11492e-11; avg_err: 1.10567e-13; sd: 2.10032e-10; counts: 3608442
sfr_mp 0.102873 0 0 0 #avg: 3.31607e-11; avg_err: 1.40244e-13; sd: 2.66406e-10; counts: 3608442
sfr_mp 0.106248 0 0 0 #avg: 4.91525e-11; avg_err: 1.70219e-13; sd: 3.23346e-10; counts: 3608442
sfr_mp 0.109623 0 0 0 #avg: 6.87866e-11; avg_err: 2.02251e-13; sd: 3.84194e-10; counts: 3608442
sfr_mp 0.112998 0 0 0 #avg: 9.04372e-11; avg_err: 2.27868e-13; sd: 4.32856e-10; counts: 3608442
sfr_mp 0.116373 0 2.23896e-11 0 #avg: 1.11704e-10; avg_err: 2.43326e-13; sd: 4.6222e-10; counts: 3608442
sfr_mp 0.119748 0 1.12665e-10 0 #avg: 1.33563e-10; avg_err: 2.56293e-13; sd: 4.86852e-10; counts: 3608442
sfr_mp 0.123123 0 2.02796e-10 0 #avg: 1.57051e-10; avg_err: 2.6993e-13; sd: 5.12756e-10; counts: 3608442
sfr_mp 0.126498 0 2.88177e-10 0 #avg: 1.83133e-10; avg_err: 2.87647e-13; sd: 5.46411e-10; counts: 3608442
sfr_mp 0.129873 0 3.73361e-10 0 #avg: 2.12351e-10; avg_err: 3.08377e-13; sd: 5.8579e-10; counts: 3608442
sfr_mp 0.133248 0 4.57555e-10 0 #avg: 2.43771e-10; avg_err: 3.27338e-13; sd: 6.21808e-10; counts: 3608442
sfr_mp 0.136623 0 5.38249e-10 0 #avg: 2.75504e-10; avg_err: 3.44603e-13; sd: 6.54604e-10; counts: 3608442
sfr_mp 0.141685 0 6.47147e-10 0 #avg: 3.23021e-10; avg_err: 3.68169e-13; sd: 6.99369e-10; counts: 3608442
sfr_mp 0.146748 4.79073e-11 6.9992e-10 4.79073e-11 #avg: 3.69485e-10; avg_err: 3.86841e-13; sd: 7.3484e-10; counts: 3608442
sfr_mp 0.15181 9.97054e-11 7.34915e-10 9.97054e-11 #avg: 4.1518e-10; avg_err: 4.04184e-13; sd: 7.67783e-10; counts: 3608442
sfr_mp 0.156873 1.51203e-10 7.58815e-10 1.51203e-10 #avg: 4.576e-10; avg_err: 4.18719e-13; sd: 7.95394e-10; counts: 3608442
sfr_mp 0.161935 1.99929e-10 7.66155e-10 1.99929e-10 #avg: 4.9373e-10; avg_err: 4.27496e-13; sd: 8.12067e-10; counts: 3608442
sfr_mp 0.166998 2.43388e-10 7.71503e-10 2.43388e-10 #avg: 5.26146e-10; avg_err: 4.31461e-13; sd: 8.196e-10; counts: 3608442
sfr_mp 0.17206 2.7809e-10 7.55401e-10 2.7809e-10 #avg: 5.4369e-10; avg_err: 4.23506e-13; sd: 8.04487e-10; counts: 3608442
sfr_mp 0.177123 3.01899e-10 7.2711e-10 3.01899e-10 #avg: 5.49551e-10; avg_err: 4.08456e-13; sd: 7.75898e-10; counts: 3608442
sfr_mp 0.182185 3.21023e-10 7.02413e-10 3.12324e-10 #avg: 5.5253e-10; avg_err: 3.92237e-13; sd: 7.4509e-10; counts: 3608442
sfr_mp 0.187248 3.33244e-10 6.86112e-10 3.07697e-10 #avg: 5.56187e-10; avg_err: 3.83346e-13; sd: 7.282e-10; counts: 3608442
sfr_mp 0.19231 3.42588e-10 6.65872e-10 3.00498e-10 #avg: 5.58769e-10; avg_err: 3.81037e-13; sd: 7.23813e-10; counts: 3608442
sfr_mp 0.197373 3.50501e-10 6.48441e-10 2.93243e-10 #avg: 5.5959e-10; avg_err: 3.75116e-13; sd: 7.12566e-10; counts: 3608442
sfr_mp 0.202435 3.57636e-10 6.3377e-10 2.86716e-10 #avg: 5.61593e-10; avg_err: 3.73923e-13; sd: 7.10301e-10; counts: 3608442
sfr_mp 0.207498 3.64037e-10 6.20275e-10 2.8071e-10 #avg: 5.62908e-10; avg_err: 3.74004e-13; sd: 7.10454e-10; counts: 3608442
sfr_mp 0.21256 3.70006e-10 6.083e-10 2.75185e-10 #avg: 5.64099e-10; avg_err: 3.59048e-13; sd: 6.82043e-10; counts: 3608442
sfr_mp 0.217623 3.75742e-10 5.98331e-10 2.70464e-10 #avg: 5.65863e-10; avg_err: 3.48771e-13; sd: 6.62523e-10; counts: 3608442
sfr_mp 0.222685 3.75085e-10 5.74306e-10 2.62288e-10 #avg: 5.54915e-10; avg_err: 3.30857e-13; sd: 6.28493e-10; counts: 3608442
sfr_mp 0.227748 3.75983e-10 5.58219e-10 2.56468e-10 #avg: 5.4929e-10; avg_err: 3.20595e-13; sd: 6.09e-10; counts: 3608442
sfr_mp 0.23281 3.76935e-10 5.5559e-10 2.52688e-10 #avg: 5.49545e-10; avg_err: 3.18819e-13; sd: 6.05626e-10; counts: 3608442
sfr_mp 0.237873 3.79444e-10 5.463e-10 2.49058e-10 #avg: 5.49184e-10; avg_err: 3.14781e-13; sd: 5.97954e-10; counts: 3608442
sfr_mp 0.242935 3.82364e-10 5.40415e-10 2.46016e-10 #avg: 5.51121e-10; avg_err: 3.1238e-13; sd: 5.93394e-10; counts: 3608442
sfr_mp 0.247998 3.87917e-10 5.38392e-10 2.45731e-10 #avg: 5.56238e-10; avg_err: 3.11083e-13; sd: 5.9093e-10; counts: 3608442
sfr_mp 0.25306 3.91853e-10 5.3553e-10 2.43767e-10 #avg: 5.59453e-10; avg_err: 3.0971e-13; sd: 5.88321e-10; counts: 3608442
sfr_mp 0.258123 3.95314e-10 5.31164e-10 2.42199e-10 #avg: 5.61346e-10; avg_err: 3.06865e-13; sd: 5.82918e-10; counts: 3608442
sfr_mp 0.263185 4.0051e-10 5.29323e-10 2.417e-10 #avg: 5.65264e-10; avg_err: 3.04372e-13; sd: 5.78182e-10; counts: 3608442
sfr_mp 0.268248 4.04726e-10 5.23935e-10 2.4044e-10 #avg: 5.6757e-10; avg_err: 3.0129e-13; sd: 5.72328e-10; counts: 3608442
sfr_mp 0.27331 4.10181e-10 5.21885e-10 2.40282e-10 #avg: 5.72301e-10; avg_err: 3.00977e-13; sd: 5.71732e-10; counts: 3608442
sfr_mp 0.278373 4.14522e-10 5.29271e-10 2.4054e-10 #avg: 5.78721e-10; avg_err: 3.01517e-13; sd: 5.72759e-10; counts: 3608442
sfr_mp 0.283435 4.21384e-10 5.30654e-10 2.4167e-10 #avg: 5.86329e-10; avg_err: 3.03524e-13; sd: 5.76571e-10; counts: 3608442
sfr_mp 0.288498 4.28761e-10 5.30209e-10 2.42721e-10 #avg: 5.92219e-10; avg_err: 3.00676e-13; sd: 5.71162e-10; counts: 3608442
sfr_mp 0.29356 4.38661e-10 5.32211e-10 2.45695e-10 #avg: 6.01871e-10; avg_err: 3.01161e-13; sd: 5.72082e-10; counts: 3608442
sfr_mp 0.298623 4.49301e-10 5.37672e-10 2.49026e-10 #avg: 6.12468e-10; avg_err: 3.00857e-13; sd: 5.71505e-10; counts: 3608442
