#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 1.10194e-12; avg_err: 1.10194e-12; sd: 4.18709e-10; counts: 144382
sm_mp 0.064623 0 0 0 #avg: 29.6283; avg_err: 17.269; sd: 6561.78; counts: 144382
sm_mp 0.066873 0 0 0 #avg: 199.905; avg_err: 70.2094; sd: 26677.8; counts: 144382
sm_mp 0.069123 0 0 0 #avg: 708.481; avg_err: 166.409; sd: 63231.4; counts: 144382
sm_mp 0.071373 0 0 0 #avg: 1981.32; avg_err: 370.329; sd: 140716; counts: 144382
sm_mp 0.073623 0 0 0 #avg: 4099.7; avg_err: 679.852; sd: 258327; counts: 144382
sm_mp 0.075873 0 0 0 #avg: 7369.97; avg_err: 931.438; sd: 353923; counts: 144382
sm_mp 0.078123 0 0 0 #avg: 13003.6; avg_err: 1176.77; sd: 447143; counts: 144382
sm_mp 0.080373 0 0 0 #avg: 22789.9; avg_err: 1502.63; sd: 570960; counts: 144382
sm_mp 0.082623 0 0 0 #avg: 38111.7; avg_err: 1935.18; sd: 735320; counts: 144382
sm_mp 0.085998 0 0 0 #avg: 77262; avg_err: 2828.19; sd: 1.07464e+06; counts: 144382
sm_mp 0.089373 0 0 0 #avg: 144228; avg_err: 3988.95; sd: 1.5157e+06; counts: 144382
sm_mp 0.092748 0 0 0 #avg: 250630; avg_err: 5280.07; sd: 2.0063e+06; counts: 144382
sm_mp 0.096123 0 0 0 #avg: 408674; avg_err: 6899.65; sd: 2.6217e+06; counts: 144382
sm_mp 0.099498 0 143980 0 #avg: 627445; avg_err: 8784.13; sd: 3.33775e+06; counts: 144382
sm_mp 0.102873 0 478637 0 #avg: 915715; avg_err: 10821.6; sd: 4.11194e+06; counts: 144382
sm_mp 0.106248 0 1.08274e+06 0 #avg: 1.28161e+06; avg_err: 13081; sd: 4.97045e+06; counts: 144382
sm_mp 0.109623 0 1.99901e+06 0 #avg: 1.72753e+06; avg_err: 15536.2; sd: 5.90336e+06; counts: 144382
sm_mp 0.112998 0 3.19755e+06 0 #avg: 2.24788e+06; avg_err: 18080.8; sd: 6.87027e+06; counts: 144382
sm_mp 0.116373 28013.6 4.55994e+06 28013.6 #avg: 2.8383e+06; avg_err: 20746.2; sd: 7.88304e+06; counts: 144382
sm_mp 0.119748 129486 5.9692e+06 129486 #avg: 3.49602e+06; avg_err: 23561.1; sd: 8.95261e+06; counts: 144382
sm_mp 0.123123 310317 7.40491e+06 310317 #avg: 4.2199e+06; avg_err: 26476; sd: 1.00602e+07; counts: 144382
sm_mp 0.126498 563801 8.87782e+06 563801 #avg: 5.01371e+06; avg_err: 29450.3; sd: 1.11904e+07; counts: 144382
sm_mp 0.129873 901621 1.03961e+07 901621 #avg: 5.88306e+06; avg_err: 32513.5; sd: 1.23543e+07; counts: 144382
sm_mp 0.133248 1.338e+06 1.18956e+07 1.338e+06 #avg: 6.82804e+06; avg_err: 35693.5; sd: 1.35626e+07; counts: 144382
sm_mp 0.136623 1.8896e+06 1.34178e+07 1.8896e+06 #avg: 7.84419e+06; avg_err: 38889.9; sd: 1.47772e+07; counts: 144382
sm_mp 0.141685 2.90381e+06 1.56955e+07 2.90381e+06 #avg: 9.49605e+06; avg_err: 43780.3; sd: 1.66354e+07; counts: 144382
sm_mp 0.146748 4.11733e+06 1.80374e+07 4.08314e+06 #avg: 1.12919e+07; avg_err: 48752.1; sd: 1.85246e+07; counts: 144382
sm_mp 0.15181 5.53175e+06 2.03542e+07 5.40376e+06 #avg: 1.32113e+07; avg_err: 53635.7; sd: 2.03802e+07; counts: 144382
sm_mp 0.156873 7.05264e+06 2.28226e+07 6.76822e+06 #avg: 1.5243e+07; avg_err: 58544.4; sd: 2.22454e+07; counts: 144382
sm_mp 0.161935 8.66518e+06 2.52565e+07 8.14548e+06 #avg: 1.73601e+07; avg_err: 63340.7; sd: 2.40679e+07; counts: 144382
sm_mp 0.166998 1.04035e+07 2.76856e+07 9.55506e+06 #avg: 1.95606e+07; avg_err: 68103.5; sd: 2.58776e+07; counts: 144382
sm_mp 0.17206 1.22132e+07 3.01543e+07 1.09408e+07 #avg: 2.18311e+07; avg_err: 72704.4; sd: 2.76259e+07; counts: 144382
sm_mp 0.177123 1.4109e+07 3.24811e+07 1.23232e+07 #avg: 2.41632e+07; avg_err: 77174.6; sd: 2.93244e+07; counts: 144382
sm_mp 0.182185 1.61798e+07 3.47239e+07 1.37987e+07 #avg: 2.65607e+07; avg_err: 81528.3; sd: 3.09787e+07; counts: 144382
sm_mp 0.187248 1.83029e+07 3.69617e+07 1.52556e+07 #avg: 2.90137e+07; avg_err: 85810.8; sd: 3.26059e+07; counts: 144382
sm_mp 0.19231 2.05288e+07 3.92299e+07 1.67875e+07 #avg: 3.15155e+07; avg_err: 89955.4; sd: 3.41808e+07; counts: 144382
sm_mp 0.197373 2.29219e+07 4.116e+07 1.84232e+07 #avg: 3.40647e+07; avg_err: 94001.4; sd: 3.57182e+07; counts: 144382
sm_mp 0.202435 2.53814e+07 4.30116e+07 2.00657e+07 #avg: 3.6644e+07; avg_err: 97913.4; sd: 3.72047e+07; counts: 144382
sm_mp 0.207498 2.79378e+07 4.46944e+07 2.17493e+07 #avg: 3.92437e+07; avg_err: 101657; sd: 3.86271e+07; counts: 144382
sm_mp 0.21256 3.05532e+07 4.62161e+07 2.34249e+07 #avg: 4.18754e+07; avg_err: 105295; sd: 4.00095e+07; counts: 144382
sm_mp 0.217623 3.32645e+07 4.76789e+07 2.51433e+07 #avg: 4.45349e+07; avg_err: 108767; sd: 4.13286e+07; counts: 144382
sm_mp 0.222685 3.60704e+07 4.89215e+07 2.69144e+07 #avg: 4.72354e+07; avg_err: 112153; sd: 4.26153e+07; counts: 144382
sm_mp 0.227748 3.90154e+07 5.00271e+07 2.87159e+07 #avg: 4.99688e+07; avg_err: 115479; sd: 4.38791e+07; counts: 144382
sm_mp 0.23281 4.19519e+07 5.13494e+07 3.03911e+07 #avg: 5.274e+07; avg_err: 118736; sd: 4.51169e+07; counts: 144382
sm_mp 0.237873 4.48907e+07 5.25327e+07 3.20474e+07 #avg: 5.55437e+07; avg_err: 121916; sd: 4.63249e+07; counts: 144382
sm_mp 0.242935 4.7928e+07 5.3623e+07 3.36946e+07 #avg: 5.8372e+07; avg_err: 125023; sd: 4.75057e+07; counts: 144382
sm_mp 0.247998 5.08546e+07 5.47024e+07 3.51713e+07 #avg: 6.1242e+07; avg_err: 128078; sd: 4.86664e+07; counts: 144382
sm_mp 0.25306 5.39102e+07 5.57528e+07 3.66594e+07 #avg: 6.41482e+07; avg_err: 131045; sd: 4.97939e+07; counts: 144382
sm_mp 0.258123 5.70302e+07 5.66668e+07 3.81722e+07 #avg: 6.71003e+07; avg_err: 133979; sd: 5.09086e+07; counts: 144382
sm_mp 0.263185 6.0208e+07 5.7629e+07 3.96332e+07 #avg: 7.00927e+07; avg_err: 136849; sd: 5.19991e+07; counts: 144382
sm_mp 0.268248 6.32005e+07 5.88635e+07 4.07395e+07 #avg: 7.3125e+07; avg_err: 139649; sd: 5.30629e+07; counts: 144382
sm_mp 0.27331 6.63797e+07 5.98163e+07 4.19509e+07 #avg: 7.62195e+07; avg_err: 142456; sd: 5.41296e+07; counts: 144382
sm_mp 0.278373 6.96724e+07 6.08906e+07 4.31781e+07 #avg: 7.93871e+07; avg_err: 145274; sd: 5.52006e+07; counts: 144382
sm_mp 0.283435 7.29699e+07 6.18171e+07 4.43217e+07 #avg: 8.26409e+07; avg_err: 148082; sd: 5.62674e+07; counts: 144382
sm_mp 0.288498 7.64464e+07 6.28026e+07 4.55665e+07 #avg: 8.59767e+07; avg_err: 150911; sd: 5.73422e+07; counts: 144382
sm_mp 0.29356 7.98586e+07 6.37644e+07 4.65844e+07 #avg: 8.9355e+07; avg_err: 153686; sd: 5.8397e+07; counts: 144382
sm_mp 0.298623 8.33044e+07 6.48466e+07 4.75104e+07 #avg: 9.28034e+07; avg_err: 156456; sd: 5.94495e+07; counts: 144382
sm_mp 0.303685 8.68253e+07 6.59827e+07 4.84051e+07 #avg: 9.63131e+07; avg_err: 159202; sd: 6.04926e+07; counts: 144382
sm_mp 0.308748 9.03612e+07 6.72258e+07 4.92352e+07 #avg: 9.99003e+07; avg_err: 161950; sd: 6.1537e+07; counts: 144382
sm_mp 0.31381 9.39468e+07 6.82882e+07 5.00661e+07 #avg: 1.03554e+08; avg_err: 164697; sd: 6.25809e+07; counts: 144382
sm_mp 0.318873 9.75613e+07 6.95127e+07 5.07672e+07 #avg: 1.0729e+08; avg_err: 167401; sd: 6.36081e+07; counts: 144382
sm_mp 0.323935 1.01361e+08 7.0873e+07 5.15478e+07 #avg: 1.1113e+08; avg_err: 170118; sd: 6.46407e+07; counts: 144382
sm_mp 0.328997 1.05117e+08 7.2181e+07 5.21702e+07 #avg: 1.1505e+08; avg_err: 172882; sd: 6.5691e+07; counts: 144382
sm_mp 0.33406 1.08898e+08 7.3666e+07 5.27499e+07 #avg: 1.19064e+08; avg_err: 175687; sd: 6.67567e+07; counts: 144382
sm_mp 0.339122 1.12838e+08 7.5124e+07 5.33319e+07 #avg: 1.23172e+08; avg_err: 178480; sd: 6.78181e+07; counts: 144382
sm_mp 0.344185 1.16835e+08 7.6585e+07 5.39421e+07 #avg: 1.27354e+08; avg_err: 181283; sd: 6.88832e+07; counts: 144382
sm_mp 0.349247 1.209e+08 7.791e+07 5.45589e+07 #avg: 1.31625e+08; avg_err: 184079; sd: 6.99453e+07; counts: 144382
sm_mp 0.35431 1.24955e+08 7.9601e+07 5.49802e+07 #avg: 1.35995e+08; avg_err: 186883; sd: 7.10109e+07; counts: 144382
sm_mp 0.359372 1.29223e+08 8.1272e+07 5.55425e+07 #avg: 1.40497e+08; avg_err: 189738; sd: 7.20958e+07; counts: 144382
sm_mp 0.364435 1.33518e+08 8.2922e+07 5.60038e+07 #avg: 1.45089e+08; avg_err: 192576; sd: 7.31742e+07; counts: 144382
sm_mp 0.369497 1.3796e+08 8.4488e+07 5.65155e+07 #avg: 1.49779e+08; avg_err: 195375; sd: 7.42376e+07; counts: 144382
sm_mp 0.37456 1.42334e+08 8.624e+07 5.68736e+07 #avg: 1.54579e+08; avg_err: 198099; sd: 7.52727e+07; counts: 144382
sm_mp 0.379622 1.46909e+08 8.7963e+07 5.73635e+07 #avg: 1.59478e+08; avg_err: 200806; sd: 7.63012e+07; counts: 144382
sm_mp 0.384685 1.51478e+08 8.9899e+07 5.78196e+07 #avg: 1.64477e+08; avg_err: 203515; sd: 7.73308e+07; counts: 144382
sm_mp 0.389747 1.56166e+08 9.1805e+07 5.8221e+07 #avg: 1.6958e+08; avg_err: 206202; sd: 7.83515e+07; counts: 144382
sm_mp 0.39481 1.60979e+08 9.3851e+07 5.8694e+07 #avg: 1.7479e+08; avg_err: 208877; sd: 7.93679e+07; counts: 144382
sm_mp 0.399872 1.65869e+08 9.6091e+07 5.9079e+07 #avg: 1.80131e+08; avg_err: 211530; sd: 8.03763e+07; counts: 144382
sm_mp 0.404935 1.70791e+08 9.7994e+07 5.9474e+07 #avg: 1.85585e+08; avg_err: 214147; sd: 8.13705e+07; counts: 144382
sm_mp 0.409997 1.75885e+08 1.00097e+08 5.9913e+07 #avg: 1.91148e+08; avg_err: 216746; sd: 8.2358e+07; counts: 144382
sm_mp 0.41506 1.81058e+08 1.0219e+08 6.032e+07 #avg: 1.96818e+08; avg_err: 219298; sd: 8.33277e+07; counts: 144382
sm_mp 0.420122 1.86301e+08 1.04471e+08 6.0808e+07 #avg: 2.02617e+08; avg_err: 221853; sd: 8.42985e+07; counts: 144382
sm_mp 0.425185 1.9165e+08 1.06708e+08 6.1342e+07 #avg: 2.08527e+08; avg_err: 224444; sd: 8.52829e+07; counts: 144382
sm_mp 0.430247 1.97068e+08 1.09247e+08 6.1876e+07 #avg: 2.1456e+08; avg_err: 227023; sd: 8.62632e+07; counts: 144382
sm_mp 0.43531 2.02712e+08 1.1162e+08 6.2457e+07 #avg: 2.20685e+08; avg_err: 229589; sd: 8.7238e+07; counts: 144382
sm_mp 0.440372 2.08501e+08 1.13982e+08 6.3181e+07 #avg: 2.26937e+08; avg_err: 232186; sd: 8.82249e+07; counts: 144382
sm_mp 0.445435 2.14388e+08 1.16576e+08 6.4032e+07 #avg: 2.33329e+08; avg_err: 234776; sd: 8.92091e+07; counts: 144382
sm_mp 0.450497 2.20522e+08 1.18832e+08 6.5081e+07 #avg: 2.3985e+08; avg_err: 237378; sd: 9.01977e+07; counts: 144382
sm_mp 0.45556 2.26607e+08 1.215e+08 6.6137e+07 #avg: 2.46498e+08; avg_err: 240029; sd: 9.12049e+07; counts: 144382
sm_mp 0.460622 2.32905e+08 1.2426e+08 6.7588e+07 #avg: 2.53287e+08; avg_err: 242807; sd: 9.22606e+07; counts: 144382
sm_mp 0.465685 2.39412e+08 1.27224e+08 6.9319e+07 #avg: 2.60246e+08; avg_err: 245775; sd: 9.33883e+07; counts: 144382
sm_mp 0.470747 2.45883e+08 1.30281e+08 7.1082e+07 #avg: 2.67382e+08; avg_err: 248945; sd: 9.45929e+07; counts: 144382
sm_mp 0.47581 2.52631e+08 1.33501e+08 7.3074e+07 #avg: 2.74682e+08; avg_err: 252360; sd: 9.58906e+07; counts: 144382
sm_mp 0.480872 2.59617e+08 1.36938e+08 7.531e+07 #avg: 2.82178e+08; avg_err: 256153; sd: 9.73317e+07; counts: 144382
sm_mp 0.485935 2.66768e+08 1.40596e+08 7.7558e+07 #avg: 2.89878e+08; avg_err: 260504; sd: 9.89849e+07; counts: 144382
sm_mp 0.490997 2.73942e+08 1.44811e+08 7.9712e+07 #avg: 2.97841e+08; avg_err: 265523; sd: 1.00892e+08; counts: 144382
sm_mp 0.49606 2.81603e+08 1.48873e+08 8.2197e+07 #avg: 3.0606e+08; avg_err: 271569; sd: 1.0319e+08; counts: 144382
sm_mp 0.501122 2.89316e+08 1.53614e+08 8.453e+07 #avg: 3.14605e+08; avg_err: 279281; sd: 1.0612e+08; counts: 144382
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.071373 0 0 0 #avg: 7.41948; avg_err: 7.41948; sd: 2819.22; counts: 144382
icl_mp 0.073623 0 0 0 #avg: 7.16135; avg_err: 7.16135; sd: 2721.13; counts: 144382
icl_mp 0.075873 0 0 0 #avg: 7.00295; avg_err: 7.00295; sd: 2660.95; counts: 144382
icl_mp 0.078123 0 0 0 #avg: 24.066; avg_err: 18.5081; sd: 7032.61; counts: 144382
icl_mp 0.080373 0 0 0 #avg: 35.2398; avg_err: 21.536; sd: 8183.13; counts: 144382
icl_mp 0.082623 0 0 0 #avg: 40.5984; avg_err: 21.5038; sd: 8170.91; counts: 144382
icl_mp 0.085998 0 0 0 #avg: 52.9685; avg_err: 22.3246; sd: 8482.81; counts: 144382
icl_mp 0.089373 0 0 0 #avg: 150.943; avg_err: 66.8895; sd: 25416.4; counts: 144382
icl_mp 0.092748 0 0 0 #avg: 347.26; avg_err: 120.113; sd: 45639.9; counts: 144382
icl_mp 0.096123 0 0 0 #avg: 792.4; avg_err: 212.563; sd: 80768.4; counts: 144382
icl_mp 0.099498 0 0 0 #avg: 1402.41; avg_err: 242.79; sd: 92254; counts: 144382
icl_mp 0.102873 0 0 0 #avg: 2189.77; avg_err: 283.298; sd: 107646; counts: 144382
icl_mp 0.106248 0 0 0 #avg: 4640.86; avg_err: 478.873; sd: 181960; counts: 144382
icl_mp 0.109623 0 0 0 #avg: 6188.36; avg_err: 2028.06; sd: 770610; counts: 144382
icl_mp 0.112998 0 0 0 #avg: 11334.3; avg_err: 2095.9; sd: 796390; counts: 144382
icl_mp 0.116373 0 0 0 #avg: 18172.7; avg_err: 2162.45; sd: 821677; counts: 144382
icl_mp 0.119748 0 0 0 #avg: 28054.5; avg_err: 2286.47; sd: 868801; counts: 144382
icl_mp 0.123123 0 0 0 #avg: 38820.3; avg_err: 3466.57; sd: 1.31721e+06; counts: 144382
icl_mp 0.126498 0 0 0 #avg: 53483.2; avg_err: 3539.07; sd: 1.34476e+06; counts: 144382
icl_mp 0.129873 0 0 0 #avg: 71755.7; avg_err: 3726.11; sd: 1.41583e+06; counts: 144382
icl_mp 0.133248 0 0 0 #avg: 94530; avg_err: 3912.17; sd: 1.48653e+06; counts: 144382
icl_mp 0.136623 0 0 0 #avg: 121604; avg_err: 3991.18; sd: 1.51655e+06; counts: 144382
icl_mp 0.141685 0 0 0 #avg: 157650; avg_err: 4268.71; sd: 1.622e+06; counts: 144382
icl_mp 0.146748 0 0 0 #avg: 202665; avg_err: 4583.76; sd: 1.74171e+06; counts: 144382
icl_mp 0.15181 0 0 0 #avg: 256152; avg_err: 5066.45; sd: 1.92513e+06; counts: 144382
icl_mp 0.156873 0 0 0 #avg: 313590; avg_err: 5422.63; sd: 2.06046e+06; counts: 144382
icl_mp 0.161935 0 0 0 #avg: 386311; avg_err: 5874.73; sd: 2.23225e+06; counts: 144382
icl_mp 0.166998 0 114922 0 #avg: 458820; avg_err: 6965.72; sd: 2.6468e+06; counts: 144382
icl_mp 0.17206 0 281842 0 #avg: 545584; avg_err: 7464.93; sd: 2.83649e+06; counts: 144382
icl_mp 0.177123 0 484062 0 #avg: 638936; avg_err: 7923.98; sd: 3.01091e+06; counts: 144382
icl_mp 0.182185 0 704881 0 #avg: 736001; avg_err: 8398.09; sd: 3.19107e+06; counts: 144382
icl_mp 0.187248 0 933248 0 #avg: 840205; avg_err: 8883.86; sd: 3.37564e+06; counts: 144382
icl_mp 0.19231 0 1.18493e+06 0 #avg: 947027; avg_err: 9315.44; sd: 3.53963e+06; counts: 144382
icl_mp 0.197373 0 1.437e+06 0 #avg: 1.05829e+06; avg_err: 10094.8; sd: 3.83578e+06; counts: 144382
icl_mp 0.202435 0 1.67435e+06 0 #avg: 1.17562e+06; avg_err: 11025.9; sd: 4.18957e+06; counts: 144382
icl_mp 0.207498 0 1.95039e+06 0 #avg: 1.2822e+06; avg_err: 14283.8; sd: 5.42749e+06; counts: 144382
icl_mp 0.21256 0 2.22463e+06 0 #avg: 1.39827e+06; avg_err: 14180.3; sd: 5.38815e+06; counts: 144382
icl_mp 0.217623 0.27667 2.49902e+06 0.27667 #avg: 1.52038e+06; avg_err: 14239.5; sd: 5.41064e+06; counts: 144382
icl_mp 0.222685 5918.1 2.77471e+06 5918.1 #avg: 1.4778e+06; avg_err: 161323; sd: 6.12987e+07; counts: 144382
icl_mp 0.227748 42141.6 3.02123e+06 42141.6 #avg: 1.59621e+06; avg_err: 160159; sd: 6.08565e+07; counts: 144382
icl_mp 0.23281 81774.9 3.2614e+06 81774.9 #avg: 1.72018e+06; avg_err: 159001; sd: 6.04165e+07; counts: 144382
icl_mp 0.237873 124411 3.48593e+06 124411 #avg: 1.784e+06; avg_err: 165734; sd: 6.29747e+07; counts: 144382
icl_mp 0.242935 166345 3.70114e+06 166345 #avg: 1.90338e+06; avg_err: 164681; sd: 6.25747e+07; counts: 144382
icl_mp 0.247998 209577 3.9193e+06 209577 #avg: 2.02665e+06; avg_err: 163744; sd: 6.22185e+07; counts: 144382
icl_mp 0.25306 258945 4.13846e+06 258945 #avg: 2.14613e+06; avg_err: 162962; sd: 6.19215e+07; counts: 144382
icl_mp 0.258123 310894 4.34502e+06 310894 #avg: 2.26559e+06; avg_err: 162211; sd: 6.16361e+07; counts: 144382
icl_mp 0.263185 361221 4.53775e+06 361221 #avg: 2.38162e+06; avg_err: 161569; sd: 6.13921e+07; counts: 144382
icl_mp 0.268248 412215 4.70662e+06 412215 #avg: 2.49853e+06; avg_err: 161268; sd: 6.12778e+07; counts: 144382
icl_mp 0.27331 463712 4.89178e+06 463712 #avg: 2.61326e+06; avg_err: 160622; sd: 6.10324e+07; counts: 144382
icl_mp 0.278373 519341 5.06013e+06 519341 #avg: 2.6443e+06; avg_err: 175749; sd: 6.67802e+07; counts: 144382
icl_mp 0.283435 574181 5.2266e+06 574181 #avg: 2.72303e+06; avg_err: 176518; sd: 6.70725e+07; counts: 144382
icl_mp 0.288498 632309 5.3833e+06 632309 #avg: 2.75852e+06; avg_err: 192279; sd: 7.30612e+07; counts: 144382
icl_mp 0.29356 686152 5.53168e+06 686152 #avg: 2.78291e+06; avg_err: 201964; sd: 7.67411e+07; counts: 144382
icl_mp 0.298623 737756 5.68546e+06 737756 #avg: 2.88442e+06; avg_err: 200957; sd: 7.63588e+07; counts: 144382
icl_mp 0.303685 788678 5.83688e+06 788678 #avg: 2.92692e+06; avg_err: 207121; sd: 7.87009e+07; counts: 144382
icl_mp 0.308748 843355 5.941e+06 843355 #avg: 2.99078e+06; avg_err: 207741; sd: 7.89365e+07; counts: 144382
icl_mp 0.31381 896064 6.05033e+06 896064 #avg: 3.08947e+06; avg_err: 207600; sd: 7.8883e+07; counts: 144382
icl_mp 0.318873 946241 6.1763e+06 946241 #avg: 3.19084e+06; avg_err: 206978; sd: 7.86466e+07; counts: 144382
icl_mp 0.323935 995933 6.28941e+06 995933 #avg: 3.26749e+06; avg_err: 206559; sd: 7.84873e+07; counts: 144382
icl_mp 0.328997 1.04296e+06 6.39062e+06 1.04296e+06 #avg: 3.31684e+06; avg_err: 211303; sd: 8.02898e+07; counts: 144382
icl_mp 0.33406 1.09155e+06 6.48117e+06 1.09155e+06 #avg: 3.38628e+06; avg_err: 211017; sd: 8.01813e+07; counts: 144382
icl_mp 0.339122 1.13938e+06 6.5849e+06 1.13938e+06 #avg: 3.48237e+06; avg_err: 210378; sd: 7.99385e+07; counts: 144382
icl_mp 0.344185 1.18827e+06 6.67411e+06 1.18827e+06 #avg: 3.5613e+06; avg_err: 214208; sd: 8.13936e+07; counts: 144382
icl_mp 0.349247 1.23236e+06 6.75751e+06 1.23236e+06 #avg: 3.6267e+06; avg_err: 214782; sd: 8.16117e+07; counts: 144382
icl_mp 0.35431 1.2746e+06 6.84603e+06 1.2746e+06 #avg: 3.61237e+06; avg_err: 251809; sd: 9.56812e+07; counts: 144382
icl_mp 0.359372 1.31484e+06 6.95146e+06 1.31484e+06 #avg: 3.57383e+06; avg_err: 270476; sd: 1.02774e+08; counts: 144382
icl_mp 0.364435 1.35016e+06 7.03746e+06 1.35016e+06 #avg: 3.67111e+06; avg_err: 269285; sd: 1.02322e+08; counts: 144382
icl_mp 0.369497 1.384e+06 7.10517e+06 1.384e+06 #avg: 3.78631e+06; avg_err: 269825; sd: 1.02527e+08; counts: 144382
icl_mp 0.37456 1.41371e+06 7.18573e+06 1.41371e+06 #avg: 3.88035e+06; avg_err: 268899; sd: 1.02175e+08; counts: 144382
icl_mp 0.379622 1.44781e+06 7.26013e+06 1.44781e+06 #avg: 3.96406e+06; avg_err: 268037; sd: 1.01847e+08; counts: 144382
icl_mp 0.384685 1.47788e+06 7.31861e+06 1.47788e+06 #avg: 4.0457e+06; avg_err: 267252; sd: 1.01549e+08; counts: 144382
icl_mp 0.389747 1.50511e+06 7.39025e+06 1.50511e+06 #avg: 4.11689e+06; avg_err: 267256; sd: 1.0155e+08; counts: 144382
icl_mp 0.39481 1.53813e+06 7.46219e+06 1.53813e+06 #avg: 4.20629e+06; avg_err: 266528; sd: 1.01274e+08; counts: 144382
icl_mp 0.399872 1.57149e+06 7.52784e+06 1.57149e+06 #avg: 4.34022e+06; avg_err: 267737; sd: 1.01734e+08; counts: 144382
icl_mp 0.404935 1.59619e+06 7.58422e+06 1.59619e+06 #avg: 4.41707e+06; avg_err: 267488; sd: 1.01639e+08; counts: 144382
icl_mp 0.409997 1.62293e+06 7.65881e+06 1.62293e+06 #avg: 4.50175e+06; avg_err: 266828; sd: 1.01388e+08; counts: 144382
icl_mp 0.41506 1.64365e+06 7.71303e+06 1.64365e+06 #avg: 4.60429e+06; avg_err: 266532; sd: 1.01276e+08; counts: 144382
icl_mp 0.420122 1.66877e+06 7.76757e+06 1.66877e+06 #avg: 4.69388e+06; avg_err: 265953; sd: 1.01056e+08; counts: 144382
icl_mp 0.425185 1.69204e+06 7.82354e+06 1.69204e+06 #avg: 4.74472e+06; avg_err: 266469; sd: 1.01252e+08; counts: 144382
icl_mp 0.430247 1.71514e+06 7.88367e+06 1.71514e+06 #avg: 4.82317e+06; avg_err: 265945; sd: 1.01053e+08; counts: 144382
icl_mp 0.43531 1.72848e+06 7.9349e+06 1.72848e+06 #avg: 4.88049e+06; avg_err: 266295; sd: 1.01185e+08; counts: 144382
icl_mp 0.440372 1.74193e+06 7.98095e+06 1.74193e+06 #avg: 4.97665e+06; avg_err: 268139; sd: 1.01886e+08; counts: 144382
icl_mp 0.445435 1.75801e+06 8.01953e+06 1.75801e+06 #avg: 5.05291e+06; avg_err: 268773; sd: 1.02127e+08; counts: 144382
icl_mp 0.450497 1.77411e+06 8.05615e+06 1.77411e+06 #avg: 5.1106e+06; avg_err: 269354; sd: 1.02348e+08; counts: 144382
icl_mp 0.45556 1.78897e+06 8.09167e+06 1.78897e+06 #avg: 5.12616e+06; avg_err: 275071; sd: 1.0452e+08; counts: 144382
icl_mp 0.460622 1.802e+06 8.11482e+06 1.802e+06 #avg: 5.17615e+06; avg_err: 274921; sd: 1.04463e+08; counts: 144382
icl_mp 0.465685 1.81108e+06 8.14965e+06 1.81108e+06 #avg: 5.26395e+06; avg_err: 270709; sd: 1.02863e+08; counts: 144382
icl_mp 0.470747 1.8211e+06 8.1802e+06 1.8211e+06 #avg: 5.30709e+06; avg_err: 270687; sd: 1.02854e+08; counts: 144382
icl_mp 0.47581 1.829e+06 8.2196e+06 1.829e+06 #avg: 5.37295e+06; avg_err: 270340; sd: 1.02723e+08; counts: 144382
icl_mp 0.480872 1.83676e+06 8.23484e+06 1.83676e+06 #avg: 5.43065e+06; avg_err: 269935; sd: 1.02568e+08; counts: 144382
icl_mp 0.485935 1.84384e+06 8.25896e+06 1.84383e+06 #avg: 5.48858e+06; avg_err: 269705; sd: 1.02481e+08; counts: 144382
icl_mp 0.490997 1.84751e+06 8.27989e+06 1.8475e+06 #avg: 5.46209e+06; avg_err: 276448; sd: 1.05044e+08; counts: 144382
