#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.318540e+05 (median) + 2.666746e+06  / - 7.326450e+05
#ObsSM Stats: 8.920930e+05 (median) + 2.839717e+06  / - 7.123480e+05
#VMP   Stats: 4.918000e+01 (median) + 8.220001e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.237085e-09 (median) + 3.404207e-09  / - 8.634860e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
sm_mp 0.308748 0.85295 0.108965 0.349234 #avg: 0.760198; avg_err: 8.84108e-05; sd: 0.247205; counts: 7818142
sm_mp 0.31381 0.885234 0.0861434 0.293236 #avg: 0.800245; avg_err: 7.78125e-05; sd: 0.217571; counts: 7818142
sm_mp 0.318873 0.916012 0.0638595 0.229146 #avg: 0.843028; avg_err: 6.6671e-05; sd: 0.186418; counts: 7818142
sm_mp 0.323935 0.945352 0.0420556 0.15791 #avg: 0.889431; avg_err: 5.22317e-05; sd: 0.146045; counts: 7818142
sm_mp 0.328997 0.97332 0.0207546 0.0810612 #avg: 0.940813; avg_err: 3.26558e-05; sd: 0.0913088; counts: 7818142
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
icl_mp 0.075873 0 0 0 #avg: 1.03774e-09; avg_err: 1.03774e-09; sd: 2.90161e-06; counts: 7818142
icl_mp 0.078123 0 0 0 #avg: 1.68789e-09; avg_err: 1.21391e-09; sd: 3.39419e-06; counts: 7818142
icl_mp 0.080373 0 0 0 #avg: 1.99767e-09; avg_err: 1.23682e-09; sd: 3.45827e-06; counts: 7818142
icl_mp 0.082623 0 0 0 #avg: 2.90569e-09; avg_err: 1.42389e-09; sd: 3.98134e-06; counts: 7818142
icl_mp 0.085998 0 0 0 #avg: 8.17558e-09; avg_err: 3.9069e-09; sd: 1.0924e-05; counts: 7818142
icl_mp 0.089373 0 0 0 #avg: 5.15286e-08; avg_err: 3.07977e-08; sd: 8.61132e-05; counts: 7818142
icl_mp 0.092748 0 0 0 #avg: 7.64778e-08; avg_err: 3.20975e-08; sd: 8.97476e-05; counts: 7818142
icl_mp 0.096123 0 0 0 #avg: 1.76125e-07; avg_err: 8.03648e-08; sd: 0.000224707; counts: 7818142
icl_mp 0.099498 0 0 0 #avg: 2.19405e-07; avg_err: 8.35806e-08; sd: 0.000233699; counts: 7818142
icl_mp 0.102873 0 0 0 #avg: 3.78452e-07; avg_err: 9.63179e-08; sd: 0.000269314; counts: 7818142
icl_mp 0.106248 0 0 0 #avg: 7.16777e-07; avg_err: 1.62356e-07; sd: 0.000453963; counts: 7818142
icl_mp 0.109623 0 0 0 #avg: 9.00132e-07; avg_err: 1.67847e-07; sd: 0.000469316; counts: 7818142
icl_mp 0.112998 0 0 0 #avg: 1.57966e-06; avg_err: 2.17323e-07; sd: 0.000607656; counts: 7818142
icl_mp 0.116373 0 0 0 #avg: 2.27268e-06; avg_err: 2.46126e-07; sd: 0.000688191; counts: 7818142
icl_mp 0.119748 0 0 0 #avg: 3.48976e-06; avg_err: 4.83473e-07; sd: 0.00135184; counts: 7818142
icl_mp 0.123123 0 0 0 #avg: 5.58183e-06; avg_err: 6.85917e-07; sd: 0.00191789; counts: 7818142
icl_mp 0.126498 0 0 0 #avg: 8.02159e-06; avg_err: 7.48897e-07; sd: 0.00209399; counts: 7818142
icl_mp 0.129873 0 0 0 #avg: 1.05028e-05; avg_err: 8.16294e-07; sd: 0.00228243; counts: 7818142
icl_mp 0.133248 0 0 0 #avg: 1.37875e-05; avg_err: 9.75696e-07; sd: 0.00272814; counts: 7818142
icl_mp 0.136623 0 0 0 #avg: 1.82799e-05; avg_err: 1.1165e-06; sd: 0.00312185; counts: 7818142
icl_mp 0.141685 0 0 0 #avg: 2.40085e-05; avg_err: 1.28303e-06; sd: 0.00358746; counts: 7818142
icl_mp 0.146748 0 0 0 #avg: 3.01177e-05; avg_err: 1.49782e-06; sd: 0.00418806; counts: 7818142
icl_mp 0.15181 0 0 0 #avg: 3.88662e-05; avg_err: 2.50457e-06; sd: 0.00700302; counts: 7818142
icl_mp 0.156873 0 0 0 #avg: 4.59819e-05; avg_err: 6.20339e-06; sd: 0.0173453; counts: 7818142
icl_mp 0.161935 0 0 0 #avg: 6.27594e-05; avg_err: 6.22506e-06; sd: 0.0174058; counts: 7818142
icl_mp 0.166998 0 0 0 #avg: 8.63931e-05; avg_err: 6.49097e-06; sd: 0.0181494; counts: 7818142
icl_mp 0.17206 0 0 0 #avg: 9.00315e-05; avg_err: 2.34669e-05; sd: 0.0656158; counts: 7818142
icl_mp 0.177123 0 0 0 #avg: 0.000133657; avg_err: 2.31201e-05; sd: 0.0646459; counts: 7818142
icl_mp 0.182185 0 0 0 #avg: 0.000180888; avg_err: 2.32985e-05; sd: 0.0651449; counts: 7818142
icl_mp 0.187248 0 0 0 #avg: 0.000247602; avg_err: 2.33219e-05; sd: 0.0652103; counts: 7818142
icl_mp 0.19231 0 0 0 #avg: 0.000325971; avg_err: 2.3447e-05; sd: 0.0655599; counts: 7818142
icl_mp 0.197373 0 0 0 #avg: 0.000440508; avg_err: 2.42511e-05; sd: 0.0678084; counts: 7818142
icl_mp 0.202435 0 0 0 #avg: 0.000579345; avg_err: 2.68989e-05; sd: 0.0752118; counts: 7818142
icl_mp 0.207498 0 0 0 #avg: 0.000718418; avg_err: 2.72968e-05; sd: 0.0763245; counts: 7818142
icl_mp 0.21256 0 0 0 #avg: 0.000876641; avg_err: 3.56771e-05; sd: 0.0997564; counts: 7818142
icl_mp 0.217623 0 0 0 #avg: 0.00106091; avg_err: 3.65976e-05; sd: 0.10233; counts: 7818142
icl_mp 0.222685 0 0 0 #avg: 0.00128256; avg_err: 4.03809e-05; sd: 0.112909; counts: 7818142
icl_mp 0.227748 0 0 0 #avg: 0.0015582; avg_err: 4.17489e-05; sd: 0.116734; counts: 7818142
icl_mp 0.23281 0 0 0 #avg: 0.00185463; avg_err: 4.68039e-05; sd: 0.130868; counts: 7818142
icl_mp 0.237873 0 0 0 #avg: 0.00217782; avg_err: 5.30339e-05; sd: 0.148288; counts: 7818142
icl_mp 0.242935 0 0 0 #avg: 0.00251517; avg_err: 6.46372e-05; sd: 0.180732; counts: 7818142
icl_mp 0.247998 0 0 0 #avg: 0.0029603; avg_err: 6.93209e-05; sd: 0.193828; counts: 7818142
icl_mp 0.25306 0 0 0 #avg: 0.00341931; avg_err: 8.93538e-05; sd: 0.249842; counts: 7818142
icl_mp 0.258123 0 0 0 #avg: 0.00399896; avg_err: 7.92758e-05; sd: 0.221663; counts: 7818142
icl_mp 0.263185 0 0 0 #avg: 0.00459225; avg_err: 8.7146e-05; sd: 0.243668; counts: 7818142
icl_mp 0.268248 0 0 0 #avg: 0.00526784; avg_err: 9.57563e-05; sd: 0.267744; counts: 7818142
icl_mp 0.27331 0 0 0 #avg: 0.00574165; avg_err: 0.000154352; sd: 0.431582; counts: 7818142
icl_mp 0.278373 0 0 0 #avg: 0.00650299; avg_err: 0.00016127; sd: 0.450926; counts: 7818142
icl_mp 0.283435 0 0 0 #avg: 0.00720109; avg_err: 0.000193474; sd: 0.540972; counts: 7818142
icl_mp 0.288498 0 0 0 #avg: 0.00810065; avg_err: 0.000221699; sd: 0.619892; counts: 7818142
icl_mp 0.29356 0 0 0 #avg: 0.00892763; avg_err: 0.000290799; sd: 0.813102; counts: 7818142
icl_mp 0.298623 0 0 0 #avg: 0.0100607; avg_err: 0.000312107; sd: 0.872681; counts: 7818142
icl_mp 0.303685 0 0 0 #avg: 0.0103482; avg_err: 0.000948922; sd: 2.65328; counts: 7818142
icl_mp 0.308748 0 0 0 #avg: 0.0114141; avg_err: 0.000964906; sd: 2.69797; counts: 7818142
icl_mp 0.31381 0 0 0 #avg: 0.0127841; avg_err: 0.000969716; sd: 2.71142; counts: 7818142
icl_mp 0.318873 0 0 0 #avg: 0.0148108; avg_err: 0.000969002; sd: 2.70942; counts: 7818142
icl_mp 0.323935 0 0 0 #avg: 0.0171981; avg_err: 0.000986905; sd: 2.75948; counts: 7818142
icl_mp 0.328997 0 0 0 #avg: 0.0202078; avg_err: 0.000993266; sd: 2.77726; counts: 7818142
icl_mp 0.33406 0 0 0 #avg: 0.0236649; avg_err: 0.00130991; sd: 3.66264; counts: 7818142
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
hm_mp 0.060123 0 0 0 #avg: 4.2428e-06; avg_err: 4.2428e-06; sd: 0.0118633; counts: 7818142
hm_mp 0.062373 0 0 0 #avg: 8.77585e-06; avg_err: 7.07386e-06; sd: 0.0197792; counts: 7818142
hm_mp 0.064623 0 0 0 #avg: 3.06793e-05; avg_err: 1.1667e-05; sd: 0.032622; counts: 7818142
hm_mp 0.066873 0 0 0 #avg: 5.86506e-05; avg_err: 1.40056e-05; sd: 0.039161; counts: 7818142
hm_mp 0.069123 0 0 0 #avg: 0.00013383; avg_err: 2.22435e-05; sd: 0.0621949; counts: 7818142
hm_mp 0.071373 0 0 0 #avg: 0.000301782; avg_err: 3.68211e-05; sd: 0.102955; counts: 7818142
hm_mp 0.073623 0 0 0 #avg: 0.000584011; avg_err: 5.34459e-05; sd: 0.14944; counts: 7818142
hm_mp 0.075873 0 0 0 #avg: 0.00113576; avg_err: 8.31066e-05; sd: 0.232374; counts: 7818142
hm_mp 0.078123 0 0 0 #avg: 0.00227471; avg_err: 0.000129648; sd: 0.362508; counts: 7818142
hm_mp 0.080373 0 0 0 #avg: 0.00426614; avg_err: 0.000201555; sd: 0.563567; counts: 7818142
hm_mp 0.082623 0 0 0 #avg: 0.00764803; avg_err: 0.000302137; sd: 0.844804; counts: 7818142
hm_mp 0.085998 0 0 0 #avg: 0.015319; avg_err: 0.00044692; sd: 1.24963; counts: 7818142
hm_mp 0.089373 0 0 0 #avg: 0.0312437; avg_err: 0.000717915; sd: 2.00736; counts: 7818142
hm_mp 0.092748 0 0 0 #avg: 0.0632837; avg_err: 0.00115839; sd: 3.23898; counts: 7818142
hm_mp 0.096123 0 0 0 #avg: 0.124717; avg_err: 0.00182493; sd: 5.10269; counts: 7818142
hm_mp 0.099498 0 0 0 #avg: 0.242056; avg_err: 0.00281363; sd: 7.86719; counts: 7818142
hm_mp 0.102873 0 0 0 #avg: 0.462671; avg_err: 0.00425589; sd: 11.8999; counts: 7818142
hm_mp 0.106248 0 0 0 #avg: 0.862271; avg_err: 0.00640225; sd: 17.9013; counts: 7818142
hm_mp 0.109623 0 0 0 #avg: 1.55096; avg_err: 0.00932332; sd: 26.0689; counts: 7818142
hm_mp 0.112998 0 0 0 #avg: 2.70931; avg_err: 0.0132451; sd: 37.0347; counts: 7818142
hm_mp 0.116373 0 0 0 #avg: 4.45878; avg_err: 0.0178809; sd: 49.9966; counts: 7818142
hm_mp 0.119748 0 0 0 #avg: 7.04469; avg_err: 0.023686; sd: 66.2282; counts: 7818142
hm_mp 0.123123 0 0 0 #avg: 10.6963; avg_err: 0.0306391; sd: 85.6698; counts: 7818142
hm_mp 0.126498 0 0 0 #avg: 15.7532; avg_err: 0.0386631; sd: 108.106; counts: 7818142
hm_mp 0.129873 0 0 0 #avg: 22.5743; avg_err: 0.0480709; sd: 134.411; counts: 7818142
hm_mp 0.133248 0 0 0 #avg: 31.8871; avg_err: 0.0597309; sd: 167.013; counts: 7818142
hm_mp 0.136623 0 0 0 #avg: 44.2485; avg_err: 0.0732209; sd: 204.733; counts: 7818142
hm_mp 0.141685 0 0 0 #avg: 68.2721; avg_err: 0.0956829; sd: 267.538; counts: 7818142
hm_mp 0.146748 0 0 0 #avg: 103.306; avg_err: 0.124355; sd: 347.708; counts: 7818142
hm_mp 0.15181 0 199.985 0 #avg: 152.209; avg_err: 0.159797; sd: 446.806; counts: 7818142
hm_mp 0.156873 0 494.882 0 #avg: 218.459; avg_err: 0.203012; sd: 567.64; counts: 7818142
hm_mp 0.161935 0 760.144 0 #avg: 305.843; avg_err: 0.257485; sd: 719.953; counts: 7818142
hm_mp 0.166998 0 1042.04 0 #avg: 417.832; avg_err: 0.317349; sd: 887.338; counts: 7818142
hm_mp 0.17206 0 1353.21 0 #avg: 556.186; avg_err: 0.386356; sd: 1080.29; counts: 7818142
hm_mp 0.177123 0 1698.4 0 #avg: 720.789; avg_err: 0.46254; sd: 1293.3; counts: 7818142
hm_mp 0.182185 0 2081.49 0 #avg: 913.517; avg_err: 0.551732; sd: 1542.69; counts: 7818142
hm_mp 0.187248 0 2504.62 0 #avg: 1135.64; avg_err: 0.649172; sd: 1815.15; counts: 7818142
hm_mp 0.19231 562.647 2413.95 562.647 #avg: 1390.36; avg_err: 0.751102; sd: 2100.15; counts: 7818142
hm_mp 0.197373 917.347 2582.92 917.347 #avg: 1681.38; avg_err: 0.86338; sd: 2414.09; counts: 7818142
hm_mp 0.202435 1227.32 2857.54 1227.32 #avg: 2012.24; avg_err: 0.984264; sd: 2752.09; counts: 7818142
hm_mp 0.207498 1535.41 3197.58 1535.41 #avg: 2385.88; avg_err: 1.1204; sd: 3132.74; counts: 7818142
hm_mp 0.21256 1854.95 3599.08 1854.95 #avg: 2806.19; avg_err: 1.26987; sd: 3550.68; counts: 7818142
hm_mp 0.217623 2190.2 4054.91 2190.2 #avg: 3272.73; avg_err: 1.4353; sd: 4013.22; counts: 7818142
hm_mp 0.222685 2516.53 4511.71 2516.53 #avg: 3739.75; avg_err: 1.59967; sd: 4472.82; counts: 7818142
hm_mp 0.227748 2864.25 5022.81 2864.25 #avg: 4254.45; avg_err: 1.78293; sd: 4985.25; counts: 7818142
hm_mp 0.23281 3227.43 5575.45 3227.43 #avg: 4805.88; avg_err: 1.98178; sd: 5541.25; counts: 7818142
hm_mp 0.237873 3604.81 6180.08 3105.21 #avg: 5396.35; avg_err: 2.19896; sd: 6148.49; counts: 7818142
hm_mp 0.242935 3996.45 6834.97 3048.19 #avg: 6025.3; avg_err: 2.4366; sd: 6812.96; counts: 7818142
hm_mp 0.247998 4402.83 7540.29 3169.92 #avg: 6692.01; avg_err: 2.69609; sd: 7538.52; counts: 7818142
hm_mp 0.25306 4819.88 8303.15 3349.03 #avg: 7396.52; avg_err: 2.98075; sd: 8334.46; counts: 7818142
hm_mp 0.258123 5244.65 9124.1 3561.7 #avg: 8137.88; avg_err: 3.28883; sd: 9195.89; counts: 7818142
hm_mp 0.263185 5671.63 10009.2 3793.5 #avg: 8914.64; avg_err: 3.63384; sd: 10160.6; counts: 7818142
hm_mp 0.268248 6099.54 10961.8 4042.87 #avg: 9728.66; avg_err: 4.01976; sd: 11239.6; counts: 7818142
hm_mp 0.27331 6520.78 11974 4301.16 #avg: 10573.2; avg_err: 4.44229; sd: 12421.1; counts: 7818142
hm_mp 0.278373 6930.51 13059.8 4563.7 #avg: 11451.6; avg_err: 4.91096; sd: 13731.5; counts: 7818142
hm_mp 0.283435 7325.8 14204.8 4827.38 #avg: 12361.7; avg_err: 5.43049; sd: 15184.2; counts: 7818142
hm_mp 0.288498 7703.49 15418.9 5086.45 #avg: 13305.6; avg_err: 6.00659; sd: 16795; counts: 7818142
hm_mp 0.29356 8059.91 16696.6 5338.71 #avg: 14288.3; avg_err: 6.655; sd: 18608; counts: 7818142
hm_mp 0.298623 8392.46 18039.7 5578.64 #avg: 15317.4; avg_err: 7.38555; sd: 20650.7; counts: 7818142
hm_mp 0.303685 8702.46 19414.4 5806.18 #avg: 16408.5; avg_err: 8.24439; sd: 23052.1; counts: 7818142
hm_mp 0.308748 8987.88 20815.8 6018.06 #avg: 17578.3; avg_err: 9.29257; sd: 25982.9; counts: 7818142
hm_mp 0.31381 9251.28 22178.5 6214.92 #avg: 18825.2; avg_err: 10.5665; sd: 29544.9; counts: 7818142
hm_mp 0.318873 9496.08 23514.5 6399.5 #avg: 20171.6; avg_err: 12.1991; sd: 34109.9; counts: 7818142
hm_mp 0.323935 9725.54 24798.8 6571.36 #avg: 21658.4; avg_err: 14.3858; sd: 40224.1; counts: 7818142
hm_mp 0.328997 9940.38 26053.7 6732.24 #avg: 23376; avg_err: 17.9239; sd: 50117; counts: 7818142
hm_mp 0.33406 10145.2 27235.5 6885.08 #avg: 25856.2; avg_err: 28.9221; sd: 80868.9; counts: 7818142
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7818142
sfr_mp 0.060123 0 0 0 #avg: 6.4105e-21; avg_err: 6.4105e-21; sd: 1.79244e-17; counts: 7818142
sfr_mp 0.062373 0 0 0 #avg: 9.84688e-17; avg_err: 9.84318e-17; sd: 2.75225e-13; counts: 7818142
sfr_mp 0.064623 0 0 0 #avg: 1.20047e-15; avg_err: 7.67065e-16; sd: 2.14479e-12; counts: 7818142
sfr_mp 0.066873 0 0 0 #avg: 2.02388e-15; avg_err: 6.41523e-16; sd: 1.79376e-12; counts: 7818142
sfr_mp 0.069123 0 0 0 #avg: 5.87952e-15; avg_err: 1.46333e-15; sd: 4.09162e-12; counts: 7818142
sfr_mp 0.071373 0 0 0 #avg: 1.06697e-14; avg_err: 1.95068e-15; sd: 5.45429e-12; counts: 7818142
sfr_mp 0.073623 0 0 0 #avg: 2.04091e-14; avg_err: 3.51218e-15; sd: 9.82037e-12; counts: 7818142
sfr_mp 0.075873 0 0 0 #avg: 2.90833e-14; avg_err: 3.21632e-15; sd: 8.99314e-12; counts: 7818142
sfr_mp 0.078123 0 0 0 #avg: 5.06938e-14; avg_err: 4.12438e-15; sd: 1.15322e-11; counts: 7818142
sfr_mp 0.080373 0 0 0 #avg: 8.30923e-14; avg_err: 6.10025e-15; sd: 1.70569e-11; counts: 7818142
sfr_mp 0.082623 0 0 0 #avg: 1.25172e-13; avg_err: 6.81796e-15; sd: 1.90637e-11; counts: 7818142
sfr_mp 0.085998 0 0 0 #avg: 2.14238e-13; avg_err: 8.40723e-15; sd: 2.35074e-11; counts: 7818142
sfr_mp 0.089373 0 0 0 #avg: 3.70427e-13; avg_err: 1.16535e-14; sd: 3.25842e-11; counts: 7818142
sfr_mp 0.092748 0 0 0 #avg: 6.04521e-13; avg_err: 1.38507e-14; sd: 3.87278e-11; counts: 7818142
sfr_mp 0.096123 0 0 0 #avg: 1.00654e-12; avg_err: 1.81524e-14; sd: 5.07558e-11; counts: 7818142
sfr_mp 0.099498 0 0 0 #avg: 1.66656e-12; avg_err: 2.37666e-14; sd: 6.64537e-11; counts: 7818142
sfr_mp 0.102873 0 0 0 #avg: 2.77243e-12; avg_err: 3.18352e-14; sd: 8.90141e-11; counts: 7818142
sfr_mp 0.106248 0 0 0 #avg: 4.55957e-12; avg_err: 4.13332e-14; sd: 1.15572e-10; counts: 7818142
sfr_mp 0.109623 0 0 0 #avg: 7.19766e-12; avg_err: 5.45751e-14; sd: 1.52597e-10; counts: 7818142
sfr_mp 0.112998 0 0 0 #avg: 1.08116e-11; avg_err: 6.57493e-14; sd: 1.83841e-10; counts: 7818142
sfr_mp 0.116373 0 0 0 #avg: 1.52387e-11; avg_err: 7.51349e-14; sd: 2.10084e-10; counts: 7818142
sfr_mp 0.119748 0 0 0 #avg: 2.09311e-11; avg_err: 8.50027e-14; sd: 2.37675e-10; counts: 7818142
sfr_mp 0.123123 0 0 0 #avg: 2.76418e-11; avg_err: 9.5127e-14; sd: 2.65984e-10; counts: 7818142
sfr_mp 0.126498 0 0 0 #avg: 3.5456e-11; avg_err: 1.05318e-13; sd: 2.94479e-10; counts: 7818142
sfr_mp 0.129873 0 0 0 #avg: 4.5277e-11; avg_err: 1.17294e-13; sd: 3.27965e-10; counts: 7818142
sfr_mp 0.133248 0 0 0 #avg: 5.73231e-11; avg_err: 1.31113e-13; sd: 3.66605e-10; counts: 7818142
sfr_mp 0.136623 0 0 0 #avg: 7.12518e-11; avg_err: 1.43614e-13; sd: 4.01559e-10; counts: 7818142
sfr_mp 0.141685 0 0 0 #avg: 9.50027e-11; avg_err: 1.64204e-13; sd: 4.59131e-10; counts: 7818142
sfr_mp 0.146748 0 0 0 #avg: 1.24133e-10; avg_err: 1.8896e-13; sd: 5.2835e-10; counts: 7818142
sfr_mp 0.15181 0 5.94064e-11 0 #avg: 1.58157e-10; avg_err: 2.08091e-13; sd: 5.81842e-10; counts: 7818142
sfr_mp 0.156873 0 2.2232e-10 0 #avg: 1.97803e-10; avg_err: 2.3354e-13; sd: 6.53001e-10; counts: 7818142
sfr_mp 0.161935 0 3.90466e-10 0 #avg: 2.43127e-10; avg_err: 2.55011e-13; sd: 7.13034e-10; counts: 7818142
sfr_mp 0.166998 0 5.52365e-10 0 #avg: 2.9182e-10; avg_err: 2.75514e-13; sd: 7.70363e-10; counts: 7818142
sfr_mp 0.17206 0 6.96504e-10 0 #avg: 3.34807e-10; avg_err: 2.8488e-13; sd: 7.96552e-10; counts: 7818142
sfr_mp 0.177123 0 8.06432e-10 0 #avg: 3.67134e-10; avg_err: 2.83272e-13; sd: 7.92055e-10; counts: 7818142
sfr_mp 0.182185 0 8.80667e-10 0 #avg: 3.92741e-10; avg_err: 2.79062e-13; sd: 7.80284e-10; counts: 7818142
sfr_mp 0.187248 0 9.41252e-10 0 #avg: 4.20083e-10; avg_err: 2.80627e-13; sd: 7.8466e-10; counts: 7818142
sfr_mp 0.19231 5.28041e-11 9.36584e-10 5.28041e-11 #avg: 4.48612e-10; avg_err: 2.84024e-13; sd: 7.94157e-10; counts: 7818142
sfr_mp 0.197373 1.20642e-10 9.09646e-10 1.20642e-10 #avg: 4.762e-10; avg_err: 2.89419e-13; sd: 8.09244e-10; counts: 7818142
sfr_mp 0.202435 1.82415e-10 8.84639e-10 1.82415e-10 #avg: 5.04058e-10; avg_err: 2.94274e-13; sd: 8.22817e-10; counts: 7818142
sfr_mp 0.207498 2.36141e-10 8.63708e-10 2.36141e-10 #avg: 5.303e-10; avg_err: 2.94425e-13; sd: 8.23239e-10; counts: 7818142
sfr_mp 0.21256 2.82298e-10 8.49101e-10 2.82298e-10 #avg: 5.56698e-10; avg_err: 2.91245e-13; sd: 8.14347e-10; counts: 7818142
sfr_mp 0.217623 3.21958e-10 8.42152e-10 3.21958e-10 #avg: 5.83884e-10; avg_err: 2.88757e-13; sd: 8.07391e-10; counts: 7818142
sfr_mp 0.222685 3.43296e-10 7.73371e-10 3.43296e-10 #avg: 5.6695e-10; avg_err: 2.62463e-13; sd: 7.33872e-10; counts: 7818142
sfr_mp 0.227748 3.62545e-10 7.29399e-10 3.62545e-10 #avg: 5.6424e-10; avg_err: 2.47718e-13; sd: 6.92644e-10; counts: 7818142
sfr_mp 0.23281 3.76252e-10 7.06583e-10 3.76252e-10 #avg: 5.68927e-10; avg_err: 2.42634e-13; sd: 6.78427e-10; counts: 7818142
sfr_mp 0.237873 3.89188e-10 6.88618e-10 3.79023e-10 #avg: 5.76165e-10; avg_err: 2.38991e-13; sd: 6.68242e-10; counts: 7818142
sfr_mp 0.242935 4.01521e-10 6.77989e-10 3.61547e-10 #avg: 5.86244e-10; avg_err: 2.36314e-13; sd: 6.60756e-10; counts: 7818142
sfr_mp 0.247998 4.07952e-10 6.5955e-10 3.38406e-10 #avg: 5.88916e-10; avg_err: 2.32452e-13; sd: 6.49958e-10; counts: 7818142
sfr_mp 0.25306 4.21032e-10 6.5665e-10 3.26884e-10 #avg: 6.01789e-10; avg_err: 2.31068e-13; sd: 6.46088e-10; counts: 7818142
sfr_mp 0.258123 4.31455e-10 6.54455e-10 3.16553e-10 #avg: 6.12499e-10; avg_err: 2.29325e-13; sd: 6.41216e-10; counts: 7818142
sfr_mp 0.263185 4.42969e-10 6.55139e-10 3.11043e-10 #avg: 6.25168e-10; avg_err: 2.29237e-13; sd: 6.4097e-10; counts: 7818142
sfr_mp 0.268248 4.59287e-10 6.62496e-10 3.11386e-10 #avg: 6.43448e-10; avg_err: 2.30619e-13; sd: 6.44833e-10; counts: 7818142
sfr_mp 0.27331 4.71617e-10 6.6695e-10 3.10052e-10 #avg: 6.5782e-10; avg_err: 2.31744e-13; sd: 6.47978e-10; counts: 7818142
sfr_mp 0.278373 4.85155e-10 6.87555e-10 3.13042e-10 #avg: 6.7817e-10; avg_err: 2.36288e-13; sd: 6.60683e-10; counts: 7818142
sfr_mp 0.283435 4.96135e-10 6.9241e-10 3.1423e-10 #avg: 6.90656e-10; avg_err: 2.37357e-13; sd: 6.63674e-10; counts: 7818142
sfr_mp 0.288498 5.12452e-10 7.10273e-10 3.20837e-10 #avg: 7.1171e-10; avg_err: 2.41629e-13; sd: 6.75616e-10; counts: 7818142
sfr_mp 0.29356 5.2835e-10 7.29016e-10 3.29018e-10 #avg: 7.31214e-10; avg_err: 2.44816e-13; sd: 6.84529e-10; counts: 7818142
sfr_mp 0.298623 5.46416e-10 7.56739e-10 3.40351e-10 #avg: 7.54835e-10; avg_err: 2.49769e-13; sd: 6.98377e-10; counts: 7818142
sfr_mp 0.303685 5.64879e-10 7.95434e-10 3.54079e-10 #avg: 7.81928e-10; avg_err: 2.57116e-13; sd: 7.1892e-10; counts: 7818142
sfr_mp 0.308748 5.8323e-10 8.5345e-10 3.6984e-10 #avg: 8.15634e-10; avg_err: 2.68917e-13; sd: 7.51917e-10; counts: 7818142
sfr_mp 0.31381 5.97704e-10 9.40082e-10 3.83865e-10 #avg: 8.57267e-10; avg_err: 2.87487e-13; sd: 8.03842e-10; counts: 7818142
sfr_mp 0.318873 6.05383e-10 1.06568e-09 3.92987e-10 #avg: 9.10156e-10; avg_err: 3.17329e-13; sd: 8.87283e-10; counts: 7818142
sfr_mp 0.323935 6.05562e-10 1.24067e-09 3.97337e-10 #avg: 9.83218e-10; avg_err: 3.67643e-13; sd: 1.02796e-09; counts: 7818142
sfr_mp 0.328997 6.01639e-10 1.3868e-09 3.9614e-10 #avg: 1.08274e-09; avg_err: 4.59818e-13; sd: 1.2857e-09; counts: 7818142
sfr_mp 0.33406 5.94812e-10 1.49241e-09 3.92573e-10 #avg: 1.24963e-09; avg_err: 7.12489e-13; sd: 1.99219e-09; counts: 7818142
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
