#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.072060e+12 (median) + 5.600000e+12  / - 1.745590e+12
#SM    Stats: 1.302540e+11 (median) + 5.521901e+10  / - 4.457039e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.753200e+10  / - 3.528701e+10
#VMP   Stats: 3.436100e+02 (median) + 1.040300e+02  / - 5.848999e+01
#ICL   Stats: 1.046510e+09 (median) + 3.771190e+09  / - 7.820260e+08
#SSFR  Stats: 1.986117e-11 (median) + 8.838079e-10  / - 1.876103e-11
sfr_mp 0.066873 0 0 0 #avg: 0.031841; avg_err: 0.00466456; sd: 0.158526; counts: 1156
sfr_mp 0.069123 0 0.00317911 0 #avg: 0.0679864; avg_err: 0.00929953; sd: 0.316047; counts: 1156
sfr_mp 0.071373 0 0.0512838 0 #avg: 0.108798; avg_err: 0.013247; sd: 0.450204; counts: 1156
sfr_mp 0.073623 0 0.107427 0 #avg: 0.150848; avg_err: 0.0165463; sd: 0.562332; counts: 1156
sfr_mp 0.075873 0 0.221347 0 #avg: 0.209305; avg_err: 0.0224332; sd: 0.7624; counts: 1156
sfr_mp 0.078123 0 0.301194 0 #avg: 0.268683; avg_err: 0.0281786; sd: 0.957658; counts: 1156
sfr_mp 0.080373 0 0.40752 0 #avg: 0.337201; avg_err: 0.0324764; sd: 1.10372; counts: 1156
sfr_mp 0.082623 0.0176556 0.483789 0.0176556 #avg: 0.44063; avg_err: 0.0404595; sd: 1.37503; counts: 1156
sfr_mp 0.085998 0.0507742 0.674504 0.0507742 #avg: 0.61116; avg_err: 0.0591748; sd: 2.01107; counts: 1156
sfr_mp 0.089373 0.107053 1.01536 0.107053 #avg: 0.927257; avg_err: 0.0956773; sd: 3.25162; counts: 1156
sfr_mp 0.092748 0.147877 1.32002 0.147877 #avg: 1.10267; avg_err: 0.103321; sd: 3.5114; counts: 1156
sfr_mp 0.096123 0.199332 1.53801 0.199332 #avg: 1.38682; avg_err: 0.124024; sd: 4.21498; counts: 1156
sfr_mp 0.099498 0.273282 2.21118 0.265608 #avg: 1.87644; avg_err: 0.165909; sd: 5.63848; counts: 1156
sfr_mp 0.102873 0.371197 2.77904 0.344161 #avg: 2.336; avg_err: 0.200055; sd: 6.79892; counts: 1156
sfr_mp 0.106248 0.485891 3.52341 0.442399 #avg: 2.91956; avg_err: 0.286133; sd: 9.72432; counts: 1156
sfr_mp 0.109623 0.608925 4.39269 0.546444 #avg: 3.6487; avg_err: 0.349024; sd: 11.8617; counts: 1156
sfr_mp 0.112998 0.79995 4.92683 0.705994 #avg: 4.80413; avg_err: 0.57823; sd: 19.6513; counts: 1156
sfr_mp 0.116373 0.936678 6.10826 0.818863 #avg: 5.28517; avg_err: 0.514043; sd: 17.4699; counts: 1156
sfr_mp 0.119748 1.20116 7.48464 1.04969 #avg: 6.12798; avg_err: 0.527274; sd: 17.9196; counts: 1156
sfr_mp 0.123123 1.50406 7.73769 1.31825 #avg: 6.87151; avg_err: 0.589562; sd: 20.0364; counts: 1156
sfr_mp 0.126498 1.80127 8.81863 1.5815 #avg: 7.99878; avg_err: 0.712576; sd: 24.2171; counts: 1156
sfr_mp 0.129873 2.14926 10.754 1.90185 #avg: 9.05138; avg_err: 0.791963; sd: 26.9151; counts: 1156
sfr_mp 0.133248 2.42964 12.4647 2.11952 #avg: 10.198; avg_err: 0.819976; sd: 27.8671; counts: 1156
sfr_mp 0.136623 2.61129 14.5852 2.25192 #avg: 11.9219; avg_err: 0.930541; sd: 31.6247; counts: 1156
sfr_mp 0.141685 3.08578 16.7651 2.65047 #avg: 14.0656; avg_err: 1.18234; sd: 40.1822; counts: 1156
sfr_mp 0.146748 3.75188 19.7633 3.22369 #avg: 17.02; avg_err: 1.40739; sd: 47.8306; counts: 1156
sfr_mp 0.15181 4.65635 25.5659 3.97194 #avg: 20.5881; avg_err: 1.3806; sd: 46.92; counts: 1156
sfr_mp 0.156873 6.05128 32.9079 5.18253 #avg: 24.815; avg_err: 1.66289; sd: 56.5138; counts: 1156
sfr_mp 0.161935 7.26931 38.6947 6.15224 #avg: 30.274; avg_err: 1.9012; sd: 64.6127; counts: 1156
sfr_mp 0.166998 8.591 43.0581 7.34204 #avg: 34.1233; avg_err: 2.63668; sd: 89.6083; counts: 1156
sfr_mp 0.17206 9.82763 52.7656 8.28576 #avg: 40.2449; avg_err: 2.93658; sd: 99.8005; counts: 1156
sfr_mp 0.177123 11.4177 57.8395 9.74312 #avg: 44.1258; avg_err: 2.57747; sd: 87.5959; counts: 1156
sfr_mp 0.182185 14.1803 67.6323 12.1054 #avg: 47.9654; avg_err: 2.68745; sd: 91.3338; counts: 1156
sfr_mp 0.187248 15.7288 78.4943 13.4691 #avg: 52.6382; avg_err: 2.83584; sd: 96.3769; counts: 1156
sfr_mp 0.19231 17.9676 87.0964 15.4175 #avg: 55.4508; avg_err: 2.90476; sd: 98.7189; counts: 1156
sfr_mp 0.197373 20.0743 91.3197 17.3662 #avg: 59.6524; avg_err: 3.03915; sd: 103.286; counts: 1156
sfr_mp 0.202435 21.5818 102.347 18.7192 #avg: 64.3658; avg_err: 3.23654; sd: 109.995; counts: 1156
sfr_mp 0.207498 25.1575 107.757 22.2767 #avg: 67.0494; avg_err: 3.19696; sd: 108.65; counts: 1156
sfr_mp 0.21256 27.3701 109.869 24.1564 #avg: 70.8834; avg_err: 3.29082; sd: 111.839; counts: 1156
sfr_mp 0.217623 29.4998 114.373 26.4118 #avg: 75.4419; avg_err: 3.46462; sd: 117.746; counts: 1156
sfr_mp 0.222685 34.5504 111.073 31.1578 #avg: 78.7912; avg_err: 3.48125; sd: 118.311; counts: 1156
sfr_mp 0.227748 40.0473 127.802 36.5493 #avg: 85.6196; avg_err: 3.5997; sd: 122.337; counts: 1156
sfr_mp 0.23281 45.625 130.273 41.1175 #avg: 87.9699; avg_err: 3.54207; sd: 120.378; counts: 1156
sfr_mp 0.237873 47.4845 124.741 43.6731 #avg: 90.7316; avg_err: 3.56566; sd: 121.18; counts: 1156
sfr_mp 0.242935 50.4821 128.115 47.8892 #avg: 91.7531; avg_err: 3.51106; sd: 119.324; counts: 1156
sfr_mp 0.247998 54.4367 125.956 51.8255 #avg: 94.6315; avg_err: 3.57768; sd: 121.588; counts: 1156
sfr_mp 0.25306 56.2063 136.18 53.7218 #avg: 99.9692; avg_err: 3.73428; sd: 126.911; counts: 1156
sfr_mp 0.258123 60.6526 130.802 60.0246 #avg: 101.711; avg_err: 3.70599; sd: 125.949; counts: 1156
sfr_mp 0.263185 67.3267 128.857 66.8391 #avg: 103.533; avg_err: 3.59019; sd: 122.014; counts: 1156
sfr_mp 0.268248 69.7936 132.122 69.3305 #avg: 105.635; avg_err: 3.56552; sd: 121.175; counts: 1156
sfr_mp 0.27331 77.234 130.181 76.828 #avg: 108.644; avg_err: 3.43511; sd: 116.743; counts: 1156
sfr_mp 0.278373 76.0393 144.73 75.682 #avg: 110.915; avg_err: 3.58895; sd: 121.971; counts: 1156
sfr_mp 0.283435 79.2443 131.12 78.9142 #avg: 108.61; avg_err: 3.50852; sd: 119.238; counts: 1156
sfr_mp 0.288498 78.649 132.615 78.3447 #avg: 109.246; avg_err: 3.55717; sd: 120.892; counts: 1156
sfr_mp 0.29356 77.732 124.78 77.4825 #avg: 105.866; avg_err: 3.46559; sd: 117.779; counts: 1156
sfr_mp 0.298623 75.6204 134.997 75.3982 #avg: 103.64; avg_err: 3.41052; sd: 115.907; counts: 1156
sfr_mp 0.303685 71.5594 128.41 71.3455 #avg: 101.043; avg_err: 3.40397; sd: 115.685; counts: 1156
sfr_mp 0.308748 63.1906 120 62.9974 #avg: 92.4133; avg_err: 3.24721; sd: 110.357; counts: 1156
sfr_mp 0.31381 57.6004 126.73 57.4302 #avg: 87.3406; avg_err: 3.21122; sd: 109.134; counts: 1156
sfr_mp 0.318873 46.5181 116.756 46.3598 #avg: 79.3682; avg_err: 3.12703; sd: 106.273; counts: 1156
sfr_mp 0.323935 35.8978 104.197 35.7453 #avg: 68.9966; avg_err: 2.8872; sd: 98.1222; counts: 1156
sfr_mp 0.328997 20.6104 104.099 20.4685 #avg: 59.7988; avg_err: 2.74182; sd: 93.1814; counts: 1156
sfr_mp 0.33406 2.04852 102.188 1.91468 #avg: 51.3416; avg_err: 2.47652; sd: 84.1651; counts: 1156
ssfr_mp 0.055623 5.5545e-09 0 4.88498e-15 #avg: 5.5545e-09; avg_err: 2.44455e-15; sd: 2.55121e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.13687e-13 #avg: 7.63967e-08; avg_err: 1.19986e-10; sd: 5.62783e-10; counts: 23
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 5.40171e-08 #avg: 1.24807e-07; avg_err: 5.03856e-09; sd: 3.63336e-08; counts: 53
ssfr_mp 0.064623 1.24819e-07 1.85217e-08 6.28391e-08 #avg: 1.07237e-07; avg_err: 4.46242e-09; sd: 4.23343e-08; counts: 91
ssfr_mp 0.066873 1.05458e-07 3.55831e-08 5.95136e-08 #avg: 9.73464e-08; avg_err: 3.5922e-09; sd: 4.20456e-08; counts: 138
ssfr_mp 0.069123 7.36875e-08 6.51566e-08 3.36144e-08 #avg: 8.41705e-08; avg_err: 3.03866e-09; sd: 4.1664e-08; counts: 189
ssfr_mp 0.071373 6.8901e-08 6.77813e-08 3.64599e-08 #avg: 7.72782e-08; avg_err: 2.64373e-09; sd: 4.20511e-08; counts: 254
ssfr_mp 0.073623 5.58366e-08 7.88088e-08 3.14633e-08 #avg: 6.81392e-08; avg_err: 2.36459e-09; sd: 4.29549e-08; counts: 331
ssfr_mp 0.075873 5.35007e-08 7.924e-08 3.15705e-08 #avg: 6.35607e-08; avg_err: 2.04741e-09; sd: 4.16082e-08; counts: 414
ssfr_mp 0.078123 4.71568e-08 8.37549e-08 2.93439e-08 #avg: 5.64207e-08; avg_err: 1.78917e-09; sd: 3.96857e-08; counts: 493
ssfr_mp 0.080373 3.90977e-08 5.67089e-08 2.41684e-08 #avg: 5.11813e-08; avg_err: 1.60538e-09; sd: 3.81931e-08; counts: 567
ssfr_mp 0.082623 3.39309e-08 4.7737e-08 2.04313e-08 #avg: 4.553e-08; avg_err: 1.4491e-09; sd: 3.64299e-08; counts: 633
ssfr_mp 0.085998 2.95198e-08 4.16762e-08 1.90907e-08 #avg: 3.62798e-08; avg_err: 9.51826e-10; sd: 2.591e-08; counts: 742
ssfr_mp 0.089373 2.39185e-08 3.15247e-08 1.41541e-08 #avg: 3.11907e-08; avg_err: 8.10299e-10; sd: 2.32034e-08; counts: 821
ssfr_mp 0.092748 1.99068e-08 2.53346e-08 1.22096e-08 #avg: 2.64736e-08; avg_err: 7.19757e-10; sd: 2.1412e-08; counts: 886
ssfr_mp 0.096123 1.73323e-08 2.21362e-08 1.03634e-08 #avg: 2.30022e-08; avg_err: 6.27265e-10; sd: 1.92111e-08; counts: 939
ssfr_mp 0.099498 1.55687e-08 1.99724e-08 9.6215e-09 #avg: 2.13351e-08; avg_err: 5.86115e-10; sd: 1.84044e-08; counts: 987
ssfr_mp 0.102873 1.38274e-08 1.92317e-08 8.14607e-09 #avg: 1.95641e-08; avg_err: 5.47827e-10; sd: 1.75647e-08; counts: 1029
ssfr_mp 0.106248 1.257e-08 1.59886e-08 7.44369e-09 #avg: 1.71326e-08; avg_err: 4.72087e-10; sd: 1.53628e-08; counts: 1060
ssfr_mp 0.109623 1.11749e-08 1.38126e-08 6.62335e-09 #avg: 1.55041e-08; avg_err: 4.34333e-10; sd: 1.43264e-08; counts: 1089
ssfr_mp 0.112998 1.03618e-08 1.28246e-08 6.08824e-09 #avg: 1.38218e-08; avg_err: 3.6411e-10; sd: 1.20871e-08; counts: 1103
ssfr_mp 0.116373 9.14543e-09 1.05077e-08 5.17384e-09 #avg: 1.20827e-08; avg_err: 3.12957e-10; sd: 1.04267e-08; counts: 1111
ssfr_mp 0.119748 8.36572e-09 1.02844e-08 4.7086e-09 #avg: 1.12778e-08; avg_err: 2.99676e-10; sd: 1.00246e-08; counts: 1120
ssfr_mp 0.123123 7.70796e-09 9.58446e-09 4.37442e-09 #avg: 1.0544e-08; avg_err: 2.91209e-10; sd: 9.78478e-09; counts: 1130
ssfr_mp 0.126498 7.26617e-09 8.96812e-09 4.20844e-09 #avg: 9.81724e-09; avg_err: 2.63485e-10; sd: 8.88065e-09; counts: 1137
ssfr_mp 0.129873 6.64576e-09 8.64216e-09 3.93026e-09 #avg: 9.15738e-09; avg_err: 2.45447e-10; sd: 8.28724e-09; counts: 1141
ssfr_mp 0.133248 6.33099e-09 7.88294e-09 3.78149e-09 #avg: 8.5524e-09; avg_err: 2.41003e-10; sd: 8.15857e-09; counts: 1147
ssfr_mp 0.136623 6.01919e-09 7.40383e-09 3.63331e-09 #avg: 7.89419e-09; avg_err: 2.01537e-10; sd: 6.82851e-09; counts: 1149
ssfr_mp 0.141685 5.37527e-09 6.30186e-09 3.16961e-09 #avg: 7.02135e-09; avg_err: 1.75871e-10; sd: 5.96926e-09; counts: 1153
ssfr_mp 0.146748 4.90832e-09 6.77566e-09 2.86384e-09 #avg: 6.64062e-09; avg_err: 1.65688e-10; sd: 5.62607e-09; counts: 1154
ssfr_mp 0.15181 4.60662e-09 6.28736e-09 2.59607e-09 #avg: 6.29242e-09; avg_err: 1.55287e-10; sd: 5.27749e-09; counts: 1156
ssfr_mp 0.156873 4.47901e-09 5.77174e-09 2.61671e-09 #avg: 5.87383e-09; avg_err: 1.37133e-10; sd: 4.66049e-09; counts: 1156
ssfr_mp 0.161935 4.16936e-09 5.40119e-09 2.36088e-09 #avg: 5.62441e-09; avg_err: 1.36305e-10; sd: 4.63237e-09; counts: 1156
ssfr_mp 0.166998 4.08796e-09 4.55643e-09 2.34199e-09 #avg: 5.24486e-09; avg_err: 1.2642e-10; sd: 4.29641e-09; counts: 1156
ssfr_mp 0.17206 4.05467e-09 4.25508e-09 2.33818e-09 #avg: 5.0451e-09; avg_err: 1.18482e-10; sd: 4.02665e-09; counts: 1156
ssfr_mp 0.177123 3.82128e-09 4.59204e-09 2.24834e-09 #avg: 4.89864e-09; avg_err: 1.12814e-10; sd: 3.83403e-09; counts: 1156
ssfr_mp 0.182185 3.67541e-09 4.27254e-09 2.204e-09 #avg: 4.72791e-09; avg_err: 1.16866e-10; sd: 3.97173e-09; counts: 1156
ssfr_mp 0.187248 3.46191e-09 3.96007e-09 2.08864e-09 #avg: 4.37813e-09; avg_err: 1.07828e-10; sd: 3.66458e-09; counts: 1156
ssfr_mp 0.19231 3.15231e-09 3.76427e-09 1.83704e-09 #avg: 4.04804e-09; avg_err: 9.83653e-11; sd: 3.34297e-09; counts: 1156
ssfr_mp 0.197373 2.94441e-09 3.6142e-09 1.78731e-09 #avg: 3.88609e-09; avg_err: 1.00016e-10; sd: 3.39906e-09; counts: 1156
ssfr_mp 0.202435 2.6342e-09 3.82728e-09 1.50189e-09 #avg: 3.71081e-09; avg_err: 9.96756e-11; sd: 3.38751e-09; counts: 1156
ssfr_mp 0.207498 2.55683e-09 3.56225e-09 1.58296e-09 #avg: 3.50101e-09; avg_err: 9.45086e-11; sd: 3.2119e-09; counts: 1156
ssfr_mp 0.21256 2.48875e-09 3.35838e-09 1.60276e-09 #avg: 3.3482e-09; avg_err: 9.00142e-11; sd: 3.05916e-09; counts: 1156
ssfr_mp 0.217623 2.39744e-09 3.30226e-09 1.58475e-09 #avg: 3.19296e-09; avg_err: 8.58661e-11; sd: 2.91818e-09; counts: 1156
ssfr_mp 0.222685 2.23873e-09 3.33684e-09 1.4875e-09 #avg: 3.08063e-09; avg_err: 8.98662e-11; sd: 3.05413e-09; counts: 1156
ssfr_mp 0.227748 2.1267e-09 3.42851e-09 1.4394e-09 #avg: 3.07022e-09; avg_err: 8.89026e-11; sd: 3.02138e-09; counts: 1156
ssfr_mp 0.23281 2.00361e-09 3.24213e-09 1.31249e-09 #avg: 2.92443e-09; avg_err: 8.55597e-11; sd: 2.90777e-09; counts: 1156
ssfr_mp 0.237873 1.99832e-09 2.94494e-09 1.49065e-09 #avg: 2.77385e-09; avg_err: 8.22919e-11; sd: 2.79671e-09; counts: 1156
ssfr_mp 0.242935 1.85785e-09 2.95653e-09 1.49409e-09 #avg: 2.66274e-09; avg_err: 8.4379e-11; sd: 2.86764e-09; counts: 1156
ssfr_mp 0.247998 1.78758e-09 2.73677e-09 1.48234e-09 #avg: 2.53891e-09; avg_err: 8.02291e-11; sd: 2.72661e-09; counts: 1156
ssfr_mp 0.25306 1.73603e-09 2.7013e-09 1.49098e-09 #avg: 2.50988e-09; avg_err: 8.01654e-11; sd: 2.72444e-09; counts: 1156
ssfr_mp 0.258123 1.69294e-09 2.43853e-09 1.68645e-09 #avg: 2.38895e-09; avg_err: 8.04319e-11; sd: 2.7335e-09; counts: 1156
ssfr_mp 0.263185 1.61824e-09 2.60134e-09 1.6138e-09 #avg: 2.28579e-09; avg_err: 7.4559e-11; sd: 2.53391e-09; counts: 1156
ssfr_mp 0.268248 1.51873e-09 2.59365e-09 1.51433e-09 #avg: 2.18055e-09; avg_err: 7.0915e-11; sd: 2.41007e-09; counts: 1156
ssfr_mp 0.27331 1.4298e-09 2.6005e-09 1.42555e-09 #avg: 2.10982e-09; avg_err: 6.90341e-11; sd: 2.34614e-09; counts: 1156
ssfr_mp 0.278373 1.34314e-09 2.59267e-09 1.33939e-09 #avg: 1.97359e-09; avg_err: 6.6394e-11; sd: 2.25642e-09; counts: 1156
ssfr_mp 0.283435 1.19938e-09 2.59102e-09 1.19633e-09 #avg: 1.85926e-09; avg_err: 6.42181e-11; sd: 2.18247e-09; counts: 1156
ssfr_mp 0.288498 1.08084e-09 2.47071e-09 1.07828e-09 #avg: 1.76168e-09; avg_err: 6.28675e-11; sd: 2.13657e-09; counts: 1156
ssfr_mp 0.29356 9.00698e-10 2.22835e-09 8.98485e-10 #avg: 1.57061e-09; avg_err: 5.77086e-11; sd: 1.96124e-09; counts: 1156
ssfr_mp 0.298623 8.22453e-10 2.08137e-09 8.20497e-10 #avg: 1.42689e-09; avg_err: 5.40698e-11; sd: 1.83758e-09; counts: 1156
ssfr_mp 0.303685 7.45454e-10 1.85594e-09 7.43719e-10 #avg: 1.28448e-09; avg_err: 4.91056e-11; sd: 1.66887e-09; counts: 1156
ssfr_mp 0.308748 5.52732e-10 1.7061e-09 5.51122e-10 #avg: 1.09883e-09; avg_err: 4.42461e-11; sd: 1.50372e-09; counts: 1156
ssfr_mp 0.31381 4.77202e-10 1.47216e-09 4.75733e-10 #avg: 9.63571e-10; avg_err: 4.09669e-11; sd: 1.39227e-09; counts: 1156
ssfr_mp 0.318873 3.72246e-10 1.33666e-09 3.70928e-10 #avg: 8.03836e-10; avg_err: 3.58555e-11; sd: 1.21856e-09; counts: 1156
ssfr_mp 0.323935 2.39396e-10 1.17053e-09 2.38112e-10 #avg: 6.49238e-10; avg_err: 2.94628e-11; sd: 1.0013e-09; counts: 1156
ssfr_mp 0.328997 1.48964e-10 9.70253e-10 1.47817e-10 #avg: 5.23582e-10; avg_err: 2.46795e-11; sd: 8.38741e-10; counts: 1156
ssfr_mp 0.33406 1.23567e-11 9.09977e-10 1.1256e-11 #avg: 4.2217e-10; avg_err: 2.03944e-11; sd: 6.93108e-10; counts: 1156
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000538616; avg_err: 0.000538616; sd: 0.018305; counts: 1156
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000635494; avg_err: 0.00038389; sd: 0.0130466; counts: 1156
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00049416; avg_err: 0.000258848; sd: 0.00879701; counts: 1156
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000346659; avg_err: 0.000184495; sd: 0.0062701; counts: 1156
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0275703; avg_err: 0.0246353; sd: 0.837238; counts: 1156
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00926302; avg_err: 0.00552458; sd: 0.187754; counts: 1156
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00377869; avg_err: 0.00136981; sd: 0.0465534; counts: 1156
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00489434; avg_err: 0.00158697; sd: 0.0539337; counts: 1156
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00305534; avg_err: 0.00105129; sd: 0.0357285; counts: 1156
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00660466; avg_err: 0.00318179; sd: 0.108134; counts: 1156
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0043007; avg_err: 0.00136881; sd: 0.0465192; counts: 1156
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103602; avg_err: 0.00479741; sd: 0.163041; counts: 1156
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0166752; avg_err: 0.00715139; sd: 0.243042; counts: 1156
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109253; avg_err: 0.00357149; sd: 0.121378; counts: 1156
icl_ratio_mp 0.106248 0 3.72089e-07 0 #avg: 0.0148998; avg_err: 0.00349355; sd: 0.118729; counts: 1156
icl_ratio_mp 0.109623 0 0.00218018 0 #avg: 0.0175708; avg_err: 0.00344264; sd: 0.116999; counts: 1156
icl_ratio_mp 0.112998 0 0.00615782 0 #avg: 0.0134916; avg_err: 0.00244369; sd: 0.0830497; counts: 1156
icl_ratio_mp 0.116373 0 0.0075799 0 #avg: 0.0148052; avg_err: 0.00261054; sd: 0.0887198; counts: 1156
icl_ratio_mp 0.119748 0 0.0115827 0 #avg: 0.0163057; avg_err: 0.00249572; sd: 0.0848177; counts: 1156
icl_ratio_mp 0.123123 0 0.0161178 0 #avg: 0.0186229; avg_err: 0.00240627; sd: 0.0817778; counts: 1156
icl_ratio_mp 0.126498 0 0.0193408 0 #avg: 0.035595; avg_err: 0.0188158; sd: 0.639461; counts: 1156
icl_ratio_mp 0.129873 0.000243172 0.0222017 0.000243172 #avg: 0.0297042; avg_err: 0.0127611; sd: 0.433691; counts: 1156
icl_ratio_mp 0.133248 0.00137314 0.0244999 0.00137314 #avg: 0.0275031; avg_err: 0.00929047; sd: 0.315739; counts: 1156
icl_ratio_mp 0.136623 0.00211204 0.0240794 0.00211204 #avg: 0.0242543; avg_err: 0.00573161; sd: 0.19479; counts: 1156
icl_ratio_mp 0.141685 0.00262433 0.0222089 0.00262433 #avg: 0.0179047; avg_err: 0.00248255; sd: 0.0843701; counts: 1156
icl_ratio_mp 0.146748 0.00313892 0.0232511 0.00313892 #avg: 0.0177214; avg_err: 0.00206683; sd: 0.0702418; counts: 1156
icl_ratio_mp 0.15181 0.00407898 0.0220775 0.00407898 #avg: 0.0164636; avg_err: 0.00170689; sd: 0.058009; counts: 1156
icl_ratio_mp 0.156873 0.00465841 0.0206212 0.00465841 #avg: 0.0147602; avg_err: 0.00121719; sd: 0.0413665; counts: 1156
icl_ratio_mp 0.161935 0.00547938 0.0203873 0.00533769 #avg: -0.00933911; avg_err: 0.0244288; sd: 0.830218; counts: 1156
icl_ratio_mp 0.166998 0.00637981 0.018328 0.00596209 #avg: 0.00293359; avg_err: 0.0129049; sd: 0.438578; counts: 1156
icl_ratio_mp 0.17206 0.00642278 0.0181851 0.00576479 #avg: 0.00805518; avg_err: 0.0075865; sd: 0.257829; counts: 1156
icl_ratio_mp 0.177123 0.00623979 0.017772 0.00544466 #avg: 0.0108919; avg_err: 0.00524104; sd: 0.178118; counts: 1156
icl_ratio_mp 0.182185 0.00686816 0.017863 0.00575571 #avg: 0.0139064; avg_err: 0.00197599; sd: 0.0671545; counts: 1156
icl_ratio_mp 0.187248 0.00724092 0.0165384 0.00585544 #avg: 0.0141873; avg_err: 0.00149972; sd: 0.0509686; counts: 1156
icl_ratio_mp 0.19231 0.00727091 0.0159336 0.00580721 #avg: 0.0148912; avg_err: 0.00120313; sd: 0.0408886; counts: 1156
icl_ratio_mp 0.197373 0.00710039 0.0171328 0.00545216 #avg: 0.0149794; avg_err: 0.000948327; sd: 0.0322292; counts: 1156
icl_ratio_mp 0.202435 0.00721577 0.015831 0.00549984 #avg: 0.0151988; avg_err: 0.000840848; sd: 0.0285765; counts: 1156
icl_ratio_mp 0.207498 0.00762949 0.0177454 0.00592668 #avg: 0.0213893; avg_err: 0.00588031; sd: 0.199844; counts: 1156
icl_ratio_mp 0.21256 0.0077767 0.0173595 0.00588227 #avg: 0.018511; avg_err: 0.0031874; sd: 0.108325; counts: 1156
icl_ratio_mp 0.217623 0.00770006 0.0184761 0.00577804 #avg: 0.0158225; avg_err: 0.00255897; sd: 0.0869673; counts: 1156
icl_ratio_mp 0.222685 0.007828 0.0187088 0.00570927 #avg: 0.0156345; avg_err: 0.001752; sd: 0.0595423; counts: 1156
icl_ratio_mp 0.227748 0.00780909 0.0173424 0.00570875 #avg: 0.0156136; avg_err: 0.00148493; sd: 0.0504659; counts: 1156
icl_ratio_mp 0.23281 0.00800524 0.0159473 0.00598519 #avg: 0.0157961; avg_err: 0.00135872; sd: 0.0461765; counts: 1156
icl_ratio_mp 0.237873 0.00793208 0.0156153 0.00578303 #avg: 0.0159484; avg_err: 0.00122356; sd: 0.0415832; counts: 1156
icl_ratio_mp 0.242935 0.00771993 0.016009 0.00552423 #avg: 0.0156151; avg_err: 0.00110044; sd: 0.0373989; counts: 1156
icl_ratio_mp 0.247998 0.00760487 0.0163864 0.00541163 #avg: 0.0155149; avg_err: 0.00102843; sd: 0.0349513; counts: 1156
icl_ratio_mp 0.25306 0.00763303 0.0161669 0.00538496 #avg: 0.0164262; avg_err: 0.0015537; sd: 0.052803; counts: 1156
icl_ratio_mp 0.258123 0.00757111 0.0164637 0.00529248 #avg: 0.0161885; avg_err: 0.0013912; sd: 0.0472803; counts: 1156
icl_ratio_mp 0.263185 0.00744501 0.0161308 0.0051644 #avg: -1.32955; avg_err: 1.34549; sd: 45.727; counts: 1156
icl_ratio_mp 0.268248 0.00737903 0.0158784 0.00517221 #avg: -0.71266; avg_err: 0.729437; sd: 24.7901; counts: 1156
icl_ratio_mp 0.27331 0.00715279 0.0167559 0.00488595 #avg: -0.369655; avg_err: 0.386667; sd: 13.141; counts: 1156
icl_ratio_mp 0.278373 0.00709441 0.0171149 0.00490441 #avg: -0.314654; avg_err: 0.331919; sd: 11.2804; counts: 1156
icl_ratio_mp 0.283435 0.00700434 0.0167798 0.0049011 #avg: -0.282429; avg_err: 0.299916; sd: 10.1927; counts: 1156
icl_ratio_mp 0.288498 0.00688125 0.0171287 0.00481606 #avg: -0.267986; avg_err: 0.286061; sd: 9.72188; counts: 1156
