#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_mp 0.551747 273477 1.525e+06 264296 #avg: 943943; avg_err: 854.184; sd: 1.79269e+06; counts: 4404620
sm_mp 0.55681 286519 1.56398e+06 276214 #avg: 970169; avg_err: 871.446; sd: 1.82892e+06; counts: 4404620
sm_mp 0.561872 299912 1.60329e+06 288415 #avg: 996859; avg_err: 889.045; sd: 1.86585e+06; counts: 4404620
sm_mp 0.566935 313538 1.64343e+06 300775 #avg: 1.02397e+06; avg_err: 906.931; sd: 1.90339e+06; counts: 4404620
sm_mp 0.571997 327556 1.68407e+06 313442 #avg: 1.05139e+06; avg_err: 925.038; sd: 1.94139e+06; counts: 4404620
sm_mp 0.57706 341798 1.72448e+06 326258 #avg: 1.07918e+06; avg_err: 943.475; sd: 1.98009e+06; counts: 4404620
sm_mp 0.582123 356460 1.76516e+06 339420 #avg: 1.10741e+06; avg_err: 962.195; sd: 2.01938e+06; counts: 4404620
sm_mp 0.587185 371389 1.80602e+06 352757 #avg: 1.13607e+06; avg_err: 981.12; sd: 2.05909e+06; counts: 4404620
sm_mp 0.592248 386767 1.84659e+06 366480 #avg: 1.16516e+06; avg_err: 1000.33; sd: 2.0994e+06; counts: 4404620
sm_mp 0.59731 402271 1.88805e+06 380244 #avg: 1.19468e+06; avg_err: 1019.84; sd: 2.14036e+06; counts: 4404620
sm_mp 0.602373 418286 1.92911e+06 394458 #avg: 1.22464e+06; avg_err: 1039.67; sd: 2.18198e+06; counts: 4404620
sm_mp 0.607435 434685 1.97102e+06 408948 #avg: 1.25506e+06; avg_err: 1059.8; sd: 2.22421e+06; counts: 4404620
sm_mp 0.612498 451447 2.01286e+06 423708 #avg: 1.28598e+06; avg_err: 1080.22; sd: 2.26708e+06; counts: 4404620
sm_mp 0.61756 468677 2.0542e+06 438852 #avg: 1.31739e+06; avg_err: 1100.87; sd: 2.31042e+06; counts: 4404620
sm_mp 0.622623 486073 2.09714e+06 454071 #avg: 1.34931e+06; avg_err: 1122.16; sd: 2.3551e+06; counts: 4404620
sm_mp 0.627685 503989 2.13995e+06 469732 #avg: 1.38168e+06; avg_err: 1143.76; sd: 2.40043e+06; counts: 4404620
sm_mp 0.632748 522476 2.18248e+06 485877 #avg: 1.41451e+06; avg_err: 1165.54; sd: 2.44615e+06; counts: 4404620
sm_mp 0.63781 541220 2.22548e+06 502178 #avg: 1.44777e+06; avg_err: 1187.59; sd: 2.49242e+06; counts: 4404620
sm_mp 0.642873 560374 2.26927e+06 518789 #avg: 1.48155e+06; avg_err: 1209.84; sd: 2.53911e+06; counts: 4404620
sm_mp 0.647935 580128 2.31318e+06 535870 #avg: 1.5158e+06; avg_err: 1232.3; sd: 2.58625e+06; counts: 4404620
sm_mp 0.652998 600301 2.35653e+06 553277 #avg: 1.55056e+06; avg_err: 1254.98; sd: 2.63384e+06; counts: 4404620
sm_mp 0.65806 620965 2.40104e+06 571071 #avg: 1.58581e+06; avg_err: 1277.88; sd: 2.68192e+06; counts: 4404620
sm_mp 0.663123 641779 2.44554e+06 588889 #avg: 1.62156e+06; avg_err: 1301.08; sd: 2.7306e+06; counts: 4404620
sm_mp 0.668185 662930 2.49008e+06 606964 #avg: 1.65778e+06; avg_err: 1324.67; sd: 2.78011e+06; counts: 4404620
sm_mp 0.673248 684672 2.53458e+06 625545 #avg: 1.69449e+06; avg_err: 1348.59; sd: 2.83031e+06; counts: 4404620
sm_mp 0.67831 706970 2.57938e+06 644550 #avg: 1.73171e+06; avg_err: 1372.82; sd: 2.88116e+06; counts: 4404620
sm_mp 0.683373 729578 2.62459e+06 663708 #avg: 1.76942e+06; avg_err: 1397.3; sd: 2.93254e+06; counts: 4404620
sm_mp 0.690967 764185 2.69282e+06 692919 #avg: 1.82669e+06; avg_err: 1434.41; sd: 3.01042e+06; counts: 4404620
sm_mp 0.69856 799646 2.76148e+06 722758 #avg: 1.88485e+06; avg_err: 1472.05; sd: 3.08941e+06; counts: 4404620
sm_mp 0.706154 835675 2.8304e+06 752944 #avg: 1.94406e+06; avg_err: 1510.23; sd: 3.16955e+06; counts: 4404620
sm_mp 0.713748 872087 2.9009e+06 783317 #avg: 2.00431e+06; avg_err: 1549.1; sd: 3.25113e+06; counts: 4404620
sm_mp 0.721342 909198 2.97192e+06 814274 #avg: 2.06534e+06; avg_err: 1588.5; sd: 3.33381e+06; counts: 4404620
sm_mp 0.728935 946626 3.04348e+06 845403 #avg: 2.12713e+06; avg_err: 1628.41; sd: 3.41757e+06; counts: 4404620
sm_mp 0.736529 984201 3.1157e+06 876591 #avg: 2.18969e+06; avg_err: 1668.99; sd: 3.50274e+06; counts: 4404620
sm_mp 0.744123 1.02216e+06 3.1884e+06 908051 #avg: 2.25309e+06; avg_err: 1710.26; sd: 3.58935e+06; counts: 4404620
sm_mp 0.751717 1.06017e+06 3.26249e+06 939545 #avg: 2.31713e+06; avg_err: 1751.85; sd: 3.67664e+06; counts: 4404620
sm_mp 0.75931 1.09865e+06 3.33869e+06 971235 #avg: 2.38196e+06; avg_err: 1793.82; sd: 3.76472e+06; counts: 4404620
sm_mp 0.766904 1.13791e+06 3.41393e+06 1.00361e+06 #avg: 2.44764e+06; avg_err: 1836.33; sd: 3.85394e+06; counts: 4404620
sm_mp 0.774498 1.17762e+06 3.49112e+06 1.03625e+06 #avg: 2.51419e+06; avg_err: 1879.36; sd: 3.94424e+06; counts: 4404620
sm_mp 0.782092 1.21791e+06 3.56926e+06 1.06929e+06 #avg: 2.58173e+06; avg_err: 1922.74; sd: 4.03528e+06; counts: 4404620
sm_mp 0.789685 1.25926e+06 3.64773e+06 1.10324e+06 #avg: 2.65013e+06; avg_err: 1966.46; sd: 4.12706e+06; counts: 4404620
sm_mp 0.797279 1.30088e+06 3.72612e+06 1.13732e+06 #avg: 2.71924e+06; avg_err: 2010.72; sd: 4.21993e+06; counts: 4404620
sm_mp 0.804873 1.343e+06 3.80561e+06 1.17179e+06 #avg: 2.78912e+06; avg_err: 2055.29; sd: 4.31347e+06; counts: 4404620
sm_mp 0.812467 1.38553e+06 3.88662e+06 1.20646e+06 #avg: 2.85984e+06; avg_err: 2100.12; sd: 4.40756e+06; counts: 4404620
sm_mp 0.82006 1.42896e+06 3.96706e+06 1.24181e+06 #avg: 2.93131e+06; avg_err: 2145.15; sd: 4.50207e+06; counts: 4404620
sm_mp 0.827654 1.47284e+06 4.04779e+06 1.27737e+06 #avg: 3.00349e+06; avg_err: 2190.28; sd: 4.59679e+06; counts: 4404620
sm_mp 0.835248 1.51725e+06 4.13017e+06 1.31318e+06 #avg: 3.07644e+06; avg_err: 2235.68; sd: 4.69206e+06; counts: 4404620
sm_mp 0.842842 1.5626e+06 4.21247e+06 1.34974e+06 #avg: 3.15022e+06; avg_err: 2281.31; sd: 4.78782e+06; counts: 4404620
sm_mp 0.850435 1.60863e+06 4.29582e+06 1.38685e+06 #avg: 3.22478e+06; avg_err: 2327.07; sd: 4.88387e+06; counts: 4404620
sm_mp 0.858029 1.65549e+06 4.37873e+06 1.42434e+06 #avg: 3.30018e+06; avg_err: 2372.96; sd: 4.98017e+06; counts: 4404620
sm_mp 0.865623 1.70306e+06 4.46322e+06 1.4622e+06 #avg: 3.37639e+06; avg_err: 2418.77; sd: 5.07633e+06; counts: 4404620
sm_mp 0.873217 1.75127e+06 4.54774e+06 1.5004e+06 #avg: 3.45328e+06; avg_err: 2464.49; sd: 5.17227e+06; counts: 4404620
sm_mp 0.88081 1.80017e+06 4.63298e+06 1.53905e+06 #avg: 3.53091e+06; avg_err: 2510.29; sd: 5.26839e+06; counts: 4404620
sm_mp 0.888404 1.84986e+06 4.71891e+06 1.57818e+06 #avg: 3.60918e+06; avg_err: 2555.57; sd: 5.36342e+06; counts: 4404620
sm_mp 0.895998 1.9011e+06 4.80721e+06 1.61841e+06 #avg: 3.68789e+06; avg_err: 2599.78; sd: 5.4562e+06; counts: 4404620
sm_mp 0.903592 1.95326e+06 4.89516e+06 1.65902e+06 #avg: 3.76716e+06; avg_err: 2643.26; sd: 5.54745e+06; counts: 4404620
sm_mp 0.911185 2.00635e+06 4.98197e+06 1.70017e+06 #avg: 3.84704e+06; avg_err: 2686.43; sd: 5.63807e+06; counts: 4404620
sm_mp 0.918779 2.06036e+06 5.06832e+06 1.74168e+06 #avg: 3.92747e+06; avg_err: 2729.06; sd: 5.72753e+06; counts: 4404620
sm_mp 0.926373 2.11614e+06 5.1563e+06 1.7845e+06 #avg: 4.00848e+06; avg_err: 2771.2; sd: 5.81598e+06; counts: 4404620
sm_mp 0.933967 2.17266e+06 5.24344e+06 1.8276e+06 #avg: 4.09017e+06; avg_err: 2813.25; sd: 5.90421e+06; counts: 4404620
sm_mp 0.94156 2.22988e+06 5.32842e+06 1.87083e+06 #avg: 4.17267e+06; avg_err: 2855.43; sd: 5.99275e+06; counts: 4404620
sm_mp 0.949154 2.28784e+06 5.41641e+06 1.91431e+06 #avg: 4.25621e+06; avg_err: 2898.23; sd: 6.08257e+06; counts: 4404620
sm_mp 0.956748 2.34671e+06 5.50362e+06 1.95825e+06 #avg: 4.34071e+06; avg_err: 2941.26; sd: 6.17289e+06; counts: 4404620
sm_mp 0.964342 2.4061e+06 5.59291e+06 2.00195e+06 #avg: 4.42618e+06; avg_err: 2984.37; sd: 6.26334e+06; counts: 4404620
sm_mp 0.971935 2.46616e+06 5.68243e+06 2.04586e+06 #avg: 4.51261e+06; avg_err: 3027.68; sd: 6.35425e+06; counts: 4404620
sm_mp 0.979529 2.52712e+06 5.77354e+06 2.09011e+06 #avg: 4.6e+06; avg_err: 3070.95; sd: 6.44507e+06; counts: 4404620
sm_mp 0.987123 2.58909e+06 5.86582e+06 2.13457e+06 #avg: 4.68851e+06; avg_err: 3114.52; sd: 6.5365e+06; counts: 4404620
sm_mp 0.994717 2.65188e+06 5.9584e+06 2.17945e+06 #avg: 4.77816e+06; avg_err: 3158.46; sd: 6.62871e+06; counts: 4404620
sm_mp 1.00231 2.71609e+06 6.05208e+06 2.22521e+06 #avg: 4.86894e+06; avg_err: 3202.58; sd: 6.72132e+06; counts: 4404620
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_mp 0.109623 0 0 0 #avg: 0.139162; avg_err: 0.139162; sd: 292.061; counts: 4404620
icl_mp 0.112998 0 0 0 #avg: 0.440706; avg_err: 0.265287; sd: 556.763; counts: 4404620
icl_mp 0.116373 0 0 0 #avg: 0.481237; avg_err: 0.263211; sd: 552.406; counts: 4404620
icl_mp 0.119748 0 0 0 #avg: 0.53731; avg_err: 0.26633; sd: 558.952; counts: 4404620
icl_mp 0.123123 0 0 0 #avg: 0.666779; avg_err: 0.29669; sd: 622.669; counts: 4404620
icl_mp 0.126498 0 0 0 #avg: 1.26325; avg_err: 0.502029; sd: 1053.62; counts: 4404620
icl_mp 0.129873 0 0 0 #avg: 1.47319; avg_err: 0.510867; sd: 1072.17; counts: 4404620
icl_mp 0.133248 0 0 0 #avg: 2.51613; avg_err: 1.11352; sd: 2336.96; counts: 4404620
icl_mp 0.136623 0 0 0 #avg: 2.82834; avg_err: 1.11346; sd: 2336.84; counts: 4404620
icl_mp 0.141685 0 0 0 #avg: 4.06123; avg_err: 1.51416; sd: 3177.79; counts: 4404620
icl_mp 0.146748 0 0 0 #avg: 4.10993; avg_err: 1.49605; sd: 3139.8; counts: 4404620
icl_mp 0.15181 0 0 0 #avg: 6.30644; avg_err: 1.76827; sd: 3711.09; counts: 4404620
icl_mp 0.156873 0 0 0 #avg: 7.95281; avg_err: 1.97422; sd: 4143.32; counts: 4404620
icl_mp 0.161935 0 0 0 #avg: 10.8664; avg_err: 2.25781; sd: 4738.52; counts: 4404620
icl_mp 0.166998 0 0 0 #avg: 12.1694; avg_err: 2.3853; sd: 5006.07; counts: 4404620
icl_mp 0.17206 0 0 0 #avg: 13.7623; avg_err: 2.39552; sd: 5027.52; counts: 4404620
icl_mp 0.177123 0 0 0 #avg: 17.6539; avg_err: 2.68023; sd: 5625.05; counts: 4404620
icl_mp 0.182185 0 0 0 #avg: 21.7876; avg_err: 2.8464; sd: 5973.78; counts: 4404620
icl_mp 0.187248 0 0 0 #avg: 26.8625; avg_err: 3.04633; sd: 6393.38; counts: 4404620
icl_mp 0.19231 0 0 0 #avg: 31.9323; avg_err: 3.3762; sd: 7085.7; counts: 4404620
icl_mp 0.197373 0 0 0 #avg: 39.7278; avg_err: 3.79072; sd: 7955.66; counts: 4404620
icl_mp 0.202435 0 0 0 #avg: 44.9038; avg_err: 4.0057; sd: 8406.83; counts: 4404620
icl_mp 0.207498 0 0 0 #avg: 52.2479; avg_err: 4.23512; sd: 8888.32; counts: 4404620
icl_mp 0.21256 0 0 0 #avg: 61.05; avg_err: 4.36259; sd: 9155.86; counts: 4404620
icl_mp 0.217623 0 0 0 #avg: 68.6643; avg_err: 4.53538; sd: 9518.49; counts: 4404620
icl_mp 0.222685 0 0 0 #avg: 76.637; avg_err: 4.78711; sd: 10046.8; counts: 4404620
icl_mp 0.227748 0 0 0 #avg: 91.3031; avg_err: 5.36057; sd: 11250.3; counts: 4404620
icl_mp 0.23281 0 0 0 #avg: 104.887; avg_err: 5.66346; sd: 11886; counts: 4404620
icl_mp 0.237873 0 0 0 #avg: 62.3935; avg_err: 62.2771; sd: 130702; counts: 4404620
icl_mp 0.242935 0 0 0 #avg: 142.367; avg_err: 9.60368; sd: 20155.4; counts: 4404620
icl_mp 0.247998 0 0 0 #avg: 159.411; avg_err: 9.76012; sd: 20483.7; counts: 4404620
icl_mp 0.25306 0 0 0 #avg: 176.595; avg_err: 10.2347; sd: 21479.7; counts: 4404620
icl_mp 0.258123 0 0 0 #avg: 191.05; avg_err: 10.3545; sd: 21731.2; counts: 4404620
icl_mp 0.263185 0 0 0 #avg: 213.315; avg_err: 10.8519; sd: 22775.1; counts: 4404620
icl_mp 0.268248 0 0 0 #avg: 233.659; avg_err: 11.1854; sd: 23474.9; counts: 4404620
icl_mp 0.27331 0 0 0 #avg: 233.691; avg_err: 23.3087; sd: 48918.4; counts: 4404620
icl_mp 0.278373 0 0 0 #avg: 222.598; avg_err: 35.6318; sd: 74781.1; counts: 4404620
icl_mp 0.283435 0 0 0 #avg: 241.383; avg_err: 35.2219; sd: 73920.8; counts: 4404620
icl_mp 0.288498 0 0 0 #avg: 250.023; avg_err: 37.026; sd: 77707.1; counts: 4404620
icl_mp 0.29356 0 0 0 #avg: 264.833; avg_err: 37.4332; sd: 78561.9; counts: 4404620
icl_mp 0.298623 0 0 0 #avg: 283.769; avg_err: 37.2452; sd: 78167.1; counts: 4404620
icl_mp 0.303685 0 0 0 #avg: 298.534; avg_err: 37.2867; sd: 78254.3; counts: 4404620
icl_mp 0.308748 0 0 0 #avg: 314.643; avg_err: 37.2258; sd: 78126.4; counts: 4404620
icl_mp 0.31381 0 0 0 #avg: 328.759; avg_err: 37.8315; sd: 79397.7; counts: 4404620
icl_mp 0.318873 0 0 0 #avg: 347.411; avg_err: 39.2301; sd: 82333; counts: 4404620
icl_mp 0.323935 0 0 0 #avg: 356.238; avg_err: 40.679; sd: 85373.9; counts: 4404620
icl_mp 0.328997 0 0 0 #avg: 377.978; avg_err: 40.6202; sd: 85250.3; counts: 4404620
icl_mp 0.33406 0 0 0 #avg: 405.215; avg_err: 40.5647; sd: 85134; counts: 4404620
icl_mp 0.339122 0 0 0 #avg: 433.906; avg_err: 40.5776; sd: 85161; counts: 4404620
icl_mp 0.344185 0 0 0 #avg: 455.457; avg_err: 40.5356; sd: 85072.8; counts: 4404620
icl_mp 0.349247 0 0 0 #avg: 471.738; avg_err: 40.8654; sd: 85764.9; counts: 4404620
icl_mp 0.35431 0 0 0 #avg: 161.202; avg_err: 323.982; sd: 679947; counts: 4404620
icl_mp 0.359372 0 0 0 #avg: 186.155; avg_err: 322.125; sd: 676049; counts: 4404620
icl_mp 0.364435 0 0 0 #avg: 213.383; avg_err: 320.512; sd: 672665; counts: 4404620
icl_mp 0.369497 0 0 0 #avg: 240.049; avg_err: 319.052; sd: 669601; counts: 4404620
icl_mp 0.37456 0 0 0 #avg: 265.98; avg_err: 317.718; sd: 666801; counts: 4404620
icl_mp 0.379622 0 0 0 #avg: 295.932; avg_err: 316.453; sd: 664145; counts: 4404620
icl_mp 0.384685 0 0 0 #avg: 308.367; avg_err: 315.545; sd: 662240; counts: 4404620
icl_mp 0.389747 0 0 0 #avg: 320.197; avg_err: 314.577; sd: 660208; counts: 4404620
icl_mp 0.39481 0 0 0 #avg: 346.054; avg_err: 313.509; sd: 657967; counts: 4404620
icl_mp 0.399872 0 0 0 #avg: 376.189; avg_err: 312.475; sd: 655798; counts: 4404620
icl_mp 0.404935 0 0 0 #avg: 322.688; avg_err: 322.718; sd: 677295; counts: 4404620
icl_mp 0.409997 0 0 0 #avg: 332.137; avg_err: 321.915; sd: 675610; counts: 4404620
icl_mp 0.41506 0 0 0 #avg: 361.107; avg_err: 320.683; sd: 673023; counts: 4404620
icl_mp 0.420122 0 0 0 #avg: 332.577; avg_err: 325.641; sd: 683428; counts: 4404620
icl_mp 0.425185 0 0 0 #avg: 368.576; avg_err: 324.651; sd: 681350; counts: 4404620
icl_mp 0.430247 0 0 0 #avg: 417.013; avg_err: 323.917; sd: 679811; counts: 4404620
icl_mp 0.43531 0 0 0 #avg: 450.433; avg_err: 323.023; sd: 677935; counts: 4404620
icl_mp 0.440372 0 0 0 #avg: 463.494; avg_err: 322.543; sd: 676926; counts: 4404620
icl_mp 0.445435 0 0 0 #avg: 258.111; avg_err: 398.909; sd: 837198; counts: 4404620
icl_mp 0.450497 0 0 0 #avg: 535.08; avg_err: 320.985; sd: 673656; counts: 4404620
icl_mp 0.45556 0 0 0 #avg: 563.602; avg_err: 320.26; sd: 672136; counts: 4404620
icl_mp 0.460622 0 0 0 #avg: 561.566; avg_err: 321.714; sd: 675188; counts: 4404620
icl_mp 0.465685 0 0 0 #avg: 292.782; avg_err: 438.372; sd: 920019; counts: 4404620
icl_mp 0.470747 0 0 0 #avg: 328.678; avg_err: 436.703; sd: 916517; counts: 4404620
icl_mp 0.47581 0 0 0 #avg: 357.576; avg_err: 439.483; sd: 922351; counts: 4404620
icl_mp 0.480872 0 0 0 #avg: 366.34; avg_err: 439.088; sd: 921523; counts: 4404620
icl_mp 0.485935 0 0 0 #avg: 391.977; avg_err: 438.556; sd: 920406; counts: 4404620
icl_mp 0.490997 0 0 0 #avg: 241.467; avg_err: 465.926; sd: 977848; counts: 4404620
icl_mp 0.49606 0 0 0 #avg: 283.434; avg_err: 464.718; sd: 975312; counts: 4404620
icl_mp 0.501122 0 0 0 #avg: 315.804; avg_err: 466.502; sd: 979056; counts: 4404620
icl_mp 0.506185 0 0 0 #avg: 362.819; avg_err: 462.07; sd: 969755; counts: 4404620
icl_mp 0.511247 0 0 0 #avg: 400.953; avg_err: 460.912; sd: 967324; counts: 4404620
icl_mp 0.51631 0 0 0 #avg: 437.872; avg_err: 459.844; sd: 965083; counts: 4404620
icl_mp 0.521372 0 0 0 #avg: 462.817; avg_err: 458.802; sd: 962896; counts: 4404620
icl_mp 0.526435 0 0 0 #avg: 512.596; avg_err: 457.843; sd: 960883; counts: 4404620
icl_mp 0.531497 0 0 0 #avg: 543.184; avg_err: 456.932; sd: 958972; counts: 4404620
icl_mp 0.53656 0 0 0 #avg: 561.556; avg_err: 456.377; sd: 957806; counts: 4404620
icl_mp 0.541622 0 0 0 #avg: 585.322; avg_err: 456.608; sd: 958291; counts: 4404620
icl_mp 0.546685 0 0 0 #avg: 638.499; avg_err: 457.516; sd: 960198; counts: 4404620
icl_mp 0.551747 0 0 0 #avg: 583.644; avg_err: 464.091; sd: 973996; counts: 4404620
icl_mp 0.55681 0 0 0 #avg: 613.179; avg_err: 463.196; sd: 972117; counts: 4404620
icl_mp 0.561872 0 0 0 #avg: 651.993; avg_err: 462.687; sd: 971050; counts: 4404620
icl_mp 0.566935 0 0 0 #avg: 697.947; avg_err: 461.543; sd: 968649; counts: 4404620
icl_mp 0.571997 0 0 0 #avg: 725.25; avg_err: 460.901; sd: 967302; counts: 4404620
icl_mp 0.57706 0 0 0 #avg: 689.16; avg_err: 462.478; sd: 970612; counts: 4404620
icl_mp 0.582123 0 0 0 #avg: 720.092; avg_err: 461.932; sd: 969464; counts: 4404620
icl_mp 0.587185 0 0 0 #avg: 753.734; avg_err: 461.262; sd: 968059; counts: 4404620
icl_mp 0.592248 0 0 0 #avg: 795.793; avg_err: 460.463; sd: 966382; counts: 4404620
icl_mp 0.59731 0 0 0 #avg: 843.82; avg_err: 459.739; sd: 964863; counts: 4404620
icl_mp 0.602373 0 0 0 #avg: 866.024; avg_err: 459.387; sd: 964124; counts: 4404620
icl_mp 0.607435 0 0 0 #avg: 910.707; avg_err: 458.672; sd: 962623; counts: 4404620
icl_mp 0.612498 0 0 0 #avg: 952.145; avg_err: 458.024; sd: 961263; counts: 4404620
icl_mp 0.61756 0 0 0 #avg: 994.908; avg_err: 457.327; sd: 959801; counts: 4404620
icl_mp 0.622623 0 0 0 #avg: 964.113; avg_err: 462.857; sd: 971407; counts: 4404620
icl_mp 0.627685 0 0 0 #avg: 1003.33; avg_err: 462.234; sd: 970099; counts: 4404620
icl_mp 0.632748 0 0 0 #avg: 994.545; avg_err: 464.578; sd: 975017; counts: 4404620
icl_mp 0.63781 0 0 0 #avg: 1143.7; avg_err: 468.59; sd: 983438; counts: 4404620
icl_mp 0.642873 0 0 0 #avg: 1179.81; avg_err: 467.976; sd: 982149; counts: 4404620
icl_mp 0.647935 0 0 0 #avg: 1233.26; avg_err: 467.325; sd: 980783; counts: 4404620
icl_mp 0.652998 0 0 0 #avg: 1242.98; avg_err: 467.261; sd: 980649; counts: 4404620
icl_mp 0.65806 0 0 0 #avg: 1269.17; avg_err: 467.976; sd: 982150; counts: 4404620
icl_mp 0.663123 0 0 0 #avg: 1273.81; avg_err: 468.277; sd: 982781; counts: 4404620
icl_mp 0.668185 0 0 0 #avg: 1310.79; avg_err: 469.453; sd: 985249; counts: 4404620
icl_mp 0.673248 0 0 0 #avg: 1102.96; avg_err: 526.057; sd: 1.10405e+06; counts: 4404620
icl_mp 0.67831 0 0 0 #avg: 1102.95; avg_err: 528.332; sd: 1.10882e+06; counts: 4404620
icl_mp 0.683373 0 0 0 #avg: 1113.19; avg_err: 546.137; sd: 1.14619e+06; counts: 4404620
icl_mp 0.690967 0 0 0 #avg: 1157.09; avg_err: 544.554; sd: 1.14286e+06; counts: 4404620
icl_mp 0.69856 0 0 0 #avg: 1213.82; avg_err: 543.196; sd: 1.14002e+06; counts: 4404620
icl_mp 0.706154 0 0 0 #avg: 1273.09; avg_err: 542.216; sd: 1.13796e+06; counts: 4404620
icl_mp 0.713748 0 0 0 #avg: 1221.9; avg_err: 550.21; sd: 1.15474e+06; counts: 4404620
icl_mp 0.721342 0 0 0 #avg: 1085.8; avg_err: 573.517; sd: 1.20365e+06; counts: 4404620
icl_mp 0.728935 0 0 0 #avg: 975.128; avg_err: 584.916; sd: 1.22757e+06; counts: 4404620
icl_mp 0.736529 0 0 0 #avg: 893.639; avg_err: 650.47; sd: 1.36515e+06; counts: 4404620
icl_mp 0.744123 0 0 0 #avg: 1130.88; avg_err: 581.217; sd: 1.21981e+06; counts: 4404620
icl_mp 0.751717 0 0 0 #avg: 1067.59; avg_err: 594.731; sd: 1.24817e+06; counts: 4404620
icl_mp 0.75931 0 0 0 #avg: 1108.1; avg_err: 593.53; sd: 1.24565e+06; counts: 4404620
icl_mp 0.766904 0 0 0 #avg: 1187.42; avg_err: 592.832; sd: 1.24419e+06; counts: 4404620
icl_mp 0.774498 0 0 0 #avg: 1033.5; avg_err: 612.738; sd: 1.28596e+06; counts: 4404620
icl_mp 0.782092 0 0 0 #avg: 1077.73; avg_err: 612.086; sd: 1.2846e+06; counts: 4404620
icl_mp 0.789685 0 0 0 #avg: 1027.8; avg_err: 616.091; sd: 1.293e+06; counts: 4404620
icl_mp 0.797279 0 0 0 #avg: 1085.84; avg_err: 614.755; sd: 1.2902e+06; counts: 4404620
icl_mp 0.804873 0 0 0 #avg: 1116.95; avg_err: 613.669; sd: 1.28792e+06; counts: 4404620
icl_mp 0.812467 0 0 0 #avg: 1152.3; avg_err: 613.106; sd: 1.28674e+06; counts: 4404620
icl_mp 0.82006 0 0 0 #avg: 1158.63; avg_err: 612.682; sd: 1.28585e+06; counts: 4404620
icl_mp 0.827654 0 0 0 #avg: 1206.91; avg_err: 611.648; sd: 1.28368e+06; counts: 4404620
icl_mp 0.835248 0 0 0 #avg: 1202.23; avg_err: 612.171; sd: 1.28478e+06; counts: 4404620
icl_mp 0.842842 0 0 0 #avg: 1251.08; avg_err: 611.276; sd: 1.2829e+06; counts: 4404620
