#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.836760e+11 (median) + 4.708840e+11  / - 2.994110e+11
#SM    Stats: 3.711760e+09 (median) + 3.643770e+09  / - 1.771220e+09
#ObsSM Stats: 3.364490e+09 (median) + 1.292680e+09  / - 1.136420e+09
#VMP   Stats: 2.377600e+02 (median) + 4.706999e+01  / - 3.634999e+01
#ICL   Stats: 4.710630e+07 (median) + 1.299067e+08  / - 3.480750e+07
#SSFR  Stats: 1.835967e-12 (median) + 3.090245e-12  / - 1.243805e-12
sfh 0.055623 0 0 0 #avg: 1.17996e-27; avg_err: 1.17996e-27; sd: 2.06746e-26; counts: 308
hm_mp 0.133248 30.9641 25.8288 17.6513 #avg: 34.5937; avg_err: 1.31148; sd: 22.979; counts: 308
hm_mp 0.136623 34.6159 28.3749 18.1493 #avg: 39.5986; avg_err: 1.46299; sd: 25.6337; counts: 308
hm_mp 0.141685 41.457 32.7982 21.2726 #avg: 47.2059; avg_err: 1.65328; sd: 28.9679; counts: 308
hm_mp 0.146748 51.2737 33.6846 25.4343 #avg: 55.9702; avg_err: 1.88792; sd: 33.079; counts: 308
hm_mp 0.15181 62.7358 40.3664 29.6246 #avg: 67.1826; avg_err: 2.18081; sd: 38.211; counts: 308
hm_mp 0.156873 71.5219 45.9276 30.4082 #avg: 79.0801; avg_err: 2.41671; sd: 42.3441; counts: 308
hm_mp 0.161935 84.381 50.0214 34.9277 #avg: 91.998; avg_err: 2.64193; sd: 46.2904; counts: 308
hm_mp 0.166998 99.4877 53.3918 37.6051 #avg: 107.692; avg_err: 2.91947; sd: 51.1532; counts: 308
hm_mp 0.17206 114.664 60.0961 42.779 #avg: 123.682; avg_err: 3.18522; sd: 55.8096; counts: 308
hm_mp 0.177123 127.369 66.6196 44.7115 #avg: 138.896; avg_err: 3.57487; sd: 62.6368; counts: 308
hm_mp 0.182185 139.217 77.9769 52.5656 #avg: 152.59; avg_err: 3.99895; sd: 70.0673; counts: 308
hm_mp 0.187248 151.787 84.2902 58.9234 #avg: 165.751; avg_err: 4.46227; sd: 78.1853; counts: 308
hm_mp 0.19231 160.151 110.798 61.5524 #avg: 177.747; avg_err: 4.95637; sd: 86.8426; counts: 308
hm_mp 0.197373 165.645 129.924 64.135 #avg: 194.079; avg_err: 6.76038; sd: 118.451; counts: 308
hm_mp 0.202435 173.784 144.286 70.1497 #avg: 208.799; avg_err: 7.87687; sd: 138.014; counts: 308
sfr_mp 0.055623 0 0 0 #avg: 1.17996e-27; avg_err: 1.17996e-27; sd: 2.06746e-26; counts: 308
sfr_mp 0.060123 0 0 0 #avg: 3.17026e-13; avg_err: 2.42285e-13; sd: 4.24518e-12; counts: 308
sfr_mp 0.062373 0 0 0 #avg: 1.13003e-12; avg_err: 5.24e-13; sd: 9.18122e-12; counts: 308
sfr_mp 0.064623 0 0 0 #avg: 2.92394e-12; avg_err: 1.03033e-12; sd: 1.80529e-11; counts: 308
sfr_mp 0.066873 0 0 0 #avg: 8.05245e-12; avg_err: 3.05e-12; sd: 5.34403e-11; counts: 308
sfr_mp 0.069123 0 0 0 #avg: 1.24334e-11; avg_err: 3.12942e-12; sd: 5.48318e-11; counts: 308
sfr_mp 0.071373 0 1.37829e-11 0 #avg: 1.99229e-11; avg_err: 3.90695e-12; sd: 6.84553e-11; counts: 308
sfr_mp 0.073623 0 2.81689e-11 0 #avg: 3.16775e-11; avg_err: 5.40515e-12; sd: 9.47059e-11; counts: 308
sfr_mp 0.075873 0 4.28044e-11 0 #avg: 4.62403e-11; avg_err: 7.79143e-12; sd: 1.36517e-10; counts: 308
sfr_mp 0.078123 0 7.92514e-11 0 #avg: 5.7872e-11; avg_err: 9.50763e-12; sd: 1.66587e-10; counts: 308
sfr_mp 0.080373 0 1.06236e-10 0 #avg: 7.67158e-11; avg_err: 1.20134e-11; sd: 2.10492e-10; counts: 308
sfr_mp 0.082623 3.02968e-12 9.79196e-11 3.02968e-12 #avg: 7.80398e-11; avg_err: 1.30456e-11; sd: 2.28578e-10; counts: 308
sfr_mp 0.085998 9.10265e-12 1.2621e-10 9.10265e-12 #avg: 9.55282e-11; avg_err: 1.21193e-11; sd: 2.12347e-10; counts: 308
sfr_mp 0.089373 2.15778e-11 1.63565e-10 2.15778e-11 #avg: 1.1974e-10; avg_err: 1.54065e-11; sd: 2.69944e-10; counts: 308
sfr_mp 0.092748 3.78856e-11 2.08918e-10 3.78856e-11 #avg: 1.59658e-10; avg_err: 2.15833e-11; sd: 3.78171e-10; counts: 308
sfr_mp 0.096123 5.50479e-11 2.46841e-10 5.46281e-11 #avg: 1.92687e-10; avg_err: 2.35872e-11; sd: 4.13281e-10; counts: 308
sfr_mp 0.099498 7.49675e-11 3.04603e-10 7.24202e-11 #avg: 2.15938e-10; avg_err: 2.26839e-11; sd: 3.97454e-10; counts: 308
sfr_mp 0.102873 1.03705e-10 3.58649e-10 9.71261e-11 #avg: 2.54843e-10; avg_err: 2.33145e-11; sd: 4.08504e-10; counts: 308
sfr_mp 0.106248 1.38384e-10 4.45563e-10 1.2646e-10 #avg: 2.95684e-10; avg_err: 2.3062e-11; sd: 4.04078e-10; counts: 308
sfr_mp 0.109623 1.73415e-10 5.10327e-10 1.5667e-10 #avg: 4.14961e-10; avg_err: 4.07499e-11; sd: 7.13997e-10; counts: 308
sfr_mp 0.112998 2.07206e-10 5.46323e-10 1.77083e-10 #avg: 4.87807e-10; avg_err: 4.88843e-11; sd: 8.56521e-10; counts: 308
sfr_mp 0.116373 2.38924e-10 6.56457e-10 1.95839e-10 #avg: 5.3241e-10; avg_err: 4.97743e-11; sd: 8.72117e-10; counts: 308
sfr_mp 0.119748 3.35866e-10 7.34618e-10 2.8418e-10 #avg: 5.72505e-10; avg_err: 4.26425e-11; sd: 7.47156e-10; counts: 308
sfr_mp 0.123123 3.64809e-10 9.01376e-10 2.90159e-10 #avg: 6.57964e-10; avg_err: 5.19437e-11; sd: 9.10126e-10; counts: 308
sfr_mp 0.126498 4.45092e-10 9.90223e-10 3.35095e-10 #avg: 7.7342e-10; avg_err: 5.78262e-11; sd: 1.0132e-09; counts: 308
sfr_mp 0.129873 4.89881e-10 1.16246e-09 3.58069e-10 #avg: 8.75934e-10; avg_err: 5.96136e-11; sd: 1.04451e-09; counts: 308
sfr_mp 0.133248 5.51126e-10 1.29887e-09 3.69658e-10 #avg: 9.77622e-10; avg_err: 7.00701e-11; sd: 1.22773e-09; counts: 308
sfr_mp 0.136623 7.09839e-10 1.36336e-09 5.19188e-10 #avg: 1.09527e-09; avg_err: 6.54331e-11; sd: 1.14648e-09; counts: 308
sfr_mp 0.141685 8.44686e-10 1.29393e-09 5.9714e-10 #avg: 1.18361e-09; avg_err: 6.47357e-11; sd: 1.13426e-09; counts: 308
sfr_mp 0.146748 1.06587e-09 1.38383e-09 6.83542e-10 #avg: 1.35828e-09; avg_err: 6.45014e-11; sd: 1.13016e-09; counts: 308
sfr_mp 0.15181 1.25131e-09 1.41188e-09 7.79317e-10 #avg: 1.59321e-09; avg_err: 7.59026e-11; sd: 1.32992e-09; counts: 308
sfr_mp 0.156873 1.3836e-09 1.80839e-09 8.59153e-10 #avg: 1.74856e-09; avg_err: 7.42924e-11; sd: 1.30171e-09; counts: 308
sfr_mp 0.161935 1.44351e-09 1.67105e-09 8.51731e-10 #avg: 1.95704e-09; avg_err: 9.9756e-11; sd: 1.74787e-09; counts: 308
sfr_mp 0.166998 1.69018e-09 1.87297e-09 9.83747e-10 #avg: 2.07942e-09; avg_err: 9.13699e-11; sd: 1.60093e-09; counts: 308
sfr_mp 0.17206 1.82827e-09 1.57603e-09 1.04428e-09 #avg: 2.09681e-09; avg_err: 8.26231e-11; sd: 1.44767e-09; counts: 308
sfr_mp 0.177123 2.02193e-09 2.156e-09 1.25388e-09 #avg: 2.36337e-09; avg_err: 1.00509e-10; sd: 1.76106e-09; counts: 308
sfr_mp 0.182185 1.8908e-09 1.66561e-09 1.32508e-09 #avg: 2.09488e-09; avg_err: 8.88093e-11; sd: 1.55606e-09; counts: 308
sfr_mp 0.187248 1.51433e-09 1.58511e-09 1.16004e-09 #avg: 1.69509e-09; avg_err: 7.61525e-11; sd: 1.3343e-09; counts: 308
sfr_mp 0.19231 9.53043e-10 1.57747e-09 9.50569e-10 #avg: 1.32455e-09; avg_err: 8.04722e-11; sd: 1.40999e-09; counts: 308
sfr_mp 0.197373 3.59539e-10 1.35012e-09 3.58721e-10 #avg: 7.65372e-10; avg_err: 6.88786e-11; sd: 1.20685e-09; counts: 308
sfr_mp 0.202435 1.48432e-12 2.09907e-12 9.44891e-13 #avg: 2.03053e-12; avg_err: 1.05272e-13; sd: 1.84451e-12; counts: 308
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.98952e-13 1.7053e-13 #avg: 7.65688e-08; avg_err: 6.32236e-14; sd: 1.66848e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.80739e-08 #avg: 1.18618e-07; avg_err: 1.01996e-08; sd: 4.07983e-08; counts: 17
ssfr_mp 0.064623 1.11074e-07 3.22659e-08 6.10546e-08 #avg: 1.0519e-07; avg_err: 7.63598e-09; sd: 3.66209e-08; counts: 24
ssfr_mp 0.066873 8.68736e-08 5.4167e-08 2.71147e-08 #avg: 9.26302e-08; avg_err: 6.79883e-09; sd: 3.78543e-08; counts: 32
ssfr_mp 0.069123 9.07144e-08 4.81297e-08 4.36499e-08 #avg: 8.93804e-08; avg_err: 6.13884e-09; sd: 4.07205e-08; counts: 45
ssfr_mp 0.071373 7.25964e-08 6.40861e-08 3.42758e-08 #avg: 8.39484e-08; avg_err: 5.33954e-09; sd: 4.23812e-08; counts: 64
ssfr_mp 0.073623 7.21798e-08 6.24657e-08 4.12482e-08 #avg: 7.5649e-08; avg_err: 4.61865e-09; sd: 4.33268e-08; counts: 89
ssfr_mp 0.075873 5.50197e-08 7.77208e-08 3.21288e-08 #avg: 6.12908e-08; avg_err: 3.7368e-09; sd: 3.84727e-08; counts: 107
ssfr_mp 0.078123 3.95924e-08 7.7309e-08 1.84076e-08 #avg: 5.36989e-08; avg_err: 3.51453e-09; sd: 3.94505e-08; counts: 127
ssfr_mp 0.080373 4.00094e-08 5.70128e-08 2.59999e-08 #avg: 5.03896e-08; avg_err: 3.22037e-09; sd: 3.90449e-08; counts: 148
ssfr_mp 0.082623 3.47123e-08 5.59558e-08 2.46652e-08 #avg: 4.53132e-08; avg_err: 3.00086e-09; sd: 3.87796e-08; counts: 168
ssfr_mp 0.085998 2.83516e-08 3.65827e-08 1.90486e-08 #avg: 3.43258e-08; avg_err: 1.83883e-09; sd: 2.5612e-08; counts: 195
ssfr_mp 0.089373 2.37676e-08 3.66922e-08 1.63611e-08 #avg: 3.16884e-08; avg_err: 1.68083e-09; sd: 2.4874e-08; counts: 220
ssfr_mp 0.092748 1.92231e-08 3.24051e-08 1.22607e-08 #avg: 2.7485e-08; avg_err: 1.4996e-09; sd: 2.33283e-08; counts: 243
ssfr_mp 0.096123 1.71725e-08 2.7715e-08 1.11659e-08 #avg: 2.3997e-08; avg_err: 1.30426e-09; sd: 2.1071e-08; counts: 262
ssfr_mp 0.099498 1.46503e-08 2.16982e-08 8.52496e-09 #avg: 2.04424e-08; avg_err: 1.03398e-09; sd: 1.69585e-08; counts: 270
ssfr_mp 0.102873 1.39661e-08 1.48994e-08 9.01152e-09 #avg: 1.7365e-08; avg_err: 8.80948e-10; sd: 1.45823e-08; counts: 275
ssfr_mp 0.106248 1.1785e-08 1.80058e-08 7.63045e-09 #avg: 1.63238e-08; avg_err: 8.82615e-10; sd: 1.47953e-08; counts: 282
ssfr_mp 0.109623 1.08374e-08 1.67358e-08 6.81075e-09 #avg: 1.53159e-08; avg_err: 8.56632e-10; sd: 1.45375e-08; counts: 289
ssfr_mp 0.112998 8.79522e-09 1.37804e-08 4.66479e-09 #avg: 1.33026e-08; avg_err: 7.29976e-10; sd: 1.24524e-08; counts: 292
ssfr_mp 0.116373 8.55852e-09 1.36785e-08 4.83836e-09 #avg: 1.2437e-08; avg_err: 7.09958e-10; sd: 1.21525e-08; counts: 294
ssfr_mp 0.119748 8.23975e-09 9.48821e-09 5.00547e-09 #avg: 1.08754e-08; avg_err: 5.69118e-10; sd: 9.77493e-09; counts: 296
ssfr_mp 0.123123 7.13404e-09 9.7341e-09 3.78485e-09 #avg: 1.03447e-08; avg_err: 5.85225e-10; sd: 1.01025e-08; counts: 299
ssfr_mp 0.126498 6.93804e-09 7.37501e-09 3.79829e-09 #avg: 9.6982e-09; avg_err: 5.45203e-10; sd: 9.44319e-09; counts: 301
ssfr_mp 0.129873 6.2572e-09 8.89653e-09 3.27784e-09 #avg: 9.20057e-09; avg_err: 4.73773e-10; sd: 8.21966e-09; counts: 302
ssfr_mp 0.133248 6.20618e-09 8.46666e-09 3.8399e-09 #avg: 8.47941e-09; avg_err: 4.31894e-10; sd: 7.49307e-09; counts: 302
ssfr_mp 0.136623 6.08373e-09 7.76552e-09 3.65652e-09 #avg: 8.21443e-09; avg_err: 4.17518e-10; sd: 7.25569e-09; counts: 303
ssfr_mp 0.141685 5.46835e-09 5.87788e-09 3.33541e-09 #avg: 6.86396e-09; avg_err: 3.292e-10; sd: 5.73034e-09; counts: 304
ssfr_mp 0.146748 5.21103e-09 5.27533e-09 3.1762e-09 #avg: 6.29492e-09; avg_err: 2.67325e-10; sd: 4.6533e-09; counts: 304
ssfr_mp 0.15181 4.72982e-09 4.94081e-09 2.68246e-09 #avg: 6.00908e-09; avg_err: 2.85992e-10; sd: 4.98644e-09; counts: 305
ssfr_mp 0.156873 4.35117e-09 5.2136e-09 2.58962e-09 #avg: 5.74884e-09; avg_err: 2.98837e-10; sd: 5.21897e-09; counts: 306
ssfr_mp 0.161935 3.63714e-09 4.80122e-09 2.19136e-09 #avg: 4.99024e-09; avg_err: 2.48245e-10; sd: 4.33541e-09; counts: 306
ssfr_mp 0.166998 3.27432e-09 4.84207e-09 1.92094e-09 #avg: 4.7986e-09; avg_err: 2.82011e-10; sd: 4.94123e-09; counts: 308
ssfr_mp 0.17206 3.05706e-09 3.92551e-09 1.89756e-09 #avg: 4.26604e-09; avg_err: 2.33345e-10; sd: 4.08853e-09; counts: 308
ssfr_mp 0.177123 2.79643e-09 4.20531e-09 1.85699e-09 #avg: 3.9656e-09; avg_err: 2.18157e-10; sd: 3.82242e-09; counts: 308
ssfr_mp 0.182185 2.45786e-09 2.67151e-09 1.86629e-09 #avg: 2.89758e-09; avg_err: 1.41971e-10; sd: 2.48753e-09; counts: 308
ssfr_mp 0.187248 1.67583e-09 2.10031e-09 1.32314e-09 #avg: 2.12587e-09; avg_err: 1.19124e-10; sd: 2.08723e-09; counts: 308
ssfr_mp 0.19231 9.67488e-10 1.79289e-09 9.65022e-10 #avg: 1.50881e-09; avg_err: 1.07176e-10; sd: 1.87788e-09; counts: 308
ssfr_mp 0.197373 3.58308e-10 1.3885e-09 3.57488e-10 #avg: 8.04473e-10; avg_err: 7.69631e-11; sd: 1.3485e-09; counts: 308
ssfr_mp 0.202435 1.48432e-12 2.09907e-12 9.44891e-13 #avg: 2.03053e-12; avg_err: 1.05272e-13; sd: 1.84451e-12; counts: 308
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000165907; avg_err: 0.000165907; sd: 0.00290693; counts: 308
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000116831; avg_err: 0.000116831; sd: 0.00204705; counts: 308
icl_ratio_mp 0.080373 0 0 0 #avg: 7.82125e-05; avg_err: 7.82125e-05; sd: 0.00137039; counts: 308
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00054191; avg_err: 0.000408164; sd: 0.00715161; counts: 308
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000307126; avg_err: 0.000203798; sd: 0.00357083; counts: 308
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00188259; avg_err: 0.0010732; sd: 0.018804; counts: 308
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00353149; avg_err: 0.0014061; sd: 0.0246369; counts: 308
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00604469; avg_err: 0.00232551; sd: 0.0407463; counts: 308
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00744536; avg_err: 0.00280894; sd: 0.0492167; counts: 308
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103146; avg_err: 0.00344129; sd: 0.0602962; counts: 308
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107429; avg_err: 0.00296752; sd: 0.0519951; counts: 308
icl_ratio_mp 0.109623 0 0.00094086 0 #avg: 0.00984338; avg_err: 0.00250873; sd: 0.0439566; counts: 308
icl_ratio_mp 0.112998 0 0.00681532 0 #avg: 0.0202762; avg_err: 0.00786356; sd: 0.137781; counts: 308
icl_ratio_mp 0.116373 0 0.010627 0 #avg: 0.0187328; avg_err: 0.00570498; sd: 0.0999592; counts: 308
icl_ratio_mp 0.119748 0 0.0142728 0 #avg: 0.0224901; avg_err: 0.00820626; sd: 0.143785; counts: 308
icl_ratio_mp 0.123123 0 0.0213667 0 #avg: 0.038065; avg_err: 0.019189; sd: 0.336218; counts: 308
icl_ratio_mp 0.126498 0 0.0231713 0 #avg: 0.0250637; avg_err: 0.00634716; sd: 0.111211; counts: 308
icl_ratio_mp 0.129873 8.39042e-05 0.0236292 8.39042e-05 #avg: 0.0195213; avg_err: 0.00342406; sd: 0.0599943; counts: 308
icl_ratio_mp 0.133248 0.00093893 0.0260948 0.00093893 #avg: 0.0298709; avg_err: 0.0104418; sd: 0.182956; counts: 308
icl_ratio_mp 0.136623 0.00156638 0.0232702 0.00156638 #avg: 0.036382; avg_err: 0.0165633; sd: 0.290213; counts: 308
icl_ratio_mp 0.141685 0.00307203 0.0214257 0.00307203 #avg: 0.0283374; avg_err: 0.0104515; sd: 0.183124; counts: 308
icl_ratio_mp 0.146748 0.00336773 0.02381 0.00336773 #avg: 0.0233831; avg_err: 0.00726126; sd: 0.127228; counts: 308
icl_ratio_mp 0.15181 0.00471228 0.0266306 0.00471228 #avg: 0.0215341; avg_err: 0.00501162; sd: 0.0878107; counts: 308
icl_ratio_mp 0.156873 0.00522036 0.0229523 0.00521879 #avg: 0.0189499; avg_err: 0.00315932; sd: 0.0553557; counts: 308
icl_ratio_mp 0.161935 0.00639917 0.0236917 0.00617613 #avg: 0.0186378; avg_err: 0.00214703; sd: 0.037619; counts: 308
icl_ratio_mp 0.166998 0.00679399 0.0265912 0.00625999 #avg: 0.0185332; avg_err: 0.00186438; sd: 0.0326666; counts: 308
icl_ratio_mp 0.17206 0.00830925 0.0277973 0.0072646 #avg: 0.0180276; avg_err: 0.00157023; sd: 0.0275126; counts: 308
icl_ratio_mp 0.177123 0.00884044 0.0249879 0.00763873 #avg: 0.017847; avg_err: 0.00147861; sd: 0.0259073; counts: 308
icl_ratio_mp 0.182185 0.00897794 0.0275533 0.00750073 #avg: 0.0195379; avg_err: 0.0019246; sd: 0.0337218; counts: 308
icl_ratio_mp 0.187248 0.00942471 0.0254062 0.00761978 #avg: 0.0192368; avg_err: 0.00164245; sd: 0.0287781; counts: 308
icl_ratio_mp 0.19231 0.0103917 0.0276363 0.00806657 #avg: 0.0201957; avg_err: 0.00155649; sd: 0.0272719; counts: 308
icl_ratio_mp 0.197373 0.01224 0.0302134 0.00996963 #avg: 0.0255429; avg_err: 0.00288499; sd: 0.0505491; counts: 308
icl_ratio_mp 0.202435 0.0139274 0.030566 0.0107315 #avg: 0.0276493; avg_err: 0.00284079; sd: 0.0497746; counts: 308
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.22757e-19; avg_err: 1.22757e-19; sd: 2.15088e-18; counts: 308
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24951e-05; avg_err: 7.25558e-06; sd: 0.000127128; counts: 308
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.38042e-05; avg_err: 9.50191e-06; sd: 0.000166487; counts: 308
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.3125e-05; avg_err: 1.64926e-05; sd: 0.000288974; counts: 308
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.66608e-05; avg_err: 2.32032e-05; sd: 0.000406553; counts: 308
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000166835; avg_err: 3.66365e-05; sd: 0.000641924; counts: 308
sm_hm_ratio_mp 0.071373 0 0.000200494 0 #avg: 0.000273423; avg_err: 4.86422e-05; sd: 0.00085228; counts: 308
sm_hm_ratio_mp 0.073623 0 0.000531255 0 #avg: 0.000422419; avg_err: 6.40236e-05; sd: 0.00112178; counts: 308
sm_hm_ratio_mp 0.075873 0 0.000902368 0 #avg: 0.000602773; avg_err: 8.28901e-05; sd: 0.00145235; counts: 308
sm_hm_ratio_mp 0.078123 0 0.00153331 0 #avg: 0.000829625; avg_err: 0.000109918; sd: 0.00192592; counts: 308
sm_hm_ratio_mp 0.080373 0 0.00231558 0 #avg: 0.00106879; avg_err: 0.000131188; sd: 0.00229861; counts: 308
sm_hm_ratio_mp 0.082623 9.01607e-05 0.00282808 9.01607e-05 #avg: 0.00126603; avg_err: 0.00014583; sd: 0.00255514; counts: 308
sm_hm_ratio_mp 0.085998 0.00027162 0.00328633 0.00027162 #avg: 0.00149751; avg_err: 0.000153606; sd: 0.00269139; counts: 308
sm_hm_ratio_mp 0.089373 0.00054565 0.00325884 0.00054565 #avg: 0.00172183; avg_err: 0.000156663; sd: 0.00274496; counts: 308
sm_hm_ratio_mp 0.092748 0.00083735 0.00313339 0.00083735 #avg: 0.00192559; avg_err: 0.000159511; sd: 0.00279486; counts: 308
sm_hm_ratio_mp 0.096123 0.00101982 0.00329549 0.000989133 #avg: 0.00214551; avg_err: 0.000165682; sd: 0.00290298; counts: 308
sm_hm_ratio_mp 0.099498 0.0012237 0.00339211 0.00110689 #avg: 0.00233576; avg_err: 0.000172928; sd: 0.00302994; counts: 308
sm_hm_ratio_mp 0.102873 0.00145007 0.00305993 0.00124828 #avg: 0.00251267; avg_err: 0.000175947; sd: 0.00308284; counts: 308
sm_hm_ratio_mp 0.106248 0.00180849 0.00302781 0.0014677 #avg: 0.00267673; avg_err: 0.000173988; sd: 0.00304851; counts: 308
sm_hm_ratio_mp 0.109623 0.0020181 0.0028861 0.00152389 #avg: 0.00286639; avg_err: 0.000169536; sd: 0.00297051; counts: 308
sm_hm_ratio_mp 0.112998 0.00216813 0.00324744 0.0015237 #avg: 0.00310891; avg_err: 0.000172187; sd: 0.00301696; counts: 308
sm_hm_ratio_mp 0.116373 0.00246393 0.00319003 0.00159567 #avg: 0.00325885; avg_err: 0.000166224; sd: 0.00291248; counts: 308
sm_hm_ratio_mp 0.119748 0.00272749 0.00307153 0.00173035 #avg: 0.0034504; avg_err: 0.000169487; sd: 0.00296966; counts: 308
sm_hm_ratio_mp 0.123123 0.00293611 0.00288011 0.00179584 #avg: 0.0036171; avg_err: 0.000170358; sd: 0.00298491; counts: 308
sm_hm_ratio_mp 0.126498 0.00317051 0.00343355 0.00195705 #avg: 0.00381112; avg_err: 0.000175681; sd: 0.00307818; counts: 308
sm_hm_ratio_mp 0.129873 0.00336639 0.00348197 0.0019951 #avg: 0.00395583; avg_err: 0.000175077; sd: 0.0030676; counts: 308
sm_hm_ratio_mp 0.133248 0.00349345 0.00325118 0.0020078 #avg: 0.00412502; avg_err: 0.000177782; sd: 0.00311499; counts: 308
sm_hm_ratio_mp 0.136623 0.00364077 0.00343036 0.00202411 #avg: 0.00438198; avg_err: 0.000186251; sd: 0.00326338; counts: 308
sm_hm_ratio_mp 0.141685 0.00395315 0.00348919 0.00206563 #avg: 0.00472807; avg_err: 0.000197016; sd: 0.003452; counts: 308
sm_hm_ratio_mp 0.146748 0.00425791 0.00327228 0.00220036 #avg: 0.00499173; avg_err: 0.000202481; sd: 0.00354776; counts: 308
sm_hm_ratio_mp 0.15181 0.00457673 0.00295777 0.00254397 #avg: 0.0052169; avg_err: 0.000204774; sd: 0.00358793; counts: 308
sm_hm_ratio_mp 0.156873 0.00473426 0.00333261 0.00233961 #avg: 0.00547989; avg_err: 0.000213495; sd: 0.00374073; counts: 308
sm_hm_ratio_mp 0.161935 0.00491457 0.00353651 0.002388 #avg: 0.00572342; avg_err: 0.000219135; sd: 0.00383956; counts: 308
sm_hm_ratio_mp 0.166998 0.00501573 0.00394052 0.00230523 #avg: 0.00589112; avg_err: 0.000221151; sd: 0.00387489; counts: 308
sm_hm_ratio_mp 0.17206 0.00529585 0.00359615 0.00229912 #avg: 0.00639256; avg_err: 0.000390804; sd: 0.00684743; counts: 308
sm_hm_ratio_mp 0.177123 0.00572381 0.0035767 0.00252312 #avg: 0.00666923; avg_err: 0.000384254; sd: 0.00673268; counts: 308
sm_hm_ratio_mp 0.182185 0.00591698 0.00387981 0.00247904 #avg: 0.00695725; avg_err: 0.000381506; sd: 0.00668453; counts: 308
sm_hm_ratio_mp 0.187248 0.00585865 0.00430642 0.00228151 #avg: 0.00708415; avg_err: 0.000379306; sd: 0.00664597; counts: 308
sm_hm_ratio_mp 0.19231 0.00594694 0.00411012 0.00249806 #avg: 0.00711393; avg_err: 0.000377046; sd: 0.00660638; counts: 308
sm_hm_ratio_mp 0.197373 0.00607481 0.0037439 0.00275391 #avg: 0.00702072; avg_err: 0.000375565; sd: 0.00658044; counts: 308
sm_hm_ratio_mp 0.202435 0.00579959 0.00384969 0.00265563 #avg: 0.00677862; avg_err: 0.000374017; sd: 0.00655331; counts: 308
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
