#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
iclh 0.161935 2.45529e-12 5.46342e-12 1.86643e-12 #avg: 5.58728e-12; avg_err: 2.90926e-13; sd: 1.45084e-11; counts: 2488
iclh 0.166998 2.4534e-12 5.79677e-12 1.90603e-12 #avg: 5.80102e-12; avg_err: 3.61753e-13; sd: 1.80406e-11; counts: 2488
iclh 0.17206 2.37969e-12 5.60518e-12 1.8312e-12 #avg: 6.03091e-12; avg_err: 5.23499e-13; sd: 2.61068e-11; counts: 2488
iclh 0.177123 2.30418e-12 5.89798e-12 1.79749e-12 #avg: 5.92632e-12; avg_err: 3.76314e-13; sd: 1.87667e-11; counts: 2488
iclh 0.182185 2.1658e-12 5.59664e-12 1.68024e-12 #avg: 5.91191e-12; avg_err: 4.20479e-13; sd: 2.09692e-11; counts: 2488
iclh 0.187248 2.0955e-12 5.55453e-12 1.63391e-12 #avg: 5.84524e-12; avg_err: 4.99197e-13; sd: 2.48949e-11; counts: 2488
iclh 0.19231 2.06953e-12 5.37571e-12 1.64641e-12 #avg: 6.21365e-12; avg_err: 8.24823e-13; sd: 4.11338e-11; counts: 2488
iclh 0.197373 1.95312e-12 5.57693e-12 1.58428e-12 #avg: 5.91792e-12; avg_err: 5.61654e-13; sd: 2.80096e-11; counts: 2488
iclh 0.202435 1.87062e-12 5.64583e-12 1.53209e-12 #avg: 5.86418e-12; avg_err: 5.43534e-13; sd: 2.7106e-11; counts: 2488
iclh 0.207498 1.84226e-12 5.58631e-12 1.53731e-12 #avg: 6.10899e-12; avg_err: 5.47196e-13; sd: 2.72886e-11; counts: 2488
iclh 0.21256 1.73142e-12 5.78003e-12 1.43923e-12 #avg: 6.27681e-12; avg_err: 6.20187e-13; sd: 3.09286e-11; counts: 2488
iclh 0.217623 1.72856e-12 5.94378e-12 1.45519e-12 #avg: 6.5928e-12; avg_err: 8.33294e-13; sd: 4.15562e-11; counts: 2488
iclh 0.222685 1.59319e-12 5.52321e-12 1.35155e-12 #avg: 6.95378e-12; avg_err: 1.12764e-12; sd: 5.6235e-11; counts: 2488
iclh 0.227748 1.54185e-12 5.83797e-12 1.3173e-12 #avg: 6.84958e-12; avg_err: 1.0368e-12; sd: 5.17049e-11; counts: 2488
iclh 0.23281 1.52738e-12 5.74799e-12 1.33028e-12 #avg: 6.73094e-12; avg_err: 7.52472e-13; sd: 3.75257e-11; counts: 2488
iclh 0.237873 1.44945e-12 5.54365e-12 1.25863e-12 #avg: 6.222e-12; avg_err: 5.50294e-13; sd: 2.74431e-11; counts: 2488
iclh 0.242935 1.39708e-12 5.40938e-12 1.22293e-12 #avg: 6.49787e-12; avg_err: 6.40465e-13; sd: 3.19399e-11; counts: 2488
iclh 0.247998 1.37138e-12 5.30396e-12 1.21446e-12 #avg: 6.57024e-12; avg_err: 6.9091e-13; sd: 3.44556e-11; counts: 2488
iclh 0.25306 1.3032e-12 5.3432e-12 1.16118e-12 #avg: 6.37415e-12; avg_err: 6.12919e-13; sd: 3.05662e-11; counts: 2488
iclh 0.258123 1.22799e-12 5.30241e-12 1.10067e-12 #avg: 6.25188e-12; avg_err: 5.24071e-13; sd: 2.61353e-11; counts: 2488
iclh 0.263185 1.15402e-12 5.49303e-12 1.04416e-12 #avg: 6.01797e-12; avg_err: 5.05404e-13; sd: 2.52044e-11; counts: 2488
iclh 0.268248 1.1225e-12 5.44317e-12 1.022e-12 #avg: 6.08231e-12; avg_err: 5.90818e-13; sd: 2.9464e-11; counts: 2488
iclh 0.27331 1.04804e-12 5.41849e-12 9.61156e-13 #avg: 6.7145e-12; avg_err: 7.88418e-13; sd: 3.93183e-11; counts: 2488
iclh 0.278373 9.89973e-13 5.35846e-12 9.18706e-13 #avg: 6.79221e-12; avg_err: 7.34407e-13; sd: 3.66248e-11; counts: 2488
iclh 0.283435 9.54507e-13 5.24965e-12 8.8731e-13 #avg: 6.76436e-12; avg_err: 7.81375e-13; sd: 3.89671e-11; counts: 2488
iclh 0.288498 9.01268e-13 5.18061e-12 8.38163e-13 #avg: 7.14494e-12; avg_err: 9.1558e-13; sd: 4.56598e-11; counts: 2488
iclh 0.29356 8.54537e-13 5.11379e-12 8.01406e-13 #avg: 7.18273e-12; avg_err: 9.67721e-13; sd: 4.82601e-11; counts: 2488
iclh 0.298623 8.54275e-13 5.28471e-12 8.09787e-13 #avg: 8.9237e-12; avg_err: 1.83835e-12; sd: 9.16784e-11; counts: 2488
iclh 0.303685 8.13009e-13 5.23509e-12 7.74891e-13 #avg: 8.02441e-12; avg_err: 1.32455e-12; sd: 6.60552e-11; counts: 2488
iclh 0.308748 7.54194e-13 5.23756e-12 7.21083e-13 #avg: 7.68529e-12; avg_err: 1.05373e-12; sd: 5.25494e-11; counts: 2488
iclh 0.31381 7.28923e-13 5.47375e-12 6.99281e-13 #avg: 8.5747e-12; avg_err: 1.12266e-12; sd: 5.59869e-11; counts: 2488
iclh 0.318873 6.87177e-13 5.15094e-12 6.61773e-13 #avg: 8.11663e-12; avg_err: 8.76758e-13; sd: 4.37238e-11; counts: 2488
iclh 0.323935 6.1891e-13 5.11485e-12 5.96455e-13 #avg: 8.63363e-12; avg_err: 1.09239e-12; sd: 5.44775e-11; counts: 2488
iclh 0.328997 6.02815e-13 5.06677e-12 5.85809e-13 #avg: 7.92967e-12; avg_err: 9.88877e-13; sd: 4.93151e-11; counts: 2488
iclh 0.33406 5.75766e-13 4.86179e-12 5.6043e-13 #avg: 8.07734e-12; avg_err: 1.01125e-12; sd: 5.04307e-11; counts: 2488
iclh 0.339122 5.41188e-13 4.99967e-12 5.30953e-13 #avg: 8.10662e-12; avg_err: 9.51465e-13; sd: 4.74494e-11; counts: 2488
iclh 0.344185 5.02623e-13 4.98525e-12 4.953e-13 #avg: 8.66963e-12; avg_err: 1.06594e-12; sd: 5.31581e-11; counts: 2488
iclh 0.349247 4.84904e-13 4.88748e-12 4.79202e-13 #avg: 8.53466e-12; avg_err: 9.87005e-13; sd: 4.92218e-11; counts: 2488
iclh 0.35431 4.78391e-13 4.85751e-12 4.74175e-13 #avg: 7.68598e-12; avg_err: 8.49141e-13; sd: 4.23465e-11; counts: 2488
iclh 0.359372 4.50238e-13 4.87113e-12 4.4662e-13 #avg: 7.61081e-12; avg_err: 8.5423e-13; sd: 4.26003e-11; counts: 2488
iclh 0.364435 4.17693e-13 4.59977e-12 4.15183e-13 #avg: 7.2185e-12; avg_err: 8.19248e-13; sd: 4.08558e-11; counts: 2488
iclh 0.369497 3.94588e-13 4.32078e-12 3.92956e-13 #avg: 7.87244e-12; avg_err: 9.37203e-13; sd: 4.67381e-11; counts: 2488
iclh 0.37456 3.71881e-13 4.38192e-12 3.70648e-13 #avg: 8.17846e-12; avg_err: 9.86225e-13; sd: 4.91829e-11; counts: 2488
iclh 0.379622 3.54359e-13 4.26784e-12 3.53318e-13 #avg: 8.13026e-12; avg_err: 9.70276e-13; sd: 4.83875e-11; counts: 2488
iclh 0.384685 3.37123e-13 4.27923e-12 3.36539e-13 #avg: 7.73562e-12; avg_err: 9.09285e-13; sd: 4.53459e-11; counts: 2488
iclh 0.389747 3.10293e-13 4.12479e-12 3.09923e-13 #avg: 7.47994e-12; avg_err: 8.33025e-13; sd: 4.15428e-11; counts: 2488
iclh 0.39481 2.92976e-13 3.8303e-12 2.92769e-13 #avg: 7.56212e-12; avg_err: 9.90877e-13; sd: 4.94149e-11; counts: 2488
iclh 0.399872 2.70993e-13 3.93785e-12 2.7095e-13 #avg: 7.37265e-12; avg_err: 8.79046e-13; sd: 4.38379e-11; counts: 2488
iclh 0.404935 2.46771e-13 3.76449e-12 2.46767e-13 #avg: 7.35336e-12; avg_err: 9.11871e-13; sd: 4.54749e-11; counts: 2488
iclh 0.409997 2.31325e-13 3.39286e-12 2.31325e-13 #avg: 7.70532e-12; avg_err: 8.55457e-13; sd: 4.26615e-11; counts: 2488
iclh 0.41506 2.10478e-13 3.42326e-12 2.10478e-13 #avg: 7.85914e-12; avg_err: 8.84837e-13; sd: 4.41267e-11; counts: 2488
iclh 0.420122 1.93549e-13 3.51697e-12 1.93549e-13 #avg: 8.14364e-12; avg_err: 9.44257e-13; sd: 4.70899e-11; counts: 2488
iclh 0.425185 1.72874e-13 3.29661e-12 1.72874e-13 #avg: 8.29363e-12; avg_err: 9.7358e-13; sd: 4.85522e-11; counts: 2488
iclh 0.430247 1.57886e-13 3.06433e-12 1.57886e-13 #avg: 8.62785e-12; avg_err: 1.13103e-12; sd: 5.64041e-11; counts: 2488
iclh 0.43531 1.43008e-13 2.95204e-12 1.43008e-13 #avg: 8.49557e-12; avg_err: 1.06004e-12; sd: 5.28642e-11; counts: 2488
iclh 0.440372 1.26635e-13 2.76439e-12 1.26635e-13 #avg: 7.52037e-12; avg_err: 9.5837e-13; sd: 4.77938e-11; counts: 2488
iclh 0.445435 1.13293e-13 2.689e-12 1.13293e-13 #avg: 7.3638e-12; avg_err: 9.44846e-13; sd: 4.71193e-11; counts: 2488
iclh 0.450497 9.33361e-14 2.62025e-12 9.33361e-14 #avg: 7.38526e-12; avg_err: 9.1296e-13; sd: 4.55291e-11; counts: 2488
iclh 0.45556 8.37527e-14 2.43841e-12 8.37527e-14 #avg: 6.71585e-12; avg_err: 7.6114e-13; sd: 3.79579e-11; counts: 2488
iclh 0.460622 7.42507e-14 2.30237e-12 7.42507e-14 #avg: 6.25896e-12; avg_err: 6.48331e-13; sd: 3.23322e-11; counts: 2488
iclh 0.465685 6.35573e-14 2.1188e-12 6.35573e-14 #avg: 6.15114e-12; avg_err: 6.54869e-13; sd: 3.26582e-11; counts: 2488
iclh 0.470747 5.79372e-14 2.03233e-12 5.79372e-14 #avg: 5.84023e-12; avg_err: 6.08445e-13; sd: 3.03431e-11; counts: 2488
iclh 0.47581 4.70831e-14 2.04007e-12 4.70831e-14 #avg: 4.97022e-12; avg_err: 4.94997e-13; sd: 2.46854e-11; counts: 2488
iclh 0.480872 4.12273e-14 1.76178e-12 4.12273e-14 #avg: 4.78642e-12; avg_err: 5.03823e-13; sd: 2.51256e-11; counts: 2488
iclh 0.485935 3.22569e-14 1.75197e-12 3.22569e-14 #avg: 4.86306e-12; avg_err: 5.40081e-13; sd: 2.69337e-11; counts: 2488
iclh 0.490997 2.76485e-14 1.57869e-12 2.76485e-14 #avg: 4.65516e-12; avg_err: 5.47244e-13; sd: 2.7291e-11; counts: 2488
iclh 0.49606 2.28074e-14 1.63611e-12 2.28074e-14 #avg: 4.43767e-12; avg_err: 5.27017e-13; sd: 2.62822e-11; counts: 2488
iclh 0.501122 1.71745e-14 1.48576e-12 1.71745e-14 #avg: 4.28037e-12; avg_err: 4.92211e-13; sd: 2.45465e-11; counts: 2488
iclh 0.506185 1.31964e-14 1.28557e-12 1.31964e-14 #avg: 3.92506e-12; avg_err: 4.60297e-13; sd: 2.29549e-11; counts: 2488
iclh 0.511247 1.11569e-14 1.20392e-12 1.11569e-14 #avg: 3.70867e-12; avg_err: 4.28634e-13; sd: 2.13759e-11; counts: 2488
iclh 0.51631 8.13635e-15 1.15672e-12 8.13635e-15 #avg: 3.51357e-12; avg_err: 4.10614e-13; sd: 2.04772e-11; counts: 2488
iclh 0.521372 5.92308e-15 1.05885e-12 5.92308e-15 #avg: 3.13496e-12; avg_err: 3.38507e-13; sd: 1.68813e-11; counts: 2488
iclh 0.526435 4.20176e-15 9.48083e-13 4.20176e-15 #avg: 3.00621e-12; avg_err: 3.23575e-13; sd: 1.61366e-11; counts: 2488
iclh 0.531497 3.13703e-15 8.55296e-13 3.13703e-15 #avg: 2.96903e-12; avg_err: 3.05444e-13; sd: 1.52325e-11; counts: 2488
iclh 0.53656 2.30414e-15 7.49087e-13 2.30414e-15 #avg: 2.77279e-12; avg_err: 2.87571e-13; sd: 1.43411e-11; counts: 2488
iclh 0.541622 1.48061e-15 6.62225e-13 1.48061e-15 #avg: 2.48943e-12; avg_err: 2.76924e-13; sd: 1.38101e-11; counts: 2488
iclh 0.546685 9.59433e-16 5.64362e-13 9.59433e-16 #avg: 2.32946e-12; avg_err: 2.68281e-13; sd: 1.33791e-11; counts: 2488
iclh 0.551747 6.04755e-16 4.9515e-13 6.04755e-16 #avg: 2.24958e-12; avg_err: 2.57195e-13; sd: 1.28263e-11; counts: 2488
iclh 0.55681 3.32695e-16 4.07601e-13 3.32695e-16 #avg: 2.11457e-12; avg_err: 2.35614e-13; sd: 1.175e-11; counts: 2488
iclh 0.561872 2.19799e-16 3.36715e-13 2.19799e-16 #avg: 1.8679e-12; avg_err: 2.21441e-13; sd: 1.10432e-11; counts: 2488
iclh 0.566935 1.0985e-16 2.88806e-13 1.0985e-16 #avg: 1.75852e-12; avg_err: 2.06371e-13; sd: 1.02917e-11; counts: 2488
iclh 0.571997 6.78129e-17 2.25927e-13 6.78129e-17 #avg: 1.60552e-12; avg_err: 1.89423e-13; sd: 9.44651e-12; counts: 2488
iclh 0.57706 3.47339e-17 1.69951e-13 3.47339e-17 #avg: 1.39612e-12; avg_err: 1.64427e-13; sd: 8.19993e-12; counts: 2488
iclh 0.582123 7.50321e-18 1.17794e-13 7.50321e-18 #avg: 1.24836e-12; avg_err: 1.57347e-13; sd: 7.84689e-12; counts: 2488
iclh 0.587185 2.79799e-19 8.87449e-14 2.79799e-19 #avg: 1.15667e-12; avg_err: 1.51895e-13; sd: 7.57496e-12; counts: 2488
iclh 0.592248 0 6.8286e-14 0 #avg: 1.03532e-12; avg_err: 1.42582e-13; sd: 7.11056e-12; counts: 2488
iclh 0.59731 0 4.84595e-14 0 #avg: 9.62912e-13; avg_err: 1.3985e-13; sd: 6.97431e-12; counts: 2488
iclh 0.602373 0 2.979e-14 0 #avg: 8.0727e-13; avg_err: 1.31415e-13; sd: 6.55367e-12; counts: 2488
iclh 0.607435 0 1.87845e-14 0 #avg: 9.25102e-13; avg_err: 2.13812e-13; sd: 1.06628e-11; counts: 2488
iclh 0.612498 0 1.20563e-14 0 #avg: 8.08846e-13; avg_err: 2.12291e-13; sd: 1.05869e-11; counts: 2488
iclh 0.61756 0 7.38745e-15 0 #avg: 6.73575e-13; avg_err: 1.79917e-13; sd: 8.97244e-12; counts: 2488
iclh 0.622623 0 4.06613e-15 0 #avg: 6.01918e-13; avg_err: 1.50259e-13; sd: 7.49339e-12; counts: 2488
iclh 0.627685 0 1.75694e-15 0 #avg: 4.22841e-13; avg_err: 8.40905e-14; sd: 4.19358e-12; counts: 2488
iclh 0.632748 0 7.73093e-16 0 #avg: 3.40779e-13; avg_err: 6.38677e-14; sd: 3.18507e-12; counts: 2488
iclh 0.63781 0 2.13223e-16 0 #avg: 2.36777e-13; avg_err: 4.52084e-14; sd: 2.25454e-12; counts: 2488
iclh 0.642873 0 3.99464e-17 0 #avg: 2.04333e-13; avg_err: 4.4312e-14; sd: 2.20983e-12; counts: 2488
iclh 0.647935 0 2.56023e-18 0 #avg: 1.49296e-13; avg_err: 3.63814e-14; sd: 1.81433e-12; counts: 2488
iclh 0.652998 0 0 0 #avg: 1.22886e-13; avg_err: 3.41361e-14; sd: 1.70236e-12; counts: 2488
iclh 0.65806 0 0 0 #avg: 9.64718e-14; avg_err: 3.21462e-14; sd: 1.60313e-12; counts: 2488
iclh 0.663123 0 0 0 #avg: 2.19315e-14; avg_err: 1.03276e-14; sd: 5.15037e-13; counts: 2488
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.060123 0 0 0 #avg: 9.68404e-09; avg_err: 5.14079e-09; sd: 2.5637e-07; counts: 2488
sm_mp 0.062373 0 0 0 #avg: 6.20344e-08; avg_err: 2.8731e-08; sd: 1.43281e-06; counts: 2488
sm_mp 0.064623 0 0 0 #avg: 3.445e-07; avg_err: 1.20597e-07; sd: 6.01417e-06; counts: 2488
sm_mp 0.066873 0 0 0 #avg: 1.04899e-06; avg_err: 3.09853e-07; sd: 1.54523e-05; counts: 2488
sm_mp 0.069123 0 0 0 #avg: 2.43908e-06; avg_err: 6.11942e-07; sd: 3.05175e-05; counts: 2488
sm_mp 0.071373 0 0 0 #avg: 4.87098e-06; avg_err: 1.01032e-06; sd: 5.03844e-05; counts: 2488
sm_mp 0.073623 0 0 0 #avg: 9.14285e-06; avg_err: 1.57241e-06; sd: 7.8416e-05; counts: 2488
sm_mp 0.075873 0 0 0 #avg: 1.51383e-05; avg_err: 2.34202e-06; sd: 0.000116796; counts: 2488
sm_mp 0.078123 0 0 0 #avg: 2.28556e-05; avg_err: 3.20524e-06; sd: 0.000159845; counts: 2488
sm_mp 0.080373 0 2.17771e-06 0 #avg: 3.25918e-05; avg_err: 4.06015e-06; sd: 0.000202479; counts: 2488
sm_mp 0.082623 0 8.23972e-06 0 #avg: 4.36947e-05; avg_err: 4.84818e-06; sd: 0.000241778; counts: 2488
sm_mp 0.085998 0 2.82468e-05 0 #avg: 6.49073e-05; avg_err: 6.21239e-06; sd: 0.000309811; counts: 2488
sm_mp 0.089373 0 6.43732e-05 0 #avg: 9.20433e-05; avg_err: 8.0536e-06; sd: 0.000401631; counts: 2488
sm_mp 0.092748 0 0.000118286 0 #avg: 0.000124133; avg_err: 9.95201e-06; sd: 0.000496305; counts: 2488
sm_mp 0.096123 2.62357e-06 0.000187823 2.62357e-06 #avg: 0.000163878; avg_err: 1.18969e-05; sd: 0.000593294; counts: 2488
sm_mp 0.099498 1.00061e-05 0.000257217 1.00061e-05 #avg: 0.000213433; avg_err: 1.42964e-05; sd: 0.000712958; counts: 2488
sm_mp 0.102873 2.42181e-05 0.000336125 2.42181e-05 #avg: 0.000277567; avg_err: 1.74503e-05; sd: 0.000870242; counts: 2488
sm_mp 0.106248 4.40533e-05 0.000441075 4.40533e-05 #avg: 0.000361255; avg_err: 2.22391e-05; sd: 0.00110906; counts: 2488
sm_mp 0.109623 6.76598e-05 0.000569287 6.76598e-05 #avg: 0.000466328; avg_err: 2.91262e-05; sd: 0.00145252; counts: 2488
sm_mp 0.112998 9.87112e-05 0.000749835 9.87112e-05 #avg: 0.000589488; avg_err: 3.74311e-05; sd: 0.00186668; counts: 2488
sm_mp 0.116373 0.0001358 0.000886247 0.000135134 #avg: 0.000729779; avg_err: 4.80861e-05; sd: 0.00239804; counts: 2488
sm_mp 0.119748 0.000182414 0.00112129 0.000179039 #avg: 0.000886358; avg_err: 5.93114e-05; sd: 0.00295785; counts: 2488
sm_mp 0.123123 0.000236502 0.00135057 0.000228964 #avg: 0.00106378; avg_err: 7.05696e-05; sd: 0.00351929; counts: 2488
sm_mp 0.126498 0.000300256 0.00164279 0.000288017 #avg: 0.00126342; avg_err: 8.21335e-05; sd: 0.00409598; counts: 2488
sm_mp 0.129873 0.00036248 0.00194521 0.000342336 #avg: 0.00148789; avg_err: 9.2993e-05; sd: 0.00463755; counts: 2488
sm_mp 0.133248 0.000440012 0.0023208 0.000410744 #avg: 0.00174358; avg_err: 0.000106053; sd: 0.00528883; counts: 2488
sm_mp 0.136623 0.000525815 0.00261981 0.000483288 #avg: 0.00202615; avg_err: 0.000119194; sd: 0.0059442; counts: 2488
sm_mp 0.141685 0.000685171 0.00321462 0.000616224 #avg: 0.00250037; avg_err: 0.00013729; sd: 0.00684665; counts: 2488
sm_mp 0.146748 0.00085879 0.00397413 0.000757184 #avg: 0.00308985; avg_err: 0.000162643; sd: 0.008111; counts: 2488
sm_mp 0.15181 0.00111291 0.0049281 0.000972356 #avg: 0.00379396; avg_err: 0.00020414; sd: 0.0101804; counts: 2488
sm_mp 0.156873 0.00135487 0.00584184 0.00116126 #avg: 0.00460183; avg_err: 0.000247271; sd: 0.0123313; counts: 2488
sm_mp 0.161935 0.00165628 0.00686383 0.00140316 #avg: 0.00548289; avg_err: 0.000286171; sd: 0.0142713; counts: 2488
sm_mp 0.166998 0.00200496 0.00820499 0.0017044 #avg: 0.00642728; avg_err: 0.000322011; sd: 0.0160586; counts: 2488
sm_mp 0.17206 0.00243243 0.00944779 0.00205708 #avg: 0.0074758; avg_err: 0.000360724; sd: 0.0179892; counts: 2488
sm_mp 0.177123 0.00290408 0.0110741 0.00243239 #avg: 0.00864428; avg_err: 0.000399214; sd: 0.0199087; counts: 2488
sm_mp 0.182185 0.00347843 0.0127448 0.00291602 #avg: 0.00994578; avg_err: 0.000440193; sd: 0.0219523; counts: 2488
sm_mp 0.187248 0.00397257 0.0147346 0.00332298 #avg: 0.0114013; avg_err: 0.000484998; sd: 0.0241868; counts: 2488
sm_mp 0.19231 0.00453212 0.0170652 0.00377289 #avg: 0.0130755; avg_err: 0.000540748; sd: 0.026967; counts: 2488
sm_mp 0.197373 0.00529853 0.0196785 0.00442435 #avg: 0.0149887; avg_err: 0.000608048; sd: 0.0303232; counts: 2488
sm_mp 0.202435 0.00605813 0.0225175 0.00503658 #avg: 0.0171355; avg_err: 0.000683863; sd: 0.0341041; counts: 2488
sm_mp 0.207498 0.00694048 0.0254379 0.0057783 #avg: 0.0195048; avg_err: 0.000764895; sd: 0.0381452; counts: 2488
sm_mp 0.21256 0.00795319 0.0288539 0.0065857 #avg: 0.0220351; avg_err: 0.000850402; sd: 0.0424094; counts: 2488
sm_mp 0.217623 0.00906134 0.0325525 0.00747542 #avg: 0.0247976; avg_err: 0.00094479; sd: 0.0471165; counts: 2488
sm_mp 0.222685 0.0106158 0.0360826 0.00883978 #avg: 0.0278162; avg_err: 0.00105425; sd: 0.0525755; counts: 2488
sm_mp 0.227748 0.0120166 0.0401696 0.00992891 #avg: 0.0310953; avg_err: 0.00117259; sd: 0.0584767; counts: 2488
sm_mp 0.23281 0.013696 0.0442815 0.0113778 #avg: 0.0346749; avg_err: 0.00128795; sd: 0.0642297; counts: 2488
sm_mp 0.237873 0.0154716 0.0496677 0.0127555 #avg: 0.0385497; avg_err: 0.00140364; sd: 0.0699991; counts: 2488
sm_mp 0.242935 0.0172385 0.054505 0.014063 #avg: 0.0428355; avg_err: 0.00152499; sd: 0.0760512; counts: 2488
sm_mp 0.247998 0.0192617 0.0595347 0.0157151 #avg: 0.0474147; avg_err: 0.00165238; sd: 0.0824037; counts: 2488
sm_mp 0.25306 0.0216865 0.0656856 0.0175874 #avg: 0.0522596; avg_err: 0.00177583; sd: 0.0885601; counts: 2488
sm_mp 0.258123 0.0245857 0.0737207 0.0199218 #avg: 0.0575276; avg_err: 0.00189991; sd: 0.0947482; counts: 2488
sm_mp 0.263185 0.0274726 0.0805728 0.0223087 #avg: 0.0633604; avg_err: 0.00203071; sd: 0.101271; counts: 2488
sm_mp 0.268248 0.0309228 0.0874557 0.0250875 #avg: 0.0695164; avg_err: 0.00217102; sd: 0.108268; counts: 2488
sm_mp 0.27331 0.0347834 0.0958094 0.028023 #avg: 0.0760486; avg_err: 0.00231654; sd: 0.115526; counts: 2488
sm_mp 0.278373 0.0386592 0.106819 0.0310294 #avg: 0.0827912; avg_err: 0.00245238; sd: 0.1223; counts: 2488
sm_mp 0.283435 0.0428805 0.116287 0.0343288 #avg: 0.0900869; avg_err: 0.00259307; sd: 0.129316; counts: 2488
sm_mp 0.288498 0.0479508 0.128085 0.0385201 #avg: 0.098115; avg_err: 0.00274276; sd: 0.136781; counts: 2488
sm_mp 0.29356 0.0540001 0.141581 0.0431717 #avg: 0.106776; avg_err: 0.00289525; sd: 0.144386; counts: 2488
sm_mp 0.298623 0.0603652 0.152304 0.048085 #avg: 0.116126; avg_err: 0.00305791; sd: 0.152498; counts: 2488
sm_mp 0.303685 0.0664035 0.164212 0.052923 #avg: 0.12621; avg_err: 0.00323541; sd: 0.161349; counts: 2488
sm_mp 0.308748 0.0741155 0.180789 0.0586456 #avg: 0.136961; avg_err: 0.00341936; sd: 0.170523; counts: 2488
sm_mp 0.31381 0.081755 0.201785 0.0646077 #avg: 0.14838; avg_err: 0.00360287; sd: 0.179675; counts: 2488
sm_mp 0.318873 0.0917753 0.220039 0.0725293 #avg: 0.160646; avg_err: 0.00379082; sd: 0.189048; counts: 2488
sm_mp 0.323935 0.102069 0.230563 0.0803672 #avg: 0.17366; avg_err: 0.00396403; sd: 0.197685; counts: 2488
sm_mp 0.328997 0.113776 0.250521 0.0887391 #avg: 0.187892; avg_err: 0.00414718; sd: 0.206819; counts: 2488
sm_mp 0.33406 0.126418 0.276001 0.0988251 #avg: 0.202823; avg_err: 0.00432791; sd: 0.215832; counts: 2488
sm_mp 0.339122 0.138376 0.298375 0.107862 #avg: 0.218439; avg_err: 0.00450324; sd: 0.224576; counts: 2488
sm_mp 0.344185 0.154432 0.309214 0.119661 #avg: 0.234832; avg_err: 0.00466852; sd: 0.232818; counts: 2488
sm_mp 0.349247 0.170879 0.318957 0.131005 #avg: 0.251743; avg_err: 0.00481594; sd: 0.24017; counts: 2488
sm_mp 0.35431 0.191303 0.32386 0.145932 #avg: 0.26967; avg_err: 0.00495974; sd: 0.247341; counts: 2488
sm_mp 0.359372 0.212323 0.340415 0.161276 #avg: 0.288322; avg_err: 0.00510234; sd: 0.254453; counts: 2488
sm_mp 0.364435 0.232722 0.356518 0.174574 #avg: 0.3071; avg_err: 0.00522249; sd: 0.260445; counts: 2488
sm_mp 0.369497 0.255703 0.369811 0.191522 #avg: 0.326411; avg_err: 0.00532986; sd: 0.265799; counts: 2488
sm_mp 0.37456 0.279985 0.374128 0.206172 #avg: 0.346108; avg_err: 0.00542739; sd: 0.270663; counts: 2488
sm_mp 0.379622 0.309432 0.365406 0.22557 #avg: 0.366208; avg_err: 0.00551081; sd: 0.274823; counts: 2488
sm_mp 0.384685 0.338381 0.368281 0.243041 #avg: 0.386638; avg_err: 0.00558466; sd: 0.278506; counts: 2488
sm_mp 0.389747 0.364582 0.364544 0.25732 #avg: 0.406629; avg_err: 0.00563737; sd: 0.281135; counts: 2488
sm_mp 0.39481 0.391265 0.360163 0.266977 #avg: 0.426468; avg_err: 0.00567381; sd: 0.282952; counts: 2488
sm_mp 0.399872 0.415474 0.359069 0.27745 #avg: 0.446817; avg_err: 0.00569673; sd: 0.284095; counts: 2488
sm_mp 0.404935 0.442288 0.351792 0.286575 #avg: 0.467433; avg_err: 0.0057153; sd: 0.285021; counts: 2488
sm_mp 0.409997 0.468527 0.343384 0.294256 #avg: 0.487629; avg_err: 0.00571371; sd: 0.284942; counts: 2488
sm_mp 0.41506 0.495108 0.334895 0.301945 #avg: 0.507918; avg_err: 0.00569656; sd: 0.284087; counts: 2488
