#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.085290e+12 (median) + 4.311810e+12  / - 1.891170e+12
#SM    Stats: 6.548500e+10 (median) + 5.039600e+10  / - 3.350500e+10
#ObsSM Stats: 6.505810e+10 (median) + 7.251289e+10  / - 3.741370e+10
#VMP   Stats: 4.263900e+02 (median) + 6.494998e+01  / - 4.124002e+01
#ICL   Stats: 2.137940e+09 (median) + 4.798490e+09  / - 1.426037e+09
#SSFR  Stats: 2.588694e-12 (median) + 3.441668e-12  / - 1.596364e-12
sfh 0.055623 0 0 0 #avg: 4.55388e-09; avg_err: 3.56614e-09; sd: 1.9098e-07; counts: 2869
sm_mp 0.298623 6.01929e+10 5.01311e+10 3.11726e+10 #avg: 6.89845e+10; avg_err: 8.07882e+08; sd: 4.32651e+10; counts: 2869
sm_mp 0.303685 6.11152e+10 5.04438e+10 3.12835e+10 #avg: 6.99271e+10; avg_err: 8.13565e+08; sd: 4.35694e+10; counts: 2869
sm_mp 0.308748 6.18143e+10 5.05017e+10 3.16352e+10 #avg: 7.07207e+10; avg_err: 8.18262e+08; sd: 4.3821e+10; counts: 2869
sm_mp 0.31381 6.28877e+10 4.99693e+10 3.25396e+10 #avg: 7.14584e+10; avg_err: 8.21106e+08; sd: 4.39733e+10; counts: 2869
sm_mp 0.318873 6.34024e+10 5.07066e+10 3.24126e+10 #avg: 7.21586e+10; avg_err: 8.2505e+08; sd: 4.41845e+10; counts: 2869
sm_mp 0.323935 6.40328e+10 5.05672e+10 3.27834e+10 #avg: 7.28667e+10; avg_err: 8.34233e+08; sd: 4.46763e+10; counts: 2869
sm_mp 0.328997 6.44471e+10 5.11369e+10 3.27197e+10 #avg: 7.34921e+10; avg_err: 8.38238e+08; sd: 4.48907e+10; counts: 2869
sm_mp 0.33406 6.5485e+10 5.0396e+10 3.3505e+10 #avg: 7.40315e+10; avg_err: 8.4402e+08; sd: 4.52004e+10; counts: 2869
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_mp 0.069123 0 0 0 #avg: 21777.6; avg_err: 20389.7; sd: 1.09194e+06; counts: 2869
icl_mp 0.071373 0 0 0 #avg: 21084; avg_err: 19743.9; sd: 1.05736e+06; counts: 2869
icl_mp 0.073623 0 0 0 #avg: 23318.5; avg_err: 19406.2; sd: 1.03928e+06; counts: 2869
icl_mp 0.075873 0 0 0 #avg: 49182.7; avg_err: 22055.4; sd: 1.18115e+06; counts: 2869
icl_mp 0.078123 0 0 0 #avg: 58333; avg_err: 22219.2; sd: 1.18992e+06; counts: 2869
icl_mp 0.080373 0 0 0 #avg: 83553.2; avg_err: 23698.3; sd: 1.26913e+06; counts: 2869
icl_mp 0.082623 0 0 0 #avg: 150828; avg_err: 37908.4; sd: 2.03014e+06; counts: 2869
icl_mp 0.085998 0 0 0 #avg: 231112; avg_err: 51205; sd: 2.74222e+06; counts: 2869
icl_mp 0.089373 0 0 0 #avg: 328961; avg_err: 66210.2; sd: 3.5458e+06; counts: 2869
icl_mp 0.092748 0 0 0 #avg: 443720; avg_err: 75886.4; sd: 4.064e+06; counts: 2869
icl_mp 0.096123 0 0 0 #avg: 599273; avg_err: 85136.5; sd: 4.55937e+06; counts: 2869
icl_mp 0.099498 0 0 0 #avg: 1.05282e+06; avg_err: 160999; sd: 8.62208e+06; counts: 2869
icl_mp 0.102873 0 0 0 #avg: 1.49255e+06; avg_err: 182401; sd: 9.76823e+06; counts: 2869
icl_mp 0.106248 0 0 0 #avg: 1.9259e+06; avg_err: 228442; sd: 1.22339e+07; counts: 2869
icl_mp 0.109623 0 895069 0 #avg: 2.55247e+06; avg_err: 269012; sd: 1.44066e+07; counts: 2869
icl_mp 0.112998 0 2.33401e+06 0 #avg: 3.13554e+06; avg_err: 311601; sd: 1.66874e+07; counts: 2869
icl_mp 0.116373 0 4.11486e+06 0 #avg: 4.32149e+06; avg_err: 405224; sd: 2.17013e+07; counts: 2869
icl_mp 0.119748 0 6.31814e+06 0 #avg: 6.17134e+06; avg_err: 741850; sd: 3.97288e+07; counts: 2869
icl_mp 0.123123 0 9.05664e+06 0 #avg: 7.70759e+06; avg_err: 790869; sd: 4.2354e+07; counts: 2869
icl_mp 0.126498 88.4974 1.17996e+07 88.4974 #avg: 1.0181e+07; avg_err: 1.00123e+06; sd: 5.36194e+07; counts: 2869
icl_mp 0.129873 310016 1.51825e+07 310016 #avg: 1.31797e+07; avg_err: 1.23089e+06; sd: 6.59187e+07; counts: 2869
icl_mp 0.133248 1.19526e+06 1.80773e+07 1.19526e+06 #avg: 1.58815e+07; avg_err: 1.33629e+06; sd: 7.15631e+07; counts: 2869
icl_mp 0.136623 2.37826e+06 2.19332e+07 2.37826e+06 #avg: 1.95929e+07; avg_err: 1.48573e+06; sd: 7.95662e+07; counts: 2869
icl_mp 0.141685 4.06831e+06 2.74943e+07 4.06831e+06 #avg: 2.76663e+07; avg_err: 3.11243e+06; sd: 1.66682e+08; counts: 2869
icl_mp 0.146748 5.94424e+06 3.7073e+07 5.94424e+06 #avg: 3.6942e+07; avg_err: 3.92112e+06; sd: 2.09991e+08; counts: 2869
icl_mp 0.15181 8.49011e+06 4.88464e+07 8.49006e+06 #avg: 4.34466e+07; avg_err: 4.13485e+06; sd: 2.21437e+08; counts: 2869
icl_mp 0.156873 1.1467e+07 5.86497e+07 1.12848e+07 #avg: 5.21313e+07; avg_err: 4.25907e+06; sd: 2.28089e+08; counts: 2869
icl_mp 0.161935 1.54909e+07 7.42439e+07 1.48651e+07 #avg: 6.49211e+07; avg_err: 4.78138e+06; sd: 2.56061e+08; counts: 2869
icl_mp 0.166998 1.99859e+07 9.33551e+07 1.85618e+07 #avg: 8.29503e+07; avg_err: 6.36835e+06; sd: 3.41049e+08; counts: 2869
icl_mp 0.17206 2.63264e+07 1.19474e+08 2.4031e+07 #avg: 1.0532e+08; avg_err: 7.78255e+06; sd: 4.16784e+08; counts: 2869
icl_mp 0.177123 3.50724e+07 1.47863e+08 3.09878e+07 #avg: 1.25384e+08; avg_err: 8.54253e+06; sd: 4.57484e+08; counts: 2869
icl_mp 0.182185 4.53109e+07 1.76559e+08 3.91328e+07 #avg: 1.4847e+08; avg_err: 9.17755e+06; sd: 4.91492e+08; counts: 2869
icl_mp 0.187248 5.85123e+07 2.06995e+08 5.00053e+07 #avg: 1.75752e+08; avg_err: 9.51815e+06; sd: 5.09732e+08; counts: 2869
icl_mp 0.19231 7.24671e+07 2.47117e+08 6.06477e+07 #avg: 2.11779e+08; avg_err: 1.05634e+07; sd: 5.65709e+08; counts: 2869
icl_mp 0.197373 8.89988e+07 2.80736e+08 7.34919e+07 #avg: 2.41156e+08; avg_err: 1.09069e+07; sd: 5.84105e+08; counts: 2869
icl_mp 0.202435 1.04418e+08 3.37411e+08 8.44231e+07 #avg: 2.88283e+08; avg_err: 1.24328e+07; sd: 6.65824e+08; counts: 2869
icl_mp 0.207498 1.28583e+08 3.80999e+08 1.03326e+08 #avg: 3.40295e+08; avg_err: 1.44732e+07; sd: 7.75091e+08; counts: 2869
icl_mp 0.21256 1.57315e+08 4.6313e+08 1.26036e+08 #avg: 4.0345e+08; avg_err: 1.77972e+07; sd: 9.53108e+08; counts: 2869
icl_mp 0.217623 1.88827e+08 5.13494e+08 1.48374e+08 #avg: 4.65911e+08; avg_err: 2.07249e+07; sd: 1.1099e+09; counts: 2869
icl_mp 0.222685 2.20956e+08 6.0108e+08 1.71622e+08 #avg: 5.31607e+08; avg_err: 2.26899e+07; sd: 1.21513e+09; counts: 2869
icl_mp 0.227748 2.59229e+08 6.97548e+08 1.99767e+08 #avg: 6.21429e+08; avg_err: 2.71356e+07; sd: 1.45321e+09; counts: 2869
icl_mp 0.23281 2.98177e+08 7.60743e+08 2.2587e+08 #avg: 6.97283e+08; avg_err: 3.0319e+07; sd: 1.62369e+09; counts: 2869
icl_mp 0.237873 3.42466e+08 8.55744e+08 2.55807e+08 #avg: 7.81984e+08; avg_err: 3.19562e+07; sd: 1.71137e+09; counts: 2869
icl_mp 0.242935 3.9689e+08 9.3144e+08 2.92821e+08 #avg: 8.8671e+08; avg_err: 3.46381e+07; sd: 1.855e+09; counts: 2869
icl_mp 0.247998 4.48019e+08 1.04851e+09 3.30805e+08 #avg: 9.96436e+08; avg_err: 3.94665e+07; sd: 2.11358e+09; counts: 2869
icl_mp 0.25306 5.08078e+08 1.12542e+09 3.72238e+08 #avg: 1.09641e+09; avg_err: 4.14344e+07; sd: 2.21897e+09; counts: 2869
icl_mp 0.258123 5.69038e+08 1.2703e+09 4.10895e+08 #avg: 1.20967e+09; avg_err: 4.5788e+07; sd: 2.45212e+09; counts: 2869
icl_mp 0.263185 6.25724e+08 1.41956e+09 4.45997e+08 #avg: 1.41337e+09; avg_err: 6.2313e+07; sd: 3.33709e+09; counts: 2869
icl_mp 0.268248 6.75716e+08 1.52602e+09 4.68557e+08 #avg: 1.47534e+09; avg_err: 9.73235e+07; sd: 5.21204e+09; counts: 2869
icl_mp 0.27331 7.53401e+08 1.76363e+09 5.24085e+08 #avg: 1.62675e+09; avg_err: 9.87091e+07; sd: 5.28624e+09; counts: 2869
icl_mp 0.278373 8.25631e+08 1.98909e+09 5.66808e+08 #avg: 1.80075e+09; avg_err: 9.96452e+07; sd: 5.33637e+09; counts: 2869
icl_mp 0.283435 9.14917e+08 2.25248e+09 6.28248e+08 #avg: 2.00147e+09; avg_err: 1.02366e+08; sd: 5.48209e+09; counts: 2869
icl_mp 0.288498 1.0113e+09 2.46957e+09 6.90571e+08 #avg: 2.21436e+09; avg_err: 1.08736e+08; sd: 5.82322e+09; counts: 2869
icl_mp 0.29356 1.10729e+09 2.64768e+09 7.52908e+08 #avg: 2.36432e+09; avg_err: 1.10621e+08; sd: 5.92417e+09; counts: 2869
icl_mp 0.298623 1.20562e+09 2.924e+09 8.1442e+08 #avg: 2.58486e+09; avg_err: 1.14269e+08; sd: 6.11954e+09; counts: 2869
icl_mp 0.303685 1.32978e+09 3.3382e+09 8.99895e+08 #avg: 2.80413e+09; avg_err: 1.17276e+08; sd: 6.28056e+09; counts: 2869
icl_mp 0.308748 1.4739e+09 3.57105e+09 1.00677e+09 #avg: 3.06299e+09; avg_err: 1.22065e+08; sd: 6.53704e+09; counts: 2869
icl_mp 0.31381 1.59249e+09 3.80045e+09 1.08323e+09 #avg: 3.34413e+09; avg_err: 1.31116e+08; sd: 7.02177e+09; counts: 2869
icl_mp 0.318873 1.7218e+09 4.12004e+09 1.16039e+09 #avg: 3.61812e+09; avg_err: 1.35377e+08; sd: 7.24994e+09; counts: 2869
icl_mp 0.323935 1.86366e+09 4.3743e+09 1.25428e+09 #avg: 3.90258e+09; avg_err: 1.43978e+08; sd: 7.71055e+09; counts: 2869
icl_mp 0.328997 2.01331e+09 4.49182e+09 1.3657e+09 #avg: 4.20137e+09; avg_err: 1.53866e+08; sd: 8.24012e+09; counts: 2869
icl_mp 0.33406 2.13794e+09 4.79849e+09 1.42604e+09 #avg: 4.51748e+09; avg_err: 1.66487e+08; sd: 8.91598e+09; counts: 2869
hm_mp 0.055623 0 0 0 #avg: 7.94384e+06; avg_err: 2.94344e+06; sd: 1.57632e+08; counts: 2869
hm_mp 0.060123 0 0 0 #avg: 8.0546e+07; avg_err: 1.14396e+07; sd: 6.12631e+08; counts: 2869
hm_mp 0.062373 0 0 0 #avg: 1.68587e+08; avg_err: 1.72669e+07; sd: 9.24705e+08; counts: 2869
hm_mp 0.064623 0 0 0 #avg: 3.43364e+08; avg_err: 2.6524e+07; sd: 1.42046e+09; counts: 2869
hm_mp 0.066873 0 0 0 #avg: 5.96295e+08; avg_err: 3.80995e+07; sd: 2.04037e+09; counts: 2869
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.33183e+08; avg_err: 5.21763e+07; sd: 2.79423e+09; counts: 2869
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.41114e+09; avg_err: 6.9521e+07; sd: 3.72311e+09; counts: 2869
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.05875e+09; avg_err: 8.92913e+07; sd: 4.78188e+09; counts: 2869
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.88891e+09; avg_err: 1.12291e+08; sd: 6.0136e+09; counts: 2869
hm_mp 0.078123 0 7.97647e+09 0 #avg: 3.88377e+09; avg_err: 1.37466e+08; sd: 7.36182e+09; counts: 2869
hm_mp 0.080373 1.36735e+09 8.66055e+09 1.36735e+09 #avg: 5.21167e+09; avg_err: 1.70871e+08; sd: 9.15076e+09; counts: 2869
hm_mp 0.082623 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.7725e+09; avg_err: 2.08134e+08; sd: 1.11463e+10; counts: 2869
hm_mp 0.085998 5.01324e+09 1.32221e+10 5.01324e+09 #avg: 9.74396e+09; avg_err: 2.76524e+08; sd: 1.48089e+10; counts: 2869
hm_mp 0.089373 7.29265e+09 1.73249e+10 7.29265e+09 #avg: 1.33843e+10; avg_err: 3.55069e+08; sd: 1.90152e+10; counts: 2869
hm_mp 0.092748 1.04838e+10 2.18838e+10 1.04838e+10 #avg: 1.79858e+10; avg_err: 4.5513e+08; sd: 2.43739e+10; counts: 2869
hm_mp 0.096123 1.41294e+10 2.8253e+10 1.2762e+10 #avg: 2.35705e+10; avg_err: 5.68462e+08; sd: 3.04433e+10; counts: 2869
hm_mp 0.099498 1.86912e+10 3.53235e+10 1.48177e+10 #avg: 3.03122e+10; avg_err: 7.01288e+08; sd: 3.75566e+10; counts: 2869
hm_mp 0.102873 2.41618e+10 4.23823e+10 1.78956e+10 #avg: 3.82564e+10; avg_err: 8.41191e+08; sd: 4.50489e+10; counts: 2869
hm_mp 0.106248 3.07647e+10 5.24118e+10 2.18765e+10 #avg: 4.74285e+10; avg_err: 1.01488e+09; sd: 5.43504e+10; counts: 2869
hm_mp 0.109623 3.85147e+10 6.35733e+10 2.68926e+10 #avg: 5.80359e+10; avg_err: 1.19421e+09; sd: 6.39544e+10; counts: 2869
hm_mp 0.112998 4.69412e+10 7.49848e+10 3.16765e+10 #avg: 7.00481e+10; avg_err: 1.39002e+09; sd: 7.4441e+10; counts: 2869
hm_mp 0.116373 5.72059e+10 8.84121e+10 3.80588e+10 #avg: 8.39982e+10; avg_err: 1.6135e+09; sd: 8.64089e+10; counts: 2869
hm_mp 0.119748 7.06471e+10 1.03177e+11 4.64853e+10 #avg: 1.00314e+11; avg_err: 1.86675e+09; sd: 9.99713e+10; counts: 2869
hm_mp 0.123123 8.47794e+10 1.20368e+11 5.56029e+10 #avg: 1.18779e+11; avg_err: 2.13967e+09; sd: 1.14587e+11; counts: 2869
hm_mp 0.126498 9.95882e+10 1.385e+11 6.33529e+10 #avg: 1.3902e+11; avg_err: 2.44127e+09; sd: 1.30739e+11; counts: 2869
hm_mp 0.129873 1.16221e+11 1.63338e+11 7.22357e+10 #avg: 1.6168e+11; avg_err: 2.77314e+09; sd: 1.48512e+11; counts: 2869
hm_mp 0.133248 1.36971e+11 1.83911e+11 8.38681e+10 #avg: 1.87319e+11; avg_err: 3.14556e+09; sd: 1.68456e+11; counts: 2869
hm_mp 0.136623 1.58676e+11 2.09853e+11 9.62348e+10 #avg: 2.16038e+11; avg_err: 3.58004e+09; sd: 1.91724e+11; counts: 2869
hm_mp 0.141685 2.00147e+11 2.53088e+11 1.21294e+11 #avg: 2.64446e+11; avg_err: 4.2885e+09; sd: 2.29665e+11; counts: 2869
hm_mp 0.146748 2.475e+11 2.95588e+11 1.47676e+11 #avg: 3.20177e+11; avg_err: 5.04674e+09; sd: 2.70272e+11; counts: 2869
hm_mp 0.15181 3.00441e+11 3.4103e+11 1.76015e+11 #avg: 3.83764e+11; avg_err: 5.91446e+09; sd: 3.16741e+11; counts: 2869
hm_mp 0.156873 3.55e+11 3.98676e+11 2.04412e+11 #avg: 4.54787e+11; avg_err: 6.87757e+09; sd: 3.68319e+11; counts: 2869
hm_mp 0.161935 4.19853e+11 4.68088e+11 2.38971e+11 #avg: 5.35049e+11; avg_err: 7.90959e+09; sd: 4.23588e+11; counts: 2869
hm_mp 0.166998 4.93824e+11 5.29116e+11 2.75736e+11 #avg: 6.24548e+11; avg_err: 9.02815e+09; sd: 4.83491e+11; counts: 2869
hm_mp 0.17206 5.75882e+11 6.03528e+11 3.1e+11 #avg: 7.24469e+11; avg_err: 1.03134e+10; sd: 5.52318e+11; counts: 2869
hm_mp 0.177123 6.61176e+11 6.97204e+11 3.49705e+11 #avg: 8.33669e+11; avg_err: 1.16009e+10; sd: 6.21271e+11; counts: 2869
hm_mp 0.182185 7.72353e+11 7.57057e+11 4.05735e+11 #avg: 9.52461e+11; avg_err: 1.29001e+10; sd: 6.90849e+11; counts: 2869
hm_mp 0.187248 8.88971e+11 8.19849e+11 4.59559e+11 #avg: 1.0832e+12; avg_err: 1.43184e+10; sd: 7.66802e+11; counts: 2869
hm_mp 0.19231 1.01485e+12 9.0721e+11 5.18526e+11 #avg: 1.22439e+12; avg_err: 1.59138e+10; sd: 8.52242e+11; counts: 2869
hm_mp 0.197373 1.15794e+12 9.8765e+11 5.98528e+11 #avg: 1.37342e+12; avg_err: 1.75414e+10; sd: 9.39408e+11; counts: 2869
hm_mp 0.202435 1.28074e+12 1.10455e+12 6.48093e+11 #avg: 1.53105e+12; avg_err: 1.90719e+10; sd: 1.02137e+12; counts: 2869
hm_mp 0.207498 1.44044e+12 1.17721e+12 7.17058e+11 #avg: 1.70245e+12; avg_err: 2.06962e+10; sd: 1.10836e+12; counts: 2869
hm_mp 0.21256 1.59706e+12 1.29853e+12 7.76619e+11 #avg: 1.885e+12; avg_err: 2.23148e+10; sd: 1.19504e+12; counts: 2869
hm_mp 0.217623 1.78382e+12 1.40147e+12 8.6132e+11 #avg: 2.07701e+12; avg_err: 2.41103e+10; sd: 1.2912e+12; counts: 2869
hm_mp 0.222685 1.97647e+12 1.53971e+12 9.4132e+11 #avg: 2.27976e+12; avg_err: 2.59537e+10; sd: 1.38992e+12; counts: 2869
hm_mp 0.227748 2.17206e+12 1.62206e+12 9.9868e+11 #avg: 2.49405e+12; avg_err: 2.78175e+10; sd: 1.48973e+12; counts: 2869
hm_mp 0.23281 2.36176e+12 1.77795e+12 1.05132e+12 #avg: 2.72399e+12; avg_err: 2.97992e+10; sd: 1.59586e+12; counts: 2869
hm_mp 0.237873 2.58382e+12 1.92647e+12 1.12853e+12 #avg: 2.96119e+12; avg_err: 3.15613e+10; sd: 1.69023e+12; counts: 2869
hm_mp 0.242935 2.81912e+12 2.05441e+12 1.2103e+12 #avg: 3.21013e+12; avg_err: 3.34788e+10; sd: 1.79292e+12; counts: 2869
hm_mp 0.247998 3.05294e+12 2.15735e+12 1.28088e+12 #avg: 3.47162e+12; avg_err: 3.5339e+10; sd: 1.89254e+12; counts: 2869
hm_mp 0.25306 3.325e+12 2.27353e+12 1.37059e+12 #avg: 3.74583e+12; avg_err: 3.73201e+10; sd: 1.99863e+12; counts: 2869
hm_mp 0.258123 3.61912e+12 2.31176e+12 1.4853e+12 #avg: 4.03071e+12; avg_err: 3.89677e+10; sd: 2.08687e+12; counts: 2869
hm_mp 0.263185 3.89559e+12 2.36617e+12 1.53677e+12 #avg: 4.32945e+12; avg_err: 4.06013e+10; sd: 2.17435e+12; counts: 2869
hm_mp 0.268248 4.19706e+12 2.475e+12 1.60735e+12 #avg: 4.64052e+12; avg_err: 4.22735e+10; sd: 2.2639e+12; counts: 2869
hm_mp 0.27331 4.52206e+12 2.52353e+12 1.67206e+12 #avg: 4.95798e+12; avg_err: 4.36419e+10; sd: 2.33719e+12; counts: 2869
hm_mp 0.278373 4.83088e+12 2.66177e+12 1.73529e+12 #avg: 5.28226e+12; avg_err: 4.48223e+10; sd: 2.4004e+12; counts: 2869
hm_mp 0.283435 5.13235e+12 2.77794e+12 1.72794e+12 #avg: 5.61806e+12; avg_err: 4.58114e+10; sd: 2.45337e+12; counts: 2869
hm_mp 0.288498 5.44706e+12 2.94265e+12 1.73824e+12 #avg: 5.96564e+12; avg_err: 4.6783e+10; sd: 2.5054e+12; counts: 2869
hm_mp 0.29356 5.74706e+12 3.01176e+12 1.72206e+12 #avg: 6.30592e+12; avg_err: 4.78461e+10; sd: 2.56234e+12; counts: 2869
hm_mp 0.298623 6.02794e+12 3.22794e+12 1.69559e+12 #avg: 6.64524e+12; avg_err: 4.89927e+10; sd: 2.62374e+12; counts: 2869
hm_mp 0.303685 6.32353e+12 3.38676e+12 1.66912e+12 #avg: 6.9766e+12; avg_err: 5.00224e+10; sd: 2.67888e+12; counts: 2869
hm_mp 0.308748 6.59118e+12 3.53532e+12 1.64853e+12 #avg: 7.30844e+12; avg_err: 5.08263e+10; sd: 2.72194e+12; counts: 2869
hm_mp 0.31381 6.87353e+12 3.78527e+12 1.59853e+12 #avg: 7.65312e+12; avg_err: 5.15118e+10; sd: 2.75865e+12; counts: 2869
hm_mp 0.318873 7.19559e+12 3.91621e+12 1.65294e+12 #avg: 7.99532e+12; avg_err: 5.24072e+10; sd: 2.8066e+12; counts: 2869
hm_mp 0.323935 7.51765e+12 3.99115e+12 1.74706e+12 #avg: 8.34225e+12; avg_err: 5.33908e+10; sd: 2.85927e+12; counts: 2869
hm_mp 0.328997 7.80147e+12 4.18823e+12 1.81471e+12 #avg: 8.69788e+12; avg_err: 5.45146e+10; sd: 2.91946e+12; counts: 2869
hm_mp 0.33406 8.08529e+12 4.31181e+12 1.89117e+12 #avg: 9.04827e+12; avg_err: 5.65745e+10; sd: 3.02978e+12; counts: 2869
sfr_mp 0.055623 0 0 0 #avg: 1.18115e-09; avg_err: 1.17665e-09; sd: 6.30141e-08; counts: 2869
sfr_mp 0.060123 0 0 0 #avg: 0.000697479; avg_err: 0.000150276; sd: 0.00804786; counts: 2869
sfr_mp 0.062373 0 0 0 #avg: 0.00450048; avg_err: 0.000650372; sd: 0.0348299; counts: 2869
sfr_mp 0.064623 0 0 0 #avg: 0.0144346; avg_err: 0.00150749; sd: 0.0807315; counts: 2869
sfr_mp 0.066873 0 0 0 #avg: 0.0358989; avg_err: 0.0033321; sd: 0.178446; counts: 2869
sfr_mp 0.069123 0 0.0243638 0 #avg: 0.0711811; avg_err: 0.00561332; sd: 0.300614; counts: 2869
sfr_mp 0.071373 0 0.0902872 0 #avg: 0.127584; avg_err: 0.00866371; sd: 0.463974; counts: 2869
sfr_mp 0.073623 0 0.194134 0 #avg: 0.183912; avg_err: 0.0116831; sd: 0.625673; counts: 2869
sfr_mp 0.075873 0 0.313868 0 #avg: 0.259012; avg_err: 0.0157013; sd: 0.840862; counts: 2869
sfr_mp 0.078123 0 0.4584 0 #avg: 0.366548; avg_err: 0.0229676; sd: 1.23; counts: 2869
sfr_mp 0.080373 0.0110965 0.596957 0.0110965 #avg: 0.452179; avg_err: 0.0267213; sd: 1.43102; counts: 2869
sfr_mp 0.082623 0.0395769 0.622782 0.0395769 #avg: 0.538845; avg_err: 0.0314656; sd: 1.6851; counts: 2869
sfr_mp 0.085998 0.0893916 0.863242 0.0893916 #avg: 0.795526; avg_err: 0.0434506; sd: 2.32694; counts: 2869
sfr_mp 0.089373 0.147669 1.19606 0.147669 #avg: 1.04041; avg_err: 0.0552132; sd: 2.95687; counts: 2869
sfr_mp 0.092748 0.217767 1.57987 0.217767 #avg: 1.30939; avg_err: 0.0688246; sd: 3.68581; counts: 2869
sfr_mp 0.096123 0.291418 1.86339 0.287526 #avg: 1.73407; avg_err: 0.104947; sd: 5.6203; counts: 2869
sfr_mp 0.099498 0.387572 2.47756 0.363673 #avg: 2.22183; avg_err: 0.136171; sd: 7.29248; counts: 2869
sfr_mp 0.102873 0.49909 3.1147 0.443816 #avg: 2.86515; avg_err: 0.175023; sd: 9.37312; counts: 2869
sfr_mp 0.106248 0.717319 3.56184 0.63753 #avg: 3.21446; avg_err: 0.159659; sd: 8.55034; counts: 2869
sfr_mp 0.109623 0.877394 4.54733 0.774264 #avg: 3.89531; avg_err: 0.203228; sd: 10.8836; counts: 2869
sfr_mp 0.112998 1.11866 5.4752 0.974167 #avg: 4.55517; avg_err: 0.225703; sd: 12.0872; counts: 2869
sfr_mp 0.116373 1.33168 6.33986 1.14781 #avg: 5.07885; avg_err: 0.232805; sd: 12.4676; counts: 2869
sfr_mp 0.119748 1.62705 7.31399 1.3935 #avg: 6.10211; avg_err: 0.294391; sd: 15.7658; counts: 2869
sfr_mp 0.123123 1.96781 8.76289 1.66501 #avg: 7.13242; avg_err: 0.338393; sd: 18.1222; counts: 2869
sfr_mp 0.126498 2.36659 9.28491 2.00554 #avg: 8.29398; avg_err: 0.408727; sd: 21.8889; counts: 2869
sfr_mp 0.129873 2.7635 11.9101 2.32655 #avg: 9.6357; avg_err: 0.442567; sd: 23.7011; counts: 2869
sfr_mp 0.133248 3.24983 13.6716 2.69767 #avg: 10.7804; avg_err: 0.4576; sd: 24.5062; counts: 2869
sfr_mp 0.136623 3.90933 15.7018 3.24934 #avg: 12.3537; avg_err: 0.47326; sd: 25.3448; counts: 2869
sfr_mp 0.141685 4.84651 19.1188 4.01787 #avg: 15.5729; avg_err: 0.644652; sd: 34.5235; counts: 2869
sfr_mp 0.146748 5.90559 24.283 4.80075 #avg: 18.6524; avg_err: 0.72304; sd: 38.7215; counts: 2869
sfr_mp 0.15181 7.52521 28.7215 6.17037 #avg: 21.984; avg_err: 0.779004; sd: 41.7186; counts: 2869
sfr_mp 0.156873 9.14907 34.4413 7.48916 #avg: 25.3345; avg_err: 0.86036; sd: 46.0754; counts: 2869
sfr_mp 0.161935 11.0223 39.7776 9.05398 #avg: 28.7477; avg_err: 0.90263; sd: 48.3392; counts: 2869
sfr_mp 0.166998 13.1192 47.4597 10.7177 #avg: 33.3352; avg_err: 1.00568; sd: 53.8577; counts: 2869
sfr_mp 0.17206 15.6444 55.0738 12.9304 #avg: 38.5903; avg_err: 1.18823; sd: 63.6339; counts: 2869
sfr_mp 0.177123 18.0239 62.2899 14.8461 #avg: 44.3826; avg_err: 1.38995; sd: 74.4369; counts: 2869
sfr_mp 0.182185 20.3791 70.0069 16.6866 #avg: 49.4139; avg_err: 1.51522; sd: 81.1459; counts: 2869
sfr_mp 0.187248 23.5721 72.2615 19.5406 #avg: 53.7999; avg_err: 1.61714; sd: 86.604; counts: 2869
sfr_mp 0.19231 26.0723 78.9917 22.4194 #avg: 57.0675; avg_err: 1.65856; sd: 88.8223; counts: 2869
sfr_mp 0.197373 28.4593 80.1687 24.7096 #avg: 59.5755; avg_err: 1.68019; sd: 89.9806; counts: 2869
sfr_mp 0.202435 32.1658 86.5102 28.6086 #avg: 61.4419; avg_err: 1.60032; sd: 85.7031; counts: 2869
