#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sfh 0.359372 0.0635761 0.0842349 0.0373325 #avg: 0.0898495; avg_err: 0.00016668; sd: 0.0897346; counts: 289836
sfh 0.364435 0.0658193 0.0860317 0.0384279 #avg: 0.0926307; avg_err: 0.000170781; sd: 0.0919421; counts: 289836
sfh 0.369497 0.068285 0.087979 0.0396363 #avg: 0.0954551; avg_err: 0.000174182; sd: 0.0937731; counts: 289836
sfh 0.37456 0.0707049 0.0900071 0.0407911 #avg: 0.0984976; avg_err: 0.000178484; sd: 0.0960894; counts: 289836
sfh 0.379622 0.0730359 0.0920721 0.0416552 #avg: 0.101246; avg_err: 0.00018068; sd: 0.0972717; counts: 289836
sfh 0.384685 0.0754404 0.0938536 0.042647 #avg: 0.104012; avg_err: 0.000183038; sd: 0.098541; counts: 289836
sfh 0.389747 0.07835 0.095286 0.0440374 #avg: 0.107142; avg_err: 0.000187042; sd: 0.100697; counts: 289836
sfh 0.39481 0.0810553 0.0976337 0.0451629 #avg: 0.110415; avg_err: 0.000191454; sd: 0.103072; counts: 289836
sfh 0.399872 0.0842329 0.0998541 0.0466105 #avg: 0.11416; avg_err: 0.000195794; sd: 0.105408; counts: 289836
sfh 0.404935 0.0871996 0.101954 0.0478718 #avg: 0.117503; avg_err: 0.000199737; sd: 0.107531; counts: 289836
sfh 0.409997 0.0900469 0.104948 0.0489506 #avg: 0.121088; avg_err: 0.000203527; sd: 0.109572; counts: 289836
sfh 0.41506 0.0930155 0.1067 0.0502194 #avg: 0.124512; avg_err: 0.000207326; sd: 0.111617; counts: 289836
sfh 0.420122 0.0962928 0.108354 0.051738 #avg: 0.128039; avg_err: 0.000211723; sd: 0.113984; counts: 289836
sfh 0.425185 0.0993274 0.109617 0.0528228 #avg: 0.13089; avg_err: 0.000211618; sd: 0.113927; counts: 289836
sfh 0.430247 0.102558 0.111385 0.054 #avg: 0.13431; avg_err: 0.000213759; sd: 0.11508; counts: 289836
sfh 0.43531 0.105611 0.113613 0.0551146 #avg: 0.137821; avg_err: 0.000217337; sd: 0.117006; counts: 289836
sfh 0.440372 0.109028 0.115439 0.0564755 #avg: 0.141618; avg_err: 0.000220492; sd: 0.118705; counts: 289836
sfh 0.445435 0.112716 0.117439 0.0580263 #avg: 0.145384; avg_err: 0.000223074; sd: 0.120095; counts: 289836
sfh 0.450497 0.116203 0.120892 0.0595638 #avg: 0.149526; avg_err: 0.000226602; sd: 0.121994; counts: 289836
sfh 0.45556 0.119312 0.122846 0.0607284 #avg: 0.153026; avg_err: 0.000230175; sd: 0.123918; counts: 289836
sfh 0.460622 0.12301 0.125096 0.0626502 #avg: 0.157091; avg_err: 0.000235353; sd: 0.126705; counts: 289836
sfh 0.465685 0.126924 0.128585 0.0647479 #avg: 0.161533; avg_err: 0.000239495; sd: 0.128935; counts: 289836
sfh 0.470747 0.130633 0.132666 0.0668423 #avg: 0.165939; avg_err: 0.000244665; sd: 0.131718; counts: 289836
sfh 0.47581 0.134555 0.138275 0.0693171 #avg: 0.171173; avg_err: 0.000252798; sd: 0.136097; counts: 289836
sfh 0.480872 0.138286 0.144378 0.0719431 #avg: 0.176787; avg_err: 0.000265242; sd: 0.142796; counts: 289836
sfh 0.485935 0.141332 0.151148 0.0742184 #avg: 0.182829; avg_err: 0.000283058; sd: 0.152388; counts: 289836
sfh 0.490997 0.14409 0.159849 0.0763019 #avg: 0.190003; avg_err: 0.000305548; sd: 0.164496; counts: 289836
sfh 0.49606 0.146794 0.169604 0.07902 #avg: 0.198532; avg_err: 0.000342748; sd: 0.184523; counts: 289836
sfh 0.501122 0.148883 0.179679 0.0810717 #avg: 0.209186; avg_err: 0.000413073; sd: 0.222384; counts: 289836
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.069123 0 0 0 #avg: 4.21031e-07; avg_err: 3.968e-07; sd: 0.000213622; counts: 289836
iclh 0.071373 0 0 0 #avg: 9.22485e-07; avg_err: 7.43711e-07; sd: 0.000400387; counts: 289836
iclh 0.073623 0 0 0 #avg: 2.2593e-06; avg_err: 1.58078e-06; sd: 0.000851034; counts: 289836
iclh 0.075873 0 0 0 #avg: 2.83726e-06; avg_err: 1.34381e-06; sd: 0.000723456; counts: 289836
iclh 0.078123 0 0 0 #avg: 5.70409e-06; avg_err: 1.65824e-06; sd: 0.000892736; counts: 289836
iclh 0.080373 0 0 0 #avg: 9.60586e-06; avg_err: 1.84717e-06; sd: 0.000994449; counts: 289836
iclh 0.082623 0 0 0 #avg: 1.74104e-05; avg_err: 3.10577e-06; sd: 0.00167203; counts: 289836
iclh 0.085998 0 0 0 #avg: 3.85877e-05; avg_err: 3.773e-06; sd: 0.00203125; counts: 289836
iclh 0.089373 0 0 0 #avg: 8.19339e-05; avg_err: 5.2873e-06; sd: 0.00284649; counts: 289836
iclh 0.092748 0 0 0 #avg: 0.000163065; avg_err: 7.91207e-06; sd: 0.00425957; counts: 289836
iclh 0.096123 0 0 0 #avg: 0.000297068; avg_err: 9.94333e-06; sd: 0.00535313; counts: 289836
iclh 0.099498 0 0 0 #avg: 0.000494363; avg_err: 1.30959e-05; sd: 0.00705036; counts: 289836
iclh 0.102873 0 0 0 #avg: 0.000762252; avg_err: 1.56822e-05; sd: 0.00844275; counts: 289836
iclh 0.106248 0 0 0 #avg: 0.0011033; avg_err: 1.75665e-05; sd: 0.00945714; counts: 289836
iclh 0.109623 0 0 0 #avg: 0.00151389; avg_err: 2.14837e-05; sd: 0.011566; counts: 289836
iclh 0.112998 0 2.14e-09 0 #avg: 0.00190745; avg_err: 2.8792e-05; sd: 0.0155006; counts: 289836
iclh 0.116373 0 0.000284949 0 #avg: 0.00221996; avg_err: 4.09936e-05; sd: 0.0220695; counts: 289836
iclh 0.119748 0 0.00144422 0 #avg: 0.00254655; avg_err: 4.17338e-05; sd: 0.022468; counts: 289836
iclh 0.123123 0 0.00272282 0 #avg: 0.00287477; avg_err: 3.15525e-05; sd: 0.0169867; counts: 289836
iclh 0.126498 0 0.00390647 0 #avg: 0.00321623; avg_err: 3.74158e-05; sd: 0.0201433; counts: 289836
iclh 0.129873 0 0.00500309 0 #avg: 0.00356888; avg_err: 3.41867e-05; sd: 0.0184049; counts: 289836
iclh 0.133248 0 0.00604434 0 #avg: 0.00397415; avg_err: 3.34902e-05; sd: 0.0180299; counts: 289836
iclh 0.136623 1.47218e-07 0.00689936 1.47218e-07 #avg: 0.00428851; avg_err: 3.5744e-05; sd: 0.0192433; counts: 289836
iclh 0.141685 7.85448e-05 0.00790727 7.85448e-05 #avg: 0.00471029; avg_err: 3.54793e-05; sd: 0.0191007; counts: 289836
iclh 0.146748 0.000383951 0.00861139 0.000383951 #avg: 0.00503735; avg_err: 4.68405e-05; sd: 0.0252172; counts: 289836
iclh 0.15181 0.000741631 0.00899807 0.000741631 #avg: 0.0053482; avg_err: 6.41947e-05; sd: 0.0345601; counts: 289836
iclh 0.156873 0.00107155 0.00932805 0.00107155 #avg: 0.00559089; avg_err: 6.12581e-05; sd: 0.0329791; counts: 289836
iclh 0.161935 0.00134954 0.00950456 0.00134954 #avg: 0.00568203; avg_err: 7.8729e-05; sd: 0.0423848; counts: 289836
iclh 0.166998 0.00155474 0.00950476 0.00155474 #avg: 0.00571325; avg_err: 0.000112923; sd: 0.0607935; counts: 289836
iclh 0.17206 0.00167266 0.00916604 0.00167266 #avg: 0.00566027; avg_err: 7.38587e-05; sd: 0.0397628; counts: 289836
iclh 0.177123 0.00173681 0.00857649 0.00173681 #avg: 0.0053873; avg_err: 6.03159e-05; sd: 0.0324719; counts: 289836
iclh 0.182185 0.00171596 0.00799895 0.00171596 #avg: 0.00511441; avg_err: 5.41183e-05; sd: 0.0291353; counts: 289836
iclh 0.187248 0.00166286 0.00750778 0.00166284 #avg: 0.00481027; avg_err: 6.88275e-05; sd: 0.0370542; counts: 289836
iclh 0.19231 0.00160412 0.00703771 0.00160407 #avg: 0.00458788; avg_err: 6.38587e-05; sd: 0.0343792; counts: 289836
iclh 0.197373 0.0015235 0.00668815 0.00152342 #avg: 0.00426351; avg_err: 8.18826e-05; sd: 0.0440826; counts: 289836
iclh 0.202435 0.00142676 0.00638106 0.00142668 #avg: 0.00398207; avg_err: 0.000126502; sd: 0.0681038; counts: 289836
iclh 0.207498 0.00132523 0.00608768 0.00132517 #avg: 0.00362207; avg_err: 0.000181383; sd: 0.0976499; counts: 289836
iclh 0.21256 0.00123326 0.00578923 0.00123322 #avg: 0.00354094; avg_err: 0.000110258; sd: 0.0593587; counts: 289836
iclh 0.217623 0.0011484 0.00544547 0.00114838 #avg: 0.00330915; avg_err: 0.000147267; sd: 0.079283; counts: 289836
iclh 0.222685 0.00103212 0.00504678 0.00103211 #avg: 0.00304418; avg_err: 0.000135732; sd: 0.0730729; counts: 289836
iclh 0.227748 0.000932788 0.00465745 0.000932786 #avg: 0.00285316; avg_err: 0.000128691; sd: 0.0692825; counts: 289836
iclh 0.23281 0.000834635 0.00438017 0.000834635 #avg: 0.00272094; avg_err: 0.000116564; sd: 0.0627538; counts: 289836
iclh 0.237873 0.000752728 0.00414072 0.000752728 #avg: 0.00257097; avg_err: 0.000107638; sd: 0.0579482; counts: 289836
iclh 0.242935 0.000683064 0.0039466 0.000683064 #avg: 0.00244056; avg_err: 0.000126252; sd: 0.0679695; counts: 289836
iclh 0.247998 0.000605827 0.00376203 0.000605827 #avg: 0.0023916; avg_err: 0.000100727; sd: 0.0542277; counts: 289836
iclh 0.25306 0.000544115 0.00358646 0.000544115 #avg: 0.00220833; avg_err: 0.000174805; sd: 0.0941086; counts: 289836
iclh 0.258123 0.000486746 0.00339329 0.000486746 #avg: 0.0020133; avg_err: 0.000240418; sd: 0.129432; counts: 289836
iclh 0.263185 0.000436449 0.00324596 0.000436449 #avg: 0.00202564; avg_err: 0.000168932; sd: 0.0909469; counts: 289836
iclh 0.268248 0.000394984 0.0030865 0.000394984 #avg: 0.00189935; avg_err: 0.000158422; sd: 0.0852886; counts: 289836
iclh 0.27331 0.000351715 0.00296486 0.000351715 #avg: 0.00185696; avg_err: 0.000108535; sd: 0.0584315; counts: 289836
iclh 0.278373 0.000313267 0.00282496 0.000313267 #avg: 0.00165962; avg_err: 0.000148702; sd: 0.0800557; counts: 289836
iclh 0.283435 0.000275114 0.00267911 0.000275114 #avg: 0.00149936; avg_err: 0.000175714; sd: 0.0945981; counts: 289836
iclh 0.288498 0.000242178 0.0025653 0.000242178 #avg: 0.00126063; avg_err: 0.000305626; sd: 0.164538; counts: 289836
iclh 0.29356 0.000212664 0.00244566 0.000212664 #avg: 0.00131817; avg_err: 0.000223697; sd: 0.12043; counts: 289836
iclh 0.298623 0.000187083 0.00233226 0.000187083 #avg: 0.00117346; avg_err: 0.000207618; sd: 0.111774; counts: 289836
iclh 0.303685 0.000162629 0.00221893 0.000162629 #avg: 0.00117253; avg_err: 0.00019657; sd: 0.105826; counts: 289836
iclh 0.308748 0.000142212 0.00211125 0.000142212 #avg: 0.000818587; avg_err: 0.000333092; sd: 0.179325; counts: 289836
iclh 0.31381 0.000122402 0.0020049 0.000122402 #avg: 0.000656562; avg_err: 0.000399573; sd: 0.215116; counts: 289836
iclh 0.318873 0.000104874 0.00190699 0.000104874 #avg: 0.000815939; avg_err: 0.000312739; sd: 0.168367; counts: 289836
iclh 0.323935 8.86755e-05 0.00180821 8.86755e-05 #avg: 0.000904597; avg_err: 0.000254111; sd: 0.136804; counts: 289836
iclh 0.328997 7.46513e-05 0.00171089 7.46513e-05 #avg: 0.00105151; avg_err: 0.000181723; sd: 0.0978332; counts: 289836
iclh 0.33406 6.19423e-05 0.00161968 6.19423e-05 #avg: 0.00111245; avg_err: 0.000154812; sd: 0.0833453; counts: 289836
iclh 0.339122 5.05289e-05 0.0015324 5.05289e-05 #avg: 0.00118961; avg_err: 0.00013315; sd: 0.0716832; counts: 289836
iclh 0.344185 4.03188e-05 0.00144586 4.03188e-05 #avg: 0.00117543; avg_err: 0.000119531; sd: 0.0643511; counts: 289836
iclh 0.349247 3.09927e-05 0.00135979 3.09927e-05 #avg: 0.00114027; avg_err: 0.000111954; sd: 0.060272; counts: 289836
iclh 0.35431 2.29808e-05 0.00126229 2.29808e-05 #avg: 0.000848348; avg_err: 0.000234475; sd: 0.126233; counts: 289836
iclh 0.359372 1.62517e-05 0.00118642 1.62517e-05 #avg: 0.000761656; avg_err: 0.000311134; sd: 0.167503; counts: 289836
iclh 0.364435 1.0572e-05 0.00109828 1.0572e-05 #avg: 0.000547939; avg_err: 0.000367077; sd: 0.197621; counts: 289836
iclh 0.369497 6.0063e-06 0.00101848 6.0063e-06 #avg: 0.000366308; avg_err: 0.000554753; sd: 0.298659; counts: 289836
iclh 0.37456 2.55953e-06 0.000945092 2.55953e-06 #avg: 6.60333e-05; avg_err: 0.00083607; sd: 0.450109; counts: 289836
iclh 0.379622 6.24709e-07 0.000872576 6.24709e-07 #avg: -0.000696069; avg_err: 0.001641; sd: 0.883455; counts: 289836
iclh 0.384685 6.24871e-08 0.000794638 6.24871e-08 #avg: -0.000286107; avg_err: 0.00119411; sd: 0.642865; counts: 289836
iclh 0.389747 2.08531e-09 0.00071845 2.08531e-09 #avg: 0.000292519; avg_err: 0.000669692; sd: 0.360537; counts: 289836
iclh 0.39481 0 0.000650367 0 #avg: 0.000259516; avg_err: 0.000593656; sd: 0.319603; counts: 289836
iclh 0.399872 0 0.000574382 0 #avg: 0.000247978; avg_err: 0.000588517; sd: 0.316836; counts: 289836
iclh 0.404935 0 0.000506762 0 #avg: 0.000391238; avg_err: 0.000438045; sd: 0.235827; counts: 289836
iclh 0.409997 0 0.000443026 0 #avg: 0.000530786; avg_err: 0.000303768; sd: 0.163537; counts: 289836
iclh 0.41506 0 0.000384033 0 #avg: 0.000523423; avg_err: 0.000295705; sd: 0.159197; counts: 289836
iclh 0.420122 0 0.0003279 0 #avg: 0.000759004; avg_err: 0.0001181; sd: 0.0635807; counts: 289836
iclh 0.425185 0 0.000271955 0 #avg: 0.000796102; avg_err: 0.000115824; sd: 0.0623552; counts: 289836
iclh 0.430247 0 0.000222851 0 #avg: 0.000730316; avg_err: 9.89987e-05; sd: 0.0532973; counts: 289836
iclh 0.43531 0 0.000178005 0 #avg: 0.000695739; avg_err: 0.000100657; sd: 0.0541899; counts: 289836
iclh 0.440372 0 0.000135072 0 #avg: 0.000655363; avg_err: 0.00011069; sd: 0.0595913; counts: 289836
iclh 0.445435 0 9.82381e-05 0 #avg: 0.000562006; avg_err: 0.000134052; sd: 0.0721687; counts: 289836
iclh 0.450497 0 6.77015e-05 0 #avg: 0.000508398; avg_err: 0.000134971; sd: 0.0726635; counts: 289836
iclh 0.45556 0 4.2529e-05 0 #avg: 0.000436131; avg_err: 0.00017809; sd: 0.0958772; counts: 289836
iclh 0.460622 0 2.24842e-05 0 #avg: 0.000449516; avg_err: 8.99562e-05; sd: 0.0484291; counts: 289836
iclh 0.465685 0 9.20591e-06 0 #avg: 0.000363778; avg_err: 0.000115224; sd: 0.0620326; counts: 289836
iclh 0.470747 0 9.35127e-07 0 #avg: 0.000415931; avg_err: 3.22201e-05; sd: 0.0173461; counts: 289836
iclh 0.47581 0 0 0 #avg: 0.000314318; avg_err: 4.35639e-05; sd: 0.0234532; counts: 289836
iclh 0.480872 0 0 0 #avg: 0.000270532; avg_err: 3.20759e-05; sd: 0.0172685; counts: 289836
iclh 0.485935 0 0 0 #avg: 0.000173314; avg_err: 4.42112e-05; sd: 0.0238017; counts: 289836
iclh 0.490997 0 0 0 #avg: 0.000106098; avg_err: 4.23014e-05; sd: 0.0227735; counts: 289836
iclh 0.49606 0 0 0 #avg: 6.657e-05; avg_err: 6.51803e-06; sd: 0.00350907; counts: 289836
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
