#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
iclh 0.177123 2.5739e-12 8.87746e-12 2.54091e-12 #avg: 6.60434e-12; avg_err: 1.76126e-13; sd: 4.35366e-11; counts: 61104
iclh 0.182185 2.42785e-12 8.48888e-12 2.39609e-12 #avg: 6.26495e-12; avg_err: 2.55969e-13; sd: 6.32731e-11; counts: 61104
iclh 0.187248 2.2532e-12 8.08895e-12 2.22924e-12 #avg: 5.99886e-12; avg_err: 2.60777e-13; sd: 6.44616e-11; counts: 61104
iclh 0.19231 2.09256e-12 7.75176e-12 2.07578e-12 #avg: 5.81935e-12; avg_err: 2.71545e-13; sd: 6.71233e-11; counts: 61104
iclh 0.197373 1.94216e-12 7.40073e-12 1.93111e-12 #avg: 5.56815e-12; avg_err: 2.78869e-13; sd: 6.89336e-11; counts: 61104
iclh 0.202435 1.7957e-12 7.09779e-12 1.7901e-12 #avg: 5.44773e-12; avg_err: 3.60932e-13; sd: 8.92188e-11; counts: 61104
iclh 0.207498 1.65878e-12 6.81868e-12 1.65704e-12 #avg: 5.15417e-12; avg_err: 3.69901e-13; sd: 9.14359e-11; counts: 61104
iclh 0.21256 1.52999e-12 6.60092e-12 1.52975e-12 #avg: 5.07769e-12; avg_err: 2.72334e-13; sd: 6.73183e-11; counts: 61104
iclh 0.217623 1.39219e-12 6.31743e-12 1.39216e-12 #avg: 5.00656e-12; avg_err: 2.45026e-13; sd: 6.0568e-11; counts: 61104
iclh 0.222685 1.25096e-12 6.0874e-12 1.25096e-12 #avg: 4.85632e-12; avg_err: 2.58546e-13; sd: 6.391e-11; counts: 61104
iclh 0.227748 1.13207e-12 5.83391e-12 1.13207e-12 #avg: 4.82552e-12; avg_err: 3.21586e-13; sd: 7.94928e-11; counts: 61104
iclh 0.23281 1.0125e-12 5.57852e-12 1.0125e-12 #avg: 4.56344e-12; avg_err: 3.38617e-13; sd: 8.37028e-11; counts: 61104
iclh 0.237873 9.12474e-13 5.39156e-12 9.12474e-13 #avg: 4.19098e-12; avg_err: 5.85957e-13; sd: 1.44843e-10; counts: 61104
iclh 0.242935 8.2222e-13 5.21471e-12 8.2222e-13 #avg: 4.33565e-12; avg_err: 4.83333e-13; sd: 1.19475e-10; counts: 61104
iclh 0.247998 7.41494e-13 5.10808e-12 7.41494e-13 #avg: 4.31511e-12; avg_err: 3.92654e-13; sd: 9.70603e-11; counts: 61104
iclh 0.25306 6.67431e-13 4.92896e-12 6.67431e-13 #avg: 4.43378e-12; avg_err: 2.76509e-13; sd: 6.83504e-11; counts: 61104
iclh 0.258123 5.99094e-13 4.76224e-12 5.99094e-13 #avg: 4.22929e-12; avg_err: 3.3262e-13; sd: 8.22205e-11; counts: 61104
iclh 0.263185 5.40129e-13 4.62706e-12 5.40129e-13 #avg: 4.59108e-12; avg_err: 5.11272e-13; sd: 1.26381e-10; counts: 61104
iclh 0.268248 4.83981e-13 4.47111e-12 4.83981e-13 #avg: 4.25638e-12; avg_err: 3.30131e-13; sd: 8.16053e-11; counts: 61104
iclh 0.27331 4.33682e-13 4.30617e-12 4.33682e-13 #avg: 4.17341e-12; avg_err: 3.02802e-13; sd: 7.48497e-11; counts: 61104
iclh 0.278373 3.83905e-13 4.20109e-12 3.83905e-13 #avg: 4.19244e-12; avg_err: 3.93052e-13; sd: 9.71585e-11; counts: 61104
iclh 0.283435 3.4236e-13 4.05912e-12 3.4236e-13 #avg: 3.93245e-12; avg_err: 3.29685e-13; sd: 8.14949e-11; counts: 61104
iclh 0.288498 3.05429e-13 3.93303e-12 3.05429e-13 #avg: 3.84038e-12; avg_err: 4.45547e-13; sd: 1.10135e-10; counts: 61104
iclh 0.29356 2.71687e-13 3.82756e-12 2.71687e-13 #avg: 3.81045e-12; avg_err: 3.77682e-13; sd: 9.33594e-11; counts: 61104
iclh 0.298623 2.35626e-13 3.71293e-12 2.35626e-13 #avg: 3.76481e-12; avg_err: 4.65632e-13; sd: 1.151e-10; counts: 61104
iclh 0.303685 2.0677e-13 3.58662e-12 2.0677e-13 #avg: 3.4603e-12; avg_err: 4.13353e-13; sd: 1.02177e-10; counts: 61104
iclh 0.308748 1.82372e-13 3.49588e-12 1.82372e-13 #avg: 3.69953e-12; avg_err: 4.3782e-13; sd: 1.08225e-10; counts: 61104
iclh 0.31381 1.60178e-13 3.34734e-12 1.60178e-13 #avg: 3.77593e-12; avg_err: 4.85535e-13; sd: 1.20019e-10; counts: 61104
iclh 0.318873 1.38274e-13 3.24964e-12 1.38274e-13 #avg: 3.62999e-12; avg_err: 3.68733e-13; sd: 9.11472e-11; counts: 61104
iclh 0.323935 1.17345e-13 3.17477e-12 1.17345e-13 #avg: 3.56419e-12; avg_err: 4.8008e-13; sd: 1.18671e-10; counts: 61104
iclh 0.328997 9.92242e-14 3.00412e-12 9.92242e-14 #avg: 3.36692e-12; avg_err: 5.70487e-13; sd: 1.41019e-10; counts: 61104
iclh 0.33406 8.45754e-14 2.89095e-12 8.45754e-14 #avg: 3.43915e-12; avg_err: 6.28339e-13; sd: 1.55319e-10; counts: 61104
iclh 0.339122 7.04029e-14 2.7371e-12 7.04029e-14 #avg: 3.03033e-12; avg_err: 8.1671e-13; sd: 2.01883e-10; counts: 61104
iclh 0.344185 5.87987e-14 2.61982e-12 5.87987e-14 #avg: 2.98176e-12; avg_err: 4.24393e-13; sd: 1.04906e-10; counts: 61104
iclh 0.349247 4.77366e-14 2.48307e-12 4.77366e-14 #avg: 2.95713e-12; avg_err: 3.08793e-13; sd: 7.63305e-11; counts: 61104
iclh 0.35431 3.87368e-14 2.33771e-12 3.87368e-14 #avg: 2.88267e-12; avg_err: 3.17375e-13; sd: 7.8452e-11; counts: 61104
iclh 0.359372 3.03473e-14 2.20377e-12 3.03473e-14 #avg: 2.92622e-12; avg_err: 3.21818e-13; sd: 7.95503e-11; counts: 61104
iclh 0.364435 2.31874e-14 2.08467e-12 2.31874e-14 #avg: 3.075e-12; avg_err: 2.73755e-13; sd: 6.76696e-11; counts: 61104
iclh 0.369497 1.84341e-14 1.9405e-12 1.84341e-14 #avg: 3.11784e-12; avg_err: 2.86338e-13; sd: 7.07799e-11; counts: 61104
iclh 0.37456 1.38667e-14 1.81759e-12 1.38667e-14 #avg: 2.99045e-12; avg_err: 3.46706e-13; sd: 8.57025e-11; counts: 61104
iclh 0.379622 1.02567e-14 1.68136e-12 1.02567e-14 #avg: 2.94312e-12; avg_err: 3.88595e-13; sd: 9.6057e-11; counts: 61104
iclh 0.384685 7.1297e-15 1.57538e-12 7.1297e-15 #avg: 3.02007e-12; avg_err: 4.19316e-13; sd: 1.03651e-10; counts: 61104
iclh 0.389747 4.53409e-15 1.45733e-12 4.53409e-15 #avg: 2.97846e-12; avg_err: 5.35951e-13; sd: 1.32482e-10; counts: 61104
iclh 0.39481 2.67227e-15 1.34349e-12 2.67227e-15 #avg: 2.80704e-12; avg_err: 6.6877e-13; sd: 1.65313e-10; counts: 61104
iclh 0.399872 1.33869e-15 1.22945e-12 1.33869e-15 #avg: 2.72063e-12; avg_err: 6.30325e-13; sd: 1.5581e-10; counts: 61104
iclh 0.404935 4.71752e-16 1.10839e-12 4.71752e-16 #avg: 2.77792e-12; avg_err: 5.26671e-13; sd: 1.30188e-10; counts: 61104
iclh 0.409997 4.27647e-17 1.01563e-12 4.27647e-17 #avg: 2.49804e-12; avg_err: 6.69165e-13; sd: 1.65411e-10; counts: 61104
iclh 0.41506 7.72915e-19 9.17742e-13 7.72915e-19 #avg: 3.14316e-12; avg_err: 2.29391e-13; sd: 5.67033e-11; counts: 61104
iclh 0.420122 0 8.2317e-13 0 #avg: 3.2598e-12; avg_err: 3.20742e-13; sd: 7.92843e-11; counts: 61104
iclh 0.425185 0 7.36207e-13 0 #avg: 3.10022e-12; avg_err: 4.73551e-13; sd: 1.17057e-10; counts: 61104
iclh 0.430247 0 6.58991e-13 0 #avg: 3.1228e-12; avg_err: 4.26069e-13; sd: 1.0532e-10; counts: 61104
iclh 0.43531 0 5.93322e-13 0 #avg: 2.8368e-12; avg_err: 5.98441e-13; sd: 1.47929e-10; counts: 61104
iclh 0.440372 0 5.14863e-13 0 #avg: 2.93318e-12; avg_err: 4.3714e-13; sd: 1.08057e-10; counts: 61104
iclh 0.445435 0 4.59216e-13 0 #avg: 2.59789e-12; avg_err: 3.96488e-13; sd: 9.80081e-11; counts: 61104
iclh 0.450497 0 4.00056e-13 0 #avg: 2.29928e-12; avg_err: 5.98468e-13; sd: 1.47935e-10; counts: 61104
iclh 0.45556 0 3.47355e-13 0 #avg: 2.43574e-12; avg_err: 3.93622e-13; sd: 9.72995e-11; counts: 61104
iclh 0.460622 0 2.95034e-13 0 #avg: 2.40921e-12; avg_err: 3.59413e-13; sd: 8.88434e-11; counts: 61104
iclh 0.465685 0 2.57513e-13 0 #avg: 2.59924e-12; avg_err: 2.81019e-13; sd: 6.94651e-11; counts: 61104
iclh 0.470747 0 2.20128e-13 0 #avg: 2.5623e-12; avg_err: 2.34609e-13; sd: 5.79931e-11; counts: 61104
iclh 0.47581 0 1.83037e-13 0 #avg: 2.70648e-12; avg_err: 2.23016e-13; sd: 5.51275e-11; counts: 61104
iclh 0.480872 0 1.51274e-13 0 #avg: 2.61594e-12; avg_err: 1.93472e-13; sd: 4.78243e-11; counts: 61104
iclh 0.485935 0 1.23995e-13 0 #avg: 2.58309e-12; avg_err: 2.18867e-13; sd: 5.41019e-11; counts: 61104
iclh 0.490997 0 9.88253e-14 0 #avg: 2.49844e-12; avg_err: 2.39618e-13; sd: 5.92313e-11; counts: 61104
iclh 0.49606 0 7.93893e-14 0 #avg: 2.27474e-12; avg_err: 2.12269e-13; sd: 5.24709e-11; counts: 61104
iclh 0.501122 0 6.12663e-14 0 #avg: 2.40904e-12; avg_err: 1.92833e-13; sd: 4.76664e-11; counts: 61104
iclh 0.506185 0 4.73949e-14 0 #avg: 2.26845e-12; avg_err: 1.70014e-13; sd: 4.20259e-11; counts: 61104
iclh 0.511247 0 3.59898e-14 0 #avg: 2.23859e-12; avg_err: 1.56074e-13; sd: 3.858e-11; counts: 61104
iclh 0.51631 0 2.71593e-14 0 #avg: 2.22605e-12; avg_err: 1.58878e-13; sd: 3.92732e-11; counts: 61104
iclh 0.521372 0 1.9507e-14 0 #avg: 2.13369e-12; avg_err: 1.45729e-13; sd: 3.60229e-11; counts: 61104
iclh 0.526435 0 1.37067e-14 0 #avg: 2.09411e-12; avg_err: 1.5442e-13; sd: 3.81711e-11; counts: 61104
iclh 0.531497 0 9.08134e-15 0 #avg: 1.97093e-12; avg_err: 1.34793e-13; sd: 3.33195e-11; counts: 61104
iclh 0.53656 0 5.61496e-15 0 #avg: 1.87754e-12; avg_err: 1.54725e-13; sd: 3.82465e-11; counts: 61104
iclh 0.541622 0 3.15522e-15 0 #avg: 1.67632e-12; avg_err: 1.20721e-13; sd: 2.98409e-11; counts: 61104
iclh 0.546685 0 1.58794e-15 0 #avg: 1.63108e-12; avg_err: 1.42191e-13; sd: 3.51481e-11; counts: 61104
iclh 0.551747 0 6.13457e-16 0 #avg: 1.50738e-12; avg_err: 1.16056e-13; sd: 2.86878e-11; counts: 61104
iclh 0.55681 0 1.19191e-16 0 #avg: 1.5096e-12; avg_err: 1.31482e-13; sd: 3.25011e-11; counts: 61104
iclh 0.561872 0 1.23259e-18 0 #avg: 1.43056e-12; avg_err: 1.28509e-13; sd: 3.17661e-11; counts: 61104
iclh 0.566935 0 0 0 #avg: 1.33608e-12; avg_err: 1.21393e-13; sd: 3.00071e-11; counts: 61104
iclh 0.571997 0 0 0 #avg: 1.31791e-12; avg_err: 1.24634e-13; sd: 3.08084e-11; counts: 61104
iclh 0.57706 0 0 0 #avg: 1.25568e-12; avg_err: 1.26189e-13; sd: 3.11926e-11; counts: 61104
iclh 0.582123 0 0 0 #avg: 1.18374e-12; avg_err: 1.29556e-13; sd: 3.20251e-11; counts: 61104
iclh 0.587185 0 0 0 #avg: 1.14362e-12; avg_err: 1.36059e-13; sd: 3.36326e-11; counts: 61104
iclh 0.592248 0 0 0 #avg: 1.09481e-12; avg_err: 1.32746e-13; sd: 3.28136e-11; counts: 61104
iclh 0.59731 0 0 0 #avg: 1.05562e-12; avg_err: 1.30813e-13; sd: 3.23356e-11; counts: 61104
iclh 0.602373 0 0 0 #avg: 1.0771e-12; avg_err: 1.57828e-13; sd: 3.90135e-11; counts: 61104
iclh 0.607435 0 0 0 #avg: 9.02979e-13; avg_err: 1.20781e-13; sd: 2.9856e-11; counts: 61104
iclh 0.612498 0 0 0 #avg: 7.90664e-13; avg_err: 1.01793e-13; sd: 2.51623e-11; counts: 61104
iclh 0.61756 0 0 0 #avg: 6.02238e-13; avg_err: 7.03463e-14; sd: 1.73889e-11; counts: 61104
iclh 0.622623 0 0 0 #avg: 5.30997e-13; avg_err: 6.2887e-14; sd: 1.55451e-11; counts: 61104
iclh 0.627685 0 0 0 #avg: 4.38478e-13; avg_err: 4.04494e-14; sd: 9.9987e-12; counts: 61104
iclh 0.632748 0 0 0 #avg: 3.56892e-13; avg_err: 3.54211e-14; sd: 8.75576e-12; counts: 61104
iclh 0.63781 0 0 0 #avg: 2.69741e-13; avg_err: 2.8716e-14; sd: 7.09832e-12; counts: 61104
iclh 0.642873 0 0 0 #avg: 2.12645e-13; avg_err: 2.75674e-14; sd: 6.81439e-12; counts: 61104
iclh 0.647935 0 0 0 #avg: 1.58776e-13; avg_err: 2.08354e-14; sd: 5.1503e-12; counts: 61104
iclh 0.652998 0 0 0 #avg: 1.29607e-13; avg_err: 2.06059e-14; sd: 5.09357e-12; counts: 61104
iclh 0.65806 0 0 0 #avg: 7.73514e-14; avg_err: 1.63387e-14; sd: 4.03876e-12; counts: 61104
iclh 0.663123 0 0 0 #avg: 4.66003e-14; avg_err: 1.77175e-14; sd: 4.3796e-12; counts: 61104
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.060123 0 0 0 #avg: 3.83642e-10; avg_err: 3.67072e-10; sd: 9.07366e-08; counts: 61104
sm_mp 0.062373 0 0 0 #avg: 1.72382e-08; avg_err: 8.66337e-09; sd: 2.1415e-06; counts: 61104
sm_mp 0.064623 0 0 0 #avg: 9.89634e-08; avg_err: 4.16821e-08; sd: 1.03034e-05; counts: 61104
sm_mp 0.066873 0 0 0 #avg: 4.59812e-07; avg_err: 1.46726e-07; sd: 3.62694e-05; counts: 61104
sm_mp 0.069123 0 0 0 #avg: 1.45332e-06; avg_err: 3.25622e-07; sd: 8.04906e-05; counts: 61104
sm_mp 0.071373 0 0 0 #avg: 3.48779e-06; avg_err: 5.66243e-07; sd: 0.00013997; counts: 61104
sm_mp 0.073623 0 0 0 #avg: 7.15537e-06; avg_err: 8.66945e-07; sd: 0.0002143; counts: 61104
sm_mp 0.075873 0 0 0 #avg: 1.30544e-05; avg_err: 1.24665e-06; sd: 0.000308159; counts: 61104
sm_mp 0.078123 0 0 0 #avg: 2.20197e-05; avg_err: 1.69351e-06; sd: 0.000418619; counts: 61104
sm_mp 0.080373 0 0 0 #avg: 3.52378e-05; avg_err: 2.19699e-06; sd: 0.000543075; counts: 61104
sm_mp 0.082623 0 0 0 #avg: 5.4448e-05; avg_err: 2.78149e-06; sd: 0.000687558; counts: 61104
sm_mp 0.085998 0 0 0 #avg: 0.000100243; avg_err: 3.96241e-06; sd: 0.000979469; counts: 61104
sm_mp 0.089373 0 0 0 #avg: 0.000171261; avg_err: 5.49676e-06; sd: 0.00135875; counts: 61104
sm_mp 0.092748 0 3.23692e-05 0 #avg: 0.000271871; avg_err: 7.08775e-06; sd: 0.00175202; counts: 61104
sm_mp 0.096123 0 0.000146172 0 #avg: 0.000409454; avg_err: 8.83004e-06; sd: 0.0021827; counts: 61104
sm_mp 0.099498 0 0.00037481 0 #avg: 0.000590924; avg_err: 1.10503e-05; sd: 0.00273154; counts: 61104
sm_mp 0.102873 0 0.000759182 0 #avg: 0.000815171; avg_err: 1.35268e-05; sd: 0.00334369; counts: 61104
sm_mp 0.106248 0 0.0012945 0 #avg: 0.00108396; avg_err: 1.59751e-05; sd: 0.00394889; counts: 61104
sm_mp 0.109623 7.05215e-06 0.00195261 7.05215e-06 #avg: 0.00140278; avg_err: 1.85278e-05; sd: 0.0045799; counts: 61104
sm_mp 0.112998 5.21885e-05 0.0026785 5.21885e-05 #avg: 0.00177599; avg_err: 2.14904e-05; sd: 0.00531221; counts: 61104
sm_mp 0.116373 0.000136107 0.00344366 0.000136107 #avg: 0.00220321; avg_err: 2.50359e-05; sd: 0.00618862; counts: 61104
sm_mp 0.119748 0.000264841 0.00424426 0.000264841 #avg: 0.00268408; avg_err: 2.89723e-05; sd: 0.00716166; counts: 61104
sm_mp 0.123123 0.000435855 0.00508382 0.000435855 #avg: 0.0032176; avg_err: 3.30983e-05; sd: 0.00818158; counts: 61104
sm_mp 0.126498 0.000661852 0.00594197 0.000661852 #avg: 0.00380343; avg_err: 3.74764e-05; sd: 0.00926379; counts: 61104
sm_mp 0.129873 0.000932065 0.00679441 0.000932065 #avg: 0.00444737; avg_err: 4.21666e-05; sd: 0.0104232; counts: 61104
sm_mp 0.133248 0.00124976 0.00779262 0.00124976 #avg: 0.00515464; avg_err: 4.71091e-05; sd: 0.0116449; counts: 61104
sm_mp 0.136623 0.00161371 0.00889824 0.00161295 #avg: 0.0059218; avg_err: 5.20772e-05; sd: 0.012873; counts: 61104
sm_mp 0.141685 0.00223693 0.0105877 0.00220666 #avg: 0.00716382; avg_err: 5.94357e-05; sd: 0.0146919; counts: 61104
sm_mp 0.146748 0.00298446 0.012323 0.00289324 #avg: 0.00851383; avg_err: 6.68308e-05; sd: 0.0165199; counts: 61104
sm_mp 0.15181 0.00378497 0.0141678 0.00359853 #avg: 0.00997982; avg_err: 7.44181e-05; sd: 0.0183954; counts: 61104
sm_mp 0.156873 0.00470198 0.0161836 0.00437934 #avg: 0.011565; avg_err: 8.23055e-05; sd: 0.0203451; counts: 61104
sm_mp 0.161935 0.00568649 0.0184 0.00517434 #avg: 0.013264; avg_err: 9.03578e-05; sd: 0.0223356; counts: 61104
sm_mp 0.166998 0.00676544 0.0206596 0.00602427 #avg: 0.0150726; avg_err: 9.86772e-05; sd: 0.024392; counts: 61104
sm_mp 0.17206 0.00792135 0.0231629 0.00690384 #avg: 0.0169731; avg_err: 0.000107141; sd: 0.0264841; counts: 61104
sm_mp 0.177123 0.00916196 0.0256375 0.007845 #avg: 0.0189664; avg_err: 0.000115648; sd: 0.0285871; counts: 61104
sm_mp 0.182185 0.0104899 0.0284067 0.00882802 #avg: 0.021048; avg_err: 0.000124223; sd: 0.0307066; counts: 61104
sm_mp 0.187248 0.0119431 0.0310424 0.00992529 #avg: 0.023217; avg_err: 0.000132822; sd: 0.0328324; counts: 61104
sm_mp 0.19231 0.0135119 0.0337784 0.0111071 #avg: 0.0254811; avg_err: 0.000141375; sd: 0.0349464; counts: 61104
sm_mp 0.197373 0.0152292 0.0364772 0.0123782 #avg: 0.0278565; avg_err: 0.00015007; sd: 0.0370958; counts: 61104
sm_mp 0.202435 0.0171185 0.0390259 0.0138085 #avg: 0.0303224; avg_err: 0.000158906; sd: 0.0392801; counts: 61104
sm_mp 0.207498 0.0190481 0.0416671 0.0152397 #avg: 0.0328829; avg_err: 0.000168004; sd: 0.0415289; counts: 61104
sm_mp 0.21256 0.0210426 0.0443917 0.0166889 #avg: 0.0355162; avg_err: 0.000177136; sd: 0.0437863; counts: 61104
sm_mp 0.217623 0.0231871 0.0471859 0.0182224 #avg: 0.0382204; avg_err: 0.000186242; sd: 0.0460373; counts: 61104
sm_mp 0.222685 0.0254824 0.0497517 0.0199071 #avg: 0.0410285; avg_err: 0.000195582; sd: 0.048346; counts: 61104
sm_mp 0.227748 0.0278765 0.0525448 0.0216065 #avg: 0.0439197; avg_err: 0.000204956; sd: 0.0506631; counts: 61104
sm_mp 0.23281 0.0304505 0.05498 0.0234582 #avg: 0.0468866; avg_err: 0.000214291; sd: 0.0529705; counts: 61104
sm_mp 0.237873 0.033114 0.0576239 0.0253376 #avg: 0.0499638; avg_err: 0.000224039; sd: 0.0553803; counts: 61104
sm_mp 0.242935 0.035934 0.0599581 0.0273285 #avg: 0.0531283; avg_err: 0.000233903; sd: 0.0578184; counts: 61104
sm_mp 0.247998 0.0388154 0.0625652 0.0292882 #avg: 0.0563912; avg_err: 0.000243754; sd: 0.0602535; counts: 61104
sm_mp 0.25306 0.041934 0.0651864 0.0314506 #avg: 0.0597574; avg_err: 0.000253556; sd: 0.0626766; counts: 61104
sm_mp 0.258123 0.0451225 0.0677049 0.0335732 #avg: 0.0632554; avg_err: 0.000263441; sd: 0.0651202; counts: 61104
sm_mp 0.263185 0.0484107 0.0701216 0.0357115 #avg: 0.0668718; avg_err: 0.000273716; sd: 0.0676599; counts: 61104
sm_mp 0.268248 0.0518146 0.0726887 0.0378795 #avg: 0.0706245; avg_err: 0.000284277; sd: 0.0702704; counts: 61104
sm_mp 0.27331 0.0552904 0.0754191 0.0400612 #avg: 0.0744986; avg_err: 0.000294905; sd: 0.0728976; counts: 61104
sm_mp 0.278373 0.0589866 0.0776673 0.0422916 #avg: 0.0785009; avg_err: 0.000305618; sd: 0.0755458; counts: 61104
sm_mp 0.283435 0.0627842 0.0798351 0.0445547 #avg: 0.082621; avg_err: 0.000316578; sd: 0.0782551; counts: 61104
sm_mp 0.288498 0.0668047 0.082597 0.0470366 #avg: 0.0868779; avg_err: 0.000327595; sd: 0.0809783; counts: 61104
sm_mp 0.29356 0.0709814 0.0854177 0.0494775 #avg: 0.0912861; avg_err: 0.000338968; sd: 0.0837895; counts: 61104
sm_mp 0.298623 0.0752189 0.0878803 0.0518157 #avg: 0.0958395; avg_err: 0.000350504; sd: 0.0866413; counts: 61104
sm_mp 0.303685 0.0796762 0.0903896 0.0542698 #avg: 0.100565; avg_err: 0.00036206; sd: 0.0894977; counts: 61104
sm_mp 0.308748 0.0841775 0.0930231 0.0566231 #avg: 0.105443; avg_err: 0.000373579; sd: 0.0923451; counts: 61104
sm_mp 0.31381 0.0889279 0.0956986 0.0589475 #avg: 0.110498; avg_err: 0.000385672; sd: 0.0953343; counts: 61104
sm_mp 0.318873 0.0938214 0.0985551 0.0613176 #avg: 0.115729; avg_err: 0.000397628; sd: 0.0982898; counts: 61104
sm_mp 0.323935 0.0988041 0.101457 0.0636832 #avg: 0.121162; avg_err: 0.000410134; sd: 0.101381; counts: 61104
sm_mp 0.328997 0.104124 0.104266 0.0662839 #avg: 0.126758; avg_err: 0.000422614; sd: 0.104466; counts: 61104
sm_mp 0.33406 0.109726 0.107012 0.0690337 #avg: 0.132539; avg_err: 0.000435141; sd: 0.107563; counts: 61104
sm_mp 0.339122 0.115319 0.109978 0.0715021 #avg: 0.138532; avg_err: 0.000447942; sd: 0.110727; counts: 61104
sm_mp 0.344185 0.121153 0.113113 0.0741154 #avg: 0.144709; avg_err: 0.000460799; sd: 0.113905; counts: 61104
sm_mp 0.349247 0.127093 0.116359 0.076615 #avg: 0.151098; avg_err: 0.000473925; sd: 0.11715; counts: 61104
sm_mp 0.35431 0.133305 0.119548 0.0793103 #avg: 0.157675; avg_err: 0.000486917; sd: 0.120361; counts: 61104
sm_mp 0.359372 0.139659 0.123101 0.0817986 #avg: 0.164476; avg_err: 0.0005001; sd: 0.12362; counts: 61104
sm_mp 0.364435 0.146336 0.126273 0.0842198 #avg: 0.17154; avg_err: 0.000513652; sd: 0.12697; counts: 61104
sm_mp 0.369497 0.153083 0.129816 0.0866057 #avg: 0.178818; avg_err: 0.000527583; sd: 0.130413; counts: 61104
sm_mp 0.37456 0.160204 0.1334 0.0894823 #avg: 0.186354; avg_err: 0.000541766; sd: 0.133919; counts: 61104
sm_mp 0.379622 0.167506 0.136417 0.0922209 #avg: 0.19409; avg_err: 0.000555789; sd: 0.137385; counts: 61104
sm_mp 0.384685 0.174975 0.14001 0.0945492 #avg: 0.202024; avg_err: 0.000569688; sd: 0.140821; counts: 61104
sm_mp 0.389747 0.182643 0.143572 0.0970646 #avg: 0.210181; avg_err: 0.000583563; sd: 0.144251; counts: 61104
sm_mp 0.39481 0.190551 0.147669 0.0995719 #avg: 0.218647; avg_err: 0.000597569; sd: 0.147713; counts: 61104
sm_mp 0.399872 0.198989 0.151328 0.102524 #avg: 0.227379; avg_err: 0.000611954; sd: 0.151269; counts: 61104
sm_mp 0.404935 0.20758 0.155231 0.105524 #avg: 0.236307; avg_err: 0.000626189; sd: 0.154788; counts: 61104
sm_mp 0.409997 0.216262 0.159788 0.108499 #avg: 0.245554; avg_err: 0.000640354; sd: 0.158289; counts: 61104
sm_mp 0.41506 0.225247 0.163722 0.111303 #avg: 0.255046; avg_err: 0.000654365; sd: 0.161753; counts: 61104
sm_mp 0.420122 0.234596 0.168073 0.113845 #avg: 0.264795; avg_err: 0.0006679; sd: 0.165098; counts: 61104
sm_mp 0.425185 0.244235 0.171957 0.116477 #avg: 0.274856; avg_err: 0.000681316; sd: 0.168415; counts: 61104
sm_mp 0.430247 0.254457 0.176378 0.119631 #avg: 0.285205; avg_err: 0.000694705; sd: 0.171724; counts: 61104
sm_mp 0.43531 0.264948 0.180801 0.123159 #avg: 0.295833; avg_err: 0.000707996; sd: 0.17501; counts: 61104
sm_mp 0.440372 0.275586 0.18473 0.126269 #avg: 0.306717; avg_err: 0.000721021; sd: 0.178229; counts: 61104
sm_mp 0.445435 0.286984 0.18857 0.129869 #avg: 0.317928; avg_err: 0.000733867; sd: 0.181405; counts: 61104
sm_mp 0.450497 0.298686 0.19289 0.133365 #avg: 0.329461; avg_err: 0.000746597; sd: 0.184551; counts: 61104
sm_mp 0.45556 0.3105 0.196515 0.13663 #avg: 0.341327; avg_err: 0.000758955; sd: 0.187606; counts: 61104
sm_mp 0.460622 0.322746 0.200369 0.140151 #avg: 0.353523; avg_err: 0.000770826; sd: 0.190541; counts: 61104
sm_mp 0.465685 0.335443 0.20411 0.14362 #avg: 0.366043; avg_err: 0.000782162; sd: 0.193343; counts: 61104
sm_mp 0.470747 0.34886 0.208368 0.147197 #avg: 0.378862; avg_err: 0.000792948; sd: 0.196009; counts: 61104
sm_mp 0.47581 0.362144 0.212399 0.150571 #avg: 0.392029; avg_err: 0.000803013; sd: 0.198497; counts: 61104
