#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
iclh 0.207498 2.73781e-12 1.8198e-11 2.73781e-12 #avg: 1.2548e-11; avg_err: 3.86159e-13; sd: 4.32515e-11; counts: 12546
iclh 0.21256 2.60388e-12 1.77153e-11 2.60388e-12 #avg: 1.23261e-11; avg_err: 3.9046e-13; sd: 4.37333e-11; counts: 12546
iclh 0.217623 2.41576e-12 1.67936e-11 2.41576e-12 #avg: 1.19128e-11; avg_err: 3.80827e-13; sd: 4.26543e-11; counts: 12546
iclh 0.222685 2.2719e-12 1.5457e-11 2.2719e-12 #avg: 1.08017e-11; avg_err: 3.91676e-13; sd: 4.38695e-11; counts: 12546
iclh 0.227748 2.13792e-12 1.40435e-11 2.13792e-12 #avg: 9.93009e-12; avg_err: 3.91932e-13; sd: 4.38981e-11; counts: 12546
iclh 0.23281 1.94322e-12 1.29018e-11 1.94322e-12 #avg: 9.39315e-12; avg_err: 3.89555e-13; sd: 4.3632e-11; counts: 12546
iclh 0.237873 1.77904e-12 1.23112e-11 1.77904e-12 #avg: 9.09777e-12; avg_err: 4.07507e-13; sd: 4.56426e-11; counts: 12546
iclh 0.242935 1.63586e-12 1.15301e-11 1.63586e-12 #avg: 8.69305e-12; avg_err: 3.85764e-13; sd: 4.32073e-11; counts: 12546
iclh 0.247998 1.48795e-12 1.12815e-11 1.48795e-12 #avg: 8.33417e-12; avg_err: 3.23558e-13; sd: 3.62399e-11; counts: 12546
iclh 0.25306 1.33842e-12 1.08214e-11 1.33842e-12 #avg: 7.97307e-12; avg_err: 3.33949e-13; sd: 3.74038e-11; counts: 12546
iclh 0.258123 1.2217e-12 1.04267e-11 1.2217e-12 #avg: 7.86119e-12; avg_err: 3.5438e-13; sd: 3.96921e-11; counts: 12546
iclh 0.263185 1.12294e-12 1.00456e-11 1.12294e-12 #avg: 7.32819e-12; avg_err: 3.11942e-13; sd: 3.49389e-11; counts: 12546
iclh 0.268248 1.03503e-12 9.74522e-12 1.03503e-12 #avg: 6.97715e-12; avg_err: 3.13219e-13; sd: 3.5082e-11; counts: 12546
iclh 0.27331 9.64583e-13 9.26829e-12 9.64583e-13 #avg: 6.90083e-12; avg_err: 3.42177e-13; sd: 3.83254e-11; counts: 12546
iclh 0.278373 8.65342e-13 9.08891e-12 8.65342e-13 #avg: 6.64978e-12; avg_err: 3.96701e-13; sd: 4.44323e-11; counts: 12546
iclh 0.283435 7.72238e-13 8.70619e-12 7.72238e-13 #avg: 6.50555e-12; avg_err: 5.45318e-13; sd: 6.10781e-11; counts: 12546
iclh 0.288498 7.14334e-13 8.55535e-12 7.14334e-13 #avg: 6.22173e-12; avg_err: 5.62346e-13; sd: 6.29853e-11; counts: 12546
iclh 0.29356 6.42806e-13 8.25489e-12 6.42806e-13 #avg: 6.2035e-12; avg_err: 5.62789e-13; sd: 6.30348e-11; counts: 12546
iclh 0.298623 5.58615e-13 8.0156e-12 5.58615e-13 #avg: 6.2119e-12; avg_err: 5.43105e-13; sd: 6.08301e-11; counts: 12546
iclh 0.303685 5.07871e-13 7.81359e-12 5.07871e-13 #avg: 5.96624e-12; avg_err: 4.82493e-13; sd: 5.40414e-11; counts: 12546
iclh 0.308748 4.71899e-13 7.60105e-12 4.71899e-13 #avg: 6.20411e-12; avg_err: 3.87393e-13; sd: 4.33897e-11; counts: 12546
iclh 0.31381 4.1314e-13 7.08479e-12 4.1314e-13 #avg: 5.98298e-12; avg_err: 3.46247e-13; sd: 3.87812e-11; counts: 12546
iclh 0.318873 3.60652e-13 7.03705e-12 3.60652e-13 #avg: 5.9137e-12; avg_err: 3.80874e-13; sd: 4.26596e-11; counts: 12546
iclh 0.323935 3.14316e-13 6.79694e-12 3.14316e-13 #avg: 5.78443e-12; avg_err: 3.78287e-13; sd: 4.23699e-11; counts: 12546
iclh 0.328997 2.76574e-13 6.45867e-12 2.76574e-13 #avg: 5.92472e-12; avg_err: 3.07432e-13; sd: 3.44337e-11; counts: 12546
iclh 0.33406 2.46969e-13 6.28877e-12 2.46969e-13 #avg: 5.73776e-12; avg_err: 2.75651e-13; sd: 3.08742e-11; counts: 12546
iclh 0.339122 2.17361e-13 6.12149e-12 2.17361e-13 #avg: 5.85033e-12; avg_err: 3.31576e-13; sd: 3.7138e-11; counts: 12546
iclh 0.344185 1.883e-13 5.92623e-12 1.883e-13 #avg: 5.69069e-12; avg_err: 3.2841e-13; sd: 3.67834e-11; counts: 12546
iclh 0.349247 1.59824e-13 5.72097e-12 1.59824e-13 #avg: 5.65102e-12; avg_err: 3.37267e-13; sd: 3.77754e-11; counts: 12546
iclh 0.35431 1.3793e-13 5.52524e-12 1.3793e-13 #avg: 5.76523e-12; avg_err: 3.63744e-13; sd: 4.07409e-11; counts: 12546
iclh 0.359372 1.13229e-13 5.2161e-12 1.13229e-13 #avg: 5.9404e-12; avg_err: 3.93935e-13; sd: 4.41225e-11; counts: 12546
iclh 0.364435 9.76974e-14 5.16793e-12 9.76974e-14 #avg: 6.09601e-12; avg_err: 4.72664e-13; sd: 5.29405e-11; counts: 12546
iclh 0.369497 7.92781e-14 5.04174e-12 7.92781e-14 #avg: 6.13589e-12; avg_err: 5.67139e-13; sd: 6.35221e-11; counts: 12546
iclh 0.37456 6.0635e-14 4.99322e-12 6.0635e-14 #avg: 5.87105e-12; avg_err: 7.96072e-13; sd: 8.91636e-11; counts: 12546
iclh 0.379622 4.75114e-14 4.79752e-12 4.75114e-14 #avg: 6.18972e-12; avg_err: 7.06493e-13; sd: 7.91303e-11; counts: 12546
iclh 0.384685 3.50555e-14 4.64131e-12 3.50555e-14 #avg: 5.96734e-12; avg_err: 5.75077e-13; sd: 6.44112e-11; counts: 12546
iclh 0.389747 2.47962e-14 4.38412e-12 2.47962e-14 #avg: 6.465e-12; avg_err: 5.32981e-13; sd: 5.96963e-11; counts: 12546
iclh 0.39481 1.55986e-14 4.17697e-12 1.55986e-14 #avg: 6.48832e-12; avg_err: 5.49233e-13; sd: 6.15165e-11; counts: 12546
iclh 0.399872 9.03353e-15 4.00075e-12 9.03353e-15 #avg: 6.74236e-12; avg_err: 7.21078e-13; sd: 8.0764e-11; counts: 12546
iclh 0.404935 4.27679e-15 3.74375e-12 4.27679e-15 #avg: 6.59741e-12; avg_err: 7.26335e-13; sd: 8.13527e-11; counts: 12546
iclh 0.409997 1.08207e-15 3.55266e-12 1.08207e-15 #avg: 6.42084e-12; avg_err: 6.795e-13; sd: 7.61071e-11; counts: 12546
iclh 0.41506 2.21116e-16 3.44489e-12 2.21116e-16 #avg: 6.20531e-12; avg_err: 6.76669e-13; sd: 7.57899e-11; counts: 12546
iclh 0.420122 3.52964e-17 3.29281e-12 3.52964e-17 #avg: 5.89871e-12; avg_err: 5.52459e-13; sd: 6.18779e-11; counts: 12546
iclh 0.425185 3.67306e-18 3.0888e-12 3.67306e-18 #avg: 5.7896e-12; avg_err: 4.62341e-13; sd: 5.17842e-11; counts: 12546
iclh 0.430247 0 2.81853e-12 0 #avg: 5.26772e-12; avg_err: 4.26011e-13; sd: 4.77151e-11; counts: 12546
iclh 0.43531 0 2.69321e-12 0 #avg: 4.99802e-12; avg_err: 4.18543e-13; sd: 4.68787e-11; counts: 12546
iclh 0.440372 0 2.57376e-12 0 #avg: 4.72261e-12; avg_err: 4.77345e-13; sd: 5.34648e-11; counts: 12546
iclh 0.445435 0 2.46912e-12 0 #avg: 4.50881e-12; avg_err: 5.31693e-13; sd: 5.9552e-11; counts: 12546
iclh 0.450497 0 2.30087e-12 0 #avg: 4.89973e-12; avg_err: 4.58069e-13; sd: 5.13058e-11; counts: 12546
iclh 0.45556 0 2.08266e-12 0 #avg: 4.90807e-12; avg_err: 5.28516e-13; sd: 5.91962e-11; counts: 12546
iclh 0.460622 0 1.90283e-12 0 #avg: 4.69335e-12; avg_err: 5.61824e-13; sd: 6.29268e-11; counts: 12546
iclh 0.465685 0 1.75508e-12 0 #avg: 4.42843e-12; avg_err: 5.5724e-13; sd: 6.24134e-11; counts: 12546
iclh 0.470747 0 1.60672e-12 0 #avg: 4.84324e-12; avg_err: 7.42614e-13; sd: 8.3176e-11; counts: 12546
iclh 0.47581 0 1.45239e-12 0 #avg: 4.86925e-12; avg_err: 5.85587e-13; sd: 6.55883e-11; counts: 12546
iclh 0.480872 0 1.32521e-12 0 #avg: 4.83821e-12; avg_err: 6.20058e-13; sd: 6.94492e-11; counts: 12546
iclh 0.485935 0 1.20027e-12 0 #avg: 4.51296e-12; avg_err: 5.92728e-13; sd: 6.63882e-11; counts: 12546
iclh 0.490997 0 1.12401e-12 0 #avg: 4.27615e-12; avg_err: 5.98159e-13; sd: 6.69965e-11; counts: 12546
iclh 0.49606 0 1.0015e-12 0 #avg: 4.42785e-12; avg_err: 6.32271e-13; sd: 7.08171e-11; counts: 12546
iclh 0.501122 0 8.61621e-13 0 #avg: 4.63135e-12; avg_err: 5.2096e-13; sd: 5.83499e-11; counts: 12546
iclh 0.506185 0 7.80725e-13 0 #avg: 4.52985e-12; avg_err: 6.59704e-13; sd: 7.38898e-11; counts: 12546
iclh 0.511247 0 6.45805e-13 0 #avg: 4.6532e-12; avg_err: 8.73371e-13; sd: 9.78214e-11; counts: 12546
iclh 0.51631 0 5.64732e-13 0 #avg: 4.41532e-12; avg_err: 7.95906e-13; sd: 8.9145e-11; counts: 12546
iclh 0.521372 0 5.02035e-13 0 #avg: 4.35273e-12; avg_err: 6.96805e-13; sd: 7.80453e-11; counts: 12546
iclh 0.526435 0 4.45649e-13 0 #avg: 4.22835e-12; avg_err: 5.78788e-13; sd: 6.48269e-11; counts: 12546
iclh 0.531497 0 3.63015e-13 0 #avg: 4.32927e-12; avg_err: 5.6558e-13; sd: 6.33474e-11; counts: 12546
iclh 0.53656 0 3.03133e-13 0 #avg: 4.31295e-12; avg_err: 6.55114e-13; sd: 7.33757e-11; counts: 12546
iclh 0.541622 0 2.32297e-13 0 #avg: 4.24764e-12; avg_err: 5.70681e-13; sd: 6.39188e-11; counts: 12546
iclh 0.546685 0 1.81839e-13 0 #avg: 3.94739e-12; avg_err: 4.87863e-13; sd: 5.46429e-11; counts: 12546
iclh 0.551747 0 1.31371e-13 0 #avg: 3.64716e-12; avg_err: 4.04965e-13; sd: 4.53578e-11; counts: 12546
iclh 0.55681 0 9.38369e-14 0 #avg: 3.44842e-12; avg_err: 3.95805e-13; sd: 4.43319e-11; counts: 12546
iclh 0.561872 0 6.43209e-14 0 #avg: 3.3197e-12; avg_err: 3.80841e-13; sd: 4.26559e-11; counts: 12546
iclh 0.566935 0 4.3774e-14 0 #avg: 3.20381e-12; avg_err: 3.49387e-13; sd: 3.91329e-11; counts: 12546
iclh 0.571997 0 2.26289e-14 0 #avg: 3.0075e-12; avg_err: 3.28235e-13; sd: 3.67638e-11; counts: 12546
iclh 0.57706 0 9.73491e-15 0 #avg: 3.05212e-12; avg_err: 3.53657e-13; sd: 3.96112e-11; counts: 12546
iclh 0.582123 0 2.52304e-15 0 #avg: 2.83879e-12; avg_err: 3.37584e-13; sd: 3.78109e-11; counts: 12546
iclh 0.587185 0 9.16156e-17 0 #avg: 2.65341e-12; avg_err: 2.98414e-13; sd: 3.34236e-11; counts: 12546
iclh 0.592248 0 0 0 #avg: 2.75685e-12; avg_err: 3.35768e-13; sd: 3.76075e-11; counts: 12546
iclh 0.59731 0 0 0 #avg: 2.80252e-12; avg_err: 3.46478e-13; sd: 3.88071e-11; counts: 12546
iclh 0.602373 0 0 0 #avg: 2.4941e-12; avg_err: 3.37307e-13; sd: 3.77799e-11; counts: 12546
iclh 0.607435 0 0 0 #avg: 2.13993e-12; avg_err: 3.00732e-13; sd: 3.36834e-11; counts: 12546
iclh 0.612498 0 0 0 #avg: 1.97183e-12; avg_err: 3.40807e-13; sd: 3.81719e-11; counts: 12546
iclh 0.61756 0 0 0 #avg: 1.71345e-12; avg_err: 3.07246e-13; sd: 3.44129e-11; counts: 12546
iclh 0.622623 0 0 0 #avg: 1.46073e-12; avg_err: 2.97934e-13; sd: 3.337e-11; counts: 12546
iclh 0.627685 0 0 0 #avg: 9.33581e-13; avg_err: 1.43913e-13; sd: 1.61189e-11; counts: 12546
iclh 0.632748 0 0 0 #avg: 6.91483e-13; avg_err: 1.0165e-13; sd: 1.13853e-11; counts: 12546
iclh 0.63781 0 0 0 #avg: 5.30647e-13; avg_err: 9.47318e-14; sd: 1.06104e-11; counts: 12546
iclh 0.642873 0 0 0 #avg: 4.30692e-13; avg_err: 1.10921e-13; sd: 1.24237e-11; counts: 12546
iclh 0.647935 0 0 0 #avg: 3.81441e-13; avg_err: 1.54095e-13; sd: 1.72594e-11; counts: 12546
iclh 0.652998 0 0 0 #avg: 2.91177e-13; avg_err: 1.07642e-13; sd: 1.20564e-11; counts: 12546
iclh 0.65806 0 0 0 #avg: 1.07117e-13; avg_err: 2.60508e-14; sd: 2.9178e-12; counts: 12546
iclh 0.663123 0 0 0 #avg: 3.59697e-14; avg_err: 1.27267e-14; sd: 1.42545e-12; counts: 12546
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.069123 0 0 0 #avg: 3.86222e-08; avg_err: 3.49893e-08; sd: 3.91896e-06; counts: 12546
sm_mp 0.071373 0 0 0 #avg: 2.43607e-07; avg_err: 1.51476e-07; sd: 1.6966e-05; counts: 12546
sm_mp 0.073623 0 0 0 #avg: 5.12172e-07; avg_err: 2.98099e-07; sd: 3.33884e-05; counts: 12546
sm_mp 0.075873 0 0 0 #avg: 1.21644e-06; avg_err: 4.93692e-07; sd: 5.52957e-05; counts: 12546
sm_mp 0.078123 0 0 0 #avg: 4.08317e-06; avg_err: 1.25821e-06; sd: 0.000140925; counts: 12546
sm_mp 0.080373 0 0 0 #avg: 9.06788e-06; avg_err: 2.53807e-06; sd: 0.000284275; counts: 12546
sm_mp 0.082623 0 0 0 #avg: 1.73753e-05; avg_err: 3.77587e-06; sd: 0.000422915; counts: 12546
sm_mp 0.085998 0 0 0 #avg: 4.02718e-05; avg_err: 6.80566e-06; sd: 0.000762264; counts: 12546
sm_mp 0.089373 0 0 0 #avg: 8.36179e-05; avg_err: 1.13517e-05; sd: 0.00127144; counts: 12546
sm_mp 0.092748 0 0 0 #avg: 0.000162251; avg_err: 1.76515e-05; sd: 0.00197704; counts: 12546
sm_mp 0.096123 0 0 0 #avg: 0.000289928; avg_err: 2.62704e-05; sd: 0.00294241; counts: 12546
sm_mp 0.099498 0 0 0 #avg: 0.000482045; avg_err: 3.58551e-05; sd: 0.00401593; counts: 12546
sm_mp 0.102873 0 0 0 #avg: 0.000757151; avg_err: 4.6002e-05; sd: 0.00515243; counts: 12546
sm_mp 0.106248 0 0.00010188 0 #avg: 0.00112625; avg_err: 5.68185e-05; sd: 0.00636392; counts: 12546
sm_mp 0.109623 0 0.000523699 0 #avg: 0.00161223; avg_err: 6.90055e-05; sd: 0.00772892; counts: 12546
sm_mp 0.112998 0 0.00137702 0 #avg: 0.00222854; avg_err: 8.32731e-05; sd: 0.00932696; counts: 12546
sm_mp 0.116373 0 0.00264515 0 #avg: 0.00296972; avg_err: 9.90356e-05; sd: 0.0110924; counts: 12546
sm_mp 0.119748 0 0.00439215 0 #avg: 0.00383102; avg_err: 0.000115853; sd: 0.0129761; counts: 12546
sm_mp 0.123123 0 0.00651942 0 #avg: 0.00481448; avg_err: 0.000133546; sd: 0.0149578; counts: 12546
sm_mp 0.126498 0 0.00888846 0 #avg: 0.00592535; avg_err: 0.000151891; sd: 0.0170125; counts: 12546
sm_mp 0.129873 6.45946e-05 0.0117931 6.45946e-05 #avg: 0.00717298; avg_err: 0.000171227; sd: 0.0191781; counts: 12546
sm_mp 0.133248 0.000294429 0.0148154 0.000294429 #avg: 0.0085719; avg_err: 0.000191311; sd: 0.0214277; counts: 12546
sm_mp 0.136623 0.000684836 0.017774 0.000684836 #avg: 0.0101136; avg_err: 0.000211129; sd: 0.0236474; counts: 12546
sm_mp 0.141685 0.00155942 0.0228694 0.00155942 #avg: 0.0126952; avg_err: 0.000241202; sd: 0.0270158; counts: 12546
sm_mp 0.146748 0.00289622 0.027959 0.00289622 #avg: 0.0156137; avg_err: 0.000272611; sd: 0.0305337; counts: 12546
sm_mp 0.15181 0.00456954 0.0334121 0.00456954 #avg: 0.0188632; avg_err: 0.000305868; sd: 0.0342586; counts: 12546
sm_mp 0.156873 0.0068141 0.037841 0.0068141 #avg: 0.0223297; avg_err: 0.000338358; sd: 0.0378976; counts: 12546
sm_mp 0.161935 0.00939532 0.0431991 0.00939532 #avg: 0.0259784; avg_err: 0.000368099; sd: 0.0412287; counts: 12546
sm_mp 0.166998 0.0122934 0.0484391 0.0122163 #avg: 0.0298647; avg_err: 0.00039773; sd: 0.0445475; counts: 12546
sm_mp 0.17206 0.0154853 0.0532305 0.0151899 #avg: 0.0339121; avg_err: 0.000429475; sd: 0.0481031; counts: 12546
sm_mp 0.177123 0.0186789 0.0580068 0.0180581 #avg: 0.038016; avg_err: 0.000460978; sd: 0.0516316; counts: 12546
sm_mp 0.182185 0.0220556 0.0627177 0.0209748 #avg: 0.0421378; avg_err: 0.000488738; sd: 0.0547408; counts: 12546
sm_mp 0.187248 0.0259672 0.0660675 0.0242853 #avg: 0.0462388; avg_err: 0.000513782; sd: 0.0575458; counts: 12546
sm_mp 0.19231 0.0297722 0.0699257 0.0273448 #avg: 0.0503918; avg_err: 0.000538735; sd: 0.0603407; counts: 12546
sm_mp 0.197373 0.0335894 0.0737692 0.0302984 #avg: 0.0546312; avg_err: 0.000564625; sd: 0.0632405; counts: 12546
sm_mp 0.202435 0.0372002 0.0775351 0.0328676 #avg: 0.0588791; avg_err: 0.000591775; sd: 0.0662814; counts: 12546
sm_mp 0.207498 0.0411527 0.0804061 0.0355446 #avg: 0.0631635; avg_err: 0.000620666; sd: 0.0695174; counts: 12546
sm_mp 0.21256 0.044993 0.0852901 0.037925 #avg: 0.0676122; avg_err: 0.000686442; sd: 0.0768845; counts: 12546
sm_mp 0.217623 0.0494585 0.0874061 0.0409789 #avg: 0.0724494; avg_err: 0.000961466; sd: 0.107688; counts: 12546
sm_mp 0.222685 0.0540405 0.0903166 0.0439981 #avg: 0.0774279; avg_err: 0.00132145; sd: 0.148008; counts: 12546
sm_mp 0.227748 0.0582846 0.0936372 0.0466064 #avg: 0.0825207; avg_err: 0.00177995; sd: 0.199363; counts: 12546
sm_mp 0.23281 0.0633001 0.096476 0.0499411 #avg: 0.0880997; avg_err: 0.00266504; sd: 0.298497; counts: 12546
sm_mp 0.237873 0.0677604 0.0997571 0.0525129 #avg: 0.0943303; avg_err: 0.00421093; sd: 0.471643; counts: 12546
sm_mp 0.242935 0.0723762 0.102481 0.0551364 #avg: 0.0999214; avg_err: 0.00508313; sd: 0.569334; counts: 12546
sm_mp 0.247998 0.0773708 0.105118 0.0580062 #avg: 0.105506; avg_err: 0.00590561; sd: 0.661455; counts: 12546
sm_mp 0.25306 0.0821704 0.107595 0.0607183 #avg: 0.110944; avg_err: 0.00654034; sd: 0.732548; counts: 12546
sm_mp 0.258123 0.0871672 0.109774 0.0634147 #avg: 0.116411; avg_err: 0.00705967; sd: 0.790715; counts: 12546
sm_mp 0.263185 0.0924434 0.112296 0.0664884 #avg: 0.121773; avg_err: 0.00738634; sd: 0.827303; counts: 12546
sm_mp 0.268248 0.0978337 0.114126 0.0694618 #avg: 0.127241; avg_err: 0.00775468; sd: 0.868559; counts: 12546
sm_mp 0.27331 0.102946 0.116552 0.0719784 #avg: 0.132803; avg_err: 0.00808778; sd: 0.905867; counts: 12546
sm_mp 0.278373 0.10849 0.11962 0.0746716 #avg: 0.138321; avg_err: 0.00835454; sd: 0.935746; counts: 12546
sm_mp 0.283435 0.114535 0.121129 0.0778648 #avg: 0.144062; avg_err: 0.00870076; sd: 0.974524; counts: 12546
sm_mp 0.288498 0.120403 0.124 0.0807419 #avg: 0.149991; avg_err: 0.00898751; sd: 1.00664; counts: 12546
sm_mp 0.29356 0.127002 0.126043 0.0843208 #avg: 0.156108; avg_err: 0.00927531; sd: 1.03888; counts: 12546
sm_mp 0.298623 0.133813 0.126806 0.0878003 #avg: 0.162531; avg_err: 0.00972514; sd: 1.08926; counts: 12546
sm_mp 0.303685 0.140254 0.127742 0.0908522 #avg: 0.169119; avg_err: 0.01026; sd: 1.14917; counts: 12546
sm_mp 0.308748 0.146703 0.129962 0.0937524 #avg: 0.175844; avg_err: 0.0107923; sd: 1.20879; counts: 12546
sm_mp 0.31381 0.153521 0.131821 0.0970371 #avg: 0.182769; avg_err: 0.0113633; sd: 1.27275; counts: 12546
sm_mp 0.318873 0.160764 0.131715 0.100471 #avg: 0.189677; avg_err: 0.01182; sd: 1.32389; counts: 12546
sm_mp 0.323935 0.167164 0.133952 0.103422 #avg: 0.196564; avg_err: 0.0120303; sd: 1.34745; counts: 12546
sm_mp 0.328997 0.174404 0.135904 0.10684 #avg: 0.203685; avg_err: 0.0122603; sd: 1.3732; counts: 12546
sm_mp 0.33406 0.182666 0.137235 0.110713 #avg: 0.211069; avg_err: 0.0125428; sd: 1.40485; counts: 12546
sm_mp 0.339122 0.189835 0.140329 0.112868 #avg: 0.218563; avg_err: 0.0127189; sd: 1.42458; counts: 12546
sm_mp 0.344185 0.197988 0.142026 0.116178 #avg: 0.226304; avg_err: 0.0129344; sd: 1.44872; counts: 12546
sm_mp 0.349247 0.205872 0.143311 0.119801 #avg: 0.234354; avg_err: 0.0132854; sd: 1.48803; counts: 12546
sm_mp 0.35431 0.214523 0.145242 0.123673 #avg: 0.242618; avg_err: 0.0135958; sd: 1.52279; counts: 12546
sm_mp 0.359372 0.222882 0.148203 0.126221 #avg: 0.251118; avg_err: 0.0138721; sd: 1.55373; counts: 12546
sm_mp 0.364435 0.231875 0.1508 0.129058 #avg: 0.25991; avg_err: 0.0141771; sd: 1.5879; counts: 12546
sm_mp 0.369497 0.241678 0.151731 0.13292 #avg: 0.269036; avg_err: 0.0145054; sd: 1.62467; counts: 12546
sm_mp 0.37456 0.252078 0.154272 0.137271 #avg: 0.278439; avg_err: 0.0148634; sd: 1.66477; counts: 12546
sm_mp 0.379622 0.262183 0.156043 0.141189 #avg: 0.288043; avg_err: 0.0152145; sd: 1.70409; counts: 12546
sm_mp 0.384685 0.272526 0.157958 0.144746 #avg: 0.297813; avg_err: 0.0154192; sd: 1.72702; counts: 12546
sm_mp 0.389747 0.283137 0.158751 0.147208 #avg: 0.307632; avg_err: 0.0155474; sd: 1.74137; counts: 12546
sm_mp 0.39481 0.2929 0.161473 0.150156 #avg: 0.317775; avg_err: 0.0157414; sd: 1.76311; counts: 12546
sm_mp 0.399872 0.3038 0.164751 0.153719 #avg: 0.328506; avg_err: 0.0161467; sd: 1.8085; counts: 12546
sm_mp 0.404935 0.315434 0.165436 0.156915 #avg: 0.339718; avg_err: 0.0166798; sd: 1.86821; counts: 12546
sm_mp 0.409997 0.328011 0.167196 0.160741 #avg: 0.351341; avg_err: 0.0172961; sd: 1.93724; counts: 12546
sm_mp 0.41506 0.340142 0.168522 0.163663 #avg: 0.363639; avg_err: 0.0181341; sd: 2.0311; counts: 12546
sm_mp 0.420122 0.352044 0.171181 0.165403 #avg: 0.376452; avg_err: 0.0192214; sd: 2.15288; counts: 12546
sm_mp 0.425185 0.365091 0.171459 0.16759 #avg: 0.391243; avg_err: 0.021797; sd: 2.44137; counts: 12546
sm_mp 0.430247 0.378976 0.171184 0.169955 #avg: 0.407919; avg_err: 0.0260438; sd: 2.91703; counts: 12546
sm_mp 0.43531 0.393405 0.170786 0.17402 #avg: 0.430611; avg_err: 0.035964; sd: 4.02813; counts: 12546
sm_mp 0.440372 0.406687 0.173093 0.175927 #avg: 0.462164; avg_err: 0.0543895; sd: 6.09187; counts: 12546
sm_mp 0.445435 0.422222 0.173332 0.179303 #avg: 0.496143; avg_err: 0.075056; sd: 8.40661; counts: 12546
sm_mp 0.450497 0.43689 0.173898 0.181558 #avg: 0.52593; avg_err: 0.0910506; sd: 10.1981; counts: 12546
sm_mp 0.45556 0.452788 0.173376 0.182733 #avg: 0.551528; avg_err: 0.102483; sd: 11.4786; counts: 12546
sm_mp 0.460622 0.469497 0.17154 0.186158 #avg: 0.575902; avg_err: 0.112435; sd: 12.5933; counts: 12546
sm_mp 0.465685 0.484505 0.174037 0.186106 #avg: 0.599781; avg_err: 0.12151; sd: 13.6097; counts: 12546
sm_mp 0.470747 0.501223 0.172295 0.187307 #avg: 0.622578; avg_err: 0.129314; sd: 14.4837; counts: 12546
sm_mp 0.47581 0.517227 0.171538 0.188641 #avg: 0.643059; avg_err: 0.134739; sd: 15.0914; counts: 12546
sm_mp 0.480872 0.533581 0.168758 0.189292 #avg: 0.663114; avg_err: 0.139399; sd: 15.6133; counts: 12546
sm_mp 0.485935 0.550182 0.167349 0.189717 #avg: 0.683247; avg_err: 0.143843; sd: 16.111; counts: 12546
sm_mp 0.490997 0.566757 0.165487 0.190706 #avg: 0.701263; avg_err: 0.146107; sd: 16.3646; counts: 12546
sm_mp 0.49606 0.584274 0.162734 0.189909 #avg: 0.720338; avg_err: 0.149085; sd: 16.6982; counts: 12546
sm_mp 0.501122 0.602225 0.161117 0.190601 #avg: 0.741404; avg_err: 0.153835; sd: 17.2303; counts: 12546
sm_mp 0.506185 0.620224 0.158648 0.192553 #avg: 0.762853; avg_err: 0.158955; sd: 17.8037; counts: 12546
sm_mp 0.511247 0.638299 0.155405 0.19185 #avg: 0.785663; avg_err: 0.165277; sd: 18.5118; counts: 12546
sm_mp 0.51631 0.655529 0.153178 0.190107 #avg: 0.807805; avg_err: 0.170956; sd: 19.1479; counts: 12546
sm_mp 0.521372 0.673318 0.14959 0.187893 #avg: 0.825725; avg_err: 0.172116; sd: 19.2777; counts: 12546
sm_mp 0.526435 0.691121 0.145999 0.184636 #avg: 0.844806; avg_err: 0.174498; sd: 19.5446; counts: 12546
