#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sm_mp 0.485935 0.264056 0.151458 0.115066 #avg: 0.280706; avg_err: 0.000793803; sd: 0.141787; counts: 31905
sm_mp 0.490997 0.271444 0.15322 0.116822 #avg: 0.28819; avg_err: 0.000805354; sd: 0.14385; counts: 31905
sm_mp 0.49606 0.279008 0.155339 0.118305 #avg: 0.295791; avg_err: 0.000817027; sd: 0.145935; counts: 31905
sm_mp 0.501122 0.286728 0.157626 0.120379 #avg: 0.303541; avg_err: 0.000828723; sd: 0.148024; counts: 31905
sm_mp 0.506185 0.294608 0.159931 0.121954 #avg: 0.311337; avg_err: 0.00084014; sd: 0.150063; counts: 31905
sm_mp 0.511247 0.303245 0.161095 0.124565 #avg: 0.319259; avg_err: 0.000851154; sd: 0.152031; counts: 31905
sm_mp 0.51631 0.311062 0.163504 0.125725 #avg: 0.327378; avg_err: 0.000862148; sd: 0.153994; counts: 31905
sm_mp 0.521372 0.319218 0.165181 0.127342 #avg: 0.335621; avg_err: 0.000873182; sd: 0.155965; counts: 31905
sm_mp 0.526435 0.327536 0.167098 0.129415 #avg: 0.344018; avg_err: 0.000884092; sd: 0.157914; counts: 31905
sm_mp 0.531497 0.335631 0.170343 0.13068 #avg: 0.352487; avg_err: 0.000894765; sd: 0.15982; counts: 31905
sm_mp 0.53656 0.344419 0.171785 0.13298 #avg: 0.361046; avg_err: 0.000905236; sd: 0.16169; counts: 31905
sm_mp 0.541622 0.35313 0.173799 0.134463 #avg: 0.369727; avg_err: 0.000915312; sd: 0.16349; counts: 31905
sm_mp 0.546685 0.361632 0.175506 0.135093 #avg: 0.37847; avg_err: 0.000925435; sd: 0.165298; counts: 31905
sm_mp 0.551747 0.3707 0.176758 0.136822 #avg: 0.387263; avg_err: 0.000935392; sd: 0.167077; counts: 31905
sm_mp 0.55681 0.379745 0.178361 0.138566 #avg: 0.396182; avg_err: 0.000944912; sd: 0.168777; counts: 31905
sm_mp 0.561872 0.388907 0.179898 0.140252 #avg: 0.405221; avg_err: 0.000954025; sd: 0.170405; counts: 31905
sm_mp 0.566935 0.397906 0.181875 0.141341 #avg: 0.414369; avg_err: 0.000963061; sd: 0.172019; counts: 31905
sm_mp 0.571997 0.407206 0.183881 0.14292 #avg: 0.423627; avg_err: 0.000971897; sd: 0.173597; counts: 31905
sm_mp 0.57706 0.416714 0.185435 0.144408 #avg: 0.432927; avg_err: 0.000980263; sd: 0.175092; counts: 31905
sm_mp 0.582123 0.426138 0.18704 0.145484 #avg: 0.442249; avg_err: 0.000988258; sd: 0.17652; counts: 31905
sm_mp 0.587185 0.435986 0.188328 0.147399 #avg: 0.451697; avg_err: 0.000995718; sd: 0.177852; counts: 31905
sm_mp 0.592248 0.446171 0.188691 0.149599 #avg: 0.461226; avg_err: 0.00100261; sd: 0.179084; counts: 31905
sm_mp 0.59731 0.456102 0.189735 0.151454 #avg: 0.470753; avg_err: 0.00100865; sd: 0.180162; counts: 31905
sm_mp 0.602373 0.466029 0.190477 0.152494 #avg: 0.480349; avg_err: 0.00101432; sd: 0.181175; counts: 31905
sm_mp 0.607435 0.47573 0.191822 0.153563 #avg: 0.489983; avg_err: 0.00101947; sd: 0.182094; counts: 31905
sm_mp 0.612498 0.48595 0.192874 0.155101 #avg: 0.499646; avg_err: 0.00102415; sd: 0.182931; counts: 31905
sm_mp 0.61756 0.496099 0.193531 0.156239 #avg: 0.50934; avg_err: 0.00102847; sd: 0.183702; counts: 31905
sm_mp 0.622623 0.506745 0.19367 0.157648 #avg: 0.519013; avg_err: 0.00103222; sd: 0.184373; counts: 31905
sm_mp 0.627685 0.516218 0.194697 0.1583 #avg: 0.528664; avg_err: 0.00103563; sd: 0.18498; counts: 31905
sm_mp 0.632748 0.52646 0.19464 0.159204 #avg: 0.538403; avg_err: 0.0010384; sd: 0.185476; counts: 31905
sm_mp 0.63781 0.536856 0.194893 0.160315 #avg: 0.548209; avg_err: 0.00104059; sd: 0.185867; counts: 31905
sm_mp 0.642873 0.547517 0.195096 0.161736 #avg: 0.558012; avg_err: 0.00104231; sd: 0.186174; counts: 31905
sm_mp 0.647935 0.557773 0.19521 0.162387 #avg: 0.567844; avg_err: 0.00104372; sd: 0.186427; counts: 31905
sm_mp 0.652998 0.568057 0.194348 0.163417 #avg: 0.577608; avg_err: 0.00104487; sd: 0.186632; counts: 31905
sm_mp 0.65806 0.577737 0.194688 0.163084 #avg: 0.587322; avg_err: 0.00104541; sd: 0.186728; counts: 31905
sm_mp 0.663123 0.588114 0.194515 0.164147 #avg: 0.596989; avg_err: 0.00104563; sd: 0.186768; counts: 31905
sm_mp 0.668185 0.598448 0.195119 0.164984 #avg: 0.606672; avg_err: 0.00104509; sd: 0.186671; counts: 31905
sm_mp 0.673248 0.608737 0.195238 0.165739 #avg: 0.61626; avg_err: 0.00104378; sd: 0.186437; counts: 31905
sm_mp 0.67831 0.618739 0.195077 0.166215 #avg: 0.625725; avg_err: 0.00104223; sd: 0.18616; counts: 31905
sm_mp 0.683373 0.629054 0.194203 0.166687 #avg: 0.635137; avg_err: 0.00103953; sd: 0.185678; counts: 31905
sm_mp 0.690967 0.643967 0.193054 0.166813 #avg: 0.649129; avg_err: 0.00103445; sd: 0.18477; counts: 31905
sm_mp 0.69856 0.657979 0.192654 0.166132 #avg: 0.663034; avg_err: 0.0010286; sd: 0.183725; counts: 31905
sm_mp 0.706154 0.672463 0.191417 0.166113 #avg: 0.676732; avg_err: 0.00102112; sd: 0.182389; counts: 31905
sm_mp 0.713748 0.68643 0.189397 0.164479 #avg: 0.690179; avg_err: 0.00101237; sd: 0.180827; counts: 31905
sm_mp 0.721342 0.700785 0.186901 0.164136 #avg: 0.703391; avg_err: 0.00100282; sd: 0.179121; counts: 31905
sm_mp 0.728935 0.714664 0.184532 0.162996 #avg: 0.716509; avg_err: 0.000991993; sd: 0.177187; counts: 31905
sm_mp 0.736529 0.728823 0.181611 0.16268 #avg: 0.729354; avg_err: 0.000980069; sd: 0.175057; counts: 31905
sm_mp 0.744123 0.742395 0.178497 0.162394 #avg: 0.741901; avg_err: 0.000966927; sd: 0.17271; counts: 31905
sm_mp 0.751717 0.755928 0.175204 0.161088 #avg: 0.754162; avg_err: 0.000953024; sd: 0.170226; counts: 31905
sm_mp 0.75931 0.76891 0.172308 0.15967 #avg: 0.766154; avg_err: 0.00093855; sd: 0.167641; counts: 31905
sm_mp 0.766904 0.781061 0.169534 0.157116 #avg: 0.777868; avg_err: 0.000922891; sd: 0.164844; counts: 31905
sm_mp 0.774498 0.793016 0.166745 0.155859 #avg: 0.789266; avg_err: 0.000905777; sd: 0.161787; counts: 31905
sm_mp 0.782092 0.8049 0.16263 0.153951 #avg: 0.800328; avg_err: 0.000888005; sd: 0.158613; counts: 31905
sm_mp 0.789685 0.815882 0.159234 0.151065 #avg: 0.810979; avg_err: 0.000870051; sd: 0.155406; counts: 31905
sm_mp 0.797279 0.826485 0.156388 0.148597 #avg: 0.821303; avg_err: 0.0008515; sd: 0.152092; counts: 31905
sm_mp 0.804873 0.837278 0.152484 0.145841 #avg: 0.831257; avg_err: 0.000831943; sd: 0.148599; counts: 31905
sm_mp 0.812467 0.847055 0.149435 0.142184 #avg: 0.840801; avg_err: 0.00081185; sd: 0.14501; counts: 31905
sm_mp 0.82006 0.85724 0.144952 0.139721 #avg: 0.849979; avg_err: 0.000790964; sd: 0.141279; counts: 31905
sm_mp 0.827654 0.866077 0.140835 0.135672 #avg: 0.858778; avg_err: 0.000769669; sd: 0.137476; counts: 31905
sm_mp 0.835248 0.874743 0.136565 0.132191 #avg: 0.867153; avg_err: 0.000747583; sd: 0.133531; counts: 31905
sm_mp 0.842842 0.883355 0.13161 0.129257 #avg: 0.875171; avg_err: 0.000724023; sd: 0.129323; counts: 31905
sm_mp 0.850435 0.891924 0.126808 0.126375 #avg: 0.882805; avg_err: 0.000700272; sd: 0.12508; counts: 31905
sm_mp 0.858029 0.899223 0.122604 0.123208 #avg: 0.889934; avg_err: 0.000676948; sd: 0.120914; counts: 31905
sm_mp 0.865623 0.906232 0.117475 0.119796 #avg: 0.896643; avg_err: 0.000653396; sd: 0.116707; counts: 31905
sm_mp 0.873217 0.912655 0.111555 0.11628 #avg: 0.902892; avg_err: 0.000629564; sd: 0.112451; counts: 31905
sm_mp 0.88081 0.919343 0.104613 0.112516 #avg: 0.908867; avg_err: 0.00060488; sd: 0.108042; counts: 31905
sm_mp 0.888404 0.92595 0.0976867 0.10885 #avg: 0.915064; avg_err: 0.000578992; sd: 0.103418; counts: 31905
sm_mp 0.895998 0.933553 0.0893491 0.105633 #avg: 0.921699; avg_err: 0.000551664; sd: 0.0985365; counts: 31905
sm_mp 0.903592 0.941281 0.0809447 0.101643 #avg: 0.928731; avg_err: 0.000522658; sd: 0.0933556; counts: 31905
sm_mp 0.911185 0.950004 0.0713061 0.0975959 #avg: 0.936134; avg_err: 0.000491949; sd: 0.0878703; counts: 31905
sm_mp 0.918779 0.959276 0.0609838 0.0933949 #avg: 0.943868; avg_err: 0.000458653; sd: 0.0819231; counts: 31905
sm_mp 0.926373 0.968634 0.050567 0.0878258 #avg: 0.951978; avg_err: 0.00042034; sd: 0.0750798; counts: 31905
sm_mp 0.933967 0.978252 0.0397852 0.0821353 #avg: 0.960384; avg_err: 0.000378796; sd: 0.0676593; counts: 31905
sm_mp 0.94156 0.988621 0.0282174 0.0763415 #avg: 0.968781; avg_err: 0.00033606; sd: 0.060026; counts: 31905
sm_mp 0.949154 0.998195 0.0174171 0.0696541 #avg: 0.976662; avg_err: 0.000292661; sd: 0.0522742; counts: 31905
sm_mp 0.956748 1.00639 0.00790095 0.0616983 #avg: 0.983743; avg_err: 0.000246571; sd: 0.0440418; counts: 31905
sm_mp 0.964342 1.00708 0.00573814 0.0474558 #avg: 0.989804; avg_err: 0.000202249; sd: 0.0361251; counts: 31905
sm_mp 0.971935 1.00639 0.00467026 0.0324177 #avg: 0.99476; avg_err: 0.000160148; sd: 0.0286052; counts: 31905
sm_mp 0.979529 1.00531 0.00370955 0.0183967 #avg: 0.998503; avg_err: 0.000118527; sd: 0.021171; counts: 31905
sm_mp 0.987123 1.00394 0.00265181 0.00595552 #avg: 1.00092; avg_err: 7.74401e-05; sd: 0.0138321; counts: 31905
sm_mp 0.994717 1.00224 0.00140977 0.000911593 #avg: 1.00163; avg_err: 2.89552e-05; sd: 0.00517188; counts: 31905
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.092748 0 0 0 #avg: 7.10644e-09; avg_err: 7.10644e-09; sd: 1.26933e-06; counts: 31905
icl_mp 0.096123 0 0 0 #avg: 6.87383e-09; avg_err: 6.87383e-09; sd: 1.22778e-06; counts: 31905
icl_mp 0.099498 0 0 0 #avg: 1.37257e-07; avg_err: 8.19447e-08; sd: 1.46367e-05; counts: 31905
icl_mp 0.102873 0 0 0 #avg: 1.75616e-07; avg_err: 8.59634e-08; sd: 1.53545e-05; counts: 31905
icl_mp 0.106248 0 0 0 #avg: 1.0046e-06; avg_err: 4.99605e-07; sd: 8.92378e-05; counts: 31905
icl_mp 0.109623 0 0 0 #avg: 4.00274e-06; avg_err: 1.96589e-06; sd: 0.00035114; counts: 31905
icl_mp 0.112998 0 0 0 #avg: 5.31821e-06; avg_err: 2.16675e-06; sd: 0.000387018; counts: 31905
icl_mp 0.116373 0 0 0 #avg: 8.21175e-06; avg_err: 2.38889e-06; sd: 0.000426696; counts: 31905
icl_mp 0.119748 0 0 0 #avg: 1.19376e-05; avg_err: 2.618e-06; sd: 0.000467618; counts: 31905
icl_mp 0.123123 0 0 0 #avg: 1.85659e-05; avg_err: 3.17534e-06; sd: 0.000567169; counts: 31905
icl_mp 0.126498 0 0 0 #avg: 2.76742e-05; avg_err: 3.85351e-06; sd: 0.000688303; counts: 31905
icl_mp 0.129873 0 0 0 #avg: 3.9506e-05; avg_err: 4.58096e-06; sd: 0.000818237; counts: 31905
icl_mp 0.133248 0 0 0 #avg: 5.82059e-05; avg_err: 6.74644e-06; sd: 0.00120503; counts: 31905
icl_mp 0.136623 0 0 0 #avg: 8.03162e-05; avg_err: 7.83005e-06; sd: 0.00139858; counts: 31905
icl_mp 0.141685 0 0 0 #avg: 9.69051e-05; avg_err: 8.1915e-06; sd: 0.00146314; counts: 31905
icl_mp 0.146748 0 0 0 #avg: 0.000120926; avg_err: 8.93141e-06; sd: 0.0015953; counts: 31905
icl_mp 0.15181 0 0 0 #avg: 0.000149083; avg_err: 1.04038e-05; sd: 0.00185829; counts: 31905
icl_mp 0.156873 0 0 0 #avg: 0.000210014; avg_err: 1.42436e-05; sd: 0.00254416; counts: 31905
icl_mp 0.161935 0 0 0 #avg: 0.00026996; avg_err: 1.53927e-05; sd: 0.0027494; counts: 31905
icl_mp 0.166998 0 0 0 #avg: 0.000326059; avg_err: 1.64793e-05; sd: 0.00294349; counts: 31905
icl_mp 0.17206 0 0 0 #avg: 0.000392538; avg_err: 1.75211e-05; sd: 0.00312956; counts: 31905
icl_mp 0.177123 0 0 0 #avg: 0.000477495; avg_err: 1.88443e-05; sd: 0.00336591; counts: 31905
icl_mp 0.182185 0 0 0 #avg: 0.000578491; avg_err: 2.237e-05; sd: 0.00399567; counts: 31905
icl_mp 0.187248 0 0 0 #avg: 0.000679229; avg_err: 2.38683e-05; sd: 0.00426328; counts: 31905
icl_mp 0.19231 0 4.54168e-09 0 #avg: 0.000789793; avg_err: 2.60495e-05; sd: 0.00465287; counts: 31905
icl_mp 0.197373 0 0.000169626 0 #avg: 0.000897065; avg_err: 2.73554e-05; sd: 0.00488613; counts: 31905
icl_mp 0.202435 0 0.000385662 0 #avg: 0.00102677; avg_err: 3.01697e-05; sd: 0.00538882; counts: 31905
icl_mp 0.207498 0 0.000598576 0 #avg: 0.00116089; avg_err: 3.1912e-05; sd: 0.00570002; counts: 31905
icl_mp 0.21256 0 0.000815264 0 #avg: 0.00128161; avg_err: 3.33166e-05; sd: 0.00595091; counts: 31905
icl_mp 0.217623 0 0.00106739 0 #avg: 0.00140744; avg_err: 3.43983e-05; sd: 0.00614412; counts: 31905
icl_mp 0.222685 0 0.00135439 0 #avg: 0.00154653; avg_err: 3.58293e-05; sd: 0.00639972; counts: 31905
icl_mp 0.227748 0 0.00166393 0 #avg: 0.00169748; avg_err: 3.75513e-05; sd: 0.00670729; counts: 31905
icl_mp 0.23281 0 0.00193319 0 #avg: 0.00184324; avg_err: 3.95365e-05; sd: 0.00706189; counts: 31905
icl_mp 0.237873 0 0.00225052 0 #avg: 0.00198183; avg_err: 4.11266e-05; sd: 0.00734591; counts: 31905
icl_mp 0.242935 0 0.00254448 0 #avg: 0.00204846; avg_err: 7.61433e-05; sd: 0.0136005; counts: 31905
icl_mp 0.247998 0 0.00287824 0 #avg: 0.00217518; avg_err: 7.88468e-05; sd: 0.0140834; counts: 31905
icl_mp 0.25306 0 0.00320589 0 #avg: 0.00228281; avg_err: 0.000101907; sd: 0.0182022; counts: 31905
icl_mp 0.258123 0 0.00350511 0 #avg: 0.00243486; avg_err: 0.000101886; sd: 0.0181986; counts: 31905
icl_mp 0.263185 0 0.00377546 0 #avg: 0.00236613; avg_err: 0.000209289; sd: 0.0373826; counts: 31905
icl_mp 0.268248 0 0.00410355 0 #avg: 0.00251923; avg_err: 0.000207261; sd: 0.0370203; counts: 31905
icl_mp 0.27331 1.98499e-07 0.00442124 1.98499e-07 #avg: 0.00264862; avg_err: 0.000205771; sd: 0.0367541; counts: 31905
icl_mp 0.278373 1.2557e-05 0.00477479 1.2557e-05 #avg: 0.00282886; avg_err: 0.000206049; sd: 0.0368039; counts: 31905
icl_mp 0.283435 3.94428e-05 0.00503728 3.94428e-05 #avg: 0.00260655; avg_err: 0.00041589; sd: 0.0742851; counts: 31905
icl_mp 0.288498 6.72877e-05 0.00527906 6.72877e-05 #avg: 0.00272889; avg_err: 0.000412086; sd: 0.0736055; counts: 31905
icl_mp 0.29356 9.66297e-05 0.00550253 9.66297e-05 #avg: 0.00285707; avg_err: 0.000409153; sd: 0.0730817; counts: 31905
icl_mp 0.298623 0.000128554 0.00575319 0.000128554 #avg: 0.0029805; avg_err: 0.000406551; sd: 0.0726169; counts: 31905
icl_mp 0.303685 0.000168768 0.00597719 0.000168768 #avg: 0.00310794; avg_err: 0.000404232; sd: 0.0722027; counts: 31905
icl_mp 0.308748 0.000207845 0.00623397 0.000207845 #avg: 0.00322566; avg_err: 0.000402136; sd: 0.0718282; counts: 31905
icl_mp 0.31381 0.00024443 0.00651542 0.00024443 #avg: 0.00337314; avg_err: 0.000400489; sd: 0.0715341; counts: 31905
icl_mp 0.318873 0.000279706 0.00668476 0.000279706 #avg: 0.00349384; avg_err: 0.000398996; sd: 0.0712673; counts: 31905
icl_mp 0.323935 0.000324728 0.00698842 0.000324728 #avg: 0.00362103; avg_err: 0.000397332; sd: 0.0709701; counts: 31905
icl_mp 0.328997 0.000365207 0.00715975 0.000365207 #avg: 0.00374168; avg_err: 0.000396128; sd: 0.0707552; counts: 31905
icl_mp 0.33406 0.00040678 0.00732053 0.00040678 #avg: 0.00387492; avg_err: 0.000395086; sd: 0.070569; counts: 31905
icl_mp 0.339122 0.000442092 0.00755684 0.000442092 #avg: 0.0039904; avg_err: 0.000394054; sd: 0.0703847; counts: 31905
icl_mp 0.344185 0.000491694 0.00770495 0.000491694 #avg: 0.00409719; avg_err: 0.000392932; sd: 0.0701844; counts: 31905
icl_mp 0.349247 0.000542191 0.00788883 0.000542191 #avg: 0.00423527; avg_err: 0.000394168; sd: 0.0704051; counts: 31905
icl_mp 0.35431 0.000582747 0.00810846 0.000582747 #avg: 0.00435293; avg_err: 0.000393036; sd: 0.0702028; counts: 31905
icl_mp 0.359372 0.000640895 0.00825703 0.000640895 #avg: 0.00444901; avg_err: 0.000401121; sd: 0.071647; counts: 31905
icl_mp 0.364435 0.000690667 0.00841425 0.000690667 #avg: 0.00457593; avg_err: 0.000400158; sd: 0.071475; counts: 31905
icl_mp 0.369497 0.000732814 0.00856483 0.000732814 #avg: 0.00467123; avg_err: 0.000399171; sd: 0.0712988; counts: 31905
icl_mp 0.37456 0.000773677 0.00872597 0.000773677 #avg: 0.00478299; avg_err: 0.00039812; sd: 0.0711109; counts: 31905
icl_mp 0.379622 0.00081452 0.00890767 0.00081452 #avg: 0.00488953; avg_err: 0.000397971; sd: 0.0710843; counts: 31905
icl_mp 0.384685 0.000852589 0.00905711 0.000852589 #avg: 0.00501597; avg_err: 0.000396555; sd: 0.0708314; counts: 31905
icl_mp 0.389747 0.000903341 0.00916812 0.000903341 #avg: 0.00511469; avg_err: 0.000395647; sd: 0.0706692; counts: 31905
icl_mp 0.39481 0.000944445 0.00930138 0.000944445 #avg: 0.00519491; avg_err: 0.000395266; sd: 0.0706012; counts: 31905
icl_mp 0.399872 0.000983158 0.00948766 0.000983158 #avg: 0.00523439; avg_err: 0.000396538; sd: 0.0708284; counts: 31905
icl_mp 0.404935 0.0010197 0.00955494 0.0010197 #avg: 0.00531333; avg_err: 0.000395622; sd: 0.0706648; counts: 31905
icl_mp 0.409997 0.00105934 0.00967208 0.00105934 #avg: 0.00541078; avg_err: 0.000397466; sd: 0.0709941; counts: 31905
icl_mp 0.41506 0.00109513 0.00977571 0.00109513 #avg: 0.00552818; avg_err: 0.000397291; sd: 0.070963; counts: 31905
icl_mp 0.420122 0.00113787 0.00989148 0.00113787 #avg: 0.00563812; avg_err: 0.000396539; sd: 0.0708285; counts: 31905
icl_mp 0.425185 0.00118381 0.00999102 0.00118381 #avg: 0.00574893; avg_err: 0.000396229; sd: 0.0707732; counts: 31905
icl_mp 0.430247 0.0012261 0.0100998 0.0012261 #avg: 0.00585412; avg_err: 0.000395715; sd: 0.0706813; counts: 31905
icl_mp 0.43531 0.00126092 0.0102036 0.00126092 #avg: 0.00593946; avg_err: 0.000400441; sd: 0.0715256; counts: 31905
icl_mp 0.440372 0.00129992 0.0103295 0.00129992 #avg: 0.00601467; avg_err: 0.000399607; sd: 0.0713766; counts: 31905
icl_mp 0.445435 0.00133832 0.0104357 0.00133832 #avg: 0.00611908; avg_err: 0.000398988; sd: 0.071266; counts: 31905
icl_mp 0.450497 0.00137333 0.0105313 0.00137333 #avg: 0.00625318; avg_err: 0.000398947; sd: 0.0712587; counts: 31905
icl_mp 0.45556 0.00140434 0.0106831 0.00140434 #avg: 0.00634049; avg_err: 0.000398687; sd: 0.0712122; counts: 31905
icl_mp 0.460622 0.00142838 0.0107561 0.00142838 #avg: 0.00641191; avg_err: 0.000398095; sd: 0.0711064; counts: 31905
icl_mp 0.465685 0.00146242 0.0108551 0.00146242 #avg: 0.00650267; avg_err: 0.000397827; sd: 0.0710586; counts: 31905
icl_mp 0.470747 0.00148452 0.0109167 0.00148452 #avg: 0.00662104; avg_err: 0.000400722; sd: 0.0715756; counts: 31905
icl_mp 0.47581 0.00151357 0.0110001 0.00151357 #avg: 0.00672696; avg_err: 0.000400479; sd: 0.0715322; counts: 31905
icl_mp 0.480872 0.00153641 0.0110563 0.00153641 #avg: 0.00679878; avg_err: 0.00040017; sd: 0.0714772; counts: 31905
icl_mp 0.485935 0.00156453 0.0111403 0.00156453 #avg: 0.00683265; avg_err: 0.000401703; sd: 0.071751; counts: 31905
icl_mp 0.490997 0.00159232 0.011191 0.00159232 #avg: 0.00693146; avg_err: 0.000401637; sd: 0.0717392; counts: 31905
icl_mp 0.49606 0.00162092 0.0112695 0.00162092 #avg: 0.00703157; avg_err: 0.000401466; sd: 0.0717085; counts: 31905
icl_mp 0.501122 0.00165256 0.0113341 0.00165256 #avg: 0.00712808; avg_err: 0.000401261; sd: 0.0716721; counts: 31905
icl_mp 0.506185 0.00167149 0.0114003 0.00167149 #avg: 0.00716028; avg_err: 0.00040063; sd: 0.0715592; counts: 31905
icl_mp 0.511247 0.00169624 0.0114668 0.00169624 #avg: 0.00725552; avg_err: 0.000400923; sd: 0.0716116; counts: 31905
icl_mp 0.51631 0.00172082 0.0115254 0.00172082 #avg: 0.00732772; avg_err: 0.000400565; sd: 0.0715476; counts: 31905
icl_mp 0.521372 0.0017429 0.0116167 0.0017429 #avg: 0.00741672; avg_err: 0.00040079; sd: 0.0715878; counts: 31905
icl_mp 0.526435 0.00176888 0.0117031 0.00176888 #avg: 0.00744261; avg_err: 0.000402735; sd: 0.0719354; counts: 31905
icl_mp 0.531497 0.00178782 0.0117894 0.00178782 #avg: 0.00751299; avg_err: 0.000402664; sd: 0.0719225; counts: 31905
icl_mp 0.53656 0.00180856 0.0118351 0.00180856 #avg: 0.007575; avg_err: 0.00040471; sd: 0.0722881; counts: 31905
icl_mp 0.541622 0.00182403 0.0118655 0.00182403 #avg: 0.00762026; avg_err: 0.000404765; sd: 0.0722979; counts: 31905
icl_mp 0.546685 0.00184106 0.0119226 0.00184106 #avg: 0.00769592; avg_err: 0.000404843; sd: 0.0723118; counts: 31905
icl_mp 0.551747 0.00185589 0.0119996 0.00185589 #avg: 0.00774998; avg_err: 0.000404369; sd: 0.0722272; counts: 31905
icl_mp 0.55681 0.00187272 0.012035 0.00187272 #avg: 0.00781777; avg_err: 0.00040455; sd: 0.0722595; counts: 31905
icl_mp 0.561872 0.00189356 0.0121098 0.00189356 #avg: 0.00788094; avg_err: 0.000404246; sd: 0.0722051; counts: 31905
icl_mp 0.566935 0.00190868 0.0121497 0.00190868 #avg: 0.00802803; avg_err: 0.000419025; sd: 0.0748449; counts: 31905
icl_mp 0.571997 0.00192439 0.0121928 0.00192439 #avg: 0.00814249; avg_err: 0.000434925; sd: 0.0776849; counts: 31905
icl_mp 0.57706 0.00193679 0.0122214 0.00193679 #avg: 0.00818913; avg_err: 0.000434698; sd: 0.0776444; counts: 31905
icl_mp 0.582123 0.00194504 0.0122792 0.00194504 #avg: 0.00825343; avg_err: 0.000434645; sd: 0.0776349; counts: 31905
icl_mp 0.587185 0.0019603 0.0123401 0.0019603 #avg: 0.00833477; avg_err: 0.000435275; sd: 0.0777475; counts: 31905
icl_mp 0.592248 0.00197594 0.0124016 0.00197594 #avg: 0.000293196; avg_err: 0.00812025; sd: 1.45041; counts: 31905
icl_mp 0.59731 0.00198715 0.0124589 0.00198715 #avg: 0.000437712; avg_err: 0.0080486; sd: 1.43762; counts: 31905
icl_mp 0.602373 0.00199933 0.0125097 0.00199933 #avg: 0.000804136; avg_err: 0.00790641; sd: 1.41222; counts: 31905
icl_mp 0.607435 0.00201031 0.0125514 0.00201031 #avg: 0.000946899; avg_err: 0.00785383; sd: 1.40283; counts: 31905
icl_mp 0.612498 0.00201857 0.012587 0.00201857 #avg: 0.00106863; avg_err: 0.00780601; sd: 1.39429; counts: 31905
icl_mp 0.61756 0.00203019 0.0126222 0.00203019 #avg: 0.00117684; avg_err: 0.00776228; sd: 1.38647; counts: 31905
icl_mp 0.622623 0.00203964 0.0126484 0.00203964 #avg: 0.00123216; avg_err: 0.00772189; sd: 1.37926; counts: 31905
icl_mp 0.627685 0.00204988 0.0126751 0.00204988 #avg: 0.00128705; avg_err: 0.00768436; sd: 1.37256; counts: 31905
