#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
iclh 0.161935 3.9587e-12 9.29356e-12 2.82032e-12 #avg: 9.37846e-12; avg_err: 1.53888e-13; sd: 3.22337e-11; counts: 43875
iclh 0.166998 3.93636e-12 9.38388e-12 2.78205e-12 #avg: 9.74405e-12; avg_err: 2.04513e-13; sd: 4.28376e-11; counts: 43875
iclh 0.17206 3.84335e-12 9.41625e-12 2.71547e-12 #avg: 9.91116e-12; avg_err: 2.28145e-13; sd: 4.77875e-11; counts: 43875
iclh 0.177123 3.71428e-12 9.41014e-12 2.63646e-12 #avg: 1.00267e-11; avg_err: 2.49568e-13; sd: 5.22748e-11; counts: 43875
iclh 0.182185 3.60965e-12 9.41222e-12 2.58887e-12 #avg: 1.00663e-11; avg_err: 2.86497e-13; sd: 6.001e-11; counts: 43875
iclh 0.187248 3.4791e-12 9.42475e-12 2.51485e-12 #avg: 9.8603e-12; avg_err: 2.32336e-13; sd: 4.86654e-11; counts: 43875
iclh 0.19231 3.33794e-12 9.246e-12 2.42627e-12 #avg: 9.75091e-12; avg_err: 2.28656e-13; sd: 4.78946e-11; counts: 43875
iclh 0.197373 3.21494e-12 9.25653e-12 2.36148e-12 #avg: 9.7076e-12; avg_err: 2.20028e-13; sd: 4.60873e-11; counts: 43875
iclh 0.202435 3.09999e-12 9.17015e-12 2.29738e-12 #avg: 9.74402e-12; avg_err: 2.67397e-13; sd: 5.60092e-11; counts: 43875
iclh 0.207498 2.96386e-12 9.02365e-12 2.22396e-12 #avg: 9.62177e-12; avg_err: 2.27809e-13; sd: 4.77172e-11; counts: 43875
iclh 0.21256 2.88401e-12 8.92319e-12 2.19078e-12 #avg: 9.80334e-12; avg_err: 2.33323e-13; sd: 4.88722e-11; counts: 43875
iclh 0.217623 2.7482e-12 8.97053e-12 2.10373e-12 #avg: 9.99478e-12; avg_err: 2.50792e-13; sd: 5.25311e-11; counts: 43875
iclh 0.222685 2.62995e-12 8.86768e-12 2.03474e-12 #avg: 1.01545e-11; avg_err: 3.00108e-13; sd: 6.2861e-11; counts: 43875
iclh 0.227748 2.51701e-12 8.81468e-12 1.97024e-12 #avg: 1.02489e-11; avg_err: 3.42635e-13; sd: 7.17688e-11; counts: 43875
iclh 0.23281 2.40407e-12 8.78183e-12 1.89829e-12 #avg: 1.01501e-11; avg_err: 2.88968e-13; sd: 6.05275e-11; counts: 43875
iclh 0.237873 2.31163e-12 8.65275e-12 1.84477e-12 #avg: 1.01514e-11; avg_err: 2.96615e-13; sd: 6.21293e-11; counts: 43875
iclh 0.242935 2.21002e-12 8.71984e-12 1.77876e-12 #avg: 9.97285e-12; avg_err: 2.8534e-13; sd: 5.97676e-11; counts: 43875
iclh 0.247998 2.13309e-12 8.62544e-12 1.73366e-12 #avg: 1.01801e-11; avg_err: 3.31095e-13; sd: 6.93517e-11; counts: 43875
iclh 0.25306 2.02449e-12 8.66557e-12 1.65605e-12 #avg: 1.06319e-11; avg_err: 3.90303e-13; sd: 8.17533e-11; counts: 43875
iclh 0.258123 1.94803e-12 8.58938e-12 1.60971e-12 #avg: 1.06988e-11; avg_err: 3.86669e-13; sd: 8.09921e-11; counts: 43875
iclh 0.263185 1.87018e-12 8.58859e-12 1.56117e-12 #avg: 1.11035e-11; avg_err: 5.40303e-13; sd: 1.13172e-10; counts: 43875
iclh 0.268248 1.8061e-12 8.5211e-12 1.52391e-12 #avg: 1.11305e-11; avg_err: 4.82122e-13; sd: 1.00986e-10; counts: 43875
iclh 0.27331 1.72378e-12 8.42241e-12 1.46369e-12 #avg: 1.10987e-11; avg_err: 5.4585e-13; sd: 1.14334e-10; counts: 43875
iclh 0.278373 1.65417e-12 8.43014e-12 1.4151e-12 #avg: 1.09602e-11; avg_err: 4.40846e-13; sd: 9.23402e-11; counts: 43875
iclh 0.283435 1.6039e-12 8.35806e-12 1.38475e-12 #avg: 1.07654e-11; avg_err: 4.41119e-13; sd: 9.23974e-11; counts: 43875
iclh 0.288498 1.55186e-12 8.26162e-12 1.35383e-12 #avg: 1.06896e-11; avg_err: 5.41445e-13; sd: 1.13412e-10; counts: 43875
iclh 0.29356 1.49174e-12 8.27942e-12 1.30871e-12 #avg: 1.0859e-11; avg_err: 6.46619e-13; sd: 1.35442e-10; counts: 43875
iclh 0.298623 1.43589e-12 8.14272e-12 1.27017e-12 #avg: 1.05138e-11; avg_err: 9.17517e-13; sd: 1.92184e-10; counts: 43875
iclh 0.303685 1.37461e-12 8.13222e-12 1.22542e-12 #avg: 1.05694e-11; avg_err: 9.75137e-13; sd: 2.04253e-10; counts: 43875
iclh 0.308748 1.30909e-12 8.07035e-12 1.17538e-12 #avg: 1.11856e-11; avg_err: 8.87676e-13; sd: 1.85934e-10; counts: 43875
iclh 0.31381 1.27121e-12 7.99538e-12 1.14934e-12 #avg: 1.11515e-11; avg_err: 9.27417e-13; sd: 1.94258e-10; counts: 43875
iclh 0.318873 1.22054e-12 7.93767e-12 1.11064e-12 #avg: 1.19424e-11; avg_err: 8.17009e-13; sd: 1.71132e-10; counts: 43875
iclh 0.323935 1.17409e-12 7.86304e-12 1.07623e-12 #avg: 1.20183e-11; avg_err: 1.12069e-12; sd: 2.3474e-10; counts: 43875
iclh 0.328997 1.13287e-12 7.76322e-12 1.04483e-12 #avg: 1.20389e-11; avg_err: 1.20066e-12; sd: 2.51491e-10; counts: 43875
iclh 0.33406 1.07796e-12 7.79052e-12 9.99349e-13 #avg: 1.1195e-11; avg_err: 1.73792e-12; sd: 3.64027e-10; counts: 43875
iclh 0.339122 1.01985e-12 7.69795e-12 9.49939e-13 #avg: 1.04846e-11; avg_err: 1.91835e-12; sd: 4.0182e-10; counts: 43875
iclh 0.344185 9.80179e-13 7.63574e-12 9.19431e-13 #avg: 1.09025e-11; avg_err: 1.57416e-12; sd: 3.29725e-10; counts: 43875
iclh 0.349247 9.33294e-13 7.58495e-12 8.8035e-13 #avg: 1.15857e-11; avg_err: 1.10457e-12; sd: 2.31364e-10; counts: 43875
iclh 0.35431 8.9563e-13 7.53797e-12 8.49754e-13 #avg: 1.10959e-11; avg_err: 1.23875e-12; sd: 2.5947e-10; counts: 43875
iclh 0.359372 8.61779e-13 7.38372e-12 8.2119e-13 #avg: 1.16426e-11; avg_err: 9.39553e-13; sd: 1.968e-10; counts: 43875
iclh 0.364435 8.19919e-13 7.22593e-12 7.84779e-13 #avg: 1.20104e-11; avg_err: 7.5656e-13; sd: 1.5847e-10; counts: 43875
iclh 0.369497 7.87987e-13 7.16032e-12 7.57948e-13 #avg: 1.19058e-11; avg_err: 7.10519e-13; sd: 1.48826e-10; counts: 43875
iclh 0.37456 7.4746e-13 6.93692e-12 7.21796e-13 #avg: 1.20361e-11; avg_err: 7.12275e-13; sd: 1.49194e-10; counts: 43875
iclh 0.379622 7.18758e-13 6.85256e-12 6.97317e-13 #avg: 1.31432e-11; avg_err: 5.5146e-13; sd: 1.15509e-10; counts: 43875
iclh 0.384685 6.83533e-13 6.75671e-12 6.65487e-13 #avg: 1.32827e-11; avg_err: 4.87819e-13; sd: 1.02179e-10; counts: 43875
iclh 0.389747 6.49912e-13 6.65176e-12 6.34746e-13 #avg: 1.32217e-11; avg_err: 6.89416e-13; sd: 1.44406e-10; counts: 43875
iclh 0.39481 6.15043e-13 6.50314e-12 6.02988e-13 #avg: 1.31708e-11; avg_err: 6.80723e-13; sd: 1.42585e-10; counts: 43875
iclh 0.399872 5.83048e-13 6.37693e-12 5.73305e-13 #avg: 1.24857e-11; avg_err: 1.03887e-12; sd: 2.17603e-10; counts: 43875
iclh 0.404935 5.50021e-13 6.13825e-12 5.42236e-13 #avg: 1.20799e-11; avg_err: 1.01907e-12; sd: 2.13456e-10; counts: 43875
iclh 0.409997 5.14818e-13 6.00183e-12 5.08554e-13 #avg: 1.17322e-11; avg_err: 1.39745e-12; sd: 2.92712e-10; counts: 43875
iclh 0.41506 4.84156e-13 5.74596e-12 4.79315e-13 #avg: 1.17499e-11; avg_err: 1.45747e-12; sd: 3.05283e-10; counts: 43875
iclh 0.420122 4.54939e-13 5.56508e-12 4.51254e-13 #avg: 1.26081e-11; avg_err: 8.11022e-13; sd: 1.69878e-10; counts: 43875
iclh 0.425185 4.24132e-13 5.47203e-12 4.21494e-13 #avg: 1.2036e-11; avg_err: 1.05087e-12; sd: 2.20116e-10; counts: 43875
iclh 0.430247 3.9923e-13 5.25932e-12 3.97284e-13 #avg: 1.20474e-11; avg_err: 6.3744e-13; sd: 1.33519e-10; counts: 43875
iclh 0.43531 3.74335e-13 5.07601e-12 3.73027e-13 #avg: 1.21793e-11; avg_err: 4.12072e-13; sd: 8.6313e-11; counts: 43875
iclh 0.440372 3.49006e-13 4.919e-12 3.48134e-13 #avg: 1.17957e-11; avg_err: 4.10223e-13; sd: 8.59258e-11; counts: 43875
iclh 0.445435 3.21312e-13 4.75069e-12 3.2077e-13 #avg: 1.17668e-11; avg_err: 4.34281e-13; sd: 9.09651e-11; counts: 43875
iclh 0.450497 2.99737e-13 4.59346e-12 2.99445e-13 #avg: 1.09546e-11; avg_err: 5.70641e-13; sd: 1.19527e-10; counts: 43875
iclh 0.45556 2.77094e-13 4.39987e-12 2.76957e-13 #avg: 1.09217e-11; avg_err: 4.64776e-13; sd: 9.73526e-11; counts: 43875
iclh 0.460622 2.51655e-13 4.22252e-12 2.51615e-13 #avg: 9.76146e-12; avg_err: 6.82158e-13; sd: 1.42886e-10; counts: 43875
iclh 0.465685 2.32441e-13 3.98839e-12 2.32438e-13 #avg: 9.98112e-12; avg_err: 4.30055e-13; sd: 9.00799e-11; counts: 43875
iclh 0.470747 2.13216e-13 3.77959e-12 2.13216e-13 #avg: 8.74309e-12; avg_err: 8.77507e-13; sd: 1.83804e-10; counts: 43875
iclh 0.47581 1.929e-13 3.62018e-12 1.929e-13 #avg: 8.79059e-12; avg_err: 6.90529e-13; sd: 1.44639e-10; counts: 43875
iclh 0.480872 1.75404e-13 3.43331e-12 1.75404e-13 #avg: 8.4118e-12; avg_err: 8.56887e-13; sd: 1.79485e-10; counts: 43875
iclh 0.485935 1.60115e-13 3.21615e-12 1.60115e-13 #avg: 8.8849e-12; avg_err: 3.30024e-13; sd: 6.91273e-11; counts: 43875
iclh 0.490997 1.43686e-13 3.02473e-12 1.43686e-13 #avg: 8.57159e-12; avg_err: 3.19979e-13; sd: 6.70233e-11; counts: 43875
iclh 0.49606 1.30388e-13 2.89771e-12 1.30388e-13 #avg: 8.28229e-12; avg_err: 2.77314e-13; sd: 5.80866e-11; counts: 43875
iclh 0.501122 1.16577e-13 2.73879e-12 1.16577e-13 #avg: 7.65505e-12; avg_err: 2.75708e-13; sd: 5.775e-11; counts: 43875
iclh 0.506185 1.03244e-13 2.56048e-12 1.03244e-13 #avg: 7.26943e-12; avg_err: 2.61457e-13; sd: 5.47651e-11; counts: 43875
iclh 0.511247 9.23399e-14 2.38557e-12 9.23399e-14 #avg: 6.89801e-12; avg_err: 2.54867e-13; sd: 5.33848e-11; counts: 43875
iclh 0.51631 8.08857e-14 2.25318e-12 8.08857e-14 #avg: 6.35063e-12; avg_err: 2.25689e-13; sd: 4.72731e-11; counts: 43875
iclh 0.521372 7.02341e-14 2.1059e-12 7.02341e-14 #avg: 6.08395e-12; avg_err: 2.10359e-13; sd: 4.40621e-11; counts: 43875
iclh 0.526435 6.09119e-14 1.93138e-12 6.09119e-14 #avg: 5.6682e-12; avg_err: 2.02579e-13; sd: 4.24325e-11; counts: 43875
iclh 0.531497 5.24723e-14 1.77942e-12 5.24723e-14 #avg: 5.44743e-12; avg_err: 1.89054e-13; sd: 3.95995e-11; counts: 43875
iclh 0.53656 4.5756e-14 1.6521e-12 4.5756e-14 #avg: 5.02174e-12; avg_err: 1.7604e-13; sd: 3.68735e-11; counts: 43875
iclh 0.541622 3.74784e-14 1.5107e-12 3.74784e-14 #avg: 4.69644e-12; avg_err: 1.64266e-13; sd: 3.44073e-11; counts: 43875
iclh 0.546685 3.15322e-14 1.38057e-12 3.15322e-14 #avg: 4.41545e-12; avg_err: 1.57056e-13; sd: 3.28972e-11; counts: 43875
iclh 0.551747 2.5956e-14 1.25399e-12 2.5956e-14 #avg: 4.25863e-12; avg_err: 1.58794e-13; sd: 3.32613e-11; counts: 43875
iclh 0.55681 2.11348e-14 1.1505e-12 2.11348e-14 #avg: 3.95324e-12; avg_err: 1.48581e-13; sd: 3.11219e-11; counts: 43875
iclh 0.561872 1.67412e-14 1.02766e-12 1.67412e-14 #avg: 3.60212e-12; avg_err: 1.27047e-13; sd: 2.66114e-11; counts: 43875
iclh 0.566935 1.31539e-14 9.0999e-13 1.31539e-14 #avg: 3.42855e-12; avg_err: 1.24714e-13; sd: 2.61228e-11; counts: 43875
iclh 0.571997 9.97151e-15 8.16456e-13 9.97151e-15 #avg: 3.23055e-12; avg_err: 1.2278e-13; sd: 2.57176e-11; counts: 43875
iclh 0.57706 7.342e-15 7.23707e-13 7.342e-15 #avg: 2.9229e-12; avg_err: 1.12378e-13; sd: 2.35389e-11; counts: 43875
iclh 0.582123 5.02723e-15 6.29539e-13 5.02723e-15 #avg: 2.61384e-12; avg_err: 9.96362e-14; sd: 2.08699e-11; counts: 43875
iclh 0.587185 3.55374e-15 5.45008e-13 3.55374e-15 #avg: 2.40294e-12; avg_err: 9.73464e-14; sd: 2.03903e-11; counts: 43875
iclh 0.592248 2.29329e-15 4.66662e-13 2.29329e-15 #avg: 2.15263e-12; avg_err: 8.95964e-14; sd: 1.8767e-11; counts: 43875
iclh 0.59731 1.36566e-15 3.96234e-13 1.36566e-15 #avg: 1.99282e-12; avg_err: 8.58778e-14; sd: 1.79881e-11; counts: 43875
iclh 0.602373 7.66554e-16 3.33617e-13 7.66554e-16 #avg: 1.80511e-12; avg_err: 7.98031e-14; sd: 1.67157e-11; counts: 43875
iclh 0.607435 3.72162e-16 2.67484e-13 3.72162e-16 #avg: 1.60207e-12; avg_err: 7.2299e-14; sd: 1.51438e-11; counts: 43875
iclh 0.612498 1.30206e-16 2.18955e-13 1.30206e-16 #avg: 1.42503e-12; avg_err: 6.85995e-14; sd: 1.43689e-11; counts: 43875
iclh 0.61756 2.9723e-17 1.71199e-13 2.9723e-17 #avg: 1.24016e-12; avg_err: 6.03203e-14; sd: 1.26348e-11; counts: 43875
iclh 0.622623 2.78491e-20 1.30632e-13 2.78491e-20 #avg: 1.04051e-12; avg_err: 5.57363e-14; sd: 1.16746e-11; counts: 43875
iclh 0.627685 0 9.40515e-14 0 #avg: 8.92606e-13; avg_err: 5.01961e-14; sd: 1.05141e-11; counts: 43875
iclh 0.632748 0 6.45844e-14 0 #avg: 7.43335e-13; avg_err: 4.49887e-14; sd: 9.4234e-12; counts: 43875
iclh 0.63781 0 4.14422e-14 0 #avg: 5.91838e-13; avg_err: 3.85284e-14; sd: 8.07021e-12; counts: 43875
iclh 0.642873 0 2.37889e-14 0 #avg: 4.85369e-13; avg_err: 3.29025e-14; sd: 6.89179e-12; counts: 43875
iclh 0.647935 0 1.12256e-14 0 #avg: 3.34416e-13; avg_err: 2.40653e-14; sd: 5.04075e-12; counts: 43875
iclh 0.652998 0 3.82423e-15 0 #avg: 2.35109e-13; avg_err: 1.84832e-14; sd: 3.87152e-12; counts: 43875
iclh 0.65806 0 6.20213e-16 0 #avg: 1.39752e-13; avg_err: 1.17809e-14; sd: 2.46763e-12; counts: 43875
iclh 0.663123 0 0 0 #avg: 7.46814e-14; avg_err: 9.22765e-15; sd: 1.93283e-12; counts: 43875
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
sm_mp 0.055623 0 0 0 #avg: 3.60664e-13; avg_err: 2.02554e-13; sd: 4.24272e-11; counts: 43875
sm_mp 0.060123 0 0 0 #avg: 1.3174e-08; avg_err: 2.8137e-09; sd: 5.89362e-07; counts: 43875
sm_mp 0.062373 0 0 0 #avg: 7.9519e-08; avg_err: 1.04042e-08; sd: 2.17928e-06; counts: 43875
sm_mp 0.064623 0 0 0 #avg: 3.73342e-07; avg_err: 3.50431e-08; sd: 7.34017e-06; counts: 43875
sm_mp 0.066873 0 0 0 #avg: 1.25427e-06; avg_err: 9.95203e-08; sd: 2.08456e-05; counts: 43875
sm_mp 0.069123 0 0 0 #avg: 3.16829e-06; avg_err: 2.09832e-07; sd: 4.39517e-05; counts: 43875
sm_mp 0.071373 0 0 0 #avg: 6.66505e-06; avg_err: 3.79399e-07; sd: 7.94693e-05; counts: 43875
sm_mp 0.073623 0 0 0 #avg: 1.22365e-05; avg_err: 6.16471e-07; sd: 0.000129127; counts: 43875
sm_mp 0.075873 0 0 0 #avg: 2.03063e-05; avg_err: 9.11326e-07; sd: 0.000190887; counts: 43875
sm_mp 0.078123 0 0 0 #avg: 3.17804e-05; avg_err: 1.29981e-06; sd: 0.00027226; counts: 43875
sm_mp 0.080373 0 5.71874e-07 0 #avg: 4.68779e-05; avg_err: 1.73624e-06; sd: 0.000363675; counts: 43875
sm_mp 0.082623 0 6.85141e-06 0 #avg: 6.47027e-05; avg_err: 2.14032e-06; sd: 0.000448314; counts: 43875
sm_mp 0.085998 0 3.3254e-05 0 #avg: 9.88923e-05; avg_err: 2.82351e-06; sd: 0.000591416; counts: 43875
sm_mp 0.089373 0 9.08456e-05 0 #avg: 0.000147378; avg_err: 3.89754e-06; sd: 0.000816383; counts: 43875
sm_mp 0.092748 0 0.000182696 0 #avg: 0.00021383; avg_err: 5.56186e-06; sd: 0.00116499; counts: 43875
sm_mp 0.096123 5.28775e-07 0.000307987 5.28775e-07 #avg: 0.000298776; avg_err: 7.39773e-06; sd: 0.00154954; counts: 43875
sm_mp 0.099498 8.48332e-06 0.000464851 8.48332e-06 #avg: 0.000401798; avg_err: 9.09835e-06; sd: 0.00190575; counts: 43875
sm_mp 0.102873 2.62094e-05 0.000639566 2.62094e-05 #avg: 0.000525577; avg_err: 1.07425e-05; sd: 0.00225013; counts: 43875
sm_mp 0.106248 5.70421e-05 0.000837515 5.70421e-05 #avg: 0.000675559; avg_err: 1.25794e-05; sd: 0.00263489; counts: 43875
sm_mp 0.109623 0.00010196 0.00105308 0.00010196 #avg: 0.000855782; avg_err: 1.47869e-05; sd: 0.00309729; counts: 43875
sm_mp 0.112998 0.000160005 0.00133196 0.000160005 #avg: 0.00106739; avg_err: 1.7488e-05; sd: 0.00366305; counts: 43875
sm_mp 0.116373 0.000231085 0.00163042 0.000231085 #avg: 0.0013151; avg_err: 2.06539e-05; sd: 0.0043262; counts: 43875
sm_mp 0.119748 0.000315642 0.00198216 0.000313594 #avg: 0.00160395; avg_err: 2.43767e-05; sd: 0.00510598; counts: 43875
sm_mp 0.123123 0.00041472 0.00238161 0.000406717 #avg: 0.00193347; avg_err: 2.87212e-05; sd: 0.00601598; counts: 43875
sm_mp 0.126498 0.000523372 0.00281211 0.000505287 #avg: 0.00230291; avg_err: 3.37554e-05; sd: 0.00707044; counts: 43875
sm_mp 0.129873 0.000645365 0.00332103 0.000612737 #avg: 0.00271421; avg_err: 3.86502e-05; sd: 0.00809573; counts: 43875
sm_mp 0.133248 0.000789718 0.00388191 0.000738061 #avg: 0.0031748; avg_err: 4.38894e-05; sd: 0.00919314; counts: 43875
sm_mp 0.136623 0.000954371 0.00455809 0.000876785 #avg: 0.0036911; avg_err: 4.9464e-05; sd: 0.0103608; counts: 43875
sm_mp 0.141685 0.00123688 0.00558919 0.00110994 #avg: 0.00458174; avg_err: 5.92326e-05; sd: 0.0124069; counts: 43875
sm_mp 0.146748 0.00156743 0.00684982 0.00137262 #avg: 0.00562768; avg_err: 7.15787e-05; sd: 0.014993; counts: 43875
sm_mp 0.15181 0.00196067 0.00821428 0.00168928 #avg: 0.00682489; avg_err: 8.64295e-05; sd: 0.0181036; counts: 43875
sm_mp 0.156873 0.00243324 0.00973741 0.00207199 #avg: 0.00817557; avg_err: 0.000102847; sd: 0.0215425; counts: 43875
sm_mp 0.161935 0.002959 0.0115244 0.00248978 #avg: 0.00966424; avg_err: 0.00011937; sd: 0.0250035; counts: 43875
sm_mp 0.166998 0.00357825 0.0134185 0.00298447 #avg: 0.0113013; avg_err: 0.000136317; sd: 0.0285532; counts: 43875
sm_mp 0.17206 0.00426922 0.0155104 0.00353429 #avg: 0.0131233; avg_err: 0.000154461; sd: 0.0323537; counts: 43875
sm_mp 0.177123 0.00503941 0.0179667 0.00414724 #avg: 0.0151526; avg_err: 0.000173935; sd: 0.0364326; counts: 43875
sm_mp 0.182185 0.00588337 0.0206508 0.00481959 #avg: 0.017395; avg_err: 0.000194706; sd: 0.0407834; counts: 43875
sm_mp 0.187248 0.00682138 0.0235811 0.00555823 #avg: 0.0198701; avg_err: 0.000217414; sd: 0.0455397; counts: 43875
sm_mp 0.19231 0.00788579 0.0266795 0.00640577 #avg: 0.0225719; avg_err: 0.000241697; sd: 0.0506262; counts: 43875
sm_mp 0.197373 0.0090435 0.0300809 0.00731241 #avg: 0.0255049; avg_err: 0.000267422; sd: 0.0560145; counts: 43875
sm_mp 0.202435 0.0102668 0.0336682 0.00825008 #avg: 0.0286773; avg_err: 0.000295072; sd: 0.0618061; counts: 43875
sm_mp 0.207498 0.0116942 0.0374694 0.00937227 #avg: 0.032151; avg_err: 0.000324724; sd: 0.068017; counts: 43875
sm_mp 0.21256 0.013186 0.0418653 0.0105252 #avg: 0.0359076; avg_err: 0.000355446; sd: 0.0744521; counts: 43875
sm_mp 0.217623 0.0148859 0.04675 0.0118499 #avg: 0.0398888; avg_err: 0.000386883; sd: 0.0810369; counts: 43875
sm_mp 0.222685 0.0167876 0.0515735 0.0133346 #avg: 0.0440952; avg_err: 0.000418171; sd: 0.0875906; counts: 43875
sm_mp 0.227748 0.0187883 0.0572826 0.0149003 #avg: 0.0485416; avg_err: 0.0004485; sd: 0.0939433; counts: 43875
sm_mp 0.23281 0.0209332 0.0627378 0.0165139 #avg: 0.053281; avg_err: 0.000479702; sd: 0.100479; counts: 43875
sm_mp 0.237873 0.0232662 0.0690103 0.018299 #avg: 0.0583063; avg_err: 0.000511713; sd: 0.107184; counts: 43875
sm_mp 0.242935 0.0258173 0.0759462 0.0202265 #avg: 0.0636456; avg_err: 0.000545013; sd: 0.114159; counts: 43875
sm_mp 0.247998 0.0286216 0.0830921 0.0223105 #avg: 0.0693211; avg_err: 0.000579127; sd: 0.121305; counts: 43875
sm_mp 0.25306 0.0317411 0.0906193 0.024667 #avg: 0.0753443; avg_err: 0.000613776; sd: 0.128562; counts: 43875
sm_mp 0.258123 0.0349701 0.0994181 0.0270451 #avg: 0.081762; avg_err: 0.000649735; sd: 0.136094; counts: 43875
sm_mp 0.263185 0.038696 0.107698 0.029842 #avg: 0.0884857; avg_err: 0.000686131; sd: 0.143718; counts: 43875
sm_mp 0.268248 0.0424496 0.117465 0.0326294 #avg: 0.0954492; avg_err: 0.000721631; sd: 0.151154; counts: 43875
sm_mp 0.27331 0.0464012 0.126641 0.0355019 #avg: 0.10279; avg_err: 0.000757246; sd: 0.158614; counts: 43875
sm_mp 0.278373 0.0509732 0.136144 0.0387921 #avg: 0.110507; avg_err: 0.000793002; sd: 0.166103; counts: 43875
sm_mp 0.283435 0.055806 0.147537 0.0423086 #avg: 0.118722; avg_err: 0.000830214; sd: 0.173898; counts: 43875
sm_mp 0.288498 0.0610955 0.159029 0.0460842 #avg: 0.127394; avg_err: 0.000868167; sd: 0.181847; counts: 43875
sm_mp 0.29356 0.0667336 0.172004 0.0501401 #avg: 0.136439; avg_err: 0.000905604; sd: 0.189689; counts: 43875
sm_mp 0.298623 0.0723059 0.186793 0.0540224 #avg: 0.14588; avg_err: 0.000942508; sd: 0.197419; counts: 43875
sm_mp 0.303685 0.0786512 0.201171 0.0585362 #avg: 0.155696; avg_err: 0.000978837; sd: 0.205028; counts: 43875
sm_mp 0.308748 0.0854313 0.217093 0.0631424 #avg: 0.165914; avg_err: 0.0010147; sd: 0.21254; counts: 43875
sm_mp 0.31381 0.0928548 0.232633 0.0682894 #avg: 0.176578; avg_err: 0.00105006; sd: 0.219947; counts: 43875
sm_mp 0.318873 0.100735 0.249934 0.0737545 #avg: 0.1877; avg_err: 0.00108407; sd: 0.22707; counts: 43875
sm_mp 0.323935 0.109702 0.268463 0.0801991 #avg: 0.199394; avg_err: 0.00111824; sd: 0.234229; counts: 43875
sm_mp 0.328997 0.119033 0.288121 0.0867043 #avg: 0.21155; avg_err: 0.00115147; sd: 0.241188; counts: 43875
sm_mp 0.33406 0.128944 0.307874 0.0935389 #avg: 0.224262; avg_err: 0.00118411; sd: 0.248025; counts: 43875
sm_mp 0.339122 0.139784 0.325956 0.10095 #avg: 0.237515; avg_err: 0.00121578; sd: 0.254658; counts: 43875
sm_mp 0.344185 0.15233 0.344791 0.109707 #avg: 0.251302; avg_err: 0.00124664; sd: 0.261123; counts: 43875
sm_mp 0.349247 0.16513 0.362465 0.118021 #avg: 0.265578; avg_err: 0.00127605; sd: 0.267284; counts: 43875
sm_mp 0.35431 0.178789 0.378983 0.127342 #avg: 0.280288; avg_err: 0.00130432; sd: 0.273205; counts: 43875
sm_mp 0.359372 0.194097 0.394228 0.137524 #avg: 0.295397; avg_err: 0.00133104; sd: 0.278801; counts: 43875
sm_mp 0.364435 0.210423 0.408689 0.148698 #avg: 0.310904; avg_err: 0.00135571; sd: 0.283969; counts: 43875
sm_mp 0.369497 0.227856 0.420478 0.160552 #avg: 0.32694; avg_err: 0.00137901; sd: 0.28885; counts: 43875
sm_mp 0.37456 0.246897 0.42976 0.172879 #avg: 0.343402; avg_err: 0.0014002; sd: 0.293287; counts: 43875
sm_mp 0.379622 0.267156 0.435519 0.185994 #avg: 0.360442; avg_err: 0.00141892; sd: 0.297209; counts: 43875
sm_mp 0.384685 0.289339 0.439786 0.200495 #avg: 0.377928; avg_err: 0.00143478; sd: 0.30053; counts: 43875
sm_mp 0.389747 0.312406 0.44165 0.21483 #avg: 0.395831; avg_err: 0.00144813; sd: 0.303327; counts: 43875
sm_mp 0.39481 0.337135 0.44226 0.230317 #avg: 0.414014; avg_err: 0.00145929; sd: 0.305665; counts: 43875
sm_mp 0.399872 0.361251 0.441215 0.243432 #avg: 0.432369; avg_err: 0.00146786; sd: 0.307461; counts: 43875
sm_mp 0.404935 0.387183 0.436225 0.257563 #avg: 0.451067; avg_err: 0.001474; sd: 0.308745; counts: 43875
