#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 2.96667e-21; avg_err: 2.5964e-21; sd: 7.63006e-19; counts: 86361
iclh 0.344185 3.96496e-14 3.21907e-12 3.96496e-14 #avg: 6.18335e-13; avg_err: 4.26968e-12; sd: 1.25473e-09; counts: 86361
iclh 0.349247 2.68121e-14 2.91597e-12 2.68121e-14 #avg: -6.3377e-13; avg_err: 5.12462e-12; sd: 1.50598e-09; counts: 86361
iclh 0.35431 1.72814e-14 2.61934e-12 1.72814e-14 #avg: -5.50766e-13; avg_err: 4.61044e-12; sd: 1.35487e-09; counts: 86361
iclh 0.359372 1.00056e-14 2.30593e-12 1.00056e-14 #avg: 2.59158e-13; avg_err: 3.79443e-12; sd: 1.11507e-09; counts: 86361
iclh 0.364435 4.7273e-15 2.02738e-12 4.7273e-15 #avg: 1.08525e-13; avg_err: 3.92638e-12; sd: 1.15385e-09; counts: 86361
iclh 0.369497 1.62703e-15 1.76915e-12 1.62703e-15 #avg: -7.85804e-12; avg_err: 1.14287e-11; sd: 3.35855e-09; counts: 86361
iclh 0.37456 1.72226e-16 1.52894e-12 1.72226e-16 #avg: -8.00026e-12; avg_err: 1.15325e-11; sd: 3.38907e-09; counts: 86361
iclh 0.379622 8.40163e-19 1.27446e-12 8.40163e-19 #avg: -2.97183e-12; avg_err: 6.20465e-12; sd: 1.82336e-09; counts: 86361
iclh 0.384685 0 1.07582e-12 0 #avg: 3.30659e-12; avg_err: 4.98484e-13; sd: 1.4649e-10; counts: 86361
iclh 0.389747 0 8.75533e-13 0 #avg: 3.60075e-12; avg_err: 3.94624e-13; sd: 1.15969e-10; counts: 86361
iclh 0.39481 0 6.97664e-13 0 #avg: 3.5971e-12; avg_err: 3.67192e-13; sd: 1.07907e-10; counts: 86361
iclh 0.399872 0 5.44153e-13 0 #avg: 3.34225e-12; avg_err: 3.87645e-13; sd: 1.13918e-10; counts: 86361
iclh 0.404935 0 4.01305e-13 0 #avg: 3.03188e-12; avg_err: 4.53873e-13; sd: 1.3338e-10; counts: 86361
iclh 0.409997 0 2.90385e-13 0 #avg: 2.85229e-12; avg_err: 4.33399e-13; sd: 1.27363e-10; counts: 86361
iclh 0.41506 0 2.10338e-13 0 #avg: 2.70342e-12; avg_err: 3.85769e-13; sd: 1.13366e-10; counts: 86361
iclh 0.420122 0 1.41186e-13 0 #avg: 2.14624e-12; avg_err: 7.45068e-13; sd: 2.18954e-10; counts: 86361
iclh 0.425185 0 8.89221e-14 0 #avg: 2.17368e-12; avg_err: 8.46257e-13; sd: 2.4869e-10; counts: 86361
iclh 0.430247 0 5.26466e-14 0 #avg: 1.96991e-12; avg_err: 1.10688e-12; sd: 3.2528e-10; counts: 86361
iclh 0.43531 0 2.8489e-14 0 #avg: 1.90335e-12; avg_err: 7.91605e-13; sd: 2.3263e-10; counts: 86361
iclh 0.440372 0 1.26528e-14 0 #avg: 1.80126e-12; avg_err: 6.35682e-13; sd: 1.86808e-10; counts: 86361
iclh 0.445435 0 4.17361e-15 0 #avg: 1.69924e-12; avg_err: 2.41934e-13; sd: 7.10973e-11; counts: 86361
iclh 0.450497 0 5.7062e-16 0 #avg: 1.36749e-12; avg_err: 2.7541e-13; sd: 8.0935e-11; counts: 86361
iclh 0.45556 0 2.5098e-19 0 #avg: 1.42287e-12; avg_err: 1.98591e-13; sd: 5.836e-11; counts: 86361
iclh 0.460622 0 0 0 #avg: 1.22744e-12; avg_err: 2.9495e-13; sd: 8.66773e-11; counts: 86361
iclh 0.465685 0 0 0 #avg: 1.1074e-12; avg_err: 2.70126e-13; sd: 7.93822e-11; counts: 86361
iclh 0.470747 0 0 0 #avg: 1.03701e-12; avg_err: 2.58519e-13; sd: 7.59713e-11; counts: 86361
iclh 0.47581 0 0 0 #avg: 7.38806e-13; avg_err: 2.94516e-13; sd: 8.65497e-11; counts: 86361
iclh 0.480872 0 0 0 #avg: 6.52272e-13; avg_err: 6.92702e-14; sd: 2.03565e-11; counts: 86361
iclh 0.485935 0 0 0 #avg: 4.40914e-13; avg_err: 5.98425e-14; sd: 1.7586e-11; counts: 86361
iclh 0.490997 0 0 0 #avg: 3.32775e-13; avg_err: 5.48003e-14; sd: 1.61042e-11; counts: 86361
iclh 0.49606 0 0 0 #avg: 1.75804e-13; avg_err: 4.26969e-14; sd: 1.25474e-11; counts: 86361
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
sm_mp 0.055623 0 0 0 #avg: 5.34103e-13; avg_err: 4.67441e-13; sd: 1.37367e-10; counts: 86361
sm_mp 0.060123 0 0 0 #avg: 9.64306e-09; avg_err: 4.89357e-09; sd: 1.43808e-06; counts: 86361
sm_mp 0.062373 0 0 0 #avg: 5.11275e-08; avg_err: 1.53233e-08; sd: 4.50308e-06; counts: 86361
sm_mp 0.064623 0 0 0 #avg: 2.64675e-07; avg_err: 5.87458e-08; sd: 1.72637e-05; counts: 86361
sm_mp 0.066873 0 0 0 #avg: 9.51398e-07; avg_err: 1.65456e-07; sd: 4.86226e-05; counts: 86361
sm_mp 0.069123 0 0 0 #avg: 2.70267e-06; avg_err: 4.12048e-07; sd: 0.000121089; counts: 86361
sm_mp 0.071373 0 0 0 #avg: 5.98617e-06; avg_err: 7.67454e-07; sd: 0.000225532; counts: 86361
sm_mp 0.073623 0 0 0 #avg: 1.13707e-05; avg_err: 1.10868e-06; sd: 0.00032581; counts: 86361
sm_mp 0.075873 0 0 0 #avg: 1.96496e-05; avg_err: 1.47122e-06; sd: 0.000432347; counts: 86361
sm_mp 0.078123 0 0 0 #avg: 3.25806e-05; avg_err: 1.91583e-06; sd: 0.000563008; counts: 86361
sm_mp 0.080373 0 0 0 #avg: 5.20884e-05; avg_err: 2.47414e-06; sd: 0.000727077; counts: 86361
sm_mp 0.082623 0 0 0 #avg: 8.00096e-05; avg_err: 3.16699e-06; sd: 0.000930685; counts: 86361
sm_mp 0.085998 0 0 0 #avg: 0.000143712; avg_err: 4.43177e-06; sd: 0.00130237; counts: 86361
sm_mp 0.089373 0 4.36241e-07 0 #avg: 0.000242492; avg_err: 5.87838e-06; sd: 0.00172748; counts: 86361
sm_mp 0.092748 0 8.8009e-05 0 #avg: 0.000389068; avg_err: 7.62539e-06; sd: 0.00224088; counts: 86361
sm_mp 0.096123 0 0.000294504 0 #avg: 0.000593825; avg_err: 9.81251e-06; sd: 0.00288361; counts: 86361
sm_mp 0.099498 0 0.000676317 0 #avg: 0.000867637; avg_err: 1.23853e-05; sd: 0.00363968; counts: 86361
sm_mp 0.102873 0 0.00126673 0 #avg: 0.00121869; avg_err: 1.53419e-05; sd: 0.00450854; counts: 86361
sm_mp 0.106248 0 0.00207825 0 #avg: 0.00165358; avg_err: 1.86964e-05; sd: 0.00549432; counts: 86361
sm_mp 0.109623 3.39958e-05 0.00309777 3.39958e-05 #avg: 0.00217606; avg_err: 2.24079e-05; sd: 0.00658502; counts: 86361
sm_mp 0.112998 0.000126139 0.00422412 0.000126139 #avg: 0.00277962; avg_err: 2.64209e-05; sd: 0.00776434; counts: 86361
sm_mp 0.116373 0.000282641 0.00546134 0.000282641 #avg: 0.00345956; avg_err: 3.06543e-05; sd: 0.00900841; counts: 86361
sm_mp 0.119748 0.000510001 0.00679169 0.000510001 #avg: 0.0042247; avg_err: 3.50459e-05; sd: 0.010299; counts: 86361
sm_mp 0.123123 0.000812544 0.00820115 0.000812544 #avg: 0.00508273; avg_err: 3.97062e-05; sd: 0.0116685; counts: 86361
sm_mp 0.126498 0.0011939 0.00975591 0.0011939 #avg: 0.0060358; avg_err: 4.46791e-05; sd: 0.0131299; counts: 86361
sm_mp 0.129873 0.00164843 0.0114103 0.00164843 #avg: 0.00708925; avg_err: 5.00116e-05; sd: 0.014697; counts: 86361
sm_mp 0.133248 0.00220019 0.0130872 0.00220019 #avg: 0.00824689; avg_err: 5.56277e-05; sd: 0.0163474; counts: 86361
sm_mp 0.136623 0.00282617 0.0149246 0.00281254 #avg: 0.00950578; avg_err: 6.13711e-05; sd: 0.0180352; counts: 86361
sm_mp 0.141685 0.00394273 0.0179068 0.00385688 #avg: 0.0115723; avg_err: 7.02211e-05; sd: 0.0206359; counts: 86361
sm_mp 0.146748 0.0052143 0.0210006 0.00500068 #avg: 0.0138458; avg_err: 7.95067e-05; sd: 0.0233647; counts: 86361
sm_mp 0.15181 0.00670376 0.0242535 0.00627989 #avg: 0.0163152; avg_err: 8.90672e-05; sd: 0.0261742; counts: 86361
sm_mp 0.156873 0.00840048 0.0277511 0.00769596 #avg: 0.0189982; avg_err: 9.90423e-05; sd: 0.0291056; counts: 86361
sm_mp 0.161935 0.0102118 0.031521 0.00916144 #avg: 0.021904; avg_err: 0.000109332; sd: 0.0321294; counts: 86361
sm_mp 0.166998 0.0122533 0.0354721 0.0107546 #avg: 0.0250222; avg_err: 0.000119978; sd: 0.0352582; counts: 86361
sm_mp 0.17206 0.0145041 0.0398115 0.0124947 #avg: 0.028327; avg_err: 0.000130891; sd: 0.0384651; counts: 86361
sm_mp 0.177123 0.0169657 0.0440722 0.0143473 #avg: 0.0318021; avg_err: 0.000141792; sd: 0.0416686; counts: 86361
sm_mp 0.182185 0.0196409 0.0483563 0.0163431 #avg: 0.0354586; avg_err: 0.000153036; sd: 0.0449728; counts: 86361
sm_mp 0.187248 0.0224197 0.0525433 0.0183979 #avg: 0.0392945; avg_err: 0.00016488; sd: 0.0484535; counts: 86361
sm_mp 0.19231 0.0254839 0.0568596 0.0206296 #avg: 0.0433119; avg_err: 0.000176995; sd: 0.0520137; counts: 86361
sm_mp 0.197373 0.0288292 0.0612397 0.0230804 #avg: 0.0475146; avg_err: 0.000188956; sd: 0.0555286; counts: 86361
sm_mp 0.202435 0.032358 0.0656627 0.0256258 #avg: 0.0519151; avg_err: 0.000201092; sd: 0.059095; counts: 86361
sm_mp 0.207498 0.0360801 0.0705414 0.0282709 #avg: 0.0565031; avg_err: 0.000213261; sd: 0.0626713; counts: 86361
sm_mp 0.21256 0.0400862 0.0752713 0.0311456 #avg: 0.0612602; avg_err: 0.000224964; sd: 0.0661102; counts: 86361
sm_mp 0.217623 0.0444722 0.0795675 0.0342352 #avg: 0.0662106; avg_err: 0.000236732; sd: 0.0695685; counts: 86361
sm_mp 0.222685 0.0490359 0.0844117 0.037327 #avg: 0.0713546; avg_err: 0.000248614; sd: 0.0730603; counts: 86361
sm_mp 0.227748 0.0538751 0.0885932 0.0406133 #avg: 0.0767101; avg_err: 0.000260777; sd: 0.0766347; counts: 86361
sm_mp 0.23281 0.0591065 0.0925776 0.0441173 #avg: 0.0823029; avg_err: 0.000273063; sd: 0.0802453; counts: 86361
sm_mp 0.237873 0.0646534 0.0967042 0.0477976 #avg: 0.0881267; avg_err: 0.00028565; sd: 0.0839443; counts: 86361
sm_mp 0.242935 0.0703946 0.101312 0.0515618 #avg: 0.0941777; avg_err: 0.000298677; sd: 0.0877726; counts: 86361
sm_mp 0.247998 0.0764273 0.105825 0.0555514 #avg: 0.100464; avg_err: 0.000312157; sd: 0.0917337; counts: 86361
sm_mp 0.25306 0.0828244 0.110075 0.0595089 #avg: 0.106984; avg_err: 0.000325516; sd: 0.0956597; counts: 86361
sm_mp 0.258123 0.0894004 0.114716 0.063544 #avg: 0.113774; avg_err: 0.000338167; sd: 0.0993774; counts: 86361
sm_mp 0.263185 0.0964433 0.118599 0.0678608 #avg: 0.120827; avg_err: 0.000350624; sd: 0.103038; counts: 86361
sm_mp 0.268248 0.103759 0.122478 0.0720647 #avg: 0.128151; avg_err: 0.000362978; sd: 0.106668; counts: 86361
sm_mp 0.27331 0.111707 0.126319 0.0767886 #avg: 0.135775; avg_err: 0.000375727; sd: 0.110415; counts: 86361
sm_mp 0.278373 0.119914 0.130096 0.0814171 #avg: 0.143703; avg_err: 0.000388806; sd: 0.114259; counts: 86361
sm_mp 0.283435 0.128256 0.134334 0.0859687 #avg: 0.15196; avg_err: 0.000402346; sd: 0.118238; counts: 86361
sm_mp 0.288498 0.136966 0.138066 0.0903771 #avg: 0.16053; avg_err: 0.000415774; sd: 0.122184; counts: 86361
sm_mp 0.29356 0.146352 0.141758 0.095345 #avg: 0.169405; avg_err: 0.000428836; sd: 0.126022; counts: 86361
sm_mp 0.298623 0.155817 0.146092 0.0998039 #avg: 0.178644; avg_err: 0.000444412; sd: 0.1306; counts: 86361
sm_mp 0.303685 0.165909 0.149684 0.104619 #avg: 0.188234; avg_err: 0.000460797; sd: 0.135415; counts: 86361
sm_mp 0.308748 0.176213 0.152995 0.109254 #avg: 0.198191; avg_err: 0.000484301; sd: 0.142322; counts: 86361
sm_mp 0.31381 0.187105 0.1561 0.113962 #avg: 0.20855; avg_err: 0.000514642; sd: 0.151238; counts: 86361
sm_mp 0.318873 0.198646 0.159043 0.118904 #avg: 0.219276; avg_err: 0.000538272; sd: 0.158182; counts: 86361
sm_mp 0.323935 0.210681 0.162503 0.123776 #avg: 0.230426; avg_err: 0.000559292; sd: 0.16436; counts: 86361
sm_mp 0.328997 0.222604 0.165893 0.128279 #avg: 0.241993; avg_err: 0.000579711; sd: 0.17036; counts: 86361
sm_mp 0.33406 0.235198 0.169125 0.132893 #avg: 0.253627; avg_err: 0.000511693; sd: 0.150371; counts: 86361
sm_mp 0.339122 0.248455 0.172229 0.138026 #avg: 0.26597; avg_err: 0.000523849; sd: 0.153944; counts: 86361
sm_mp 0.344185 0.262166 0.175164 0.142635 #avg: 0.27869; avg_err: 0.000535618; sd: 0.157403; counts: 86361
sm_mp 0.349247 0.276087 0.177844 0.146961 #avg: 0.291815; avg_err: 0.000547064; sd: 0.160766; counts: 86361
sm_mp 0.35431 0.290391 0.180911 0.151335 #avg: 0.305367; avg_err: 0.000558086; sd: 0.164005; counts: 86361
sm_mp 0.359372 0.305602 0.183733 0.155844 #avg: 0.319394; avg_err: 0.000568825; sd: 0.167161; counts: 86361
sm_mp 0.364435 0.32105 0.186083 0.159716 #avg: 0.333923; avg_err: 0.000578968; sd: 0.170142; counts: 86361
sm_mp 0.369497 0.337451 0.187794 0.163813 #avg: 0.348934; avg_err: 0.000588667; sd: 0.172992; counts: 86361
sm_mp 0.37456 0.354234 0.189761 0.167806 #avg: 0.364463; avg_err: 0.000597829; sd: 0.175684; counts: 86361
sm_mp 0.379622 0.372135 0.190527 0.172138 #avg: 0.380534; avg_err: 0.000606416; sd: 0.178208; counts: 86361
sm_mp 0.384685 0.390654 0.190929 0.17641 #avg: 0.397105; avg_err: 0.000613952; sd: 0.180422; counts: 86361
sm_mp 0.389747 0.409662 0.190394 0.179787 #avg: 0.414197; avg_err: 0.000620333; sd: 0.182298; counts: 86361
sm_mp 0.39481 0.428748 0.190868 0.182408 #avg: 0.43187; avg_err: 0.000625869; sd: 0.183925; counts: 86361
sm_mp 0.399872 0.448823 0.189646 0.184856 #avg: 0.450108; avg_err: 0.00063044; sd: 0.185268; counts: 86361
sm_mp 0.404935 0.469727 0.188365 0.18739 #avg: 0.468959; avg_err: 0.000633772; sd: 0.186247; counts: 86361
sm_mp 0.409997 0.491005 0.186948 0.188837 #avg: 0.488529; avg_err: 0.00063592; sd: 0.186878; counts: 86361
sm_mp 0.41506 0.513489 0.184311 0.190218 #avg: 0.508768; avg_err: 0.000636556; sd: 0.187065; counts: 86361
sm_mp 0.420122 0.536333 0.180704 0.190409 #avg: 0.529748; avg_err: 0.000635545; sd: 0.186768; counts: 86361
sm_mp 0.425185 0.560533 0.176439 0.190713 #avg: 0.551442; avg_err: 0.000632743; sd: 0.185945; counts: 86361
sm_mp 0.430247 0.584882 0.171974 0.189684 #avg: 0.573876; avg_err: 0.000627947; sd: 0.184535; counts: 86361
sm_mp 0.43531 0.610393 0.166581 0.187918 #avg: 0.597061; avg_err: 0.00062066; sd: 0.182394; counts: 86361
sm_mp 0.440372 0.636343 0.159636 0.184799 #avg: 0.621029; avg_err: 0.00061068; sd: 0.179461; counts: 86361
sm_mp 0.445435 0.663146 0.151627 0.181266 #avg: 0.645813; avg_err: 0.000597562; sd: 0.175606; counts: 86361
sm_mp 0.450497 0.690432 0.14307 0.176238 #avg: 0.671516; avg_err: 0.000581209; sd: 0.1708; counts: 86361
sm_mp 0.45556 0.7189 0.133689 0.169877 #avg: 0.698171; avg_err: 0.000561093; sd: 0.164889; counts: 86361
sm_mp 0.460622 0.7479 0.122711 0.16098 #avg: 0.725862; avg_err: 0.000536427; sd: 0.15764; counts: 86361
sm_mp 0.465685 0.777626 0.110894 0.150094 #avg: 0.754723; avg_err: 0.000506889; sd: 0.14896; counts: 86361
sm_mp 0.470747 0.807814 0.0982943 0.137242 #avg: 0.784779; avg_err: 0.000471683; sd: 0.138614; counts: 86361
sm_mp 0.47581 0.838736 0.0843489 0.122033 #avg: 0.816122; avg_err: 0.00042933; sd: 0.126167; counts: 86361
sm_mp 0.480872 0.870189 0.0694189 0.104566 #avg: 0.849; avg_err: 0.000378206; sd: 0.111144; counts: 86361
sm_mp 0.485935 0.902071 0.053503 0.0832174 #avg: 0.883574; avg_err: 0.000316566; sd: 0.0930296; counts: 86361
sm_mp 0.490997 0.934483 0.0363997 0.0586516 #avg: 0.920005; avg_err: 0.000241139; sd: 0.0708638; counts: 86361
sm_mp 0.49606 0.967202 0.0182872 0.0310774 #avg: 0.958573; avg_err: 0.000144322; sd: 0.042412; counts: 86361
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86361
icl_mp 0.071373 0 0 0 #avg: 5.5006e-09; avg_err: 5.5006e-09; sd: 1.61647e-06; counts: 86361
icl_mp 0.073623 0 0 0 #avg: 5.32916e-09; avg_err: 5.32916e-09; sd: 1.56609e-06; counts: 86361
icl_mp 0.075873 0 0 0 #avg: 6.42606e-09; avg_err: 5.30046e-09; sd: 1.55765e-06; counts: 86361
icl_mp 0.078123 0 0 0 #avg: 4.41043e-08; avg_err: 3.61717e-08; sd: 1.06298e-05; counts: 86361
icl_mp 0.080373 0 0 0 #avg: 5.5848e-08; avg_err: 3.62993e-08; sd: 1.06673e-05; counts: 86361
icl_mp 0.082623 0 0 0 #avg: 9.95135e-08; avg_err: 4.55717e-08; sd: 1.33922e-05; counts: 86361
icl_mp 0.085998 0 0 0 #avg: 1.60083e-07; avg_err: 5.70356e-08; sd: 1.67611e-05; counts: 86361
icl_mp 0.089373 0 0 0 #avg: 3.38033e-07; avg_err: 9.27766e-08; sd: 2.72643e-05; counts: 86361
icl_mp 0.092748 0 0 0 #avg: 8.57004e-07; avg_err: 1.81414e-07; sd: 5.33123e-05; counts: 86361
icl_mp 0.096123 0 0 0 #avg: 1.39463e-06; avg_err: 2.26599e-07; sd: 6.65907e-05; counts: 86361
icl_mp 0.099498 0 0 0 #avg: 2.475e-06; avg_err: 2.98556e-07; sd: 8.77368e-05; counts: 86361
icl_mp 0.102873 0 0 0 #avg: 4.99459e-06; avg_err: 4.7489e-07; sd: 0.000139556; counts: 86361
icl_mp 0.106248 0 0 0 #avg: 8.89641e-06; avg_err: 9.62317e-07; sd: 0.000282797; counts: 86361
icl_mp 0.109623 0 0 0 #avg: 1.37437e-05; avg_err: 1.0601e-06; sd: 0.000311531; counts: 86361
icl_mp 0.112998 0 0 0 #avg: 2.05321e-05; avg_err: 1.25097e-06; sd: 0.000367624; counts: 86361
icl_mp 0.116373 0 0 0 #avg: 2.95722e-05; avg_err: 1.40568e-06; sd: 0.000413088; counts: 86361
icl_mp 0.119748 0 0 0 #avg: 4.27528e-05; avg_err: 1.64019e-06; sd: 0.000482005; counts: 86361
icl_mp 0.123123 0 0 0 #avg: 6.1223e-05; avg_err: 2.00444e-06; sd: 0.000589047; counts: 86361
icl_mp 0.126498 0 0 0 #avg: 8.64875e-05; avg_err: 2.65986e-06; sd: 0.000781654; counts: 86361
icl_mp 0.129873 0 0 0 #avg: 0.000111668; avg_err: 3.01321e-06; sd: 0.000885495; counts: 86361
icl_mp 0.133248 0 0 0 #avg: 0.000141074; avg_err: 3.37153e-06; sd: 0.000990794; counts: 86361
icl_mp 0.136623 0 0 0 #avg: 0.000177654; avg_err: 3.85172e-06; sd: 0.00113191; counts: 86361
icl_mp 0.141685 0 3.33431e-09 0 #avg: 0.000226418; avg_err: 4.5487e-06; sd: 0.00133673; counts: 86361
icl_mp 0.146748 0 7.38081e-05 0 #avg: 0.000286781; avg_err: 5.17886e-06; sd: 0.00152192; counts: 86361
icl_mp 0.15181 0 0.000185247 0 #avg: 0.000357759; avg_err: 5.85176e-06; sd: 0.00171966; counts: 86361
icl_mp 0.156873 0 0.000334369 0 #avg: 0.000441572; avg_err: 6.79337e-06; sd: 0.00199637; counts: 86361
icl_mp 0.161935 0 0.000502643 0 #avg: 0.000530356; avg_err: 7.48664e-06; sd: 0.00220011; counts: 86361
icl_mp 0.166998 0 0.000677612 0 #avg: 0.000627918; avg_err: 8.38411e-06; sd: 0.00246385; counts: 86361
icl_mp 0.17206 0 0.000887654 0 #avg: 0.00073745; avg_err: 9.59074e-06; sd: 0.00281844; counts: 86361
icl_mp 0.177123 0 0.00113111 0 #avg: 0.000861441; avg_err: 1.05163e-05; sd: 0.00309044; counts: 86361
icl_mp 0.182185 0 0.0013869 0 #avg: 0.000992717; avg_err: 1.20079e-05; sd: 0.00352876; counts: 86361
icl_mp 0.187248 1.88113e-11 0.00166685 1.88113e-11 #avg: 0.00113217; avg_err: 1.29416e-05; sd: 0.00380317; counts: 86361
icl_mp 0.19231 1.15147e-05 0.00195141 1.15147e-05 #avg: 0.00128027; avg_err: 1.37831e-05; sd: 0.00405044; counts: 86361
icl_mp 0.197373 5.40988e-05 0.00222184 5.40988e-05 #avg: 0.00141818; avg_err: 2.60577e-05; sd: 0.00765759; counts: 86361
icl_mp 0.202435 0.00010671 0.00250019 0.00010671 #avg: 0.00158467; avg_err: 2.66478e-05; sd: 0.00783101; counts: 86361
icl_mp 0.207498 0.00016547 0.00276982 0.00016547 #avg: 0.00176836; avg_err: 2.81396e-05; sd: 0.00826939; counts: 86361
icl_mp 0.21256 0.000232818 0.0030521 0.000232818 #avg: 0.00194837; avg_err: 2.91445e-05; sd: 0.00856471; counts: 86361
icl_mp 0.217623 0.000305323 0.00333711 0.000305323 #avg: 0.00213917; avg_err: 3.00603e-05; sd: 0.00883384; counts: 86361
icl_mp 0.222685 0.000385733 0.00361931 0.000385733 #avg: 0.00231755; avg_err: 3.08132e-05; sd: 0.00905509; counts: 86361
icl_mp 0.227748 0.00046778 0.00391256 0.00046778 #avg: 0.00250944; avg_err: 3.18278e-05; sd: 0.00935324; counts: 86361
icl_mp 0.23281 0.000566211 0.0042315 0.000566211 #avg: 0.00270171; avg_err: 3.40327e-05; sd: 0.0100012; counts: 86361
icl_mp 0.237873 0.000659791 0.00454329 0.000659791 #avg: 0.002907; avg_err: 3.52456e-05; sd: 0.0103577; counts: 86361
icl_mp 0.242935 0.00076507 0.00482257 0.00076507 #avg: 0.00307576; avg_err: 5.83848e-05; sd: 0.0171576; counts: 86361
icl_mp 0.247998 0.000874449 0.0051532 0.000874449 #avg: 0.00330967; avg_err: 5.86613e-05; sd: 0.0172388; counts: 86361
icl_mp 0.25306 0.00098786 0.00545934 0.00098786 #avg: 0.00353526; avg_err: 5.92723e-05; sd: 0.0174184; counts: 86361
icl_mp 0.258123 0.00110338 0.00575197 0.00110338 #avg: 0.00374457; avg_err: 6.08671e-05; sd: 0.0178871; counts: 86361
icl_mp 0.263185 0.00122744 0.00605965 0.00122687 #avg: 0.00394898; avg_err: 7.67465e-05; sd: 0.0225536; counts: 86361
icl_mp 0.268248 0.00134911 0.00635385 0.00134235 #avg: 0.00422899; avg_err: 8.4011e-05; sd: 0.0246884; counts: 86361
icl_mp 0.27331 0.00148348 0.00663467 0.00146556 #avg: 0.00443552; avg_err: 8.96517e-05; sd: 0.026346; counts: 86361
icl_mp 0.278373 0.0016096 0.00693785 0.00157888 #avg: 0.00461699; avg_err: 9.55224e-05; sd: 0.0280712; counts: 86361
icl_mp 0.283435 0.00174865 0.00719252 0.00170153 #avg: 0.00483309; avg_err: 0.000101214; sd: 0.029744; counts: 86361
icl_mp 0.288498 0.00188389 0.00746756 0.00181888 #avg: 0.00500918; avg_err: 0.000115714; sd: 0.034005; counts: 86361
icl_mp 0.29356 0.00202374 0.00774959 0.0019403 #avg: 0.0052526; avg_err: 0.000116021; sd: 0.0340953; counts: 86361
icl_mp 0.298623 0.00216511 0.00800726 0.00206182 #avg: 0.00549804; avg_err: 0.000113523; sd: 0.033361; counts: 86361
icl_mp 0.303685 0.00230161 0.00828069 0.00217643 #avg: 0.00564759; avg_err: 0.000154422; sd: 0.0453801; counts: 86361
icl_mp 0.308748 0.00244391 0.00854439 0.00229555 #avg: 0.00585781; avg_err: 0.000159892; sd: 0.0469875; counts: 86361
icl_mp 0.31381 0.00258052 0.00878291 0.00240521 #avg: 0.00610649; avg_err: 0.000159715; sd: 0.0469357; counts: 86361
icl_mp 0.318873 0.0027095 0.00909774 0.00250943 #avg: 0.00605879; avg_err: 0.000365953; sd: 0.107543; counts: 86361
icl_mp 0.323935 0.00284895 0.00937373 0.00262225 #avg: 0.00631457; avg_err: 0.000362902; sd: 0.106646; counts: 86361
icl_mp 0.328997 0.00297875 0.00969269 0.00272679 #avg: 0.00656473; avg_err: 0.000370496; sd: 0.108878; counts: 86361
icl_mp 0.33406 0.00311889 0.0100306 0.00283716 #avg: 0.00681442; avg_err: 0.000370197; sd: 0.10879; counts: 86361
icl_mp 0.339122 0.00325341 0.0103569 0.00294191 #avg: 0.00709301; avg_err: 0.000400583; sd: 0.11772; counts: 86361
icl_mp 0.344185 0.00338075 0.0106076 0.00303998 #avg: 0.00735417; avg_err: 0.000398784; sd: 0.117191; counts: 86361
icl_mp 0.349247 0.00351601 0.010888 0.00314762 #avg: 0.00767537; avg_err: 0.00039752; sd: 0.11682; counts: 86361
