#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.16188e-06; avg_err: 1.08045e-06; sd: 6.05921e-05; counts: 3146
sm_mp 0.075873 0 5.67092e+06 0 #avg: 6.4398e+06; avg_err: 401994; sd: 2.2544e+07; counts: 3146
sm_mp 0.078123 0 1.13529e+07 0 #avg: 9.91217e+06; avg_err: 576990; sd: 3.23577e+07; counts: 3146
sm_mp 0.080373 0 1.88213e+07 0 #avg: 1.45129e+07; avg_err: 779094; sd: 4.36918e+07; counts: 3146
sm_mp 0.082623 263409 2.71945e+07 263409 #avg: 2.02037e+07; avg_err: 1.0246e+06; sd: 5.74601e+07; counts: 3146
sm_mp 0.085998 1.3415e+06 4.18586e+07 1.3415e+06 #avg: 3.16771e+07; avg_err: 1.58704e+06; sd: 8.90015e+07; counts: 3146
sm_mp 0.089373 3.73062e+06 6.25728e+07 3.73062e+06 #avg: 4.68528e+07; avg_err: 2.30207e+06; sd: 1.29101e+08; counts: 3146
sm_mp 0.092748 8.13864e+06 8.65222e+07 8.13864e+06 #avg: 6.61863e+07; avg_err: 3.1064e+06; sd: 1.74208e+08; counts: 3146
sm_mp 0.096123 1.44282e+07 1.24159e+08 1.44282e+07 #avg: 9.17053e+07; avg_err: 4.13195e+06; sd: 2.31721e+08; counts: 3146
sm_mp 0.099498 2.36659e+07 1.63905e+08 2.35746e+07 #avg: 1.25678e+08; avg_err: 5.59713e+06; sd: 3.13889e+08; counts: 3146
sm_mp 0.102873 3.42054e+07 2.20569e+08 3.34265e+07 #avg: 1.70049e+08; avg_err: 7.62228e+06; sd: 4.2746e+08; counts: 3146
sm_mp 0.106248 4.83276e+07 2.78368e+08 4.61864e+07 #avg: 2.23989e+08; avg_err: 1.01164e+07; sd: 5.67332e+08; counts: 3146
sm_mp 0.109623 6.6237e+07 3.55834e+08 6.19455e+07 #avg: 2.88682e+08; avg_err: 1.30496e+07; sd: 7.31828e+08; counts: 3146
sm_mp 0.112998 9.00219e+07 4.72208e+08 8.27771e+07 #avg: 3.68812e+08; avg_err: 1.65646e+07; sd: 9.28948e+08; counts: 3146
sm_mp 0.116373 1.17043e+08 6.0277e+08 1.05308e+08 #avg: 4.61904e+08; avg_err: 2.01995e+07; sd: 1.13279e+09; counts: 3146
sm_mp 0.119748 1.55952e+08 7.02863e+08 1.38548e+08 #avg: 5.69391e+08; avg_err: 2.43078e+07; sd: 1.36319e+09; counts: 3146
sm_mp 0.123123 2.04415e+08 8.29125e+08 1.79878e+08 #avg: 6.9651e+08; avg_err: 2.94203e+07; sd: 1.6499e+09; counts: 3146
sm_mp 0.126498 2.57404e+08 1.02586e+09 2.23867e+08 #avg: 8.47395e+08; avg_err: 3.51547e+07; sd: 1.97149e+09; counts: 3146
sm_mp 0.129873 3.17231e+08 1.26357e+09 2.74223e+08 #avg: 1.02404e+09; avg_err: 4.13718e+07; sd: 2.32014e+09; counts: 3146
sm_mp 0.133248 3.9227e+08 1.54575e+09 3.38902e+08 #avg: 1.22838e+09; avg_err: 4.79593e+07; sd: 2.68957e+09; counts: 3146
sm_mp 0.136623 4.83185e+08 1.82258e+09 4.11754e+08 #avg: 1.46159e+09; avg_err: 5.49771e+07; sd: 3.08313e+09; counts: 3146
sm_mp 0.141685 6.23433e+08 2.39486e+09 5.25368e+08 #avg: 1.87127e+09; avg_err: 6.67885e+07; sd: 3.74552e+09; counts: 3146
sm_mp 0.146748 8.24134e+08 3.04098e+09 6.92232e+08 #avg: 2.37912e+09; avg_err: 8.10821e+07; sd: 4.54711e+09; counts: 3146
sm_mp 0.15181 1.06391e+09 3.85373e+09 8.89144e+08 #avg: 2.98499e+09; avg_err: 9.72212e+07; sd: 5.4522e+09; counts: 3146
sm_mp 0.156873 1.39e+09 4.81972e+09 1.15687e+09 #avg: 3.70727e+09; avg_err: 1.16095e+08; sd: 6.51062e+09; counts: 3146
sm_mp 0.161935 1.77297e+09 6.04669e+09 1.47425e+09 #avg: 4.56734e+09; avg_err: 1.38338e+08; sd: 7.75803e+09; counts: 3146
sm_mp 0.166998 2.21224e+09 7.54928e+09 1.83145e+09 #avg: 5.56154e+09; avg_err: 1.61886e+08; sd: 9.07861e+09; counts: 3146
sm_mp 0.17206 2.72988e+09 9.45962e+09 2.24791e+09 #avg: 6.69117e+09; avg_err: 1.87263e+08; sd: 1.05018e+10; counts: 3146
sm_mp 0.177123 3.36132e+09 1.12826e+10 2.75282e+09 #avg: 8.01764e+09; avg_err: 2.18032e+08; sd: 1.22273e+10; counts: 3146
sm_mp 0.182185 4.10893e+09 1.32852e+10 3.33985e+09 #avg: 9.51458e+09; avg_err: 2.52722e+08; sd: 1.41727e+10; counts: 3146
sm_mp 0.187248 5.10537e+09 1.52363e+10 4.13871e+09 #avg: 1.11495e+10; avg_err: 2.88139e+08; sd: 1.61589e+10; counts: 3146
sm_mp 0.19231 6.18145e+09 1.7886e+10 4.9723e+09 #avg: 1.2912e+10; avg_err: 3.235e+08; sd: 1.8142e+10; counts: 3146
sm_mp 0.197373 7.48711e+09 2.0218e+10 5.99147e+09 #avg: 1.48434e+10; avg_err: 3.59749e+08; sd: 2.01749e+10; counts: 3146
sm_mp 0.202435 8.97666e+09 2.2364e+10 7.15296e+09 #avg: 1.69388e+10; avg_err: 3.96486e+08; sd: 2.2235e+10; counts: 3146
sm_mp 0.207498 1.05418e+10 2.54188e+10 8.33888e+09 #avg: 1.91263e+10; avg_err: 4.30395e+08; sd: 2.41367e+10; counts: 3146
sm_mp 0.21256 1.22503e+10 2.81717e+10 9.56411e+09 #avg: 2.14654e+10; avg_err: 4.65068e+08; sd: 2.60811e+10; counts: 3146
sm_mp 0.217623 1.43612e+10 3.10029e+10 1.11442e+10 #avg: 2.38439e+10; avg_err: 4.96716e+08; sd: 2.7856e+10; counts: 3146
sm_mp 0.222685 1.64486e+10 3.36522e+10 1.26589e+10 #avg: 2.63006e+10; avg_err: 5.27071e+08; sd: 2.95583e+10; counts: 3146
sm_mp 0.227748 1.86176e+10 3.54024e+10 1.41292e+10 #avg: 2.88443e+10; avg_err: 5.56305e+08; sd: 3.11977e+10; counts: 3146
sm_mp 0.23281 2.11457e+10 3.71678e+10 1.59237e+10 #avg: 3.14305e+10; avg_err: 5.84411e+08; sd: 3.27739e+10; counts: 3146
sm_mp 0.237873 2.37794e+10 3.8152e+10 1.77344e+10 #avg: 3.40323e+10; avg_err: 6.11572e+08; sd: 3.42972e+10; counts: 3146
sm_mp 0.242935 2.60241e+10 4.09475e+10 1.89553e+10 #avg: 3.66192e+10; avg_err: 6.36444e+08; sd: 3.5692e+10; counts: 3146
sm_mp 0.247998 2.88926e+10 4.20094e+10 2.06007e+10 #avg: 3.92253e+10; avg_err: 6.60072e+08; sd: 3.7017e+10; counts: 3146
sm_mp 0.25306 3.13796e+10 4.34961e+10 2.22819e+10 #avg: 4.17527e+10; avg_err: 6.79125e+08; sd: 3.80855e+10; counts: 3146
sm_mp 0.258123 3.39077e+10 4.40707e+10 2.34231e+10 #avg: 4.42836e+10; avg_err: 6.96275e+08; sd: 3.90473e+10; counts: 3146
sm_mp 0.263185 3.67504e+10 4.47542e+10 2.52767e+10 #avg: 4.67393e+10; avg_err: 7.11976e+08; sd: 3.99278e+10; counts: 3146
sm_mp 0.268248 3.90237e+10 4.55024e+10 2.63796e+10 #avg: 4.90031e+10; avg_err: 7.25687e+08; sd: 4.06968e+10; counts: 3146
sm_mp 0.27331 4.1414e+10 4.66156e+10 2.72868e+10 #avg: 5.13466e+10; avg_err: 7.39371e+08; sd: 4.14642e+10; counts: 3146
sm_mp 0.278373 4.39058e+10 4.67377e+10 2.85711e+10 #avg: 5.36028e+10; avg_err: 7.52157e+08; sd: 4.21812e+10; counts: 3146
sm_mp 0.283435 4.59991e+10 4.77775e+10 2.92346e+10 #avg: 5.56493e+10; avg_err: 7.61407e+08; sd: 4.26999e+10; counts: 3146
sm_mp 0.288498 4.77252e+10 4.82566e+10 2.93105e+10 #avg: 5.75643e+10; avg_err: 7.68344e+08; sd: 4.3089e+10; counts: 3146
sm_mp 0.29356 4.94632e+10 4.9191e+10 2.92326e+10 #avg: 5.93855e+10; avg_err: 7.74486e+08; sd: 4.34334e+10; counts: 3146
sm_mp 0.298623 5.13368e+10 4.94082e+10 2.9424e+10 #avg: 6.11149e+10; avg_err: 7.80557e+08; sd: 4.37739e+10; counts: 3146
sm_mp 0.303685 5.32288e+10 4.93782e+10 3.02207e+10 #avg: 6.28019e+10; avg_err: 7.8762e+08; sd: 4.417e+10; counts: 3146
sm_mp 0.308748 5.48161e+10 4.99929e+10 3.05726e+10 #avg: 6.43893e+10; avg_err: 7.9591e+08; sd: 4.46349e+10; counts: 3146
sm_mp 0.31381 5.65921e+10 4.98959e+10 3.1277e+10 #avg: 6.59167e+10; avg_err: 8.02162e+08; sd: 4.49855e+10; counts: 3146
sm_mp 0.318873 5.82793e+10 4.98577e+10 3.20648e+10 #avg: 6.74359e+10; avg_err: 8.09076e+08; sd: 4.53732e+10; counts: 3146
sm_mp 0.323935 5.97113e+10 5.11477e+10 3.24663e+10 #avg: 6.88478e+10; avg_err: 8.18941e+08; sd: 4.59264e+10; counts: 3146
sm_mp 0.328997 6.06893e+10 5.16227e+10 3.29131e+10 #avg: 7.01109e+10; avg_err: 8.23754e+08; sd: 4.61964e+10; counts: 3146
sm_mp 0.33406 6.15226e+10 5.19664e+10 3.28362e+10 #avg: 7.13376e+10; avg_err: 8.31608e+08; sd: 4.66368e+10; counts: 3146
sm_mp 0.339122 6.26742e+10 5.22208e+10 3.31143e+10 #avg: 7.24874e+10; avg_err: 8.35104e+08; sd: 4.68329e+10; counts: 3146
sm_mp 0.344185 6.41562e+10 5.24048e+10 3.38203e+10 #avg: 7.36335e+10; avg_err: 8.38966e+08; sd: 4.70495e+10; counts: 3146
sm_mp 0.349247 6.5472e+10 5.2529e+10 3.46282e+10 #avg: 7.49357e+10; avg_err: 8.46799e+08; sd: 4.74887e+10; counts: 3146
sm_mp 0.35431 6.63108e+10 5.32062e+10 3.45878e+10 #avg: 7.62966e+10; avg_err: 8.54602e+08; sd: 4.79263e+10; counts: 3146
sm_mp 0.359372 6.77216e+10 5.39154e+10 3.49882e+10 #avg: 7.74089e+10; avg_err: 8.60143e+08; sd: 4.82371e+10; counts: 3146
sm_mp 0.364435 6.90523e+10 5.35677e+10 3.55367e+10 #avg: 7.85302e+10; avg_err: 8.6325e+08; sd: 4.84113e+10; counts: 3146
sm_mp 0.369497 7.00005e+10 5.39565e+10 3.59975e+10 #avg: 7.93158e+10; avg_err: 8.6457e+08; sd: 4.84853e+10; counts: 3146
sm_mp 0.37456 7.09841e+10 5.42949e+10 3.62348e+10 #avg: 8.03909e+10; avg_err: 8.70212e+08; sd: 4.88018e+10; counts: 3146
sm_mp 0.379622 7.24477e+10 5.40363e+10 3.727e+10 #avg: 8.132e+10; avg_err: 8.78476e+08; sd: 4.92652e+10; counts: 3146
sm_mp 0.384685 7.3275e+10 5.4943e+10 3.71635e+10 #avg: 8.24258e+10; avg_err: 8.82801e+08; sd: 4.95077e+10; counts: 3146
sm_mp 0.389747 7.41692e+10 5.60178e+10 3.74056e+10 #avg: 8.36028e+10; avg_err: 8.90419e+08; sd: 4.9935e+10; counts: 3146
sm_mp 0.39481 7.54357e+10 5.61143e+10 3.80585e+10 #avg: 8.48275e+10; avg_err: 8.9951e+08; sd: 5.04448e+10; counts: 3146
sm_mp 0.399872 7.65307e+10 5.60843e+10 3.7643e+10 #avg: 8.60796e+10; avg_err: 9.02785e+08; sd: 5.06285e+10; counts: 3146
sm_mp 0.404935 7.83528e+10 5.62962e+10 3.86899e+10 #avg: 8.75201e+10; avg_err: 9.06932e+08; sd: 5.0861e+10; counts: 3146
sm_mp 0.409997 7.94082e+10 5.74088e+10 3.88475e+10 #avg: 8.88308e+10; avg_err: 9.17415e+08; sd: 5.14489e+10; counts: 3146
sm_mp 0.41506 8.07019e+10 5.74021e+10 3.93065e+10 #avg: 9.01261e+10; avg_err: 9.25502e+08; sd: 5.19024e+10; counts: 3146
sm_mp 0.420122 8.17617e+10 5.83063e+10 3.94546e+10 #avg: 9.15505e+10; avg_err: 9.38118e+08; sd: 5.26099e+10; counts: 3146
sm_mp 0.425185 8.28376e+10 5.92974e+10 3.95045e+10 #avg: 9.28798e+10; avg_err: 9.42945e+08; sd: 5.28806e+10; counts: 3146
sm_mp 0.430247 8.4664e+10 5.9429e+10 4.04778e+10 #avg: 9.43162e+10; avg_err: 9.52244e+08; sd: 5.34021e+10; counts: 3146
sm_mp 0.43531 8.57677e+10 6.05803e+10 4.07195e+10 #avg: 9.58173e+10; avg_err: 9.6624e+08; sd: 5.4187e+10; counts: 3146
sm_mp 0.440372 8.67983e+10 6.13027e+10 4.09272e+10 #avg: 9.7034e+10; avg_err: 9.70141e+08; sd: 5.44058e+10; counts: 3146
sm_mp 0.445435 8.83494e+10 6.32606e+10 4.15856e+10 #avg: 9.84685e+10; avg_err: 9.7814e+08; sd: 5.48544e+10; counts: 3146
sm_mp 0.450497 8.95731e+10 6.42279e+10 4.15722e+10 #avg: 9.98466e+10; avg_err: 9.91294e+08; sd: 5.55921e+10; counts: 3146
sm_mp 0.45556 9.10433e+10 6.38317e+10 4.22664e+10 #avg: 1.01469e+11; avg_err: 1.00343e+09; sd: 5.62724e+10; counts: 3146
sm_mp 0.460622 9.2818e+10 6.4415e+10 4.27195e+10 #avg: 1.0323e+11; avg_err: 1.01974e+09; sd: 5.71874e+10; counts: 3146
sm_mp 0.465685 9.45919e+10 6.44601e+10 4.3485e+10 #avg: 1.0503e+11; avg_err: 1.03723e+09; sd: 5.81683e+10; counts: 3146
sm_mp 0.470747 9.57507e+10 6.50653e+10 4.36217e+10 #avg: 1.06533e+11; avg_err: 1.04627e+09; sd: 5.8675e+10; counts: 3146
sm_mp 0.47581 9.6819e+10 6.6019e+10 4.33257e+10 #avg: 1.08111e+11; avg_err: 1.05784e+09; sd: 5.93242e+10; counts: 3146
sm_mp 0.480872 9.85019e+10 6.73071e+10 4.43182e+10 #avg: 1.09676e+11; avg_err: 1.0628e+09; sd: 5.96019e+10; counts: 3146
sm_mp 0.485935 9.99952e+10 6.90558e+10 4.45192e+10 #avg: 1.11425e+11; avg_err: 1.07351e+09; sd: 6.02027e+10; counts: 3146
sm_mp 0.490997 1.01996e+11 7.0492e+10 4.55058e+10 #avg: 1.13194e+11; avg_err: 1.08285e+09; sd: 6.07264e+10; counts: 3146
sm_mp 0.49606 1.03653e+11 7.1063e+10 4.58977e+10 #avg: 1.14996e+11; avg_err: 1.09193e+09; sd: 6.12356e+10; counts: 3146
sm_mp 0.501122 1.05501e+11 7.1607e+10 4.69925e+10 #avg: 1.16891e+11; avg_err: 1.10213e+09; sd: 6.18079e+10; counts: 3146
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3146
icl_mp 0.060123 0 0 0 #avg: 6.46558e-05; avg_err: 6.46558e-05; sd: 0.00362591; counts: 3146
icl_mp 0.062373 0 0 0 #avg: 6.41306e-05; avg_err: 6.41306e-05; sd: 0.00359647; counts: 3146
icl_mp 0.064623 0 0 0 #avg: 391.128; avg_err: 391.128; sd: 21934.6; counts: 3146
icl_mp 0.066873 0 0 0 #avg: 380.359; avg_err: 380.359; sd: 21330.7; counts: 3146
icl_mp 0.069123 0 0 0 #avg: 20233.2; avg_err: 18598.1; sd: 1.04298e+06; counts: 3146
icl_mp 0.071373 0 0 0 #avg: 20075.9; avg_err: 18012.4; sd: 1.01014e+06; counts: 3146
icl_mp 0.073623 0 0 0 #avg: 20780.9; avg_err: 17653.5; sd: 990013; counts: 3146
icl_mp 0.075873 0 0 0 #avg: 45111.7; avg_err: 20074.6; sd: 1.12579e+06; counts: 3146
icl_mp 0.078123 0 0 0 #avg: 48642; avg_err: 19930.8; sd: 1.11773e+06; counts: 3146
icl_mp 0.080373 0 0 0 #avg: 56988.9; avg_err: 20028.3; sd: 1.12319e+06; counts: 3146
icl_mp 0.082623 0 0 0 #avg: 108826; avg_err: 32508.9; sd: 1.82311e+06; counts: 3146
icl_mp 0.085998 0 0 0 #avg: 175664; avg_err: 43904.5; sd: 2.46217e+06; counts: 3146
icl_mp 0.089373 0 0 0 #avg: 266253; avg_err: 48369.7; sd: 2.71259e+06; counts: 3146
icl_mp 0.092748 0 0 0 #avg: 429249; avg_err: 63408.6; sd: 3.55597e+06; counts: 3146
icl_mp 0.096123 0 0 0 #avg: 674813; avg_err: 94801.4; sd: 5.31649e+06; counts: 3146
icl_mp 0.099498 0 0 0 #avg: 852617; avg_err: 105880; sd: 5.93776e+06; counts: 3146
icl_mp 0.102873 0 0 0 #avg: 1.10606e+06; avg_err: 120326; sd: 6.74791e+06; counts: 3146
icl_mp 0.106248 0 0 0 #avg: 1.55735e+06; avg_err: 169468; sd: 9.50382e+06; counts: 3146
icl_mp 0.109623 0 229694 0 #avg: 2.08251e+06; avg_err: 216360; sd: 1.21335e+07; counts: 3146
icl_mp 0.112998 0 1.2707e+06 0 #avg: -1.2322e+06; avg_err: 3.89439e+06; sd: 2.18399e+08; counts: 3146
icl_mp 0.116373 0 2.94907e+06 0 #avg: -356852; avg_err: 3.85244e+06; sd: 2.16046e+08; counts: 3146
icl_mp 0.119748 0 4.83419e+06 0 #avg: 930313; avg_err: 3.8167e+06; sd: 2.14042e+08; counts: 3146
icl_mp 0.123123 0 6.73845e+06 0 #avg: 2.1172e+06; avg_err: 3.79405e+06; sd: 2.12771e+08; counts: 3146
icl_mp 0.126498 0 9.4752e+06 0 #avg: 3.85466e+06; avg_err: 3.78711e+06; sd: 2.12382e+08; counts: 3146
icl_mp 0.129873 21359.2 1.22868e+07 21359.2 #avg: 5.89509e+06; avg_err: 3.78292e+06; sd: 2.12147e+08; counts: 3146
icl_mp 0.133248 574237 1.45986e+07 574237 #avg: 8.39619e+06; avg_err: 3.79314e+06; sd: 2.1272e+08; counts: 3146
icl_mp 0.136623 1.51518e+06 1.78859e+07 1.51518e+06 #avg: 1.14067e+07; avg_err: 3.80585e+06; sd: 2.13433e+08; counts: 3146
icl_mp 0.141685 2.6133e+06 2.01699e+07 2.6133e+06 #avg: 1.5097e+07; avg_err: 3.80713e+06; sd: 2.13505e+08; counts: 3146
icl_mp 0.146748 3.76345e+06 2.77678e+07 3.76345e+06 #avg: 2.14381e+07; avg_err: 3.95022e+06; sd: 2.21529e+08; counts: 3146
icl_mp 0.15181 5.60119e+06 3.63888e+07 5.60119e+06 #avg: 2.68375e+07; avg_err: 3.9763e+06; sd: 2.22992e+08; counts: 3146
icl_mp 0.156873 7.5983e+06 4.74682e+07 7.5983e+06 #avg: 3.49649e+07; avg_err: 4.11704e+06; sd: 2.30885e+08; counts: 3146
icl_mp 0.161935 1.08906e+07 5.8429e+07 1.07995e+07 #avg: 4.67523e+07; avg_err: 4.51866e+06; sd: 2.53408e+08; counts: 3146
icl_mp 0.166998 1.42493e+07 7.3544e+07 1.37876e+07 #avg: 6.04065e+07; avg_err: 5.0665e+06; sd: 2.84131e+08; counts: 3146
icl_mp 0.17206 1.89328e+07 9.32462e+07 1.78405e+07 #avg: 7.48267e+07; avg_err: 5.58388e+06; sd: 3.13146e+08; counts: 3146
icl_mp 0.177123 2.29219e+07 1.17618e+08 2.10201e+07 #avg: 8.86697e+07; avg_err: 5.8013e+06; sd: 3.25339e+08; counts: 3146
icl_mp 0.182185 3.07451e+07 1.4017e+08 2.79838e+07 #avg: 1.05652e+08; avg_err: 6.04879e+06; sd: 3.39218e+08; counts: 3146
icl_mp 0.187248 3.97227e+07 1.72471e+08 3.55784e+07 #avg: 1.29604e+08; avg_err: 6.55182e+06; sd: 3.67428e+08; counts: 3146
icl_mp 0.19231 4.85236e+07 2.03867e+08 4.3013e+07 #avg: 1.55401e+08; avg_err: 7.20568e+06; sd: 4.04097e+08; counts: 3146
icl_mp 0.197373 5.93076e+07 2.35978e+08 5.19259e+07 #avg: 1.82929e+08; avg_err: 7.91707e+06; sd: 4.43992e+08; counts: 3146
icl_mp 0.202435 7.17853e+07 2.87946e+08 6.22411e+07 #avg: 2.11877e+08; avg_err: 8.54411e+06; sd: 4.79156e+08; counts: 3146
icl_mp 0.207498 8.58348e+07 3.2216e+08 7.34725e+07 #avg: 2.44053e+08; avg_err: 1.00618e+07; sd: 5.64271e+08; counts: 3146
icl_mp 0.21256 1.06719e+08 3.72827e+08 9.06265e+07 #avg: 2.93433e+08; avg_err: 1.36113e+07; sd: 7.63324e+08; counts: 3146
icl_mp 0.217623 1.25331e+08 4.12915e+08 1.05904e+08 #avg: 3.36708e+08; avg_err: 1.47562e+07; sd: 8.27531e+08; counts: 3146
icl_mp 0.222685 1.45119e+08 5.01873e+08 1.21517e+08 #avg: 3.87322e+08; avg_err: 1.69662e+07; sd: 9.51468e+08; counts: 3146
icl_mp 0.227748 1.68541e+08 5.78973e+08 1.38733e+08 #avg: 4.63296e+08; avg_err: 2.22653e+07; sd: 1.24865e+09; counts: 3146
icl_mp 0.23281 1.9453e+08 6.41288e+08 1.59665e+08 #avg: 5.23546e+08; avg_err: 2.36391e+07; sd: 1.32569e+09; counts: 3146
icl_mp 0.237873 2.19426e+08 7.35802e+08 1.76021e+08 #avg: 5.83518e+08; avg_err: 2.49029e+07; sd: 1.39656e+09; counts: 3146
icl_mp 0.242935 2.54439e+08 8.08921e+08 2.03613e+08 #avg: 6.57997e+08; avg_err: 2.69296e+07; sd: 1.51022e+09; counts: 3146
icl_mp 0.247998 2.99071e+08 8.93789e+08 2.4051e+08 #avg: 7.66652e+08; avg_err: 3.48041e+07; sd: 1.95182e+09; counts: 3146
icl_mp 0.25306 3.37195e+08 1.00751e+09 2.68601e+08 #avg: 8.41603e+08; avg_err: 3.57953e+07; sd: 2.00741e+09; counts: 3146
icl_mp 0.258123 3.74709e+08 1.09574e+09 2.95259e+08 #avg: 9.13811e+08; avg_err: 3.88488e+07; sd: 2.17865e+09; counts: 3146
icl_mp 0.263185 4.20356e+08 1.21478e+09 3.29053e+08 #avg: 1.06233e+09; avg_err: 5.06255e+07; sd: 2.83909e+09; counts: 3146
icl_mp 0.268248 4.66911e+08 1.33333e+09 3.6274e+08 #avg: 1.20132e+09; avg_err: 5.61982e+07; sd: 3.15161e+09; counts: 3146
icl_mp 0.27331 5.25356e+08 1.47741e+09 4.123e+08 #avg: 1.31362e+09; avg_err: 5.77622e+07; sd: 3.23932e+09; counts: 3146
icl_mp 0.278373 5.76408e+08 1.57945e+09 4.47509e+08 #avg: 1.47326e+09; avg_err: 6.40313e+07; sd: 3.59089e+09; counts: 3146
icl_mp 0.283435 6.46021e+08 1.72199e+09 4.99866e+08 #avg: 1.62432e+09; avg_err: 7.11731e+07; sd: 3.99141e+09; counts: 3146
icl_mp 0.288498 7.21443e+08 1.93469e+09 5.64151e+08 #avg: 1.78264e+09; avg_err: 7.81236e+07; sd: 4.3812e+09; counts: 3146
icl_mp 0.29356 7.81575e+08 2.0985e+09 6.07877e+08 #avg: 1.91986e+09; avg_err: 8.06112e+07; sd: 4.5207e+09; counts: 3146
icl_mp 0.298623 8.47165e+08 2.33834e+09 6.58383e+08 #avg: 2.09115e+09; avg_err: 8.38198e+07; sd: 4.70064e+09; counts: 3146
icl_mp 0.303685 9.45743e+08 2.60565e+09 7.26909e+08 #avg: 2.27183e+09; avg_err: 8.78974e+07; sd: 4.92931e+09; counts: 3146
icl_mp 0.308748 1.03946e+09 2.79941e+09 8.01602e+08 #avg: 2.50765e+09; avg_err: 9.53598e+07; sd: 5.34781e+09; counts: 3146
icl_mp 0.31381 1.12759e+09 3.04219e+09 8.65993e+08 #avg: 2.70844e+09; avg_err: 1.01752e+08; sd: 5.7063e+09; counts: 3146
icl_mp 0.318873 1.22939e+09 3.21631e+09 9.39039e+08 #avg: 2.89545e+09; avg_err: 1.04869e+08; sd: 5.88111e+09; counts: 3146
icl_mp 0.323935 1.31149e+09 3.47425e+09 9.92195e+08 #avg: 3.11673e+09; avg_err: 1.11985e+08; sd: 6.28013e+09; counts: 3146
icl_mp 0.328997 1.39489e+09 3.75681e+09 1.04891e+09 #avg: 3.34222e+09; avg_err: 1.20696e+08; sd: 6.76864e+09; counts: 3146
icl_mp 0.33406 1.50891e+09 3.97739e+09 1.13801e+09 #avg: 3.60541e+09; avg_err: 1.32513e+08; sd: 7.43135e+09; counts: 3146
icl_mp 0.339122 1.61071e+09 4.09357e+09 1.21169e+09 #avg: 3.79693e+09; avg_err: 1.38222e+08; sd: 7.75154e+09; counts: 3146
icl_mp 0.344185 1.74182e+09 4.36689e+09 1.31862e+09 #avg: 4.01812e+09; avg_err: 1.41907e+08; sd: 7.95821e+09; counts: 3146
icl_mp 0.349247 1.86634e+09 4.71206e+09 1.40925e+09 #avg: 4.30685e+09; avg_err: 1.49512e+08; sd: 8.38468e+09; counts: 3146
icl_mp 0.35431 1.96348e+09 4.99259e+09 1.45087e+09 #avg: 4.56967e+09; avg_err: 1.56779e+08; sd: 8.79223e+09; counts: 3146
icl_mp 0.359372 2.14059e+09 5.34128e+09 1.58525e+09 #avg: 4.89974e+09; avg_err: 1.66916e+08; sd: 9.3607e+09; counts: 3146
icl_mp 0.364435 2.28693e+09 5.78586e+09 1.69244e+09 #avg: 5.22429e+09; avg_err: 1.73432e+08; sd: 9.72612e+09; counts: 3146
icl_mp 0.369497 2.41903e+09 6.21443e+09 1.79019e+09 #avg: 5.56055e+09; avg_err: 1.82124e+08; sd: 1.02136e+10; counts: 3146
icl_mp 0.37456 2.55532e+09 6.65522e+09 1.88296e+09 #avg: 5.85652e+09; avg_err: 1.87396e+08; sd: 1.05092e+10; counts: 3146
icl_mp 0.379622 2.73359e+09 7.1555e+09 2.01691e+09 #avg: 6.15469e+09; avg_err: 1.92522e+08; sd: 1.07967e+10; counts: 3146
icl_mp 0.384685 2.88314e+09 7.71376e+09 2.10965e+09 #avg: 6.5288e+09; avg_err: 2.02372e+08; sd: 1.13491e+10; counts: 3146
icl_mp 0.389747 3.05895e+09 7.98715e+09 2.22796e+09 #avg: 6.87391e+09; avg_err: 2.10027e+08; sd: 1.17784e+10; counts: 3146
icl_mp 0.39481 3.24041e+09 8.48779e+09 2.35056e+09 #avg: 7.29133e+09; avg_err: 2.23994e+08; sd: 1.25617e+10; counts: 3146
icl_mp 0.399872 3.40274e+09 8.82616e+09 2.46168e+09 #avg: 7.65083e+09; avg_err: 2.33433e+08; sd: 1.3091e+10; counts: 3146
