#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.294098e+12  / - 4.779502e+12
#SM    Stats: 6.543230e+10 (median) + 4.200470e+10  / - 3.337770e+10
#ObsSM Stats: 6.822680e+10 (median) + 8.753120e+10  / - 3.354230e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 3.635831e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_mp 0.19231 0.432261 0.422343 0.36561 #avg: 0.450659; avg_err: 0.0835708; sd: 0.323668; counts: 16
sm_mp 0.197373 0.465613 0.519413 0.359968 #avg: 0.498537; avg_err: 0.0864124; sd: 0.334674; counts: 16
sm_mp 0.202435 0.501206 0.543768 0.270783 #avg: 0.556911; avg_err: 0.0844342; sd: 0.327012; counts: 16
sm_mp 0.207498 0.516085 0.5173 0.230654 #avg: 0.609738; avg_err: 0.0793559; sd: 0.307344; counts: 16
sm_mp 0.21256 0.625317 0.398251 0.296882 #avg: 0.665607; avg_err: 0.0738296; sd: 0.285941; counts: 16
sm_mp 0.217623 0.713947 0.353503 0.372523 #avg: 0.731554; avg_err: 0.0712846; sd: 0.276084; counts: 16
sm_mp 0.222685 0.792246 0.297379 0.279205 #avg: 0.790059; avg_err: 0.0689844; sd: 0.267175; counts: 16
sm_mp 0.227748 0.861828 0.224423 0.188633 #avg: 0.840578; avg_err: 0.0621346; sd: 0.240646; counts: 16
sm_mp 0.23281 0.944147 0.15564 0.231244 #avg: 0.888793; avg_err: 0.0534847; sd: 0.207145; counts: 16
sm_mp 0.237873 1.03734 0.0543441 0.265355 #avg: 0.931864; avg_err: 0.0451179; sd: 0.174741; counts: 16
sm_mp 0.242935 1.03152 0.055801 0.163813 #avg: 0.962148; avg_err: 0.0387085; sd: 0.149918; counts: 16
sm_mp 0.247998 1.0277 0.0510213 0.110565 #avg: 0.983518; avg_err: 0.0330664; sd: 0.128066; counts: 16
sm_mp 0.25306 1.04341 0.0252668 0.120093 #avg: 1.00094; avg_err: 0.0279905; sd: 0.108407; counts: 16
sm_mp 0.258123 1.03775 0.0242443 0.122764 #avg: 1.0044; avg_err: 0.0217306; sd: 0.0841624; counts: 16
sm_mp 0.263185 1.03345 0.0227138 0.125916 #avg: 1.00858; avg_err: 0.015441; sd: 0.0598026; counts: 16
sm_mp 0.268248 1.04326 0.00744367 0.118826 #avg: 1.01141; avg_err: 0.0136001; sd: 0.0526729; counts: 16
sm_mp 0.27331 1.03907 0.0107625 0.10912 #avg: 1.01789; avg_err: 0.0133768; sd: 0.0518082; counts: 16
sm_mp 0.278373 1.04052 0.0153121 0.0106394 #avg: 1.02975; avg_err: 0.0108698; sd: 0.0420984; counts: 16
sm_mp 0.283435 1.03742 0.0113994 0.0103337 #avg: 1.02653; avg_err: 0.0104897; sd: 0.0406263; counts: 16
sm_mp 0.288498 1.03312 0.00963366 0.00996792 #avg: 1.02201; avg_err: 0.00989282; sd: 0.0383147; counts: 16
sm_mp 0.29356 1.02901 0.00777745 0.00951874 #avg: 1.01864; avg_err: 0.00921324; sd: 0.0356827; counts: 16
sm_mp 0.298623 1.0248 0.00639975 0.00897634 #avg: 1.02279; avg_err: 0.00253883; sd: 0.00983285; counts: 16
sm_mp 0.303685 1.02091 0.00610745 0.00530303 #avg: 1.01997; avg_err: 0.00215328; sd: 0.00833963; counts: 16
sm_mp 0.308748 1.01695 0.00594759 0.00358629 #avg: 1.01647; avg_err: 0.00206597; sd: 0.00800148; counts: 16
sm_mp 0.31381 1.01327 0.00450718 0.00301933 #avg: 1.01229; avg_err: 0.00195104; sd: 0.00755634; counts: 16
sm_mp 0.318873 1.01007 0.00289404 0.00181317 #avg: 1.00883; avg_err: 0.00184685; sd: 0.00715283; counts: 16
sm_mp 0.323935 1.00638 0.00202978 0.000957966 #avg: 1.00512; avg_err: 0.00178152; sd: 0.00689979; counts: 16
sm_mp 0.328997 1.00331 0.000784755 0.000619292 #avg: 1.00331; avg_err: 0.000173566; sd: 0.000672219; counts: 16
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.106248 0 0 0 #avg: 4.83325e-08; avg_err: 4.83325e-08; sd: 1.87191e-07; counts: 16
icl_mp 0.109623 0 0 0 #avg: 2.72523e-06; avg_err: 2.67514e-06; sd: 1.03608e-05; counts: 16
icl_mp 0.112998 0 0 0 #avg: 2.67265e-06; avg_err: 2.62331e-06; sd: 1.016e-05; counts: 16
icl_mp 0.116373 0 7.2041e-05 0 #avg: 2.68082e-05; avg_err: 1.32508e-05; sd: 5.13203e-05; counts: 16
icl_mp 0.119748 1.22379e-08 0.000194066 1.22379e-08 #avg: 6.13121e-05; avg_err: 2.91536e-05; sd: 0.000112911; counts: 16
icl_mp 0.123123 7.2317e-07 0.00040319 7.2317e-07 #avg: 0.000100201; avg_err: 4.46821e-05; sd: 0.000173053; counts: 16
icl_mp 0.126498 2.94425e-06 0.000395812 2.94425e-06 #avg: 0.000161017; avg_err: 7.39888e-05; sd: 0.000286557; counts: 16
icl_mp 0.129873 5.90607e-05 0.000340027 5.90607e-05 #avg: 0.000186061; avg_err: 7.52233e-05; sd: 0.000291339; counts: 16
icl_mp 0.133248 0.000102098 0.000339174 0.000102091 #avg: 0.000231071; avg_err: 7.69493e-05; sd: 0.000298023; counts: 16
icl_mp 0.136623 0.00010098 0.000561183 9.1124e-05 #avg: 0.000305562; avg_err: 9.9829e-05; sd: 0.000386636; counts: 16
icl_mp 0.141685 0.000123127 0.000627177 0.000113424 #avg: 0.000337496; avg_err: 0.000115568; sd: 0.000447593; counts: 16
icl_mp 0.146748 0.000120634 0.00146551 0.000102222 #avg: 0.00131347; avg_err: 0.000859691; sd: 0.00332957; counts: 16
icl_mp 0.15181 0.000379303 0.00275079 0.000336689 #avg: 0.00173767; avg_err: 0.000893139; sd: 0.00345911; counts: 16
icl_mp 0.156873 0.000376283 0.00281258 0.000334189 #avg: 0.00216; avg_err: 0.00126712; sd: 0.00490755; counts: 16
icl_mp 0.161935 0.000643164 0.00251804 0.000530119 #avg: 0.00238875; avg_err: 0.00133717; sd: 0.00517884; counts: 16
icl_mp 0.166998 0.000738702 0.00240428 0.000495247 #avg: 0.00250786; avg_err: 0.00131505; sd: 0.00509315; counts: 16
icl_mp 0.17206 0.000885012 0.00508417 0.000595514 #avg: 0.0152146; avg_err: 0.0127127; sd: 0.0492362; counts: 16
icl_mp 0.177123 0.000897219 0.00508576 0.000523709 #avg: 0.01673; avg_err: 0.0140723; sd: 0.0545019; counts: 16
icl_mp 0.182185 0.00112627 0.00509073 0.00065913 #avg: 0.0168988; avg_err: 0.0140475; sd: 0.0544058; counts: 16
icl_mp 0.187248 0.00168297 0.00456062 0.000986796 #avg: 0.0177249; avg_err: 0.0145722; sd: 0.0564381; counts: 16
icl_mp 0.19231 0.00197473 0.00423345 0.00113273 #avg: 0.0184559; avg_err: 0.0147281; sd: 0.0570417; counts: 16
icl_mp 0.197373 0.00218858 0.00596861 0.00114463 #avg: 0.0191787; avg_err: 0.0149053; sd: 0.0577279; counts: 16
icl_mp 0.202435 0.0032871 0.00506448 0.00192157 #avg: 0.0198855; avg_err: 0.014787; sd: 0.0572699; counts: 16
icl_mp 0.207498 0.00430165 0.00970601 0.00294469 #avg: 0.0205213; avg_err: 0.0147365; sd: 0.0570742; counts: 16
icl_mp 0.21256 0.00433771 0.00994146 0.00297421 #avg: 0.0212164; avg_err: 0.0149447; sd: 0.0578806; counts: 16
icl_mp 0.217623 0.00489465 0.0317209 0.00332284 #avg: 0.026159; avg_err: 0.0151925; sd: 0.0588405; counts: 16
icl_mp 0.222685 0.00856978 0.0781015 0.00697296 #avg: 0.0351091; avg_err: 0.0160628; sd: 0.0622111; counts: 16
icl_mp 0.227748 0.00865305 0.105787 0.00700926 #avg: 0.0412187; avg_err: 0.017365; sd: 0.0672545; counts: 16
icl_mp 0.23281 0.00879588 0.104589 0.00701948 #avg: 0.0420282; avg_err: 0.0173601; sd: 0.0672354; counts: 16
icl_mp 0.237873 0.0134671 0.0989753 0.0110694 #avg: 0.0430772; avg_err: 0.0171952; sd: 0.0665966; counts: 16
icl_mp 0.242935 0.0154916 0.0968572 0.0129546 #avg: 0.0438425; avg_err: 0.0171833; sd: 0.0665505; counts: 16
icl_mp 0.247998 0.0159322 0.095617 0.0129166 #avg: 0.0442689; avg_err: 0.0172793; sd: 0.0669224; counts: 16
icl_mp 0.25306 0.0169767 0.0938304 0.0138284 #avg: 0.0445564; avg_err: 0.0171733; sd: 0.066512; counts: 16
icl_mp 0.258123 0.0168903 0.0932578 0.0137296 #avg: 0.0444521; avg_err: 0.0171061; sd: 0.0662517; counts: 16
icl_mp 0.263185 0.0176506 0.0921202 0.0145007 #avg: 0.045027; avg_err: 0.0171809; sd: 0.0665412; counts: 16
icl_mp 0.268248 0.0175783 0.0922622 0.0140779 #avg: 0.0471708; avg_err: 0.0169465; sd: 0.0656335; counts: 16
icl_mp 0.27331 0.0225128 0.0872533 0.0190255 #avg: 0.0487747; avg_err: 0.0167804; sd: 0.0649901; counts: 16
icl_mp 0.278373 0.0268325 0.0832 0.0219783 #avg: 0.0512132; avg_err: 0.0165044; sd: 0.0639214; counts: 16
icl_mp 0.283435 0.0310323 0.0787689 0.0261246 #avg: 0.0527947; avg_err: 0.0161927; sd: 0.0627142; counts: 16
icl_mp 0.288498 0.0311508 0.0782394 0.0260956 #avg: 0.0528714; avg_err: 0.0161049; sd: 0.0623741; counts: 16
icl_mp 0.29356 0.0318101 0.0772888 0.0266677 #avg: 0.0529201; avg_err: 0.0160298; sd: 0.0620832; counts: 16
icl_mp 0.298623 0.0338223 0.108952 0.0286555 #avg: 0.0715869; avg_err: 0.0236254; sd: 0.091501; counts: 16
icl_mp 0.303685 0.0338058 0.108437 0.0285241 #avg: 0.0749086; avg_err: 0.0248583; sd: 0.0962757; counts: 16
icl_mp 0.308748 0.0378331 0.103899 0.0298058 #avg: 0.0787078; avg_err: 0.0275136; sd: 0.10656; counts: 16
icl_mp 0.31381 0.0376851 0.103557 0.0296968 #avg: 0.0784068; avg_err: 0.0273692; sd: 0.106001; counts: 16
icl_mp 0.318873 0.0375463 0.103224 0.0295925 #avg: 0.0781394; avg_err: 0.0272069; sd: 0.105372; counts: 16
icl_mp 0.323935 0.0374146 0.102901 0.0294926 #avg: 0.0778696; avg_err: 0.0270641; sd: 0.104819; counts: 16
icl_mp 0.328997 0.0372887 0.102589 0.0293965 #avg: 0.0795282; avg_err: 0.0284922; sd: 0.11035; counts: 16
icl_mp 0.33406 0.0371681 0.102285 0.0291377 #avg: 0.0793515; avg_err: 0.0283666; sd: 0.109863; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.064623 0 0 0 #avg: 0.00317823; avg_err: 0.00317823; sd: 0.0123092; counts: 16
hm_mp 0.066873 0 0 0 #avg: 0.0122111; avg_err: 0.008498; sd: 0.0329126; counts: 16
hm_mp 0.069123 0 0.0255074 0 #avg: 0.0161878; avg_err: 0.00941334; sd: 0.0364577; counts: 16
hm_mp 0.071373 0 0.0833584 0 #avg: 0.0330573; avg_err: 0.0144595; sd: 0.0560013; counts: 16
hm_mp 0.073623 0.0176665 0.13171 0.0176665 #avg: 0.0516472; avg_err: 0.0198466; sd: 0.0768654; counts: 16
hm_mp 0.075873 0.0275812 0.165498 0.0275812 #avg: 0.0793616; avg_err: 0.0270532; sd: 0.104777; counts: 16
hm_mp 0.078123 0.0388763 0.201622 0.0388763 #avg: 0.102631; avg_err: 0.0346042; sd: 0.134022; counts: 16
hm_mp 0.080373 0.0507255 0.226211 0.0507255 #avg: 0.127542; avg_err: 0.0426807; sd: 0.165302; counts: 16
hm_mp 0.082623 0.0665804 0.310505 0.0665804 #avg: 0.167912; avg_err: 0.0580238; sd: 0.224725; counts: 16
hm_mp 0.085998 0.0794795 0.397754 0.0794795 #avg: 0.230713; avg_err: 0.0797418; sd: 0.308839; counts: 16
hm_mp 0.089373 0.148414 0.489153 0.148414 #avg: 0.298587; avg_err: 0.0968616; sd: 0.375143; counts: 16
hm_mp 0.092748 0.201404 0.694674 0.201404 #avg: 0.392649; avg_err: 0.124204; sd: 0.481041; counts: 16
hm_mp 0.096123 0.278127 0.775321 0.226331 #avg: 0.516315; avg_err: 0.146388; sd: 0.566958; counts: 16
hm_mp 0.099498 0.378047 0.921005 0.322549 #avg: 0.655896; avg_err: 0.177573; sd: 0.687737; counts: 16
hm_mp 0.102873 0.611234 0.983819 0.4632 #avg: 0.826794; avg_err: 0.201505; sd: 0.780424; counts: 16
hm_mp 0.106248 0.72241 1.41503 0.515096 #avg: 1.04491; avg_err: 0.248988; sd: 0.964326; counts: 16
hm_mp 0.109623 0.830222 2.2055 0.589833 #avg: 1.32909; avg_err: 0.325124; sd: 1.2592; counts: 16
hm_mp 0.112998 1.04898 2.51294 0.624996 #avg: 1.6848; avg_err: 0.383373; sd: 1.4848; counts: 16
hm_mp 0.116373 1.36861 2.66267 0.876369 #avg: 2.05236; avg_err: 0.463033; sd: 1.79332; counts: 16
hm_mp 0.119748 1.86751 2.74777 1.33627 #avg: 2.51056; avg_err: 0.581954; sd: 2.2539; counts: 16
hm_mp 0.123123 2.2967 3.07098 1.5802 #avg: 3.20792; avg_err: 0.82519; sd: 3.19595; counts: 16
hm_mp 0.126498 2.86002 3.41144 2.02642 #avg: 4.36416; avg_err: 1.31688; sd: 5.10026; counts: 16
hm_mp 0.129873 3.15769 3.71478 2.12042 #avg: 5.12908; avg_err: 1.57814; sd: 6.11213; counts: 16
hm_mp 0.133248 3.62514 4.22453 2.22642 #avg: 5.84853; avg_err: 1.79129; sd: 6.93764; counts: 16
hm_mp 0.136623 4.01487 5.32123 2.44349 #avg: 6.55722; avg_err: 1.91495; sd: 7.41656; counts: 16
hm_mp 0.141685 4.45304 7.76876 2.69689 #avg: 7.83628; avg_err: 2.18371; sd: 8.45748; counts: 16
hm_mp 0.146748 7.14501 6.60449 5.14111 #avg: 9.30293; avg_err: 2.38995; sd: 9.25626; counts: 16
hm_mp 0.15181 8.30076 8.27942 5.878 #avg: 10.8168; avg_err: 2.46856; sd: 9.56068; counts: 16
hm_mp 0.156873 9.96091 13.0238 7.10465 #avg: 13.6125; avg_err: 3.25348; sd: 12.6007; counts: 16
hm_mp 0.161935 13.9444 14.1877 10.4513 #avg: 17.0143; avg_err: 4.05773; sd: 15.7155; counts: 16
hm_mp 0.166998 15.9244 15.3273 12.0052 #avg: 19.5791; avg_err: 4.9748; sd: 19.2673; counts: 16
hm_mp 0.17206 18.5544 21.2417 14.228 #avg: 22.9258; avg_err: 5.86232; sd: 22.7047; counts: 16
hm_mp 0.177123 20.1694 26.4414 14.8318 #avg: 26.1952; avg_err: 6.41163; sd: 24.8321; counts: 16
hm_mp 0.182185 21.2844 28.2135 13.4306 #avg: 31.8026; avg_err: 8.96526; sd: 34.7223; counts: 16
hm_mp 0.187248 21.4642 31.2486 11.7168 #avg: 39.1349; avg_err: 13.1632; sd: 50.981; counts: 16
hm_mp 0.19231 21.4642 34.6329 9.23727 #avg: 45.6165; avg_err: 15.8366; sd: 61.3347; counts: 16
hm_mp 0.197373 21.4642 37.4887 7.46395 #avg: 51.4588; avg_err: 18.085; sd: 70.043; counts: 16
hm_mp 0.202435 21.4642 38.5896 6.09932 #avg: 57.9279; avg_err: 20.4783; sd: 79.3121; counts: 16
hm_mp 0.207498 26.9208 49.3547 10.2438 #avg: 66.4725; avg_err: 22.9914; sd: 89.0453; counts: 16
hm_mp 0.21256 35.7622 46.9461 13.8076 #avg: 76.9093; avg_err: 26.8651; sd: 104.048; counts: 16
hm_mp 0.217623 53.3325 36.5933 30.6095 #avg: 86.7353; avg_err: 29.3113; sd: 113.522; counts: 16
hm_mp 0.222685 55.4073 43.9324 28.3327 #avg: 93.927; avg_err: 30.2328; sd: 117.091; counts: 16
hm_mp 0.227748 57.5506 64.2343 29.8494 #avg: 99.4749; avg_err: 31.0084; sd: 120.095; counts: 16
hm_mp 0.23281 61.6321 117.772 33.1444 #avg: 112.452; avg_err: 32.9447; sd: 127.594; counts: 16
hm_mp 0.237873 98.4082 117.407 69.2454 #avg: 129.551; avg_err: 34.1881; sd: 132.41; counts: 16
hm_mp 0.242935 98.4082 162.559 68.3657 #avg: 180.342; avg_err: 63.1903; sd: 244.735; counts: 16
hm_mp 0.247998 98.4082 214.017 60.6316 #avg: 225.491; avg_err: 93.8767; sd: 363.583; counts: 16
hm_mp 0.25306 151.072 218.188 109.15 #avg: 242.638; avg_err: 93.5273; sd: 362.229; counts: 16
hm_mp 0.258123 164.52 262.928 115.841 #avg: 260.105; avg_err: 93.5036; sd: 362.138; counts: 16
hm_mp 0.263185 189.467 283.3 130.596 #avg: 270.5; avg_err: 93.3981; sd: 361.729; counts: 16
hm_mp 0.268248 202.32 270.447 142.518 #avg: 284.589; avg_err: 93.6002; sd: 362.512; counts: 16
hm_mp 0.27331 227.553 245.215 161.362 #avg: 305.603; avg_err: 93.5757; sd: 362.417; counts: 16
hm_mp 0.278373 273.229 199.538 206.283 #avg: 320.407; avg_err: 92.5515; sd: 358.45; counts: 16
hm_mp 0.283435 314.246 158.521 246.306 #avg: 339.255; avg_err: 91.0721; sd: 352.721; counts: 16
hm_mp 0.288498 330.99 141.777 261.098 #avg: 361.967; avg_err: 90.2518; sd: 349.544; counts: 16
hm_mp 0.29356 330.99 141.777 234.772 #avg: 374.868; avg_err: 89.1987; sd: 345.465; counts: 16
hm_mp 0.298623 330.99 141.777 234.772 #avg: 393.461; avg_err: 87.6005; sd: 339.275; counts: 16
hm_mp 0.303685 330.99 238.81 230.556 #avg: 404.754; avg_err: 87.5895; sd: 339.233; counts: 16
hm_mp 0.308748 330.99 303.496 190.064 #avg: 413.019; avg_err: 87.2339; sd: 337.855; counts: 16
hm_mp 0.31381 330.99 303.496 190.064 #avg: 414.251; avg_err: 86.9445; sd: 336.735; counts: 16
hm_mp 0.318873 330.99 303.496 151.131 #avg: 427.451; avg_err: 86.069; sd: 333.344; counts: 16
hm_mp 0.323935 364.094 270.392 184.235 #avg: 438.258; avg_err: 84.7235; sd: 328.133; counts: 16
hm_mp 0.328997 364.094 270.392 184.235 #avg: 438.807; avg_err: 84.5799; sd: 327.577; counts: 16
hm_mp 0.33406 364.094 341.48 135.232 #avg: 477.872; avg_err: 92.4594; sd: 358.094; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.064623 0 0 0 #avg: 2.90283e-15; avg_err: 2.90283e-15; sd: 1.12426e-14; counts: 16
sfr_mp 0.066873 0 0 0 #avg: 2.03958e-13; avg_err: 1.91999e-13; sd: 7.43608e-13; counts: 16
sfr_mp 0.069123 0 1.06441e-12 0 #avg: 5.96043e-13; avg_err: 4.4785e-13; sd: 1.73452e-12; counts: 16
sfr_mp 0.071373 0 6.23914e-12 0 #avg: 2.56269e-12; avg_err: 1.43353e-12; sd: 5.55204e-12; counts: 16
sfr_mp 0.073623 3.23454e-13 6.97239e-12 3.23454e-13 #avg: 3.18054e-12; avg_err: 1.50846e-12; sd: 5.84224e-12; counts: 16
sfr_mp 0.075873 8.5605e-13 8.18236e-12 8.5605e-13 #avg: 4.54141e-12; avg_err: 1.88631e-12; sd: 7.30565e-12; counts: 16
sfr_mp 0.078123 1.71164e-12 1.9008e-11 1.71164e-12 #avg: 8.93388e-12; avg_err: 3.59066e-12; sd: 1.39066e-11; counts: 16
sfr_mp 0.080373 1.70741e-12 3.85485e-11 1.70741e-12 #avg: 1.34613e-11; avg_err: 6.0354e-12; sd: 2.3375e-11; counts: 16
sfr_mp 0.082623 3.05055e-12 4.80755e-11 3.05055e-12 #avg: 2.59467e-11; avg_err: 1.35865e-11; sd: 5.26203e-11; counts: 16
sfr_mp 0.085998 1.60209e-12 5.73855e-11 1.60209e-12 #avg: 2.2668e-11; avg_err: 1.15635e-11; sd: 4.47854e-11; counts: 16
sfr_mp 0.089373 2.26857e-12 3.11218e-11 2.26857e-12 #avg: 2.03961e-11; avg_err: 1.15222e-11; sd: 4.46252e-11; counts: 16
sfr_mp 0.092748 5.08821e-12 4.98874e-11 5.08821e-12 #avg: 1.73719e-11; avg_err: 6.62717e-12; sd: 2.56669e-11; counts: 16
sfr_mp 0.096123 6.86945e-12 6.68813e-11 6.41379e-12 #avg: 2.44211e-11; avg_err: 8.79546e-12; sd: 3.40647e-11; counts: 16
sfr_mp 0.099498 8.22608e-12 4.32689e-11 7.45341e-12 #avg: 3.68463e-11; avg_err: 1.94098e-11; sd: 7.51737e-11; counts: 16
sfr_mp 0.102873 1.98918e-11 5.03815e-11 1.81792e-11 #avg: 3.94194e-11; avg_err: 1.51411e-11; sd: 5.86411e-11; counts: 16
sfr_mp 0.106248 2.93533e-11 5.94397e-11 2.66752e-11 #avg: 4.42449e-11; avg_err: 1.20174e-11; sd: 4.65433e-11; counts: 16
sfr_mp 0.109623 2.72983e-11 1.18781e-10 2.13444e-11 #avg: 6.03508e-11; avg_err: 1.8874e-11; sd: 7.30989e-11; counts: 16
sfr_mp 0.112998 2.62678e-11 1.7597e-10 2.11804e-11 #avg: 9.5557e-11; avg_err: 3.18534e-11; sd: 1.23368e-10; counts: 16
sfr_mp 0.116373 7.83657e-11 1.68169e-10 7.46631e-11 #avg: 9.59456e-11; avg_err: 2.68982e-11; sd: 1.04176e-10; counts: 16
sfr_mp 0.119748 5.07861e-11 2.0862e-10 4.77221e-11 #avg: 1.40146e-10; avg_err: 4.94777e-11; sd: 1.91626e-10; counts: 16
sfr_mp 0.123123 7.89562e-11 3.66017e-10 7.01578e-11 #avg: 1.82436e-10; avg_err: 5.62846e-11; sd: 2.17989e-10; counts: 16
sfr_mp 0.126498 1.62244e-10 3.95421e-10 1.51326e-10 #avg: 3.1794e-10; avg_err: 1.29441e-10; sd: 5.01322e-10; counts: 16
sfr_mp 0.129873 2.48735e-10 2.2824e-10 2.2983e-10 #avg: 4.86843e-10; avg_err: 2.59688e-10; sd: 1.00577e-09; counts: 16
sfr_mp 0.133248 2.50652e-10 1.84325e-10 2.12089e-10 #avg: 4.86594e-10; avg_err: 2.63272e-10; sd: 1.01965e-09; counts: 16
sfr_mp 0.136623 1.37651e-10 4.35801e-10 1.05296e-10 #avg: 3.12363e-10; avg_err: 9.85668e-11; sd: 3.81748e-10; counts: 16
sfr_mp 0.141685 1.48544e-10 3.36243e-10 1.04096e-10 #avg: 3.26567e-10; avg_err: 1.24388e-10; sd: 4.81751e-10; counts: 16
sfr_mp 0.146748 1.69919e-10 6.20127e-10 1.00889e-10 #avg: 2.78114e-10; avg_err: 7.37023e-11; sd: 2.85448e-10; counts: 16
sfr_mp 0.15181 3.46014e-10 2.78471e-10 2.88994e-10 #avg: 3.38721e-10; avg_err: 6.68112e-11; sd: 2.58759e-10; counts: 16
sfr_mp 0.156873 5.27651e-10 1.02155e-09 4.43631e-10 #avg: 6.89531e-10; avg_err: 1.44483e-10; sd: 5.59581e-10; counts: 16
sfr_mp 0.161935 9.76371e-10 3.92808e-10 8.78115e-10 #avg: 9.48416e-10; avg_err: 2.16919e-10; sd: 8.40124e-10; counts: 16
sfr_mp 0.166998 8.45333e-10 9.03108e-10 7.67119e-10 #avg: 9.62383e-10; avg_err: 2.24625e-10; sd: 8.69968e-10; counts: 16
sfr_mp 0.17206 1.05437e-09 2.02405e-09 9.72738e-10 #avg: 1.39637e-09; avg_err: 3.23188e-10; sd: 1.2517e-09; counts: 16
sfr_mp 0.177123 1.67746e-09 1.44596e-09 1.53386e-09 #avg: 1.53117e-09; avg_err: 3.05471e-10; sd: 1.18309e-09; counts: 16
sfr_mp 0.182185 1.49306e-09 1.53518e-09 1.31532e-09 #avg: 1.55744e-09; avg_err: 4.01006e-10; sd: 1.55309e-09; counts: 16
sfr_mp 0.187248 1.10407e-09 9.67542e-10 8.86356e-10 #avg: 1.05409e-09; avg_err: 2.10125e-10; sd: 8.13811e-10; counts: 16
sfr_mp 0.19231 6.26691e-10 7.30209e-10 6.25015e-10 #avg: 7.64483e-10; avg_err: 1.80596e-10; sd: 6.99445e-10; counts: 16
sfr_mp 0.197373 8.03237e-10 1.84163e-09 4.0651e-10 #avg: 1.23808e-09; avg_err: 2.58647e-10; sd: 1.00174e-09; counts: 16
sfr_mp 0.202435 8.63123e-10 2.21774e-09 6.16791e-10 #avg: 1.36059e-09; avg_err: 3.272e-10; sd: 1.26724e-09; counts: 16
sfr_mp 0.207498 1.04932e-09 1.79707e-09 1.04823e-09 #avg: 1.16462e-09; avg_err: 2.99079e-10; sd: 1.15833e-09; counts: 16
sfr_mp 0.21256 5.6252e-10 2.3212e-09 5.61504e-10 #avg: 1.18896e-09; avg_err: 3.32453e-10; sd: 1.28758e-09; counts: 16
