#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
iclh 0.247998 0 0 0 #avg: -1.40853e-12; avg_err: 3.76993e-12; sd: 3.60672e-09; counts: 915292
iclh 0.25306 0 0 0 #avg: -1.48454e-12; avg_err: 3.79279e-12; sd: 3.62859e-09; counts: 915292
iclh 0.258123 0 0 0 #avg: -5.19201e-14; avg_err: 2.17074e-12; sd: 2.07677e-09; counts: 915292
iclh 0.263185 0 0 0 #avg: -1.90395e-13; avg_err: 2.22755e-12; sd: 2.13111e-09; counts: 915292
iclh 0.268248 0 0 0 #avg: 3.23585e-13; avg_err: 1.82367e-12; sd: 1.74472e-09; counts: 915292
iclh 0.27331 0 0 0 #avg: -2.67371e-14; avg_err: 2.07976e-12; sd: 1.98973e-09; counts: 915292
iclh 0.278373 0 0 0 #avg: 6.94649e-13; avg_err: 1.15743e-12; sd: 1.10733e-09; counts: 915292
iclh 0.283435 0 0 0 #avg: 6.25721e-13; avg_err: 1.30884e-12; sd: 1.25218e-09; counts: 915292
iclh 0.288498 0 0 0 #avg: 1.018e-12; avg_err: 1.01404e-12; sd: 9.7014e-10; counts: 915292
iclh 0.29356 0 0 0 #avg: 9.93846e-13; avg_err: 9.65255e-13; sd: 9.23467e-10; counts: 915292
iclh 0.298623 0 0 0 #avg: 4.40142e-13; avg_err: 1.18348e-12; sd: 1.13225e-09; counts: 915292
iclh 0.303685 0 0 0 #avg: 5.28774e-13; avg_err: 1.09776e-12; sd: 1.05023e-09; counts: 915292
iclh 0.308748 0 0 0 #avg: -6.13908e-13; avg_err: 1.4189e-12; sd: 1.35748e-09; counts: 915292
iclh 0.31381 0 0 0 #avg: -4.31576e-13; avg_err: 1.2771e-12; sd: 1.22181e-09; counts: 915292
iclh 0.318873 0 0 0 #avg: 1.97937e-13; avg_err: 8.53909e-13; sd: 8.16942e-10; counts: 915292
iclh 0.323935 0 0 0 #avg: 3.11977e-13; avg_err: 7.99959e-13; sd: 7.65327e-10; counts: 915292
iclh 0.328997 0 0 0 #avg: 7.74302e-13; avg_err: 7.48405e-13; sd: 7.16005e-10; counts: 915292
iclh 0.33406 0 0 0 #avg: 1.03335e-12; avg_err: 6.49301e-13; sd: 6.21192e-10; counts: 915292
iclh 0.339122 0 0 0 #avg: 1.02021e-12; avg_err: 7.13213e-13; sd: 6.82337e-10; counts: 915292
iclh 0.344185 0 0 0 #avg: 1.50226e-12; avg_err: 5.90555e-13; sd: 5.64989e-10; counts: 915292
iclh 0.349247 0 0 0 #avg: 1.75522e-12; avg_err: 5.29058e-13; sd: 5.06154e-10; counts: 915292
iclh 0.35431 0 0 0 #avg: 1.81477e-12; avg_err: 4.62473e-13; sd: 4.42452e-10; counts: 915292
iclh 0.359372 0 0 0 #avg: 1.80117e-12; avg_err: 4.27217e-13; sd: 4.08722e-10; counts: 915292
iclh 0.364435 0 0 0 #avg: 1.73704e-12; avg_err: 4.28841e-13; sd: 4.10276e-10; counts: 915292
iclh 0.369497 0 0 0 #avg: 1.68996e-12; avg_err: 5.07282e-13; sd: 4.85321e-10; counts: 915292
iclh 0.37456 0 0 0 #avg: 1.8118e-12; avg_err: 4.89032e-13; sd: 4.67861e-10; counts: 915292
iclh 0.379622 0 0 0 #avg: 1.88397e-12; avg_err: 6.70169e-13; sd: 6.41156e-10; counts: 915292
iclh 0.384685 0 0 0 #avg: 1.90259e-12; avg_err: 6.78416e-13; sd: 6.49046e-10; counts: 915292
iclh 0.389747 0 0 0 #avg: 1.951e-12; avg_err: 5.64099e-13; sd: 5.39678e-10; counts: 915292
iclh 0.39481 0 0 0 #avg: 1.99103e-12; avg_err: 6.69958e-13; sd: 6.40955e-10; counts: 915292
iclh 0.399872 0 0 0 #avg: 1.80955e-12; avg_err: 6.74147e-13; sd: 6.44963e-10; counts: 915292
iclh 0.404935 0 0 0 #avg: 1.67526e-12; avg_err: 8.11382e-13; sd: 7.76256e-10; counts: 915292
iclh 0.409997 0 0 0 #avg: 1.64578e-12; avg_err: 6.76308e-13; sd: 6.47029e-10; counts: 915292
iclh 0.41506 0 0 0 #avg: 1.47462e-12; avg_err: 8.44241e-13; sd: 8.07692e-10; counts: 915292
iclh 0.420122 0 0 0 #avg: 1.11832e-12; avg_err: 8.55761e-13; sd: 8.18714e-10; counts: 915292
iclh 0.425185 0 0 0 #avg: 7.88752e-13; avg_err: 1.06249e-12; sd: 1.0165e-09; counts: 915292
iclh 0.430247 0 0 0 #avg: 3.84716e-13; avg_err: 1.22984e-12; sd: 1.1766e-09; counts: 915292
iclh 0.43531 0 0 0 #avg: -1.48481e-14; avg_err: 1.60889e-12; sd: 1.53924e-09; counts: 915292
iclh 0.440372 0 0 0 #avg: -6.78974e-13; avg_err: 2.14121e-12; sd: 2.04852e-09; counts: 915292
iclh 0.445435 0 0 0 #avg: -1.17275e-12; avg_err: 2.65636e-12; sd: 2.54136e-09; counts: 915292
iclh 0.450497 0 0 0 #avg: -2.24761e-12; avg_err: 3.65241e-12; sd: 3.49429e-09; counts: 915292
iclh 0.45556 0 0 0 #avg: -1.52683e-11; avg_err: 1.70517e-11; sd: 1.63135e-08; counts: 915292
iclh 0.460622 0 0 0 #avg: -7.65959e-12; avg_err: 9.6992e-12; sd: 9.2793e-09; counts: 915292
iclh 0.465685 0 0 0 #avg: -7.68771e-12; avg_err: 9.35358e-12; sd: 8.94865e-09; counts: 915292
iclh 0.470747 0 0 0 #avg: -5.71954e-12; avg_err: 7.6732e-12; sd: 7.34102e-09; counts: 915292
iclh 0.47581 0 0 0 #avg: -4.67048e-12; avg_err: 6.95574e-12; sd: 6.65461e-09; counts: 915292
iclh 0.480872 0 0 0 #avg: -2.55675e-12; avg_err: 4.88304e-12; sd: 4.67165e-09; counts: 915292
iclh 0.485935 0 0 0 #avg: -2.95256e-12; avg_err: 5.38802e-12; sd: 5.15476e-09; counts: 915292
iclh 0.490997 0 0 0 #avg: -2.44001e-12; avg_err: 4.80596e-12; sd: 4.5979e-09; counts: 915292
iclh 0.49606 0 0 0 #avg: -9.40409e-13; avg_err: 3.17035e-12; sd: 3.0331e-09; counts: 915292
iclh 0.501122 0 0 0 #avg: -1.10459e-12; avg_err: 3.34384e-12; sd: 3.19908e-09; counts: 915292
iclh 0.506185 0 0 0 #avg: -1.17342e-14; avg_err: 2.21086e-12; sd: 2.11515e-09; counts: 915292
iclh 0.511247 0 0 0 #avg: 9.86134e-13; avg_err: 1.51251e-12; sd: 1.44703e-09; counts: 915292
iclh 0.51631 0 0 0 #avg: 5.3345e-13; avg_err: 1.8863e-12; sd: 1.80464e-09; counts: 915292
iclh 0.521372 0 0 0 #avg: -2.02521e-13; avg_err: 2.79508e-12; sd: 2.67408e-09; counts: 915292
iclh 0.526435 0 0 0 #avg: 3.62335e-13; avg_err: 1.8612e-12; sd: 1.78063e-09; counts: 915292
iclh 0.531497 0 0 0 #avg: 1.87387e-13; avg_err: 1.95437e-12; sd: 1.86976e-09; counts: 915292
iclh 0.53656 0 0 0 #avg: -7.85918e-13; avg_err: 2.75623e-12; sd: 2.6369e-09; counts: 915292
iclh 0.541622 0 0 0 #avg: -2.28707e-12; avg_err: 3.64438e-12; sd: 3.48661e-09; counts: 915292
iclh 0.546685 0 0 0 #avg: -1.38427e-12; avg_err: 2.75395e-12; sd: 2.63473e-09; counts: 915292
iclh 0.551747 0 0 0 #avg: -8.41124e-13; avg_err: 2.39425e-12; sd: 2.2906e-09; counts: 915292
iclh 0.55681 0 0 0 #avg: 1.86953e-14; avg_err: 1.64336e-12; sd: 1.57222e-09; counts: 915292
iclh 0.561872 0 0 0 #avg: 6.2193e-13; avg_err: 1.24154e-12; sd: 1.18779e-09; counts: 915292
iclh 0.566935 0 0 0 #avg: 6.53086e-13; avg_err: 1.13204e-12; sd: 1.08303e-09; counts: 915292
iclh 0.571997 0 0 0 #avg: 4.60523e-13; avg_err: 1.23428e-12; sd: 1.18085e-09; counts: 915292
iclh 0.57706 0 0 0 #avg: 6.46384e-13; avg_err: 1.18717e-12; sd: 1.13578e-09; counts: 915292
iclh 0.582123 0 0 0 #avg: 5.21603e-13; avg_err: 1.2506e-12; sd: 1.19646e-09; counts: 915292
iclh 0.587185 0 0 0 #avg: 3.9722e-13; avg_err: 1.73062e-12; sd: 1.65569e-09; counts: 915292
iclh 0.592248 0 0 0 #avg: -8.91524e-13; avg_err: 3.0749e-12; sd: 2.94178e-09; counts: 915292
iclh 0.59731 0 0 0 #avg: -8.9299e-13; avg_err: 3.02817e-12; sd: 2.89708e-09; counts: 915292
iclh 0.602373 0 0 0 #avg: -8.70305e-13; avg_err: 3.01549e-12; sd: 2.88495e-09; counts: 915292
iclh 0.607435 0 0 0 #avg: -5.93004e-13; avg_err: 3.32612e-12; sd: 3.18213e-09; counts: 915292
iclh 0.612498 0 0 0 #avg: -7.65715e-14; avg_err: 2.57691e-12; sd: 2.46536e-09; counts: 915292
iclh 0.61756 0 0 0 #avg: 2.08565e-12; avg_err: 5.16046e-13; sd: 4.93705e-10; counts: 915292
iclh 0.622623 0 0 0 #avg: 1.87063e-12; avg_err: 4.91377e-13; sd: 4.70104e-10; counts: 915292
iclh 0.627685 0 0 0 #avg: 2.11217e-12; avg_err: 5.91293e-13; sd: 5.65695e-10; counts: 915292
iclh 0.632748 0 0 0 #avg: 1.8513e-12; avg_err: 5.19981e-13; sd: 4.9747e-10; counts: 915292
iclh 0.63781 0 0 0 #avg: 1.72529e-12; avg_err: 5.09876e-13; sd: 4.87803e-10; counts: 915292
iclh 0.642873 0 0 0 #avg: 1.40535e-12; avg_err: 4.67386e-13; sd: 4.47152e-10; counts: 915292
iclh 0.647935 0 0 0 #avg: 1.00106e-12; avg_err: 4.42144e-13; sd: 4.23003e-10; counts: 915292
iclh 0.652998 0 0 0 #avg: 1.03805e-12; avg_err: 5.91295e-13; sd: 5.65697e-10; counts: 915292
iclh 0.65806 0 0 0 #avg: 1.04322e-12; avg_err: 6.54264e-13; sd: 6.2594e-10; counts: 915292
iclh 0.663123 0 0 0 #avg: 2.38116e-13; avg_err: 1.10633e-13; sd: 1.05844e-10; counts: 915292
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_mp 0.060123 0 0 0 #avg: 4.71166e-13; avg_err: 4.71166e-13; sd: 4.50769e-10; counts: 915292
sm_mp 0.062373 0 0 0 #avg: 2.1019e-12; avg_err: 2.1019e-12; sd: 2.0109e-09; counts: 915292
sm_mp 0.064623 0 0 0 #avg: 3.30568e-09; avg_err: 3.15194e-09; sd: 3.01548e-06; counts: 915292
sm_mp 0.066873 0 0 0 #avg: 1.98452e-08; avg_err: 1.182e-08; sd: 1.13083e-05; counts: 915292
sm_mp 0.069123 0 0 0 #avg: 5.63042e-08; avg_err: 3.60329e-08; sd: 3.4473e-05; counts: 915292
sm_mp 0.071373 0 0 0 #avg: 1.07492e-07; avg_err: 6.98376e-08; sd: 6.68142e-05; counts: 915292
sm_mp 0.073623 0 0 0 #avg: 1.69929e-07; avg_err: 1.0197e-07; sd: 9.75555e-05; counts: 915292
sm_mp 0.075873 0 0 0 #avg: 2.82383e-07; avg_err: 1.44597e-07; sd: 0.000138337; counts: 915292
sm_mp 0.078123 0 0 0 #avg: 4.55489e-07; avg_err: 1.92111e-07; sd: 0.000183794; counts: 915292
sm_mp 0.080373 0 0 0 #avg: 6.88945e-07; avg_err: 2.27955e-07; sd: 0.000218086; counts: 915292
sm_mp 0.082623 0 0 0 #avg: 1.08143e-06; avg_err: 2.69639e-07; sd: 0.000257966; counts: 915292
sm_mp 0.085998 0 0 0 #avg: 2.30771e-06; avg_err: 4.47185e-07; sd: 0.000427825; counts: 915292
sm_mp 0.089373 0 0 0 #avg: 4.29877e-06; avg_err: 7.30864e-07; sd: 0.000699223; counts: 915292
sm_mp 0.092748 0 0 0 #avg: 7.49301e-06; avg_err: 9.69983e-07; sd: 0.000927991; counts: 915292
sm_mp 0.096123 0 0 0 #avg: 1.25249e-05; avg_err: 1.27271e-06; sd: 0.00121762; counts: 915292
sm_mp 0.099498 0 0 0 #avg: 2.08519e-05; avg_err: 1.69018e-06; sd: 0.00161701; counts: 915292
sm_mp 0.102873 0 0 0 #avg: 3.42399e-05; avg_err: 2.27402e-06; sd: 0.00217558; counts: 915292
sm_mp 0.106248 0 0 0 #avg: 5.45272e-05; avg_err: 2.97398e-06; sd: 0.00284523; counts: 915292
sm_mp 0.109623 0 0 0 #avg: 8.62446e-05; avg_err: 3.83181e-06; sd: 0.00366593; counts: 915292
sm_mp 0.112998 0 0 0 #avg: 0.000134456; avg_err: 4.90929e-06; sd: 0.00469676; counts: 915292
sm_mp 0.116373 0 0 0 #avg: 0.000202991; avg_err: 6.15132e-06; sd: 0.00588502; counts: 915292
sm_mp 0.119748 0 0 0 #avg: 0.00029782; avg_err: 7.55277e-06; sd: 0.0072258; counts: 915292
sm_mp 0.123123 0 0 0 #avg: 0.000426055; avg_err: 9.12886e-06; sd: 0.00873366; counts: 915292
sm_mp 0.126498 0 0 0 #avg: 0.000596463; avg_err: 1.09302e-05; sd: 0.010457; counts: 915292
sm_mp 0.129873 0 0 0 #avg: 0.000819014; avg_err: 1.29968e-05; sd: 0.0124341; counts: 915292
sm_mp 0.133248 0 0 0 #avg: 0.00110446; avg_err: 1.53047e-05; sd: 0.0146421; counts: 915292
sm_mp 0.136623 0 0 0 #avg: 0.0014629; avg_err: 1.78036e-05; sd: 0.0170328; counts: 915292
sm_mp 0.141685 0 0 0 #avg: 0.00216121; avg_err: 2.1959e-05; sd: 0.0210083; counts: 915292
sm_mp 0.146748 0 0 0 #avg: 0.00308801; avg_err: 2.66426e-05; sd: 0.0254892; counts: 915292
sm_mp 0.15181 0 0 0 #avg: 0.0042964; avg_err: 3.19248e-05; sd: 0.0305427; counts: 915292
sm_mp 0.156873 0 0 0 #avg: 0.00584137; avg_err: 3.78467e-05; sd: 0.0362083; counts: 915292
sm_mp 0.161935 0 0 0 #avg: 0.00776942; avg_err: 4.43764e-05; sd: 0.0424553; counts: 915292
sm_mp 0.166998 0 0 0 #avg: 0.0101306; avg_err: 5.1566e-05; sd: 0.0493336; counts: 915292
sm_mp 0.17206 0 0.00124202 0 #avg: 0.0129125; avg_err: 5.91749e-05; sd: 0.0566131; counts: 915292
sm_mp 0.177123 0 0.00457512 0 #avg: 0.0160207; avg_err: 6.67478e-05; sd: 0.0638582; counts: 915292
sm_mp 0.182185 0 0.00977131 0 #avg: 0.0193673; avg_err: 7.39637e-05; sd: 0.0707617; counts: 915292
sm_mp 0.187248 0 0.0169198 0 #avg: 0.0229426; avg_err: 8.08883e-05; sd: 0.0773865; counts: 915292
sm_mp 0.19231 0 0.0259868 0 #avg: 0.0267556; avg_err: 8.7623e-05; sd: 0.0838297; counts: 915292
sm_mp 0.197373 0 0.0370143 0 #avg: 0.0308015; avg_err: 9.41967e-05; sd: 0.0901188; counts: 915292
sm_mp 0.202435 0 0.0494608 0 #avg: 0.0350657; avg_err: 0.000100664; sd: 0.0963061; counts: 915292
sm_mp 0.207498 0 0.0632015 0 #avg: 0.0395251; avg_err: 0.000106992; sd: 0.10236; counts: 915292
sm_mp 0.21256 0 0.0781503 0 #avg: 0.044168; avg_err: 0.000113146; sd: 0.108248; counts: 915292
sm_mp 0.217623 0 0.09389 0 #avg: 0.0490009; avg_err: 0.000119125; sd: 0.113968; counts: 915292
sm_mp 0.222685 0 0.109479 0 #avg: 0.0537841; avg_err: 0.00012469; sd: 0.119292; counts: 915292
sm_mp 0.227748 1.74303e-05 0.123831 1.74303e-05 #avg: 0.058383; avg_err: 0.00012964; sd: 0.124027; counts: 915292
sm_mp 0.23281 0.00053228 0.137362 0.00053228 #avg: 0.0629194; avg_err: 0.000134155; sd: 0.128347; counts: 915292
sm_mp 0.237873 0.00144973 0.149809 0.00144973 #avg: 0.067441; avg_err: 0.000138353; sd: 0.132363; counts: 915292
sm_mp 0.242935 0.0027943 0.16143 0.0027943 #avg: 0.0719678; avg_err: 0.000142275; sd: 0.136116; counts: 915292
sm_mp 0.247998 0.00460062 0.171926 0.00460062 #avg: 0.0764847; avg_err: 0.000145947; sd: 0.139629; counts: 915292
sm_mp 0.25306 0.00686038 0.181514 0.00686038 #avg: 0.0810115; avg_err: 0.000149427; sd: 0.142958; counts: 915292
sm_mp 0.258123 0.00961985 0.190228 0.00961985 #avg: 0.0855876; avg_err: 0.000152761; sd: 0.146148; counts: 915292
sm_mp 0.263185 0.0128701 0.198084 0.0128701 #avg: 0.0902152; avg_err: 0.000155955; sd: 0.149204; counts: 915292
sm_mp 0.268248 0.0165442 0.205309 0.0165442 #avg: 0.0949203; avg_err: 0.000159067; sd: 0.152181; counts: 915292
sm_mp 0.27331 0.0207238 0.211849 0.0207238 #avg: 0.0997036; avg_err: 0.000162089; sd: 0.155072; counts: 915292
sm_mp 0.278373 0.0253889 0.217638 0.0253889 #avg: 0.104581; avg_err: 0.000165017; sd: 0.157873; counts: 915292
sm_mp 0.283435 0.0305132 0.222802 0.0305132 #avg: 0.109537; avg_err: 0.000167844; sd: 0.160578; counts: 915292
sm_mp 0.288498 0.0361452 0.227053 0.0361452 #avg: 0.114579; avg_err: 0.000170573; sd: 0.163188; counts: 915292
sm_mp 0.29356 0.0422229 0.23079 0.0422229 #avg: 0.119722; avg_err: 0.000173227; sd: 0.165728; counts: 915292
sm_mp 0.298623 0.0487187 0.234139 0.0487187 #avg: 0.124953; avg_err: 0.000175788; sd: 0.168178; counts: 915292
sm_mp 0.303685 0.0556643 0.23688 0.0556643 #avg: 0.130288; avg_err: 0.000178278; sd: 0.17056; counts: 915292
sm_mp 0.308748 0.0629434 0.239157 0.0629434 #avg: 0.135749; avg_err: 0.00018072; sd: 0.172896; counts: 915292
sm_mp 0.31381 0.0705767 0.24104 0.0705767 #avg: 0.14134; avg_err: 0.000183108; sd: 0.175181; counts: 915292
sm_mp 0.318873 0.0783818 0.242774 0.0783818 #avg: 0.147061; avg_err: 0.000185451; sd: 0.177422; counts: 915292
sm_mp 0.323935 0.0864819 0.244199 0.0864819 #avg: 0.152943; avg_err: 0.000187761; sd: 0.179633; counts: 915292
sm_mp 0.328997 0.0948569 0.245499 0.0947473 #avg: 0.158991; avg_err: 0.000190047; sd: 0.18182; counts: 915292
sm_mp 0.33406 0.103474 0.246514 0.103063 #avg: 0.165185; avg_err: 0.0001923; sd: 0.183975; counts: 915292
sm_mp 0.339122 0.112169 0.247375 0.111274 #avg: 0.17152; avg_err: 0.000194501; sd: 0.186081; counts: 915292
sm_mp 0.344185 0.121061 0.248162 0.119473 #avg: 0.178; avg_err: 0.000196664; sd: 0.18815; counts: 915292
sm_mp 0.349247 0.130138 0.248652 0.127637 #avg: 0.184616; avg_err: 0.000198778; sd: 0.190173; counts: 915292
sm_mp 0.35431 0.139329 0.249136 0.13562 #avg: 0.191342; avg_err: 0.000200825; sd: 0.192131; counts: 915292
sm_mp 0.359372 0.14844 0.249716 0.143239 #avg: 0.198194; avg_err: 0.000202805; sd: 0.194025; counts: 915292
sm_mp 0.364435 0.157777 0.250109 0.1508 #avg: 0.205217; avg_err: 0.000204741; sd: 0.195878; counts: 915292
sm_mp 0.369497 0.167327 0.250254 0.158238 #avg: 0.212401; avg_err: 0.000206638; sd: 0.197693; counts: 915292
sm_mp 0.37456 0.176993 0.250389 0.165414 #avg: 0.219756; avg_err: 0.000208498; sd: 0.199472; counts: 915292
sm_mp 0.379622 0.1869 0.250375 0.172471 #avg: 0.22727; avg_err: 0.000210308; sd: 0.201203; counts: 915292
sm_mp 0.384685 0.19696 0.250323 0.179238 #avg: 0.234932; avg_err: 0.00021206; sd: 0.20288; counts: 915292
sm_mp 0.389747 0.207074 0.250096 0.185633 #avg: 0.242748; avg_err: 0.000213766; sd: 0.204512; counts: 915292
sm_mp 0.39481 0.217427 0.249776 0.191834 #avg: 0.250729; avg_err: 0.00021543; sd: 0.206103; counts: 915292
sm_mp 0.399872 0.227877 0.249402 0.197567 #avg: 0.258869; avg_err: 0.000217025; sd: 0.20763; counts: 915292
sm_mp 0.404935 0.238456 0.248893 0.203028 #avg: 0.267171; avg_err: 0.000218561; sd: 0.2091; counts: 915292
sm_mp 0.409997 0.249158 0.248518 0.207952 #avg: 0.275642; avg_err: 0.000220056; sd: 0.21053; counts: 915292
sm_mp 0.41506 0.260058 0.247915 0.212774 #avg: 0.284292; avg_err: 0.000221492; sd: 0.211903; counts: 915292
sm_mp 0.420122 0.271063 0.247247 0.217201 #avg: 0.293114; avg_err: 0.00022287; sd: 0.213222; counts: 915292
sm_mp 0.425185 0.282209 0.246658 0.221289 #avg: 0.302089; avg_err: 0.000224191; sd: 0.214485; counts: 915292
sm_mp 0.430247 0.293559 0.245719 0.225061 #avg: 0.311213; avg_err: 0.000225435; sd: 0.215676; counts: 915292
sm_mp 0.43531 0.304962 0.244927 0.228478 #avg: 0.320517; avg_err: 0.00022661; sd: 0.2168; counts: 915292
sm_mp 0.440372 0.316653 0.24371 0.231604 #avg: 0.33001; avg_err: 0.000227716; sd: 0.217858; counts: 915292
sm_mp 0.445435 0.328504 0.242542 0.234666 #avg: 0.339691; avg_err: 0.000228746; sd: 0.218843; counts: 915292
sm_mp 0.450497 0.340562 0.241058 0.23736 #avg: 0.349572; avg_err: 0.000229705; sd: 0.219761; counts: 915292
sm_mp 0.45556 0.352823 0.239378 0.239956 #avg: 0.359636; avg_err: 0.00023059; sd: 0.220607; counts: 915292
sm_mp 0.460622 0.365286 0.237643 0.242213 #avg: 0.369872; avg_err: 0.000231396; sd: 0.221379; counts: 915292
sm_mp 0.465685 0.37787 0.235788 0.244477 #avg: 0.380297; avg_err: 0.000232128; sd: 0.222079; counts: 915292
sm_mp 0.470747 0.390664 0.233873 0.246514 #avg: 0.390901; avg_err: 0.000232777; sd: 0.222699; counts: 915292
sm_mp 0.47581 0.403757 0.231513 0.24826 #avg: 0.401694; avg_err: 0.000233333; sd: 0.223232; counts: 915292
sm_mp 0.480872 0.41691 0.229192 0.249741 #avg: 0.41267; avg_err: 0.000233779; sd: 0.223658; counts: 915292
sm_mp 0.485935 0.430316 0.226683 0.250912 #avg: 0.423839; avg_err: 0.00023412; sd: 0.223984; counts: 915292
sm_mp 0.490997 0.443867 0.223806 0.25192 #avg: 0.435219; avg_err: 0.00023435; sd: 0.224205; counts: 915292
sm_mp 0.49606 0.457473 0.221108 0.252407 #avg: 0.446806; avg_err: 0.00023446; sd: 0.22431; counts: 915292
sm_mp 0.501122 0.471375 0.218211 0.252875 #avg: 0.45858; avg_err: 0.00023446; sd: 0.22431; counts: 915292
sm_mp 0.506185 0.485506 0.214934 0.253011 #avg: 0.470551; avg_err: 0.000234345; sd: 0.2242; counts: 915292
sm_mp 0.511247 0.499761 0.211635 0.252735 #avg: 0.482728; avg_err: 0.000234086; sd: 0.223952; counts: 915292
sm_mp 0.51631 0.514091 0.208196 0.252216 #avg: 0.495107; avg_err: 0.00023368; sd: 0.223563; counts: 915292
sm_mp 0.521372 0.528792 0.204098 0.251371 #avg: 0.507637; avg_err: 0.000233116; sd: 0.223024; counts: 915292
sm_mp 0.526435 0.543505 0.200183 0.250424 #avg: 0.520336; avg_err: 0.000232389; sd: 0.222329; counts: 915292
sm_mp 0.531497 0.558326 0.195959 0.24899 #avg: 0.533258; avg_err: 0.000231522; sd: 0.221499; counts: 915292
sm_mp 0.53656 0.573431 0.191474 0.247321 #avg: 0.546408; avg_err: 0.000230498; sd: 0.22052; counts: 915292
sm_mp 0.541622 0.588684 0.186724 0.245324 #avg: 0.559767; avg_err: 0.000229295; sd: 0.219368; counts: 915292
sm_mp 0.546685 0.604206 0.181828 0.242938 #avg: 0.573404; avg_err: 0.000227923; sd: 0.218056; counts: 915292
sm_mp 0.551747 0.61976 0.176864 0.24006 #avg: 0.58732; avg_err: 0.000226363; sd: 0.216563; counts: 915292
sm_mp 0.55681 0.635583 0.171524 0.236747 #avg: 0.601481; avg_err: 0.00022459; sd: 0.214867; counts: 915292
sm_mp 0.561872 0.651744 0.165864 0.233184 #avg: 0.615888; avg_err: 0.00022258; sd: 0.212944; counts: 915292
sm_mp 0.566935 0.667867 0.159999 0.228859 #avg: 0.630527; avg_err: 0.000220319; sd: 0.210781; counts: 915292
sm_mp 0.571997 0.684021 0.153962 0.224107 #avg: 0.645339; avg_err: 0.00021782; sd: 0.20839; counts: 915292
sm_mp 0.57706 0.700182 0.147924 0.218887 #avg: 0.660327; avg_err: 0.000215041; sd: 0.205732; counts: 915292
sm_mp 0.582123 0.716589 0.141443 0.213304 #avg: 0.675551; avg_err: 0.000211968; sd: 0.202791; counts: 915292
sm_mp 0.587185 0.733035 0.134803 0.207007 #avg: 0.691043; avg_err: 0.00020858; sd: 0.19955; counts: 915292
sm_mp 0.592248 0.749573 0.127935 0.200197 #avg: 0.706802; avg_err: 0.000204838; sd: 0.19597; counts: 915292
sm_mp 0.59731 0.766141 0.120869 0.192886 #avg: 0.722862; avg_err: 0.000200672; sd: 0.191984; counts: 915292
sm_mp 0.602373 0.782672 0.113664 0.184688 #avg: 0.739243; avg_err: 0.000196037; sd: 0.18755; counts: 915292
sm_mp 0.607435 0.799395 0.106238 0.175802 #avg: 0.755978; avg_err: 0.000190858; sd: 0.182596; counts: 915292
sm_mp 0.612498 0.816218 0.0985021 0.166216 #avg: 0.773096; avg_err: 0.000185099; sd: 0.177086; counts: 915292
sm_mp 0.61756 0.833093 0.0906166 0.155735 #avg: 0.790652; avg_err: 0.000178623; sd: 0.17089; counts: 915292
sm_mp 0.622623 0.850045 0.0824003 0.144449 #avg: 0.80864; avg_err: 0.000171379; sd: 0.16396; counts: 915292
sm_mp 0.627685 0.867056 0.0739672 0.132511 #avg: 0.827106; avg_err: 0.000163222; sd: 0.156156; counts: 915292
sm_mp 0.632748 0.884063 0.0653036 0.119623 #avg: 0.846079; avg_err: 0.00015406; sd: 0.14739; counts: 915292
sm_mp 0.63781 0.901011 0.0564683 0.105664 #avg: 0.86557; avg_err: 0.000143745; sd: 0.137522; counts: 915292
sm_mp 0.642873 0.917943 0.0474173 0.0906877 #avg: 0.885658; avg_err: 0.000132021; sd: 0.126306; counts: 915292
sm_mp 0.647935 0.934756 0.0381737 0.0747834 #avg: 0.906365; avg_err: 0.000118563; sd: 0.11343; counts: 915292
