#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
iclh 0.43531 42.5744 48.3174 31.9668 #avg: 49.272; avg_err: 6.7351; sd: 36.2696; counts: 30
iclh 0.440372 34.6379 45.5691 26.9498 #avg: 48.043; avg_err: 7.25205; sd: 39.0535; counts: 30
iclh 0.445435 37.7851 53.9275 28.2085 #avg: 48.122; avg_err: 7.57635; sd: 40.7999; counts: 30
iclh 0.450497 35.2132 41.5644 25.1452 #avg: 47.3388; avg_err: 7.89056; sd: 42.492; counts: 30
iclh 0.45556 37.1596 48.4069 29.9864 #avg: 43.1746; avg_err: 6.50957; sd: 35.0551; counts: 30
iclh 0.460622 33.8619 32.662 27.2916 #avg: 40.9624; avg_err: 6.34324; sd: 34.1594; counts: 30
iclh 0.465685 25.5624 51.7569 19.7131 #avg: 35.1595; avg_err: 5.979; sd: 32.1979; counts: 30
iclh 0.470747 19.8541 62.8519 13.0262 #avg: 34.2071; avg_err: 6.23981; sd: 33.6024; counts: 30
iclh 0.47581 25.6742 43.1084 18.7114 #avg: 33.7483; avg_err: 5.82391; sd: 31.3627; counts: 30
iclh 0.480872 24.859 27.0736 19.8549 #avg: 31.3428; avg_err: 5.42686; sd: 29.2245; counts: 30
iclh 0.485935 25.5573 22.7429 19.7068 #avg: 27.1002; avg_err: 3.77363; sd: 20.3216; counts: 30
iclh 0.490997 22.3608 24.0034 18.7256 #avg: 26.8839; avg_err: 4.03458; sd: 21.7269; counts: 30
iclh 0.49606 22.0439 28.1122 16.4044 #avg: 27.0672; avg_err: 4.03524; sd: 21.7304; counts: 30
iclh 0.501122 24.6415 22.1377 19.2051 #avg: 26.9101; avg_err: 4.18889; sd: 22.5578; counts: 30
iclh 0.506185 20.0579 22.7369 14.4755 #avg: 25.028; avg_err: 4.31032; sd: 23.2118; counts: 30
iclh 0.511247 18.8169 22.8114 14.4465 #avg: 24.0996; avg_err: 4.22794; sd: 22.7681; counts: 30
iclh 0.51631 20.8429 21.2309 15.8904 #avg: 23.2395; avg_err: 3.63093; sd: 19.5531; counts: 30
iclh 0.521372 24.8467 14.4762 20.2132 #avg: 24.2317; avg_err: 3.56648; sd: 19.2061; counts: 30
iclh 0.526435 24.6975 18.1079 19.8435 #avg: 23.6551; avg_err: 3.34334; sd: 18.0044; counts: 30
iclh 0.531497 20.2909 18.987 16.9937 #avg: 21.3642; avg_err: 3.04832; sd: 16.4157; counts: 30
iclh 0.53656 18.388 20.6291 15.6006 #avg: 21.2463; avg_err: 3.13241; sd: 16.8685; counts: 30
iclh 0.541622 18.0243 16.5121 14.5687 #avg: 18.6165; avg_err: 3.10453; sd: 16.7184; counts: 30
iclh 0.546685 12.496 18.2613 9.81263 #avg: 15.2811; avg_err: 2.40994; sd: 12.9779; counts: 30
iclh 0.551747 10.6018 16.4076 7.4127 #avg: 13.3862; avg_err: 2.07476; sd: 11.173; counts: 30
iclh 0.55681 8.28063 17.0601 5.4392 #avg: 12.0736; avg_err: 1.96116; sd: 10.5612; counts: 30
iclh 0.561872 7.14242 9.33658 4.29217 #avg: 10.3206; avg_err: 1.69602; sd: 9.13332; counts: 30
iclh 0.566935 7.61189 9.83541 5.38548 #avg: 9.537; avg_err: 1.63226; sd: 8.78999; counts: 30
iclh 0.571997 7.35624 8.38416 4.97675 #avg: 8.94331; avg_err: 1.57939; sd: 8.5053; counts: 30
iclh 0.57706 6.42385 5.78925 4.31096 #avg: 8.09476; avg_err: 1.54791; sd: 8.33577; counts: 30
iclh 0.582123 5.87759 4.00526 4.31848 #avg: 6.66711; avg_err: 1.26334; sd: 6.80329; counts: 30
iclh 0.587185 5.56759 4.90811 4.10575 #avg: 6.78143; avg_err: 1.39689; sd: 7.52249; counts: 30
iclh 0.592248 4.12035 6.30835 2.81713 #avg: 5.90544; avg_err: 1.44042; sd: 7.75692; counts: 30
iclh 0.59731 3.67207 6.45353 2.72679 #avg: 5.39789; avg_err: 1.2428; sd: 6.69268; counts: 30
iclh 0.602373 3.57995 4.72935 2.79406 #avg: 5.43068; avg_err: 1.35363; sd: 7.2895; counts: 30
iclh 0.607435 3.51621 4.11071 2.7837 #avg: 4.60244; avg_err: 1.15344; sd: 6.21146; counts: 30
iclh 0.612498 3.12293 2.6642 2.55635 #avg: 3.87427; avg_err: 0.883281; sd: 4.75661; counts: 30
iclh 0.61756 2.36925 4.19335 1.88682 #avg: 3.82247; avg_err: 0.961086; sd: 5.17561; counts: 30
iclh 0.622623 1.78546 3.85511 1.33113 #avg: 3.37943; avg_err: 0.966476; sd: 5.20463; counts: 30
iclh 0.627685 1.58892 1.74311 1.34322 #avg: 2.53988; avg_err: 0.868143; sd: 4.67509; counts: 30
iclh 0.632748 1.25033 1.61091 1.14221 #avg: 2.04725; avg_err: 0.665061; sd: 3.58146; counts: 30
iclh 0.63781 1.0918 1.46063 1.01404 #avg: 1.6427; avg_err: 0.434749; sd: 2.34119; counts: 30
iclh 0.642873 0.546214 1.52431 0.453951 #avg: 0.915755; avg_err: 0.188867; sd: 1.01708; counts: 30
iclh 0.647935 0.351911 1.69589 0.244077 #avg: 0.71118; avg_err: 0.15727; sd: 0.846926; counts: 30
iclh 0.652998 0.228548 1.02866 0.151053 #avg: 0.604986; avg_err: 0.165862; sd: 0.893197; counts: 30
iclh 0.65806 0.173281 0.809846 0.151029 #avg: 0.42454; avg_err: 0.118841; sd: 0.639976; counts: 30
iclh 0.663123 0.0557236 0.487974 0.0497034 #avg: 0.288794; avg_err: 0.119942; sd: 0.645909; counts: 30
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_mp 0.060123 0 0 0 #avg: 63363.3; avg_err: 63363.3; sd: 341222; counts: 30
sm_mp 0.062373 0 0 0 #avg: 162734; avg_err: 157382; sd: 847530; counts: 30
sm_mp 0.064623 0 1.52578e+06 0 #avg: 641517; avg_err: 428087; sd: 2.30532e+06; counts: 30
sm_mp 0.066873 0 4.85703e+06 0 #avg: 1.42423e+06; avg_err: 704418; sd: 3.79341e+06; counts: 30
sm_mp 0.069123 0 6.14973e+06 0 #avg: 3.18542e+06; avg_err: 1.34393e+06; sd: 7.23726e+06; counts: 30
sm_mp 0.071373 0 1.31439e+07 0 #avg: 6.23677e+06; avg_err: 2.75174e+06; sd: 1.48186e+07; counts: 30
sm_mp 0.073623 0 2.59127e+07 0 #avg: 1.05182e+07; avg_err: 4.53075e+06; sd: 2.43988e+07; counts: 30
sm_mp 0.075873 0 3.60682e+07 0 #avg: 1.64567e+07; avg_err: 6.44276e+06; sd: 3.46953e+07; counts: 30
sm_mp 0.078123 21834.6 7.40072e+07 21834.6 #avg: 2.33851e+07; avg_err: 8.02137e+06; sd: 4.31964e+07; counts: 30
sm_mp 0.080373 615598 9.75277e+07 615598 #avg: 3.11857e+07; avg_err: 9.58451e+06; sd: 5.16142e+07; counts: 30
sm_mp 0.082623 2.04612e+06 1.25383e+08 2.04612e+06 #avg: 4.08642e+07; avg_err: 1.19261e+07; sd: 6.42242e+07; counts: 30
sm_mp 0.085998 5.4759e+06 1.69233e+08 5.4759e+06 #avg: 5.94723e+07; avg_err: 1.68283e+07; sd: 9.06234e+07; counts: 30
sm_mp 0.089373 1.10472e+07 2.41672e+08 1.10472e+07 #avg: 8.20919e+07; avg_err: 2.22729e+07; sd: 1.19943e+08; counts: 30
sm_mp 0.092748 3.16189e+07 3.33437e+08 3.16189e+07 #avg: 1.17496e+08; avg_err: 3.04024e+07; sd: 1.63722e+08; counts: 30
sm_mp 0.096123 4.04507e+07 4.16615e+08 4.04507e+07 #avg: 1.64321e+08; avg_err: 4.21644e+07; sd: 2.27062e+08; counts: 30
sm_mp 0.099498 9.48485e+07 4.67457e+08 9.29518e+07 #avg: 2.24664e+08; avg_err: 5.97391e+07; sd: 3.21705e+08; counts: 30
sm_mp 0.102873 1.11507e+08 5.39228e+08 1.0543e+08 #avg: 3.21907e+08; avg_err: 9.4293e+07; sd: 5.07783e+08; counts: 30
sm_mp 0.106248 1.6698e+08 6.15526e+08 1.54885e+08 #avg: 4.46576e+08; avg_err: 1.35363e+08; sd: 7.28952e+08; counts: 30
sm_mp 0.109623 2.26381e+08 8.38119e+08 2.12952e+08 #avg: 6.0264e+08; avg_err: 1.79372e+08; sd: 9.65949e+08; counts: 30
sm_mp 0.112998 4.62487e+08 1.17937e+09 4.39607e+08 #avg: 8.73971e+08; avg_err: 2.853e+08; sd: 1.53639e+09; counts: 30
sm_mp 0.116373 6.26631e+08 1.31076e+09 5.86388e+08 #avg: 1.28555e+09; avg_err: 4.47689e+08; sd: 2.41088e+09; counts: 30
sm_mp 0.119748 8.10891e+08 1.85696e+09 7.39078e+08 #avg: 1.72211e+09; avg_err: 5.92957e+08; sd: 3.19317e+09; counts: 30
sm_mp 0.123123 1.05652e+09 2.32969e+09 9.67895e+08 #avg: 2.05547e+09; avg_err: 6.71525e+08; sd: 3.61627e+09; counts: 30
sm_mp 0.126498 1.43695e+09 2.57158e+09 1.31545e+09 #avg: 2.38014e+09; avg_err: 7.22443e+08; sd: 3.89048e+09; counts: 30
sm_mp 0.129873 1.72517e+09 3.02491e+09 1.57394e+09 #avg: 2.79008e+09; avg_err: 8.11281e+08; sd: 4.36888e+09; counts: 30
sm_mp 0.133248 2.51483e+09 3.56251e+09 2.23988e+09 #avg: 3.38448e+09; avg_err: 9.4931e+08; sd: 5.11219e+09; counts: 30
sm_mp 0.136623 3.01748e+09 5.25634e+09 2.64802e+09 #avg: 4.2073e+09; avg_err: 1.18882e+09; sd: 6.40197e+09; counts: 30
sm_mp 0.141685 4.00997e+09 5.87384e+09 3.60037e+09 #avg: 5.67168e+09; avg_err: 1.47152e+09; sd: 7.92439e+09; counts: 30
sm_mp 0.146748 4.78613e+09 1.13491e+10 4.32036e+09 #avg: 7.67124e+09; avg_err: 1.76059e+09; sd: 9.48107e+09; counts: 30
sm_mp 0.15181 5.49687e+09 1.83647e+10 4.82378e+09 #avg: 1.05748e+10; avg_err: 2.35027e+09; sd: 1.26566e+10; counts: 30
sm_mp 0.156873 6.56174e+09 2.51856e+10 5.45134e+09 #avg: 1.39577e+10; avg_err: 3.10558e+09; sd: 1.67241e+10; counts: 30
sm_mp 0.161935 1.05116e+10 2.57957e+10 8.66383e+09 #avg: 1.71078e+10; avg_err: 3.67409e+09; sd: 1.97856e+10; counts: 30
sm_mp 0.166998 1.32137e+10 2.70811e+10 1.086e+10 #avg: 2.00349e+10; avg_err: 4.06788e+09; sd: 2.19062e+10; counts: 30
sm_mp 0.17206 1.3124e+10 3.44732e+10 1.03509e+10 #avg: 2.33615e+10; avg_err: 4.51516e+09; sd: 2.43149e+10; counts: 30
sm_mp 0.177123 1.49799e+10 3.77459e+10 1.00138e+10 #avg: 2.70513e+10; avg_err: 5.13961e+09; sd: 2.76777e+10; counts: 30
sm_mp 0.182185 1.84123e+10 4.08672e+10 1.27391e+10 #avg: 3.08559e+10; avg_err: 5.87186e+09; sd: 3.16209e+10; counts: 30
sm_mp 0.187248 2.22439e+10 4.44867e+10 1.62634e+10 #avg: 3.46134e+10; avg_err: 6.42177e+09; sd: 3.45823e+10; counts: 30
sm_mp 0.19231 2.87377e+10 4.23922e+10 2.0311e+10 #avg: 3.81706e+10; avg_err: 6.81674e+09; sd: 3.67093e+10; counts: 30
sm_mp 0.197373 3.46186e+10 4.01918e+10 2.58208e+10 #avg: 4.16863e+10; avg_err: 7.06241e+09; sd: 3.80322e+10; counts: 30
sm_mp 0.202435 4.29321e+10 3.66418e+10 3.31364e+10 #avg: 4.53041e+10; avg_err: 7.22195e+09; sd: 3.88914e+10; counts: 30
sm_mp 0.207498 4.35779e+10 3.69661e+10 3.34224e+10 #avg: 4.95515e+10; avg_err: 7.55169e+09; sd: 4.06671e+10; counts: 30
sm_mp 0.21256 4.83327e+10 3.87089e+10 3.7191e+10 #avg: 5.42106e+10; avg_err: 7.79706e+09; sd: 4.19884e+10; counts: 30
sm_mp 0.217623 5.10171e+10 3.9927e+10 3.84943e+10 #avg: 5.62489e+10; avg_err: 7.95686e+09; sd: 4.2849e+10; counts: 30
sm_mp 0.222685 5.42075e+10 3.60966e+10 4.18117e+10 #avg: 5.79677e+10; avg_err: 8.05658e+09; sd: 4.3386e+10; counts: 30
sm_mp 0.227748 5.60998e+10 3.79587e+10 3.90189e+10 #avg: 6.03723e+10; avg_err: 8.23027e+09; sd: 4.43213e+10; counts: 30
sm_mp 0.23281 5.57388e+10 5.68582e+10 3.33708e+10 #avg: 6.27973e+10; avg_err: 8.37445e+09; sd: 4.50978e+10; counts: 30
sm_mp 0.237873 5.57373e+10 6.93877e+10 2.8643e+10 #avg: 6.60641e+10; avg_err: 8.35057e+09; sd: 4.49692e+10; counts: 30
sm_mp 0.242935 6.35836e+10 6.70024e+10 3.4739e+10 #avg: 6.94947e+10; avg_err: 8.49832e+09; sd: 4.57649e+10; counts: 30
sm_mp 0.247998 6.58664e+10 7.14926e+10 3.68355e+10 #avg: 7.2676e+10; avg_err: 8.93174e+09; sd: 4.80989e+10; counts: 30
sm_mp 0.25306 6.78502e+10 7.33218e+10 3.77769e+10 #avg: 7.53103e+10; avg_err: 9.39618e+09; sd: 5.06e+10; counts: 30
sm_mp 0.258123 6.84597e+10 7.57513e+10 3.85175e+10 #avg: 7.72496e+10; avg_err: 9.85319e+09; sd: 5.3061e+10; counts: 30
sm_mp 0.263185 7.00926e+10 8.60074e+10 3.99777e+10 #avg: 7.90022e+10; avg_err: 1.03236e+10; sd: 5.55941e+10; counts: 30
sm_mp 0.268248 7.04176e+10 9.77114e+10 4.04201e+10 #avg: 8.11376e+10; avg_err: 1.08271e+10; sd: 5.83057e+10; counts: 30
sm_mp 0.27331 7.12603e+10 1.01228e+11 4.13748e+10 #avg: 8.38716e+10; avg_err: 1.11666e+10; sd: 6.01341e+10; counts: 30
sm_mp 0.278373 7.55684e+10 1.04253e+11 4.57904e+10 #avg: 8.70083e+10; avg_err: 1.14111e+10; sd: 6.14508e+10; counts: 30
sm_mp 0.283435 7.64844e+10 1.08683e+11 4.68096e+10 #avg: 8.80521e+10; avg_err: 1.16827e+10; sd: 6.29132e+10; counts: 30
sm_mp 0.288498 7.6571e+10 1.10329e+11 4.69954e+10 #avg: 8.94972e+10; avg_err: 1.19181e+10; sd: 6.41809e+10; counts: 30
sm_mp 0.29356 7.66811e+10 1.08524e+11 4.71885e+10 #avg: 9.08723e+10; avg_err: 1.21667e+10; sd: 6.55195e+10; counts: 30
sm_mp 0.298623 7.92748e+10 1.05176e+11 4.98521e+10 #avg: 9.25292e+10; avg_err: 1.22917e+10; sd: 6.61928e+10; counts: 30
sm_mp 0.303685 7.94826e+10 1.05502e+11 5.0115e+10 #avg: 9.37944e+10; avg_err: 1.24159e+10; sd: 6.68616e+10; counts: 30
sm_mp 0.308748 7.9265e+10 1.07401e+11 4.99832e+10 #avg: 9.63547e+10; avg_err: 1.25984e+10; sd: 6.78446e+10; counts: 30
sm_mp 0.31381 7.90235e+10 1.06545e+11 4.1999e+10 #avg: 9.8052e+10; avg_err: 1.25706e+10; sd: 6.76949e+10; counts: 30
sm_mp 0.318873 7.88062e+10 1.05753e+11 3.94892e+10 #avg: 9.89551e+10; avg_err: 1.26474e+10; sd: 6.81084e+10; counts: 30
sm_mp 0.323935 8.23975e+10 1.01245e+11 4.32446e+10 #avg: 1.01173e+11; avg_err: 1.27217e+10; sd: 6.85084e+10; counts: 30
sm_mp 0.328997 8.45412e+10 9.82938e+10 4.55348e+10 #avg: 1.02228e+11; avg_err: 1.25454e+10; sd: 6.75589e+10; counts: 30
sm_mp 0.33406 9.21115e+10 8.99495e+10 5.324e+10 #avg: 1.04902e+11; avg_err: 1.24989e+10; sd: 6.73088e+10; counts: 30
sm_mp 0.339122 9.80525e+10 8.57125e+10 4.92525e+10 #avg: 1.09854e+11; avg_err: 1.29746e+10; sd: 6.98702e+10; counts: 30
sm_mp 0.344185 1.03977e+11 7.9727e+10 5.52174e+10 #avg: 1.1428e+11; avg_err: 1.30177e+10; sd: 7.01026e+10; counts: 30
sm_mp 0.349247 1.20248e+11 6.2829e+10 7.14476e+10 #avg: 1.18416e+11; avg_err: 1.30613e+10; sd: 7.03374e+10; counts: 30
sm_mp 0.35431 1.34018e+11 4.8793e+10 8.53966e+10 #avg: 1.28569e+11; avg_err: 1.31826e+10; sd: 7.09903e+10; counts: 30
sm_mp 0.359372 1.33711e+11 7.6759e+10 8.49235e+10 #avg: 1.33229e+11; avg_err: 1.30991e+10; sd: 7.05411e+10; counts: 30
sm_mp 0.364435 1.34767e+11 7.5189e+10 8.61029e+10 #avg: 1.3466e+11; avg_err: 1.3058e+10; sd: 7.03193e+10; counts: 30
sm_mp 0.369497 1.37217e+11 9.6553e+10 8.8713e+10 #avg: 1.39769e+11; avg_err: 1.33355e+10; sd: 7.18138e+10; counts: 30
sm_mp 0.37456 1.42547e+11 9.0602e+10 9.07516e+10 #avg: 1.44782e+11; avg_err: 1.37788e+10; sd: 7.4201e+10; counts: 30
sm_mp 0.379622 1.53535e+11 8.8875e+10 9.42214e+10 #avg: 1.50087e+11; avg_err: 1.40505e+10; sd: 7.56641e+10; counts: 30
sm_mp 0.384685 1.54282e+11 8.7343e+10 9.12923e+10 #avg: 1.52443e+11; avg_err: 1.4061e+10; sd: 7.57206e+10; counts: 30
sm_mp 0.389747 1.53756e+11 8.8217e+10 8.93881e+10 #avg: 1.55682e+11; avg_err: 1.42894e+10; sd: 7.69508e+10; counts: 30
sm_mp 0.39481 1.53537e+11 9.1398e+10 8.92884e+10 #avg: 1.57116e+11; avg_err: 1.42586e+10; sd: 7.67849e+10; counts: 30
sm_mp 0.399872 1.79165e+11 6.4873e+10 1.11922e+11 #avg: 1.72929e+11; avg_err: 1.49119e+10; sd: 8.03028e+10; counts: 30
sm_mp 0.404935 1.79803e+11 6.3386e+10 1.12626e+11 #avg: 1.78402e+11; avg_err: 1.58472e+10; sd: 8.53398e+10; counts: 30
sm_mp 0.409997 1.87198e+11 8.9999e+10 1.20143e+11 #avg: 1.92755e+11; avg_err: 1.67617e+10; sd: 9.02644e+10; counts: 30
sm_mp 0.41506 1.96646e+11 7.972e+10 1.29676e+11 #avg: 2.00355e+11; avg_err: 1.78015e+10; sd: 9.5864e+10; counts: 30
sm_mp 0.420122 2.09579e+11 6.6022e+10 1.42473e+11 #avg: 2.02905e+11; avg_err: 1.77044e+10; sd: 9.53413e+10; counts: 30
sm_mp 0.425185 2.10498e+11 1.15807e+11 1.43446e+11 #avg: 2.08724e+11; avg_err: 1.84784e+10; sd: 9.95091e+10; counts: 30
sm_mp 0.430247 2.25487e+11 1.23353e+11 1.47137e+11 #avg: 2.1782e+11; avg_err: 2.03565e+10; sd: 1.09623e+11; counts: 30
sm_mp 0.43531 2.25042e+11 1.23104e+11 1.4037e+11 #avg: 2.23371e+11; avg_err: 2.05281e+10; sd: 1.10547e+11; counts: 30
sm_mp 0.440372 2.38639e+11 1.27154e+11 1.54288e+11 #avg: 2.39641e+11; avg_err: 2.08501e+10; sd: 1.12281e+11; counts: 30
sm_mp 0.445435 2.4677e+11 1.18294e+11 1.62548e+11 #avg: 2.4958e+11; avg_err: 2.18565e+10; sd: 1.17701e+11; counts: 30
sm_mp 0.450497 2.46692e+11 1.17652e+11 1.62608e+11 #avg: 2.51522e+11; avg_err: 2.1822e+10; sd: 1.17515e+11; counts: 30
sm_mp 0.45556 2.46351e+11 1.18494e+11 1.57716e+11 #avg: 2.57376e+11; avg_err: 2.16697e+10; sd: 1.16695e+11; counts: 30
sm_mp 0.460622 2.61762e+11 1.05097e+11 1.07191e+11 #avg: 2.65068e+11; avg_err: 2.07086e+10; sd: 1.11519e+11; counts: 30
sm_mp 0.465685 2.74208e+11 1.33441e+11 8.8329e+10 #avg: 2.73769e+11; avg_err: 2.08102e+10; sd: 1.12067e+11; counts: 30
sm_mp 0.470747 2.78492e+11 1.6213e+11 9.2965e+10 #avg: 2.86146e+11; avg_err: 2.31895e+10; sd: 1.24879e+11; counts: 30
sm_mp 0.47581 3.01311e+11 1.38882e+11 1.15953e+11 #avg: 2.94745e+11; avg_err: 2.35336e+10; sd: 1.26732e+11; counts: 30
sm_mp 0.480872 3.26835e+11 1.13898e+11 1.37713e+11 #avg: 3.02585e+11; avg_err: 2.40154e+10; sd: 1.29327e+11; counts: 30
sm_mp 0.485935 3.26996e+11 1.27694e+11 1.36084e+11 #avg: 3.11376e+11; avg_err: 2.3692e+10; sd: 1.27585e+11; counts: 30
sm_mp 0.490997 3.33169e+11 1.31662e+11 1.09795e+11 #avg: 3.26779e+11; avg_err: 2.19246e+10; sd: 1.18068e+11; counts: 30
sm_mp 0.49606 3.40151e+11 1.24106e+11 1.01118e+11 #avg: 3.33291e+11; avg_err: 2.19604e+10; sd: 1.1826e+11; counts: 30
sm_mp 0.501122 3.40101e+11 1.23793e+11 1.01255e+11 #avg: 3.38577e+11; avg_err: 2.09072e+10; sd: 1.12589e+11; counts: 30
sm_mp 0.506185 3.42715e+11 1.22051e+11 1.02976e+11 #avg: 3.50676e+11; avg_err: 2.23409e+10; sd: 1.2031e+11; counts: 30
sm_mp 0.511247 3.57356e+11 1.06888e+11 1.18008e+11 #avg: 3.61471e+11; avg_err: 2.34541e+10; sd: 1.26304e+11; counts: 30
sm_mp 0.51631 3.59091e+11 1.04661e+11 1.19709e+11 #avg: 3.6768e+11; avg_err: 2.36075e+10; sd: 1.2713e+11; counts: 30
sm_mp 0.521372 3.71581e+11 9.1733e+10 1.32509e+11 #avg: 3.74632e+11; avg_err: 2.37339e+10; sd: 1.27811e+11; counts: 30
sm_mp 0.526435 3.79483e+11 1.36984e+11 1.40669e+11 #avg: 3.79456e+11; avg_err: 2.45864e+10; sd: 1.32402e+11; counts: 30
sm_mp 0.531497 3.89546e+11 1.42714e+11 1.51125e+11 #avg: 3.89899e+11; avg_err: 2.6456e+10; sd: 1.4247e+11; counts: 30
sm_mp 0.53656 4.01419e+11 1.40653e+11 1.62504e+11 #avg: 3.97008e+11; avg_err: 2.64978e+10; sd: 1.42695e+11; counts: 30
sm_mp 0.541622 4.37745e+11 1.16479e+11 1.97247e+11 #avg: 4.07723e+11; avg_err: 2.61206e+10; sd: 1.40664e+11; counts: 30
sm_mp 0.546685 4.39388e+11 1.15328e+11 1.99266e+11 #avg: 4.13999e+11; avg_err: 2.62561e+10; sd: 1.41393e+11; counts: 30
sm_mp 0.551747 4.51728e+11 1.2562e+11 2.11959e+11 #avg: 4.26744e+11; avg_err: 2.73227e+10; sd: 1.47137e+11; counts: 30
sm_mp 0.55681 4.54049e+11 1.24867e+11 2.13891e+11 #avg: 4.31057e+11; avg_err: 2.79745e+10; sd: 1.50647e+11; counts: 30
sm_mp 0.561872 4.54124e+11 1.25157e+11 2.10976e+11 #avg: 4.37117e+11; avg_err: 2.85684e+10; sd: 1.53846e+11; counts: 30
sm_mp 0.566935 4.71239e+11 1.29332e+11 2.27746e+11 #avg: 4.44887e+11; avg_err: 2.9382e+10; sd: 1.58227e+11; counts: 30
sm_mp 0.571997 4.72525e+11 1.27107e+11 2.2932e+11 #avg: 4.48368e+11; avg_err: 2.92907e+10; sd: 1.57735e+11; counts: 30
sm_mp 0.57706 4.79855e+11 1.18794e+11 1.6561e+11 #avg: 4.58207e+11; avg_err: 2.79657e+10; sd: 1.506e+11; counts: 30
sm_mp 0.582123 4.79356e+11 1.18337e+11 1.47669e+11 #avg: 4.6621e+11; avg_err: 2.79364e+10; sd: 1.50442e+11; counts: 30
sm_mp 0.587185 4.81913e+11 1.56937e+11 1.48033e+11 #avg: 4.7674e+11; avg_err: 2.85749e+10; sd: 1.53881e+11; counts: 30
sm_mp 0.592248 4.99778e+11 1.42418e+11 1.58773e+11 #avg: 4.89672e+11; avg_err: 2.78491e+10; sd: 1.49972e+11; counts: 30
sm_mp 0.59731 5.3171e+11 1.19446e+11 1.91083e+11 #avg: 4.99107e+11; avg_err: 2.80348e+10; sd: 1.50972e+11; counts: 30
sm_mp 0.602373 5.35245e+11 1.19863e+11 1.93337e+11 #avg: 5.11666e+11; avg_err: 2.62146e+10; sd: 1.4117e+11; counts: 30
sm_mp 0.607435 5.35515e+11 1.22622e+11 1.81582e+11 #avg: 5.24349e+11; avg_err: 2.62853e+10; sd: 1.4155e+11; counts: 30
sm_mp 0.612498 5.40519e+11 1.16847e+11 1.7125e+11 #avg: 5.38283e+11; avg_err: 2.50128e+10; sd: 1.34698e+11; counts: 30
sm_mp 0.61756 5.69226e+11 9.18e+10 2.00475e+11 #avg: 5.52412e+11; avg_err: 2.49543e+10; sd: 1.34383e+11; counts: 30
sm_mp 0.622623 5.71841e+11 1.0949e+11 2.00635e+11 #avg: 5.65076e+11; avg_err: 2.57737e+10; sd: 1.38796e+11; counts: 30
sm_mp 0.627685 5.78827e+11 1.05809e+11 1.62655e+11 #avg: 5.80355e+11; avg_err: 2.46346e+10; sd: 1.32661e+11; counts: 30
sm_mp 0.632748 5.93248e+11 9.0927e+10 1.18132e+11 #avg: 5.94629e+11; avg_err: 2.35425e+10; sd: 1.2678e+11; counts: 30
sm_mp 0.63781 6.0428e+11 7.9419e+10 1.08311e+11 #avg: 6.09914e+11; avg_err: 2.24981e+10; sd: 1.21156e+11; counts: 30
sm_mp 0.642873 6.13979e+11 7.2626e+10 9.8946e+10 #avg: 6.20627e+11; avg_err: 2.06293e+10; sd: 1.11092e+11; counts: 30
sm_mp 0.647935 6.27607e+11 6.5822e+10 1.05294e+11 #avg: 6.32836e+11; avg_err: 1.95872e+10; sd: 1.0548e+11; counts: 30
sm_mp 0.652998 6.41345e+11 5.1202e+10 1.08992e+11 #avg: 6.42975e+11; avg_err: 1.98629e+10; sd: 1.06965e+11; counts: 30
sm_mp 0.65806 6.4321e+11 5.389e+10 6.8458e+10 #avg: 6.60245e+11; avg_err: 2.02374e+10; sd: 1.08982e+11; counts: 30
sm_mp 0.663123 6.56269e+11 1.08451e+11 7.3526e+10 #avg: 6.75171e+11; avg_err: 2.0486e+10; sd: 1.10321e+11; counts: 30
sm_mp 0.668185 6.70179e+11 9.4818e+10 8.1086e+10 #avg: 6.83188e+11; avg_err: 1.98732e+10; sd: 1.0702e+11; counts: 30
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
