#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.526435 1.04363e+08 7.4783e+07 4.75033e+07 #avg: 1.17478e+08; avg_err: 380525; sd: 6.84289e+07; counts: 32339
sm_mp 0.531497 1.07049e+08 7.6412e+07 4.83353e+07 #avg: 1.20378e+08; avg_err: 386746; sd: 6.95476e+07; counts: 32339
sm_mp 0.53656 1.09768e+08 7.8305e+07 4.92212e+07 #avg: 1.23322e+08; avg_err: 392950; sd: 7.06634e+07; counts: 32339
sm_mp 0.541622 1.12565e+08 7.9789e+07 5.01324e+07 #avg: 1.26308e+08; avg_err: 399110; sd: 7.1771e+07; counts: 32339
sm_mp 0.546685 1.15403e+08 8.0997e+07 5.1187e+07 #avg: 1.2931e+08; avg_err: 405309; sd: 7.28858e+07; counts: 32339
sm_mp 0.551747 1.18249e+08 8.2771e+07 5.21146e+07 #avg: 1.32335e+08; avg_err: 411464; sd: 7.39926e+07; counts: 32339
sm_mp 0.55681 1.21089e+08 8.4226e+07 5.29736e+07 #avg: 1.35399e+08; avg_err: 417572; sd: 7.5091e+07; counts: 32339
sm_mp 0.561872 1.24153e+08 8.542e+07 5.40015e+07 #avg: 1.38507e+08; avg_err: 423723; sd: 7.61972e+07; counts: 32339
sm_mp 0.566935 1.27242e+08 8.6459e+07 5.51255e+07 #avg: 1.4165e+08; avg_err: 429840; sd: 7.72972e+07; counts: 32339
sm_mp 0.571997 1.30229e+08 8.7747e+07 5.60994e+07 #avg: 1.44834e+08; avg_err: 435982; sd: 7.84017e+07; counts: 32339
sm_mp 0.57706 1.33066e+08 8.9134e+07 5.68359e+07 #avg: 1.48017e+08; avg_err: 441915; sd: 7.94685e+07; counts: 32339
sm_mp 0.582123 1.35985e+08 9.0486e+07 5.76018e+07 #avg: 1.51196e+08; avg_err: 447726; sd: 8.05136e+07; counts: 32339
sm_mp 0.587185 1.39063e+08 9.2056e+07 5.85072e+07 #avg: 1.54423e+08; avg_err: 453568; sd: 8.15642e+07; counts: 32339
sm_mp 0.592248 1.42278e+08 9.3183e+07 5.9588e+07 #avg: 1.57684e+08; avg_err: 459341; sd: 8.26022e+07; counts: 32339
sm_mp 0.59731 1.45327e+08 9.4753e+07 6.0555e+07 #avg: 1.60945e+08; avg_err: 464908; sd: 8.36034e+07; counts: 32339
sm_mp 0.602373 1.48594e+08 9.5879e+07 6.15154e+07 #avg: 1.64229e+08; avg_err: 470347; sd: 8.45813e+07; counts: 32339
sm_mp 0.607435 1.52005e+08 9.7286e+07 6.28117e+07 #avg: 1.67524e+08; avg_err: 475675; sd: 8.55395e+07; counts: 32339
sm_mp 0.612498 1.5524e+08 9.8291e+07 6.39017e+07 #avg: 1.70844e+08; avg_err: 480979; sd: 8.64934e+07; counts: 32339
sm_mp 0.61756 1.58644e+08 9.9265e+07 6.50904e+07 #avg: 1.74175e+08; avg_err: 486276; sd: 8.74459e+07; counts: 32339
sm_mp 0.622623 1.6173e+08 1.00556e+08 6.59999e+07 #avg: 1.77494e+08; avg_err: 491425; sd: 8.83719e+07; counts: 32339
sm_mp 0.627685 1.64883e+08 1.02188e+08 6.68397e+07 #avg: 1.80805e+08; avg_err: 496488; sd: 8.92823e+07; counts: 32339
sm_mp 0.632748 1.68075e+08 1.03494e+08 6.769e+07 #avg: 1.84139e+08; avg_err: 501420; sd: 9.01693e+07; counts: 32339
sm_mp 0.63781 1.71323e+08 1.04867e+08 6.8464e+07 #avg: 1.87498e+08; avg_err: 506316; sd: 9.10497e+07; counts: 32339
sm_mp 0.642873 1.74672e+08 1.0597e+08 6.9434e+07 #avg: 1.90853e+08; avg_err: 511127; sd: 9.19147e+07; counts: 32339
sm_mp 0.647935 1.78042e+08 1.07263e+08 7.0382e+07 #avg: 1.94208e+08; avg_err: 515879; sd: 9.27693e+07; counts: 32339
sm_mp 0.652998 1.81287e+08 1.08529e+08 7.1334e+07 #avg: 1.97544e+08; avg_err: 520621; sd: 9.3622e+07; counts: 32339
sm_mp 0.65806 1.84527e+08 1.09601e+08 7.2276e+07 #avg: 2.00857e+08; avg_err: 525135; sd: 9.44338e+07; counts: 32339
sm_mp 0.663123 1.87774e+08 1.1076e+08 7.3261e+07 #avg: 2.04157e+08; avg_err: 529518; sd: 9.52219e+07; counts: 32339
sm_mp 0.668185 1.91097e+08 1.12173e+08 7.4152e+07 #avg: 2.07467e+08; avg_err: 533723; sd: 9.59781e+07; counts: 32339
sm_mp 0.673248 1.94435e+08 1.13293e+08 7.5261e+07 #avg: 2.10742e+08; avg_err: 537777; sd: 9.67071e+07; counts: 32339
sm_mp 0.67831 1.97754e+08 1.14446e+08 7.6312e+07 #avg: 2.13973e+08; avg_err: 541755; sd: 9.74226e+07; counts: 32339
sm_mp 0.683373 2.0085e+08 1.157e+08 7.7047e+07 #avg: 2.17189e+08; avg_err: 545497; sd: 9.80955e+07; counts: 32339
sm_mp 0.690967 2.05352e+08 1.17271e+08 7.8053e+07 #avg: 2.21971e+08; avg_err: 550710; sd: 9.90328e+07; counts: 32339
sm_mp 0.69856 2.10134e+08 1.18642e+08 7.9171e+07 #avg: 2.26727e+08; avg_err: 555728; sd: 9.99353e+07; counts: 32339
sm_mp 0.706154 2.14983e+08 1.19865e+08 8.0503e+07 #avg: 2.31407e+08; avg_err: 560254; sd: 1.00749e+08; counts: 32339
sm_mp 0.713748 2.19957e+08 1.20777e+08 8.1813e+07 #avg: 2.35991e+08; avg_err: 564416; sd: 1.01498e+08; counts: 32339
sm_mp 0.721342 2.24271e+08 1.21953e+08 8.2814e+07 #avg: 2.40494e+08; avg_err: 568428; sd: 1.02219e+08; counts: 32339
sm_mp 0.728935 2.2853e+08 1.23264e+08 8.34e+07 #avg: 2.44965e+08; avg_err: 572181; sd: 1.02894e+08; counts: 32339
sm_mp 0.736529 2.32847e+08 1.25229e+08 8.435e+07 #avg: 2.49343e+08; avg_err: 575720; sd: 1.0353e+08; counts: 32339
sm_mp 0.744123 2.37063e+08 1.26386e+08 8.5307e+07 #avg: 2.53624e+08; avg_err: 578908; sd: 1.04104e+08; counts: 32339
sm_mp 0.751717 2.41167e+08 1.27308e+08 8.6144e+07 #avg: 2.57815e+08; avg_err: 581885; sd: 1.04639e+08; counts: 32339
sm_mp 0.75931 2.45446e+08 1.28283e+08 8.7305e+07 #avg: 2.61902e+08; avg_err: 584659; sd: 1.05138e+08; counts: 32339
sm_mp 0.766904 2.4952e+08 1.2931e+08 8.8133e+07 #avg: 2.65885e+08; avg_err: 587209; sd: 1.05597e+08; counts: 32339
sm_mp 0.774498 2.53369e+08 1.30282e+08 8.9034e+07 #avg: 2.69757e+08; avg_err: 589419; sd: 1.05994e+08; counts: 32339
sm_mp 0.782092 2.57294e+08 1.31014e+08 8.9964e+07 #avg: 2.735e+08; avg_err: 591356; sd: 1.06342e+08; counts: 32339
sm_mp 0.789685 2.6116e+08 1.31919e+08 9.0976e+07 #avg: 2.77094e+08; avg_err: 592997; sd: 1.06637e+08; counts: 32339
sm_mp 0.797279 2.64784e+08 1.32586e+08 9.1767e+07 #avg: 2.80584e+08; avg_err: 594502; sd: 1.06908e+08; counts: 32339
sm_mp 0.804873 2.68365e+08 1.33267e+08 9.2488e+07 #avg: 2.83942e+08; avg_err: 595832; sd: 1.07147e+08; counts: 32339
sm_mp 0.812467 2.71858e+08 1.33492e+08 9.3323e+07 #avg: 2.8716e+08; avg_err: 597049; sd: 1.07366e+08; counts: 32339
sm_mp 0.82006 2.75062e+08 1.33732e+08 9.4094e+07 #avg: 2.90259e+08; avg_err: 598028; sd: 1.07542e+08; counts: 32339
sm_mp 0.827654 2.78074e+08 1.34668e+08 9.4607e+07 #avg: 2.93234e+08; avg_err: 599019; sd: 1.0772e+08; counts: 32339
sm_mp 0.835248 2.80905e+08 1.3525e+08 9.539e+07 #avg: 2.96073e+08; avg_err: 599779; sd: 1.07857e+08; counts: 32339
sm_mp 0.842842 2.83814e+08 1.36195e+08 9.6155e+07 #avg: 2.98792e+08; avg_err: 600340; sd: 1.07958e+08; counts: 32339
sm_mp 0.850435 2.86444e+08 1.36809e+08 9.695e+07 #avg: 3.01368e+08; avg_err: 600745; sd: 1.08031e+08; counts: 32339
sm_mp 0.858029 2.89366e+08 1.36845e+08 9.8067e+07 #avg: 3.03788e+08; avg_err: 601176; sd: 1.08108e+08; counts: 32339
sm_mp 0.865623 2.9183e+08 1.37551e+08 9.8883e+07 #avg: 3.06074e+08; avg_err: 601577; sd: 1.0818e+08; counts: 32339
sm_mp 0.873217 2.93914e+08 1.38168e+08 9.9437e+07 #avg: 3.08186e+08; avg_err: 601777; sd: 1.08216e+08; counts: 32339
sm_mp 0.88081 2.95751e+08 1.3896e+08 9.9715e+07 #avg: 3.10197e+08; avg_err: 601789; sd: 1.08218e+08; counts: 32339
sm_mp 0.888404 2.9792e+08 1.39454e+08 1.00518e+08 #avg: 3.12279e+08; avg_err: 601744; sd: 1.0821e+08; counts: 32339
sm_mp 0.895998 3.00096e+08 1.39948e+08 1.01039e+08 #avg: 3.14496e+08; avg_err: 601789; sd: 1.08218e+08; counts: 32339
sm_mp 0.903592 3.02621e+08 1.40329e+08 1.01677e+08 #avg: 3.16842e+08; avg_err: 601924; sd: 1.08243e+08; counts: 32339
sm_mp 0.911185 3.04899e+08 1.41206e+08 1.02201e+08 #avg: 3.1931e+08; avg_err: 602260; sd: 1.08303e+08; counts: 32339
sm_mp 0.918779 3.07461e+08 1.4184e+08 1.02592e+08 #avg: 3.21878e+08; avg_err: 602629; sd: 1.08369e+08; counts: 32339
sm_mp 0.926373 3.10114e+08 1.42946e+08 1.03221e+08 #avg: 3.24554e+08; avg_err: 602882; sd: 1.08415e+08; counts: 32339
sm_mp 0.933967 3.13269e+08 1.43401e+08 1.04404e+08 #avg: 3.2733e+08; avg_err: 603335; sd: 1.08496e+08; counts: 32339
sm_mp 0.94156 3.16029e+08 1.4409e+08 1.04899e+08 #avg: 3.30122e+08; avg_err: 604077; sd: 1.0863e+08; counts: 32339
sm_mp 0.949154 3.18456e+08 1.45294e+08 1.0528e+08 #avg: 3.32739e+08; avg_err: 604964; sd: 1.08789e+08; counts: 32339
sm_mp 0.956748 3.20798e+08 1.45538e+08 1.06073e+08 #avg: 3.35073e+08; avg_err: 605617; sd: 1.08907e+08; counts: 32339
sm_mp 0.964342 3.22346e+08 1.46392e+08 1.06336e+08 #avg: 3.37069e+08; avg_err: 606232; sd: 1.09017e+08; counts: 32339
sm_mp 0.971935 3.23946e+08 1.46755e+08 1.0668e+08 #avg: 3.38713e+08; avg_err: 606942; sd: 1.09145e+08; counts: 32339
sm_mp 0.979529 3.25075e+08 1.47403e+08 1.069e+08 #avg: 3.39936e+08; avg_err: 607422; sd: 1.09231e+08; counts: 32339
sm_mp 0.987123 3.2594e+08 1.47612e+08 1.07056e+08 #avg: 3.40712e+08; avg_err: 607417; sd: 1.0923e+08; counts: 32339
sm_mp 0.994717 3.26113e+08 1.47551e+08 1.07012e+08 #avg: 3.40921e+08; avg_err: 606936; sd: 1.09144e+08; counts: 32339
sm_mp 1.00231 3.25727e+08 1.4716e+08 1.0699e+08 #avg: 3.40359e+08; avg_err: 605823; sd: 1.08944e+08; counts: 32339
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.099498 0 0 0 #avg: 61.8266; avg_err: 37.8534; sd: 6807.08; counts: 32339
icl_mp 0.102873 0 0 0 #avg: 67.0791; avg_err: 37.698; sd: 6779.15; counts: 32339
icl_mp 0.106248 0 0 0 #avg: 405.664; avg_err: 209.698; sd: 37709.6; counts: 32339
icl_mp 0.109623 0 0 0 #avg: 1211.34; avg_err: 511.147; sd: 91918.5; counts: 32339
icl_mp 0.112998 0 0 0 #avg: 1606.07; avg_err: 579.007; sd: 104121; counts: 32339
icl_mp 0.116373 0 0 0 #avg: 2694.68; avg_err: 683.893; sd: 122983; counts: 32339
icl_mp 0.119748 0 0 0 #avg: 3968.79; avg_err: 742.932; sd: 133600; counts: 32339
icl_mp 0.123123 0 0 0 #avg: 6361.38; avg_err: 989.444; sd: 177929; counts: 32339
icl_mp 0.126498 0 0 0 #avg: 9939.41; avg_err: 1292.46; sd: 232420; counts: 32339
icl_mp 0.129873 0 0 0 #avg: 14467.4; avg_err: 1577.34; sd: 283650; counts: 32339
icl_mp 0.133248 0 0 0 #avg: 20762.4; avg_err: 2288.91; sd: 411609; counts: 32339
icl_mp 0.136623 0 0 0 #avg: 28321.8; avg_err: 2700.44; sd: 485613; counts: 32339
icl_mp 0.141685 0 0 0 #avg: 35562.1; avg_err: 2900.2; sd: 521537; counts: 32339
icl_mp 0.146748 0 0 0 #avg: 45030.3; avg_err: 3278.13; sd: 589499; counts: 32339
icl_mp 0.15181 0 0 0 #avg: 55672.2; avg_err: 3814.63; sd: 685976; counts: 32339
icl_mp 0.156873 0 0 0 #avg: 73870.7; avg_err: 4672.2; sd: 840191; counts: 32339
icl_mp 0.161935 0 0 0 #avg: 95059.5; avg_err: 5261.91; sd: 946238; counts: 32339
icl_mp 0.166998 0 0 0 #avg: 116722; avg_err: 5783.35; sd: 1.04001e+06; counts: 32339
icl_mp 0.17206 0 0 0 #avg: 140427; avg_err: 6228.79; sd: 1.12011e+06; counts: 32339
icl_mp 0.177123 0 0 0 #avg: 172310; avg_err: 6740.4; sd: 1.21211e+06; counts: 32339
icl_mp 0.182185 0 0 0 #avg: 206092; avg_err: 7578.14; sd: 1.36276e+06; counts: 32339
icl_mp 0.187248 0 0 0 #avg: 238670; avg_err: 8012.16; sd: 1.44081e+06; counts: 32339
icl_mp 0.19231 0 12.5869 0 #avg: 277560; avg_err: 8650.76; sd: 1.55565e+06; counts: 32339
icl_mp 0.197373 0 63274.1 0 #avg: 314175; avg_err: 9085.81; sd: 1.63388e+06; counts: 32339
icl_mp 0.202435 0 135649 0 #avg: 355575; avg_err: 9871.41; sd: 1.77515e+06; counts: 32339
icl_mp 0.207498 0 210580 0 #avg: 399584; avg_err: 10454.9; sd: 1.88008e+06; counts: 32339
icl_mp 0.21256 0 281225 0 #avg: 439876; avg_err: 10905.7; sd: 1.96115e+06; counts: 32339
icl_mp 0.217623 0 368235 0 #avg: 482789; avg_err: 11339.1; sd: 2.03908e+06; counts: 32339
icl_mp 0.222685 0 456320 0 #avg: 530276; avg_err: 11871.2; sd: 2.13477e+06; counts: 32339
icl_mp 0.227748 0 561527 0 #avg: 585465; avg_err: 12687.4; sd: 2.28154e+06; counts: 32339
icl_mp 0.23281 0 668048 0 #avg: 635473; avg_err: 13503.4; sd: 2.42829e+06; counts: 32339
icl_mp 0.237873 0 768391 0 #avg: 683995; avg_err: 14122.1; sd: 2.53954e+06; counts: 32339
icl_mp 0.242935 0 871732 0 #avg: 710060; avg_err: 20524.7; sd: 3.6909e+06; counts: 32339
icl_mp 0.247998 0 983219 0 #avg: 752098; avg_err: 21035; sd: 3.78267e+06; counts: 32339
icl_mp 0.25306 0 1.09249e+06 0 #avg: 794055; avg_err: 25368.3; sd: 4.56192e+06; counts: 32339
icl_mp 0.258123 0 1.19598e+06 0 #avg: 847497; avg_err: 25525.5; sd: 4.59019e+06; counts: 32339
icl_mp 0.263185 0 1.30072e+06 0 #avg: 847071; avg_err: 48677.9; sd: 8.75364e+06; counts: 32339
icl_mp 0.268248 0 1.39197e+06 0 #avg: 895451; avg_err: 48328.3; sd: 8.69077e+06; counts: 32339
icl_mp 0.27331 347.401 1.48963e+06 347.401 #avg: 936455; avg_err: 48130.5; sd: 8.6552e+06; counts: 32339
icl_mp 0.278373 6509.13 1.60276e+06 6509.13 #avg: 991607; avg_err: 48157.7; sd: 8.66009e+06; counts: 32339
icl_mp 0.283435 15721.5 1.69854e+06 15721.5 #avg: 936408; avg_err: 114963; sd: 2.06735e+07; counts: 32339
icl_mp 0.288498 26206 1.78502e+06 26206 #avg: 979988; avg_err: 113915; sd: 2.04851e+07; counts: 32339
icl_mp 0.29356 35999.8 1.87994e+06 35999.8 #avg: 1.02225e+06; avg_err: 113098; sd: 2.03381e+07; counts: 32339
icl_mp 0.298623 47645 1.95942e+06 47645 #avg: 1.06427e+06; avg_err: 112380; sd: 2.0209e+07; counts: 32339
icl_mp 0.303685 59782.8 2.05133e+06 59782.8 #avg: 1.10969e+06; avg_err: 111755; sd: 2.00967e+07; counts: 32339
icl_mp 0.308748 73042.4 2.12957e+06 73042.4 #avg: 1.14956e+06; avg_err: 111199; sd: 1.99967e+07; counts: 32339
icl_mp 0.31381 84333.4 2.22173e+06 84333.4 #avg: 1.19436e+06; avg_err: 110756; sd: 1.9917e+07; counts: 32339
icl_mp 0.318873 96455.4 2.2887e+06 96455.4 #avg: 1.22892e+06; avg_err: 110344; sd: 1.98428e+07; counts: 32339
icl_mp 0.323935 110687 2.36439e+06 110687 #avg: 1.2702e+06; avg_err: 109901; sd: 1.97632e+07; counts: 32339
icl_mp 0.328997 125655 2.43418e+06 125655 #avg: 1.31414e+06; avg_err: 109579; sd: 1.97054e+07; counts: 32339
icl_mp 0.33406 139889 2.4971e+06 139889 #avg: 1.35868e+06; avg_err: 109425; sd: 1.96776e+07; counts: 32339
icl_mp 0.339122 153322 2.55371e+06 153322 #avg: 1.39621e+06; avg_err: 109333; sd: 1.96611e+07; counts: 32339
icl_mp 0.344185 168690 2.63074e+06 168690 #avg: 1.42768e+06; avg_err: 109113; sd: 1.96216e+07; counts: 32339
icl_mp 0.349247 183870 2.69895e+06 183870 #avg: 1.48183e+06; avg_err: 110878; sd: 1.9939e+07; counts: 32339
icl_mp 0.35431 197519 2.76059e+06 197519 #avg: 1.52163e+06; avg_err: 110597; sd: 1.98884e+07; counts: 32339
icl_mp 0.359372 213966 2.81283e+06 213966 #avg: 1.55359e+06; avg_err: 112573; sd: 2.02437e+07; counts: 32339
icl_mp 0.364435 229396 2.86268e+06 229396 #avg: 1.59238e+06; avg_err: 112323; sd: 2.01988e+07; counts: 32339
icl_mp 0.369497 243624 2.90147e+06 243624 #avg: 1.62237e+06; avg_err: 112135; sd: 2.0165e+07; counts: 32339
icl_mp 0.37456 256863 2.97087e+06 256863 #avg: 1.65617e+06; avg_err: 111864; sd: 2.01163e+07; counts: 32339
icl_mp 0.379622 273075 3.02344e+06 273075 #avg: 1.68347e+06; avg_err: 111774; sd: 2.01001e+07; counts: 32339
icl_mp 0.384685 285813 3.07385e+06 285813 #avg: 1.72548e+06; avg_err: 111362; sd: 2.0026e+07; counts: 32339
icl_mp 0.389747 301616 3.10778e+06 301616 #avg: 1.75882e+06; avg_err: 111152; sd: 1.99882e+07; counts: 32339
icl_mp 0.39481 314684 3.15987e+06 314684 #avg: 1.78233e+06; avg_err: 111204; sd: 1.99975e+07; counts: 32339
icl_mp 0.399872 327119 3.20385e+06 327119 #avg: 1.79511e+06; avg_err: 112049; sd: 2.01495e+07; counts: 32339
icl_mp 0.404935 338384 3.24331e+06 338384 #avg: 1.82269e+06; avg_err: 111823; sd: 2.01089e+07; counts: 32339
icl_mp 0.409997 353344 3.27349e+06 353344 #avg: 1.85862e+06; avg_err: 112527; sd: 2.02355e+07; counts: 32339
icl_mp 0.41506 364190 3.30465e+06 364190 #avg: 1.89919e+06; avg_err: 112668; sd: 2.02609e+07; counts: 32339
icl_mp 0.420122 376814 3.35244e+06 376814 #avg: 1.93532e+06; avg_err: 112497; sd: 2.023e+07; counts: 32339
icl_mp 0.425185 388924 3.39609e+06 388924 #avg: 1.96992e+06; avg_err: 112543; sd: 2.02383e+07; counts: 32339
icl_mp 0.430247 401533 3.44076e+06 401533 #avg: 2.00808e+06; avg_err: 112477; sd: 2.02265e+07; counts: 32339
icl_mp 0.43531 412735 3.47428e+06 412735 #avg: 2.02774e+06; avg_err: 115065; sd: 2.06919e+07; counts: 32339
icl_mp 0.440372 423627 3.51517e+06 423627 #avg: 2.0567e+06; avg_err: 114862; sd: 2.06553e+07; counts: 32339
icl_mp 0.445435 436115 3.5377e+06 436115 #avg: 2.09511e+06; avg_err: 114576; sd: 2.0604e+07; counts: 32339
icl_mp 0.450497 448175 3.5797e+06 448175 #avg: 2.13932e+06; avg_err: 114603; sd: 2.06087e+07; counts: 32339
icl_mp 0.45556 459532 3.63438e+06 459532 #avg: 2.17106e+06; avg_err: 114753; sd: 2.06358e+07; counts: 32339
icl_mp 0.460622 468694 3.65502e+06 468694 #avg: 2.19384e+06; avg_err: 114559; sd: 2.06009e+07; counts: 32339
icl_mp 0.465685 478227 3.68464e+06 478227 #avg: 2.22729e+06; avg_err: 114709; sd: 2.06279e+07; counts: 32339
icl_mp 0.470747 486896 3.7072e+06 486896 #avg: 2.27306e+06; avg_err: 116571; sd: 2.09627e+07; counts: 32339
icl_mp 0.47581 494750 3.73724e+06 494750 #avg: 2.31112e+06; avg_err: 116588; sd: 2.09657e+07; counts: 32339
icl_mp 0.480872 504582 3.75037e+06 504582 #avg: 2.33629e+06; avg_err: 116576; sd: 2.09635e+07; counts: 32339
icl_mp 0.485935 513915 3.77054e+06 513915 #avg: 2.3446e+06; avg_err: 117137; sd: 2.10644e+07; counts: 32339
icl_mp 0.490997 521559 3.78979e+06 521559 #avg: 2.38161e+06; avg_err: 117242; sd: 2.10833e+07; counts: 32339
icl_mp 0.49606 532615 3.80418e+06 532615 #avg: 2.41876e+06; avg_err: 117319; sd: 2.10971e+07; counts: 32339
icl_mp 0.501122 543235 3.82518e+06 543235 #avg: 2.44882e+06; avg_err: 117281; sd: 2.10904e+07; counts: 32339
icl_mp 0.506185 548961 3.84906e+06 548961 #avg: 2.46676e+06; avg_err: 117158; sd: 2.10682e+07; counts: 32339
icl_mp 0.511247 556662 3.87265e+06 556662 #avg: 2.48124e+06; avg_err: 120152; sd: 2.16066e+07; counts: 32339
icl_mp 0.51631 565372 3.89211e+06 565372 #avg: 2.5032e+06; avg_err: 120043; sd: 2.15871e+07; counts: 32339
icl_mp 0.521372 573759 3.92176e+06 573759 #avg: 2.55948e+06; avg_err: 117817; sd: 2.11868e+07; counts: 32339
icl_mp 0.526435 581185 3.95378e+06 581185 #avg: 2.58109e+06; avg_err: 117726; sd: 2.11705e+07; counts: 32339
icl_mp 0.531497 587539 3.96876e+06 587539 #avg: 2.60362e+06; avg_err: 117746; sd: 2.11739e+07; counts: 32339
icl_mp 0.53656 591692 3.97949e+06 591692 #avg: 2.61008e+06; avg_err: 118912; sd: 2.13837e+07; counts: 32339
icl_mp 0.541622 597953 4.00007e+06 597953 #avg: 2.62123e+06; avg_err: 119175; sd: 2.1431e+07; counts: 32339
icl_mp 0.546685 603250 4.02988e+06 603250 #avg: 2.64637e+06; avg_err: 119167; sd: 2.14295e+07; counts: 32339
icl_mp 0.551747 609523 4.05016e+06 609523 #avg: 2.67217e+06; avg_err: 119333; sd: 2.14594e+07; counts: 32339
icl_mp 0.55681 613404 4.07128e+06 613404 #avg: 2.69819e+06; avg_err: 119473; sd: 2.14845e+07; counts: 32339
icl_mp 0.561872 619953 4.07989e+06 619953 #avg: 2.71402e+06; avg_err: 119398; sd: 2.1471e+07; counts: 32339
icl_mp 0.566935 624863 4.09313e+06 624863 #avg: 2.76453e+06; avg_err: 126357; sd: 2.27225e+07; counts: 32339
icl_mp 0.571997 630733 4.09995e+06 630733 #avg: 2.80194e+06; avg_err: 133676; sd: 2.40387e+07; counts: 32339
icl_mp 0.57706 633198 4.13021e+06 633198 #avg: 2.82081e+06; avg_err: 133618; sd: 2.40282e+07; counts: 32339
icl_mp 0.582123 637174 4.15001e+06 637174 #avg: 2.84004e+06; avg_err: 133556; sd: 2.40171e+07; counts: 32339
icl_mp 0.587185 642939 4.16199e+06 642939 #avg: 2.86217e+06; avg_err: 133754; sd: 2.40526e+07; counts: 32339
icl_mp 0.592248 648295 4.19108e+06 648295 #avg: 127986; avg_err: 2.76003e+06; sd: 4.9633e+08; counts: 32339
icl_mp 0.59731 652436 4.2032e+06 652436 #avg: 177450; avg_err: 2.73567e+06; sd: 4.91948e+08; counts: 32339
icl_mp 0.602373 656094 4.2149e+06 656094 #avg: 302136; avg_err: 2.68728e+06; sd: 4.83247e+08; counts: 32339
icl_mp 0.607435 660908 4.23572e+06 660908 #avg: 360470; avg_err: 2.66962e+06; sd: 4.80072e+08; counts: 32339
icl_mp 0.612498 665990 4.24228e+06 665990 #avg: 404660; avg_err: 2.65336e+06; sd: 4.77148e+08; counts: 32339
icl_mp 0.61756 670368 4.2563e+06 670368 #avg: 440630; avg_err: 2.63849e+06; sd: 4.74474e+08; counts: 32339
icl_mp 0.622623 673171 4.26315e+06 673171 #avg: 462313; avg_err: 2.62476e+06; sd: 4.72005e+08; counts: 32339
icl_mp 0.627685 675408 4.28365e+06 675408 #avg: 487675; avg_err: 2.61201e+06; sd: 4.69711e+08; counts: 32339
icl_mp 0.632748 680681 4.29174e+06 680681 #avg: 524616; avg_err: 2.60013e+06; sd: 4.67575e+08; counts: 32339
icl_mp 0.63781 682827 4.29671e+06 682827 #avg: 540408; avg_err: 2.58891e+06; sd: 4.65558e+08; counts: 32339
icl_mp 0.642873 687041 4.30581e+06 687041 #avg: 564565; avg_err: 2.57835e+06; sd: 4.63659e+08; counts: 32339
