#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.410590e+12 (median) + 7.570599e+11  / - 4.550020e+11
#SM    Stats: 2.007620e+10 (median) + 2.222090e+10  / - 1.177197e+10
#ObsSM Stats: 1.794800e+10 (median) + 3.644840e+10  / - 1.032845e+10
#VMP   Stats: 3.142400e+02 (median) + 5.721002e+01  / - 2.007999e+01
#ICL   Stats: 9.817790e+07 (median) + 1.987121e+08  / - 8.028760e+07
#SSFR  Stats: 1.345004e-12 (median) + 2.665849e-12  / - 1.022519e-12
sfh 0.055623 0 0 0 #avg: 1.70173e-08; avg_err: 1.70173e-08; sd: 1.41356e-07; counts: 70
hm_mp 0.133248 2.68971e+11 2.27647e+11 1.7325e+11 #avg: 2.97031e+11; avg_err: 2.46365e+10; sd: 2.04646e+11; counts: 70
hm_mp 0.136623 3.22206e+11 1.83235e+11 2.10088e+11 #avg: 3.43254e+11; avg_err: 2.64799e+10; sd: 2.19958e+11; counts: 70
hm_mp 0.141685 4.19853e+11 2.78676e+11 2.62206e+11 #avg: 4.25448e+11; avg_err: 3.23916e+10; sd: 2.69065e+11; counts: 70
hm_mp 0.146748 4.975e+11 3.20882e+11 3.17206e+11 #avg: 5.39092e+11; avg_err: 4.09729e+10; sd: 3.40347e+11; counts: 70
hm_mp 0.15181 6.25294e+11 3.26618e+11 4.01029e+11 #avg: 6.46967e+11; avg_err: 4.52209e+10; sd: 3.75633e+11; counts: 70
hm_mp 0.156873 7.57941e+11 3.36469e+11 4.82353e+11 #avg: 7.65399e+11; avg_err: 4.97095e+10; sd: 4.12918e+11; counts: 70
hm_mp 0.161935 9.24265e+11 2.78825e+11 4.82647e+11 #avg: 8.87775e+11; avg_err: 5.45792e+10; sd: 4.53369e+11; counts: 70
hm_mp 0.166998 9.91765e+11 4.15445e+11 4.91765e+11 #avg: 1.01509e+12; avg_err: 6.06761e+10; sd: 5.04013e+11; counts: 70
hm_mp 0.17206 1.09882e+12 5.6589e+11 3.32202e+11 #avg: 1.15759e+12; avg_err: 6.34445e+10; sd: 5.2701e+11; counts: 70
hm_mp 0.177123 1.14103e+12 6.4721e+11 3.01912e+11 #avg: 1.27824e+12; avg_err: 6.58799e+10; sd: 5.4724e+11; counts: 70
hm_mp 0.182185 1.19353e+12 7.6971e+11 2.38383e+11 #avg: 1.35103e+12; avg_err: 6.72218e+10; sd: 5.58386e+11; counts: 70
hm_mp 0.187248 1.21324e+12 7.6911e+11 2.58093e+11 #avg: 1.4038e+12; avg_err: 7.01851e+10; sd: 5.83001e+11; counts: 70
hm_mp 0.19231 1.27441e+12 7.0794e+11 3.19263e+11 #avg: 1.43473e+12; avg_err: 7.0291e+10; sd: 5.83881e+11; counts: 70
hm_mp 0.197373 1.30721e+12 7.8103e+11 3.51622e+11 #avg: 1.48071e+12; avg_err: 7.18597e+10; sd: 5.96912e+11; counts: 70
hm_mp 0.202435 1.41059e+12 7.5706e+11 4.55002e+11 #avg: 1.51188e+12; avg_err: 7.45768e+10; sd: 6.19481e+11; counts: 70
sfr_mp 0.055623 0 0 0 #avg: 1.70173e-08; avg_err: 1.70173e-08; sd: 1.41356e-07; counts: 70
sfr_mp 0.060123 0 0 0 #avg: 0.00125636; avg_err: 0.00107448; sd: 0.00892531; counts: 70
sfr_mp 0.062373 0 0 0 #avg: 0.00972726; avg_err: 0.00476456; sd: 0.0395774; counts: 70
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0315058; avg_err: 0.0122751; sd: 0.101965; counts: 70
sfr_mp 0.066873 0 0.0357839 0 #avg: 0.0317915; avg_err: 0.01069; sd: 0.0887978; counts: 70
sfr_mp 0.069123 0 0.126224 0 #avg: 0.124039; avg_err: 0.0523868; sd: 0.435157; counts: 70
sfr_mp 0.071373 0 0.277827 0 #avg: 0.24176; avg_err: 0.0903899; sd: 0.750835; counts: 70
sfr_mp 0.073623 0 0.478441 0 #avg: 0.209613; avg_err: 0.0549886; sd: 0.45677; counts: 70
sfr_mp 0.075873 0.00795155 0.476181 0.00795155 #avg: 0.286142; avg_err: 0.082892; sd: 0.688552; counts: 70
sfr_mp 0.078123 0.0820298 0.591895 0.0820298 #avg: 0.359008; avg_err: 0.0851236; sd: 0.707089; counts: 70
sfr_mp 0.080373 0.101884 0.770192 0.101884 #avg: 0.416761; avg_err: 0.0788003; sd: 0.654565; counts: 70
sfr_mp 0.082623 0.227228 0.805552 0.227228 #avg: 0.620289; avg_err: 0.137309; sd: 1.14058; counts: 70
sfr_mp 0.085998 0.327212 0.940898 0.322237 #avg: 1.04936; avg_err: 0.271422; sd: 2.2546; counts: 70
sfr_mp 0.089373 0.435958 1.45295 0.409973 #avg: 1.9646; avg_err: 0.586653; sd: 4.8731; counts: 70
sfr_mp 0.092748 0.429893 1.45258 0.357172 #avg: 2.34703; avg_err: 0.960129; sd: 7.97543; counts: 70
sfr_mp 0.096123 0.696749 2.10928 0.599737 #avg: 3.45896; avg_err: 1.36252; sd: 11.318; counts: 70
sfr_mp 0.099498 0.849602 2.64574 0.710023 #avg: 4.85955; avg_err: 1.69441; sd: 14.0748; counts: 70
sfr_mp 0.102873 0.909375 4.8619 0.703721 #avg: 5.7869; avg_err: 2.10053; sd: 17.4483; counts: 70
sfr_mp 0.106248 1.69171 7.61433 1.42186 #avg: 5.72568; avg_err: 1.80119; sd: 14.9618; counts: 70
sfr_mp 0.109623 1.77656 9.52344 1.52632 #avg: 8.57072; avg_err: 3.03665; sd: 25.2243; counts: 70
sfr_mp 0.112998 1.90418 6.00024 1.47262 #avg: 6.45398; avg_err: 1.68657; sd: 14.0097; counts: 70
sfr_mp 0.116373 2.59607 10.3966 1.97989 #avg: 10.5329; avg_err: 3.07147; sd: 25.5136; counts: 70
sfr_mp 0.119748 3.7588 13.2518 2.9182 #avg: 9.99582; avg_err: 2.12258; sd: 17.6315; counts: 70
sfr_mp 0.123123 5.28271 15.6229 4.26649 #avg: 12.016; avg_err: 2.08938; sd: 17.3557; counts: 70
sfr_mp 0.126498 5.52931 18.8016 4.21903 #avg: 14.3205; avg_err: 2.63907; sd: 21.9218; counts: 70
sfr_mp 0.129873 8.64705 17.6282 7.2398 #avg: 15.0975; avg_err: 2.46568; sd: 20.4815; counts: 70
sfr_mp 0.133248 8.15461 28.1231 6.61565 #avg: 18.9693; avg_err: 3.23599; sd: 26.8801; counts: 70
sfr_mp 0.136623 11.4929 23.1241 9.02338 #avg: 23.4008; avg_err: 4.17699; sd: 34.6967; counts: 70
sfr_mp 0.141685 11.9222 53.3195 8.90751 #avg: 32.946; avg_err: 5.91985; sd: 49.174; counts: 70
sfr_mp 0.146748 20.9447 65.7071 17.4854 #avg: 43.3563; avg_err: 7.37507; sd: 61.262; counts: 70
sfr_mp 0.15181 27.8697 45.8777 22.5921 #avg: 47.1872; avg_err: 8.92096; sd: 74.103; counts: 70
sfr_mp 0.156873 28.859 56.1066 22.6052 #avg: 43.722; avg_err: 5.75419; sd: 47.7979; counts: 70
sfr_mp 0.161935 33.9285 53.1245 26.6229 #avg: 57.6239; avg_err: 9.00777; sd: 74.8242; counts: 70
sfr_mp 0.166998 41.0014 51.4745 28.9048 #avg: 66.8975; avg_err: 14.6269; sd: 121.5; counts: 70
sfr_mp 0.17206 33.9602 85.9208 18.0641 #avg: 81.2846; avg_err: 18.7179; sd: 155.482; counts: 70
sfr_mp 0.177123 40.3904 87.5756 30.8802 #avg: 77.4288; avg_err: 14.6177; sd: 121.424; counts: 70
sfr_mp 0.182185 31.3959 57.7768 31.3779 #avg: 50.4259; avg_err: 7.65178; sd: 63.5604; counts: 70
sfr_mp 0.187248 24.0415 47.6541 24.0184 #avg: 45.9045; avg_err: 9.80071; sd: 81.4108; counts: 70
sfr_mp 0.19231 16.037 39.131 16.029 #avg: 33.3326; avg_err: 6.27378; sd: 52.114; counts: 70
sfr_mp 0.197373 0.0699823 36.2349 0.0626079 #avg: 15.7008; avg_err: 3.30126; sd: 27.4223; counts: 70
sfr_mp 0.202435 0.0207442 0.0522219 0.0169147 #avg: 0.0500775; avg_err: 0.0104095; sd: 0.0864674; counts: 70
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 6.92966e-09 #avg: 7.4259e-08; avg_err: 2.30991e-09; sd: 3.26671e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 9.7877e-08 #avg: 1.12951e-07; avg_err: 1.65962e-08; sd: 4.39094e-08; counts: 8
ssfr_mp 0.064623 1.15549e-07 2.77917e-08 4.16355e-08 #avg: 1.06849e-07; avg_err: 9.92232e-09; sd: 3.29086e-08; counts: 12
ssfr_mp 0.066873 4.89295e-08 7.44161e-08 2.19293e-08 #avg: 5.61311e-08; avg_err: 1.09002e-08; sd: 3.61518e-08; counts: 12
ssfr_mp 0.069123 9.51971e-08 4.36471e-08 5.35786e-08 #avg: 8.86604e-08; avg_err: 1.08224e-08; sd: 4.71739e-08; counts: 20
ssfr_mp 0.071373 6.71771e-08 6.95048e-08 3.39269e-08 #avg: 7.43531e-08; avg_err: 8.41048e-09; sd: 4.20524e-08; counts: 26
ssfr_mp 0.073623 4.08929e-08 4.4991e-08 2.5356e-08 #avg: 5.12676e-08; avg_err: 6.8651e-09; sd: 3.56721e-08; counts: 28
ssfr_mp 0.075873 4.18893e-08 9.08513e-08 2.85666e-08 #avg: 5.8354e-08; avg_err: 7.50807e-09; sd: 4.44184e-08; counts: 36
ssfr_mp 0.078123 5.04501e-08 8.04621e-08 3.5575e-08 #avg: 5.74972e-08; avg_err: 6.42926e-09; sd: 4.21595e-08; counts: 44
ssfr_mp 0.080373 3.54882e-08 4.19149e-08 2.42854e-08 #avg: 4.4299e-08; avg_err: 5.07896e-09; sd: 3.51881e-08; counts: 49
ssfr_mp 0.082623 3.36314e-08 6.17232e-08 2.13679e-08 #avg: 4.71157e-08; avg_err: 5.19894e-09; sd: 3.89053e-08; counts: 57
ssfr_mp 0.085998 2.36903e-08 3.4427e-08 1.21463e-08 #avg: 3.09921e-08; avg_err: 2.85666e-09; sd: 2.17557e-08; counts: 59
ssfr_mp 0.089373 2.30441e-08 2.43662e-08 1.28988e-08 #avg: 2.8994e-08; avg_err: 2.69271e-09; sd: 2.13727e-08; counts: 64
ssfr_mp 0.092748 1.43703e-08 2.36417e-08 7.94682e-09 #avg: 2.06323e-08; avg_err: 2.09244e-09; sd: 1.67395e-08; counts: 65
ssfr_mp 0.096123 1.60164e-08 1.3548e-08 1.0673e-08 #avg: 1.75928e-08; avg_err: 1.52011e-09; sd: 1.21609e-08; counts: 65
ssfr_mp 0.099498 1.29354e-08 1.53535e-08 7.10748e-09 #avg: 1.69548e-08; avg_err: 1.82909e-09; sd: 1.47466e-08; counts: 66
ssfr_mp 0.102873 1.13242e-08 1.75266e-08 6.03689e-09 #avg: 1.69213e-08; avg_err: 1.89892e-09; sd: 1.55433e-08; counts: 68
ssfr_mp 0.106248 1.11911e-08 1.56311e-08 6.77588e-09 #avg: 1.4255e-08; avg_err: 1.40238e-09; sd: 1.1479e-08; counts: 68
ssfr_mp 0.109623 9.73741e-09 1.39161e-08 6.69001e-09 #avg: 1.35224e-08; avg_err: 1.53238e-09; sd: 1.26363e-08; counts: 69
ssfr_mp 0.112998 8.1785e-09 1.18278e-08 4.76858e-09 #avg: 1.16992e-08; avg_err: 1.41565e-09; sd: 1.17593e-08; counts: 70
ssfr_mp 0.116373 8.1137e-09 1.3601e-08 4.8431e-09 #avg: 1.21519e-08; avg_err: 1.32202e-09; sd: 1.09815e-08; counts: 70
ssfr_mp 0.119748 8.85659e-09 7.81747e-09 5.46053e-09 #avg: 1.09015e-08; avg_err: 9.73043e-10; sd: 8.0827e-09; counts: 70
ssfr_mp 0.123123 8.32753e-09 9.88479e-09 4.41371e-09 #avg: 1.05688e-08; avg_err: 9.8221e-10; sd: 8.15885e-09; counts: 70
ssfr_mp 0.126498 7.6226e-09 7.95735e-09 3.9459e-09 #avg: 9.64922e-09; avg_err: 9.11007e-10; sd: 7.56739e-09; counts: 70
ssfr_mp 0.129873 7.15654e-09 5.65452e-09 4.12841e-09 #avg: 8.86053e-09; avg_err: 8.83866e-10; sd: 7.34195e-09; counts: 70
ssfr_mp 0.133248 7.53404e-09 5.1096e-09 5.15718e-09 #avg: 8.68608e-09; avg_err: 9.27886e-10; sd: 7.7076e-09; counts: 70
ssfr_mp 0.136623 6.00676e-09 6.6319e-09 2.21157e-09 #avg: 8.71408e-09; avg_err: 8.37046e-10; sd: 6.95303e-09; counts: 70
ssfr_mp 0.141685 6.19126e-09 9.60045e-09 3.38995e-09 #avg: 8.00231e-09; avg_err: 7.34551e-10; sd: 6.10164e-09; counts: 70
ssfr_mp 0.146748 7.02363e-09 5.81513e-09 4.28234e-09 #avg: 7.65676e-09; avg_err: 6.34812e-10; sd: 5.27315e-09; counts: 70
ssfr_mp 0.15181 5.69391e-09 6.64021e-09 3.11344e-09 #avg: 7.03323e-09; avg_err: 5.62682e-10; sd: 4.67399e-09; counts: 70
ssfr_mp 0.156873 5.37592e-09 4.80267e-09 2.95604e-09 #avg: 6.3426e-09; avg_err: 5.87381e-10; sd: 4.87916e-09; counts: 70
ssfr_mp 0.161935 4.98613e-09 5.83746e-09 3.04229e-09 #avg: 6.19736e-09; avg_err: 6.23643e-10; sd: 5.18037e-09; counts: 70
ssfr_mp 0.166998 4.13132e-09 6.13898e-09 2.33415e-09 #avg: 5.5434e-09; avg_err: 5.85594e-10; sd: 4.86431e-09; counts: 70
ssfr_mp 0.17206 3.72457e-09 5.6293e-09 2.40777e-09 #avg: 5.32231e-09; avg_err: 5.66983e-10; sd: 4.70972e-09; counts: 70
ssfr_mp 0.177123 3.12997e-09 4.72925e-09 2.34919e-09 #avg: 4.58601e-09; avg_err: 6.54682e-10; sd: 5.4382e-09; counts: 70
ssfr_mp 0.182185 1.9625e-09 3.18877e-09 1.96129e-09 #avg: 2.79227e-09; avg_err: 4.08884e-10; sd: 3.39645e-09; counts: 70
ssfr_mp 0.187248 1.13694e-09 3.29059e-09 1.1355e-09 #avg: 2.1744e-09; avg_err: 3.28168e-10; sd: 2.72597e-09; counts: 70
ssfr_mp 0.19231 7.45029e-10 2.38971e-09 7.44482e-10 #avg: 1.3712e-09; avg_err: 2.24003e-10; sd: 1.86071e-09; counts: 70
ssfr_mp 0.197373 3.7354e-12 1.61917e-09 3.33128e-12 #avg: 7.24652e-10; avg_err: 1.77554e-10; sd: 1.47487e-09; counts: 70
ssfr_mp 0.202435 1.01536e-12 2.03765e-12 6.75588e-13 #avg: 1.53576e-12; avg_err: 1.58899e-13; sd: 1.31992e-12; counts: 70
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0915012; avg_err: 0.0915012; sd: 0.760066; counts: 70
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0502881; avg_err: 0.0502881; sd: 0.417724; counts: 70
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0244972; avg_err: 0.0244972; sd: 0.203489; counts: 70
icl_ratio_mp 0.082623 0 0 0 #avg: 0.568514; avg_err: 0.550839; sd: 4.57561; counts: 70
icl_ratio_mp 0.085998 0 0 0 #avg: 0.189543; avg_err: 0.178361; sd: 1.48158; counts: 70
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0598615; avg_err: 0.0535274; sd: 0.444632; counts: 70
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0289006; avg_err: 0.0246416; sd: 0.204689; counts: 70
icl_ratio_mp 0.096123 0 0 0 #avg: 0.021659; avg_err: 0.0147171; sd: 0.12225; counts: 70
icl_ratio_mp 0.099498 0 0.00111485 0 #avg: 0.0153832; avg_err: 0.0105691; sd: 0.0877937; counts: 70
icl_ratio_mp 0.102873 0 0.00230064 0 #avg: 0.0135037; avg_err: 0.00870582; sd: 0.072316; counts: 70
icl_ratio_mp 0.106248 0 0.00787818 0 #avg: 0.012687; avg_err: 0.00765146; sd: 0.0635578; counts: 70
icl_ratio_mp 0.109623 0 0.0109446 0 #avg: 0.0119252; avg_err: 0.00717544; sd: 0.0596037; counts: 70
icl_ratio_mp 0.112998 0 0.00832912 0 #avg: 0.0105239; avg_err: 0.00624457; sd: 0.0518713; counts: 70
icl_ratio_mp 0.116373 0 0.0106145 0 #avg: 0.0169667; avg_err: 0.00905365; sd: 0.0752053; counts: 70
icl_ratio_mp 0.119748 1.84408e-08 0.0136504 1.84408e-08 #avg: 0.0159638; avg_err: 0.00775581; sd: 0.0644246; counts: 70
icl_ratio_mp 0.123123 0.000538954 0.0126187 0.000538954 #avg: 0.0144479; avg_err: 0.00706989; sd: 0.058727; counts: 70
icl_ratio_mp 0.126498 0.00146054 0.00990727 0.00146054 #avg: 0.0124651; avg_err: 0.00584336; sd: 0.0485386; counts: 70
icl_ratio_mp 0.129873 0.00209065 0.0123303 0.00209065 #avg: 0.0116603; avg_err: 0.00475383; sd: 0.0394883; counts: 70
icl_ratio_mp 0.133248 0.00322132 0.0137356 0.00322132 #avg: 0.0133946; avg_err: 0.00444881; sd: 0.0369546; counts: 70
icl_ratio_mp 0.136623 0.00369926 0.0143711 0.00369926 #avg: 0.014492; avg_err: 0.0047651; sd: 0.0395819; counts: 70
icl_ratio_mp 0.141685 0.00394452 0.0124401 0.00394452 #avg: 0.0129311; avg_err: 0.00425305; sd: 0.0353285; counts: 70
icl_ratio_mp 0.146748 0.00362241 0.0172692 0.00356428 #avg: 0.0157554; avg_err: 0.00472285; sd: 0.0392309; counts: 70
icl_ratio_mp 0.15181 0.00342892 0.0134716 0.00288989 #avg: 0.0127081; avg_err: 0.00361772; sd: 0.030051; counts: 70
icl_ratio_mp 0.156873 0.00383641 0.010848 0.0033294 #avg: 0.0107465; avg_err: 0.00298593; sd: 0.024803; counts: 70
icl_ratio_mp 0.161935 0.00385891 0.00991531 0.00338711 #avg: 0.0102641; avg_err: 0.00278342; sd: 0.0231209; counts: 70
icl_ratio_mp 0.166998 0.00423152 0.00763102 0.00376627 #avg: 0.00890699; avg_err: 0.00229496; sd: 0.0190633; counts: 70
icl_ratio_mp 0.17206 0.00543671 0.0062797 0.00502003 #avg: 0.00830092; avg_err: 0.0018349; sd: 0.0152418; counts: 70
icl_ratio_mp 0.177123 0.0052573 0.00702747 0.00473637 #avg: 0.00826187; avg_err: 0.00170374; sd: 0.0141523; counts: 70
icl_ratio_mp 0.182185 0.0052446 0.00647009 0.00473478 #avg: 0.00803366; avg_err: 0.00159318; sd: 0.0132339; counts: 70
icl_ratio_mp 0.187248 0.00497475 0.00761084 0.0043977 #avg: 0.00818973; avg_err: 0.00158068; sd: 0.0131301; counts: 70
icl_ratio_mp 0.19231 0.00520872 0.00664607 0.00434666 #avg: 0.00809982; avg_err: 0.00157813; sd: 0.013109; counts: 70
icl_ratio_mp 0.197373 0.0056184 0.00791396 0.00466309 #avg: 0.00835738; avg_err: 0.00159872; sd: 0.0132799; counts: 70
icl_ratio_mp 0.202435 0.00547279 0.00740838 0.00454393 #avg: 0.00850922; avg_err: 0.00161839; sd: 0.0134434; counts: 70
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.24061e-09; avg_err: 2.24061e-09; sd: 1.86119e-08; counts: 70
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.00737e-05; avg_err: 8.76406e-06; sd: 7.27998e-05; counts: 70
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.77385e-05; avg_err: 2.22244e-05; sd: 0.00018461; counts: 70
sm_hm_ratio_mp 0.064623 0 3.36711e-06 0 #avg: 0.000124276; avg_err: 4.79191e-05; sd: 0.000398046; counts: 70
sm_hm_ratio_mp 0.066873 0 2.65227e-05 0 #avg: 0.000181919; avg_err: 5.96495e-05; sd: 0.000495486; counts: 70
sm_hm_ratio_mp 0.069123 0 0.000736701 0 #avg: 0.000330861; avg_err: 9.68864e-05; sd: 0.000804798; counts: 70
sm_hm_ratio_mp 0.071373 0 0.00119127 0 #avg: 0.000652958; avg_err: 0.000185603; sd: 0.00154174; counts: 70
sm_hm_ratio_mp 0.073623 0 0.00154946 0 #avg: 0.00086368; avg_err: 0.000233848; sd: 0.00194249; counts: 70
sm_hm_ratio_mp 0.075873 4.30814e-05 0.00227136 4.30814e-05 #avg: 0.00104708; avg_err: 0.000250957; sd: 0.0020846; counts: 70
sm_hm_ratio_mp 0.078123 0.000204265 0.00231943 0.000204265 #avg: 0.00125566; avg_err: 0.000268029; sd: 0.00222642; counts: 70
sm_hm_ratio_mp 0.080373 0.00034611 0.00220352 0.00034611 #avg: 0.00145856; avg_err: 0.000283394; sd: 0.00235405; counts: 70
sm_hm_ratio_mp 0.082623 0.000749389 0.00259685 0.000749389 #avg: 0.0017225; avg_err: 0.000307425; sd: 0.00255367; counts: 70
sm_hm_ratio_mp 0.085998 0.00127867 0.00360622 0.00120931 #avg: 0.00212149; avg_err: 0.000306077; sd: 0.00254246; counts: 70
sm_hm_ratio_mp 0.089373 0.00159221 0.00365027 0.00140353 #avg: 0.00251898; avg_err: 0.000334305; sd: 0.00277695; counts: 70
sm_hm_ratio_mp 0.092748 0.00194649 0.00341042 0.00148525 #avg: 0.00288219; avg_err: 0.000397242; sd: 0.00329974; counts: 70
sm_hm_ratio_mp 0.096123 0.00208312 0.00310641 0.00139953 #avg: 0.0030474; avg_err: 0.000415994; sd: 0.00345551; counts: 70
sm_hm_ratio_mp 0.099498 0.00231495 0.00324851 0.00138097 #avg: 0.00335226; avg_err: 0.000427531; sd: 0.00355134; counts: 70
sm_hm_ratio_mp 0.102873 0.00264994 0.00395684 0.001582 #avg: 0.00383316; avg_err: 0.000484891; sd: 0.00402781; counts: 70
sm_hm_ratio_mp 0.106248 0.00288305 0.00406272 0.00160062 #avg: 0.00433706; avg_err: 0.000544035; sd: 0.0045191; counts: 70
sm_hm_ratio_mp 0.109623 0.0031165 0.00459084 0.00183456 #avg: 0.00494342; avg_err: 0.000654931; sd: 0.00544027; counts: 70
sm_hm_ratio_mp 0.112998 0.00296913 0.00549349 0.00165529 #avg: 0.00520334; avg_err: 0.000701803; sd: 0.00582962; counts: 70
sm_hm_ratio_mp 0.116373 0.00300963 0.00470632 0.00141356 #avg: 0.00546085; avg_err: 0.000756161; sd: 0.00628115; counts: 70
sm_hm_ratio_mp 0.119748 0.00405265 0.00348884 0.002177 #avg: 0.00595952; avg_err: 0.000826483; sd: 0.00686528; counts: 70
sm_hm_ratio_mp 0.123123 0.00412654 0.00455231 0.00203225 #avg: 0.0062041; avg_err: 0.000811441; sd: 0.00674033; counts: 70
sm_hm_ratio_mp 0.126498 0.00486402 0.00423364 0.00288055 #avg: 0.00643946; avg_err: 0.000788621; sd: 0.00655078; counts: 70
sm_hm_ratio_mp 0.129873 0.00492419 0.00521079 0.00275915 #avg: 0.00660698; avg_err: 0.000740054; sd: 0.00614735; counts: 70
sm_hm_ratio_mp 0.133248 0.00531916 0.00548811 0.00293542 #avg: 0.00692734; avg_err: 0.000720338; sd: 0.00598357; counts: 70
sm_hm_ratio_mp 0.136623 0.00581031 0.00586056 0.00328738 #avg: 0.00731977; avg_err: 0.00071149; sd: 0.00591008; counts: 70
sm_hm_ratio_mp 0.141685 0.00696854 0.00547375 0.00354609 #avg: 0.00812699; avg_err: 0.000747097; sd: 0.00620585; counts: 70
sm_hm_ratio_mp 0.146748 0.00642156 0.0083155 0.00258799 #avg: 0.0088663; avg_err: 0.000828934; sd: 0.00688564; counts: 70
sm_hm_ratio_mp 0.15181 0.00677372 0.0114957 0.00271975 #avg: 0.00970612; avg_err: 0.000916305; sd: 0.0076114; counts: 70
sm_hm_ratio_mp 0.156873 0.00679172 0.0117262 0.00258785 #avg: 0.0104242; avg_err: 0.000983592; sd: 0.00817033; counts: 70
sm_hm_ratio_mp 0.161935 0.00802129 0.0111332 0.00350931 #avg: 0.0114821; avg_err: 0.00108762; sd: 0.00903443; counts: 70
sm_hm_ratio_mp 0.166998 0.00864295 0.0119569 0.00383446 #avg: 0.0127848; avg_err: 0.00124291; sd: 0.0103244; counts: 70
sm_hm_ratio_mp 0.17206 0.0100791 0.0119057 0.00480471 #avg: 0.0139757; avg_err: 0.00137916; sd: 0.0114561; counts: 70
sm_hm_ratio_mp 0.177123 0.0106656 0.0128188 0.00484307 #avg: 0.0154477; avg_err: 0.00156265; sd: 0.0129803; counts: 70
sm_hm_ratio_mp 0.182185 0.0110626 0.0143728 0.00474768 #avg: 0.0168283; avg_err: 0.00168994; sd: 0.0140377; counts: 70
sm_hm_ratio_mp 0.187248 0.0129592 0.0147465 0.00546641 #avg: 0.0176675; avg_err: 0.00174493; sd: 0.0144944; counts: 70
sm_hm_ratio_mp 0.19231 0.0136105 0.0155509 0.00618446 #avg: 0.0183689; avg_err: 0.00179102; sd: 0.0148774; counts: 70
sm_hm_ratio_mp 0.197373 0.0137829 0.0175751 0.00591984 #avg: 0.0185504; avg_err: 0.00181851; sd: 0.0151057; counts: 70
sm_hm_ratio_mp 0.202435 0.01324 0.018697 0.00549837 #avg: 0.0183367; avg_err: 0.00181516; sd: 0.0150778; counts: 70
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
