#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 1.18048e-08; avg_err: 1.18048e-08; sd: 7.08285e-08; counts: 37
sm_mp 0.085998 201016 2.43078e+07 201016 #avg: 1.24514e+07; avg_err: 3.70038e+06; sd: 2.22023e+07; counts: 37
sm_mp 0.089373 3.10658e+06 4.81247e+07 3.10658e+06 #avg: 1.76144e+07; avg_err: 4.56645e+06; sd: 2.73987e+07; counts: 37
sm_mp 0.092748 8.41947e+06 4.70158e+07 8.41947e+06 #avg: 2.43801e+07; avg_err: 5.64664e+06; sd: 3.38799e+07; counts: 37
sm_mp 0.096123 1.69157e+07 7.55463e+07 1.69157e+07 #avg: 3.28594e+07; avg_err: 7.11612e+06; sd: 4.26967e+07; counts: 37
sm_mp 0.099498 2.20504e+07 1.04771e+08 2.20504e+07 #avg: 4.76229e+07; avg_err: 1.04834e+07; sd: 6.29006e+07; counts: 37
sm_mp 0.102873 3.16662e+07 1.4966e+08 3.13783e+07 #avg: 8.01968e+07; avg_err: 2.2417e+07; sd: 1.34502e+08; counts: 37
sm_mp 0.106248 3.72494e+07 1.91743e+08 3.5976e+07 #avg: 1.18312e+08; avg_err: 3.78795e+07; sd: 2.27277e+08; counts: 37
sm_mp 0.109623 5.21709e+07 2.14319e+08 5.03258e+07 #avg: 1.49443e+08; avg_err: 4.87885e+07; sd: 2.92731e+08; counts: 37
sm_mp 0.112998 5.89943e+07 3.10966e+08 5.55869e+07 #avg: 1.78086e+08; avg_err: 5.65531e+07; sd: 3.39319e+08; counts: 37
sm_mp 0.116373 6.34028e+07 4.47648e+08 5.91461e+07 #avg: 2.10794e+08; avg_err: 6.11163e+07; sd: 3.66698e+08; counts: 37
sm_mp 0.119748 7.73964e+07 5.4238e+08 7.24068e+07 #avg: 2.6065e+08; avg_err: 6.80353e+07; sd: 4.08212e+08; counts: 37
sm_mp 0.123123 1.05898e+08 7.95817e+08 9.95785e+07 #avg: 3.42741e+08; avg_err: 8.50901e+07; sd: 5.10541e+08; counts: 37
sm_mp 0.126498 1.2931e+08 9.8086e+08 1.15409e+08 #avg: 4.57735e+08; avg_err: 1.13509e+08; sd: 6.81055e+08; counts: 37
sm_mp 0.129873 1.47062e+08 1.19419e+09 1.29381e+08 #avg: 5.91097e+08; avg_err: 1.49737e+08; sd: 8.9842e+08; counts: 37
sm_mp 0.133248 1.94114e+08 1.27665e+09 1.69961e+08 #avg: 7.53254e+08; avg_err: 1.97363e+08; sd: 1.18418e+09; counts: 37
sm_mp 0.136623 2.34049e+08 1.54496e+09 1.94511e+08 #avg: 9.34645e+08; avg_err: 2.47906e+08; sd: 1.48744e+09; counts: 37
sm_mp 0.141685 3.45723e+08 2.07495e+09 2.9954e+08 #avg: 1.15653e+09; avg_err: 2.96964e+08; sd: 1.78178e+09; counts: 37
sm_mp 0.146748 4.41732e+08 2.46647e+09 3.89403e+08 #avg: 1.37764e+09; avg_err: 3.37799e+08; sd: 2.0268e+09; counts: 37
sm_mp 0.15181 5.32239e+08 2.88232e+09 4.63557e+08 #avg: 1.64782e+09; avg_err: 4.01449e+08; sd: 2.4087e+09; counts: 37
sm_mp 0.156873 6.97287e+08 3.99245e+09 6.05102e+08 #avg: 2.00459e+09; avg_err: 4.73866e+08; sd: 2.8432e+09; counts: 37
sm_mp 0.161935 1.01551e+09 4.1421e+09 9.00811e+08 #avg: 2.44323e+09; avg_err: 5.5521e+08; sd: 3.33126e+09; counts: 37
sm_mp 0.166998 1.06343e+09 5.33786e+09 9.38521e+08 #avg: 2.89037e+09; avg_err: 6.45199e+08; sd: 3.87119e+09; counts: 37
sm_mp 0.17206 1.15291e+09 6.48169e+09 1.01824e+09 #avg: 3.36411e+09; avg_err: 7.46794e+08; sd: 4.48076e+09; counts: 37
sm_mp 0.177123 1.23997e+09 7.34364e+09 1.04709e+09 #avg: 3.8659e+09; avg_err: 8.6461e+08; sd: 5.18766e+09; counts: 37
sm_mp 0.182185 1.52342e+09 8.20592e+09 1.28169e+09 #avg: 4.47838e+09; avg_err: 9.98774e+08; sd: 5.99264e+09; counts: 37
sm_mp 0.187248 1.98553e+09 1.05584e+10 1.73178e+09 #avg: 5.34168e+09; avg_err: 1.15737e+09; sd: 6.94423e+09; counts: 37
sm_mp 0.19231 2.40406e+09 1.07437e+10 2.09351e+09 #avg: 6.50543e+09; avg_err: 1.38695e+09; sd: 8.3217e+09; counts: 37
sm_mp 0.197373 2.96978e+09 1.17946e+10 2.52183e+09 #avg: 7.93245e+09; avg_err: 1.7156e+09; sd: 1.02936e+10; counts: 37
sm_mp 0.202435 3.58782e+09 1.43982e+10 3.08004e+09 #avg: 9.31497e+09; avg_err: 2.00956e+09; sd: 1.20574e+10; counts: 37
sm_mp 0.207498 4.30577e+09 1.44203e+10 3.6804e+09 #avg: 1.0514e+10; avg_err: 2.15417e+09; sd: 1.2925e+10; counts: 37
sm_mp 0.21256 6.23449e+09 1.50717e+10 5.58099e+09 #avg: 1.21583e+10; avg_err: 2.52327e+09; sd: 1.51396e+10; counts: 37
sm_mp 0.217623 8.15483e+09 1.47849e+10 7.44361e+09 #avg: 1.30757e+10; avg_err: 2.58855e+09; sd: 1.55313e+10; counts: 37
sm_mp 0.222685 9.51694e+09 1.68352e+10 8.68678e+09 #avg: 1.40264e+10; avg_err: 2.65666e+09; sd: 1.59399e+10; counts: 37
sm_mp 0.227748 1.12251e+10 1.695e+10 1.0152e+10 #avg: 1.5062e+10; avg_err: 2.76169e+09; sd: 1.65701e+10; counts: 37
sm_mp 0.23281 1.38237e+10 1.98696e+10 1.24194e+10 #avg: 1.65479e+10; avg_err: 2.97194e+09; sd: 1.78316e+10; counts: 37
sm_mp 0.237873 1.56039e+10 2.18945e+10 1.41371e+10 #avg: 1.80069e+10; avg_err: 3.06075e+09; sd: 1.83645e+10; counts: 37
sm_mp 0.242935 1.54671e+10 2.61308e+10 1.39695e+10 #avg: 1.98047e+10; avg_err: 3.23511e+09; sd: 1.94107e+10; counts: 37
sm_mp 0.247998 1.54271e+10 3.50747e+10 1.39165e+10 #avg: 2.19509e+10; avg_err: 3.52994e+09; sd: 2.11797e+10; counts: 37
sm_mp 0.25306 1.53876e+10 3.94617e+10 1.3854e+10 #avg: 2.39364e+10; avg_err: 3.85279e+09; sd: 2.31167e+10; counts: 37
sm_mp 0.258123 1.59683e+10 4.8618e+10 1.43995e+10 #avg: 2.59289e+10; avg_err: 4.20372e+09; sd: 2.52223e+10; counts: 37
sm_mp 0.263185 2.11241e+10 4.38288e+10 1.95247e+10 #avg: 2.80641e+10; avg_err: 4.55313e+09; sd: 2.73188e+10; counts: 37
sm_mp 0.268248 2.40273e+10 4.05807e+10 2.17198e+10 #avg: 3.03269e+10; avg_err: 4.86423e+09; sd: 2.91854e+10; counts: 37
sm_mp 0.27331 2.3937e+10 4.59621e+10 2.15321e+10 #avg: 3.30974e+10; avg_err: 5.36361e+09; sd: 3.21817e+10; counts: 37
sm_mp 0.278373 3.13566e+10 4.16589e+10 2.89012e+10 #avg: 3.57843e+10; avg_err: 5.74846e+09; sd: 3.44908e+10; counts: 37
sm_mp 0.283435 3.10363e+10 5.11152e+10 2.85188e+10 #avg: 3.82027e+10; avg_err: 6.07447e+09; sd: 3.64468e+10; counts: 37
sm_mp 0.288498 3.07664e+10 5.06121e+10 2.80795e+10 #avg: 4.04166e+10; avg_err: 6.46287e+09; sd: 3.87772e+10; counts: 37
sm_mp 0.29356 3.05309e+10 5.18277e+10 2.76976e+10 #avg: 4.20034e+10; avg_err: 6.68486e+09; sd: 4.01092e+10; counts: 37
sm_mp 0.298623 3.03209e+10 6.29256e+10 2.73932e+10 #avg: 4.33455e+10; avg_err: 6.88388e+09; sd: 4.13033e+10; counts: 37
sm_mp 0.303685 3.02952e+10 6.20033e+10 2.72383e+10 #avg: 4.44588e+10; avg_err: 7.06501e+09; sd: 4.23901e+10; counts: 37
sm_mp 0.308748 3.01454e+10 6.3324e+10 2.69344e+10 #avg: 4.59779e+10; avg_err: 7.27957e+09; sd: 4.36774e+10; counts: 37
sm_mp 0.31381 2.99848e+10 6.67194e+10 2.66287e+10 #avg: 4.71965e+10; avg_err: 7.39548e+09; sd: 4.43729e+10; counts: 37
sm_mp 0.318873 3.19844e+10 6.59015e+10 2.83152e+10 #avg: 4.80652e+10; avg_err: 7.44836e+09; sd: 4.46902e+10; counts: 37
sm_mp 0.323935 3.25768e+10 6.49412e+10 2.82883e+10 #avg: 4.89548e+10; avg_err: 7.40634e+09; sd: 4.4438e+10; counts: 37
sm_mp 0.328997 3.24325e+10 6.53425e+10 2.74663e+10 #avg: 5.02126e+10; avg_err: 7.35486e+09; sd: 4.41292e+10; counts: 37
sm_mp 0.33406 3.63752e+10 6.22702e+10 3.05989e+10 #avg: 5.17608e+10; avg_err: 7.30191e+09; sd: 4.38114e+10; counts: 37
sm_mp 0.339122 4.32136e+10 5.46696e+10 3.68267e+10 #avg: 5.28991e+10; avg_err: 7.20934e+09; sd: 4.32561e+10; counts: 37
sm_mp 0.344185 4.99978e+10 4.72459e+10 4.30462e+10 #avg: 5.39495e+10; avg_err: 7.14643e+09; sd: 4.28786e+10; counts: 37
sm_mp 0.349247 5.4828e+10 4.31915e+10 4.78951e+10 #avg: 5.74578e+10; avg_err: 7.32571e+09; sd: 4.39543e+10; counts: 37
sm_mp 0.35431 6.02881e+10 4.73089e+10 5.33735e+10 #avg: 6.13989e+10; avg_err: 7.81923e+09; sd: 4.69154e+10; counts: 37
sm_mp 0.359372 6.18574e+10 6.37926e+10 5.49607e+10 #avg: 6.36044e+10; avg_err: 7.88275e+09; sd: 4.72965e+10; counts: 37
sm_mp 0.364435 6.26772e+10 6.72568e+10 5.49022e+10 #avg: 6.47672e+10; avg_err: 7.88029e+09; sd: 4.72817e+10; counts: 37
sm_mp 0.369497 6.28882e+10 6.63658e+10 5.33063e+10 #avg: 6.59357e+10; avg_err: 7.86004e+09; sd: 4.71602e+10; counts: 37
sm_mp 0.37456 6.21966e+10 6.64324e+10 5.21736e+10 #avg: 6.72213e+10; avg_err: 7.89215e+09; sd: 4.73529e+10; counts: 37
sm_mp 0.379622 6.16001e+10 7.86609e+10 5.16181e+10 #avg: 6.87089e+10; avg_err: 7.99843e+09; sd: 4.79906e+10; counts: 37
sm_mp 0.384685 6.28802e+10 8.12588e+10 5.24024e+10 #avg: 7.15325e+10; avg_err: 7.99026e+09; sd: 4.79416e+10; counts: 37
sm_mp 0.389747 6.25138e+10 8.44522e+10 5.1405e+10 #avg: 7.21015e+10; avg_err: 7.95393e+09; sd: 4.77236e+10; counts: 37
sm_mp 0.39481 6.2489e+10 8.7381e+10 5.08214e+10 #avg: 7.29383e+10; avg_err: 8.00913e+09; sd: 4.80548e+10; counts: 37
sm_mp 0.399872 6.42265e+10 8.76265e+10 5.18587e+10 #avg: 7.38103e+10; avg_err: 8.04358e+09; sd: 4.82615e+10; counts: 37
sm_mp 0.404935 6.39878e+10 8.89142e+10 5.07894e+10 #avg: 7.45456e+10; avg_err: 8.11362e+09; sd: 4.86817e+10; counts: 37
sm_mp 0.409997 6.37887e+10 9.04983e+10 4.96794e+10 #avg: 7.49607e+10; avg_err: 8.08186e+09; sd: 4.84912e+10; counts: 37
sm_mp 0.41506 6.35963e+10 9.08797e+10 4.86084e+10 #avg: 7.57059e+10; avg_err: 8.03096e+09; sd: 4.81858e+10; counts: 37
sm_mp 0.420122 6.58297e+10 8.91693e+10 4.39619e+10 #avg: 7.67754e+10; avg_err: 7.99309e+09; sd: 4.79585e+10; counts: 37
sm_mp 0.425185 6.56404e+10 9.07596e+10 3.58368e+10 #avg: 7.92941e+10; avg_err: 8.48693e+09; sd: 5.09216e+10; counts: 37
sm_mp 0.430247 6.57845e+10 9.13765e+10 3.51845e+10 #avg: 8.09422e+10; avg_err: 8.42448e+09; sd: 5.05469e+10; counts: 37
sm_mp 0.43531 6.86843e+10 8.82977e+10 3.524e+10 #avg: 8.30752e+10; avg_err: 8.26372e+09; sd: 4.95823e+10; counts: 37
sm_mp 0.440372 6.87219e+10 8.75431e+10 3.03142e+10 #avg: 8.39623e+10; avg_err: 8.2037e+09; sd: 4.92222e+10; counts: 37
sm_mp 0.445435 7.01153e+10 8.54957e+10 2.88666e+10 #avg: 8.52827e+10; avg_err: 8.28558e+09; sd: 4.97135e+10; counts: 37
sm_mp 0.450497 6.99902e+10 8.50478e+10 2.46646e+10 #avg: 8.73228e+10; avg_err: 8.07825e+09; sd: 4.84695e+10; counts: 37
sm_mp 0.45556 7.07452e+10 8.49868e+10 2.27877e+10 #avg: 8.8246e+10; avg_err: 8.15618e+09; sd: 4.89371e+10; counts: 37
sm_mp 0.460622 7.05908e+10 8.47812e+10 2.27689e+10 #avg: 8.92532e+10; avg_err: 8.28222e+09; sd: 4.96933e+10; counts: 37
sm_mp 0.465685 7.13013e+10 8.37267e+10 2.3606e+10 #avg: 8.99284e+10; avg_err: 8.37466e+09; sd: 5.0248e+10; counts: 37
sm_mp 0.470747 7.12342e+10 8.34618e+10 2.36565e+10 #avg: 9.05511e+10; avg_err: 8.46389e+09; sd: 5.07833e+10; counts: 37
sm_mp 0.47581 7.11379e+10 8.32341e+10 2.3669e+10 #avg: 9.13589e+10; avg_err: 8.53587e+09; sd: 5.12152e+10; counts: 37
sm_mp 0.480872 7.10345e+10 8.30225e+10 2.36644e+10 #avg: 9.2309e+10; avg_err: 8.61403e+09; sd: 5.16842e+10; counts: 37
sm_mp 0.485935 7.52964e+10 7.84486e+10 2.56915e+10 #avg: 9.36388e+10; avg_err: 8.66222e+09; sd: 5.19733e+10; counts: 37
sm_mp 0.490997 7.52367e+10 7.81963e+10 2.34099e+10 #avg: 9.45524e+10; avg_err: 8.72447e+09; sd: 5.23468e+10; counts: 37
sm_mp 0.49606 8.25217e+10 7.06093e+10 2.81697e+10 #avg: 9.62361e+10; avg_err: 8.695e+09; sd: 5.217e+10; counts: 37
sm_mp 0.501122 8.40179e+10 6.93081e+10 2.97863e+10 #avg: 9.73258e+10; avg_err: 8.7285e+09; sd: 5.2371e+10; counts: 37
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.073623 0 0 0 #avg: 652081; avg_err: 652081; sd: 3.91249e+06; counts: 37
icl_mp 0.075873 0 0 0 #avg: 635278; avg_err: 635278; sd: 3.81167e+06; counts: 37
icl_mp 0.078123 0 0 0 #avg: 623749; avg_err: 623749; sd: 3.74249e+06; counts: 37
icl_mp 0.080373 0 0 0 #avg: 614838; avg_err: 614838; sd: 3.68903e+06; counts: 37
icl_mp 0.082623 0 0 0 #avg: 750219; avg_err: 620201; sd: 3.72121e+06; counts: 37
icl_mp 0.085998 0 0 0 #avg: 735136; avg_err: 610238; sd: 3.66143e+06; counts: 37
icl_mp 0.089373 0 0 0 #avg: 724273; avg_err: 602347; sd: 3.61408e+06; counts: 37
icl_mp 0.092748 0 0 0 #avg: 715503; avg_err: 595721; sd: 3.57433e+06; counts: 37
icl_mp 0.096123 0 0 0 #avg: 708068; avg_err: 589977; sd: 3.53986e+06; counts: 37
icl_mp 0.099498 0 0 0 #avg: 738089; avg_err: 584821; sd: 3.50892e+06; counts: 37
icl_mp 0.102873 0 0 0 #avg: 898580; avg_err: 598222; sd: 3.58933e+06; counts: 37
icl_mp 0.106248 0 0 0 #avg: 889117; avg_err: 593362; sd: 3.56017e+06; counts: 37
icl_mp 0.109623 0 0 0 #avg: 1.06827e+06; avg_err: 610594; sd: 3.66357e+06; counts: 37
icl_mp 0.112998 0 874295 0 #avg: 1.08833e+06; avg_err: 604347; sd: 3.62608e+06; counts: 37
icl_mp 0.116373 0 4.50461e+06 0 #avg: 1.74874e+06; avg_err: 799087; sd: 4.79452e+06; counts: 37
icl_mp 0.119748 0 5.41133e+06 0 #avg: 2.48708e+06; avg_err: 1.0747e+06; sd: 6.4482e+06; counts: 37
icl_mp 0.123123 0 6.38428e+06 0 #avg: 3.51692e+06; avg_err: 1.7188e+06; sd: 1.03128e+07; counts: 37
icl_mp 0.126498 0 6.31445e+06 0 #avg: 3.92863e+06; avg_err: 1.80435e+06; sd: 1.08261e+07; counts: 37
icl_mp 0.129873 0 6.254e+06 0 #avg: 4.0688e+06; avg_err: 1.81283e+06; sd: 1.0877e+07; counts: 37
icl_mp 0.133248 0 6.25861e+06 0 #avg: 4.54594e+06; avg_err: 1.83997e+06; sd: 1.10398e+07; counts: 37
icl_mp 0.136623 471.004 8.22479e+06 471.004 #avg: 4.75911e+06; avg_err: 1.92438e+06; sd: 1.15463e+07; counts: 37
icl_mp 0.141685 192068 2.13141e+07 192068 #avg: 9.58615e+06; avg_err: 3.38613e+06; sd: 2.03168e+07; counts: 37
icl_mp 0.146748 404636 3.28449e+07 404636 #avg: 1.39335e+07; avg_err: 4.86125e+06; sd: 2.91675e+07; counts: 37
icl_mp 0.15181 399869 5.719e+07 399869 #avg: 1.55051e+07; avg_err: 5.20287e+06; sd: 3.12172e+07; counts: 37
icl_mp 0.156873 2.05679e+06 5.51315e+07 2.05679e+06 #avg: 1.69551e+07; avg_err: 5.43483e+06; sd: 3.2609e+07; counts: 37
icl_mp 0.161935 2.6586e+06 5.41608e+07 2.6586e+06 #avg: 1.91977e+07; avg_err: 5.65355e+06; sd: 3.39213e+07; counts: 37
icl_mp 0.166998 3.1034e+06 7.37702e+07 3.1034e+06 #avg: 2.90709e+07; avg_err: 8.71654e+06; sd: 5.22992e+07; counts: 37
icl_mp 0.17206 5.05253e+06 9.60475e+07 5.05143e+06 #avg: 3.97877e+07; avg_err: 1.034e+07; sd: 6.20401e+07; counts: 37
icl_mp 0.177123 5.01222e+06 1.38654e+08 5.01095e+06 #avg: 6.02218e+07; avg_err: 2.00379e+07; sd: 1.20228e+08; counts: 37
icl_mp 0.182185 7.33505e+06 1.41418e+08 7.33379e+06 #avg: 6.49477e+07; avg_err: 2.01085e+07; sd: 1.20651e+08; counts: 37
icl_mp 0.187248 8.70211e+06 1.67237e+08 8.49362e+06 #avg: 7.88999e+07; avg_err: 2.36562e+07; sd: 1.41937e+08; counts: 37
icl_mp 0.19231 1.42107e+07 2.18487e+08 1.39461e+07 #avg: 9.06078e+07; avg_err: 2.40635e+07; sd: 1.44381e+08; counts: 37
icl_mp 0.197373 1.39724e+07 2.17335e+08 1.36962e+07 #avg: 9.35033e+07; avg_err: 2.40793e+07; sd: 1.44476e+08; counts: 37
icl_mp 0.202435 1.37884e+07 2.28868e+08 1.30887e+07 #avg: 1.25747e+08; avg_err: 3.97379e+07; sd: 2.38427e+08; counts: 37
icl_mp 0.207498 1.51242e+07 2.52493e+08 1.27273e+07 #avg: 1.94556e+08; avg_err: 6.85757e+07; sd: 4.11454e+08; counts: 37
icl_mp 0.21256 4.35661e+07 3.87777e+08 4.11672e+07 #avg: 2.22418e+08; avg_err: 7.18421e+07; sd: 4.31052e+08; counts: 37
icl_mp 0.217623 5.12745e+07 3.93124e+08 4.86731e+07 #avg: 2.33963e+08; avg_err: 7.18208e+07; sd: 4.30925e+08; counts: 37
icl_mp 0.222685 7.87583e+07 5.09846e+08 7.61745e+07 #avg: 2.83374e+08; avg_err: 7.44848e+07; sd: 4.46909e+08; counts: 37
icl_mp 0.227748 8.57394e+07 5.98727e+08 7.90872e+07 #avg: 2.99872e+08; avg_err: 7.43288e+07; sd: 4.45973e+08; counts: 37
icl_mp 0.23281 9.48023e+07 6.49725e+08 8.5128e+07 #avg: 3.14938e+08; avg_err: 7.55009e+07; sd: 4.53005e+08; counts: 37
icl_mp 0.237873 1.35281e+08 6.07086e+08 1.16922e+08 #avg: 3.45684e+08; avg_err: 7.60033e+07; sd: 4.5602e+08; counts: 37
icl_mp 0.242935 1.47428e+08 7.78368e+08 1.34805e+08 #avg: 3.72393e+08; avg_err: 7.85303e+07; sd: 4.71182e+08; counts: 37
icl_mp 0.247998 1.96687e+08 8.12293e+08 1.83429e+08 #avg: 5.18152e+08; avg_err: 1.49691e+08; sd: 8.98144e+08; counts: 37
icl_mp 0.25306 1.95892e+08 9.43128e+08 1.86349e+08 #avg: 5.77782e+08; avg_err: 1.52218e+08; sd: 9.13308e+08; counts: 37
icl_mp 0.258123 2.60479e+08 9.53191e+08 2.50308e+08 #avg: 6.52859e+08; avg_err: 1.62547e+08; sd: 9.7528e+08; counts: 37
icl_mp 0.263185 2.7573e+08 9.4388e+08 2.4636e+08 #avg: 6.76003e+08; avg_err: 1.65072e+08; sd: 9.9043e+08; counts: 37
icl_mp 0.268248 3.08931e+08 9.10369e+08 2.79695e+08 #avg: 7.04132e+08; avg_err: 1.66145e+08; sd: 9.96868e+08; counts: 37
icl_mp 0.27331 3.07695e+08 1.23316e+09 2.78586e+08 #avg: 7.32612e+08; avg_err: 1.68275e+08; sd: 1.00965e+09; counts: 37
icl_mp 0.278373 3.71503e+08 1.16523e+09 3.42515e+08 #avg: 7.64477e+08; avg_err: 1.71085e+08; sd: 1.02651e+09; counts: 37
icl_mp 0.283435 4.16236e+08 1.34221e+09 3.87363e+08 #avg: 8.7789e+08; avg_err: 1.94015e+08; sd: 1.16409e+09; counts: 37
icl_mp 0.288498 4.18234e+08 1.45306e+09 3.88732e+08 #avg: 9.62546e+08; avg_err: 2.18481e+08; sd: 1.31088e+09; counts: 37
icl_mp 0.29356 4.43053e+08 1.73768e+09 4.13657e+08 #avg: 9.78501e+08; avg_err: 2.19713e+08; sd: 1.31828e+09; counts: 37
icl_mp 0.298623 5.34678e+08 1.63415e+09 5.05384e+08 #avg: 9.91808e+08; avg_err: 2.203e+08; sd: 1.3218e+09; counts: 37
icl_mp 0.303685 5.88749e+08 1.62401e+09 5.45046e+08 #avg: 1.03921e+09; avg_err: 2.20712e+08; sd: 1.32427e+09; counts: 37
icl_mp 0.308748 6.82363e+08 2.12911e+09 6.38803e+08 #avg: 1.88459e+09; avg_err: 8.08922e+08; sd: 4.85353e+09; counts: 37
icl_mp 0.31381 6.929e+08 2.12134e+09 6.36884e+08 #avg: 1.92204e+09; avg_err: 7.97008e+08; sd: 4.78205e+09; counts: 37
icl_mp 0.318873 6.90385e+08 2.12015e+09 6.34521e+08 #avg: 1.92261e+09; avg_err: 7.8896e+08; sd: 4.73376e+09; counts: 37
icl_mp 0.323935 6.91007e+08 2.11127e+09 6.32124e+08 #avg: 1.94295e+09; avg_err: 7.81286e+08; sd: 4.68772e+09; counts: 37
icl_mp 0.328997 7.15286e+08 2.10735e+09 6.56571e+08 #avg: 1.96837e+09; avg_err: 7.76937e+08; sd: 4.66162e+09; counts: 37
icl_mp 0.33406 7.89261e+08 2.03499e+09 7.30708e+08 #avg: 1.99675e+09; avg_err: 7.71483e+08; sd: 4.6289e+09; counts: 37
icl_mp 0.339122 8.07867e+08 2.00847e+09 7.49472e+08 #avg: 2.01197e+09; avg_err: 7.66229e+08; sd: 4.59737e+09; counts: 37
icl_mp 0.344185 8.05007e+08 2.38965e+09 7.46759e+08 #avg: 2.04385e+09; avg_err: 7.62567e+08; sd: 4.5754e+09; counts: 37
icl_mp 0.349247 8.50216e+08 2.33848e+09 7.92025e+08 #avg: 2.07572e+09; avg_err: 7.6346e+08; sd: 4.58076e+09; counts: 37
icl_mp 0.35431 8.51977e+08 3.59387e+09 7.93932e+08 #avg: 2.3799e+09; avg_err: 7.90161e+08; sd: 4.74097e+09; counts: 37
icl_mp 0.359372 1.04529e+09 3.38552e+09 9.87387e+08 #avg: 2.50178e+09; avg_err: 8.00653e+08; sd: 4.80392e+09; counts: 37
icl_mp 0.364435 1.04638e+09 3.39776e+09 9.88615e+08 #avg: 2.54238e+09; avg_err: 8.10894e+08; sd: 4.86537e+09; counts: 37
icl_mp 0.369497 1.12498e+09 3.58087e+09 1.06735e+09 #avg: 2.68102e+09; avg_err: 8.34604e+08; sd: 5.00762e+09; counts: 37
icl_mp 0.37456 1.32318e+09 3.37108e+09 1.26568e+09 #avg: 2.79819e+09; avg_err: 8.29425e+08; sd: 4.97655e+09; counts: 37
icl_mp 0.379622 1.3943e+09 3.87214e+09 1.33693e+09 #avg: 3.00216e+09; avg_err: 8.34088e+08; sd: 5.00453e+09; counts: 37
icl_mp 0.384685 1.39193e+09 3.87935e+09 1.33425e+09 #avg: 3.01936e+09; avg_err: 8.33048e+08; sd: 4.99829e+09; counts: 37
icl_mp 0.389747 1.38877e+09 4.08098e+09 1.33122e+09 #avg: 3.03102e+09; avg_err: 8.30815e+08; sd: 4.98489e+09; counts: 37
icl_mp 0.39481 1.74872e+09 3.9604e+09 1.6913e+09 #avg: 3.47753e+09; avg_err: 8.88119e+08; sd: 5.32872e+09; counts: 37
icl_mp 0.399872 1.82761e+09 3.85633e+09 1.77031e+09 #avg: 3.75457e+09; avg_err: 9.636e+08; sd: 5.7816e+09; counts: 37
icl_mp 0.404935 1.84066e+09 3.82073e+09 1.78348e+09 #avg: 3.77227e+09; avg_err: 9.60344e+08; sd: 5.76207e+09; counts: 37
icl_mp 0.409997 1.83575e+09 3.83293e+09 1.77869e+09 #avg: 3.78662e+09; avg_err: 9.58952e+08; sd: 5.75371e+09; counts: 37
icl_mp 0.41506 1.83104e+09 3.83608e+09 1.58759e+09 #avg: 3.79635e+09; avg_err: 9.54538e+08; sd: 5.72723e+09; counts: 37
icl_mp 0.420122 2.04607e+09 3.85308e+09 1.80321e+09 #avg: 3.86781e+09; avg_err: 9.47842e+08; sd: 5.68705e+09; counts: 37
icl_mp 0.425185 2.04446e+09 4.01081e+09 1.77303e+09 #avg: 3.96881e+09; avg_err: 9.49742e+08; sd: 5.69845e+09; counts: 37
icl_mp 0.430247 2.04502e+09 4.2303e+09 1.77407e+09 #avg: 4.00036e+09; avg_err: 9.47699e+08; sd: 5.68619e+09; counts: 37
icl_mp 0.43531 2.32934e+09 3.9655e+09 2.0593e+09 #avg: 4.19532e+09; avg_err: 9.66326e+08; sd: 5.79795e+09; counts: 37
