#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.1733e-21; avg_err: 2.16275e-21; sd: 6.92485e-19; counts: 102521
iclh 0.33406 3.34968e-13 3.17968e-12 3.31786e-13 #avg: -2.34208e-12; avg_err: 6.41971e-12; sd: 2.05551e-09; counts: 102521
iclh 0.339122 3.00636e-13 3.03878e-12 2.98701e-13 #avg: -1.85748e-12; avg_err: 5.86061e-12; sd: 1.87649e-09; counts: 102521
iclh 0.344185 2.6919e-13 2.91792e-12 2.68182e-13 #avg: 3.07608e-13; avg_err: 3.35114e-12; sd: 1.07299e-09; counts: 102521
iclh 0.349247 2.39208e-13 2.8181e-12 2.38833e-13 #avg: 1.69464e-13; avg_err: 3.32457e-12; sd: 1.06449e-09; counts: 102521
iclh 0.35431 2.11616e-13 2.69617e-12 2.11564e-13 #avg: -5.76802e-14; avg_err: 3.47531e-12; sd: 1.11275e-09; counts: 102521
iclh 0.359372 1.86811e-13 2.54954e-12 1.86811e-13 #avg: 1.18974e-12; avg_err: 2.28059e-12; sd: 7.30216e-10; counts: 102521
iclh 0.364435 1.63452e-13 2.41571e-12 1.63452e-13 #avg: 2.88541e-12; avg_err: 1.018e-12; sd: 3.25951e-10; counts: 102521
iclh 0.369497 1.41879e-13 2.27037e-12 1.41879e-13 #avg: 3.24379e-12; avg_err: 7.32904e-13; sd: 2.34667e-10; counts: 102521
iclh 0.37456 1.23376e-13 2.13793e-12 1.23376e-13 #avg: 2.57302e-12; avg_err: 1.11333e-12; sd: 3.56475e-10; counts: 102521
iclh 0.379622 1.04873e-13 1.97271e-12 1.04873e-13 #avg: 3.51914e-12; avg_err: 4.58193e-13; sd: 1.46708e-10; counts: 102521
iclh 0.384685 8.8182e-14 1.86695e-12 8.8182e-14 #avg: 3.63143e-12; avg_err: 3.60339e-13; sd: 1.15376e-10; counts: 102521
iclh 0.389747 7.38676e-14 1.72834e-12 7.38676e-14 #avg: 3.75747e-12; avg_err: 2.92308e-13; sd: 9.35932e-11; counts: 102521
iclh 0.39481 6.04664e-14 1.60682e-12 6.04664e-14 #avg: 3.84299e-12; avg_err: 3.30856e-13; sd: 1.05936e-10; counts: 102521
iclh 0.399872 4.91278e-14 1.46589e-12 4.91278e-14 #avg: 3.87701e-12; avg_err: 2.24649e-13; sd: 7.19298e-11; counts: 102521
iclh 0.404935 3.8568e-14 1.32409e-12 3.8568e-14 #avg: 3.70946e-12; avg_err: 2.19617e-13; sd: 7.03187e-11; counts: 102521
iclh 0.409997 2.98893e-14 1.19601e-12 2.98893e-14 #avg: 3.48253e-12; avg_err: 2.07995e-13; sd: 6.65973e-11; counts: 102521
iclh 0.41506 2.26223e-14 1.04854e-12 2.26223e-14 #avg: 3.31348e-12; avg_err: 1.9749e-13; sd: 6.32338e-11; counts: 102521
iclh 0.420122 1.674e-14 9.25029e-13 1.674e-14 #avg: 3.2762e-12; avg_err: 2.04686e-13; sd: 6.55379e-11; counts: 102521
iclh 0.425185 1.16478e-14 8.02919e-13 1.16478e-14 #avg: 3.05536e-12; avg_err: 1.67369e-13; sd: 5.35894e-11; counts: 102521
iclh 0.430247 8.0473e-15 6.90697e-13 8.0473e-15 #avg: 2.94232e-12; avg_err: 1.68357e-13; sd: 5.39059e-11; counts: 102521
iclh 0.43531 5.23325e-15 5.83232e-13 5.23325e-15 #avg: 2.77269e-12; avg_err: 1.73093e-13; sd: 5.54223e-11; counts: 102521
iclh 0.440372 3.11901e-15 4.89334e-13 3.11901e-15 #avg: 2.56131e-12; avg_err: 2.04121e-13; sd: 6.53571e-11; counts: 102521
iclh 0.445435 1.71e-15 3.90553e-13 1.71e-15 #avg: 2.38594e-12; avg_err: 1.77611e-13; sd: 5.68689e-11; counts: 102521
iclh 0.450497 7.53192e-16 3.11914e-13 7.53192e-16 #avg: 2.18041e-12; avg_err: 1.48569e-13; sd: 4.75698e-11; counts: 102521
iclh 0.45556 2.03285e-16 2.37849e-13 2.03285e-16 #avg: 1.92872e-12; avg_err: 1.37991e-13; sd: 4.41828e-11; counts: 102521
iclh 0.460622 6.98423e-19 1.78818e-13 6.98423e-19 #avg: 1.68314e-12; avg_err: 1.22915e-13; sd: 3.9356e-11; counts: 102521
iclh 0.465685 0 1.25475e-13 0 #avg: 1.52369e-12; avg_err: 1.12257e-13; sd: 3.59434e-11; counts: 102521
iclh 0.470747 0 7.86332e-14 0 #avg: 1.32242e-12; avg_err: 9.77851e-14; sd: 3.13096e-11; counts: 102521
iclh 0.47581 0 4.55198e-14 0 #avg: 1.10374e-12; avg_err: 8.72896e-14; sd: 2.7949e-11; counts: 102521
iclh 0.480872 0 2.19959e-14 0 #avg: 8.97578e-13; avg_err: 7.53154e-14; sd: 2.4115e-11; counts: 102521
iclh 0.485935 0 7.83925e-15 0 #avg: 6.44257e-13; avg_err: 6.27876e-14; sd: 2.01038e-11; counts: 102521
iclh 0.490997 0 1.13137e-15 0 #avg: 4.65063e-13; avg_err: 6.76502e-14; sd: 2.16607e-11; counts: 102521
iclh 0.49606 0 0 0 #avg: 2.12502e-13; avg_err: 2.53812e-14; sd: 8.12673e-12; counts: 102521
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
sm_mp 0.055623 0 0 0 #avg: 3.91268e-13; avg_err: 3.89369e-13; sd: 1.24671e-10; counts: 102521
sm_mp 0.060123 0 0 0 #avg: 1.60027e-08; avg_err: 5.82944e-09; sd: 1.86651e-06; counts: 102521
sm_mp 0.062373 0 0 0 #avg: 7.49702e-08; avg_err: 1.45986e-08; sd: 4.67428e-06; counts: 102521
sm_mp 0.064623 0 0 0 #avg: 3.36162e-07; avg_err: 4.2699e-08; sd: 1.36717e-05; counts: 102521
sm_mp 0.066873 0 0 0 #avg: 1.07442e-06; avg_err: 1.00877e-07; sd: 3.22997e-05; counts: 102521
sm_mp 0.069123 0 0 0 #avg: 2.8304e-06; avg_err: 2.09898e-07; sd: 6.72068e-05; counts: 102521
sm_mp 0.071373 0 0 0 #avg: 6.18956e-06; avg_err: 3.847e-07; sd: 0.000123176; counts: 102521
sm_mp 0.073623 0 0 0 #avg: 1.17141e-05; avg_err: 6.22705e-07; sd: 0.000199382; counts: 102521
sm_mp 0.075873 0 0 0 #avg: 1.99597e-05; avg_err: 9.00563e-07; sd: 0.000288349; counts: 102521
sm_mp 0.078123 0 0 0 #avg: 3.19833e-05; avg_err: 1.21715e-06; sd: 0.000389715; counts: 102521
sm_mp 0.080373 0 0 0 #avg: 4.88084e-05; avg_err: 1.56577e-06; sd: 0.00050134; counts: 102521
sm_mp 0.082623 0 0 0 #avg: 7.0561e-05; avg_err: 1.93992e-06; sd: 0.000621137; counts: 102521
sm_mp 0.085998 0 9.93055e-06 0 #avg: 0.000117826; avg_err: 2.68407e-06; sd: 0.000859404; counts: 102521
sm_mp 0.089373 0 5.70787e-05 0 #avg: 0.000186689; avg_err: 3.75982e-06; sd: 0.00120385; counts: 102521
sm_mp 0.092748 0 0.000165673 0 #avg: 0.000278288; avg_err: 4.92607e-06; sd: 0.00157727; counts: 102521
sm_mp 0.096123 0 0.000350063 0 #avg: 0.000395955; avg_err: 6.07977e-06; sd: 0.00194667; counts: 102521
sm_mp 0.099498 0 0.000612204 0 #avg: 0.000542959; avg_err: 7.29265e-06; sd: 0.00233501; counts: 102521
sm_mp 0.102873 9.78193e-06 0.000936221 9.78193e-06 #avg: 0.000724273; avg_err: 8.69386e-06; sd: 0.00278367; counts: 102521
sm_mp 0.106248 3.95076e-05 0.00130198 3.95076e-05 #avg: 0.000941742; avg_err: 1.03075e-05; sd: 0.00330033; counts: 102521
sm_mp 0.109623 9.55028e-05 0.00170292 9.55028e-05 #avg: 0.001197; avg_err: 1.20243e-05; sd: 0.00385004; counts: 102521
sm_mp 0.112998 0.000182094 0.00212969 0.000182094 #avg: 0.00149327; avg_err: 1.38583e-05; sd: 0.00443726; counts: 102521
sm_mp 0.116373 0.00029451 0.00260662 0.00029451 #avg: 0.00183276; avg_err: 1.5969e-05; sd: 0.00511309; counts: 102521
sm_mp 0.119748 0.000432266 0.00313779 0.000432266 #avg: 0.00222186; avg_err: 1.84672e-05; sd: 0.00591296; counts: 102521
sm_mp 0.123123 0.000600278 0.00369952 0.000600278 #avg: 0.00266252; avg_err: 2.12625e-05; sd: 0.00680798; counts: 102521
sm_mp 0.126498 0.000789208 0.00435174 0.00078238 #avg: 0.00315378; avg_err: 2.4314e-05; sd: 0.00778503; counts: 102521
sm_mp 0.129873 0.00100674 0.00505571 0.000985823 #avg: 0.00370031; avg_err: 2.76573e-05; sd: 0.00885553; counts: 102521
sm_mp 0.133248 0.00125286 0.00585044 0.00120952 #avg: 0.004308; avg_err: 3.12944e-05; sd: 0.0100201; counts: 102521
sm_mp 0.136623 0.00152961 0.00671265 0.00145219 #avg: 0.00497409; avg_err: 3.51271e-05; sd: 0.0112472; counts: 102521
sm_mp 0.141685 0.00200773 0.00817387 0.00185872 #avg: 0.00607302; avg_err: 4.11181e-05; sd: 0.0131655; counts: 102521
sm_mp 0.146748 0.00255204 0.00978077 0.00230089 #avg: 0.00730177; avg_err: 4.74865e-05; sd: 0.0152046; counts: 102521
sm_mp 0.15181 0.00318593 0.0115704 0.00280136 #avg: 0.00866622; avg_err: 5.425e-05; sd: 0.0173702; counts: 102521
sm_mp 0.156873 0.00390291 0.0135395 0.00335686 #avg: 0.0101811; avg_err: 6.18367e-05; sd: 0.0197993; counts: 102521
sm_mp 0.161935 0.00472767 0.0156447 0.00399491 #avg: 0.0118401; avg_err: 6.99134e-05; sd: 0.0223854; counts: 102521
sm_mp 0.166998 0.00564434 0.0178523 0.00469689 #avg: 0.0136306; avg_err: 7.79187e-05; sd: 0.0249486; counts: 102521
sm_mp 0.17206 0.00668151 0.0202443 0.00549208 #avg: 0.0155752; avg_err: 8.63169e-05; sd: 0.0276376; counts: 102521
sm_mp 0.177123 0.00780927 0.0229332 0.00634713 #avg: 0.0176825; avg_err: 9.51784e-05; sd: 0.0304749; counts: 102521
sm_mp 0.182185 0.00905515 0.0257916 0.00729678 #avg: 0.0199598; avg_err: 0.000104589; sd: 0.0334882; counts: 102521
sm_mp 0.187248 0.010418 0.0287053 0.00832312 #avg: 0.0224075; avg_err: 0.000114731; sd: 0.0367354; counts: 102521
sm_mp 0.19231 0.0118989 0.0319503 0.00944144 #avg: 0.0250365; avg_err: 0.000125586; sd: 0.0402112; counts: 102521
sm_mp 0.197373 0.0135291 0.0351895 0.0106681 #avg: 0.0278503; avg_err: 0.000137234; sd: 0.0439407; counts: 102521
sm_mp 0.202435 0.0153299 0.0386651 0.0120003 #avg: 0.0308438; avg_err: 0.000149438; sd: 0.047848; counts: 102521
sm_mp 0.207498 0.0172259 0.042467 0.0133989 #avg: 0.0340385; avg_err: 0.000162171; sd: 0.0519253; counts: 102521
sm_mp 0.21256 0.0193416 0.0464386 0.0149562 #avg: 0.0374394; avg_err: 0.000175624; sd: 0.0562325; counts: 102521
sm_mp 0.217623 0.0216491 0.0502728 0.0166549 #avg: 0.0410482; avg_err: 0.000189411; sd: 0.0606471; counts: 102521
sm_mp 0.222685 0.0241593 0.0543094 0.0185128 #avg: 0.0448587; avg_err: 0.000203527; sd: 0.0651666; counts: 102521
sm_mp 0.227748 0.0268354 0.0585336 0.0204605 #avg: 0.0488798; avg_err: 0.000217766; sd: 0.069726; counts: 102521
sm_mp 0.23281 0.0296653 0.0630239 0.0225165 #avg: 0.0531156; avg_err: 0.000232478; sd: 0.0744365; counts: 102521
sm_mp 0.237873 0.0327371 0.0676385 0.024734 #avg: 0.0575633; avg_err: 0.00024747; sd: 0.0792369; counts: 102521
sm_mp 0.242935 0.0360545 0.0722695 0.0271463 #avg: 0.0622545; avg_err: 0.000262596; sd: 0.0840798; counts: 102521
sm_mp 0.247998 0.0396163 0.0769526 0.0296566 #avg: 0.0671982; avg_err: 0.000277972; sd: 0.0890033; counts: 102521
sm_mp 0.25306 0.0433404 0.0819576 0.0322662 #avg: 0.0723847; avg_err: 0.000293691; sd: 0.0940362; counts: 102521
sm_mp 0.258123 0.0474125 0.0867757 0.0350724 #avg: 0.0778325; avg_err: 0.000309437; sd: 0.0990779; counts: 102521
sm_mp 0.263185 0.0518535 0.0919627 0.0381649 #avg: 0.0835519; avg_err: 0.000325421; sd: 0.104196; counts: 102521
sm_mp 0.268248 0.0566623 0.0969162 0.041452 #avg: 0.0895264; avg_err: 0.000341348; sd: 0.109295; counts: 102521
sm_mp 0.27331 0.0616948 0.102224 0.0448706 #avg: 0.095785; avg_err: 0.000357084; sd: 0.114334; counts: 102521
sm_mp 0.278373 0.0670556 0.107376 0.0485302 #avg: 0.102331; avg_err: 0.000372759; sd: 0.119353; counts: 102521
sm_mp 0.283435 0.0728242 0.112929 0.0523199 #avg: 0.109217; avg_err: 0.000389145; sd: 0.124599; counts: 102521
sm_mp 0.288498 0.0787814 0.11876 0.0561675 #avg: 0.116441; avg_err: 0.000406009; sd: 0.129999; counts: 102521
sm_mp 0.29356 0.0850974 0.124783 0.0602175 #avg: 0.123992; avg_err: 0.000422958; sd: 0.135426; counts: 102521
sm_mp 0.298623 0.0919035 0.130797 0.064535 #avg: 0.13188; avg_err: 0.000439889; sd: 0.140847; counts: 102521
sm_mp 0.303685 0.0991333 0.137221 0.0690555 #avg: 0.140165; avg_err: 0.000457074; sd: 0.14635; counts: 102521
sm_mp 0.308748 0.106613 0.143642 0.0736428 #avg: 0.148848; avg_err: 0.000474196; sd: 0.151831; counts: 102521
sm_mp 0.31381 0.114807 0.149834 0.0786298 #avg: 0.15798; avg_err: 0.000491484; sd: 0.157367; counts: 102521
sm_mp 0.318873 0.123159 0.156352 0.0835361 #avg: 0.167531; avg_err: 0.000508745; sd: 0.162894; counts: 102521
sm_mp 0.323935 0.1321 0.163948 0.0886516 #avg: 0.177532; avg_err: 0.000526164; sd: 0.168471; counts: 102521
sm_mp 0.328997 0.141719 0.17114 0.0941956 #avg: 0.188025; avg_err: 0.00054397; sd: 0.174172; counts: 102521
sm_mp 0.33406 0.151888 0.178677 0.0999085 #avg: 0.199016; avg_err: 0.000561725; sd: 0.179857; counts: 102521
sm_mp 0.339122 0.162784 0.186286 0.105815 #avg: 0.210554; avg_err: 0.000579423; sd: 0.185524; counts: 102521
sm_mp 0.344185 0.174128 0.194214 0.111907 #avg: 0.222658; avg_err: 0.00059729; sd: 0.191245; counts: 102521
sm_mp 0.349247 0.185991 0.20244 0.118122 #avg: 0.235308; avg_err: 0.000614708; sd: 0.196822; counts: 102521
sm_mp 0.35431 0.198749 0.21047 0.124648 #avg: 0.248552; avg_err: 0.000631919; sd: 0.202333; counts: 102521
sm_mp 0.359372 0.212447 0.218665 0.131601 #avg: 0.26239; avg_err: 0.00064874; sd: 0.207718; counts: 102521
sm_mp 0.364435 0.226979 0.226156 0.138673 #avg: 0.276825; avg_err: 0.000664891; sd: 0.21289; counts: 102521
sm_mp 0.369497 0.24211 0.235145 0.145855 #avg: 0.29198; avg_err: 0.000680475; sd: 0.217879; counts: 102521
sm_mp 0.37456 0.258374 0.243482 0.153039 #avg: 0.307886; avg_err: 0.000695591; sd: 0.22272; counts: 102521
sm_mp 0.379622 0.275577 0.251723 0.160249 #avg: 0.324623; avg_err: 0.000710117; sd: 0.22737; counts: 102521
sm_mp 0.384685 0.294184 0.259583 0.168165 #avg: 0.342246; avg_err: 0.000723898; sd: 0.231783; counts: 102521
sm_mp 0.389747 0.314294 0.266936 0.17648 #avg: 0.360696; avg_err: 0.00073641; sd: 0.235789; counts: 102521
sm_mp 0.39481 0.335636 0.273311 0.184898 #avg: 0.380018; avg_err: 0.000747486; sd: 0.239336; counts: 102521
sm_mp 0.399872 0.35829 0.279062 0.192682 #avg: 0.400266; avg_err: 0.000757311; sd: 0.242481; counts: 102521
sm_mp 0.404935 0.382447 0.283784 0.201143 #avg: 0.421527; avg_err: 0.000765479; sd: 0.245097; counts: 102521
sm_mp 0.409997 0.408731 0.286722 0.210163 #avg: 0.443733; avg_err: 0.000772158; sd: 0.247235; counts: 102521
sm_mp 0.41506 0.43603 0.288518 0.218422 #avg: 0.466876; avg_err: 0.000776727; sd: 0.248698; counts: 102521
sm_mp 0.420122 0.464476 0.288866 0.225687 #avg: 0.490922; avg_err: 0.000778651; sd: 0.249314; counts: 102521
sm_mp 0.425185 0.494473 0.286748 0.232278 #avg: 0.515848; avg_err: 0.000777588; sd: 0.248974; counts: 102521
sm_mp 0.430247 0.526002 0.283151 0.236777 #avg: 0.541824; avg_err: 0.000773297; sd: 0.2476; counts: 102521
sm_mp 0.43531 0.558387 0.277221 0.23975 #avg: 0.56886; avg_err: 0.000765346; sd: 0.245054; counts: 102521
sm_mp 0.440372 0.592118 0.268309 0.241236 #avg: 0.596829; avg_err: 0.000753083; sd: 0.241128; counts: 102521
sm_mp 0.445435 0.626886 0.257496 0.241069 #avg: 0.625813; avg_err: 0.000736204; sd: 0.235723; counts: 102521
sm_mp 0.450497 0.66127 0.244413 0.236556 #avg: 0.655562; avg_err: 0.000714375; sd: 0.228734; counts: 102521
sm_mp 0.45556 0.696896 0.228934 0.229589 #avg: 0.686212; avg_err: 0.000686991; sd: 0.219966; counts: 102521
sm_mp 0.460622 0.73274 0.211783 0.219583 #avg: 0.717782; avg_err: 0.000652715; sd: 0.208991; counts: 102521
sm_mp 0.465685 0.768384 0.193251 0.205435 #avg: 0.750213; avg_err: 0.000610862; sd: 0.19559; counts: 102521
sm_mp 0.470747 0.803969 0.171214 0.187648 #avg: 0.78346; avg_err: 0.000560356; sd: 0.179419; counts: 102521
sm_mp 0.47581 0.838561 0.148341 0.165412 #avg: 0.817642; avg_err: 0.000499965; sd: 0.160082; counts: 102521
sm_mp 0.480872 0.872838 0.12337 0.139841 #avg: 0.852579; avg_err: 0.000428739; sd: 0.137277; counts: 102521
sm_mp 0.485935 0.90645 0.0963547 0.110287 #avg: 0.888392; avg_err: 0.00034461; sd: 0.11034; counts: 102521
sm_mp 0.490997 0.938909 0.0653049 0.0768386 #avg: 0.925028; avg_err: 0.000246611; sd: 0.0789618; counts: 102521
sm_mp 0.49606 0.970262 0.0323809 0.0399996 #avg: 0.962282; avg_err: 0.000132296; sd: 0.0423596; counts: 102521
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_mp 0.073623 0 0 0 #avg: 1.34705e-09; avg_err: 1.34705e-09; sd: 4.31309e-07; counts: 102521
icl_mp 0.075873 0 0 0 #avg: 1.71963e-08; avg_err: 9.37734e-09; sd: 3.00251e-06; counts: 102521
icl_mp 0.078123 0 0 0 #avg: 3.41375e-08; avg_err: 1.32518e-08; sd: 4.24307e-06; counts: 102521
icl_mp 0.080373 0 0 0 #avg: 6.33286e-08; avg_err: 1.67142e-08; sd: 5.35167e-06; counts: 102521
icl_mp 0.082623 0 0 0 #avg: 1.5195e-07; avg_err: 3.99277e-08; sd: 1.27844e-05; counts: 102521
icl_mp 0.085998 0 0 0 #avg: 2.73395e-07; avg_err: 5.24215e-08; sd: 1.67847e-05; counts: 102521
icl_mp 0.089373 0 0 0 #avg: 5.55877e-07; avg_err: 8.63119e-08; sd: 2.7636e-05; counts: 102521
icl_mp 0.092748 0 0 0 #avg: 1.09241e-06; avg_err: 1.19539e-07; sd: 3.82749e-05; counts: 102521
icl_mp 0.096123 0 0 0 #avg: 1.68719e-06; avg_err: 1.45717e-07; sd: 4.66566e-05; counts: 102521
icl_mp 0.099498 0 0 0 #avg: 2.84221e-06; avg_err: 1.86993e-07; sd: 5.98729e-05; counts: 102521
icl_mp 0.102873 0 0 0 #avg: 4.23886e-06; avg_err: 2.28017e-07; sd: 7.30081e-05; counts: 102521
icl_mp 0.106248 0 0 0 #avg: 6.60954e-06; avg_err: 2.86949e-07; sd: 9.18776e-05; counts: 102521
icl_mp 0.109623 0 0 0 #avg: 1.02092e-05; avg_err: 3.61467e-07; sd: 0.000115737; counts: 102521
icl_mp 0.112998 0 0 0 #avg: 1.48613e-05; avg_err: 4.9232e-07; sd: 0.000157635; counts: 102521
icl_mp 0.116373 0 0 0 #avg: 2.06457e-05; avg_err: 5.77843e-07; sd: 0.000185018; counts: 102521
icl_mp 0.119748 0 0 0 #avg: 2.83336e-05; avg_err: 6.8038e-07; sd: 0.000217849; counts: 102521
icl_mp 0.123123 0 0 0 #avg: 3.69441e-05; avg_err: 7.72444e-07; sd: 0.000247327; counts: 102521
icl_mp 0.126498 0 0 0 #avg: 4.78941e-05; avg_err: 9.38432e-07; sd: 0.000300474; counts: 102521
icl_mp 0.129873 0 0 0 #avg: 5.94382e-05; avg_err: 1.0412e-06; sd: 0.000333378; counts: 102521
icl_mp 0.133248 0 5.37615e-06 0 #avg: 7.37168e-05; avg_err: 1.16084e-06; sd: 0.000371685; counts: 102521
icl_mp 0.136623 0 4.16836e-05 0 #avg: 9.25395e-05; avg_err: 1.39781e-06; sd: 0.00044756; counts: 102521
icl_mp 0.141685 0 9.13109e-05 0 #avg: 0.000117001; avg_err: 1.60536e-06; sd: 0.000514015; counts: 102521
icl_mp 0.146748 0 0.000149969 0 #avg: 0.000144073; avg_err: 1.85296e-06; sd: 0.000593294; counts: 102521
icl_mp 0.15181 0 0.000217204 0 #avg: 0.000175675; avg_err: 2.20779e-06; sd: 0.000706907; counts: 102521
icl_mp 0.156873 0 0.000289924 0 #avg: 0.000209334; avg_err: 2.5547e-06; sd: 0.000817984; counts: 102521
icl_mp 0.161935 0 0.000369044 0 #avg: 0.000247009; avg_err: 2.83359e-06; sd: 0.000907281; counts: 102521
icl_mp 0.166998 0 0.000453118 0 #avg: 0.000289615; avg_err: 3.1156e-06; sd: 0.000997577; counts: 102521
icl_mp 0.17206 1.66141e-09 0.000543835 1.66141e-09 #avg: 0.000340047; avg_err: 3.56086e-06; sd: 0.00114014; counts: 102521
icl_mp 0.177123 8.62202e-06 0.000632213 8.62202e-06 #avg: 0.000389697; avg_err: 4.57333e-06; sd: 0.00146432; counts: 102521
icl_mp 0.182185 2.79502e-05 0.000713594 2.79502e-05 #avg: 0.000441931; avg_err: 5.40316e-06; sd: 0.00173002; counts: 102521
icl_mp 0.187248 4.95643e-05 0.000802952 4.95643e-05 #avg: 0.000502391; avg_err: 6.03912e-06; sd: 0.00193365; counts: 102521
icl_mp 0.19231 7.46277e-05 0.000893073 7.46277e-05 #avg: 0.000561553; avg_err: 1.22865e-05; sd: 0.00393399; counts: 102521
icl_mp 0.197373 0.000101456 0.000994919 0.000101456 #avg: 0.000645394; avg_err: 1.34947e-05; sd: 0.00432083; counts: 102521
icl_mp 0.202435 0.000132659 0.00109992 0.000132659 #avg: 0.000724611; avg_err: 1.36003e-05; sd: 0.00435463; counts: 102521
icl_mp 0.207498 0.000166284 0.00120953 0.000166284 #avg: 0.000810433; avg_err: 1.40145e-05; sd: 0.00448726; counts: 102521
icl_mp 0.21256 0.000204102 0.00132937 0.000204102 #avg: 0.000902377; avg_err: 1.44073e-05; sd: 0.00461302; counts: 102521
icl_mp 0.217623 0.000244142 0.00144981 0.000244142 #avg: 0.000994726; avg_err: 1.50046e-05; sd: 0.00480428; counts: 102521
icl_mp 0.222685 0.000290154 0.00157086 0.000290154 #avg: 0.00109298; avg_err: 1.54392e-05; sd: 0.00494343; counts: 102521
icl_mp 0.227748 0.000336328 0.00169864 0.000336313 #avg: 0.00119085; avg_err: 1.69832e-05; sd: 0.00543781; counts: 102521
icl_mp 0.23281 0.00038919 0.00182628 0.000387557 #avg: 0.00129581; avg_err: 1.84811e-05; sd: 0.00591741; counts: 102521
icl_mp 0.237873 0.000442164 0.00196672 0.000435292 #avg: 0.00141461; avg_err: 2.03855e-05; sd: 0.00652717; counts: 102521
icl_mp 0.242935 0.000498134 0.00210421 0.000484951 #avg: 0.00154596; avg_err: 2.38162e-05; sd: 0.00762564; counts: 102521
icl_mp 0.247998 0.000557438 0.00223228 0.000536528 #avg: 0.00166834; avg_err: 2.44554e-05; sd: 0.00783031; counts: 102521
icl_mp 0.25306 0.000620364 0.00237453 0.000590404 #avg: 0.0017696; avg_err: 3.22273e-05; sd: 0.0103188; counts: 102521
icl_mp 0.258123 0.000683834 0.00251977 0.000643921 #avg: 0.0019133; avg_err: 3.5756e-05; sd: 0.0114486; counts: 102521
icl_mp 0.263185 0.000748838 0.00268228 0.000697459 #avg: 0.00206869; avg_err: 4.56024e-05; sd: 0.0146013; counts: 102521
icl_mp 0.268248 0.000813371 0.00281858 0.000749803 #avg: 0.00220676; avg_err: 4.58611e-05; sd: 0.0146842; counts: 102521
icl_mp 0.27331 0.000877812 0.00298002 0.000801459 #avg: 0.00231954; avg_err: 4.94735e-05; sd: 0.0158408; counts: 102521
icl_mp 0.278373 0.000946243 0.00313267 0.000855064 #avg: 0.00247896; avg_err: 5.05228e-05; sd: 0.0161768; counts: 102521
icl_mp 0.283435 0.00101944 0.00328403 0.000912834 #avg: 0.00263911; avg_err: 5.08889e-05; sd: 0.016294; counts: 102521
icl_mp 0.288498 0.00109404 0.00344787 0.000971305 #avg: 0.00281453; avg_err: 5.32862e-05; sd: 0.0170616; counts: 102521
icl_mp 0.29356 0.00116627 0.00360619 0.00102549 #avg: 0.00298724; avg_err: 5.47264e-05; sd: 0.0175227; counts: 102521
icl_mp 0.298623 0.00124208 0.00376086 0.00108342 #avg: 0.00316188; avg_err: 5.6348e-05; sd: 0.0180419; counts: 102521
icl_mp 0.303685 0.00132523 0.00392047 0.0011458 #avg: 0.00332663; avg_err: 5.70469e-05; sd: 0.0182657; counts: 102521
icl_mp 0.308748 0.0014053 0.00408706 0.00120409 #avg: 0.00345929; avg_err: 6.26333e-05; sd: 0.0200544; counts: 102521
icl_mp 0.31381 0.00148194 0.00424473 0.00126033 #avg: 0.00366579; avg_err: 8.13756e-05; sd: 0.0260554; counts: 102521
