#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 3.40603e-20; avg_err: 3.39939e-20; sd: 8.49847e-19; counts: 626
iclh 0.328997 9.08242e-13 8.2312e-12 7.44629e-13 #avg: 9.54769e-12; avg_err: 1.45073e-12; sd: 3.62682e-11; counts: 626
iclh 0.33406 8.10628e-13 8.57147e-12 6.67966e-13 #avg: 9.32588e-12; avg_err: 1.51568e-12; sd: 3.78919e-11; counts: 626
iclh 0.339122 7.84576e-13 8.27804e-12 6.54218e-13 #avg: 9.64059e-12; avg_err: 1.73335e-12; sd: 4.33337e-11; counts: 626
iclh 0.344185 7.75956e-13 7.57094e-12 6.60656e-13 #avg: 9.21129e-12; avg_err: 1.7363e-12; sd: 4.34075e-11; counts: 626
iclh 0.349247 6.96592e-13 7.45386e-12 5.89186e-13 #avg: 9.0963e-12; avg_err: 1.64074e-12; sd: 4.10184e-11; counts: 626
iclh 0.35431 6.92178e-13 7.25956e-12 5.97729e-13 #avg: 8.86861e-12; avg_err: 1.7759e-12; sd: 4.43975e-11; counts: 626
iclh 0.359372 6.08218e-13 7.21583e-12 5.25243e-13 #avg: 7.64638e-12; avg_err: 1.4557e-12; sd: 3.63926e-11; counts: 626
iclh 0.364435 5.61571e-13 7.11394e-12 4.91376e-13 #avg: 7.70215e-12; avg_err: 1.28823e-12; sd: 3.22057e-11; counts: 626
iclh 0.369497 5.20662e-13 6.8156e-12 4.60953e-13 #avg: 7.92977e-12; avg_err: 1.24383e-12; sd: 3.10956e-11; counts: 626
iclh 0.37456 4.72475e-13 6.20029e-12 4.22296e-13 #avg: 8.81147e-12; avg_err: 1.54543e-12; sd: 3.86357e-11; counts: 626
iclh 0.379622 3.88545e-13 5.60099e-12 3.49005e-13 #avg: 9.16644e-12; avg_err: 1.73928e-12; sd: 4.34821e-11; counts: 626
iclh 0.384685 3.42579e-13 5.65748e-12 3.07593e-13 #avg: 8.40612e-12; avg_err: 1.36406e-12; sd: 3.41016e-11; counts: 626
iclh 0.389747 3.49871e-13 5.32914e-12 3.1981e-13 #avg: 7.88376e-12; avg_err: 1.38417e-12; sd: 3.46042e-11; counts: 626
iclh 0.39481 3.01795e-13 4.70028e-12 2.75249e-13 #avg: 7.34091e-12; avg_err: 1.31024e-12; sd: 3.2756e-11; counts: 626
iclh 0.399872 2.71289e-13 3.96368e-12 2.46878e-13 #avg: 6.66524e-12; avg_err: 1.10013e-12; sd: 2.75033e-11; counts: 626
iclh 0.404935 2.53189e-13 3.67424e-12 2.31073e-13 #avg: 5.45634e-12; avg_err: 9.11072e-13; sd: 2.27768e-11; counts: 626
iclh 0.409997 2.17839e-13 2.6921e-12 2.01812e-13 #avg: 4.98739e-12; avg_err: 7.84511e-13; sd: 1.96128e-11; counts: 626
iclh 0.41506 1.95649e-13 2.86842e-12 1.8174e-13 #avg: 4.21919e-12; avg_err: 6.2173e-13; sd: 1.55432e-11; counts: 626
iclh 0.420122 1.76226e-13 2.04162e-12 1.64214e-13 #avg: 3.72374e-12; avg_err: 5.7303e-13; sd: 1.43257e-11; counts: 626
iclh 0.425185 1.55328e-13 1.68289e-12 1.4623e-13 #avg: 3.88255e-12; avg_err: 8.46523e-13; sd: 2.11631e-11; counts: 626
iclh 0.430247 1.30329e-13 1.51111e-12 1.23435e-13 #avg: 3.57552e-12; avg_err: 7.46364e-13; sd: 1.86591e-11; counts: 626
iclh 0.43531 1.20569e-13 1.33302e-12 1.14762e-13 #avg: 3.04953e-12; avg_err: 6.79233e-13; sd: 1.69808e-11; counts: 626
iclh 0.440372 9.87825e-14 1.33555e-12 9.42188e-14 #avg: 2.81044e-12; avg_err: 6.94484e-13; sd: 1.73621e-11; counts: 626
iclh 0.445435 7.4058e-14 1.16109e-12 7.08723e-14 #avg: 2.04641e-12; avg_err: 4.06464e-13; sd: 1.01616e-11; counts: 626
iclh 0.450497 5.79097e-14 9.03566e-13 5.57242e-14 #avg: 1.77345e-12; avg_err: 3.81791e-13; sd: 9.54477e-12; counts: 626
iclh 0.45556 4.51991e-14 6.64075e-13 4.3661e-14 #avg: 1.53351e-12; avg_err: 3.6221e-13; sd: 9.05524e-12; counts: 626
iclh 0.460622 3.19891e-14 6.07832e-13 3.11765e-14 #avg: 1.4108e-12; avg_err: 4.1522e-13; sd: 1.03805e-11; counts: 626
iclh 0.465685 2.21447e-14 4.96519e-13 2.16646e-14 #avg: 1.13392e-12; avg_err: 3.28421e-13; sd: 8.21054e-12; counts: 626
iclh 0.470747 1.51272e-14 3.36622e-13 1.49127e-14 #avg: 9.56219e-13; avg_err: 2.55011e-13; sd: 6.37527e-12; counts: 626
iclh 0.47581 9.33796e-15 1.96203e-13 9.24592e-15 #avg: 6.2681e-13; avg_err: 1.42124e-13; sd: 3.55309e-12; counts: 626
iclh 0.480872 5.75602e-15 1.42564e-13 5.74609e-15 #avg: 5.04307e-13; avg_err: 1.24503e-13; sd: 3.11258e-12; counts: 626
iclh 0.485935 2.63604e-15 8.98094e-14 2.63604e-15 #avg: 3.795e-13; avg_err: 1.09693e-13; sd: 2.74231e-12; counts: 626
iclh 0.490997 5.11956e-16 4.45756e-14 5.11956e-16 #avg: 1.61066e-13; avg_err: 3.72287e-14; sd: 9.30717e-13; counts: 626
iclh 0.49606 3.25725e-17 1.14157e-14 3.25725e-17 #avg: 8.98913e-14; avg_err: 3.36359e-14; sd: 8.40897e-13; counts: 626
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
sm_mp 0.055623 0 0 0 #avg: 1.00838e-15; avg_err: 1.00838e-15; sd: 2.52095e-14; counts: 626
sm_mp 0.060123 0 0 0 #avg: 2.99022e-08; avg_err: 2.48785e-08; sd: 6.21962e-07; counts: 626
sm_mp 0.062373 0 0 0 #avg: 7.14932e-08; avg_err: 4.7369e-08; sd: 1.18422e-06; counts: 626
sm_mp 0.064623 0 0 0 #avg: 2.23932e-07; avg_err: 8.94564e-08; sd: 2.23641e-06; counts: 626
sm_mp 0.066873 0 0 0 #avg: 6.13389e-07; avg_err: 2.18943e-07; sd: 5.47358e-06; counts: 626
sm_mp 0.069123 0 0 0 #avg: 1.5181e-06; avg_err: 4.59081e-07; sd: 1.1477e-05; counts: 626
sm_mp 0.071373 0 0 0 #avg: 3.2475e-06; avg_err: 8.16076e-07; sd: 2.04019e-05; counts: 626
sm_mp 0.073623 0 0 0 #avg: 6.43743e-06; avg_err: 1.33494e-06; sd: 3.33736e-05; counts: 626
sm_mp 0.075873 0 1.36614e-06 0 #avg: 1.19945e-05; avg_err: 2.30976e-06; sd: 5.7744e-05; counts: 626
sm_mp 0.078123 0 5.24524e-06 0 #avg: 2.07198e-05; avg_err: 3.93748e-06; sd: 9.84371e-05; counts: 626
sm_mp 0.080373 0 1.31949e-05 0 #avg: 3.22949e-05; avg_err: 5.74998e-06; sd: 0.00014375; counts: 626
sm_mp 0.082623 0 2.89746e-05 0 #avg: 4.60504e-05; avg_err: 7.46696e-06; sd: 0.000186674; counts: 626
sm_mp 0.085998 0 6.30948e-05 0 #avg: 7.66184e-05; avg_err: 1.12517e-05; sd: 0.000281293; counts: 626
sm_mp 0.089373 7.13495e-07 0.000123198 7.13495e-07 #avg: 0.00012075; avg_err: 1.73121e-05; sd: 0.000432804; counts: 626
sm_mp 0.092748 4.36831e-06 0.000173561 4.36831e-06 #avg: 0.000172713; avg_err: 2.34298e-05; sd: 0.000585745; counts: 626
sm_mp 0.096123 1.21817e-05 0.0002439 1.21817e-05 #avg: 0.000234387; avg_err: 3.01983e-05; sd: 0.000754958; counts: 626
sm_mp 0.099498 2.69016e-05 0.000325823 2.69016e-05 #avg: 0.000304608; avg_err: 3.77602e-05; sd: 0.000944005; counts: 626
sm_mp 0.102873 4.75508e-05 0.000420739 4.75508e-05 #avg: 0.000390895; avg_err: 4.71579e-05; sd: 0.00117895; counts: 626
sm_mp 0.106248 7.6158e-05 0.000538804 7.6158e-05 #avg: 0.000496409; avg_err: 5.84837e-05; sd: 0.00146209; counts: 626
sm_mp 0.109623 0.000102532 0.000759218 0.000102247 #avg: 0.000621978; avg_err: 7.14204e-05; sd: 0.00178551; counts: 626
sm_mp 0.112998 0.000138649 0.000978707 0.000136647 #avg: 0.00077847; avg_err: 8.82511e-05; sd: 0.00220628; counts: 626
sm_mp 0.116373 0.000180412 0.00132935 0.000174434 #avg: 0.00096777; avg_err: 0.000108693; sd: 0.00271732; counts: 626
sm_mp 0.119748 0.00023111 0.0016792 0.000220767 #avg: 0.00117118; avg_err: 0.000126811; sd: 0.00317027; counts: 626
sm_mp 0.123123 0.000294407 0.00205531 0.000272668 #avg: 0.00141169; avg_err: 0.000146726; sd: 0.00366814; counts: 626
sm_mp 0.126498 0.000374493 0.0023495 0.000342866 #avg: 0.00170286; avg_err: 0.000174871; sd: 0.00437178; counts: 626
sm_mp 0.129873 0.000467648 0.00271787 0.000421955 #avg: 0.00204569; avg_err: 0.000210864; sd: 0.00527159; counts: 626
sm_mp 0.133248 0.000571617 0.00313784 0.000514764 #avg: 0.00242242; avg_err: 0.000248992; sd: 0.00622479; counts: 626
sm_mp 0.136623 0.000678877 0.00348269 0.000602808 #avg: 0.00283364; avg_err: 0.000287282; sd: 0.00718206; counts: 626
sm_mp 0.141685 0.00093542 0.00410759 0.000827682 #avg: 0.00356489; avg_err: 0.000355327; sd: 0.00888319; counts: 626
sm_mp 0.146748 0.00116314 0.00483362 0.00101142 #avg: 0.00437413; avg_err: 0.000427292; sd: 0.0106823; counts: 626
sm_mp 0.15181 0.0013845 0.0061911 0.0011836 #avg: 0.0053082; avg_err: 0.000500009; sd: 0.0125002; counts: 626
sm_mp 0.156873 0.00165757 0.00783627 0.00139088 #avg: 0.00649293; avg_err: 0.000599031; sd: 0.0149758; counts: 626
sm_mp 0.161935 0.00212161 0.0100222 0.00176253 #avg: 0.00792542; avg_err: 0.000708514; sd: 0.0177128; counts: 626
sm_mp 0.166998 0.00271692 0.0129589 0.00225857 #avg: 0.00976549; avg_err: 0.000851972; sd: 0.0212993; counts: 626
sm_mp 0.17206 0.00337891 0.0153713 0.00278362 #avg: 0.0120476; avg_err: 0.00105053; sd: 0.0262632; counts: 626
sm_mp 0.177123 0.00411137 0.0195306 0.00336176 #avg: 0.0146128; avg_err: 0.00125166; sd: 0.0312914; counts: 626
sm_mp 0.182185 0.00511128 0.0230268 0.00424417 #avg: 0.0174381; avg_err: 0.00144506; sd: 0.0361266; counts: 626
sm_mp 0.187248 0.00592029 0.0281238 0.00490463 #avg: 0.0206589; avg_err: 0.00166482; sd: 0.0416206; counts: 626
sm_mp 0.19231 0.00691224 0.0327145 0.00572247 #avg: 0.024264; avg_err: 0.00192231; sd: 0.0480578; counts: 626
sm_mp 0.197373 0.00840822 0.039302 0.0070378 #avg: 0.0279838; avg_err: 0.00216642; sd: 0.0541606; counts: 626
sm_mp 0.202435 0.00990974 0.0457641 0.00828952 #avg: 0.032212; avg_err: 0.00242385; sd: 0.0605963; counts: 626
sm_mp 0.207498 0.0116573 0.0506047 0.00970704 #avg: 0.0371535; avg_err: 0.00272936; sd: 0.0682341; counts: 626
sm_mp 0.21256 0.0130712 0.0582129 0.0108508 #avg: 0.0422732; avg_err: 0.00301197; sd: 0.0752993; counts: 626
sm_mp 0.217623 0.0153518 0.0724813 0.0127232 #avg: 0.0476879; avg_err: 0.00329279; sd: 0.0823197; counts: 626
sm_mp 0.222685 0.0170522 0.0799596 0.013941 #avg: 0.0530095; avg_err: 0.00355375; sd: 0.0888439; counts: 626
sm_mp 0.227748 0.0193463 0.0920565 0.0157389 #avg: 0.058606; avg_err: 0.00379832; sd: 0.0949579; counts: 626
sm_mp 0.23281 0.022775 0.0999978 0.0186837 #avg: 0.0651529; avg_err: 0.00408849; sd: 0.102212; counts: 626
sm_mp 0.237873 0.026211 0.122314 0.0216893 #avg: 0.073552; avg_err: 0.00455998; sd: 0.114; counts: 626
sm_mp 0.242935 0.0301051 0.13077 0.0245392 #avg: 0.0815319; avg_err: 0.00492219; sd: 0.123055; counts: 626
sm_mp 0.247998 0.0357814 0.132902 0.0294474 #avg: 0.0901889; avg_err: 0.00530587; sd: 0.132647; counts: 626
sm_mp 0.25306 0.0409791 0.146308 0.0336041 #avg: 0.0995293; avg_err: 0.00569894; sd: 0.142473; counts: 626
sm_mp 0.258123 0.0475118 0.151979 0.0393562 #avg: 0.109372; avg_err: 0.00607012; sd: 0.151753; counts: 626
sm_mp 0.263185 0.0546011 0.177635 0.0453351 #avg: 0.120032; avg_err: 0.00640845; sd: 0.160211; counts: 626
sm_mp 0.268248 0.0607476 0.199016 0.0501949 #avg: 0.132011; avg_err: 0.00679011; sd: 0.169753; counts: 626
sm_mp 0.27331 0.0709343 0.22869 0.0584977 #avg: 0.144837; avg_err: 0.00717453; sd: 0.179363; counts: 626
sm_mp 0.278373 0.0786136 0.251049 0.0638124 #avg: 0.158829; avg_err: 0.00758331; sd: 0.189583; counts: 626
sm_mp 0.283435 0.0899226 0.266406 0.073976 #avg: 0.174172; avg_err: 0.0080241; sd: 0.200602; counts: 626
sm_mp 0.288498 0.104392 0.285837 0.0861095 #avg: 0.190765; avg_err: 0.00844505; sd: 0.211126; counts: 626
sm_mp 0.29356 0.122738 0.296528 0.100614 #avg: 0.209107; avg_err: 0.00890932; sd: 0.222733; counts: 626
sm_mp 0.298623 0.144551 0.318932 0.120231 #avg: 0.228198; avg_err: 0.00929441; sd: 0.23236; counts: 626
sm_mp 0.303685 0.163051 0.341213 0.133152 #avg: 0.248648; avg_err: 0.00965983; sd: 0.241496; counts: 626
sm_mp 0.308748 0.189879 0.365788 0.15671 #avg: 0.270322; avg_err: 0.00999952; sd: 0.249988; counts: 626
sm_mp 0.31381 0.216772 0.368108 0.179143 #avg: 0.291915; avg_err: 0.0102727; sd: 0.256817; counts: 626
sm_mp 0.318873 0.243018 0.379558 0.197283 #avg: 0.314354; avg_err: 0.0105572; sd: 0.26393; counts: 626
sm_mp 0.323935 0.280606 0.364701 0.22607 #avg: 0.336915; avg_err: 0.0107749; sd: 0.269373; counts: 626
sm_mp 0.328997 0.319693 0.35329 0.257534 #avg: 0.361233; avg_err: 0.0110321; sd: 0.275802; counts: 626
sm_mp 0.33406 0.347796 0.350073 0.277668 #avg: 0.383489; avg_err: 0.0111862; sd: 0.279655; counts: 626
sm_mp 0.339122 0.380431 0.336704 0.296 #avg: 0.405713; avg_err: 0.0113341; sd: 0.283353; counts: 626
sm_mp 0.344185 0.409601 0.348805 0.305009 #avg: 0.428833; avg_err: 0.0114862; sd: 0.287155; counts: 626
sm_mp 0.349247 0.450955 0.349346 0.333126 #avg: 0.452694; avg_err: 0.0115783; sd: 0.289458; counts: 626
sm_mp 0.35431 0.481016 0.34349 0.345303 #avg: 0.476374; avg_err: 0.0116545; sd: 0.291362; counts: 626
sm_mp 0.359372 0.508348 0.332336 0.352768 #avg: 0.497693; avg_err: 0.0116119; sd: 0.290298; counts: 626
sm_mp 0.364435 0.534259 0.323498 0.3627 #avg: 0.520717; avg_err: 0.0115668; sd: 0.289171; counts: 626
sm_mp 0.369497 0.558985 0.318701 0.350867 #avg: 0.542796; avg_err: 0.0114821; sd: 0.287053; counts: 626
sm_mp 0.37456 0.591112 0.303207 0.361115 #avg: 0.566798; avg_err: 0.0113451; sd: 0.283628; counts: 626
sm_mp 0.379622 0.610995 0.299928 0.349142 #avg: 0.590048; avg_err: 0.0111516; sd: 0.278789; counts: 626
sm_mp 0.384685 0.639527 0.281105 0.335441 #avg: 0.613902; avg_err: 0.0108797; sd: 0.271992; counts: 626
sm_mp 0.389747 0.655347 0.27942 0.324667 #avg: 0.635853; avg_err: 0.01062; sd: 0.2655; counts: 626
sm_mp 0.39481 0.689697 0.248221 0.331617 #avg: 0.657725; avg_err: 0.0102901; sd: 0.257254; counts: 626
sm_mp 0.399872 0.71171 0.233168 0.324803 #avg: 0.678734; avg_err: 0.00999137; sd: 0.249784; counts: 626
sm_mp 0.404935 0.740686 0.213343 0.322019 #avg: 0.699467; avg_err: 0.00970269; sd: 0.242567; counts: 626
sm_mp 0.409997 0.769776 0.197355 0.308655 #avg: 0.720495; avg_err: 0.00936228; sd: 0.234057; counts: 626
sm_mp 0.41506 0.792309 0.180391 0.293851 #avg: 0.740725; avg_err: 0.00905474; sd: 0.226368; counts: 626
sm_mp 0.420122 0.811955 0.162826 0.279623 #avg: 0.760481; avg_err: 0.00865768; sd: 0.216442; counts: 626
sm_mp 0.425185 0.83338 0.144906 0.270689 #avg: 0.780193; avg_err: 0.00815474; sd: 0.203868; counts: 626
sm_mp 0.430247 0.853426 0.129749 0.249894 #avg: 0.799524; avg_err: 0.00768486; sd: 0.192122; counts: 626
sm_mp 0.43531 0.868852 0.117158 0.234817 #avg: 0.817801; avg_err: 0.0072418; sd: 0.181045; counts: 626
sm_mp 0.440372 0.886914 0.104121 0.227155 #avg: 0.835324; avg_err: 0.00687325; sd: 0.171831; counts: 626
sm_mp 0.445435 0.905025 0.0872575 0.210407 #avg: 0.852262; avg_err: 0.00643814; sd: 0.160954; counts: 626
sm_mp 0.450497 0.916345 0.0770676 0.187764 #avg: 0.868598; avg_err: 0.00596708; sd: 0.149177; counts: 626
sm_mp 0.45556 0.925084 0.0700232 0.161745 #avg: 0.884238; avg_err: 0.00549181; sd: 0.137295; counts: 626
sm_mp 0.460622 0.938721 0.059296 0.136264 #avg: 0.898234; avg_err: 0.00514413; sd: 0.128603; counts: 626
sm_mp 0.465685 0.948265 0.0503953 0.11467 #avg: 0.91129; avg_err: 0.0047431; sd: 0.118577; counts: 626
sm_mp 0.470747 0.958477 0.0426081 0.0923615 #avg: 0.925984; avg_err: 0.0042053; sd: 0.105132; counts: 626
sm_mp 0.47581 0.96648 0.0353061 0.0710856 #avg: 0.940187; avg_err: 0.00363554; sd: 0.0908886; counts: 626
sm_mp 0.480872 0.975647 0.0254367 0.0542546 #avg: 0.95254; avg_err: 0.00328921; sd: 0.0822301; counts: 626
sm_mp 0.485935 0.983788 0.0172589 0.0332746 #avg: 0.965886; avg_err: 0.00275517; sd: 0.0688793; counts: 626
sm_mp 0.490997 0.989876 0.0117447 0.0199249 #avg: 0.978537; avg_err: 0.00208716; sd: 0.052179; counts: 626
sm_mp 0.49606 0.995355 0.00552595 0.0102887 #avg: 0.989887; avg_err: 0.00118422; sd: 0.0296054; counts: 626
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 626
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
icl_mp 0.069123 0 0 0 #avg: 4.13401e-08; avg_err: 4.13401e-08; sd: 1.0335e-06; counts: 626
icl_mp 0.071373 0 0 0 #avg: 3.99115e-08; avg_err: 3.99115e-08; sd: 9.97787e-07; counts: 626
icl_mp 0.073623 0 0 0 #avg: 5.35105e-08; avg_err: 4.1609e-08; sd: 1.04023e-06; counts: 626
icl_mp 0.075873 0 0 0 #avg: 5.2493e-08; avg_err: 4.08755e-08; sd: 1.02189e-06; counts: 626
icl_mp 0.078123 0 0 0 #avg: 5.17293e-08; avg_err: 4.03083e-08; sd: 1.00771e-06; counts: 626
icl_mp 0.080373 0 0 0 #avg: 5.11089e-08; avg_err: 3.98416e-08; sd: 9.96039e-07; counts: 626
icl_mp 0.082623 0 0 0 #avg: 1.92997e-07; avg_err: 1.1436e-07; sd: 2.859e-06; counts: 626
icl_mp 0.085998 0 0 0 #avg: 4.23551e-07; avg_err: 1.85025e-07; sd: 4.62562e-06; counts: 626
icl_mp 0.089373 0 0 0 #avg: 1.65767e-06; avg_err: 1.23053e-06; sd: 3.07633e-05; counts: 626
icl_mp 0.092748 0 0 0 #avg: 1.86209e-06; avg_err: 1.22487e-06; sd: 3.06217e-05; counts: 626
icl_mp 0.096123 0 0 0 #avg: 2.4728e-06; avg_err: 1.25213e-06; sd: 3.13033e-05; counts: 626
icl_mp 0.099498 0 0 0 #avg: 3.9465e-06; avg_err: 1.57779e-06; sd: 3.94448e-05; counts: 626
icl_mp 0.102873 0 0 0 #avg: 4.15859e-06; avg_err: 1.55466e-06; sd: 3.88666e-05; counts: 626
icl_mp 0.106248 0 0 0 #avg: 4.72559e-06; avg_err: 1.56347e-06; sd: 3.90868e-05; counts: 626
icl_mp 0.109623 0 0 0 #avg: 5.6091e-06; avg_err: 1.5895e-06; sd: 3.97374e-05; counts: 626
icl_mp 0.112998 0 0 0 #avg: 6.6717e-06; avg_err: 1.63338e-06; sd: 4.08346e-05; counts: 626
icl_mp 0.116373 0 1.44912e-09 0 #avg: 1.01277e-05; avg_err: 2.35512e-06; sd: 5.88781e-05; counts: 626
icl_mp 0.119748 0 3.87687e-06 0 #avg: 1.3071e-05; avg_err: 2.56448e-06; sd: 6.41119e-05; counts: 626
icl_mp 0.123123 0 1.12015e-05 0 #avg: 1.81249e-05; avg_err: 3.52492e-06; sd: 8.8123e-05; counts: 626
icl_mp 0.126498 0 2.21915e-05 0 #avg: 2.41903e-05; avg_err: 4.79853e-06; sd: 0.000119963; counts: 626
icl_mp 0.129873 0 3.4193e-05 0 #avg: 2.84662e-05; avg_err: 4.87923e-06; sd: 0.000121981; counts: 626
icl_mp 0.133248 0 3.99286e-05 0 #avg: 3.57394e-05; avg_err: 6.15838e-06; sd: 0.000153959; counts: 626
icl_mp 0.136623 0 4.79109e-05 0 #avg: 4.04845e-05; avg_err: 6.7776e-06; sd: 0.00016944; counts: 626
icl_mp 0.141685 1.30492e-11 5.9512e-05 1.30492e-11 #avg: 4.42239e-05; avg_err: 6.73678e-06; sd: 0.00016842; counts: 626
icl_mp 0.146748 9.9168e-07 7.65954e-05 9.9168e-07 #avg: 5.11665e-05; avg_err: 6.90073e-06; sd: 0.000172518; counts: 626
icl_mp 0.15181 4.53601e-06 9.20754e-05 4.53601e-06 #avg: 6.85724e-05; avg_err: 1.46515e-05; sd: 0.000366288; counts: 626
icl_mp 0.156873 7.81569e-06 0.000110421 7.81569e-06 #avg: 8.4436e-05; avg_err: 1.55471e-05; sd: 0.000388677; counts: 626
icl_mp 0.161935 1.36958e-05 0.000130614 1.36958e-05 #avg: 0.000108614; avg_err: 1.67543e-05; sd: 0.000418859; counts: 626
icl_mp 0.166998 2.09822e-05 0.000152799 2.09822e-05 #avg: 0.000133068; avg_err: 1.93949e-05; sd: 0.000484872; counts: 626
icl_mp 0.17206 2.54066e-05 0.000169243 2.54066e-05 #avg: 0.000151946; avg_err: 2.019e-05; sd: 0.000504749; counts: 626
icl_mp 0.177123 3.41454e-05 0.000194296 3.41454e-05 #avg: 0.000182652; avg_err: 2.27983e-05; sd: 0.000569956; counts: 626
icl_mp 0.182185 4.28693e-05 0.000218497 4.28692e-05 #avg: 0.000208299; avg_err: 2.68278e-05; sd: 0.000670695; counts: 626
icl_mp 0.187248 5.30656e-05 0.000253573 5.22879e-05 #avg: 0.000233171; avg_err: 2.75708e-05; sd: 0.000689269; counts: 626
icl_mp 0.19231 6.96077e-05 0.00029349 6.75195e-05 #avg: 0.000260746; avg_err: 2.82644e-05; sd: 0.000706611; counts: 626
icl_mp 0.197373 8.29154e-05 0.000326162 7.82365e-05 #avg: 0.000290355; avg_err: 3.14407e-05; sd: 0.000786018; counts: 626
icl_mp 0.202435 0.00010409 0.00035032 9.77075e-05 #avg: 0.000358935; avg_err: 3.91595e-05; sd: 0.000978987; counts: 626
icl_mp 0.207498 0.000125442 0.000436507 0.000116848 #avg: 0.000436655; avg_err: 4.804e-05; sd: 0.001201; counts: 626
icl_mp 0.21256 0.000144583 0.000493793 0.000134394 #avg: 0.000503624; avg_err: 5.21089e-05; sd: 0.00130272; counts: 626
icl_mp 0.217623 0.000158257 0.000560258 0.000144188 #avg: 0.000622325; avg_err: 8.18863e-05; sd: 0.00204716; counts: 626
icl_mp 0.222685 0.0001791 0.000687635 0.000160487 #avg: 0.00072062; avg_err: 8.9554e-05; sd: 0.00223885; counts: 626
icl_mp 0.227748 0.000206518 0.000855069 0.000183352 #avg: 0.000849227; avg_err: 0.00010128; sd: 0.00253201; counts: 626
icl_mp 0.23281 0.000241347 0.000943677 0.000214055 #avg: 0.000949164; avg_err: 0.000105846; sd: 0.00264614; counts: 626
icl_mp 0.237873 0.000271137 0.00122187 0.000240954 #avg: 0.00106438; avg_err: 0.000115038; sd: 0.00287596; counts: 626
icl_mp 0.242935 0.000301997 0.00135339 0.000263226 #avg: 0.00117442; avg_err: 0.000120993; sd: 0.00302482; counts: 626
icl_mp 0.247998 0.000357809 0.00144418 0.000304841 #avg: 0.00127292; avg_err: 0.000124663; sd: 0.00311658; counts: 626
icl_mp 0.25306 0.000405609 0.00152895 0.000343874 #avg: 0.00138158; avg_err: 0.000132688; sd: 0.00331721; counts: 626
icl_mp 0.258123 0.000445545 0.0016105 0.000370421 #avg: 0.00152331; avg_err: 0.000152837; sd: 0.00382093; counts: 626
icl_mp 0.263185 0.000474145 0.0019291 0.000383508 #avg: 0.00164724; avg_err: 0.000163536; sd: 0.0040884; counts: 626
icl_mp 0.268248 0.000509672 0.00216585 0.000413116 #avg: 0.00186589; avg_err: 0.000186854; sd: 0.00467134; counts: 626
icl_mp 0.27331 0.000555432 0.00241598 0.000443841 #avg: 0.0020316; avg_err: 0.000200568; sd: 0.00501419; counts: 626
icl_mp 0.278373 0.000632816 0.00258966 0.000492464 #avg: 0.00221077; avg_err: 0.000221596; sd: 0.0055399; counts: 626
icl_mp 0.283435 0.000669587 0.00261484 0.000511006 #avg: 0.00240564; avg_err: 0.000272432; sd: 0.00681081; counts: 626
icl_mp 0.288498 0.000763912 0.00266885 0.000577944 #avg: 0.00300016; avg_err: 0.000388426; sd: 0.00971065; counts: 626
icl_mp 0.29356 0.000855245 0.00298702 0.000658233 #avg: 0.00347915; avg_err: 0.000544421; sd: 0.0136105; counts: 626
icl_mp 0.298623 0.000946466 0.00330552 0.000728729 #avg: 0.00374665; avg_err: 0.000549102; sd: 0.0137276; counts: 626
icl_mp 0.303685 0.00103188 0.00367887 0.000810644 #avg: 0.0040473; avg_err: 0.000580482; sd: 0.0145121; counts: 626
