#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.51476e-17; avg_err: 2.1077e-17; sd: 1.98896e-15; counts: 8906
iclh 0.31381 8.69606e-12 4.51397e-11 6.96108e-12 #avg: 5.49205e-11; avg_err: 2.98684e-12; sd: 2.81857e-10; counts: 8906
iclh 0.318873 8.19629e-12 4.54174e-11 6.5901e-12 #avg: 5.64373e-11; avg_err: 3.03322e-12; sd: 2.86234e-10; counts: 8906
iclh 0.323935 7.82868e-12 4.40921e-11 6.3444e-12 #avg: 5.7812e-11; avg_err: 4.90126e-12; sd: 4.62514e-10; counts: 8906
iclh 0.328997 7.55732e-12 4.27565e-11 6.20416e-12 #avg: 5.49693e-11; avg_err: 3.23726e-12; sd: 3.05488e-10; counts: 8906
iclh 0.33406 7.05574e-12 4.18043e-11 5.82335e-12 #avg: 5.27109e-11; avg_err: 3.0928e-12; sd: 2.91856e-10; counts: 8906
iclh 0.339122 6.63009e-12 4.20005e-11 5.49143e-12 #avg: 5.10921e-11; avg_err: 3.00248e-12; sd: 2.83333e-10; counts: 8906
iclh 0.344185 6.29285e-12 4.11766e-11 5.26349e-12 #avg: 4.81636e-11; avg_err: 2.67314e-12; sd: 2.52255e-10; counts: 8906
iclh 0.349247 5.76256e-12 3.98803e-11 4.81727e-12 #avg: 4.66084e-11; avg_err: 2.36564e-12; sd: 2.23236e-10; counts: 8906
iclh 0.35431 5.40251e-12 3.61139e-11 4.53964e-12 #avg: 4.62994e-11; avg_err: 2.28874e-12; sd: 2.1598e-10; counts: 8906
iclh 0.359372 5.07895e-12 3.62032e-11 4.30914e-12 #avg: 4.60986e-11; avg_err: 2.25053e-12; sd: 2.12374e-10; counts: 8906
iclh 0.364435 4.65925e-12 3.42418e-11 3.97443e-12 #avg: 4.68349e-11; avg_err: 2.562e-12; sd: 2.41766e-10; counts: 8906
iclh 0.369497 4.36064e-12 3.23319e-11 3.73847e-12 #avg: 4.47856e-11; avg_err: 2.26133e-12; sd: 2.13393e-10; counts: 8906
iclh 0.37456 3.92246e-12 2.97585e-11 3.36626e-12 #avg: 4.16395e-11; avg_err: 1.97797e-12; sd: 1.86653e-10; counts: 8906
iclh 0.379622 3.69037e-12 2.87644e-11 3.20833e-12 #avg: 3.98521e-11; avg_err: 2.00345e-12; sd: 1.89058e-10; counts: 8906
iclh 0.384685 3.34105e-12 2.69458e-11 2.91835e-12 #avg: 3.81414e-11; avg_err: 1.85784e-12; sd: 1.75318e-10; counts: 8906
iclh 0.389747 2.92885e-12 2.50557e-11 2.55417e-12 #avg: 3.46432e-11; avg_err: 1.49922e-12; sd: 1.41476e-10; counts: 8906
iclh 0.39481 2.59261e-12 2.39783e-11 2.2635e-12 #avg: 3.24942e-11; avg_err: 1.52107e-12; sd: 1.43538e-10; counts: 8906
iclh 0.399872 2.40019e-12 2.18651e-11 2.1167e-12 #avg: 2.92112e-11; avg_err: 1.25921e-12; sd: 1.18827e-10; counts: 8906
iclh 0.404935 2.11775e-12 1.9183e-11 1.876e-12 #avg: 2.79028e-11; avg_err: 1.28807e-12; sd: 1.2155e-10; counts: 8906
iclh 0.409997 1.90748e-12 1.78072e-11 1.70463e-12 #avg: 2.58797e-11; avg_err: 1.22396e-12; sd: 1.155e-10; counts: 8906
iclh 0.41506 1.70137e-12 1.54917e-11 1.53318e-12 #avg: 2.35596e-11; avg_err: 1.13991e-12; sd: 1.07569e-10; counts: 8906
iclh 0.420122 1.49341e-12 1.32275e-11 1.34965e-12 #avg: 2.21428e-11; avg_err: 1.1842e-12; sd: 1.11749e-10; counts: 8906
iclh 0.425185 1.31561e-12 1.19302e-11 1.20278e-12 #avg: 1.9902e-11; avg_err: 1.0565e-12; sd: 9.96978e-11; counts: 8906
iclh 0.430247 1.12456e-12 1.07159e-11 1.03723e-12 #avg: 1.82433e-11; avg_err: 9.84116e-13; sd: 9.28674e-11; counts: 8906
iclh 0.43531 9.64649e-13 9.84609e-12 8.97909e-13 #avg: 1.64847e-11; avg_err: 9.40123e-13; sd: 8.87159e-11; counts: 8906
iclh 0.440372 7.9887e-13 8.42859e-12 7.4879e-13 #avg: 1.57557e-11; avg_err: 9.0285e-13; sd: 8.51986e-11; counts: 8906
iclh 0.445435 6.56257e-13 7.04236e-12 6.20061e-13 #avg: 1.43825e-11; avg_err: 8.95075e-13; sd: 8.44649e-11; counts: 8906
iclh 0.450497 5.38167e-13 5.62338e-12 5.13127e-13 #avg: 1.27672e-11; avg_err: 8.56372e-13; sd: 8.08127e-11; counts: 8906
iclh 0.45556 4.21499e-13 4.60098e-12 4.0528e-13 #avg: 1.02699e-11; avg_err: 6.83046e-13; sd: 6.44565e-11; counts: 8906
iclh 0.460622 3.12512e-13 3.91406e-12 3.02157e-13 #avg: 8.86985e-12; avg_err: 6.34956e-13; sd: 5.99184e-11; counts: 8906
iclh 0.465685 2.31581e-13 3.01338e-12 2.2561e-13 #avg: 8.03854e-12; avg_err: 6.16874e-13; sd: 5.82121e-11; counts: 8906
iclh 0.470747 1.58397e-13 2.17895e-12 1.5546e-13 #avg: 5.95543e-12; avg_err: 4.95368e-13; sd: 4.6746e-11; counts: 8906
iclh 0.47581 9.48974e-14 1.51212e-12 9.36336e-14 #avg: 4.52555e-12; avg_err: 3.78332e-13; sd: 3.57018e-11; counts: 8906
iclh 0.480872 5.26173e-14 9.70386e-13 5.2228e-14 #avg: 3.37844e-12; avg_err: 3.02128e-13; sd: 2.85107e-11; counts: 8906
iclh 0.485935 2.34556e-14 5.43106e-13 2.33946e-14 #avg: 2.30628e-12; avg_err: 2.44173e-13; sd: 2.30417e-11; counts: 8906
iclh 0.490997 7.24765e-15 2.65528e-13 7.24765e-15 #avg: 1.5591e-12; avg_err: 2.02439e-13; sd: 1.91034e-11; counts: 8906
iclh 0.49606 8.99006e-16 7.67357e-14 8.99006e-16 #avg: 5.52994e-13; avg_err: 6.46224e-14; sd: 6.09817e-12; counts: 8906
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
sm_mp 0.055623 0 0 0 #avg: 4.46951e-09; avg_err: 3.79419e-09; sd: 3.58044e-07; counts: 8906
sm_mp 0.060123 0 0 0 #avg: 6.67055e-08; avg_err: 1.22597e-08; sd: 1.15691e-06; counts: 8906
sm_mp 0.062373 0 0 0 #avg: 3.21029e-07; avg_err: 4.23307e-08; sd: 3.99459e-06; counts: 8906
sm_mp 0.064623 0 0 0 #avg: 1.18641e-06; avg_err: 1.27221e-07; sd: 1.20053e-05; counts: 8906
sm_mp 0.066873 0 0 0 #avg: 3.54381e-06; avg_err: 3.17392e-07; sd: 2.99511e-05; counts: 8906
sm_mp 0.069123 0 0 0 #avg: 8.86917e-06; avg_err: 6.87469e-07; sd: 6.48739e-05; counts: 8906
sm_mp 0.071373 0 9.54839e-08 0 #avg: 1.85971e-05; avg_err: 1.22784e-06; sd: 0.000115866; counts: 8906
sm_mp 0.073623 0 6.02127e-06 0 #avg: 3.41684e-05; avg_err: 1.95171e-06; sd: 0.000184176; counts: 8906
sm_mp 0.075873 0 2.00929e-05 0 #avg: 5.67406e-05; avg_err: 2.94922e-06; sd: 0.000278307; counts: 8906
sm_mp 0.078123 0 4.66359e-05 0 #avg: 8.81133e-05; avg_err: 4.28467e-06; sd: 0.000404329; counts: 8906
sm_mp 0.080373 0 9.6843e-05 0 #avg: 0.000129125; avg_err: 5.97379e-06; sd: 0.000563724; counts: 8906
sm_mp 0.082623 0 0.000164319 0 #avg: 0.000177551; avg_err: 7.82707e-06; sd: 0.000738612; counts: 8906
sm_mp 0.085998 1.76926e-06 0.000293535 1.76926e-06 #avg: 0.000272072; avg_err: 1.10041e-05; sd: 0.00103841; counts: 8906
sm_mp 0.089373 1.21351e-05 0.00045008 1.21351e-05 #avg: 0.000401055; avg_err: 1.55692e-05; sd: 0.00146921; counts: 8906
sm_mp 0.092748 3.51473e-05 0.000658682 3.51473e-05 #avg: 0.000562425; avg_err: 2.12746e-05; sd: 0.0020076; counts: 8906
sm_mp 0.096123 7.32463e-05 0.000916353 7.32463e-05 #avg: 0.00076566; avg_err: 2.75951e-05; sd: 0.00260405; counts: 8906
sm_mp 0.099498 0.000130823 0.00123033 0.000130823 #avg: 0.00102763; avg_err: 3.52367e-05; sd: 0.00332515; counts: 8906
sm_mp 0.102873 0.000205014 0.00163845 0.000204915 #avg: 0.00136124; avg_err: 4.52894e-05; sd: 0.00427379; counts: 8906
sm_mp 0.106248 0.000305883 0.00212475 0.000300502 #avg: 0.00177337; avg_err: 5.78254e-05; sd: 0.00545677; counts: 8906
sm_mp 0.109623 0.000438959 0.00277277 0.000421889 #avg: 0.00226435; avg_err: 7.18062e-05; sd: 0.00677609; counts: 8906
sm_mp 0.112998 0.00059204 0.00344201 0.00055706 #avg: 0.00283683; avg_err: 8.75671e-05; sd: 0.00826338; counts: 8906
sm_mp 0.116373 0.000800684 0.00422225 0.000740247 #avg: 0.00350612; avg_err: 0.000104628; sd: 0.00987336; counts: 8906
sm_mp 0.119748 0.00102609 0.00534043 0.000932001 #avg: 0.00430845; avg_err: 0.00012357; sd: 0.0116609; counts: 8906
sm_mp 0.123123 0.00130572 0.00657633 0.00116867 #avg: 0.0052646; avg_err: 0.000146677; sd: 0.0138414; counts: 8906
sm_mp 0.126498 0.0016604 0.00791601 0.00146986 #avg: 0.00638489; avg_err: 0.000174842; sd: 0.0164992; counts: 8906
sm_mp 0.129873 0.00207153 0.00956654 0.00181626 #avg: 0.00767785; avg_err: 0.000204792; sd: 0.0193255; counts: 8906
sm_mp 0.133248 0.00250272 0.0115075 0.00216923 #avg: 0.00912453; avg_err: 0.000236598; sd: 0.0223269; counts: 8906
sm_mp 0.136623 0.00309416 0.0135096 0.00266707 #avg: 0.0107206; avg_err: 0.000269263; sd: 0.0254094; counts: 8906
sm_mp 0.141685 0.00410515 0.0171196 0.00349191 #avg: 0.0135192; avg_err: 0.000322996; sd: 0.0304799; counts: 8906
sm_mp 0.146748 0.00536601 0.0215835 0.00453452 #avg: 0.0168873; avg_err: 0.000387692; sd: 0.036585; counts: 8906
sm_mp 0.15181 0.00688396 0.0269871 0.00577883 #avg: 0.0208621; avg_err: 0.000462816; sd: 0.0436742; counts: 8906
sm_mp 0.156873 0.00885187 0.0330091 0.0074211 #avg: 0.0254816; avg_err: 0.0005439; sd: 0.0513258; counts: 8906
sm_mp 0.161935 0.0110619 0.0399585 0.0092311 #avg: 0.0307764; avg_err: 0.000628473; sd: 0.0593066; counts: 8906
sm_mp 0.166998 0.0136683 0.0491111 0.0113294 #avg: 0.0368601; avg_err: 0.000718423; sd: 0.0677949; counts: 8906
sm_mp 0.17206 0.0168681 0.0586758 0.0138809 #avg: 0.0438695; avg_err: 0.000820814; sd: 0.0774572; counts: 8906
sm_mp 0.177123 0.0204135 0.0713384 0.0165788 #avg: 0.0519281; avg_err: 0.000933264; sd: 0.0880687; counts: 8906
sm_mp 0.182185 0.0246418 0.0846661 0.0199092 #avg: 0.0611201; avg_err: 0.00105753; sd: 0.0997953; counts: 8906
sm_mp 0.187248 0.0298665 0.0991812 0.0240703 #avg: 0.0714391; avg_err: 0.00119203; sd: 0.112487; counts: 8906
sm_mp 0.19231 0.0357944 0.116881 0.0289245 #avg: 0.082785; avg_err: 0.00132605; sd: 0.125135; counts: 8906
sm_mp 0.197373 0.0425337 0.135593 0.0342743 #avg: 0.0954717; avg_err: 0.00146573; sd: 0.138315; counts: 8906
sm_mp 0.202435 0.0507535 0.158461 0.040791 #avg: 0.109425; avg_err: 0.00161369; sd: 0.152278; counts: 8906
sm_mp 0.207498 0.0593771 0.184732 0.0474421 #avg: 0.124383; avg_err: 0.00175967; sd: 0.166053; counts: 8906
sm_mp 0.21256 0.0700141 0.206079 0.0559493 #avg: 0.140581; avg_err: 0.00190579; sd: 0.179842; counts: 8906
sm_mp 0.217623 0.0807119 0.233242 0.0640949 #avg: 0.158036; avg_err: 0.00205457; sd: 0.193882; counts: 8906
sm_mp 0.222685 0.0938098 0.259383 0.0743852 #avg: 0.176368; avg_err: 0.00219962; sd: 0.20757; counts: 8906
sm_mp 0.227748 0.109765 0.284849 0.0869522 #avg: 0.19546; avg_err: 0.00233312; sd: 0.220168; counts: 8906
sm_mp 0.23281 0.128484 0.308858 0.101736 #avg: 0.215634; avg_err: 0.00246053; sd: 0.232191; counts: 8906
sm_mp 0.237873 0.146793 0.335037 0.115138 #avg: 0.236639; avg_err: 0.00258147; sd: 0.243604; counts: 8906
sm_mp 0.242935 0.166576 0.357994 0.12963 #avg: 0.258659; avg_err: 0.00269416; sd: 0.254238; counts: 8906
sm_mp 0.247998 0.192199 0.378659 0.149377 #avg: 0.281977; avg_err: 0.002805; sd: 0.264698; counts: 8906
sm_mp 0.25306 0.218862 0.392719 0.16904 #avg: 0.305846; avg_err: 0.00290846; sd: 0.274461; counts: 8906
sm_mp 0.258123 0.245735 0.403826 0.187972 #avg: 0.330096; avg_err: 0.00300112; sd: 0.283205; counts: 8906
sm_mp 0.263185 0.276744 0.416515 0.209949 #avg: 0.35472; avg_err: 0.00308611; sd: 0.291225; counts: 8906
sm_mp 0.268248 0.308166 0.418578 0.230531 #avg: 0.379154; avg_err: 0.00314916; sd: 0.297175; counts: 8906
sm_mp 0.27331 0.341243 0.418528 0.252273 #avg: 0.40444; avg_err: 0.00320084; sd: 0.302051; counts: 8906
sm_mp 0.278373 0.377588 0.41071 0.273891 #avg: 0.429588; avg_err: 0.00324042; sd: 0.305787; counts: 8906
sm_mp 0.283435 0.411423 0.406189 0.291179 #avg: 0.454889; avg_err: 0.00327034; sd: 0.30861; counts: 8906
sm_mp 0.288498 0.444915 0.402079 0.307719 #avg: 0.480045; avg_err: 0.00328865; sd: 0.310337; counts: 8906
sm_mp 0.29356 0.478888 0.39711 0.323658 #avg: 0.504637; avg_err: 0.00329757; sd: 0.311179; counts: 8906
sm_mp 0.298623 0.511469 0.387316 0.335512 #avg: 0.528824; avg_err: 0.0032988; sd: 0.311296; counts: 8906
sm_mp 0.303685 0.540275 0.382486 0.343057 #avg: 0.552412; avg_err: 0.00329028; sd: 0.310491; counts: 8906
sm_mp 0.308748 0.57082 0.368925 0.352771 #avg: 0.574705; avg_err: 0.00326643; sd: 0.308241; counts: 8906
sm_mp 0.31381 0.601766 0.354097 0.359882 #avg: 0.596448; avg_err: 0.00323559; sd: 0.305331; counts: 8906
sm_mp 0.318873 0.630361 0.337547 0.363895 #avg: 0.61749; avg_err: 0.00319641; sd: 0.301633; counts: 8906
sm_mp 0.323935 0.655889 0.32334 0.366911 #avg: 0.63782; avg_err: 0.00315208; sd: 0.29745; counts: 8906
sm_mp 0.328997 0.680695 0.310945 0.3672 #avg: 0.657432; avg_err: 0.00310242; sd: 0.292764; counts: 8906
sm_mp 0.33406 0.704498 0.296459 0.365229 #avg: 0.676416; avg_err: 0.00304818; sd: 0.287645; counts: 8906
sm_mp 0.339122 0.729973 0.280152 0.368732 #avg: 0.694164; avg_err: 0.00299701; sd: 0.282817; counts: 8906
sm_mp 0.344185 0.752393 0.265164 0.367635 #avg: 0.710394; avg_err: 0.00294399; sd: 0.277814; counts: 8906
sm_mp 0.349247 0.769908 0.254623 0.363911 #avg: 0.726273; avg_err: 0.00288926; sd: 0.272649; counts: 8906
sm_mp 0.35431 0.790944 0.239013 0.362203 #avg: 0.741817; avg_err: 0.00283209; sd: 0.267254; counts: 8906
sm_mp 0.359372 0.80759 0.225996 0.350891 #avg: 0.755449; avg_err: 0.00277299; sd: 0.261676; counts: 8906
sm_mp 0.364435 0.824842 0.212893 0.349847 #avg: 0.768709; avg_err: 0.00271583; sd: 0.256283; counts: 8906
sm_mp 0.369497 0.842938 0.197499 0.350341 #avg: 0.781423; avg_err: 0.00266065; sd: 0.251076; counts: 8906
sm_mp 0.37456 0.858182 0.183994 0.347258 #avg: 0.793849; avg_err: 0.00260503; sd: 0.245827; counts: 8906
sm_mp 0.379622 0.875188 0.168538 0.345898 #avg: 0.806122; avg_err: 0.002555; sd: 0.241105; counts: 8906
sm_mp 0.384685 0.889417 0.15398 0.340537 #avg: 0.816758; avg_err: 0.00250436; sd: 0.236328; counts: 8906
sm_mp 0.389747 0.90204 0.140847 0.332829 #avg: 0.82691; avg_err: 0.00245487; sd: 0.231657; counts: 8906
sm_mp 0.39481 0.914865 0.127139 0.327129 #avg: 0.836833; avg_err: 0.00240162; sd: 0.226632; counts: 8906
sm_mp 0.399872 0.927942 0.113108 0.319182 #avg: 0.84628; avg_err: 0.00234927; sd: 0.221692; counts: 8906
sm_mp 0.404935 0.939306 0.100591 0.308508 #avg: 0.856092; avg_err: 0.00228939; sd: 0.216041; counts: 8906
sm_mp 0.409997 0.949686 0.0888807 0.304626 #avg: 0.865186; avg_err: 0.00223914; sd: 0.211299; counts: 8906
sm_mp 0.41506 0.959707 0.0775859 0.295132 #avg: 0.874325; avg_err: 0.00218111; sd: 0.205823; counts: 8906
sm_mp 0.420122 0.969749 0.0660596 0.289665 #avg: 0.882294; avg_err: 0.00212868; sd: 0.200876; counts: 8906
sm_mp 0.425185 0.978212 0.0559544 0.275337 #avg: 0.890893; avg_err: 0.00206471; sd: 0.194839; counts: 8906
sm_mp 0.430247 0.988053 0.0441813 0.268776 #avg: 0.898458; avg_err: 0.00200818; sd: 0.189505; counts: 8906
sm_mp 0.43531 0.994352 0.0358701 0.251856 #avg: 0.906655; avg_err: 0.00193934; sd: 0.183008; counts: 8906
sm_mp 0.440372 1.00021 0.0281112 0.239378 #avg: 0.914497; avg_err: 0.00187223; sd: 0.176675; counts: 8906
sm_mp 0.445435 1.00601 0.0202997 0.219638 #avg: 0.922851; avg_err: 0.00179419; sd: 0.169311; counts: 8906
sm_mp 0.450497 1.00944 0.0148972 0.193167 #avg: 0.931455; avg_err: 0.00170006; sd: 0.160429; counts: 8906
sm_mp 0.45556 1.01151 0.0106065 0.16453 #avg: 0.939399; avg_err: 0.0016136; sd: 0.152269; counts: 8906
sm_mp 0.460622 1.01238 0.00776505 0.140169 #avg: 0.94673; avg_err: 0.00152648; sd: 0.144049; counts: 8906
sm_mp 0.465685 1.01168 0.00624132 0.112486 #avg: 0.953632; avg_err: 0.00143411; sd: 0.135331; counts: 8906
sm_mp 0.470747 1.01056 0.0050118 0.0857856 #avg: 0.961256; avg_err: 0.00131795; sd: 0.12437; counts: 8906
sm_mp 0.47581 1.00922 0.00397611 0.0568062 #avg: 0.968271; avg_err: 0.00121708; sd: 0.114852; counts: 8906
sm_mp 0.480872 1.00766 0.00303555 0.032232 #avg: 0.975051; avg_err: 0.00109022; sd: 0.10288; counts: 8906
sm_mp 0.485935 1.00592 0.00225902 0.0149407 #avg: 0.981071; avg_err: 0.000950593; sd: 0.089704; counts: 8906
sm_mp 0.490997 1.00406 0.00151765 0.00495172 #avg: 0.986957; avg_err: 0.000780799; sd: 0.0736811; counts: 8906
sm_mp 0.49606 1.00209 0.00075233 0.00067389 #avg: 0.993537; avg_err: 0.000515381; sd: 0.0486346; counts: 8906
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.069123 0 0 0 #avg: 4.87339e-09; avg_err: 4.62926e-09; sd: 4.36846e-07; counts: 8906
icl_mp 0.071373 0 0 0 #avg: 3.12351e-08; avg_err: 2.06498e-08; sd: 1.94864e-06; counts: 8906
icl_mp 0.073623 0 0 0 #avg: 1.02038e-07; avg_err: 6.00097e-08; sd: 5.66289e-06; counts: 8906
icl_mp 0.075873 0 0 0 #avg: 4.26537e-07; avg_err: 1.63769e-07; sd: 1.54543e-05; counts: 8906
icl_mp 0.078123 0 0 0 #avg: 4.36057e-07; avg_err: 1.60447e-07; sd: 1.51408e-05; counts: 8906
icl_mp 0.080373 0 0 0 #avg: 5.49886e-07; avg_err: 1.72521e-07; sd: 1.62801e-05; counts: 8906
icl_mp 0.082623 0 0 0 #avg: 9.28424e-07; avg_err: 2.4633e-07; sd: 2.32452e-05; counts: 8906
icl_mp 0.085998 0 0 0 #avg: 1.45354e-06; avg_err: 2.99567e-07; sd: 2.82691e-05; counts: 8906
icl_mp 0.089373 0 0 0 #avg: 2.27409e-06; avg_err: 3.72509e-07; sd: 3.51523e-05; counts: 8906
icl_mp 0.092748 0 0 0 #avg: 3.31448e-06; avg_err: 4.50123e-07; sd: 4.24765e-05; counts: 8906
icl_mp 0.096123 0 0 0 #avg: 4.98361e-06; avg_err: 6.10652e-07; sd: 5.7625e-05; counts: 8906
icl_mp 0.099498 0 0 0 #avg: 7.71241e-06; avg_err: 9.5509e-07; sd: 9.01283e-05; counts: 8906
icl_mp 0.102873 0 0 0 #avg: 9.99415e-06; avg_err: 9.93248e-07; sd: 9.37291e-05; counts: 8906
icl_mp 0.106248 0 0 0 #avg: 1.28346e-05; avg_err: 1.05476e-06; sd: 9.95338e-05; counts: 8906
icl_mp 0.109623 0 0 0 #avg: 1.74277e-05; avg_err: 1.22521e-06; sd: 0.000115619; counts: 8906
icl_mp 0.112998 0 1.52954e-07 0 #avg: 2.36547e-05; avg_err: 1.52652e-06; sd: 0.000144052; counts: 8906
icl_mp 0.116373 0 1.19236e-05 0 #avg: 3.15305e-05; avg_err: 1.95911e-06; sd: 0.000184874; counts: 8906
icl_mp 0.119748 0 2.80418e-05 0 #avg: 3.78443e-05; avg_err: 2.83772e-06; sd: 0.000267785; counts: 8906
icl_mp 0.123123 0 4.60432e-05 0 #avg: 5.15931e-05; avg_err: 4.22001e-06; sd: 0.000398227; counts: 8906
icl_mp 0.126498 0 7.04516e-05 0 #avg: 7.04058e-05; avg_err: 5.76031e-06; sd: 0.000543579; counts: 8906
icl_mp 0.129873 0 9.20463e-05 0 #avg: 9.21703e-05; avg_err: 1.00959e-05; sd: 0.000952716; counts: 8906
icl_mp 0.133248 0 0.000120174 0 #avg: 0.000111934; avg_err: 1.01791e-05; sd: 0.000960568; counts: 8906
icl_mp 0.136623 9.78039e-07 0.000157499 9.78039e-07 #avg: 0.000134965; avg_err: 1.04652e-05; sd: 0.000987565; counts: 8906
icl_mp 0.141685 9.05817e-06 0.000190096 9.05817e-06 #avg: 0.000179066; avg_err: 1.5765e-05; sd: 0.00148768; counts: 8906
icl_mp 0.146748 1.89575e-05 0.000239658 1.89575e-05 #avg: 0.000219443; avg_err: 1.59947e-05; sd: 0.00150936; counts: 8906
icl_mp 0.15181 3.14554e-05 0.000293008 3.14554e-05 #avg: 0.000267458; avg_err: 1.66897e-05; sd: 0.00157495; counts: 8906
icl_mp 0.156873 4.8313e-05 0.000375365 4.8313e-05 #avg: 0.00033845; avg_err: 2.36978e-05; sd: 0.00223628; counts: 8906
icl_mp 0.161935 6.98279e-05 0.000472555 6.98279e-05 #avg: 0.000404333; avg_err: 2.39882e-05; sd: 0.00226368; counts: 8906
icl_mp 0.166998 9.3351e-05 0.000587516 9.3351e-05 #avg: 0.000492178; avg_err: 2.58543e-05; sd: 0.00243978; counts: 8906
icl_mp 0.17206 0.000123697 0.000711264 0.000122914 #avg: 0.000609176; avg_err: 3.0435e-05; sd: 0.00287204; counts: 8906
icl_mp 0.177123 0.000160336 0.000879252 0.000155196 #avg: 0.000722051; avg_err: 3.2469e-05; sd: 0.00306398; counts: 8906
icl_mp 0.182185 0.000207996 0.00104707 0.000197237 #avg: 0.000871996; avg_err: 3.55046e-05; sd: 0.00335044; counts: 8906
icl_mp 0.187248 0.000264194 0.0012174 0.000247845 #avg: 0.00106744; avg_err: 4.26405e-05; sd: 0.00402383; counts: 8906
icl_mp 0.19231 0.00032637 0.00147393 0.000301181 #avg: 0.00129197; avg_err: 5.2367e-05; sd: 0.00494168; counts: 8906
icl_mp 0.197373 0.000395405 0.00170774 0.00035893 #avg: 0.00151355; avg_err: 6.83229e-05; sd: 0.00644738; counts: 8906
icl_mp 0.202435 0.000465227 0.00195902 0.000416006 #avg: 0.00175322; avg_err: 7.27316e-05; sd: 0.00686342; counts: 8906
icl_mp 0.207498 0.000560117 0.0022894 0.000495993 #avg: 0.00202571; avg_err: 7.92901e-05; sd: 0.00748231; counts: 8906
icl_mp 0.21256 0.000664294 0.00267397 0.000582385 #avg: 0.00232067; avg_err: 8.5082e-05; sd: 0.00802887; counts: 8906
icl_mp 0.217623 0.000778813 0.00312227 0.000677339 #avg: 0.00266866; avg_err: 9.23093e-05; sd: 0.00871088; counts: 8906
icl_mp 0.222685 0.000912592 0.00357227 0.000783971 #avg: 0.00302828; avg_err: 9.699e-05; sd: 0.00915259; counts: 8906
icl_mp 0.227748 0.00108679 0.00398787 0.000929152 #avg: 0.00352994; avg_err: 0.000117796; sd: 0.011116; counts: 8906
icl_mp 0.23281 0.001265 0.00445249 0.00106463 #avg: 0.00401702; avg_err: 0.000138351; sd: 0.0130556; counts: 8906
icl_mp 0.237873 0.00144557 0.00502761 0.00121005 #avg: 0.00454313; avg_err: 0.000148043; sd: 0.0139702; counts: 8906
icl_mp 0.242935 0.00163475 0.00564684 0.00135242 #avg: 0.00506472; avg_err: 0.000168965; sd: 0.0159446; counts: 8906
icl_mp 0.247998 0.00185749 0.00634806 0.00152496 #avg: 0.0055587; avg_err: 0.000175859; sd: 0.0165951; counts: 8906
icl_mp 0.25306 0.00210199 0.00692035 0.00172375 #avg: 0.0061036; avg_err: 0.000184055; sd: 0.0173686; counts: 8906
icl_mp 0.258123 0.00235626 0.00771574 0.00191762 #avg: 0.00671356; avg_err: 0.000198081; sd: 0.0186922; counts: 8906
icl_mp 0.263185 0.00260743 0.0084587 0.00210402 #avg: 0.00745251; avg_err: 0.000223989; sd: 0.021137; counts: 8906
icl_mp 0.268248 0.00290591 0.00920189 0.00233507 #avg: 0.008271; avg_err: 0.000333911; sd: 0.0315099; counts: 8906
icl_mp 0.27331 0.00323052 0.00997968 0.00258199 #avg: 0.00906372; avg_err: 0.000345394; sd: 0.0325935; counts: 8906
icl_mp 0.278373 0.00358793 0.0108395 0.00285257 #avg: 0.0101432; avg_err: 0.000377494; sd: 0.0356227; counts: 8906
