#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.533820e+12 (median) + 3.679380e+12  / - 1.523530e+12
#SM    Stats: 7.375500e+10 (median) + 5.495000e+10  / - 3.604100e+10
#ObsSM Stats: 5.855740e+10 (median) + 6.834160e+10  / - 3.289270e+10
#VMP   Stats: 4.158700e+02 (median) + 6.204001e+01  / - 3.384000e+01
#ICL   Stats: 1.579940e+09 (median) + 3.195990e+09  / - 1.046211e+09
#SSFR  Stats: 2.609563e-10 (median) + 1.786957e-09  / - 2.474887e-10
sfh 0.055623 0 0 0 #avg: 3.78123e-17; avg_err: 3.78122e-17; sd: 1.22409e-15; counts: 1049
sm_mp 0.166998 0.0380156 0.101784 0.0293623 #avg: 0.0778366; avg_err: 0.00335627; sd: 0.108652; counts: 1049
sm_mp 0.17206 0.0465459 0.12837 0.03565 #avg: 0.0929054; avg_err: 0.00380918; sd: 0.123314; counts: 1049
sm_mp 0.177123 0.0572538 0.15658 0.0438675 #avg: 0.109482; avg_err: 0.00426122; sd: 0.137948; counts: 1049
sm_mp 0.182185 0.0699072 0.183002 0.05248 #avg: 0.127864; avg_err: 0.0047011; sd: 0.152188; counts: 1049
sm_mp 0.187248 0.0857921 0.210146 0.0640296 #avg: 0.148406; avg_err: 0.00513927; sd: 0.166373; counts: 1049
sm_mp 0.19231 0.104704 0.234128 0.0767906 #avg: 0.171697; avg_err: 0.0055979; sd: 0.18122; counts: 1049
sm_mp 0.197373 0.126799 0.258507 0.0929739 #avg: 0.197661; avg_err: 0.00607347; sd: 0.196615; counts: 1049
sm_mp 0.202435 0.150759 0.290788 0.11001 #avg: 0.225247; avg_err: 0.00653804; sd: 0.211655; counts: 1049
sm_mp 0.207498 0.17516 0.31622 0.124856 #avg: 0.254929; avg_err: 0.00698864; sd: 0.226242; counts: 1049
sm_mp 0.21256 0.207157 0.345264 0.146908 #avg: 0.286401; avg_err: 0.00746159; sd: 0.241553; counts: 1049
sm_mp 0.217623 0.24075 0.372089 0.168691 #avg: 0.318264; avg_err: 0.00785159; sd: 0.254178; counts: 1049
sm_mp 0.222685 0.276277 0.383001 0.191454 #avg: 0.350967; avg_err: 0.00816782; sd: 0.264415; counts: 1049
sm_mp 0.227748 0.322461 0.387091 0.219876 #avg: 0.384257; avg_err: 0.00840024; sd: 0.27194; counts: 1049
sm_mp 0.23281 0.367327 0.382846 0.247029 #avg: 0.418215; avg_err: 0.00854553; sd: 0.276643; counts: 1049
sm_mp 0.237873 0.418079 0.358267 0.275621 #avg: 0.451734; avg_err: 0.00867005; sd: 0.280674; counts: 1049
sm_mp 0.242935 0.471164 0.341461 0.298718 #avg: 0.484923; avg_err: 0.00874733; sd: 0.283176; counts: 1049
sm_mp 0.247998 0.503926 0.336848 0.306923 #avg: 0.518823; avg_err: 0.00875136; sd: 0.283306; counts: 1049
sm_mp 0.25306 0.55269 0.318761 0.323331 #avg: 0.552417; avg_err: 0.00869565; sd: 0.281503; counts: 1049
sm_mp 0.258123 0.600696 0.291596 0.338225 #avg: 0.585042; avg_err: 0.008585; sd: 0.277921; counts: 1049
sm_mp 0.263185 0.643382 0.270941 0.341902 #avg: 0.616544; avg_err: 0.0084409; sd: 0.273256; counts: 1049
sm_mp 0.268248 0.675577 0.262294 0.329818 #avg: 0.64723; avg_err: 0.00821381; sd: 0.265904; counts: 1049
sm_mp 0.27331 0.706378 0.258013 0.320174 #avg: 0.678083; avg_err: 0.00794119; sd: 0.257079; counts: 1049
sm_mp 0.278373 0.741361 0.235478 0.304458 #avg: 0.70705; avg_err: 0.00759834; sd: 0.24598; counts: 1049
sm_mp 0.283435 0.770563 0.213307 0.285669 #avg: 0.73656; avg_err: 0.00716655; sd: 0.232002; counts: 1049
sm_mp 0.288498 0.801383 0.194743 0.258071 #avg: 0.766055; avg_err: 0.00669238; sd: 0.216651; counts: 1049
sm_mp 0.29356 0.84019 0.159607 0.251342 #avg: 0.795118; avg_err: 0.00624064; sd: 0.202027; counts: 1049
sm_mp 0.298623 0.8704 0.137385 0.242599 #avg: 0.824542; avg_err: 0.0057195; sd: 0.185156; counts: 1049
sm_mp 0.303685 0.89481 0.115357 0.21297 #avg: 0.851456; avg_err: 0.00516215; sd: 0.167113; counts: 1049
sm_mp 0.308748 0.921848 0.0903837 0.182589 #avg: 0.878244; avg_err: 0.00453643; sd: 0.146857; counts: 1049
sm_mp 0.31381 0.942879 0.0696109 0.154441 #avg: 0.903414; avg_err: 0.00392828; sd: 0.127169; counts: 1049
sm_mp 0.318873 0.961299 0.0494685 0.11993 #avg: 0.925723; avg_err: 0.00329809; sd: 0.106769; counts: 1049
sm_mp 0.323935 0.977608 0.0300388 0.090193 #avg: 0.947669; avg_err: 0.00257005; sd: 0.0831997; counts: 1049
sm_mp 0.328997 0.99014 0.0140874 0.0483985 #avg: 0.972481; avg_err: 0.00163367; sd: 0.0528864; counts: 1049
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1049
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1049
icl_mp 0.060123 0 0 0 #avg: 2.71716e-15; avg_err: 2.71716e-15; sd: 8.79621e-14; counts: 1049
icl_mp 0.062373 0 0 0 #avg: 2.69509e-15; avg_err: 2.69509e-15; sd: 8.72477e-14; counts: 1049
icl_mp 0.064623 0 0 0 #avg: 2.6765e-15; avg_err: 2.6765e-15; sd: 8.66457e-14; counts: 1049
icl_mp 0.066873 0 0 0 #avg: 2.66002e-15; avg_err: 2.66002e-15; sd: 8.61125e-14; counts: 1049
icl_mp 0.069123 0 0 0 #avg: 1.87353e-07; avg_err: 1.87353e-07; sd: 6.06515e-06; counts: 1049
icl_mp 0.071373 0 0 0 #avg: 1.89347e-07; avg_err: 1.8293e-07; sd: 5.92197e-06; counts: 1049
icl_mp 0.073623 0 0 0 #avg: 7.24705e-07; avg_err: 4.26825e-07; sd: 1.38175e-05; counts: 1049
icl_mp 0.075873 0 0 0 #avg: 7.17342e-07; avg_err: 4.18306e-07; sd: 1.35418e-05; counts: 1049
icl_mp 0.078123 0 0 0 #avg: 1.16018e-06; avg_err: 5.19924e-07; sd: 1.68314e-05; counts: 1049
icl_mp 0.080373 0 0 0 #avg: 1.25481e-06; avg_err: 5.17873e-07; sd: 1.6765e-05; counts: 1049
icl_mp 0.082623 0 0 0 #avg: 1.53368e-06; avg_err: 5.51178e-07; sd: 1.78432e-05; counts: 1049
icl_mp 0.085998 0 0 0 #avg: 2.20929e-06; avg_err: 7.12469e-07; sd: 2.30646e-05; counts: 1049
icl_mp 0.089373 0 0 0 #avg: 2.84452e-06; avg_err: 7.67431e-07; sd: 2.48439e-05; counts: 1049
icl_mp 0.092748 0 0 0 #avg: 6.1788e-06; avg_err: 1.83213e-06; sd: 5.93113e-05; counts: 1049
icl_mp 0.096123 0 0 0 #avg: 6.83051e-06; avg_err: 1.81078e-06; sd: 5.86201e-05; counts: 1049
icl_mp 0.099498 0 0 0 #avg: 1.31048e-05; avg_err: 3.11597e-06; sd: 0.000100873; counts: 1049
icl_mp 0.102873 0 0 0 #avg: 1.83399e-05; avg_err: 3.45148e-06; sd: 0.000111734; counts: 1049
icl_mp 0.106248 0 0 0 #avg: 2.60633e-05; avg_err: 5.12083e-06; sd: 0.000165776; counts: 1049
icl_mp 0.109623 0 3.49389e-06 0 #avg: 3.13272e-05; avg_err: 5.26616e-06; sd: 0.00017048; counts: 1049
icl_mp 0.112998 0 2.1732e-05 0 #avg: 3.7851e-05; avg_err: 5.46235e-06; sd: 0.000176832; counts: 1049
icl_mp 0.116373 0 3.98265e-05 0 #avg: 4.93636e-05; avg_err: 6.84832e-06; sd: 0.0002217; counts: 1049
icl_mp 0.119748 0 7.16725e-05 0 #avg: 6.81594e-05; avg_err: 8.28146e-06; sd: 0.000268094; counts: 1049
icl_mp 0.123123 0 0.000101368 0 #avg: 8.32555e-05; avg_err: 9.02297e-06; sd: 0.000292099; counts: 1049
icl_mp 0.126498 0 0.000141191 0 #avg: 0.000105732; avg_err: 1.02424e-05; sd: 0.000331575; counts: 1049
icl_mp 0.129873 1.97396e-06 0.000184992 1.97396e-06 #avg: 0.000132185; avg_err: 1.16128e-05; sd: 0.000375938; counts: 1049
icl_mp 0.133248 1.33135e-05 0.000232689 1.33135e-05 #avg: 0.000161246; avg_err: 1.30038e-05; sd: 0.000420968; counts: 1049
icl_mp 0.136623 2.66612e-05 0.000290502 2.66612e-05 #avg: 0.00020704; avg_err: 1.76724e-05; sd: 0.000572106; counts: 1049
icl_mp 0.141685 4.45526e-05 0.000346753 4.45526e-05 #avg: 0.000252791; avg_err: 2.16833e-05; sd: 0.000701951; counts: 1049
icl_mp 0.146748 6.94207e-05 0.000412319 6.94207e-05 #avg: 0.000333137; avg_err: 2.88228e-05; sd: 0.000933075; counts: 1049
icl_mp 0.15181 0.000104441 0.000545124 0.000104441 #avg: 0.0004069; avg_err: 3.18395e-05; sd: 0.00103074; counts: 1049
icl_mp 0.156873 0.00014531 0.000724876 0.000143241 #avg: 0.000547146; avg_err: 4.02836e-05; sd: 0.00130409; counts: 1049
icl_mp 0.161935 0.000191202 0.000907792 0.000180959 #avg: 0.000713052; avg_err: 5.41137e-05; sd: 0.00175181; counts: 1049
icl_mp 0.166998 0.000258005 0.00120038 0.00024075 #avg: 0.000924844; avg_err: 7.17417e-05; sd: 0.00232248; counts: 1049
icl_mp 0.17206 0.00033786 0.00151464 0.000308522 #avg: 0.00110058; avg_err: 7.64663e-05; sd: 0.00247543; counts: 1049
icl_mp 0.177123 0.000432801 0.00179527 0.000385272 #avg: 0.00132104; avg_err: 8.88339e-05; sd: 0.0028758; counts: 1049
icl_mp 0.182185 0.000533689 0.00220805 0.000468988 #avg: 0.00157908; avg_err: 0.000104704; sd: 0.00338956; counts: 1049
icl_mp 0.187248 0.000672387 0.00244926 0.000577761 #avg: 0.00197921; avg_err: 0.000142157; sd: 0.00460204; counts: 1049
icl_mp 0.19231 0.000859786 0.00302963 0.00073113 #avg: 0.00235271; avg_err: 0.000159286; sd: 0.00515655; counts: 1049
icl_mp 0.197373 0.00102112 0.00336146 0.000850746 #avg: 0.00300174; avg_err: 0.000285554; sd: 0.00924419; counts: 1049
icl_mp 0.202435 0.00121998 0.00374765 0.000999562 #avg: 0.00350202; avg_err: 0.000307673; sd: 0.00996023; counts: 1049
icl_mp 0.207498 0.00148652 0.00434495 0.00122156 #avg: 0.00395787; avg_err: 0.000315952; sd: 0.0102282; counts: 1049
icl_mp 0.21256 0.00165699 0.00536406 0.00132615 #avg: 0.00460585; avg_err: 0.000374562; sd: 0.0121256; counts: 1049
icl_mp 0.217623 0.00196251 0.00626013 0.00155714 #avg: 0.00510464; avg_err: 0.000384285; sd: 0.0124404; counts: 1049
icl_mp 0.222685 0.00226675 0.00717743 0.0017682 #avg: 0.00609051; avg_err: 0.000441833; sd: 0.0143034; counts: 1049
icl_mp 0.227748 0.0027061 0.00804298 0.00209412 #avg: 0.00727891; avg_err: 0.000644475; sd: 0.0208635; counts: 1049
icl_mp 0.23281 0.00323965 0.00890939 0.00247805 #avg: 0.00814251; avg_err: 0.000658973; sd: 0.0213328; counts: 1049
icl_mp 0.237873 0.00368859 0.0099494 0.00282447 #avg: 0.00906747; avg_err: 0.000673727; sd: 0.0218105; counts: 1049
icl_mp 0.242935 0.00429992 0.0108228 0.00327549 #avg: 0.00988641; avg_err: 0.000696938; sd: 0.0225618; counts: 1049
icl_mp 0.247998 0.0049646 0.0116834 0.0037807 #avg: 0.0112668; avg_err: 0.000858819; sd: 0.0278024; counts: 1049
icl_mp 0.25306 0.00550992 0.0120159 0.00414638 #avg: 0.0121897; avg_err: 0.000867921; sd: 0.028097; counts: 1049
icl_mp 0.258123 0.00605205 0.0130882 0.00452433 #avg: 0.0129938; avg_err: 0.000875164; sd: 0.0283315; counts: 1049
icl_mp 0.263185 0.00680195 0.0143212 0.00514055 #avg: 0.0143139; avg_err: 0.000945758; sd: 0.0306169; counts: 1049
icl_mp 0.268248 0.00755895 0.0165514 0.00563282 #avg: 0.0160171; avg_err: 0.00100169; sd: 0.0324274; counts: 1049
icl_mp 0.27331 0.00863779 0.0178632 0.00648915 #avg: 0.0178809; avg_err: 0.0010844; sd: 0.0351052; counts: 1049
icl_mp 0.278373 0.00954991 0.0206992 0.00715174 #avg: 0.0200756; avg_err: 0.00163973; sd: 0.0530826; counts: 1049
icl_mp 0.283435 0.0102219 0.0224659 0.0075268 #avg: 0.0225707; avg_err: 0.00229467; sd: 0.074285; counts: 1049
icl_mp 0.288498 0.0114137 0.0239234 0.00851039 #avg: 0.0238744; avg_err: 0.00251597; sd: 0.0814491; counts: 1049
icl_mp 0.29356 0.0123672 0.0274802 0.00915711 #avg: 0.0264684; avg_err: 0.00257402; sd: 0.0833284; counts: 1049
icl_mp 0.298623 0.0134775 0.0309548 0.00976155 #avg: 0.0297508; avg_err: 0.00266705; sd: 0.08634; counts: 1049
icl_mp 0.303685 0.0146123 0.0348617 0.0106071 #avg: 0.032046; avg_err: 0.00271508; sd: 0.0878949; counts: 1049
icl_mp 0.308748 0.0163166 0.0349426 0.0118671 #avg: 0.0358603; avg_err: 0.0031503; sd: 0.101984; counts: 1049
icl_mp 0.31381 0.0173988 0.0386412 0.0124351 #avg: 0.0376102; avg_err: 0.00315403; sd: 0.102105; counts: 1049
icl_mp 0.318873 0.018835 0.0415177 0.0135073 #avg: 0.0398281; avg_err: 0.00317977; sd: 0.102938; counts: 1049
icl_mp 0.323935 0.0201391 0.046795 0.0142584 #avg: 0.0421986; avg_err: 0.00320329; sd: 0.1037; counts: 1049
icl_mp 0.328997 0.0215157 0.0487146 0.0149603 #avg: 0.0456925; avg_err: 0.00331037; sd: 0.107166; counts: 1049
icl_mp 0.33406 0.0232147 0.0542091 0.0162603 #avg: 0.0577768; avg_err: 0.00895618; sd: 0.289937; counts: 1049
hm_mp 0.055623 0 0 0 #avg: 0.00022682; avg_err: 0.000134729; sd: 0.00436156; counts: 1049
hm_mp 0.060123 0 0 0 #avg: 0.00099293; avg_err: 0.000292658; sd: 0.00947417; counts: 1049
hm_mp 0.062373 0 0 0 #avg: 0.00196583; avg_err: 0.000445845; sd: 0.0144333; counts: 1049
hm_mp 0.064623 0 0 0 #avg: 0.00392471; avg_err: 0.00067302; sd: 0.0217875; counts: 1049
hm_mp 0.066873 0 0 0 #avg: 0.00688612; avg_err: 0.000931051; sd: 0.0301407; counts: 1049
hm_mp 0.069123 0 0.0105038 0 #avg: 0.0109959; avg_err: 0.00123614; sd: 0.0400175; counts: 1049
hm_mp 0.071373 0 0.0306615 0 #avg: 0.0178037; avg_err: 0.00167995; sd: 0.0543846; counts: 1049
hm_mp 0.073623 0 0.0508394 0 #avg: 0.0267028; avg_err: 0.00223927; sd: 0.0724917; counts: 1049
hm_mp 0.075873 0 0.0767013 0 #avg: 0.038905; avg_err: 0.00283374; sd: 0.091736; counts: 1049
hm_mp 0.078123 0 0.107008 0 #avg: 0.0523413; avg_err: 0.00340611; sd: 0.110265; counts: 1049
hm_mp 0.080373 0.0106804 0.123384 0.0106804 #avg: 0.0696944; avg_err: 0.00424989; sd: 0.137581; counts: 1049
hm_mp 0.082623 0.0306428 0.147315 0.0306428 #avg: 0.0926947; avg_err: 0.00519858; sd: 0.168293; counts: 1049
hm_mp 0.085998 0.0569585 0.193609 0.0569585 #avg: 0.131288; avg_err: 0.00665948; sd: 0.215586; counts: 1049
hm_mp 0.089373 0.0913317 0.259484 0.0913317 #avg: 0.183433; avg_err: 0.0085546; sd: 0.276936; counts: 1049
hm_mp 0.092748 0.127201 0.322001 0.127201 #avg: 0.244553; avg_err: 0.0108463; sd: 0.351125; counts: 1049
hm_mp 0.096123 0.17562 0.391701 0.17562 #avg: 0.319145; avg_err: 0.0134466; sd: 0.435304; counts: 1049
hm_mp 0.099498 0.234611 0.517767 0.201981 #avg: 0.405976; avg_err: 0.0163025; sd: 0.527759; counts: 1049
hm_mp 0.102873 0.304387 0.62494 0.245078 #avg: 0.51001; avg_err: 0.0198088; sd: 0.641267; counts: 1049
hm_mp 0.106248 0.394845 0.739617 0.296758 #avg: 0.630377; avg_err: 0.0233555; sd: 0.756084; counts: 1049
hm_mp 0.109623 0.497 0.879838 0.367928 #avg: 0.774195; avg_err: 0.0276951; sd: 0.896569; counts: 1049
hm_mp 0.112998 0.608498 1.09749 0.435381 #avg: 0.9402; avg_err: 0.0323832; sd: 1.04833; counts: 1049
hm_mp 0.116373 0.732487 1.34264 0.504139 #avg: 1.13701; avg_err: 0.0387826; sd: 1.2555; counts: 1049
hm_mp 0.119748 0.891558 1.51806 0.613568 #avg: 1.35187; avg_err: 0.0448585; sd: 1.4522; counts: 1049
hm_mp 0.123123 1.07555 1.76332 0.733745 #avg: 1.60059; avg_err: 0.0513594; sd: 1.66265; counts: 1049
hm_mp 0.126498 1.2797 1.99759 0.865515 #avg: 1.87725; avg_err: 0.0589528; sd: 1.90847; counts: 1049
hm_mp 0.129873 1.50412 2.32936 0.993511 #avg: 2.19228; avg_err: 0.0680548; sd: 2.20313; counts: 1049
hm_mp 0.133248 1.76227 2.70084 1.16912 #avg: 2.54735; avg_err: 0.0783714; sd: 2.5371; counts: 1049
hm_mp 0.136623 2.0432 3.10945 1.35236 #avg: 2.91972; avg_err: 0.0881455; sd: 2.85352; counts: 1049
hm_mp 0.141685 2.47063 3.84604 1.57082 #avg: 3.52803; avg_err: 0.104705; sd: 3.38961; counts: 1049
hm_mp 0.146748 3.00749 4.44156 1.9046 #avg: 4.24275; avg_err: 0.124296; sd: 4.0238; counts: 1049
hm_mp 0.15181 3.63789 5.07543 2.28596 #avg: 5.04161; avg_err: 0.1444; sd: 4.67465; counts: 1049
hm_mp 0.156873 4.32595 5.85349 2.64126 #avg: 5.95725; avg_err: 0.166244; sd: 5.38179; counts: 1049
hm_mp 0.161935 5.13069 6.53081 3.10381 #avg: 7.01139; avg_err: 0.193632; sd: 6.26841; counts: 1049
hm_mp 0.166998 5.99337 7.70364 3.59679 #avg: 8.15435; avg_err: 0.224578; sd: 7.27021; counts: 1049
hm_mp 0.17206 7.0235 8.90193 4.17013 #avg: 9.45571; avg_err: 0.257942; sd: 8.35033; counts: 1049
hm_mp 0.177123 8.10985 9.7405 4.65399 #avg: 10.8459; avg_err: 0.292845; sd: 9.48023; counts: 1049
hm_mp 0.182185 9.39581 11.1605 5.43007 #avg: 12.4523; avg_err: 0.336775; sd: 10.9023; counts: 1049
hm_mp 0.187248 10.5883 13.3172 6.04193 #avg: 14.2558; avg_err: 0.386198; sd: 12.5023; counts: 1049
hm_mp 0.19231 11.9574 15.3611 6.78279 #avg: 16.1419; avg_err: 0.437121; sd: 14.1508; counts: 1049
hm_mp 0.197373 13.308 17.295 7.49052 #avg: 18.1906; avg_err: 0.492939; sd: 15.9578; counts: 1049
hm_mp 0.202435 14.8515 18.8483 8.22765 #avg: 20.404; avg_err: 0.553881; sd: 17.9307; counts: 1049
hm_mp 0.207498 16.6623 21.0545 9.06987 #avg: 22.7067; avg_err: 0.619489; sd: 20.0546; counts: 1049
hm_mp 0.21256 18.442 23.062 9.76121 #avg: 25.1078; avg_err: 0.683301; sd: 22.1204; counts: 1049
hm_mp 0.217623 20.2537 24.3237 10.5904 #avg: 27.6929; avg_err: 0.758962; sd: 24.5698; counts: 1049
hm_mp 0.222685 22.2427 26.2651 11.3881 #avg: 30.3261; avg_err: 0.824915; sd: 26.7048; counts: 1049
hm_mp 0.227748 24.3803 29.2749 12.5087 #avg: 33.2346; avg_err: 0.893804; sd: 28.935; counts: 1049
hm_mp 0.23281 26.3205 33.2696 13.4173 #avg: 36.3126; avg_err: 0.972907; sd: 31.4957; counts: 1049
hm_mp 0.237873 27.9901 36.9737 13.8107 #avg: 39.4605; avg_err: 1.06488; sd: 34.4732; counts: 1049
hm_mp 0.242935 30.6412 39.6339 15.2995 #avg: 42.738; avg_err: 1.15724; sd: 37.4633; counts: 1049
hm_mp 0.247998 33.0768 42.7364 16.6463 #avg: 46.2385; avg_err: 1.26328; sd: 40.8961; counts: 1049
hm_mp 0.25306 35.5917 46.002 17.6514 #avg: 49.8769; avg_err: 1.3818; sd: 44.7329; counts: 1049
hm_mp 0.258123 38.9411 51.3072 19.1429 #avg: 53.8418; avg_err: 1.50442; sd: 48.7022; counts: 1049
hm_mp 0.263185 41.7431 56.1403 20.8252 #avg: 57.7041; avg_err: 1.60104; sd: 51.8302; counts: 1049
hm_mp 0.268248 44.8561 60.0129 22.4704 #avg: 61.6459; avg_err: 1.69491; sd: 54.869; counts: 1049
hm_mp 0.27331 48.3432 63.2289 23.6423 #avg: 65.6228; avg_err: 1.80362; sd: 58.3884; counts: 1049
hm_mp 0.278373 50.8402 66.2673 24.4804 #avg: 69.9057; avg_err: 1.91494; sd: 61.9921; counts: 1049
hm_mp 0.283435 55.3029 68.0748 27.3575 #avg: 74.3893; avg_err: 2.0162; sd: 65.2702; counts: 1049
hm_mp 0.288498 58.6775 72.472 28.8922 #avg: 79.6509; avg_err: 2.14278; sd: 69.3677; counts: 1049
hm_mp 0.29356 63.9938 74.049 31.6794 #avg: 85.3323; avg_err: 2.26132; sd: 73.2052; counts: 1049
hm_mp 0.298623 68.9142 77.1522 33.3491 #avg: 91.7779; avg_err: 2.40394; sd: 77.8224; counts: 1049
hm_mp 0.303685 75.0714 82.7619 36.8385 #avg: 99.1102; avg_err: 2.59631; sd: 84.05; counts: 1049
hm_mp 0.308748 80.4012 88.201 38.6027 #avg: 106.83; avg_err: 2.7814; sd: 90.0417; counts: 1049
hm_mp 0.31381 86.0219 94.3266 40.9137 #avg: 114.836; avg_err: 2.97936; sd: 96.4501; counts: 1049
hm_mp 0.318873 91.5383 103.44 42.7562 #avg: 122.78; avg_err: 3.19165; sd: 103.323; counts: 1049
hm_mp 0.323935 97.8702 109.536 45.2705 #avg: 131.105; avg_err: 3.40906; sd: 110.361; counts: 1049
hm_mp 0.328997 104.396 113.36 47.749 #avg: 140.194; avg_err: 3.8094; sd: 123.321; counts: 1049
hm_mp 0.33406 110.739 116.515 50.7014 #avg: 148.396; avg_err: 4.08661; sd: 132.295; counts: 1049
sfr_mp 0.055623 0 0 0 #avg: 3.78122e-17; avg_err: 3.78122e-17; sd: 1.22409e-15; counts: 1049
sfr_mp 0.060123 0 0 0 #avg: 1.32923e-14; avg_err: 5.74037e-15; sd: 1.85832e-13; counts: 1049
sfr_mp 0.062373 0 0 0 #avg: 6.49012e-14; avg_err: 1.86931e-14; sd: 6.05147e-13; counts: 1049
sfr_mp 0.064623 0 0 0 #avg: 2.56906e-13; avg_err: 8.21531e-14; sd: 2.65953e-12; counts: 1049
sfr_mp 0.066873 0 0 0 #avg: 4.0949e-13; avg_err: 7.28106e-14; sd: 2.35708e-12; counts: 1049
sfr_mp 0.069123 0 1.70306e-13 0 #avg: 8.99144e-13; avg_err: 1.61259e-13; sd: 5.22041e-12; counts: 1049
sfr_mp 0.071373 0 9.3445e-13 0 #avg: 1.778e-12; avg_err: 2.62981e-13; sd: 8.51344e-12; counts: 1049
sfr_mp 0.073623 0 1.82966e-12 0 #avg: 2.49261e-12; avg_err: 2.9597e-13; sd: 9.58139e-12; counts: 1049
sfr_mp 0.075873 0 4.05266e-12 0 #avg: 3.0349e-12; avg_err: 2.88396e-13; sd: 9.33618e-12; counts: 1049
sfr_mp 0.078123 0 4.95736e-12 0 #avg: 4.69822e-12; avg_err: 4.90233e-13; sd: 1.58702e-11; counts: 1049
sfr_mp 0.080373 7.47781e-14 7.41293e-12 7.47781e-14 #avg: 6.47437e-12; avg_err: 6.89683e-13; sd: 2.2327e-11; counts: 1049
sfr_mp 0.082623 3.87054e-13 8.6373e-12 3.87054e-13 #avg: 6.78008e-12; avg_err: 6.14575e-13; sd: 1.98955e-11; counts: 1049
sfr_mp 0.085998 1.12634e-12 1.10944e-11 1.12634e-12 #avg: 9.6419e-12; avg_err: 8.91117e-13; sd: 2.8848e-11; counts: 1049
sfr_mp 0.089373 1.76079e-12 1.44896e-11 1.76079e-12 #avg: 1.25546e-11; avg_err: 1.24789e-12; sd: 4.03978e-11; counts: 1049
sfr_mp 0.092748 2.51462e-12 1.89466e-11 2.51462e-12 #avg: 1.61071e-11; avg_err: 1.51839e-12; sd: 4.91547e-11; counts: 1049
sfr_mp 0.096123 3.56452e-12 2.43326e-11 3.56452e-12 #avg: 2.00067e-11; avg_err: 1.80624e-12; sd: 5.84731e-11; counts: 1049
sfr_mp 0.099498 4.63109e-12 3.21638e-11 4.4517e-12 #avg: 2.39879e-11; avg_err: 1.98643e-12; sd: 6.43064e-11; counts: 1049
sfr_mp 0.102873 6.10274e-12 3.56522e-11 5.61708e-12 #avg: 2.69083e-11; avg_err: 2.18629e-12; sd: 7.07762e-11; counts: 1049
sfr_mp 0.106248 8.3926e-12 4.46105e-11 7.69847e-12 #avg: 3.47686e-11; avg_err: 3.26896e-12; sd: 1.05826e-10; counts: 1049
sfr_mp 0.109623 1.0587e-11 5.34627e-11 9.57587e-12 #avg: 4.19731e-11; avg_err: 4.21098e-12; sd: 1.36321e-10; counts: 1049
sfr_mp 0.112998 1.4489e-11 6.33556e-11 1.29643e-11 #avg: 5.13667e-11; avg_err: 4.86077e-12; sd: 1.57357e-10; counts: 1049
sfr_mp 0.116373 1.69104e-11 7.15139e-11 1.47158e-11 #avg: 5.6792e-11; avg_err: 4.3046e-12; sd: 1.39352e-10; counts: 1049
sfr_mp 0.119748 1.93415e-11 8.3332e-11 1.66449e-11 #avg: 6.83095e-11; avg_err: 4.68739e-12; sd: 1.51744e-10; counts: 1049
sfr_mp 0.123123 2.42273e-11 9.89794e-11 2.08865e-11 #avg: 8.34568e-11; avg_err: 6.39752e-12; sd: 2.07106e-10; counts: 1049
sfr_mp 0.126498 2.76386e-11 1.2757e-10 2.36158e-11 #avg: 9.25337e-11; avg_err: 6.03404e-12; sd: 1.95339e-10; counts: 1049
sfr_mp 0.129873 3.44235e-11 1.35374e-10 2.93657e-11 #avg: 1.10013e-10; avg_err: 7.71133e-12; sd: 2.49637e-10; counts: 1049
sfr_mp 0.133248 3.92076e-11 1.75736e-10 3.34042e-11 #avg: 1.30424e-10; avg_err: 8.7446e-12; sd: 2.83087e-10; counts: 1049
sfr_mp 0.136623 4.52377e-11 1.91944e-10 3.77521e-11 #avg: 1.47994e-10; avg_err: 9.26002e-12; sd: 2.99773e-10; counts: 1049
sfr_mp 0.141685 5.28108e-11 2.48731e-10 4.32632e-11 #avg: 1.74398e-10; avg_err: 1.12785e-11; sd: 3.65117e-10; counts: 1049
sfr_mp 0.146748 7.50688e-11 2.52713e-10 6.3973e-11 #avg: 2.1072e-10; avg_err: 1.33471e-11; sd: 4.32084e-10; counts: 1049
sfr_mp 0.15181 8.21565e-11 2.72741e-10 6.69089e-11 #avg: 2.22386e-10; avg_err: 1.31525e-11; sd: 4.25783e-10; counts: 1049
