#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 4.99033e-09; avg_err: 4.97138e-09; sd: 9.12625e-08; counts: 338
iclh 0.409997 1.49078 14.2123 1.39283 #avg: 7.52; avg_err: 0.795565; sd: 14.6046; counts: 338
iclh 0.41506 1.33651 14.3344 1.26962 #avg: 7.96902; avg_err: 0.86332; sd: 15.8484; counts: 338
iclh 0.420122 1.36406 12.1502 1.30933 #avg: 7.70961; avg_err: 0.911215; sd: 16.7277; counts: 338
iclh 0.425185 1.32258 10.7877 1.23805 #avg: 7.24842; avg_err: 0.85038; sd: 15.6109; counts: 338
iclh 0.430247 1.21866 11.8569 1.16799 #avg: 7.09508; avg_err: 0.828176; sd: 15.2033; counts: 338
iclh 0.43531 1.16615 12.354 1.09356 #avg: 6.20745; avg_err: 0.67464; sd: 12.3847; counts: 338
iclh 0.440372 1.12596 10.287 1.06242 #avg: 5.52466; avg_err: 0.57463; sd: 10.5488; counts: 338
iclh 0.445435 1.0012 8.18947 0.944482 #avg: 5.22828; avg_err: 0.550359; sd: 10.1032; counts: 338
iclh 0.450497 1.02214 8.39811 0.981807 #avg: 4.9868; avg_err: 0.524387; sd: 9.62647; counts: 338
iclh 0.45556 0.856615 7.28693 0.818739 #avg: 4.4877; avg_err: 0.480938; sd: 8.82884; counts: 338
iclh 0.460622 0.861662 8.03969 0.826611 #avg: 4.33533; avg_err: 0.458667; sd: 8.42; counts: 338
iclh 0.465685 0.649236 6.75246 0.617832 #avg: 4.17798; avg_err: 0.478727; sd: 8.78826; counts: 338
iclh 0.470747 0.58412 5.50259 0.570896 #avg: 3.57936; avg_err: 0.461325; sd: 8.46879; counts: 338
iclh 0.47581 0.526576 4.71035 0.515999 #avg: 3.16084; avg_err: 0.432175; sd: 7.93367; counts: 338
iclh 0.480872 0.470378 5.33608 0.464472 #avg: 2.8946; avg_err: 0.337926; sd: 6.20349; counts: 338
iclh 0.485935 0.46613 5.48708 0.461562 #avg: 2.76575; avg_err: 0.298718; sd: 5.48373; counts: 338
iclh 0.490997 0.43222 4.97291 0.42888 #avg: 2.66571; avg_err: 0.302264; sd: 5.54883; counts: 338
iclh 0.49606 0.371382 4.13822 0.3692 #avg: 2.67655; avg_err: 0.330474; sd: 6.06669; counts: 338
iclh 0.501122 0.329781 4.03586 0.327862 #avg: 2.28763; avg_err: 0.246931; sd: 4.53306; counts: 338
iclh 0.506185 0.332239 4.23341 0.331121 #avg: 2.19914; avg_err: 0.237865; sd: 4.36663; counts: 338
iclh 0.511247 0.31695 3.59215 0.316149 #avg: 2.13453; avg_err: 0.240114; sd: 4.4079; counts: 338
iclh 0.51631 0.215084 2.65724 0.214745 #avg: 1.84744; avg_err: 0.221566; sd: 4.06741; counts: 338
iclh 0.521372 0.202608 2.91795 0.202332 #avg: 1.72544; avg_err: 0.204525; sd: 3.75458; counts: 338
iclh 0.526435 0.176525 2.47834 0.176503 #avg: 1.55917; avg_err: 0.195798; sd: 3.59438; counts: 338
iclh 0.531497 0.151995 2.46883 0.151989 #avg: 1.48257; avg_err: 0.179994; sd: 3.30426; counts: 338
iclh 0.53656 0.143012 2.21731 0.143012 #avg: 1.41878; avg_err: 0.188455; sd: 3.45958; counts: 338
iclh 0.541622 0.0993854 1.60627 0.0993854 #avg: 1.10881; avg_err: 0.137753; sd: 2.5288; counts: 338
iclh 0.546685 0.101912 1.38428 0.101912 #avg: 1.06589; avg_err: 0.159413; sd: 2.92643; counts: 338
iclh 0.551747 0.0783206 1.35104 0.0783206 #avg: 0.959683; avg_err: 0.141712; sd: 2.60149; counts: 338
iclh 0.55681 0.0558031 1.24709 0.0558031 #avg: 0.963875; avg_err: 0.1507; sd: 2.76648; counts: 338
iclh 0.561872 0.0493854 1.14415 0.0493854 #avg: 0.873642; avg_err: 0.123247; sd: 2.26251; counts: 338
iclh 0.566935 0.0406604 1.10729 0.0406604 #avg: 0.815471; avg_err: 0.119161; sd: 2.1875; counts: 338
iclh 0.571997 0.0337581 0.96102 0.0337581 #avg: 0.804124; avg_err: 0.121961; sd: 2.23891; counts: 338
iclh 0.57706 0.0312551 0.750566 0.0312551 #avg: 0.680871; avg_err: 0.10272; sd: 1.88569; counts: 338
iclh 0.582123 0.0190484 0.628839 0.0190484 #avg: 0.580734; avg_err: 0.0917292; sd: 1.68392; counts: 338
iclh 0.587185 0.0144995 0.518125 0.0144995 #avg: 0.557607; avg_err: 0.093941; sd: 1.72453; counts: 338
iclh 0.592248 0.0135197 0.59262 0.0135197 #avg: 0.513161; avg_err: 0.0858033; sd: 1.57514; counts: 338
iclh 0.59731 0.00672299 0.40164 0.00672299 #avg: 0.464316; avg_err: 0.0815187; sd: 1.49648; counts: 338
iclh 0.602373 0.00430919 0.224224 0.00430919 #avg: 0.401871; avg_err: 0.0770458; sd: 1.41437; counts: 338
iclh 0.607435 0.0022511 0.188958 0.0022511 #avg: 0.367145; avg_err: 0.0777249; sd: 1.42684; counts: 338
iclh 0.612498 0.000723508 0.181639 0.000723508 #avg: 0.326697; avg_err: 0.0721916; sd: 1.32526; counts: 338
iclh 0.61756 0.000482076 0.148517 0.000482076 #avg: 0.280096; avg_err: 0.0618998; sd: 1.13633; counts: 338
iclh 0.622623 0.0002032 0.0996605 0.0002032 #avg: 0.240809; avg_err: 0.0605671; sd: 1.11186; counts: 338
iclh 0.627685 8.74918e-05 0.080836 8.74918e-05 #avg: 0.162417; avg_err: 0.0382549; sd: 0.702266; counts: 338
iclh 0.632748 3.78334e-05 0.0511485 3.78334e-05 #avg: 0.157604; avg_err: 0.0494371; sd: 0.907544; counts: 338
iclh 0.63781 5.58611e-06 0.0368544 5.58611e-06 #avg: 0.114796; avg_err: 0.036325; sd: 0.666838; counts: 338
iclh 0.642873 1.43634e-06 0.0211856 1.43634e-06 #avg: 0.0811668; avg_err: 0.0324834; sd: 0.596317; counts: 338
iclh 0.647935 3.88897e-08 0.0182872 3.88897e-08 #avg: 0.0651197; avg_err: 0.029837; sd: 0.547735; counts: 338
iclh 0.652998 0 0.00447544 0 #avg: 0.0476544; avg_err: 0.0238574; sd: 0.437964; counts: 338
iclh 0.65806 0 0.000824889 0 #avg: 0.0224077; avg_err: 0.0102036; sd: 0.187313; counts: 338
iclh 0.663123 0 5.47828e-05 0 #avg: 0.0123611; avg_err: 0.005913; sd: 0.108548; counts: 338
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
sm_mp 0.055623 0 0 0 #avg: 0.000640246; avg_err: 0.000640246; sd: 0.0117533; counts: 338
sm_mp 0.060123 0 0 0 #avg: 1634.8; avg_err: 1007.7; sd: 18499; counts: 338
sm_mp 0.062373 0 0 0 #avg: 12539.9; avg_err: 6548.14; sd: 120208; counts: 338
sm_mp 0.064623 0 0 0 #avg: 65405; avg_err: 30797.1; sd: 565360; counts: 338
sm_mp 0.066873 0 0 0 #avg: 208371; avg_err: 74181.9; sd: 1.3618e+06; counts: 338
sm_mp 0.069123 0 0 0 #avg: 658513; avg_err: 172169; sd: 3.16061e+06; counts: 338
sm_mp 0.071373 0 721143 0 #avg: 1.53358e+06; avg_err: 346016; sd: 6.35201e+06; counts: 338
sm_mp 0.073623 0 1.90474e+06 0 #avg: 2.7163e+06; avg_err: 516467; sd: 9.48108e+06; counts: 338
sm_mp 0.075873 0 4.56701e+06 0 #avg: 4.22594e+06; avg_err: 708496; sd: 1.30063e+07; counts: 338
sm_mp 0.078123 0 9.06519e+06 0 #avg: 6.28969e+06; avg_err: 963995; sd: 1.76966e+07; counts: 338
sm_mp 0.080373 0 1.71988e+07 0 #avg: 9.35925e+06; avg_err: 1.36748e+06; sd: 2.51036e+07; counts: 338
sm_mp 0.082623 56812.8 2.36596e+07 56812.8 #avg: 1.32316e+07; avg_err: 1.9179e+06; sd: 3.5208e+07; counts: 338
sm_mp 0.085998 818147 4.14903e+07 818147 #avg: 2.09256e+07; avg_err: 2.9528e+06; sd: 5.42061e+07; counts: 338
sm_mp 0.089373 2.87789e+06 5.38169e+07 2.87789e+06 #avg: 3.18985e+07; avg_err: 4.5386e+06; sd: 8.33176e+07; counts: 338
sm_mp 0.092748 6.10154e+06 6.3747e+07 6.10154e+06 #avg: 4.57498e+07; avg_err: 6.60303e+06; sd: 1.21216e+08; counts: 338
sm_mp 0.096123 1.06875e+07 8.19515e+07 1.06875e+07 #avg: 6.29281e+07; avg_err: 8.77282e+06; sd: 1.61048e+08; counts: 338
sm_mp 0.099498 1.60886e+07 1.05729e+08 1.60886e+07 #avg: 8.55346e+07; avg_err: 1.12684e+07; sd: 2.06861e+08; counts: 338
sm_mp 0.102873 2.65373e+07 1.34035e+08 2.62185e+07 #avg: 1.15567e+08; avg_err: 1.45052e+07; sd: 2.66281e+08; counts: 338
sm_mp 0.106248 3.95273e+07 1.83431e+08 3.84918e+07 #avg: 1.57228e+08; avg_err: 1.98037e+07; sd: 3.63547e+08; counts: 338
sm_mp 0.109623 5.28121e+07 2.65054e+08 5.05636e+07 #avg: 2.1435e+08; avg_err: 2.79821e+07; sd: 5.13684e+08; counts: 338
sm_mp 0.112998 7.34401e+07 3.30871e+08 6.82734e+07 #avg: 2.86047e+08; avg_err: 3.86145e+07; sd: 7.08868e+08; counts: 338
sm_mp 0.116373 1.05427e+08 3.8697e+08 9.65509e+07 #avg: 3.69336e+08; avg_err: 5.08956e+07; sd: 9.34319e+08; counts: 338
sm_mp 0.119748 1.26635e+08 4.89165e+08 1.11478e+08 #avg: 4.55476e+08; avg_err: 6.26547e+07; sd: 1.15019e+09; counts: 338
sm_mp 0.123123 1.56431e+08 5.85347e+08 1.33852e+08 #avg: 5.55781e+08; avg_err: 7.65873e+07; sd: 1.40596e+09; counts: 338
sm_mp 0.126498 2.06475e+08 7.20764e+08 1.80332e+08 #avg: 6.84811e+08; avg_err: 9.72373e+07; sd: 1.78504e+09; counts: 338
sm_mp 0.129873 2.48429e+08 9.15701e+08 2.10707e+08 #avg: 8.36026e+08; avg_err: 1.20476e+08; sd: 2.21164e+09; counts: 338
sm_mp 0.133248 3.04762e+08 1.10308e+09 2.58358e+08 #avg: 1.01676e+09; avg_err: 1.45074e+08; sd: 2.6632e+09; counts: 338
sm_mp 0.136623 3.6895e+08 1.26418e+09 3.15718e+08 #avg: 1.2323e+09; avg_err: 1.73042e+08; sd: 3.17662e+09; counts: 338
sm_mp 0.141685 4.52298e+08 1.78432e+09 3.7059e+08 #avg: 1.62734e+09; avg_err: 2.20884e+08; sd: 4.05489e+09; counts: 338
sm_mp 0.146748 6.25812e+08 2.15603e+09 5.20379e+08 #avg: 2.11146e+09; avg_err: 2.7413e+08; sd: 5.03237e+09; counts: 338
sm_mp 0.15181 8.12367e+08 2.59078e+09 6.80571e+08 #avg: 2.68313e+09; avg_err: 3.27325e+08; sd: 6.00889e+09; counts: 338
sm_mp 0.156873 1.02979e+09 3.90024e+09 8.70494e+08 #avg: 3.30059e+09; avg_err: 3.7895e+08; sd: 6.9566e+09; counts: 338
sm_mp 0.161935 1.24401e+09 5.45979e+09 1.02307e+09 #avg: 4.0178e+09; avg_err: 4.34758e+08; sd: 7.9811e+09; counts: 338
sm_mp 0.166998 1.48788e+09 7.48181e+09 1.22651e+09 #avg: 4.97381e+09; avg_err: 5.07884e+08; sd: 9.32352e+09; counts: 338
sm_mp 0.17206 1.91028e+09 9.44922e+09 1.59611e+09 #avg: 6.20346e+09; avg_err: 5.99355e+08; sd: 1.10027e+10; counts: 338
sm_mp 0.177123 2.47015e+09 1.18627e+10 2.07848e+09 #avg: 7.58834e+09; avg_err: 7.02743e+08; sd: 1.29007e+10; counts: 338
sm_mp 0.182185 3.01669e+09 1.63895e+10 2.53177e+09 #avg: 9.15974e+09; avg_err: 8.27641e+08; sd: 1.51935e+10; counts: 338
sm_mp 0.187248 3.66146e+09 1.85556e+10 3.07146e+09 #avg: 1.09095e+10; avg_err: 9.6813e+08; sd: 1.77725e+10; counts: 338
sm_mp 0.19231 4.39059e+09 2.33127e+10 3.65929e+09 #avg: 1.27585e+10; avg_err: 1.10222e+09; sd: 2.02341e+10; counts: 338
sm_mp 0.197373 5.28904e+09 2.78718e+10 4.4222e+09 #avg: 1.47652e+10; avg_err: 1.23453e+09; sd: 2.2663e+10; counts: 338
sm_mp 0.202435 6.37017e+09 3.21631e+10 5.34143e+09 #avg: 1.70971e+10; avg_err: 1.3897e+09; sd: 2.55116e+10; counts: 338
sm_mp 0.207498 7.31134e+09 3.70211e+10 6.09462e+09 #avg: 1.97818e+10; avg_err: 1.57576e+09; sd: 2.89272e+10; counts: 338
sm_mp 0.21256 8.54179e+09 4.10489e+10 7.15003e+09 #avg: 2.26284e+10; avg_err: 1.7788e+09; sd: 3.26545e+10; counts: 338
sm_mp 0.217623 1.0052e+10 4.35175e+10 8.29936e+09 #avg: 2.5603e+10; avg_err: 1.99916e+09; sd: 3.66997e+10; counts: 338
sm_mp 0.222685 1.17191e+10 4.77758e+10 9.69809e+09 #avg: 2.86897e+10; avg_err: 2.22408e+09; sd: 4.08287e+10; counts: 338
sm_mp 0.227748 1.4819e+10 4.91332e+10 1.24601e+10 #avg: 3.18494e+10; avg_err: 2.41245e+09; sd: 4.42868e+10; counts: 338
sm_mp 0.23281 1.61813e+10 5.58154e+10 1.34164e+10 #avg: 3.50085e+10; avg_err: 2.56289e+09; sd: 4.70484e+10; counts: 338
sm_mp 0.237873 1.76585e+10 6.15694e+10 1.45573e+10 #avg: 3.81234e+10; avg_err: 2.67927e+09; sd: 4.91849e+10; counts: 338
sm_mp 0.242935 2.04513e+10 6.29492e+10 1.67701e+10 #avg: 4.1304e+10; avg_err: 2.78486e+09; sd: 5.11233e+10; counts: 338
sm_mp 0.247998 2.29301e+10 6.8302e+10 1.84817e+10 #avg: 4.47656e+10; avg_err: 2.88183e+09; sd: 5.29033e+10; counts: 338
sm_mp 0.25306 2.6078e+10 7.32371e+10 2.11084e+10 #avg: 4.82373e+10; avg_err: 2.96638e+09; sd: 5.44555e+10; counts: 338
sm_mp 0.258123 2.91264e+10 7.78046e+10 2.32046e+10 #avg: 5.18554e+10; avg_err: 3.05271e+09; sd: 5.60404e+10; counts: 338
sm_mp 0.263185 3.55348e+10 7.53652e+10 2.82547e+10 #avg: 5.56745e+10; avg_err: 3.15415e+09; sd: 5.79025e+10; counts: 338
sm_mp 0.268248 4.06436e+10 7.66994e+10 3.19298e+10 #avg: 5.91331e+10; avg_err: 3.21324e+09; sd: 5.89872e+10; counts: 338
sm_mp 0.27331 4.71568e+10 8.00402e+10 3.68241e+10 #avg: 6.28715e+10; avg_err: 3.25768e+09; sd: 5.98031e+10; counts: 338
sm_mp 0.278373 5.12181e+10 8.60189e+10 3.9348e+10 #avg: 6.72342e+10; avg_err: 3.32207e+09; sd: 6.09852e+10; counts: 338
sm_mp 0.283435 5.5655e+10 8.786e+10 4.2205e+10 #avg: 7.14012e+10; avg_err: 3.39127e+09; sd: 6.22554e+10; counts: 338
sm_mp 0.288498 5.81292e+10 9.27108e+10 4.26716e+10 #avg: 7.56193e+10; avg_err: 3.47211e+09; sd: 6.37395e+10; counts: 338
sm_mp 0.29356 6.31234e+10 9.59196e+10 4.61111e+10 #avg: 7.99771e+10; avg_err: 3.55071e+09; sd: 6.51823e+10; counts: 338
sm_mp 0.298623 6.86727e+10 9.29633e+10 4.74837e+10 #avg: 8.42917e+10; avg_err: 3.61076e+09; sd: 6.62848e+10; counts: 338
sm_mp 0.303685 7.33718e+10 9.69182e+10 5.09285e+10 #avg: 8.8694e+10; avg_err: 3.67149e+09; sd: 6.73995e+10; counts: 338
sm_mp 0.308748 7.74021e+10 9.42149e+10 5.25357e+10 #avg: 9.29169e+10; avg_err: 3.74089e+09; sd: 6.86736e+10; counts: 338
sm_mp 0.31381 8.17762e+10 9.49738e+10 5.3917e+10 #avg: 9.67138e+10; avg_err: 3.77155e+09; sd: 6.92365e+10; counts: 338
sm_mp 0.318873 8.53528e+10 9.27902e+10 5.4067e+10 #avg: 1.00288e+11; avg_err: 3.78596e+09; sd: 6.95011e+10; counts: 338
sm_mp 0.323935 8.97409e+10 9.17491e+10 5.79106e+10 #avg: 1.04363e+11; avg_err: 3.80731e+09; sd: 6.9893e+10; counts: 338
sm_mp 0.328997 9.61549e+10 8.50771e+10 6.08621e+10 #avg: 1.0793e+11; avg_err: 3.81516e+09; sd: 7.0037e+10; counts: 338
sm_mp 0.33406 1.00652e+11 8.0527e+10 6.18353e+10 #avg: 1.11228e+11; avg_err: 3.81808e+09; sd: 7.00906e+10; counts: 338
sm_mp 0.339122 1.04699e+11 8.5357e+10 6.22161e+10 #avg: 1.14912e+11; avg_err: 3.82913e+09; sd: 7.02936e+10; counts: 338
sm_mp 0.344185 1.08321e+11 8.2963e+10 6.39202e+10 #avg: 1.17798e+11; avg_err: 3.83817e+09; sd: 7.04595e+10; counts: 338
sm_mp 0.349247 1.12781e+11 8.2233e+10 6.5682e+10 #avg: 1.21156e+11; avg_err: 3.83292e+09; sd: 7.03631e+10; counts: 338
sm_mp 0.35431 1.16397e+11 8.0486e+10 6.57805e+10 #avg: 1.24433e+11; avg_err: 3.81254e+09; sd: 6.99889e+10; counts: 338
sm_mp 0.359372 1.18411e+11 8.1831e+10 6.31695e+10 #avg: 1.27112e+11; avg_err: 3.7935e+09; sd: 6.96395e+10; counts: 338
sm_mp 0.364435 1.19503e+11 8.3433e+10 6.05951e+10 #avg: 1.29965e+11; avg_err: 3.77451e+09; sd: 6.92909e+10; counts: 338
sm_mp 0.369497 1.21055e+11 8.2923e+10 5.81992e+10 #avg: 1.32439e+11; avg_err: 3.7407e+09; sd: 6.867e+10; counts: 338
sm_mp 0.37456 1.24397e+11 7.9966e+10 5.98637e+10 #avg: 1.34724e+11; avg_err: 3.7321e+09; sd: 6.85122e+10; counts: 338
sm_mp 0.379622 1.29155e+11 7.7045e+10 6.19602e+10 #avg: 1.37327e+11; avg_err: 3.7237e+09; sd: 6.83581e+10; counts: 338
sm_mp 0.384685 1.34083e+11 7.3859e+10 6.58047e+10 #avg: 1.39642e+11; avg_err: 3.70671e+09; sd: 6.80462e+10; counts: 338
sm_mp 0.389747 1.35889e+11 7.3669e+10 6.41277e+10 #avg: 1.41859e+11; avg_err: 3.69679e+09; sd: 6.7864e+10; counts: 338
sm_mp 0.39481 1.39259e+11 7.1227e+10 6.50954e+10 #avg: 1.44461e+11; avg_err: 3.65607e+09; sd: 6.71165e+10; counts: 338
sm_mp 0.399872 1.44182e+11 6.5888e+10 6.97148e+10 #avg: 1.46677e+11; avg_err: 3.61547e+09; sd: 6.63711e+10; counts: 338
sm_mp 0.404935 1.48345e+11 6.5111e+10 6.91135e+10 #avg: 1.49149e+11; avg_err: 3.56557e+09; sd: 6.54552e+10; counts: 338
sm_mp 0.409997 1.503e+11 6.4388e+10 6.98436e+10 #avg: 1.51514e+11; avg_err: 3.58762e+09; sd: 6.58599e+10; counts: 338
sm_mp 0.41506 1.55674e+11 6.0237e+10 7.31033e+10 #avg: 1.5376e+11; avg_err: 3.59016e+09; sd: 6.59066e+10; counts: 338
sm_mp 0.420122 1.59072e+11 5.7819e+10 7.49276e+10 #avg: 1.5679e+11; avg_err: 3.56999e+09; sd: 6.55364e+10; counts: 338
sm_mp 0.425185 1.63815e+11 5.4013e+10 7.74276e+10 #avg: 1.599e+11; avg_err: 3.53855e+09; sd: 6.49592e+10; counts: 338
sm_mp 0.430247 1.65916e+11 5.4048e+10 7.46927e+10 #avg: 1.62623e+11; avg_err: 3.52247e+09; sd: 6.4664e+10; counts: 338
sm_mp 0.43531 1.71031e+11 5.1006e+10 7.77726e+10 #avg: 1.65503e+11; avg_err: 3.54162e+09; sd: 6.50155e+10; counts: 338
sm_mp 0.440372 1.73223e+11 5.3458e+10 8.04105e+10 #avg: 1.67693e+11; avg_err: 3.58884e+09; sd: 6.58823e+10; counts: 338
sm_mp 0.445435 1.77309e+11 5.3088e+10 8.4054e+10 #avg: 1.69819e+11; avg_err: 3.60676e+09; sd: 6.62113e+10; counts: 338
sm_mp 0.450497 1.80552e+11 5.3214e+10 8.39106e+10 #avg: 1.71685e+11; avg_err: 3.6256e+09; sd: 6.65571e+10; counts: 338
sm_mp 0.45556 1.82085e+11 5.1853e+10 8.42584e+10 #avg: 1.73787e+11; avg_err: 3.58962e+09; sd: 6.58967e+10; counts: 338
sm_mp 0.460622 1.85983e+11 4.797e+10 8.4247e+10 #avg: 1.76293e+11; avg_err: 3.572e+09; sd: 6.55733e+10; counts: 338
sm_mp 0.465685 1.89247e+11 5.038e+10 8.2367e+10 #avg: 1.79409e+11; avg_err: 3.6516e+09; sd: 6.70344e+10; counts: 338
sm_mp 0.470747 1.90699e+11 4.8928e+10 8.2321e+10 #avg: 1.81509e+11; avg_err: 3.66972e+09; sd: 6.73671e+10; counts: 338
sm_mp 0.47581 1.9159e+11 4.7743e+10 8.1454e+10 #avg: 1.83292e+11; avg_err: 3.70807e+09; sd: 6.80711e+10; counts: 338
sm_mp 0.480872 1.92282e+11 4.7548e+10 8.1269e+10 #avg: 1.85072e+11; avg_err: 3.7178e+09; sd: 6.82498e+10; counts: 338
sm_mp 0.485935 1.93298e+11 4.6213e+10 8.2468e+10 #avg: 1.86264e+11; avg_err: 3.71815e+09; sd: 6.82561e+10; counts: 338
sm_mp 0.490997 1.93607e+11 4.9186e+10 7.6781e+10 #avg: 1.87895e+11; avg_err: 3.7053e+09; sd: 6.80204e+10; counts: 338
sm_mp 0.49606 1.95616e+11 4.711e+10 7.8521e+10 #avg: 1.90162e+11; avg_err: 3.66505e+09; sd: 6.72813e+10; counts: 338
sm_mp 0.501122 1.96662e+11 5.1612e+10 7.73e+10 #avg: 1.92791e+11; avg_err: 3.67091e+09; sd: 6.73889e+10; counts: 338
sm_mp 0.506185 1.96452e+11 5.2452e+10 6.8135e+10 #avg: 1.93986e+11; avg_err: 3.66729e+09; sd: 6.73224e+10; counts: 338
sm_mp 0.511247 1.9727e+11 5.1123e+10 6.921e+10 #avg: 1.95227e+11; avg_err: 3.66647e+09; sd: 6.73074e+10; counts: 338
sm_mp 0.51631 1.97505e+11 5.0753e+10 6.4057e+10 #avg: 1.96612e+11; avg_err: 3.63683e+09; sd: 6.67633e+10; counts: 338
sm_mp 0.521372 1.97891e+11 5.2559e+10 6.0462e+10 #avg: 1.99319e+11; avg_err: 3.6143e+09; sd: 6.63498e+10; counts: 338
sm_mp 0.526435 1.98135e+11 5.6743e+10 5.5738e+10 #avg: 2.01006e+11; avg_err: 3.58835e+09; sd: 6.58733e+10; counts: 338
sm_mp 0.531497 1.98492e+11 6.0549e+10 5.0767e+10 #avg: 2.0394e+11; avg_err: 3.53249e+09; sd: 6.4848e+10; counts: 338
sm_mp 0.53656 2.01005e+11 5.7571e+10 5.3162e+10 #avg: 2.05961e+11; avg_err: 3.55953e+09; sd: 6.53443e+10; counts: 338
sm_mp 0.541622 2.00844e+11 5.7665e+10 5.2225e+10 #avg: 2.06725e+11; avg_err: 3.55508e+09; sd: 6.52625e+10; counts: 338
sm_mp 0.546685 2.01085e+11 5.8151e+10 4.2499e+10 #avg: 2.0846e+11; avg_err: 3.55014e+09; sd: 6.51718e+10; counts: 338
sm_mp 0.551747 2.01864e+11 5.6853e+10 3.8255e+10 #avg: 2.10119e+11; avg_err: 3.56663e+09; sd: 6.54746e+10; counts: 338
sm_mp 0.55681 2.03108e+11 5.5389e+10 3.759e+10 #avg: 2.11432e+11; avg_err: 3.57524e+09; sd: 6.56327e+10; counts: 338
sm_mp 0.561872 2.03475e+11 5.5307e+10 3.3357e+10 #avg: 2.12661e+11; avg_err: 3.53774e+09; sd: 6.49442e+10; counts: 338
sm_mp 0.566935 2.04021e+11 5.4345e+10 3.2758e+10 #avg: 2.14184e+11; avg_err: 3.49198e+09; sd: 6.41042e+10; counts: 338
sm_mp 0.571997 2.0442e+11 5.515e+10 2.6818e+10 #avg: 2.1525e+11; avg_err: 3.42907e+09; sd: 6.29493e+10; counts: 338
sm_mp 0.57706 2.0419e+11 5.6324e+10 2.2306e+10 #avg: 2.16571e+11; avg_err: 3.38885e+09; sd: 6.22111e+10; counts: 338
sm_mp 0.582123 2.03855e+11 5.8467e+10 2.014e+10 #avg: 2.17831e+11; avg_err: 3.3754e+09; sd: 6.19642e+10; counts: 338
sm_mp 0.587185 2.0437e+11 5.9881e+10 2.007e+10 #avg: 2.19115e+11; avg_err: 3.32061e+09; sd: 6.09582e+10; counts: 338
sm_mp 0.592248 2.04111e+11 5.9755e+10 1.9631e+10 #avg: 2.19843e+11; avg_err: 3.30222e+09; sd: 6.06207e+10; counts: 338
sm_mp 0.59731 2.04634e+11 5.9207e+10 2.0289e+10 #avg: 2.21488e+11; avg_err: 3.39329e+09; sd: 6.22926e+10; counts: 338
sm_mp 0.602373 2.04478e+11 5.9701e+10 2.0051e+10 #avg: 2.22358e+11; avg_err: 3.41276e+09; sd: 6.26499e+10; counts: 338
sm_mp 0.607435 2.04175e+11 5.9811e+10 1.9141e+10 #avg: 2.23031e+11; avg_err: 3.39834e+09; sd: 6.23852e+10; counts: 338
sm_mp 0.612498 2.04207e+11 6.0969e+10 1.9371e+10 #avg: 2.24496e+11; avg_err: 3.39558e+09; sd: 6.23346e+10; counts: 338
sm_mp 0.61756 2.04642e+11 6.1652e+10 1.9096e+10 #avg: 2.26046e+11; avg_err: 3.37338e+09; sd: 6.19269e+10; counts: 338
sm_mp 0.622623 2.04365e+11 6.4537e+10 1.8756e+10 #avg: 2.26358e+11; avg_err: 3.35958e+09; sd: 6.16737e+10; counts: 338
sm_mp 0.627685 2.05529e+11 6.6336e+10 1.9692e+10 #avg: 2.27729e+11; avg_err: 3.36793e+09; sd: 6.18269e+10; counts: 338
sm_mp 0.632748 2.07347e+11 6.4201e+10 2.1562e+10 #avg: 2.28175e+11; avg_err: 3.41265e+09; sd: 6.26479e+10; counts: 338
sm_mp 0.63781 2.08861e+11 6.6212e+10 2.2365e+10 #avg: 2.30115e+11; avg_err: 3.37748e+09; sd: 6.20022e+10; counts: 338
sm_mp 0.642873 2.10419e+11 6.5114e+10 2.4075e+10 #avg: 2.30643e+11; avg_err: 3.39685e+09; sd: 6.23578e+10; counts: 338
sm_mp 0.647935 2.1054e+11 6.4632e+10 2.4441e+10 #avg: 2.30518e+11; avg_err: 3.39496e+09; sd: 6.23232e+10; counts: 338
sm_mp 0.652998 2.10241e+11 6.6848e+10 2.4353e+10 #avg: 2.30931e+11; avg_err: 3.46787e+09; sd: 6.36616e+10; counts: 338
