#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
iclh 0.344185 0.000188617 0.00318232 0.000188617 #avg: 0.00329994; avg_err: 0.000197849; sd: 0.155804; counts: 620144
iclh 0.349247 0.000169144 0.00308175 0.000169144 #avg: 0.00321818; avg_err: 0.000172458; sd: 0.135809; counts: 620144
iclh 0.35431 0.000149441 0.0029767 0.000149441 #avg: 0.00302403; avg_err: 0.000192934; sd: 0.151934; counts: 620144
iclh 0.359372 0.000132823 0.00288103 0.000132823 #avg: 0.00285349; avg_err: 0.000234426; sd: 0.184609; counts: 620144
iclh 0.364435 0.000117693 0.00277237 0.000117693 #avg: 0.00278754; avg_err: 0.00025944; sd: 0.204307; counts: 620144
iclh 0.369497 0.000103318 0.00267404 0.000103318 #avg: 0.00284866; avg_err: 0.000261788; sd: 0.206156; counts: 620144
iclh 0.37456 9.08089e-05 0.00257967 9.08089e-05 #avg: 0.00265445; avg_err: 0.000431256; sd: 0.33961; counts: 620144
iclh 0.379622 7.91237e-05 0.00247967 7.91237e-05 #avg: 0.00265261; avg_err: 0.000360017; sd: 0.28351; counts: 620144
iclh 0.384685 6.82436e-05 0.00238826 6.82436e-05 #avg: 0.00236261; avg_err: 0.000466157; sd: 0.367094; counts: 620144
iclh 0.389747 5.84417e-05 0.00229323 5.84417e-05 #avg: 0.00241278; avg_err: 0.000469467; sd: 0.369701; counts: 620144
iclh 0.39481 4.95048e-05 0.00220335 4.95048e-05 #avg: 0.00253028; avg_err: 0.000307695; sd: 0.242307; counts: 620144
iclh 0.399872 4.16865e-05 0.00210007 4.16865e-05 #avg: 0.00253004; avg_err: 0.000305951; sd: 0.240934; counts: 620144
iclh 0.404935 3.43864e-05 0.00202191 3.43864e-05 #avg: 0.00256741; avg_err: 0.000286691; sd: 0.225766; counts: 620144
iclh 0.409997 2.797e-05 0.00193451 2.797e-05 #avg: 0.00266261; avg_err: 0.000312965; sd: 0.246458; counts: 620144
iclh 0.41506 2.22601e-05 0.00185079 2.22601e-05 #avg: 0.0024988; avg_err: 0.000335732; sd: 0.264386; counts: 620144
iclh 0.420122 1.72866e-05 0.001759 1.72866e-05 #avg: 0.00239585; avg_err: 0.000303505; sd: 0.239008; counts: 620144
iclh 0.425185 1.29251e-05 0.00167341 1.29251e-05 #avg: 0.00233695; avg_err: 0.000313537; sd: 0.246908; counts: 620144
iclh 0.430247 9.26934e-06 0.00159868 9.26934e-06 #avg: 0.00226041; avg_err: 0.000335848; sd: 0.264477; counts: 620144
iclh 0.43531 6.09321e-06 0.0015269 6.09321e-06 #avg: 0.00200375; avg_err: 0.000417429; sd: 0.328722; counts: 620144
iclh 0.440372 3.59723e-06 0.00144559 3.59723e-06 #avg: 0.00168856; avg_err: 0.000540716; sd: 0.425809; counts: 620144
iclh 0.445435 1.73909e-06 0.00137096 1.73909e-06 #avg: 0.00128043; avg_err: 0.00065499; sd: 0.515799; counts: 620144
iclh 0.450497 6.09222e-07 0.00129852 6.09222e-07 #avg: 0.00104574; avg_err: 0.000720497; sd: 0.567385; counts: 620144
iclh 0.45556 1.26629e-07 0.00123009 1.26629e-07 #avg: 0.000565524; avg_err: 0.00088063; sd: 0.693488; counts: 620144
iclh 0.460622 1.3144e-08 0.00115518 1.3144e-08 #avg: 0.000462289; avg_err: 0.000974066; sd: 0.767069; counts: 620144
iclh 0.465685 7.41876e-10 0.00109018 7.41876e-10 #avg: -0.000117488; avg_err: 0.00129502; sd: 1.01982; counts: 620144
iclh 0.470747 0 0.00102093 0 #avg: 0.000110205; avg_err: 0.0013321; sd: 1.04902; counts: 620144
iclh 0.47581 0 0.000951233 0 #avg: 0.000560304; avg_err: 0.000959285; sd: 0.755429; counts: 620144
iclh 0.480872 0 0.000888161 0 #avg: -0.000152249; avg_err: 0.00156013; sd: 1.22859; counts: 620144
iclh 0.485935 0 0.000824767 0 #avg: -2.99174e-05; avg_err: 0.00154798; sd: 1.21902; counts: 620144
iclh 0.490997 0 0.000765069 0 #avg: -0.000275075; avg_err: 0.00159063; sd: 1.25261; counts: 620144
iclh 0.49606 0 0.000703264 0 #avg: 8.03605e-05; avg_err: 0.00148287; sd: 1.16774; counts: 620144
iclh 0.501122 0 0.000642644 0 #avg: 0.000208339; avg_err: 0.00162798; sd: 1.28202; counts: 620144
iclh 0.506185 0 0.000588193 0 #avg: -0.000175013; avg_err: 0.00165995; sd: 1.3072; counts: 620144
iclh 0.511247 0 0.000532716 0 #avg: -0.00260358; avg_err: 0.00344459; sd: 2.71258; counts: 620144
iclh 0.51631 0 0.000480216 0 #avg: -0.00431673; avg_err: 0.00519145; sd: 4.08822; counts: 620144
iclh 0.521372 0 0.000431895 0 #avg: -0.00380721; avg_err: 0.00467761; sd: 3.68358; counts: 620144
iclh 0.526435 0 0.000381379 0 #avg: -0.00505969; avg_err: 0.00580545; sd: 4.57175; counts: 620144
iclh 0.531497 0 0.000337257 0 #avg: -0.00607724; avg_err: 0.00695751; sd: 5.47898; counts: 620144
iclh 0.53656 0 0.000294349 0 #avg: -0.0070162; avg_err: 0.00765996; sd: 6.03215; counts: 620144
iclh 0.541622 0 0.000254547 0 #avg: -0.00525814; avg_err: 0.00551608; sd: 4.34387; counts: 620144
iclh 0.546685 0 0.000219395 0 #avg: -0.00337891; avg_err: 0.00375858; sd: 2.95985; counts: 620144
iclh 0.551747 0 0.000185593 0 #avg: -0.00199696; avg_err: 0.0025238; sd: 1.98747; counts: 620144
iclh 0.55681 0 0.00015322 0 #avg: -0.00153784; avg_err: 0.00231427; sd: 1.82247; counts: 620144
iclh 0.561872 0 0.000124022 0 #avg: -0.00197818; avg_err: 0.00266693; sd: 2.10019; counts: 620144
iclh 0.566935 0 9.79043e-05 0 #avg: -0.00152643; avg_err: 0.00214841; sd: 1.69185; counts: 620144
iclh 0.571997 0 7.51244e-05 0 #avg: -0.00155797; avg_err: 0.00205651; sd: 1.61948; counts: 620144
iclh 0.57706 0 5.50962e-05 0 #avg: 0.000144997; avg_err: 0.000779139; sd: 0.613565; counts: 620144
iclh 0.582123 0 3.88009e-05 0 #avg: 1.391e-06; avg_err: 0.000848436; sd: 0.668136; counts: 620144
iclh 0.587185 0 2.53344e-05 0 #avg: 2.84685e-05; avg_err: 0.000869986; sd: 0.685107; counts: 620144
iclh 0.592248 0 1.53042e-05 0 #avg: 0.00013609; avg_err: 0.000740064; sd: 0.582794; counts: 620144
iclh 0.59731 0 7.98599e-06 0 #avg: -0.000600972; avg_err: 0.0012138; sd: 0.95586; counts: 620144
iclh 0.602373 0 3.11357e-06 0 #avg: 0.000587811; avg_err: 0.000453809; sd: 0.357371; counts: 620144
iclh 0.607435 0 5.09948e-07 0 #avg: 0.000407083; avg_err: 0.000595538; sd: 0.468981; counts: 620144
iclh 0.612498 0 3.5426e-09 0 #avg: 0.000174001; avg_err: 0.000752515; sd: 0.592599; counts: 620144
iclh 0.61756 0 0 0 #avg: 0.000216878; avg_err: 0.000594522; sd: 0.468181; counts: 620144
iclh 0.622623 0 0 0 #avg: 0.000720841; avg_err: 2.52316e-05; sd: 0.0198697; counts: 620144
iclh 0.627685 0 0 0 #avg: 0.000657189; avg_err: 2.40174e-05; sd: 0.0189135; counts: 620144
iclh 0.632748 0 0 0 #avg: 5.67315e-05; avg_err: 0.00051062; sd: 0.402109; counts: 620144
iclh 0.63781 0 0 0 #avg: -0.000213826; avg_err: 0.000686812; sd: 0.540859; counts: 620144
iclh 0.642873 0 0 0 #avg: -0.00028468; avg_err: 0.000665961; sd: 0.524439; counts: 620144
iclh 0.647935 0 0 0 #avg: -0.00057549; avg_err: 0.000873128; sd: 0.687581; counts: 620144
iclh 0.652998 0 0 0 #avg: -0.000599759; avg_err: 0.000836186; sd: 0.65849; counts: 620144
iclh 0.65806 0 0 0 #avg: -0.000584862; avg_err: 0.000741112; sd: 0.58362; counts: 620144
iclh 0.663123 0 0 0 #avg: 8.89021e-05; avg_err: 1.11143e-05; sd: 0.00875242; counts: 620144
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.060123 0 0 0 #avg: 5.56889; avg_err: 3.81666; sd: 3005.59; counts: 620144
sm_mp 0.062373 0 0 0 #avg: 19.2641; avg_err: 7.9812; sd: 6285.13; counts: 620144
sm_mp 0.064623 0 0 0 #avg: 67.9535; avg_err: 17.2272; sd: 13566.3; counts: 620144
sm_mp 0.066873 0 0 0 #avg: 241.486; avg_err: 50.5632; sd: 39818.1; counts: 620144
sm_mp 0.069123 0 0 0 #avg: 722; avg_err: 113.855; sd: 89659.8; counts: 620144
sm_mp 0.071373 0 0 0 #avg: 1743.75; avg_err: 205.787; sd: 162055; counts: 620144
sm_mp 0.073623 0 0 0 #avg: 3677.94; avg_err: 339.668; sd: 267486; counts: 620144
sm_mp 0.075873 0 0 0 #avg: 7080.1; avg_err: 505.848; sd: 398351; counts: 620144
sm_mp 0.078123 0 0 0 #avg: 12621.6; avg_err: 677.021; sd: 533148; counts: 620144
sm_mp 0.080373 0 0 0 #avg: 21704.9; avg_err: 869.455; sd: 684688; counts: 620144
sm_mp 0.082623 0 0 0 #avg: 35938.4; avg_err: 1119.99; sd: 881986; counts: 620144
sm_mp 0.085998 0 0 0 #avg: 71966.7; avg_err: 1613.18; sd: 1.27037e+06; counts: 620144
sm_mp 0.089373 0 0 0 #avg: 132659; avg_err: 2251.4; sd: 1.77296e+06; counts: 620144
sm_mp 0.092748 0 0 0 #avg: 225815; avg_err: 2915.75; sd: 2.29613e+06; counts: 620144
sm_mp 0.096123 0 0 0 #avg: 360660; avg_err: 3647.03; sd: 2.87201e+06; counts: 620144
sm_mp 0.099498 0 26868.8 0 #avg: 546988; avg_err: 4503.93; sd: 3.54681e+06; counts: 620144
sm_mp 0.102873 0 208901 0 #avg: 792605; avg_err: 5472.32; sd: 4.3094e+06; counts: 620144
sm_mp 0.106248 0 590522 0 #avg: 1.10377e+06; avg_err: 6572.81; sd: 5.17604e+06; counts: 620144
sm_mp 0.109623 0 1.23956e+06 0 #avg: 1.48412e+06; avg_err: 7758.38; sd: 6.10966e+06; counts: 620144
sm_mp 0.112998 0 2.14022e+06 0 #avg: 1.93156e+06; avg_err: 9019.34; sd: 7.10266e+06; counts: 620144
sm_mp 0.116373 0 3.24687e+06 0 #avg: 2.44067e+06; avg_err: 10359.9; sd: 8.15837e+06; counts: 620144
sm_mp 0.119748 16117.6 4.48358e+06 16117.6 #avg: 3.00986e+06; avg_err: 11792.8; sd: 9.28673e+06; counts: 620144
sm_mp 0.123123 91703.2 5.77757e+06 91703.2 #avg: 3.63966e+06; avg_err: 13311.1; sd: 1.04824e+07; counts: 620144
sm_mp 0.126498 222662 7.13487e+06 222662 #avg: 4.33333e+06; avg_err: 14917; sd: 1.1747e+07; counts: 620144
sm_mp 0.129873 416021 8.5312e+06 416021 #avg: 5.0961e+06; avg_err: 16644.6; sd: 1.31075e+07; counts: 620144
sm_mp 0.133248 682542 9.95686e+06 682542 #avg: 5.92785e+06; avg_err: 18467.9; sd: 1.45433e+07; counts: 620144
sm_mp 0.136623 1.02937e+06 1.13981e+07 1.02937e+06 #avg: 6.82994e+06; avg_err: 20315.1; sd: 1.59979e+07; counts: 620144
sm_mp 0.141685 1.70113e+06 1.35839e+07 1.70113e+06 #avg: 8.30852e+06; avg_err: 23171.2; sd: 1.82471e+07; counts: 620144
sm_mp 0.146748 2.56612e+06 1.57573e+07 2.56612e+06 #avg: 9.93135e+06; avg_err: 26121.6; sd: 2.05705e+07; counts: 620144
sm_mp 0.15181 3.60104e+06 1.79236e+07 3.58825e+06 #avg: 1.16833e+07; avg_err: 29135.9; sd: 2.29443e+07; counts: 620144
sm_mp 0.156873 4.75576e+06 2.01344e+07 4.68615e+06 #avg: 1.35543e+07; avg_err: 32255.4; sd: 2.54008e+07; counts: 620144
sm_mp 0.161935 6.00879e+06 2.24434e+07 5.83765e+06 #avg: 1.55321e+07; avg_err: 35446.3; sd: 2.79137e+07; counts: 620144
sm_mp 0.166998 7.31898e+06 2.48609e+07 6.99115e+06 #avg: 1.7613e+07; avg_err: 38713.1; sd: 3.04862e+07; counts: 620144
sm_mp 0.17206 8.68817e+06 2.73564e+07 8.14446e+06 #avg: 1.97822e+07; avg_err: 42036.2; sd: 3.31031e+07; counts: 620144
sm_mp 0.177123 1.01043e+07 2.99154e+07 9.28278e+06 #avg: 2.20326e+07; avg_err: 45389; sd: 3.57435e+07; counts: 620144
sm_mp 0.182185 1.15887e+07 3.25597e+07 1.04211e+07 #avg: 2.43712e+07; avg_err: 48781.1; sd: 3.84147e+07; counts: 620144
sm_mp 0.187248 1.31564e+07 3.53856e+07 1.15804e+07 #avg: 2.67895e+07; avg_err: 52217.7; sd: 4.1121e+07; counts: 620144
sm_mp 0.19231 1.47595e+07 3.82452e+07 1.27231e+07 #avg: 2.92745e+07; avg_err: 55692.3; sd: 4.38572e+07; counts: 620144
sm_mp 0.197373 1.64346e+07 4.10595e+07 1.38985e+07 #avg: 3.18386e+07; avg_err: 59213.3; sd: 4.663e+07; counts: 620144
sm_mp 0.202435 1.81821e+07 4.39808e+07 1.5111e+07 #avg: 3.44815e+07; avg_err: 62795.5; sd: 4.94509e+07; counts: 620144
sm_mp 0.207498 1.99982e+07 4.68433e+07 1.63555e+07 #avg: 3.71924e+07; avg_err: 66431.1; sd: 5.23139e+07; counts: 620144
sm_mp 0.21256 2.18843e+07 4.97809e+07 1.76424e+07 #avg: 3.99724e+07; avg_err: 70115.4; sd: 5.52153e+07; counts: 620144
sm_mp 0.217623 2.38288e+07 5.27065e+07 1.89616e+07 #avg: 4.282e+07; avg_err: 73842.8; sd: 5.81506e+07; counts: 620144
sm_mp 0.222685 2.58367e+07 5.57229e+07 2.03133e+07 #avg: 4.574e+07; avg_err: 77643.5; sd: 6.11436e+07; counts: 620144
sm_mp 0.227748 2.79535e+07 5.87412e+07 2.17454e+07 #avg: 4.87401e+07; avg_err: 81517.5; sd: 6.41943e+07; counts: 620144
sm_mp 0.23281 3.01255e+07 6.17827e+07 2.31926e+07 #avg: 5.18253e+07; avg_err: 85467; sd: 6.73046e+07; counts: 620144
sm_mp 0.237873 3.23964e+07 6.50062e+07 2.47294e+07 #avg: 5.50032e+07; avg_err: 89522.9; sd: 7.04985e+07; counts: 620144
sm_mp 0.242935 3.47278e+07 6.82572e+07 2.62821e+07 #avg: 5.82688e+07; avg_err: 93668.4; sd: 7.37631e+07; counts: 620144
sm_mp 0.247998 3.71212e+07 7.15788e+07 2.78435e+07 #avg: 6.16322e+07; avg_err: 97888.5; sd: 7.70864e+07; counts: 620144
sm_mp 0.25306 3.9563e+07 7.5079e+07 2.94092e+07 #avg: 6.5095e+07; avg_err: 102207; sd: 8.04869e+07; counts: 620144
sm_mp 0.258123 4.20877e+07 7.85543e+07 3.10304e+07 #avg: 6.86689e+07; avg_err: 106668; sd: 8.39999e+07; counts: 620144
sm_mp 0.263185 4.47291e+07 8.20969e+07 3.27051e+07 #avg: 7.23545e+07; avg_err: 111213; sd: 8.75792e+07; counts: 620144
sm_mp 0.268248 4.74017e+07 8.57523e+07 3.43767e+07 #avg: 7.61584e+07; avg_err: 115944; sd: 9.13047e+07; counts: 620144
sm_mp 0.27331 5.01709e+07 8.97061e+07 3.60988e+07 #avg: 8.0102e+07; avg_err: 120875; sd: 9.51883e+07; counts: 620144
sm_mp 0.278373 5.30093e+07 9.37617e+07 3.78534e+07 #avg: 8.41905e+07; avg_err: 125990; sd: 9.92157e+07; counts: 620144
sm_mp 0.283435 5.59665e+07 9.79285e+07 3.96592e+07 #avg: 8.84357e+07; avg_err: 131285; sd: 1.03385e+08; counts: 620144
sm_mp 0.288498 5.90217e+07 1.02354e+08 4.14925e+07 #avg: 9.28476e+07; avg_err: 136763; sd: 1.077e+08; counts: 620144
sm_mp 0.29356 6.2181e+07 1.06928e+08 4.33322e+07 #avg: 9.74273e+07; avg_err: 142459; sd: 1.12185e+08; counts: 620144
sm_mp 0.298623 6.5411e+07 1.11778e+08 4.52371e+07 #avg: 1.02172e+08; avg_err: 148360; sd: 1.16832e+08; counts: 620144
sm_mp 0.303685 6.88206e+07 1.16729e+08 4.7217e+07 #avg: 1.07098e+08; avg_err: 154504; sd: 1.2167e+08; counts: 620144
sm_mp 0.308748 7.22678e+07 1.22045e+08 4.91816e+07 #avg: 1.12215e+08; avg_err: 160927; sd: 1.26728e+08; counts: 620144
sm_mp 0.31381 7.58346e+07 1.27674e+08 5.12223e+07 #avg: 1.17521e+08; avg_err: 167556; sd: 1.31949e+08; counts: 620144
sm_mp 0.318873 7.95244e+07 1.33361e+08 5.3294e+07 #avg: 1.23035e+08; avg_err: 174428; sd: 1.37361e+08; counts: 620144
sm_mp 0.323935 8.33466e+07 1.39242e+08 5.53989e+07 #avg: 1.28768e+08; avg_err: 181589; sd: 1.42999e+08; counts: 620144
sm_mp 0.328997 8.73145e+07 1.45537e+08 5.76056e+07 #avg: 1.34734e+08; avg_err: 189054; sd: 1.48878e+08; counts: 620144
sm_mp 0.33406 9.14103e+07 1.52137e+08 5.98118e+07 #avg: 1.40945e+08; avg_err: 196849; sd: 1.55017e+08; counts: 620144
sm_mp 0.339122 9.56686e+07 1.59047e+08 6.21008e+07 #avg: 1.47407e+08; avg_err: 205003; sd: 1.61438e+08; counts: 620144
sm_mp 0.344185 1.00039e+08 1.66226e+08 6.44643e+07 #avg: 1.54115e+08; avg_err: 213505; sd: 1.68134e+08; counts: 620144
sm_mp 0.349247 1.04506e+08 1.73683e+08 6.68272e+07 #avg: 1.61086e+08; avg_err: 222439; sd: 1.75169e+08; counts: 620144
sm_mp 0.35431 1.09223e+08 1.8138e+08 6.93259e+07 #avg: 1.68344e+08; avg_err: 231776; sd: 1.82521e+08; counts: 620144
sm_mp 0.359372 1.14074e+08 1.89712e+08 7.18147e+07 #avg: 1.75915e+08; avg_err: 241578; sd: 1.9024e+08; counts: 620144
sm_mp 0.364435 1.19145e+08 1.9821e+08 7.44339e+07 #avg: 1.83785e+08; avg_err: 251761; sd: 1.9826e+08; counts: 620144
sm_mp 0.369497 1.24336e+08 2.07103e+08 7.71144e+07 #avg: 1.91964e+08; avg_err: 262377; sd: 2.0662e+08; counts: 620144
sm_mp 0.37456 1.29788e+08 2.16177e+08 7.99858e+07 #avg: 2.00475e+08; avg_err: 273478; sd: 2.15362e+08; counts: 620144
sm_mp 0.379622 1.35389e+08 2.25758e+08 8.29328e+07 #avg: 2.09324e+08; avg_err: 285053; sd: 2.24477e+08; counts: 620144
sm_mp 0.384685 1.41111e+08 2.36433e+08 8.58145e+07 #avg: 2.1849e+08; avg_err: 297070; sd: 2.3394e+08; counts: 620144
sm_mp 0.389747 1.47085e+08 2.46682e+08 8.88801e+07 #avg: 2.28007e+08; avg_err: 309612; sd: 2.43817e+08; counts: 620144
sm_mp 0.39481 1.53279e+08 2.57443e+08 9.20682e+07 #avg: 2.37902e+08; avg_err: 322796; sd: 2.54199e+08; counts: 620144
sm_mp 0.399872 1.59732e+08 2.68869e+08 9.53692e+07 #avg: 2.48182e+08; avg_err: 336504; sd: 2.64994e+08; counts: 620144
sm_mp 0.404935 1.66318e+08 2.80555e+08 9.87249e+07 #avg: 2.58889e+08; avg_err: 351590; sd: 2.76874e+08; counts: 620144
sm_mp 0.409997 1.73131e+08 2.9312e+08 1.0219e+08 #avg: 2.70009e+08; avg_err: 366679; sd: 2.88757e+08; counts: 620144
sm_mp 0.41506 1.80142e+08 3.05986e+08 1.05695e+08 #avg: 2.81582e+08; avg_err: 382583; sd: 3.01281e+08; counts: 620144
sm_mp 0.420122 1.87336e+08 3.19471e+08 1.09298e+08 #avg: 2.9362e+08; avg_err: 399279; sd: 3.14429e+08; counts: 620144
sm_mp 0.425185 1.94883e+08 3.3333e+08 1.13185e+08 #avg: 3.06124e+08; avg_err: 416917; sd: 3.28319e+08; counts: 620144
sm_mp 0.430247 2.02563e+08 3.47851e+08 1.17075e+08 #avg: 3.19082e+08; avg_err: 435377; sd: 3.42856e+08; counts: 620144
sm_mp 0.43531 2.10383e+08 3.63056e+08 1.2103e+08 #avg: 3.32574e+08; avg_err: 454948; sd: 3.58268e+08; counts: 620144
sm_mp 0.440372 2.18535e+08 3.78454e+08 1.25197e+08 #avg: 3.46614e+08; avg_err: 475637; sd: 3.7456e+08; counts: 620144
sm_mp 0.445435 2.27012e+08 3.94911e+08 1.29504e+08 #avg: 3.61245e+08; avg_err: 497566; sd: 3.91829e+08; counts: 620144
sm_mp 0.450497 2.35766e+08 4.1218e+08 1.33956e+08 #avg: 3.76471e+08; avg_err: 520811; sd: 4.10134e+08; counts: 620144
sm_mp 0.45556 2.44719e+08 4.30373e+08 1.38628e+08 #avg: 3.92296e+08; avg_err: 545083; sd: 4.29248e+08; counts: 620144
sm_mp 0.460622 2.54116e+08 4.48365e+08 1.43625e+08 #avg: 4.08758e+08; avg_err: 570760; sd: 4.49469e+08; counts: 620144
sm_mp 0.465685 2.63819e+08 4.67639e+08 1.48709e+08 #avg: 4.25866e+08; avg_err: 597736; sd: 4.70712e+08; counts: 620144
sm_mp 0.470747 2.7365e+08 4.87753e+08 1.53908e+08 #avg: 4.43676e+08; avg_err: 627613; sd: 4.9424e+08; counts: 620144
sm_mp 0.47581 2.83807e+08 5.08828e+08 1.59203e+08 #avg: 4.6211e+08; avg_err: 656941; sd: 5.17336e+08; counts: 620144
sm_mp 0.480872 2.94211e+08 5.31392e+08 1.64673e+08 #avg: 4.81259e+08; avg_err: 687574; sd: 5.41459e+08; counts: 620144
sm_mp 0.485935 3.04975e+08 5.54887e+08 1.70352e+08 #avg: 5.01147e+08; avg_err: 719423; sd: 5.66539e+08; counts: 620144
sm_mp 0.490997 3.16037e+08 5.79045e+08 1.76359e+08 #avg: 5.2182e+08; avg_err: 752764; sd: 5.92796e+08; counts: 620144
sm_mp 0.49606 3.27177e+08 6.04321e+08 1.82155e+08 #avg: 5.4327e+08; avg_err: 787672; sd: 6.20285e+08; counts: 620144
sm_mp 0.501122 3.38824e+08 6.29935e+08 1.88423e+08 #avg: 5.65489e+08; avg_err: 823924; sd: 6.48833e+08; counts: 620144
sm_mp 0.506185 3.50825e+08 6.57925e+08 1.95004e+08 #avg: 5.885e+08; avg_err: 861646; sd: 6.78539e+08; counts: 620144
sm_mp 0.511247 3.6321e+08 6.8631e+08 2.01815e+08 #avg: 6.12285e+08; avg_err: 900755; sd: 7.09337e+08; counts: 620144
sm_mp 0.51631 3.75776e+08 7.15844e+08 2.08476e+08 #avg: 6.36845e+08; avg_err: 941159; sd: 7.41155e+08; counts: 620144
sm_mp 0.521372 3.88719e+08 7.45811e+08 2.15527e+08 #avg: 6.62164e+08; avg_err: 982887; sd: 7.74016e+08; counts: 620144
sm_mp 0.526435 4.02034e+08 7.78236e+08 2.22888e+08 #avg: 6.88286e+08; avg_err: 1.02593e+06; sd: 8.07909e+08; counts: 620144
sm_mp 0.531497 4.15801e+08 8.11569e+08 2.30491e+08 #avg: 7.15171e+08; avg_err: 1.0702e+06; sd: 8.42777e+08; counts: 620144
sm_mp 0.53656 4.29797e+08 8.45093e+08 2.38296e+08 #avg: 7.42794e+08; avg_err: 1.11566e+06; sd: 8.78576e+08; counts: 620144
sm_mp 0.541622 4.44137e+08 8.80563e+08 2.46339e+08 #avg: 7.71156e+08; avg_err: 1.16231e+06; sd: 9.15308e+08; counts: 620144
sm_mp 0.546685 4.58861e+08 9.15809e+08 2.54662e+08 #avg: 8.00133e+08; avg_err: 1.20973e+06; sd: 9.5265e+08; counts: 620144
sm_mp 0.551747 4.73615e+08 9.54885e+08 2.62767e+08 #avg: 8.29692e+08; avg_err: 1.25768e+06; sd: 9.90415e+08; counts: 620144
sm_mp 0.55681 4.89017e+08 9.92843e+08 2.71483e+08 #avg: 8.5989e+08; avg_err: 1.30629e+06; sd: 1.02869e+09; counts: 620144
sm_mp 0.561872 5.04505e+08 1.0324e+09 2.80142e+08 #avg: 8.90621e+08; avg_err: 1.35524e+06; sd: 1.06724e+09; counts: 620144
sm_mp 0.566935 5.20602e+08 1.07175e+09 2.89202e+08 #avg: 9.21865e+08; avg_err: 1.4045e+06; sd: 1.10603e+09; counts: 620144
sm_mp 0.571997 5.36812e+08 1.11347e+09 2.98357e+08 #avg: 9.53509e+08; avg_err: 1.45395e+06; sd: 1.14498e+09; counts: 620144
sm_mp 0.57706 5.53306e+08 1.1552e+09 3.07816e+08 #avg: 9.85579e+08; avg_err: 1.5038e+06; sd: 1.18423e+09; counts: 620144
sm_mp 0.582123 5.70208e+08 1.19689e+09 3.1742e+08 #avg: 1.01813e+09; avg_err: 1.55423e+06; sd: 1.22395e+09; counts: 620144
sm_mp 0.587185 5.87087e+08 1.2404e+09 3.2686e+08 #avg: 1.05106e+09; avg_err: 1.6046e+06; sd: 1.26361e+09; counts: 620144
sm_mp 0.592248 6.04559e+08 1.284e+09 3.36807e+08 #avg: 1.08433e+09; avg_err: 1.65475e+06; sd: 1.3031e+09; counts: 620144
sm_mp 0.59731 6.2226e+08 1.32653e+09 3.47018e+08 #avg: 1.11799e+09; avg_err: 1.70485e+06; sd: 1.34256e+09; counts: 620144
sm_mp 0.602373 6.40126e+08 1.37085e+09 3.571e+08 #avg: 1.15199e+09; avg_err: 1.75476e+06; sd: 1.38186e+09; counts: 620144
sm_mp 0.607435 6.58842e+08 1.41542e+09 3.67988e+08 #avg: 1.18623e+09; avg_err: 1.80442e+06; sd: 1.42097e+09; counts: 620144
sm_mp 0.612498 6.77295e+08 1.4618e+09 3.78449e+08 #avg: 1.22063e+09; avg_err: 1.85361e+06; sd: 1.4597e+09; counts: 620144
sm_mp 0.61756 6.96127e+08 1.50555e+09 3.89505e+08 #avg: 1.25516e+09; avg_err: 1.90239e+06; sd: 1.49812e+09; counts: 620144
sm_mp 0.622623 7.15282e+08 1.55009e+09 4.00675e+08 #avg: 1.28977e+09; avg_err: 1.95059e+06; sd: 1.53607e+09; counts: 620144
sm_mp 0.627685 7.34568e+08 1.59555e+09 4.11662e+08 #avg: 1.32441e+09; avg_err: 1.99793e+06; sd: 1.57335e+09; counts: 620144
sm_mp 0.632748 7.54234e+08 1.64076e+09 4.22894e+08 #avg: 1.35902e+09; avg_err: 2.04432e+06; sd: 1.60989e+09; counts: 620144
