#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_mp 0.531497 1.8872e+11 1.30128e+11 1.21185e+11 #avg: 1.9235e+11; avg_err: 3.29455e+10; sd: 1.09268e+11; counts: 12
sm_mp 0.53656 1.89863e+11 1.28339e+11 1.22417e+11 #avg: 1.95052e+11; avg_err: 3.44917e+10; sd: 1.14396e+11; counts: 12
sm_mp 0.541622 1.89598e+11 1.27981e+11 1.22262e+11 #avg: 1.95283e+11; avg_err: 3.47914e+10; sd: 1.1539e+11; counts: 12
sm_mp 0.546685 1.89343e+11 1.27653e+11 1.22116e+11 #avg: 1.95071e+11; avg_err: 3.47694e+10; sd: 1.15317e+11; counts: 12
sm_mp 0.551747 1.89109e+11 1.2732e+11 1.21987e+11 #avg: 1.95188e+11; avg_err: 3.47047e+10; sd: 1.15102e+11; counts: 12
sm_mp 0.55681 1.89654e+11 1.26237e+11 1.22635e+11 #avg: 1.95634e+11; avg_err: 3.45964e+10; sd: 1.14743e+11; counts: 12
sm_mp 0.561872 2.00425e+11 1.14949e+11 1.33506e+11 #avg: 2.0104e+11; avg_err: 3.44281e+10; sd: 1.14185e+11; counts: 12
sm_mp 0.566935 2.00193e+11 1.14705e+11 1.33373e+11 #avg: 2.01277e+11; avg_err: 3.4369e+10; sd: 1.13989e+11; counts: 12
sm_mp 0.571997 2.20226e+11 9.4405e+10 1.53502e+11 #avg: 2.0274e+11; avg_err: 3.43646e+10; sd: 1.13974e+11; counts: 12
sm_mp 0.57706 2.19957e+11 9.4325e+10 1.53325e+11 #avg: 2.02504e+11; avg_err: 3.43257e+10; sd: 1.13846e+11; counts: 12
sm_mp 0.582123 2.34951e+11 1.40937e+11 1.6841e+11 #avg: 2.15297e+11; avg_err: 3.7248e+10; sd: 1.23538e+11; counts: 12
sm_mp 0.587185 2.34657e+11 1.68106e+11 1.68207e+11 #avg: 2.17921e+11; avg_err: 3.83899e+10; sd: 1.27325e+11; counts: 12
sm_mp 0.592248 2.34358e+11 1.67918e+11 1.67999e+11 #avg: 2.18728e+11; avg_err: 3.8581e+10; sd: 1.27959e+11; counts: 12
sm_mp 0.59731 2.34106e+11 1.67752e+11 1.67837e+11 #avg: 2.24372e+11; avg_err: 3.99744e+10; sd: 1.3258e+11; counts: 12
sm_mp 0.602373 2.33887e+11 1.67454e+11 1.67706e+11 #avg: 2.24349e+11; avg_err: 3.99608e+10; sd: 1.32535e+11; counts: 12
sm_mp 0.607435 2.33885e+11 1.66936e+11 1.67791e+11 #avg: 2.24203e+11; avg_err: 3.99502e+10; sd: 1.325e+11; counts: 12
sm_mp 0.612498 2.35669e+11 1.78508e+11 1.6966e+11 #avg: 2.25308e+11; avg_err: 4.04041e+10; sd: 1.34005e+11; counts: 12
sm_mp 0.61756 2.35448e+11 1.78118e+11 1.69523e+11 #avg: 2.25126e+11; avg_err: 4.03827e+10; sd: 1.33934e+11; counts: 12
sm_mp 0.622623 2.35306e+11 1.7759e+11 1.69465e+11 #avg: 2.25247e+11; avg_err: 4.03349e+10; sd: 1.33776e+11; counts: 12
sm_mp 0.627685 2.3544e+11 1.76815e+11 1.69682e+11 #avg: 2.26731e+11; avg_err: 4.11906e+10; sd: 1.36614e+11; counts: 12
sm_mp 0.632748 2.35829e+11 1.9925e+11 1.70151e+11 #avg: 2.38205e+11; avg_err: 4.64536e+10; sd: 1.54069e+11; counts: 12
sm_mp 0.63781 2.35565e+11 1.99039e+11 1.69965e+11 #avg: 2.38419e+11; avg_err: 4.64495e+10; sd: 1.54056e+11; counts: 12
sm_mp 0.642873 2.35323e+11 1.98693e+11 1.69801e+11 #avg: 2.44129e+11; avg_err: 4.75382e+10; sd: 1.57666e+11; counts: 12
sm_mp 0.647935 2.35128e+11 1.98319e+11 1.69682e+11 #avg: 2.44272e+11; avg_err: 4.75641e+10; sd: 1.57752e+11; counts: 12
sm_mp 0.652998 2.35001e+11 1.97869e+11 1.69629e+11 #avg: 2.44875e+11; avg_err: 4.73336e+10; sd: 1.56988e+11; counts: 12
sm_mp 0.65806 2.348e+11 1.97502e+11 1.69501e+11 #avg: 2.45843e+11; avg_err: 4.7061e+10; sd: 1.56084e+11; counts: 12
sm_mp 0.663123 2.34609e+11 1.97145e+11 1.69381e+11 #avg: 2.46819e+11; avg_err: 4.71852e+10; sd: 1.56496e+11; counts: 12
sm_mp 0.668185 3.08583e+11 1.23386e+11 2.43137e+11 #avg: 2.54661e+11; avg_err: 4.76991e+10; sd: 1.582e+11; counts: 12
sm_mp 0.673248 3.08228e+11 1.2376e+11 2.4283e+11 #avg: 2.5708e+11; avg_err: 4.8154e+10; sd: 1.59709e+11; counts: 12
sm_mp 0.67831 3.07882e+11 1.23577e+11 2.42547e+11 #avg: 2.57283e+11; avg_err: 4.82532e+10; sd: 1.60038e+11; counts: 12
sm_mp 0.683373 3.07544e+11 1.23457e+11 2.42274e+11 #avg: 2.57003e+11; avg_err: 4.81971e+10; sd: 1.59852e+11; counts: 12
sm_mp 0.690967 3.0706e+11 1.23196e+11 2.41889e+11 #avg: 2.57398e+11; avg_err: 4.79897e+10; sd: 1.59164e+11; counts: 12
sm_mp 0.69856 3.06579e+11 1.22935e+11 2.41503e+11 #avg: 2.60323e+11; avg_err: 4.79055e+10; sd: 1.58885e+11; counts: 12
sm_mp 0.706154 3.06089e+11 1.22697e+11 2.41106e+11 #avg: 2.64051e+11; avg_err: 4.89389e+10; sd: 1.62312e+11; counts: 12
sm_mp 0.713748 3.0561e+11 1.22466e+11 2.40716e+11 #avg: 2.63895e+11; avg_err: 4.89409e+10; sd: 1.62319e+11; counts: 12
sm_mp 0.721342 3.05143e+11 1.22607e+11 2.40336e+11 #avg: 2.67035e+11; avg_err: 4.85566e+10; sd: 1.61044e+11; counts: 12
sm_mp 0.728935 3.04694e+11 1.22591e+11 2.39973e+11 #avg: 2.67323e+11; avg_err: 4.83721e+10; sd: 1.60432e+11; counts: 12
sm_mp 0.736529 3.04273e+11 1.22362e+11 2.39629e+11 #avg: 2.66989e+11; avg_err: 4.82861e+10; sd: 1.60147e+11; counts: 12
sm_mp 0.744123 3.03864e+11 1.22593e+11 2.39133e+11 #avg: 2.68572e+11; avg_err: 4.85755e+10; sd: 1.61107e+11; counts: 12
sm_mp 0.751717 3.03451e+11 1.22392e+11 2.38778e+11 #avg: 2.69898e+11; avg_err: 4.87019e+10; sd: 1.61526e+11; counts: 12
sm_mp 0.75931 3.03046e+11 1.24221e+11 2.3845e+11 #avg: 2.71635e+11; avg_err: 4.87274e+10; sd: 1.61611e+11; counts: 12
sm_mp 0.766904 3.02658e+11 1.24044e+11 2.38142e+11 #avg: 2.71324e+11; avg_err: 4.86638e+10; sd: 1.614e+11; counts: 12
sm_mp 0.774498 3.02285e+11 1.24401e+11 2.37851e+11 #avg: 2.71422e+11; avg_err: 4.85318e+10; sd: 1.60962e+11; counts: 12
sm_mp 0.782092 3.01913e+11 1.24444e+11 2.37559e+11 #avg: 2.71226e+11; avg_err: 4.84657e+10; sd: 1.60743e+11; counts: 12
sm_mp 0.789685 3.01541e+11 1.24356e+11 2.37228e+11 #avg: 2.70995e+11; avg_err: 4.84138e+10; sd: 1.6057e+11; counts: 12
sm_mp 0.797279 3.01179e+11 1.24233e+11 2.36946e+11 #avg: 2.70736e+11; avg_err: 4.83568e+10; sd: 1.60381e+11; counts: 12
sm_mp 0.804873 3.00831e+11 1.2426e+11 2.36672e+11 #avg: 2.70482e+11; avg_err: 4.8305e+10; sd: 1.60209e+11; counts: 12
sm_mp 0.812467 3.00502e+11 1.24142e+11 2.36415e+11 #avg: 2.70466e+11; avg_err: 4.82264e+10; sd: 1.59949e+11; counts: 12
sm_mp 0.82006 3.00175e+11 1.24201e+11 2.36043e+11 #avg: 2.72073e+11; avg_err: 4.85895e+10; sd: 1.61153e+11; counts: 12
sm_mp 0.827654 2.99858e+11 1.24039e+11 2.35793e+11 #avg: 2.73946e+11; avg_err: 4.88912e+10; sd: 1.62154e+11; counts: 12
sm_mp 0.835248 2.99546e+11 1.24086e+11 2.35551e+11 #avg: 2.73724e+11; avg_err: 4.88413e+10; sd: 1.61988e+11; counts: 12
sm_mp 0.842842 2.99216e+11 1.24107e+11 2.35142e+11 #avg: 2.73572e+11; avg_err: 4.87762e+10; sd: 1.61772e+11; counts: 12
sm_mp 0.850435 2.98881e+11 1.24174e+11 2.34874e+11 #avg: 2.73338e+11; avg_err: 4.87255e+10; sd: 1.61604e+11; counts: 12
sm_mp 0.858029 2.98557e+11 1.24217e+11 2.34625e+11 #avg: 2.73192e+11; avg_err: 4.86662e+10; sd: 1.61407e+11; counts: 12
sm_mp 0.865623 2.98245e+11 1.24227e+11 2.34385e+11 #avg: 2.7293e+11; avg_err: 4.86216e+10; sd: 1.6126e+11; counts: 12
sm_mp 0.873217 2.97935e+11 1.24178e+11 2.34146e+11 #avg: 2.727e+11; avg_err: 4.85694e+10; sd: 1.61086e+11; counts: 12
sm_mp 0.88081 2.97626e+11 1.24067e+11 2.33906e+11 #avg: 2.72424e+11; avg_err: 4.8522e+10; sd: 1.60929e+11; counts: 12
sm_mp 0.888404 2.97313e+11 1.23946e+11 2.33623e+11 #avg: 2.73134e+11; avg_err: 4.84054e+10; sd: 1.60543e+11; counts: 12
sm_mp 0.895998 2.97006e+11 1.23831e+11 2.33384e+11 #avg: 2.74434e+11; avg_err: 4.82914e+10; sd: 1.60165e+11; counts: 12
sm_mp 0.903592 2.96737e+11 1.23759e+11 2.3318e+11 #avg: 2.74223e+11; avg_err: 4.82496e+10; sd: 1.60026e+11; counts: 12
sm_mp 0.911185 2.9646e+11 1.23668e+11 2.32956e+11 #avg: 2.74067e+11; avg_err: 4.82029e+10; sd: 1.59871e+11; counts: 12
sm_mp 0.918779 2.96155e+11 1.23534e+11 2.32714e+11 #avg: 2.73799e+11; avg_err: 4.81545e+10; sd: 1.5971e+11; counts: 12
sm_mp 0.926373 2.95859e+11 1.23403e+11 2.32482e+11 #avg: 2.73566e+11; avg_err: 4.81103e+10; sd: 1.59564e+11; counts: 12
sm_mp 0.933967 2.95564e+11 1.23321e+11 2.3225e+11 #avg: 2.73312e+11; avg_err: 4.80694e+10; sd: 1.59428e+11; counts: 12
sm_mp 0.94156 2.95277e+11 1.23285e+11 2.32025e+11 #avg: 2.73063e+11; avg_err: 4.80284e+10; sd: 1.59292e+11; counts: 12
sm_mp 0.949154 2.94993e+11 1.23183e+11 2.31789e+11 #avg: 2.73109e+11; avg_err: 4.79616e+10; sd: 1.59071e+11; counts: 12
sm_mp 0.956748 2.94716e+11 1.23092e+11 2.31571e+11 #avg: 2.72855e+11; avg_err: 4.79163e+10; sd: 1.5892e+11; counts: 12
sm_mp 0.964342 2.94444e+11 1.22973e+11 2.31345e+11 #avg: 2.72644e+11; avg_err: 4.78698e+10; sd: 1.58766e+11; counts: 12
sm_mp 0.971935 2.94176e+11 1.22845e+11 2.3094e+11 #avg: 2.72465e+11; avg_err: 4.78143e+10; sd: 1.58582e+11; counts: 12
sm_mp 0.979529 2.93912e+11 1.2273e+11 2.30707e+11 #avg: 2.72227e+11; avg_err: 4.77729e+10; sd: 1.58445e+11; counts: 12
sm_mp 0.987123 2.93648e+11 1.22679e+11 2.30477e+11 #avg: 2.81702e+11; avg_err: 4.66281e+10; sd: 1.54648e+11; counts: 12
sm_mp 0.994717 2.93385e+11 1.22646e+11 2.2997e+11 #avg: 2.815e+11; avg_err: 4.65825e+10; sd: 1.54497e+11; counts: 12
sm_mp 1.00231 2.93125e+11 1.22963e+11 2.29734e+11 #avg: 2.81617e+11; avg_err: 4.66341e+10; sd: 1.54668e+11; counts: 12
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.082623 0 0 0 #avg: 44427.5; avg_err: 44427.5; sd: 147349; counts: 12
icl_mp 0.085998 0 0 0 #avg: 42369.6; avg_err: 42369.6; sd: 140524; counts: 12
icl_mp 0.089373 0 0 0 #avg: 41252.9; avg_err: 41252.9; sd: 136820; counts: 12
icl_mp 0.092748 0 0 0 #avg: 40469.9; avg_err: 40469.9; sd: 134224; counts: 12
icl_mp 0.096123 0 0 0 #avg: 39862.2; avg_err: 39862.2; sd: 132208; counts: 12
icl_mp 0.099498 0 472369 0 #avg: 851942; avg_err: 809949; sd: 2.6863e+06; counts: 12
icl_mp 0.102873 0 467288 0 #avg: 832490; avg_err: 790960; sd: 2.62332e+06; counts: 12
icl_mp 0.106248 0 462862 0 #avg: 819309; avg_err: 778180; sd: 2.58093e+06; counts: 12
icl_mp 0.109623 0 9.24898e+06 0 #avg: 2.42089e+06; avg_err: 1.71617e+06; sd: 5.69191e+06; counts: 12
icl_mp 0.112998 0 9.14949e+06 0 #avg: 2.62994e+06; avg_err: 1.68574e+06; sd: 5.59097e+06; counts: 12
icl_mp 0.116373 0 1.57985e+07 0 #avg: 5.93133e+06; avg_err: 3.62565e+06; sd: 1.20249e+07; counts: 12
icl_mp 0.119748 0 1.55746e+07 0 #avg: 5.9059e+06; avg_err: 3.58775e+06; sd: 1.18992e+07; counts: 12
icl_mp 0.123123 19281.8 1.5381e+07 19281.8 #avg: 6.71719e+06; avg_err: 3.52965e+06; sd: 1.17065e+07; counts: 12
icl_mp 0.126498 19101.6 1.52348e+07 19101.6 #avg: 8.10488e+06; avg_err: 4.59579e+06; sd: 1.52425e+07; counts: 12
icl_mp 0.129873 3.19061e+06 1.19358e+07 3.19061e+06 #avg: 8.4518e+06; avg_err: 4.50669e+06; sd: 1.4947e+07; counts: 12
icl_mp 0.133248 3.17081e+06 1.18421e+07 3.17081e+06 #avg: 8.67044e+06; avg_err: 4.5523e+06; sd: 1.50983e+07; counts: 12
icl_mp 0.136623 1.38064e+07 9.0948e+06 1.38064e+07 #avg: 1.31992e+07; avg_err: 4.70618e+06; sd: 1.56086e+07; counts: 12
icl_mp 0.141685 1.47732e+07 1.78886e+07 1.47722e+07 #avg: 1.89116e+07; avg_err: 5.31434e+06; sd: 1.76257e+07; counts: 12
icl_mp 0.146748 2.02762e+07 5.04699e+07 2.02752e+07 #avg: 1.06162e+08; avg_err: 8.5204e+07; sd: 2.8259e+08; counts: 12
icl_mp 0.15181 2.41938e+07 5.06623e+07 2.41929e+07 #avg: 1.09974e+08; avg_err: 8.70083e+07; sd: 2.88574e+08; counts: 12
icl_mp 0.156873 2.39545e+07 8.11015e+07 2.34776e+07 #avg: 1.14099e+08; avg_err: 8.6584e+07; sd: 2.87167e+08; counts: 12
icl_mp 0.161935 2.37466e+07 3.35297e+08 2.31115e+07 #avg: 1.41827e+08; avg_err: 8.76197e+07; sd: 2.90602e+08; counts: 12
icl_mp 0.166998 3.2956e+07 3.45921e+08 3.19516e+07 #avg: 1.509e+08; avg_err: 8.99353e+07; sd: 2.98282e+08; counts: 12
icl_mp 0.17206 3.27256e+07 3.54903e+08 2.68188e+07 #avg: 1.607e+08; avg_err: 9.34392e+07; sd: 3.09903e+08; counts: 12
icl_mp 0.177123 5.03095e+07 1.59911e+09 4.30133e+07 #avg: 3.50018e+08; avg_err: 1.79826e+08; sd: 5.96415e+08; counts: 12
icl_mp 0.182185 1.10678e+08 1.54956e+09 8.74047e+07 #avg: 3.89123e+08; avg_err: 1.86886e+08; sd: 6.19832e+08; counts: 12
icl_mp 0.187248 1.40659e+08 1.50979e+09 1.03015e+08 #avg: 4.02181e+08; avg_err: 1.84239e+08; sd: 6.11051e+08; counts: 12
icl_mp 0.19231 1.39653e+08 1.49768e+09 1.02313e+08 #avg: 4.22804e+08; avg_err: 1.82882e+08; sd: 6.06551e+08; counts: 12
icl_mp 0.197373 1.56683e+08 1.76573e+09 1.15902e+08 #avg: 8.85394e+08; avg_err: 4.40543e+08; sd: 1.46112e+09; counts: 12
icl_mp 0.202435 1.76045e+08 2.15989e+09 1.35412e+08 #avg: 1.02829e+09; avg_err: 5.14691e+08; sd: 1.70704e+09; counts: 12
icl_mp 0.207498 3.5985e+08 1.96954e+09 3.07827e+08 #avg: 1.08219e+09; avg_err: 5.31346e+08; sd: 1.76227e+09; counts: 12
icl_mp 0.21256 3.91545e+08 2.00282e+09 3.39489e+08 #avg: 1.11931e+09; avg_err: 5.30493e+08; sd: 1.75945e+09; counts: 12
icl_mp 0.217623 4.52889e+08 2.29137e+09 3.59644e+08 #avg: 1.27471e+09; avg_err: 5.39616e+08; sd: 1.7897e+09; counts: 12
icl_mp 0.222685 7.49394e+08 2.14774e+09 6.44101e+08 #avg: 1.40046e+09; avg_err: 5.40248e+08; sd: 1.7918e+09; counts: 12
icl_mp 0.227748 7.83821e+08 2.12458e+09 6.02629e+08 #avg: 1.5391e+09; avg_err: 5.34394e+08; sd: 1.77238e+09; counts: 12
icl_mp 0.23281 8.4835e+08 5.88436e+09 5.55018e+08 #avg: 2.26954e+09; avg_err: 8.47182e+08; sd: 2.80978e+09; counts: 12
icl_mp 0.237873 9.2282e+08 6.51934e+09 6.28362e+08 #avg: 2.7345e+09; avg_err: 1.15608e+09; sd: 3.83429e+09; counts: 12
icl_mp 0.242935 9.24025e+08 7.65431e+09 6.30734e+08 #avg: 3.40291e+09; avg_err: 1.61867e+09; sd: 5.36852e+09; counts: 12
icl_mp 0.247998 9.49392e+08 7.75117e+09 6.5756e+08 #avg: 3.5807e+09; avg_err: 1.76058e+09; sd: 5.83918e+09; counts: 12
icl_mp 0.25306 9.58987e+08 8.11317e+09 6.58419e+08 #avg: 3.62453e+09; avg_err: 1.76682e+09; sd: 5.85987e+09; counts: 12
icl_mp 0.258123 2.45235e+09 6.8784e+09 2.09423e+09 #avg: 3.89284e+09; avg_err: 1.74991e+09; sd: 5.80381e+09; counts: 12
icl_mp 0.263185 2.46306e+09 7.21133e+09 2.08993e+09 #avg: 3.98641e+09; avg_err: 1.74814e+09; sd: 5.79792e+09; counts: 12
icl_mp 0.268248 2.46943e+09 7.16776e+09 2.08628e+09 #avg: 4.04529e+09; avg_err: 1.73083e+09; sd: 5.74052e+09; counts: 12
icl_mp 0.27331 2.46705e+09 7.13271e+09 2.06898e+09 #avg: 4.08209e+09; avg_err: 1.72661e+09; sd: 5.72651e+09; counts: 12
icl_mp 0.278373 2.55876e+09 7.00665e+09 2.14916e+09 #avg: 4.15601e+09; avg_err: 1.72715e+09; sd: 5.72829e+09; counts: 12
icl_mp 0.283435 2.6424e+09 1.85269e+10 2.11687e+09 #avg: 7.66179e+09; avg_err: 3.98299e+09; sd: 1.32101e+10; counts: 12
icl_mp 0.288498 2.63615e+09 1.84805e+10 2.11169e+09 #avg: 7.78259e+09; avg_err: 4.01183e+09; sd: 1.33057e+10; counts: 12
icl_mp 0.29356 2.63631e+09 1.85704e+10 2.10646e+09 #avg: 7.8948e+09; avg_err: 4.09061e+09; sd: 1.3567e+10; counts: 12
icl_mp 0.298623 2.62886e+09 1.89662e+10 2.03817e+09 #avg: 8.03332e+09; avg_err: 4.10962e+09; sd: 1.36301e+10; counts: 12
icl_mp 0.303685 2.68109e+09 1.89336e+10 1.99005e+09 #avg: 8.23087e+09; avg_err: 4.06877e+09; sd: 1.34946e+10; counts: 12
icl_mp 0.308748 3.51282e+09 5.41284e+10 2.07694e+09 #avg: 1.47325e+10; avg_err: 7.61617e+09; sd: 2.526e+10; counts: 12
icl_mp 0.31381 3.76721e+09 6.21979e+10 2.28058e+09 #avg: 1.73665e+10; avg_err: 8.75089e+09; sd: 2.90234e+10; counts: 12
icl_mp 0.318873 3.75371e+09 6.19064e+10 2.25025e+09 #avg: 1.75525e+10; avg_err: 8.81978e+09; sd: 2.92519e+10; counts: 12
icl_mp 0.323935 3.73778e+09 6.15874e+10 2.23702e+09 #avg: 1.78103e+10; avg_err: 8.81728e+09; sd: 2.92436e+10; counts: 12
icl_mp 0.328997 9.72155e+09 5.53027e+10 7.72403e+09 #avg: 1.92282e+10; avg_err: 8.65187e+09; sd: 2.8695e+10; counts: 12
icl_mp 0.33406 9.66788e+09 5.52047e+10 7.55162e+09 #avg: 1.94365e+10; avg_err: 8.67121e+09; sd: 2.87591e+10; counts: 12
icl_mp 0.339122 9.66232e+09 5.49396e+10 7.33775e+09 #avg: 1.98764e+10; avg_err: 8.90577e+09; sd: 2.95371e+10; counts: 12
icl_mp 0.344185 9.75063e+09 5.45968e+10 7.31453e+09 #avg: 2.00059e+10; avg_err: 9.00001e+09; sd: 2.98497e+10; counts: 12
icl_mp 0.349247 9.79366e+09 5.43263e+10 7.31729e+09 #avg: 2.00363e+10; avg_err: 8.95927e+09; sd: 2.97146e+10; counts: 12
icl_mp 0.35431 1.00367e+10 6.01325e+10 7.35601e+09 #avg: 2.10923e+10; avg_err: 9.12778e+09; sd: 3.02734e+10; counts: 12
icl_mp 0.359372 1.00208e+10 5.98913e+10 7.28901e+09 #avg: 2.11188e+10; avg_err: 9.08511e+09; sd: 3.01319e+10; counts: 12
icl_mp 0.364435 1.02887e+10 5.9394e+10 7.41633e+09 #avg: 2.13322e+10; avg_err: 9.0147e+09; sd: 2.98984e+10; counts: 12
icl_mp 0.369497 1.03535e+10 5.92783e+10 7.32957e+09 #avg: 2.14902e+10; avg_err: 8.96838e+09; sd: 2.97447e+10; counts: 12
icl_mp 0.37456 1.03179e+10 6.29715e+10 6.38711e+09 #avg: 2.1948e+10; avg_err: 9.07293e+09; sd: 3.00915e+10; counts: 12
icl_mp 0.379622 1.05601e+10 7.31654e+10 6.61845e+09 #avg: 2.29745e+10; avg_err: 9.52142e+09; sd: 3.1579e+10; counts: 12
icl_mp 0.384685 1.28314e+10 7.06855e+10 8.89879e+09 #avg: 2.35495e+10; avg_err: 9.7845e+09; sd: 3.24515e+10; counts: 12
icl_mp 0.389747 1.28854e+10 7.0409e+10 8.96013e+09 #avg: 2.37218e+10; avg_err: 9.88382e+09; sd: 3.27809e+10; counts: 12
icl_mp 0.39481 1.30819e+10 7.00529e+10 9.16517e+09 #avg: 2.69983e+10; avg_err: 9.84736e+09; sd: 3.266e+10; counts: 12
icl_mp 0.399872 1.31133e+10 7.00095e+10 9.20488e+09 #avg: 2.70502e+10; avg_err: 9.8874e+09; sd: 3.27928e+10; counts: 12
icl_mp 0.404935 1.38849e+10 6.93144e+10 9.98451e+09 #avg: 2.74457e+10; avg_err: 9.84248e+09; sd: 3.26438e+10; counts: 12
icl_mp 0.409997 1.47889e+10 6.82169e+10 1.05134e+10 #avg: 2.75606e+10; avg_err: 9.79656e+09; sd: 3.24915e+10; counts: 12
icl_mp 0.41506 1.54748e+10 6.73719e+10 1.10875e+10 #avg: 2.77248e+10; avg_err: 9.7523e+09; sd: 3.23447e+10; counts: 12
icl_mp 0.420122 1.71961e+10 6.56374e+10 1.20038e+10 #avg: 2.84402e+10; avg_err: 9.65063e+09; sd: 3.20075e+10; counts: 12
icl_mp 0.425185 1.76995e+10 8.83655e+10 1.21125e+10 #avg: 3.19144e+10; avg_err: 1.06188e+10; sd: 3.52187e+10; counts: 12
icl_mp 0.430247 1.7797e+10 8.8137e+10 1.22198e+10 #avg: 3.29056e+10; avg_err: 1.05871e+10; sd: 3.51136e+10; counts: 12
icl_mp 0.43531 1.7854e+10 9.0076e+10 1.22856e+10 #avg: 3.45031e+10; avg_err: 1.08131e+10; sd: 3.58629e+10; counts: 12
icl_mp 0.440372 1.81489e+10 9.04551e+10 1.0582e+10 #avg: 3.6484e+10; avg_err: 1.11847e+10; sd: 3.70953e+10; counts: 12
icl_mp 0.445435 2.01628e+10 8.83242e+10 1.25763e+10 #avg: 3.74788e+10; avg_err: 1.10048e+10; sd: 3.64987e+10; counts: 12
icl_mp 0.450497 2.01094e+10 8.82216e+10 1.25417e+10 #avg: 3.81502e+10; avg_err: 1.14402e+10; sd: 3.7943e+10; counts: 12
icl_mp 0.45556 2.00579e+10 8.83181e+10 1.25082e+10 #avg: 3.82626e+10; avg_err: 1.14372e+10; sd: 3.7933e+10; counts: 12
icl_mp 0.460622 2.00082e+10 8.95258e+10 1.24759e+10 #avg: 3.85298e+10; avg_err: 1.15259e+10; sd: 3.82271e+10; counts: 12
icl_mp 0.465685 1.99601e+10 9.05209e+10 1.2439e+10 #avg: 3.86457e+10; avg_err: 1.15667e+10; sd: 3.83624e+10; counts: 12
icl_mp 0.470747 1.99495e+10 9.62965e+10 1.24352e+10 #avg: 3.9453e+10; avg_err: 1.18729e+10; sd: 3.9378e+10; counts: 12
icl_mp 0.47581 1.9908e+10 1.06374e+11 1.24089e+10 #avg: 4.88454e+10; avg_err: 1.86154e+10; sd: 6.17404e+10; counts: 12
icl_mp 0.480872 2.25273e+10 1.09739e+11 1.50422e+10 #avg: 5.17929e+10; avg_err: 1.86654e+10; sd: 6.1906e+10; counts: 12
icl_mp 0.485935 2.83222e+10 1.04857e+11 2.08518e+10 #avg: 5.49093e+10; avg_err: 1.85892e+10; sd: 6.16533e+10; counts: 12
icl_mp 0.490997 2.83057e+10 1.08877e+11 2.08497e+10 #avg: 5.64955e+10; avg_err: 1.97655e+10; sd: 6.55547e+10; counts: 12
icl_mp 0.49606 2.82993e+10 1.1e+11 2.08572e+10 #avg: 5.81314e+10; avg_err: 2.09906e+10; sd: 6.96179e+10; counts: 12
icl_mp 0.501122 2.87208e+10 1.11358e+11 2.12922e+10 #avg: 5.82969e+10; avg_err: 2.10338e+10; sd: 6.97612e+10; counts: 12
icl_mp 0.506185 5.37047e+10 8.67683e+10 4.6289e+10 #avg: 6.0729e+10; avg_err: 2.08582e+10; sd: 6.91788e+10; counts: 12
icl_mp 0.511247 5.73686e+10 8.58504e+10 4.99556e+10 #avg: 6.2241e+10; avg_err: 2.13009e+10; sd: 7.06472e+10; counts: 12
