#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
iclh 0.39481 0 0 0 #avg: 1.96041e-12; avg_err: 1.81645e-13; sd: 8.97606e-11; counts: 244190
iclh 0.399872 0 0 0 #avg: 1.90929e-12; avg_err: 1.78677e-13; sd: 8.82943e-11; counts: 244190
iclh 0.404935 0 0 0 #avg: 1.79145e-12; avg_err: 1.65368e-13; sd: 8.17172e-11; counts: 244190
iclh 0.409997 0 0 0 #avg: 1.67792e-12; avg_err: 1.83629e-13; sd: 9.0741e-11; counts: 244190
iclh 0.41506 0 0 0 #avg: 1.5576e-12; avg_err: 1.73322e-13; sd: 8.56478e-11; counts: 244190
iclh 0.420122 0 0 0 #avg: 1.47829e-12; avg_err: 1.89125e-13; sd: 9.34569e-11; counts: 244190
iclh 0.425185 0 0 0 #avg: 1.37907e-12; avg_err: 2.06987e-13; sd: 1.02284e-10; counts: 244190
iclh 0.430247 0 0 0 #avg: 1.29481e-12; avg_err: 1.97816e-13; sd: 9.77517e-11; counts: 244190
iclh 0.43531 0 0 0 #avg: 1.13731e-12; avg_err: 1.20997e-13; sd: 5.97911e-11; counts: 244190
iclh 0.440372 0 0 0 #avg: 1.0192e-12; avg_err: 1.22922e-13; sd: 6.07427e-11; counts: 244190
iclh 0.445435 0 0 0 #avg: 9.27195e-13; avg_err: 1.04002e-13; sd: 5.13931e-11; counts: 244190
iclh 0.450497 0 0 0 #avg: 8.96972e-13; avg_err: 1.31008e-13; sd: 6.47385e-11; counts: 244190
iclh 0.45556 0 0 0 #avg: 7.55266e-13; avg_err: 1.05769e-13; sd: 5.22661e-11; counts: 244190
iclh 0.460622 0 0 0 #avg: 6.25963e-13; avg_err: 1.17705e-13; sd: 5.81643e-11; counts: 244190
iclh 0.465685 0 0 0 #avg: 4.94659e-13; avg_err: 9.11699e-14; sd: 4.5052e-11; counts: 244190
iclh 0.470747 0 0 0 #avg: 4.30693e-13; avg_err: 9.08613e-14; sd: 4.48995e-11; counts: 244190
iclh 0.47581 0 0 0 #avg: 4.15582e-13; avg_err: 1.03941e-13; sd: 5.1363e-11; counts: 244190
iclh 0.480872 0 0 0 #avg: 2.50716e-13; avg_err: 5.45107e-14; sd: 2.69367e-11; counts: 244190
iclh 0.485935 0 0 0 #avg: 2.23626e-13; avg_err: 8.57995e-14; sd: 4.23982e-11; counts: 244190
iclh 0.490997 0 0 0 #avg: 1.85111e-13; avg_err: 9.22676e-14; sd: 4.55945e-11; counts: 244190
iclh 0.49606 0 0 0 #avg: 8.46108e-14; avg_err: 4.00032e-14; sd: 1.97678e-11; counts: 244190
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sm_mp 0.060123 0 0 0 #avg: 4.84308e-09; avg_err: 4.84308e-09; sd: 2.39323e-06; counts: 244190
sm_mp 0.062373 0 0 0 #avg: 3.54708e-08; avg_err: 2.51693e-08; sd: 1.24375e-05; counts: 244190
sm_mp 0.064623 0 0 0 #avg: 9.37539e-08; avg_err: 5.63169e-08; sd: 2.78293e-05; counts: 244190
sm_mp 0.066873 0 0 0 #avg: 2.30286e-07; avg_err: 1.10308e-07; sd: 5.45092e-05; counts: 244190
sm_mp 0.069123 0 0 0 #avg: 4.96973e-07; avg_err: 1.87863e-07; sd: 9.28333e-05; counts: 244190
sm_mp 0.071373 0 0 0 #avg: 1.17599e-06; avg_err: 2.9315e-07; sd: 0.000144861; counts: 244190
sm_mp 0.073623 0 0 0 #avg: 2.77094e-06; avg_err: 5.21666e-07; sd: 0.000257784; counts: 244190
sm_mp 0.075873 0 0 0 #avg: 6.27558e-06; avg_err: 9.6274e-07; sd: 0.000475743; counts: 244190
sm_mp 0.078123 0 0 0 #avg: 1.37713e-05; avg_err: 1.64766e-06; sd: 0.0008142; counts: 244190
sm_mp 0.080373 0 0 0 #avg: 2.80668e-05; avg_err: 2.59214e-06; sd: 0.00128092; counts: 244190
sm_mp 0.082623 0 0 0 #avg: 5.17969e-05; avg_err: 3.69949e-06; sd: 0.00182812; counts: 244190
sm_mp 0.085998 0 0 0 #avg: 0.000121752; avg_err: 5.65529e-06; sd: 0.00279459; counts: 244190
sm_mp 0.089373 0 0 0 #avg: 0.000256763; avg_err: 8.39185e-06; sd: 0.00414687; counts: 244190
sm_mp 0.092748 0 0 0 #avg: 0.000494403; avg_err: 1.19837e-05; sd: 0.00592182; counts: 244190
sm_mp 0.096123 0 0 0 #avg: 0.000892126; avg_err: 1.66112e-05; sd: 0.0082085; counts: 244190
sm_mp 0.099498 0 0 0 #avg: 0.00151196; avg_err: 2.2324e-05; sd: 0.0110315; counts: 244190
sm_mp 0.102873 0 0 0 #avg: 0.00241914; avg_err: 2.91159e-05; sd: 0.0143877; counts: 244190
sm_mp 0.106248 0 0.000665047 0 #avg: 0.00366459; avg_err: 3.69322e-05; sd: 0.0182502; counts: 244190
sm_mp 0.109623 0 0.00248353 0 #avg: 0.00528504; avg_err: 4.55509e-05; sd: 0.0225092; counts: 244190
sm_mp 0.112998 0 0.00571092 0 #avg: 0.00730369; avg_err: 5.48745e-05; sd: 0.0271165; counts: 244190
sm_mp 0.116373 0 0.0104625 0 #avg: 0.00969773; avg_err: 6.47599e-05; sd: 0.0320014; counts: 244190
sm_mp 0.119748 0 0.0165404 0 #avg: 0.0124137; avg_err: 7.48467e-05; sd: 0.0369859; counts: 244190
sm_mp 0.123123 0 0.0237931 0 #avg: 0.0154383; avg_err: 8.48581e-05; sd: 0.041933; counts: 244190
sm_mp 0.126498 0.000290318 0.0318043 0.000290318 #avg: 0.0188196; avg_err: 9.517e-05; sd: 0.0470287; counts: 244190
sm_mp 0.129873 0.000993225 0.0403689 0.000993225 #avg: 0.0225982; avg_err: 0.000105835; sd: 0.0522987; counts: 244190
sm_mp 0.133248 0.00213463 0.049623 0.00213463 #avg: 0.026763; avg_err: 0.000116609; sd: 0.0576229; counts: 244190
sm_mp 0.136623 0.00378747 0.0589844 0.00378747 #avg: 0.0312996; avg_err: 0.00012732; sd: 0.0629158; counts: 244190
sm_mp 0.141685 0.00721192 0.0733018 0.00721192 #avg: 0.0387518; avg_err: 0.000143311; sd: 0.0708176; counts: 244190
sm_mp 0.146748 0.0119383 0.0872419 0.0119383 #avg: 0.0468854; avg_err: 0.000159114; sd: 0.0786267; counts: 244190
sm_mp 0.15181 0.018088 0.100233 0.018088 #avg: 0.0555956; avg_err: 0.000174439; sd: 0.0861999; counts: 244190
sm_mp 0.156873 0.0255278 0.11175 0.0253994 #avg: 0.0648146; avg_err: 0.000189247; sd: 0.0935174; counts: 244190
sm_mp 0.161935 0.0341076 0.122372 0.0334966 #avg: 0.0744069; avg_err: 0.00020327; sd: 0.100447; counts: 244190
sm_mp 0.166998 0.0435343 0.131774 0.0420994 #avg: 0.0842614; avg_err: 0.00021647; sd: 0.10697; counts: 244190
sm_mp 0.17206 0.0534169 0.140372 0.050753 #avg: 0.0942519; avg_err: 0.000228755; sd: 0.11304; counts: 244190
sm_mp 0.177123 0.0634551 0.148597 0.0591535 #avg: 0.104324; avg_err: 0.000240174; sd: 0.118683; counts: 244190
sm_mp 0.182185 0.0740641 0.155219 0.0676639 #avg: 0.114478; avg_err: 0.000250942; sd: 0.124004; counts: 244190
sm_mp 0.187248 0.0845876 0.162304 0.0755813 #avg: 0.124677; avg_err: 0.000261167; sd: 0.129057; counts: 244190
sm_mp 0.19231 0.0954081 0.168524 0.0833403 #avg: 0.134843; avg_err: 0.000270615; sd: 0.133726; counts: 244190
sm_mp 0.197373 0.106573 0.173537 0.0909049 #avg: 0.145012; avg_err: 0.000279348; sd: 0.138041; counts: 244190
sm_mp 0.202435 0.117658 0.17871 0.097894 #avg: 0.155154; avg_err: 0.000287508; sd: 0.142073; counts: 244190
sm_mp 0.207498 0.128793 0.183258 0.104424 #avg: 0.165271; avg_err: 0.000295118; sd: 0.145834; counts: 244190
sm_mp 0.21256 0.14026 0.186585 0.111034 #avg: 0.175373; avg_err: 0.000302191; sd: 0.149329; counts: 244190
sm_mp 0.217623 0.151691 0.18917 0.117338 #avg: 0.185492; avg_err: 0.000308807; sd: 0.152598; counts: 244190
sm_mp 0.222685 0.163219 0.192199 0.123552 #avg: 0.195625; avg_err: 0.000314948; sd: 0.155633; counts: 244190
sm_mp 0.227748 0.175063 0.194202 0.129739 #avg: 0.205748; avg_err: 0.000320681; sd: 0.158466; counts: 244190
sm_mp 0.23281 0.187042 0.195652 0.13606 #avg: 0.215878; avg_err: 0.000326152; sd: 0.161169; counts: 244190
sm_mp 0.237873 0.199021 0.19714 0.141812 #avg: 0.22602; avg_err: 0.000331292; sd: 0.16371; counts: 244190
sm_mp 0.242935 0.210914 0.198332 0.14717 #avg: 0.236162; avg_err: 0.000336058; sd: 0.166065; counts: 244190
sm_mp 0.247998 0.223223 0.198716 0.152655 #avg: 0.246388; avg_err: 0.000340491; sd: 0.168255; counts: 244190
sm_mp 0.25306 0.235176 0.199083 0.157433 #avg: 0.256627; avg_err: 0.000344558; sd: 0.170265; counts: 244190
sm_mp 0.258123 0.247334 0.199196 0.162163 #avg: 0.26689; avg_err: 0.000348328; sd: 0.172128; counts: 244190
sm_mp 0.263185 0.259576 0.199324 0.166746 #avg: 0.277184; avg_err: 0.000351863; sd: 0.173875; counts: 244190
sm_mp 0.268248 0.271403 0.199985 0.170545 #avg: 0.287478; avg_err: 0.000355065; sd: 0.175457; counts: 244190
sm_mp 0.27331 0.283558 0.199366 0.174205 #avg: 0.297861; avg_err: 0.000357973; sd: 0.176894; counts: 244190
sm_mp 0.278373 0.295683 0.199073 0.177642 #avg: 0.308335; avg_err: 0.000360663; sd: 0.178224; counts: 244190
sm_mp 0.283435 0.308148 0.198326 0.181166 #avg: 0.318956; avg_err: 0.00036309; sd: 0.179423; counts: 244190
sm_mp 0.288498 0.320523 0.198039 0.183715 #avg: 0.329724; avg_err: 0.000365297; sd: 0.180513; counts: 244190
sm_mp 0.29356 0.332889 0.197223 0.186054 #avg: 0.340587; avg_err: 0.000367276; sd: 0.181491; counts: 244190
sm_mp 0.298623 0.345452 0.196178 0.188149 #avg: 0.351614; avg_err: 0.000368992; sd: 0.182339; counts: 244190
sm_mp 0.303685 0.358206 0.195245 0.190345 #avg: 0.362764; avg_err: 0.000370506; sd: 0.183087; counts: 244190
sm_mp 0.308748 0.371028 0.193953 0.191896 #avg: 0.37406; avg_err: 0.000371829; sd: 0.183741; counts: 244190
sm_mp 0.31381 0.38395 0.192511 0.193218 #avg: 0.385487; avg_err: 0.000372875; sd: 0.184258; counts: 244190
sm_mp 0.318873 0.396622 0.191481 0.193867 #avg: 0.397072; avg_err: 0.000373739; sd: 0.184685; counts: 244190
sm_mp 0.323935 0.409792 0.190062 0.194834 #avg: 0.408791; avg_err: 0.000373892; sd: 0.18476; counts: 244190
sm_mp 0.328997 0.423112 0.188634 0.19551 #avg: 0.420709; avg_err: 0.000374301; sd: 0.184963; counts: 244190
sm_mp 0.33406 0.436499 0.187012 0.196112 #avg: 0.432819; avg_err: 0.000374481; sd: 0.185052; counts: 244190
sm_mp 0.339122 0.450178 0.18521 0.196614 #avg: 0.445128; avg_err: 0.000374479; sd: 0.185051; counts: 244190
sm_mp 0.344185 0.464016 0.18314 0.196666 #avg: 0.457611; avg_err: 0.00037417; sd: 0.184898; counts: 244190
sm_mp 0.349247 0.478179 0.180891 0.196967 #avg: 0.470357; avg_err: 0.000373556; sd: 0.184594; counts: 244190
sm_mp 0.35431 0.4925 0.178614 0.196887 #avg: 0.483396; avg_err: 0.000372653; sd: 0.184148; counts: 244190
sm_mp 0.359372 0.507287 0.175861 0.197163 #avg: 0.496677; avg_err: 0.000371483; sd: 0.18357; counts: 244190
sm_mp 0.364435 0.522021 0.17317 0.196455 #avg: 0.510186; avg_err: 0.000370045; sd: 0.182859; counts: 244190
sm_mp 0.369497 0.537167 0.1702 0.195834 #avg: 0.523968; avg_err: 0.00036826; sd: 0.181978; counts: 244190
sm_mp 0.37456 0.552499 0.16725 0.194962 #avg: 0.538024; avg_err: 0.000366115; sd: 0.180917; counts: 244190
sm_mp 0.379622 0.567921 0.163818 0.193576 #avg: 0.552307; avg_err: 0.000363598; sd: 0.179674; counts: 244190
sm_mp 0.384685 0.58352 0.160389 0.191795 #avg: 0.566876; avg_err: 0.000360658; sd: 0.178221; counts: 244190
sm_mp 0.389747 0.599479 0.156751 0.189582 #avg: 0.581707; avg_err: 0.000357272; sd: 0.176547; counts: 244190
sm_mp 0.39481 0.615581 0.153169 0.187232 #avg: 0.596847; avg_err: 0.000353451; sd: 0.17466; counts: 244190
sm_mp 0.399872 0.632346 0.148567 0.185177 #avg: 0.61236; avg_err: 0.000349045; sd: 0.172482; counts: 244190
sm_mp 0.404935 0.649184 0.144095 0.182298 #avg: 0.628173; avg_err: 0.000344045; sd: 0.170012; counts: 244190
sm_mp 0.409997 0.666002 0.139632 0.178533 #avg: 0.644321; avg_err: 0.000338363; sd: 0.167204; counts: 244190
sm_mp 0.41506 0.683257 0.13472 0.175042 #avg: 0.660811; avg_err: 0.000332109; sd: 0.164113; counts: 244190
sm_mp 0.420122 0.700896 0.129237 0.171199 #avg: 0.677602; avg_err: 0.000325167; sd: 0.160683; counts: 244190
sm_mp 0.425185 0.718692 0.123475 0.166431 #avg: 0.694731; avg_err: 0.000317514; sd: 0.156901; counts: 244190
sm_mp 0.430247 0.736627 0.117594 0.161126 #avg: 0.712209; avg_err: 0.000308987; sd: 0.152687; counts: 244190
sm_mp 0.43531 0.754608 0.111529 0.155514 #avg: 0.730002; avg_err: 0.000299552; sd: 0.148025; counts: 244190
sm_mp 0.440372 0.772758 0.105197 0.148672 #avg: 0.748147; avg_err: 0.000289058; sd: 0.142839; counts: 244190
sm_mp 0.445435 0.791229 0.0984275 0.141355 #avg: 0.766661; avg_err: 0.000277313; sd: 0.137035; counts: 244190
sm_mp 0.450497 0.809793 0.0910705 0.133374 #avg: 0.785518; avg_err: 0.000264282; sd: 0.130596; counts: 244190
sm_mp 0.45556 0.828542 0.0833826 0.124635 #avg: 0.804762; avg_err: 0.000249962; sd: 0.12352; counts: 244190
sm_mp 0.460622 0.847483 0.0754864 0.115144 #avg: 0.824432; avg_err: 0.000234173; sd: 0.115718; counts: 244190
sm_mp 0.465685 0.866646 0.0670257 0.105025 #avg: 0.8445; avg_err: 0.000216664; sd: 0.107065; counts: 244190
sm_mp 0.470747 0.885752 0.0584009 0.0936643 #avg: 0.86507; avg_err: 0.000197023; sd: 0.0973598; counts: 244190
sm_mp 0.47581 0.90492 0.0493987 0.0811241 #avg: 0.886122; avg_err: 0.00017513; sd: 0.0865412; counts: 244190
sm_mp 0.480872 0.924108 0.0401633 0.0676366 #avg: 0.907686; avg_err: 0.000150139; sd: 0.0741919; counts: 244190
sm_mp 0.485935 0.943291 0.0304645 0.0527543 #avg: 0.929816; avg_err: 0.000121718; sd: 0.0601478; counts: 244190
sm_mp 0.490997 0.962382 0.0205041 0.0364636 #avg: 0.952577; avg_err: 8.88546e-05; sd: 0.0439079; counts: 244190
sm_mp 0.49606 0.981259 0.0103806 0.0188097 #avg: 0.975945; avg_err: 5.09386e-05; sd: 0.0251715; counts: 244190
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.085998 0 0 0 #avg: 9.93961e-08; avg_err: 9.57436e-08; sd: 4.73121e-05; counts: 244190
icl_mp 0.089373 0 0 0 #avg: 1.58423e-07; avg_err: 1.07682e-07; sd: 5.32117e-05; counts: 244190
icl_mp 0.092748 0 0 0 #avg: 4.267e-07; avg_err: 2.04577e-07; sd: 0.000101093; counts: 244190
icl_mp 0.096123 0 0 0 #avg: 1.09316e-06; avg_err: 3.32093e-07; sd: 0.000164105; counts: 244190
icl_mp 0.099498 0 0 0 #avg: 1.39615e-06; avg_err: 3.41047e-07; sd: 0.00016853; counts: 244190
icl_mp 0.102873 0 0 0 #avg: 4.36695e-06; avg_err: 8.64984e-07; sd: 0.000427436; counts: 244190
icl_mp 0.106248 0 0 0 #avg: 6.27105e-06; avg_err: 9.70007e-07; sd: 0.000479333; counts: 244190
icl_mp 0.109623 0 0 0 #avg: 1.29376e-05; avg_err: 1.68393e-06; sd: 0.000832125; counts: 244190
icl_mp 0.112998 0 0 0 #avg: 2.27036e-05; avg_err: 2.26933e-06; sd: 0.0011214; counts: 244190
icl_mp 0.116373 0 0 0 #avg: 3.30509e-05; avg_err: 2.55356e-06; sd: 0.00126185; counts: 244190
icl_mp 0.119748 0 0 0 #avg: 5.56573e-05; avg_err: 3.98259e-06; sd: 0.00196802; counts: 244190
icl_mp 0.123123 0 0 0 #avg: 8.3951e-05; avg_err: 4.77758e-06; sd: 0.00236086; counts: 244190
icl_mp 0.126498 0 0 0 #avg: 0.0001261; avg_err: 5.93015e-06; sd: 0.00293041; counts: 244190
icl_mp 0.129873 0 0 0 #avg: 0.000174144; avg_err: 7.32752e-06; sd: 0.00362093; counts: 244190
icl_mp 0.133248 0 0 0 #avg: 0.000229918; avg_err: 8.1736e-06; sd: 0.00403902; counts: 244190
icl_mp 0.136623 0 0 0 #avg: 0.00029671; avg_err: 9.90168e-06; sd: 0.00489296; counts: 244190
icl_mp 0.141685 0 0 0 #avg: 0.00039139; avg_err: 1.13117e-05; sd: 0.00558972; counts: 244190
icl_mp 0.146748 0 0 0 #avg: 0.000517112; avg_err: 1.28088e-05; sd: 0.00632951; counts: 244190
icl_mp 0.15181 0 0 0 #avg: 0.000674348; avg_err: 1.45653e-05; sd: 0.0071975; counts: 244190
icl_mp 0.156873 0 0 0 #avg: 0.000858597; avg_err: 1.62647e-05; sd: 0.00803728; counts: 244190
icl_mp 0.161935 0 0 0 #avg: 0.00107867; avg_err: 1.83163e-05; sd: 0.00905111; counts: 244190
icl_mp 0.166998 0 0 0 #avg: 0.00135012; avg_err: 2.08141e-05; sd: 0.0102854; counts: 244190
icl_mp 0.17206 0 0 0 #avg: 0.00166261; avg_err: 2.39638e-05; sd: 0.0118418; counts: 244190
icl_mp 0.177123 0 0 0 #avg: 0.00198504; avg_err: 2.98534e-05; sd: 0.0147522; counts: 244190
icl_mp 0.182185 0 0 0 #avg: 0.00236669; avg_err: 3.20106e-05; sd: 0.0158182; counts: 244190
icl_mp 0.187248 0 0.000256815 0 #avg: 0.00277768; avg_err: 3.49174e-05; sd: 0.0172546; counts: 244190
icl_mp 0.19231 0 0.00102102 0 #avg: 0.0032077; avg_err: 3.67423e-05; sd: 0.0181564; counts: 244190
icl_mp 0.197373 0 0.00188985 0 #avg: 0.00367844; avg_err: 3.88242e-05; sd: 0.0191851; counts: 244190
icl_mp 0.202435 0 0.00283514 0 #avg: 0.0041777; avg_err: 4.18829e-05; sd: 0.0206966; counts: 244190
icl_mp 0.207498 0 0.00381621 0 #avg: 0.00465301; avg_err: 4.36545e-05; sd: 0.0215721; counts: 244190
icl_mp 0.21256 0 0.00488357 0 #avg: 0.00507065; avg_err: 0.000101482; sd: 0.0501478; counts: 244190
icl_mp 0.217623 0 0.00599981 0 #avg: 0.00560352; avg_err: 0.000101831; sd: 0.0503204; counts: 244190
icl_mp 0.222685 0 0.00714857 0 #avg: 0.00607243; avg_err: 0.000114107; sd: 0.0563863; counts: 244190
icl_mp 0.227748 0 0.00824717 0 #avg: 0.00654887; avg_err: 0.000119235; sd: 0.0589208; counts: 244190
icl_mp 0.23281 0 0.00940276 0 #avg: 0.00706635; avg_err: 0.000119826; sd: 0.0592127; counts: 244190
icl_mp 0.237873 0 0.010547 0 #avg: 0.00759688; avg_err: 0.000119971; sd: 0.0592845; counts: 244190
icl_mp 0.242935 0 0.0117066 0 #avg: 0.0081605; avg_err: 0.000126721; sd: 0.06262; counts: 244190
icl_mp 0.247998 0 0.0128693 0 #avg: 0.00870402; avg_err: 0.000127942; sd: 0.063223; counts: 244190
icl_mp 0.25306 0 0.0139892 0 #avg: 0.00912456; avg_err: 0.000151553; sd: 0.0748905; counts: 244190
icl_mp 0.258123 2.28259e-08 0.0151281 2.28259e-08 #avg: 0.00960122; avg_err: 0.000157639; sd: 0.077898; counts: 244190
icl_mp 0.263185 1.39655e-05 0.0162109 1.39655e-05 #avg: 0.0098742; avg_err: 0.000217978; sd: 0.107715; counts: 244190
icl_mp 0.268248 0.000114506 0.0172163 0.000114506 #avg: 0.0103309; avg_err: 0.000218551; sd: 0.107998; counts: 244190
icl_mp 0.27331 0.000236178 0.0181631 0.000236178 #avg: 0.0108009; avg_err: 0.00021575; sd: 0.106614; counts: 244190
icl_mp 0.278373 0.000357393 0.0191003 0.000357393 #avg: 0.0111714; avg_err: 0.000233228; sd: 0.115251; counts: 244190
icl_mp 0.283435 0.000494925 0.0200518 0.000494925 #avg: 0.0115424; avg_err: 0.000259841; sd: 0.128402; counts: 244190
icl_mp 0.288498 0.000630514 0.0210059 0.000630514 #avg: 0.0116559; avg_err: 0.000427065; sd: 0.211036; counts: 244190
icl_mp 0.29356 0.000763499 0.0218501 0.000763499 #avg: 0.0120818; avg_err: 0.000423689; sd: 0.209368; counts: 244190
icl_mp 0.298623 0.000901092 0.0227194 0.000901092 #avg: 0.0125082; avg_err: 0.000421397; sd: 0.208236; counts: 244190
icl_mp 0.303685 0.0010323 0.0234419 0.0010323 #avg: 0.0129191; avg_err: 0.00042013; sd: 0.207609; counts: 244190
icl_mp 0.308748 0.0011706 0.0241393 0.0011706 #avg: 0.0133386; avg_err: 0.000418031; sd: 0.206572; counts: 244190
icl_mp 0.31381 0.00130658 0.0249007 0.00130658 #avg: 0.0137431; avg_err: 0.000425221; sd: 0.210125; counts: 244190
icl_mp 0.318873 0.00144601 0.0255278 0.00144601 #avg: 0.0140489; avg_err: 0.000440755; sd: 0.217801; counts: 244190
icl_mp 0.323935 0.00158227 0.0262119 0.00158227 #avg: 0.0143797; avg_err: 0.000439929; sd: 0.217393; counts: 244190
icl_mp 0.328997 0.00172649 0.0267458 0.00172649 #avg: 0.0144996; avg_err: 0.000494309; sd: 0.244265; counts: 244190
icl_mp 0.33406 0.00185537 0.0272739 0.00185537 #avg: 0.0148537; avg_err: 0.000492666; sd: 0.243453; counts: 244190
icl_mp 0.339122 0.0019951 0.027815 0.0019951 #avg: 0.0150802; avg_err: 0.000493585; sd: 0.243907; counts: 244190
icl_mp 0.344185 0.00212368 0.028296 0.00212368 #avg: 0.0153916; avg_err: 0.0004919; sd: 0.243075; counts: 244190
icl_mp 0.349247 0.00224748 0.0287743 0.00224748 #avg: 0.015674; avg_err: 0.000497478; sd: 0.245831; counts: 244190
icl_mp 0.35431 0.0023762 0.0292123 0.0023762 #avg: 0.0159676; avg_err: 0.000498672; sd: 0.246421; counts: 244190
icl_mp 0.359372 0.00249094 0.0296334 0.00249094 #avg: 0.0162668; avg_err: 0.000496678; sd: 0.245436; counts: 244190
icl_mp 0.364435 0.0026084 0.0300735 0.0026084 #avg: 0.0165667; avg_err: 0.000499415; sd: 0.246789; counts: 244190
icl_mp 0.369497 0.00271864 0.0304635 0.00271864 #avg: 0.016787; avg_err: 0.000498215; sd: 0.246195; counts: 244190
icl_mp 0.37456 0.00282637 0.0308223 0.00282637 #avg: 0.0165142; avg_err: 0.000720291; sd: 0.355935; counts: 244190
icl_mp 0.379622 0.00293403 0.031156 0.00293403 #avg: 0.0168847; avg_err: 0.000721273; sd: 0.356421; counts: 244190
icl_mp 0.384685 0.00303466 0.03152 0.00303466 #avg: 0.0169405; avg_err: 0.000865202; sd: 0.427544; counts: 244190
icl_mp 0.389747 0.0031268 0.0318568 0.0031268 #avg: 0.0171777; avg_err: 0.000860169; sd: 0.425057; counts: 244190
icl_mp 0.39481 0.0032153 0.0321714 0.0032153 #avg: 0.0174198; avg_err: 0.00085597; sd: 0.422982; counts: 244190
icl_mp 0.399872 0.00329696 0.0324536 0.00329696 #avg: 0.0176906; avg_err: 0.000852103; sd: 0.421071; counts: 244190
icl_mp 0.404935 0.00337289 0.032702 0.00337289 #avg: 0.0179063; avg_err: 0.000848634; sd: 0.419357; counts: 244190
icl_mp 0.409997 0.00344607 0.0329543 0.00344607 #avg: 0.0180763; avg_err: 0.000847177; sd: 0.418636; counts: 244190
icl_mp 0.41506 0.00351985 0.0332113 0.00351985 #avg: 0.0182883; avg_err: 0.000844054; sd: 0.417093; counts: 244190
icl_mp 0.420122 0.00359352 0.0333824 0.00359352 #avg: 0.0184446; avg_err: 0.000843021; sd: 0.416583; counts: 244190
icl_mp 0.425185 0.00366227 0.0335854 0.00366227 #avg: 0.0186524; avg_err: 0.000840368; sd: 0.415272; counts: 244190
icl_mp 0.430247 0.00372525 0.0337518 0.00372525 #avg: 0.0188983; avg_err: 0.000838606; sd: 0.414401; counts: 244190
icl_mp 0.43531 0.00377528 0.0339235 0.00377528 #avg: 0.0189383; avg_err: 0.000850682; sd: 0.420369; counts: 244190
icl_mp 0.440372 0.00382481 0.0340938 0.00382481 #avg: 0.0190983; avg_err: 0.000848091; sd: 0.419088; counts: 244190
icl_mp 0.445435 0.00387058 0.034218 0.00387058 #avg: 0.0191811; avg_err: 0.000868292; sd: 0.429071; counts: 244190
icl_mp 0.450497 0.00391848 0.0343658 0.00391848 #avg: 0.0193627; avg_err: 0.000865897; sd: 0.427887; counts: 244190
