#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sm_mp 0.069123 0 0 0 #avg: 3.48265; avg_err: 3.48265; sd: 207.97; counts: 3567
sm_mp 0.071373 0 0 0 #avg: 54.3013; avg_err: 42.2122; sd: 2520.74; counts: 3567
sm_mp 0.073623 0 0 0 #avg: 551.307; avg_err: 295.977; sd: 17674.5; counts: 3567
sm_mp 0.075873 0 0 0 #avg: 2306.38; avg_err: 1119.25; sd: 66837.4; counts: 3567
sm_mp 0.078123 0 0 0 #avg: 6691.22; avg_err: 2951.1; sd: 176228; counts: 3567
sm_mp 0.080373 0 0 0 #avg: 14803.6; avg_err: 5694.93; sd: 340078; counts: 3567
sm_mp 0.082623 0 0 0 #avg: 29416.7; avg_err: 9851.19; sd: 588274; counts: 3567
sm_mp 0.085998 0 0 0 #avg: 66987.5; avg_err: 17026.3; sd: 1.01674e+06; counts: 3567
sm_mp 0.089373 0 0 0 #avg: 130214; avg_err: 24220.8; sd: 1.44637e+06; counts: 3567
sm_mp 0.092748 0 0 0 #avg: 232718; avg_err: 32561.9; sd: 1.94447e+06; counts: 3567
sm_mp 0.096123 0 0 0 #avg: 391520; avg_err: 42976.1; sd: 2.56636e+06; counts: 3567
sm_mp 0.099498 0 71364.9 0 #avg: 605072; avg_err: 54795; sd: 3.27213e+06; counts: 3567
sm_mp 0.102873 0 316192 0 #avg: 863628; avg_err: 65760.8; sd: 3.92697e+06; counts: 3567
sm_mp 0.106248 0 784535 0 #avg: 1.17477e+06; avg_err: 76536; sd: 4.57042e+06; counts: 3567
sm_mp 0.109623 0 1.47772e+06 0 #avg: 1.57085e+06; avg_err: 89050; sd: 5.31771e+06; counts: 3567
sm_mp 0.112998 0 2.54497e+06 0 #avg: 2.04312e+06; avg_err: 104249; sd: 6.22536e+06; counts: 3567
sm_mp 0.116373 0 3.81756e+06 0 #avg: 2.5714e+06; avg_err: 119637; sd: 7.14424e+06; counts: 3567
sm_mp 0.119748 53713 5.14712e+06 53713 #avg: 3.16675e+06; avg_err: 136352; sd: 8.14239e+06; counts: 3567
sm_mp 0.123123 171815 6.4531e+06 171815 #avg: 3.80222e+06; avg_err: 152506; sd: 9.10704e+06; counts: 3567
sm_mp 0.126498 368252 7.80501e+06 368252 #avg: 4.47127e+06; avg_err: 166704; sd: 9.95488e+06; counts: 3567
sm_mp 0.129873 623154 9.08101e+06 623154 #avg: 5.21366e+06; avg_err: 181336; sd: 1.08286e+07; counts: 3567
sm_mp 0.133248 970490 1.07676e+07 970490 #avg: 6.02981e+06; avg_err: 197850; sd: 1.18148e+07; counts: 3567
sm_mp 0.136623 1.40011e+06 1.22131e+07 1.40011e+06 #avg: 6.9377e+06; avg_err: 219325; sd: 1.30972e+07; counts: 3567
sm_mp 0.141685 2.18382e+06 1.47686e+07 2.18382e+06 #avg: 8.44821e+06; avg_err: 254362; sd: 1.51895e+07; counts: 3567
sm_mp 0.146748 3.31455e+06 1.6898e+07 3.29651e+06 #avg: 1.01169e+07; avg_err: 286508; sd: 1.71091e+07; counts: 3567
sm_mp 0.15181 4.53878e+06 1.91925e+07 4.45022e+06 #avg: 1.18865e+07; avg_err: 318046; sd: 1.89924e+07; counts: 3567
sm_mp 0.156873 6.16926e+06 2.11744e+07 5.94672e+06 #avg: 1.37592e+07; avg_err: 347593; sd: 2.07569e+07; counts: 3567
sm_mp 0.161935 7.79508e+06 2.35434e+07 7.36542e+06 #avg: 1.57321e+07; avg_err: 377120; sd: 2.25201e+07; counts: 3567
sm_mp 0.166998 9.35151e+06 2.51339e+07 8.64425e+06 #avg: 1.78506e+07; avg_err: 407198; sd: 2.43163e+07; counts: 3567
sm_mp 0.17206 1.08322e+07 2.82809e+07 9.65703e+06 #avg: 2.01043e+07; avg_err: 438016; sd: 2.61566e+07; counts: 3567
sm_mp 0.177123 1.26977e+07 3.0368e+07 1.10206e+07 #avg: 2.25098e+07; avg_err: 469582; sd: 2.80416e+07; counts: 3567
sm_mp 0.182185 1.47786e+07 3.40963e+07 1.25082e+07 #avg: 2.50612e+07; avg_err: 504426; sd: 3.01223e+07; counts: 3567
sm_mp 0.187248 1.66947e+07 3.66269e+07 1.37793e+07 #avg: 2.76392e+07; avg_err: 542052; sd: 3.23692e+07; counts: 3567
sm_mp 0.19231 1.88121e+07 3.89209e+07 1.51683e+07 #avg: 3.02215e+07; avg_err: 578237; sd: 3.453e+07; counts: 3567
sm_mp 0.197373 2.08129e+07 4.04497e+07 1.65211e+07 #avg: 3.2849e+07; avg_err: 613499; sd: 3.66357e+07; counts: 3567
sm_mp 0.202435 2.26157e+07 4.45962e+07 1.76396e+07 #avg: 3.55298e+07; avg_err: 646780; sd: 3.86231e+07; counts: 3567
sm_mp 0.207498 2.48755e+07 4.85001e+07 1.90904e+07 #avg: 3.82393e+07; avg_err: 678505; sd: 4.05176e+07; counts: 3567
sm_mp 0.21256 2.73383e+07 5.09751e+07 2.06568e+07 #avg: 4.10544e+07; avg_err: 711153; sd: 4.24672e+07; counts: 3567
sm_mp 0.217623 2.96762e+07 5.32074e+07 2.20688e+07 #avg: 4.38933e+07; avg_err: 744839; sd: 4.44788e+07; counts: 3567
sm_mp 0.222685 3.24326e+07 5.57781e+07 2.39085e+07 #avg: 4.6787e+07; avg_err: 779139; sd: 4.65271e+07; counts: 3567
sm_mp 0.227748 3.48793e+07 5.8424e+07 2.54178e+07 #avg: 4.97081e+07; avg_err: 811943; sd: 4.8486e+07; counts: 3567
sm_mp 0.23281 3.74597e+07 6.02113e+07 2.71803e+07 #avg: 5.28196e+07; avg_err: 846012; sd: 5.05204e+07; counts: 3567
sm_mp 0.237873 4.02706e+07 6.22104e+07 2.9069e+07 #avg: 5.60136e+07; avg_err: 882922; sd: 5.27245e+07; counts: 3567
sm_mp 0.242935 4.32211e+07 6.32009e+07 3.08861e+07 #avg: 5.93549e+07; avg_err: 922909; sd: 5.51124e+07; counts: 3567
sm_mp 0.247998 4.60117e+07 6.68123e+07 3.26687e+07 #avg: 6.2763e+07; avg_err: 964048; sd: 5.75691e+07; counts: 3567
sm_mp 0.25306 4.91259e+07 6.92561e+07 3.44145e+07 #avg: 6.6298e+07; avg_err: 1.00708e+06; sd: 6.01391e+07; counts: 3567
sm_mp 0.258123 5.22411e+07 7.23959e+07 3.6259e+07 #avg: 6.98977e+07; avg_err: 1.04834e+06; sd: 6.26025e+07; counts: 3567
sm_mp 0.263185 5.55723e+07 7.48127e+07 3.81784e+07 #avg: 7.36497e+07; avg_err: 1.08958e+06; sd: 6.50655e+07; counts: 3567
sm_mp 0.268248 5.92609e+07 7.70661e+07 4.02398e+07 #avg: 7.75048e+07; avg_err: 1.13099e+06; sd: 6.7538e+07; counts: 3567
sm_mp 0.27331 6.26907e+07 7.84793e+07 4.22575e+07 #avg: 8.14313e+07; avg_err: 1.1702e+06; sd: 6.98796e+07; counts: 3567
sm_mp 0.278373 6.70121e+07 8.07579e+07 4.49966e+07 #avg: 8.55223e+07; avg_err: 1.21012e+06; sd: 7.22635e+07; counts: 3567
sm_mp 0.283435 7.11643e+07 8.32667e+07 4.72025e+07 #avg: 8.98662e+07; avg_err: 1.25108e+06; sd: 7.47092e+07; counts: 3567
sm_mp 0.288498 7.51693e+07 8.59577e+07 4.89334e+07 #avg: 9.42844e+07; avg_err: 1.29016e+06; sd: 7.70431e+07; counts: 3567
sm_mp 0.29356 7.96186e+07 8.81874e+07 5.17979e+07 #avg: 9.88264e+07; avg_err: 1.32775e+06; sd: 7.92881e+07; counts: 3567
sm_mp 0.298623 8.49805e+07 9.07455e+07 5.50522e+07 #avg: 1.03533e+08; avg_err: 1.36663e+06; sd: 8.16099e+07; counts: 3567
sm_mp 0.303685 8.98524e+07 9.24556e+07 5.78574e+07 #avg: 1.08443e+08; avg_err: 1.40946e+06; sd: 8.41672e+07; counts: 3567
sm_mp 0.308748 9.41191e+07 9.64289e+07 5.98455e+07 #avg: 1.13526e+08; avg_err: 1.45505e+06; sd: 8.68898e+07; counts: 3567
sm_mp 0.31381 9.85827e+07 9.92853e+07 6.14859e+07 #avg: 1.18898e+08; avg_err: 1.50317e+06; sd: 8.97631e+07; counts: 3567
sm_mp 0.318873 1.04169e+08 1.00414e+08 6.38525e+07 #avg: 1.24585e+08; avg_err: 1.55299e+06; sd: 9.27386e+07; counts: 3567
sm_mp 0.323935 1.09951e+08 1.03166e+08 6.62874e+07 #avg: 1.30491e+08; avg_err: 1.60077e+06; sd: 9.55918e+07; counts: 3567
sm_mp 0.328997 1.16085e+08 1.06108e+08 6.96361e+07 #avg: 1.36772e+08; avg_err: 1.6532e+06; sd: 9.87222e+07; counts: 3567
sm_mp 0.33406 1.22347e+08 1.08372e+08 7.26393e+07 #avg: 1.43209e+08; avg_err: 1.70714e+06; sd: 1.01944e+08; counts: 3567
sm_mp 0.339122 1.27889e+08 1.12465e+08 7.43886e+07 #avg: 1.49916e+08; avg_err: 1.75965e+06; sd: 1.05079e+08; counts: 3567
sm_mp 0.344185 1.34314e+08 1.1869e+08 7.64841e+07 #avg: 1.5677e+08; avg_err: 1.8111e+06; sd: 1.08152e+08; counts: 3567
sm_mp 0.349247 1.41557e+08 1.23886e+08 7.93575e+07 #avg: 1.63875e+08; avg_err: 1.86515e+06; sd: 1.11379e+08; counts: 3567
sm_mp 0.35431 1.47889e+08 1.27952e+08 8.02869e+07 #avg: 1.71168e+08; avg_err: 1.91438e+06; sd: 1.14319e+08; counts: 3567
sm_mp 0.359372 1.55092e+08 1.31617e+08 8.24967e+07 #avg: 1.78778e+08; avg_err: 1.9645e+06; sd: 1.17312e+08; counts: 3567
sm_mp 0.364435 1.61864e+08 1.34353e+08 8.44539e+07 #avg: 1.86508e+08; avg_err: 2.01306e+06; sd: 1.20212e+08; counts: 3567
sm_mp 0.369497 1.70116e+08 1.3789e+08 8.79709e+07 #avg: 1.94561e+08; avg_err: 2.06133e+06; sd: 1.23094e+08; counts: 3567
sm_mp 0.37456 1.78506e+08 1.39427e+08 9.11245e+07 #avg: 2.02823e+08; avg_err: 2.11201e+06; sd: 1.26121e+08; counts: 3567
sm_mp 0.379622 1.87426e+08 1.43011e+08 9.40751e+07 #avg: 2.1118e+08; avg_err: 2.16178e+06; sd: 1.29093e+08; counts: 3567
sm_mp 0.384685 1.95511e+08 1.45986e+08 9.5134e+07 #avg: 2.19661e+08; avg_err: 2.2096e+06; sd: 1.31948e+08; counts: 3567
sm_mp 0.389747 2.04194e+08 1.47296e+08 9.7363e+07 #avg: 2.28421e+08; avg_err: 2.25593e+06; sd: 1.34715e+08; counts: 3567
sm_mp 0.39481 2.11826e+08 1.51806e+08 9.7952e+07 #avg: 2.37211e+08; avg_err: 2.30087e+06; sd: 1.37398e+08; counts: 3567
sm_mp 0.399872 2.2042e+08 1.53958e+08 1.0007e+08 #avg: 2.46306e+08; avg_err: 2.34488e+06; sd: 1.40027e+08; counts: 3567
sm_mp 0.404935 2.30584e+08 1.54519e+08 1.0374e+08 #avg: 2.55666e+08; avg_err: 2.38934e+06; sd: 1.42682e+08; counts: 3567
sm_mp 0.409997 2.38361e+08 1.61493e+08 1.04933e+08 #avg: 2.65251e+08; avg_err: 2.43586e+06; sd: 1.4546e+08; counts: 3567
sm_mp 0.41506 2.46401e+08 1.66069e+08 1.06278e+08 #avg: 2.75029e+08; avg_err: 2.48042e+06; sd: 1.48121e+08; counts: 3567
sm_mp 0.420122 2.55622e+08 1.71571e+08 1.088e+08 #avg: 2.84971e+08; avg_err: 2.52311e+06; sd: 1.5067e+08; counts: 3567
sm_mp 0.425185 2.64599e+08 1.76048e+08 1.08763e+08 #avg: 2.95152e+08; avg_err: 2.56397e+06; sd: 1.5311e+08; counts: 3567
sm_mp 0.430247 2.74818e+08 1.78432e+08 1.12114e+08 #avg: 3.05391e+08; avg_err: 2.59993e+06; sd: 1.55258e+08; counts: 3567
sm_mp 0.43531 2.84327e+08 1.80328e+08 1.12666e+08 #avg: 3.15766e+08; avg_err: 2.63264e+06; sd: 1.57211e+08; counts: 3567
sm_mp 0.440372 2.9497e+08 1.83904e+08 1.15938e+08 #avg: 3.26326e+08; avg_err: 2.66485e+06; sd: 1.59134e+08; counts: 3567
sm_mp 0.445435 3.04246e+08 1.88158e+08 1.17746e+08 #avg: 3.36525e+08; avg_err: 2.69921e+06; sd: 1.61186e+08; counts: 3567
sm_mp 0.450497 3.14345e+08 1.90434e+08 1.209e+08 #avg: 3.46064e+08; avg_err: 2.73636e+06; sd: 1.63405e+08; counts: 3567
sm_mp 0.45556 3.22507e+08 1.92563e+08 1.2263e+08 #avg: 3.54738e+08; avg_err: 2.77177e+06; sd: 1.65519e+08; counts: 3567
sm_mp 0.460622 3.30352e+08 1.94652e+08 1.25307e+08 #avg: 3.62687e+08; avg_err: 2.81129e+06; sd: 1.67879e+08; counts: 3567
sm_mp 0.465685 3.35004e+08 1.98718e+08 1.25673e+08 #avg: 3.6965e+08; avg_err: 2.84884e+06; sd: 1.70121e+08; counts: 3567
sm_mp 0.470747 3.41276e+08 2.01156e+08 1.28351e+08 #avg: 3.75737e+08; avg_err: 2.88127e+06; sd: 1.72058e+08; counts: 3567
sm_mp 0.47581 3.43735e+08 2.06448e+08 1.27596e+08 #avg: 3.80752e+08; avg_err: 2.9098e+06; sd: 1.73762e+08; counts: 3567
sm_mp 0.480872 3.4762e+08 2.08894e+08 1.29149e+08 #avg: 3.84688e+08; avg_err: 2.93214e+06; sd: 1.75095e+08; counts: 3567
sm_mp 0.485935 3.4964e+08 2.1182e+08 1.29149e+08 #avg: 3.8771e+08; avg_err: 2.95061e+06; sd: 1.76198e+08; counts: 3567
sm_mp 0.490997 3.52098e+08 2.13778e+08 1.30256e+08 #avg: 3.89941e+08; avg_err: 2.96361e+06; sd: 1.76975e+08; counts: 3567
sm_mp 0.49606 3.52377e+08 2.12873e+08 1.30241e+08 #avg: 3.91051e+08; avg_err: 2.96877e+06; sd: 1.77283e+08; counts: 3567
sm_mp 0.501122 3.52291e+08 2.13237e+08 1.3088e+08 #avg: 3.90357e+08; avg_err: 2.96125e+06; sd: 1.76834e+08; counts: 3567
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.096123 0 0 0 #avg: 80.8102; avg_err: 80.8102; sd: 4825.66; counts: 3567
icl_mp 0.099498 0 0 0 #avg: 208.433; avg_err: 151.986; sd: 9076.02; counts: 3567
icl_mp 0.102873 0 0 0 #avg: 1178.29; avg_err: 713.153; sd: 42586.6; counts: 3567
icl_mp 0.106248 0 0 0 #avg: 1789.46; avg_err: 829.915; sd: 49559.2; counts: 3567
icl_mp 0.109623 0 0 0 #avg: 3782.39; avg_err: 1260.89; sd: 75295.1; counts: 3567
icl_mp 0.112998 0 0 0 #avg: 11834.7; avg_err: 4464.95; sd: 266629; counts: 3567
icl_mp 0.116373 0 0 0 #avg: 15893.9; avg_err: 4719.15; sd: 281809; counts: 3567
icl_mp 0.119748 0 0 0 #avg: 23698; avg_err: 6265.76; sd: 374166; counts: 3567
icl_mp 0.123123 0 0 0 #avg: 30589.5; avg_err: 6651.09; sd: 397176; counts: 3567
icl_mp 0.126498 0 0 0 #avg: 40020.9; avg_err: 7539.85; sd: 450250; counts: 3567
icl_mp 0.129873 0 0 0 #avg: 46795.2; avg_err: 7929.19; sd: 473499; counts: 3567
icl_mp 0.133248 0 0 0 #avg: 66782.3; avg_err: 9945.63; sd: 593913; counts: 3567
icl_mp 0.136623 0 0 0 #avg: 97627.4; avg_err: 14099; sd: 841939; counts: 3567
icl_mp 0.141685 0 0 0 #avg: 147149; avg_err: 17474.9; sd: 1.04353e+06; counts: 3567
icl_mp 0.146748 0 0 0 #avg: 198070; avg_err: 20552.9; sd: 1.22734e+06; counts: 3567
icl_mp 0.15181 0 0 0 #avg: 258199; avg_err: 23973.3; sd: 1.43159e+06; counts: 3567
icl_mp 0.156873 0 0 0 #avg: 345028; avg_err: 29846.2; sd: 1.7823e+06; counts: 3567
icl_mp 0.161935 0 0 0 #avg: 394691; avg_err: 32190.7; sd: 1.9223e+06; counts: 3567
icl_mp 0.166998 0 73424.8 0 #avg: 492026; avg_err: 39264; sd: 2.34469e+06; counts: 3567
icl_mp 0.17206 0 275238 0 #avg: 595296; avg_err: 43354.7; sd: 2.58897e+06; counts: 3567
icl_mp 0.177123 0 542577 0 #avg: 715114; avg_err: 48216.4; sd: 2.87929e+06; counts: 3567
icl_mp 0.182185 0 726036 0 #avg: 830021; avg_err: 53371; sd: 3.18711e+06; counts: 3567
icl_mp 0.187248 0 954342 0 #avg: 918181; avg_err: 55893.3; sd: 3.33772e+06; counts: 3567
icl_mp 0.19231 0 1.21458e+06 0 #avg: 1.01811e+06; avg_err: 59306.6; sd: 3.54155e+06; counts: 3567
icl_mp 0.197373 0 1.45648e+06 0 #avg: 1.15135e+06; avg_err: 62717.3; sd: 3.74523e+06; counts: 3567
icl_mp 0.202435 0 1.72954e+06 0 #avg: 1.28215e+06; avg_err: 65295.5; sd: 3.89918e+06; counts: 3567
icl_mp 0.207498 0 1.9786e+06 0 #avg: 1.37911e+06; avg_err: 67137.2; sd: 4.00917e+06; counts: 3567
icl_mp 0.21256 0 2.26122e+06 0 #avg: 1.56188e+06; avg_err: 73451.4; sd: 4.38622e+06; counts: 3567
icl_mp 0.217623 135.384 2.56464e+06 135.384 #avg: 1.6819e+06; avg_err: 76692.7; sd: 4.57978e+06; counts: 3567
icl_mp 0.222685 18961.6 2.86428e+06 18961.6 #avg: 1.79184e+06; avg_err: 78512.2; sd: 4.68844e+06; counts: 3567
icl_mp 0.227748 67694.7 3.10739e+06 67694.7 #avg: 1.92083e+06; avg_err: 82411.3; sd: 4.92127e+06; counts: 3567
icl_mp 0.23281 116400 3.35651e+06 116400 #avg: 2.0723e+06; avg_err: 85282.5; sd: 5.09273e+06; counts: 3567
icl_mp 0.237873 169802 3.6719e+06 169802 #avg: 2.25493e+06; avg_err: 88794.9; sd: 5.30248e+06; counts: 3567
icl_mp 0.242935 239456 3.97629e+06 239456 #avg: 2.37374e+06; avg_err: 90253.9; sd: 5.3896e+06; counts: 3567
icl_mp 0.247998 297741 4.11912e+06 297741 #avg: 2.48342e+06; avg_err: 92749.9; sd: 5.53865e+06; counts: 3567
icl_mp 0.25306 350139 4.3765e+06 350139 #avg: 2.62315e+06; avg_err: 97655.3; sd: 5.83159e+06; counts: 3567
icl_mp 0.258123 431653 4.73142e+06 431653 #avg: 2.75563e+06; avg_err: 100152; sd: 5.98066e+06; counts: 3567
icl_mp 0.263185 495826 4.87771e+06 495826 #avg: 2.91595e+06; avg_err: 105417; sd: 6.29508e+06; counts: 3567
icl_mp 0.268248 555617 5.36289e+06 555617 #avg: 2.99847e+06; avg_err: 150720; sd: 9.00039e+06; counts: 3567
icl_mp 0.27331 642822 5.61553e+06 642822 #avg: 3.15557e+06; avg_err: 152757; sd: 9.12203e+06; counts: 3567
icl_mp 0.278373 708737 5.95973e+06 708737 #avg: 3.33099e+06; avg_err: 157614; sd: 9.41207e+06; counts: 3567
icl_mp 0.283435 818765 6.2056e+06 818765 #avg: 3.49488e+06; avg_err: 152623; sd: 9.11401e+06; counts: 3567
icl_mp 0.288498 899331 6.47329e+06 899331 #avg: 3.64102e+06; avg_err: 153407; sd: 9.16084e+06; counts: 3567
icl_mp 0.29356 992747 6.66466e+06 992747 #avg: 3.78012e+06; avg_err: 155424; sd: 9.28131e+06; counts: 3567
icl_mp 0.298623 1.09437e+06 6.7059e+06 1.09437e+06 #avg: 3.91805e+06; avg_err: 156990; sd: 9.37482e+06; counts: 3567
icl_mp 0.303685 1.21605e+06 6.88329e+06 1.21605e+06 #avg: 4.0719e+06; avg_err: 160005; sd: 9.55484e+06; counts: 3567
icl_mp 0.308748 1.30691e+06 6.90241e+06 1.3067e+06 #avg: 4.04417e+06; avg_err: 220606; sd: 1.31737e+07; counts: 3567
icl_mp 0.31381 1.3916e+06 7.15388e+06 1.38975e+06 #avg: 4.22842e+06; avg_err: 224753; sd: 1.34214e+07; counts: 3567
icl_mp 0.318873 1.48498e+06 7.34258e+06 1.47625e+06 #avg: 4.36921e+06; avg_err: 234845; sd: 1.4024e+07; counts: 3567
icl_mp 0.323935 1.57177e+06 7.62609e+06 1.5582e+06 #avg: 4.51092e+06; avg_err: 235348; sd: 1.4054e+07; counts: 3567
icl_mp 0.328997 1.68009e+06 7.76362e+06 1.65545e+06 #avg: 4.65845e+06; avg_err: 236940; sd: 1.41491e+07; counts: 3567
icl_mp 0.33406 1.79007e+06 8.00233e+06 1.7547e+06 #avg: 4.89238e+06; avg_err: 245754; sd: 1.46754e+07; counts: 3567
icl_mp 0.339122 1.89494e+06 8.03231e+06 1.84908e+06 #avg: 5.00626e+06; avg_err: 246304; sd: 1.47083e+07; counts: 3567
icl_mp 0.344185 1.97976e+06 8.21084e+06 1.91862e+06 #avg: 5.23087e+06; avg_err: 249310; sd: 1.48878e+07; counts: 3567
icl_mp 0.349247 2.11896e+06 8.50654e+06 2.042e+06 #avg: 5.45677e+06; avg_err: 254531; sd: 1.51996e+07; counts: 3567
icl_mp 0.35431 2.20905e+06 8.51745e+06 2.10975e+06 #avg: 5.59075e+06; avg_err: 255572; sd: 1.52617e+07; counts: 3567
icl_mp 0.359372 2.3462e+06 8.7213e+06 2.22389e+06 #avg: 5.73749e+06; avg_err: 262857; sd: 1.56968e+07; counts: 3567
icl_mp 0.364435 2.44977e+06 8.93073e+06 2.31889e+06 #avg: 5.96518e+06; avg_err: 273366; sd: 1.63244e+07; counts: 3567
icl_mp 0.369497 2.51692e+06 9.11118e+06 2.36273e+06 #avg: 6.12596e+06; avg_err: 275990; sd: 1.6481e+07; counts: 3567
icl_mp 0.37456 2.67982e+06 9.18058e+06 2.49693e+06 #avg: 6.36158e+06; avg_err: 280039; sd: 1.67228e+07; counts: 3567
icl_mp 0.379622 2.78202e+06 9.40218e+06 2.58222e+06 #avg: 6.62111e+06; avg_err: 288772; sd: 1.72443e+07; counts: 3567
icl_mp 0.384685 2.91218e+06 9.50632e+06 2.6866e+06 #avg: 6.80664e+06; avg_err: 290882; sd: 1.73703e+07; counts: 3567
icl_mp 0.389747 3.06307e+06 9.84493e+06 2.80484e+06 #avg: 7.08464e+06; avg_err: 297193; sd: 1.77472e+07; counts: 3567
icl_mp 0.39481 3.16006e+06 1.03205e+07 2.88175e+06 #avg: 7.34794e+06; avg_err: 309567; sd: 1.84861e+07; counts: 3567
icl_mp 0.399872 3.21806e+06 1.07099e+07 2.92174e+06 #avg: 7.50075e+06; avg_err: 314330; sd: 1.87705e+07; counts: 3567
icl_mp 0.404935 3.28737e+06 1.08616e+07 2.97189e+06 #avg: 7.73089e+06; avg_err: 333708; sd: 1.99277e+07; counts: 3567
icl_mp 0.409997 3.37963e+06 1.1232e+07 3.04895e+06 #avg: 7.8493e+06; avg_err: 357815; sd: 2.13672e+07; counts: 3567
icl_mp 0.41506 3.49669e+06 1.13544e+07 3.14236e+06 #avg: 8.22047e+06; avg_err: 387631; sd: 2.31478e+07; counts: 3567
icl_mp 0.420122 3.62276e+06 1.13901e+07 3.23942e+06 #avg: 8.40669e+06; avg_err: 402543; sd: 2.40382e+07; counts: 3567
icl_mp 0.425185 3.74409e+06 1.16655e+07 3.33711e+06 #avg: 8.72241e+06; avg_err: 412292; sd: 2.46204e+07; counts: 3567
icl_mp 0.430247 3.81496e+06 1.17484e+07 3.38623e+06 #avg: 8.91627e+06; avg_err: 415587; sd: 2.48172e+07; counts: 3567
icl_mp 0.43531 3.90619e+06 1.17753e+07 3.44879e+06 #avg: 9.10842e+06; avg_err: 420427; sd: 2.51062e+07; counts: 3567
icl_mp 0.440372 4.06834e+06 1.20418e+07 3.57482e+06 #avg: 9.46217e+06; avg_err: 428416; sd: 2.55833e+07; counts: 3567
icl_mp 0.445435 4.09331e+06 1.22409e+07 3.56612e+06 #avg: 9.68395e+06; avg_err: 434056; sd: 2.59201e+07; counts: 3567
icl_mp 0.450497 4.18188e+06 1.24457e+07 3.63101e+06 #avg: 9.95377e+06; avg_err: 437689; sd: 2.6137e+07; counts: 3567
icl_mp 0.45556 4.25928e+06 1.26677e+07 3.66568e+06 #avg: 1.02359e+07; avg_err: 442252; sd: 2.64095e+07; counts: 3567
icl_mp 0.460622 4.39468e+06 1.30609e+07 3.75662e+06 #avg: 1.05703e+07; avg_err: 447238; sd: 2.67072e+07; counts: 3567
icl_mp 0.465685 4.54697e+06 1.35421e+07 3.87754e+06 #avg: 1.10911e+07; avg_err: 480531; sd: 2.86954e+07; counts: 3567
icl_mp 0.470747 4.65416e+06 1.41262e+07 3.95859e+06 #avg: 1.17302e+07; avg_err: 509491; sd: 3.04248e+07; counts: 3567
icl_mp 0.47581 4.77221e+06 1.4319e+07 4.04132e+06 #avg: 1.21295e+07; avg_err: 529840; sd: 3.16399e+07; counts: 3567
icl_mp 0.480872 4.83861e+06 1.45675e+07 4.05737e+06 #avg: 1.24162e+07; avg_err: 535745; sd: 3.19925e+07; counts: 3567
