#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sm_mp 0.566935 368784 1.85579e+06 352358 #avg: 1.18327e+06; avg_err: 1149.5; sd: 2.57806e+06; counts: 5030039
sm_mp 0.571997 384225 1.89836e+06 366203 #avg: 1.21351e+06; avg_err: 1171.53; sd: 2.62747e+06; counts: 5030039
sm_mp 0.57706 400067 1.94082e+06 380355 #avg: 1.24415e+06; avg_err: 1194.09; sd: 2.67807e+06; counts: 5030039
sm_mp 0.582123 416352 1.98343e+06 394874 #avg: 1.27528e+06; avg_err: 1216.89; sd: 2.72922e+06; counts: 5030039
sm_mp 0.587185 432856 2.02633e+06 409518 #avg: 1.30688e+06; avg_err: 1239.95; sd: 2.78092e+06; counts: 5030039
sm_mp 0.592248 449834 2.06982e+06 424535 #avg: 1.33893e+06; avg_err: 1263.32; sd: 2.83334e+06; counts: 5030039
sm_mp 0.59731 467072 2.11429e+06 439756 #avg: 1.37145e+06; avg_err: 1287.1; sd: 2.88667e+06; counts: 5030039
sm_mp 0.602373 484712 2.15833e+06 455285 #avg: 1.40445e+06; avg_err: 1311.4; sd: 2.94117e+06; counts: 5030039
sm_mp 0.607435 502823 2.2028e+06 471191 #avg: 1.43796e+06; avg_err: 1336.17; sd: 2.99673e+06; counts: 5030039
sm_mp 0.612498 521311 2.24802e+06 487369 #avg: 1.47199e+06; avg_err: 1361.14; sd: 3.05273e+06; counts: 5030039
sm_mp 0.61756 540112 2.29252e+06 503807 #avg: 1.50652e+06; avg_err: 1386.21; sd: 3.10895e+06; counts: 5030039
sm_mp 0.622623 559463 2.33752e+06 520657 #avg: 1.54159e+06; avg_err: 1411.88; sd: 3.16653e+06; counts: 5030039
sm_mp 0.627685 579086 2.38305e+06 537693 #avg: 1.57714e+06; avg_err: 1437.98; sd: 3.22508e+06; counts: 5030039
sm_mp 0.632748 599164 2.42904e+06 555068 #avg: 1.61319e+06; avg_err: 1464.61; sd: 3.28478e+06; counts: 5030039
sm_mp 0.63781 619727 2.47417e+06 572858 #avg: 1.64971e+06; avg_err: 1491.59; sd: 3.3453e+06; counts: 5030039
sm_mp 0.642873 640671 2.52052e+06 590936 #avg: 1.68675e+06; avg_err: 1518.87; sd: 3.40648e+06; counts: 5030039
sm_mp 0.647935 662148 2.56716e+06 609419 #avg: 1.7243e+06; avg_err: 1546.43; sd: 3.4683e+06; counts: 5030039
sm_mp 0.652998 684161 2.61426e+06 628353 #avg: 1.76239e+06; avg_err: 1574.17; sd: 3.53052e+06; counts: 5030039
sm_mp 0.65806 706553 2.66131e+06 647514 #avg: 1.801e+06; avg_err: 1602.15; sd: 3.59326e+06; counts: 5030039
sm_mp 0.663123 729247 2.70837e+06 666887 #avg: 1.84011e+06; avg_err: 1630.26; sd: 3.65631e+06; counts: 5030039
sm_mp 0.668185 752324 2.75581e+06 686511 #avg: 1.87971e+06; avg_err: 1658.72; sd: 3.72014e+06; counts: 5030039
sm_mp 0.673248 775810 2.80381e+06 706436 #avg: 1.91982e+06; avg_err: 1687.53; sd: 3.78475e+06; counts: 5030039
sm_mp 0.67831 799753 2.85212e+06 726663 #avg: 1.96046e+06; avg_err: 1716.4; sd: 3.8495e+06; counts: 5030039
sm_mp 0.683373 824224 2.9005e+06 747338 #avg: 2.00161e+06; avg_err: 1745.43; sd: 3.91461e+06; counts: 5030039
sm_mp 0.690967 861501 2.97367e+06 778668 #avg: 2.06412e+06; avg_err: 1789.69; sd: 4.01388e+06; counts: 5030039
sm_mp 0.69856 899585 3.04564e+06 810532 #avg: 2.1276e+06; avg_err: 1834.73; sd: 4.11488e+06; counts: 5030039
sm_mp 0.706154 938192 3.11942e+06 842679 #avg: 2.19216e+06; avg_err: 1880.1; sd: 4.21663e+06; counts: 5030039
sm_mp 0.713748 977440 3.19355e+06 875222 #avg: 2.25781e+06; avg_err: 1925.83; sd: 4.31921e+06; counts: 5030039
sm_mp 0.721342 1.01684e+06 3.27085e+06 907826 #avg: 2.32433e+06; avg_err: 1972.25; sd: 4.42332e+06; counts: 5030039
sm_mp 0.728935 1.05672e+06 3.34838e+06 940827 #avg: 2.3917e+06; avg_err: 2019.42; sd: 4.52911e+06; counts: 5030039
sm_mp 0.736529 1.09722e+06 3.4262e+06 974369 #avg: 2.45991e+06; avg_err: 2067.39; sd: 4.63669e+06; counts: 5030039
sm_mp 0.744123 1.13819e+06 3.50465e+06 1.00817e+06 #avg: 2.52901e+06; avg_err: 2115.54; sd: 4.74468e+06; counts: 5030039
sm_mp 0.751717 1.17926e+06 3.58427e+06 1.04213e+06 #avg: 2.59879e+06; avg_err: 2163.2; sd: 4.85158e+06; counts: 5030039
sm_mp 0.75931 1.22097e+06 3.66454e+06 1.07658e+06 #avg: 2.66944e+06; avg_err: 2210.95; sd: 4.95865e+06; counts: 5030039
sm_mp 0.766904 1.26302e+06 3.74663e+06 1.1112e+06 #avg: 2.74101e+06; avg_err: 2259.44; sd: 5.06742e+06; counts: 5030039
sm_mp 0.774498 1.30584e+06 3.82884e+06 1.14656e+06 #avg: 2.81349e+06; avg_err: 2308.84; sd: 5.17821e+06; counts: 5030039
sm_mp 0.782092 1.34933e+06 3.91271e+06 1.18237e+06 #avg: 2.88701e+06; avg_err: 2358.56; sd: 5.28972e+06; counts: 5030039
sm_mp 0.789685 1.39348e+06 3.99728e+06 1.21863e+06 #avg: 2.96141e+06; avg_err: 2408.2; sd: 5.40105e+06; counts: 5030039
sm_mp 0.797279 1.43771e+06 4.08263e+06 1.2548e+06 #avg: 3.03657e+06; avg_err: 2458; sd: 5.51274e+06; counts: 5030039
sm_mp 0.804873 1.48277e+06 4.17039e+06 1.29157e+06 #avg: 3.11256e+06; avg_err: 2507.98; sd: 5.62483e+06; counts: 5030039
sm_mp 0.812467 1.52858e+06 4.25681e+06 1.32889e+06 #avg: 3.18942e+06; avg_err: 2557.98; sd: 5.73698e+06; counts: 5030039
sm_mp 0.82006 1.57478e+06 4.3451e+06 1.36642e+06 #avg: 3.26705e+06; avg_err: 2607.77; sd: 5.84864e+06; counts: 5030039
sm_mp 0.827654 1.62165e+06 4.43335e+06 1.40436e+06 #avg: 3.3454e+06; avg_err: 2657.25; sd: 5.95961e+06; counts: 5030039
sm_mp 0.835248 1.66948e+06 4.52212e+06 1.44293e+06 #avg: 3.42449e+06; avg_err: 2706.64; sd: 6.07039e+06; counts: 5030039
sm_mp 0.842842 1.71774e+06 4.61297e+06 1.4818e+06 #avg: 3.50446e+06; avg_err: 2756.51; sd: 6.18223e+06; counts: 5030039
sm_mp 0.850435 1.76715e+06 4.70351e+06 1.52152e+06 #avg: 3.58525e+06; avg_err: 2806.85; sd: 6.29513e+06; counts: 5030039
sm_mp 0.858029 1.81701e+06 4.79488e+06 1.56122e+06 #avg: 3.66687e+06; avg_err: 2857.14; sd: 6.40793e+06; counts: 5030039
sm_mp 0.865623 1.86747e+06 4.88656e+06 1.60114e+06 #avg: 3.74932e+06; avg_err: 2906.92; sd: 6.51956e+06; counts: 5030039
sm_mp 0.873217 1.91884e+06 4.97839e+06 1.64182e+06 #avg: 3.83246e+06; avg_err: 2956.4; sd: 6.63053e+06; counts: 5030039
sm_mp 0.88081 1.9705e+06 5.07105e+06 1.68242e+06 #avg: 3.91647e+06; avg_err: 3006.04; sd: 6.74186e+06; counts: 5030039
sm_mp 0.888404 2.02348e+06 5.16465e+06 1.72399e+06 #avg: 4.00149e+06; avg_err: 3056.15; sd: 6.85425e+06; counts: 5030039
sm_mp 0.895998 2.07801e+06 5.2589e+06 1.76673e+06 #avg: 4.08747e+06; avg_err: 3106.3; sd: 6.96672e+06; counts: 5030039
sm_mp 0.903592 2.13329e+06 5.35528e+06 1.80955e+06 #avg: 4.17449e+06; avg_err: 3156.44; sd: 7.07919e+06; counts: 5030039
sm_mp 0.911185 2.1901e+06 5.45192e+06 1.85341e+06 #avg: 4.26257e+06; avg_err: 3207.1; sd: 7.19281e+06; counts: 5030039
sm_mp 0.918779 2.248e+06 5.54852e+06 1.89776e+06 #avg: 4.35168e+06; avg_err: 3257.95; sd: 7.30684e+06; counts: 5030039
sm_mp 0.926373 2.30727e+06 5.64632e+06 1.94293e+06 #avg: 4.44189e+06; avg_err: 3309.65; sd: 7.42281e+06; counts: 5030039
sm_mp 0.933967 2.36779e+06 5.74434e+06 1.98894e+06 #avg: 4.53324e+06; avg_err: 3362.3; sd: 7.54088e+06; counts: 5030039
sm_mp 0.94156 2.42907e+06 5.84428e+06 2.03507e+06 #avg: 4.62577e+06; avg_err: 3415.41; sd: 7.65999e+06; counts: 5030039
sm_mp 0.949154 2.49081e+06 5.94326e+06 2.08097e+06 #avg: 4.71949e+06; avg_err: 3469.72; sd: 7.7818e+06; counts: 5030039
sm_mp 0.956748 2.55347e+06 6.04504e+06 2.12734e+06 #avg: 4.81421e+06; avg_err: 3524.44; sd: 7.90453e+06; counts: 5030039
sm_mp 0.964342 2.6173e+06 6.14679e+06 2.17435e+06 #avg: 4.90995e+06; avg_err: 3578.98; sd: 8.02685e+06; counts: 5030039
sm_mp 0.971935 2.68208e+06 6.24853e+06 2.22176e+06 #avg: 5.00681e+06; avg_err: 3633.54; sd: 8.1492e+06; counts: 5030039
sm_mp 0.979529 2.74687e+06 6.35276e+06 2.26851e+06 #avg: 5.10481e+06; avg_err: 3688.21; sd: 8.27182e+06; counts: 5030039
sm_mp 0.987123 2.8126e+06 6.45808e+06 2.3156e+06 #avg: 5.2041e+06; avg_err: 3742.29; sd: 8.39311e+06; counts: 5030039
sm_mp 0.994717 2.88e+06 6.56611e+06 2.36384e+06 #avg: 5.30493e+06; avg_err: 3797.06; sd: 8.51595e+06; counts: 5030039
sm_mp 1.00231 2.94851e+06 6.67431e+06 2.41231e+06 #avg: 5.40751e+06; avg_err: 3853.6; sd: 8.64276e+06; counts: 5030039
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.092748 0 0 0 #avg: 1.03286; avg_err: 1.03286; sd: 2316.47; counts: 5030039
icl_mp 0.096123 0 0 0 #avg: 1.03707; avg_err: 0.999813; sd: 2242.36; counts: 5030039
icl_mp 0.099498 0 0 0 #avg: 1.21533; avg_err: 0.998753; sd: 2239.98; counts: 5030039
icl_mp 0.102873 0 0 0 #avg: 1.19238; avg_err: 0.981826; sd: 2202.01; counts: 5030039
icl_mp 0.106248 0 0 0 #avg: 1.17493; avg_err: 0.96843; sd: 2171.97; counts: 5030039
icl_mp 0.109623 0 0 0 #avg: 1.30985; avg_err: 0.965382; sd: 2165.13; counts: 5030039
icl_mp 0.112998 0 0 0 #avg: 2.81327; avg_err: 1.29595; sd: 2906.52; counts: 5030039
icl_mp 0.116373 0 0 0 #avg: 2.9919; avg_err: 1.29197; sd: 2897.6; counts: 5030039
icl_mp 0.119748 0 0 0 #avg: 3.07264; avg_err: 1.28012; sd: 2871.03; counts: 5030039
icl_mp 0.123123 0 0 0 #avg: 3.1736; avg_err: 1.27401; sd: 2857.32; counts: 5030039
icl_mp 0.126498 0 0 0 #avg: 5.58833; avg_err: 2.13325; sd: 4784.39; counts: 5030039
icl_mp 0.129873 0 0 0 #avg: 6.50572; avg_err: 2.19879; sd: 4931.4; counts: 5030039
icl_mp 0.133248 0 0 0 #avg: 8.2543; avg_err: 2.44116; sd: 5474.96; counts: 5030039
icl_mp 0.136623 0 0 0 #avg: 9.07505; avg_err: 2.43516; sd: 5461.51; counts: 5030039
icl_mp 0.141685 0 0 0 #avg: 13.143; avg_err: 3.13001; sd: 7019.9; counts: 5030039
icl_mp 0.146748 0 0 0 #avg: 18.4666; avg_err: 4.67008; sd: 10473.9; counts: 5030039
icl_mp 0.15181 0 0 0 #avg: 22.5222; avg_err: 4.85546; sd: 10889.7; counts: 5030039
icl_mp 0.156873 0 0 0 #avg: 24.2899; avg_err: 4.8666; sd: 10914.7; counts: 5030039
icl_mp 0.161935 0 0 0 #avg: 27.4131; avg_err: 4.93019; sd: 11057.3; counts: 5030039
icl_mp 0.166998 0 0 0 #avg: 34.1387; avg_err: 5.39396; sd: 12097.4; counts: 5030039
icl_mp 0.17206 0 0 0 #avg: 38.24; avg_err: 5.45621; sd: 12237; counts: 5030039
icl_mp 0.177123 0 0 0 #avg: 43.7984; avg_err: 5.57997; sd: 12514.6; counts: 5030039
icl_mp 0.182185 0 0 0 #avg: 49.215; avg_err: 5.72409; sd: 12837.8; counts: 5030039
icl_mp 0.187248 0 0 0 #avg: 66.666; avg_err: 9.73094; sd: 21824.3; counts: 5030039
icl_mp 0.19231 0 0 0 #avg: 75.8353; avg_err: 9.97863; sd: 22379.8; counts: 5030039
icl_mp 0.197373 0 0 0 #avg: 88.543; avg_err: 10.0048; sd: 22438.4; counts: 5030039
icl_mp 0.202435 0 0 0 #avg: 97.2993; avg_err: 10.0912; sd: 22632.2; counts: 5030039
icl_mp 0.207498 0 0 0 #avg: 111.042; avg_err: 10.2399; sd: 22965.8; counts: 5030039
icl_mp 0.21256 0 0 0 #avg: 127.711; avg_err: 10.4947; sd: 23537.2; counts: 5030039
icl_mp 0.217623 0 0 0 #avg: 147.488; avg_err: 11.3082; sd: 25361.8; counts: 5030039
icl_mp 0.222685 0 0 0 #avg: 163.564; avg_err: 11.5029; sd: 25798.3; counts: 5030039
icl_mp 0.227748 0 0 0 #avg: 187.374; avg_err: 11.8695; sd: 26620.6; counts: 5030039
icl_mp 0.23281 0 0 0 #avg: 211.488; avg_err: 13.0432; sd: 29252.9; counts: 5030039
icl_mp 0.237873 0 0 0 #avg: 186.926; avg_err: 55.8889; sd: 125346; counts: 5030039
icl_mp 0.242935 0 0 0 #avg: 271.396; avg_err: 14.9895; sd: 33618; counts: 5030039
icl_mp 0.247998 0 0 0 #avg: 298.032; avg_err: 15.1133; sd: 33895.7; counts: 5030039
icl_mp 0.25306 0 0 0 #avg: 318.043; avg_err: 16.2299; sd: 36400.1; counts: 5030039
icl_mp 0.258123 0 0 0 #avg: 348.148; avg_err: 15.5533; sd: 34882.5; counts: 5030039
icl_mp 0.263185 0 0 0 #avg: 384.582; avg_err: 16.0384; sd: 35970.5; counts: 5030039
icl_mp 0.268248 0 0 0 #avg: 412.593; avg_err: 16.2794; sd: 36511.1; counts: 5030039
icl_mp 0.27331 0 0 0 #avg: 427.006; avg_err: 24.2542; sd: 54396.7; counts: 5030039
icl_mp 0.278373 0 0 0 #avg: 436.285; avg_err: 34.0505; sd: 76367.7; counts: 5030039
icl_mp 0.283435 0 0 0 #avg: 468.638; avg_err: 33.7893; sd: 75781.8; counts: 5030039
icl_mp 0.288498 0 0 0 #avg: 491.054; avg_err: 35.4524; sd: 79511.8; counts: 5030039
icl_mp 0.29356 0 0 0 #avg: 518.393; avg_err: 35.8076; sd: 80308.3; counts: 5030039
icl_mp 0.298623 0 0 0 #avg: 547.712; avg_err: 35.8227; sd: 80342.3; counts: 5030039
icl_mp 0.303685 0 0 0 #avg: 571.344; avg_err: 35.8661; sd: 80439.6; counts: 5030039
icl_mp 0.308748 0 0 0 #avg: 599.578; avg_err: 35.8326; sd: 80364.5; counts: 5030039
icl_mp 0.31381 0 0 0 #avg: 627.59; avg_err: 36.3533; sd: 81532.2; counts: 5030039
icl_mp 0.318873 0 0 0 #avg: 658.155; avg_err: 37.5016; sd: 84107.5; counts: 5030039
icl_mp 0.323935 0 0 0 #avg: 688.798; avg_err: 37.4882; sd: 84077.5; counts: 5030039
icl_mp 0.328997 0 0 0 #avg: 719.083; avg_err: 37.5301; sd: 84171.6; counts: 5030039
icl_mp 0.33406 0 0 0 #avg: 756.971; avg_err: 37.5403; sd: 84194.4; counts: 5030039
icl_mp 0.339122 0 0 0 #avg: 800.215; avg_err: 37.6279; sd: 84390.9; counts: 5030039
icl_mp 0.344185 0 0 0 #avg: 822.095; avg_err: 39.5182; sd: 88630.4; counts: 5030039
icl_mp 0.349247 0 0 0 #avg: 839.016; avg_err: 40.8669; sd: 91655.3; counts: 5030039
icl_mp 0.35431 0 0 0 #avg: 577.059; avg_err: 284.38; sd: 637801; counts: 5030039
icl_mp 0.359372 0 0 0 #avg: 616.56; avg_err: 282.768; sd: 634184; counts: 5030039
icl_mp 0.364435 0 0 0 #avg: 656.962; avg_err: 281.368; sd: 631044; counts: 5030039
icl_mp 0.369497 0 0 0 #avg: 654.612; avg_err: 283.128; sd: 634992; counts: 5030039
icl_mp 0.37456 0 0 0 #avg: 725.239; avg_err: 279.036; sd: 625815; counts: 5030039
icl_mp 0.379622 0 0 0 #avg: 762.261; avg_err: 277.934; sd: 623344; counts: 5030039
icl_mp 0.384685 0 0 0 #avg: 787.336; avg_err: 277.141; sd: 621566; counts: 5030039
icl_mp 0.389747 0 0 0 #avg: 806.118; avg_err: 276.327; sd: 619738; counts: 5030039
icl_mp 0.39481 0 0 0 #avg: 842.221; avg_err: 275.39; sd: 617638; counts: 5030039
icl_mp 0.399872 0 0 0 #avg: 880.88; avg_err: 274.511; sd: 615667; counts: 5030039
icl_mp 0.404935 0 0 0 #avg: 849.918; avg_err: 283.455; sd: 635727; counts: 5030039
icl_mp 0.409997 0 0 0 #avg: 875.856; avg_err: 282.762; sd: 634171; counts: 5030039
icl_mp 0.41506 0 0 0 #avg: 913.132; avg_err: 281.692; sd: 631771; counts: 5030039
icl_mp 0.420122 0 0 0 #avg: 871.417; avg_err: 287.463; sd: 644715; counts: 5030039
icl_mp 0.425185 0 0 0 #avg: 870.349; avg_err: 290.047; sd: 650510; counts: 5030039
icl_mp 0.430247 0 0 0 #avg: 924.05; avg_err: 289.377; sd: 649007; counts: 5030039
icl_mp 0.43531 0 0 0 #avg: 962.669; avg_err: 288.79; sd: 647691; counts: 5030039
icl_mp 0.440372 0 0 0 #avg: 989.678; avg_err: 288.371; sd: 646751; counts: 5030039
icl_mp 0.445435 0 0 0 #avg: 823.872; avg_err: 354.091; sd: 794147; counts: 5030039
icl_mp 0.450497 0 0 0 #avg: 1083.9; avg_err: 287.03; sd: 643744; counts: 5030039
icl_mp 0.45556 0 0 0 #avg: 1126.57; avg_err: 286.391; sd: 642310; counts: 5030039
icl_mp 0.460622 0 0 0 #avg: 1112.48; avg_err: 288.735; sd: 647568; counts: 5030039
icl_mp 0.465685 0 0 0 #avg: 889.306; avg_err: 389.036; sd: 872520; counts: 5030039
icl_mp 0.470747 0 0 0 #avg: 937.824; avg_err: 387.57; sd: 869232; counts: 5030039
icl_mp 0.47581 0 0 0 #avg: 1000.05; avg_err: 390.463; sd: 875721; counts: 5030039
icl_mp 0.480872 0 0 0 #avg: 1023.73; avg_err: 390.102; sd: 874910; counts: 5030039
icl_mp 0.485935 0 0 0 #avg: 1048.73; avg_err: 389.677; sd: 873957; counts: 5030039
icl_mp 0.490997 0 0 0 #avg: 931.763; avg_err: 413.321; sd: 926985; counts: 5030039
icl_mp 0.49606 0 0 0 #avg: 969.433; avg_err: 412.357; sd: 924824; counts: 5030039
icl_mp 0.501122 0 0 0 #avg: 1030.69; avg_err: 413.892; sd: 928266; counts: 5030039
icl_mp 0.506185 0 0 0 #avg: 1053.68; avg_err: 410.637; sd: 920967; counts: 5030039
icl_mp 0.511247 0 0 0 #avg: 1106.49; avg_err: 409.617; sd: 918679; counts: 5030039
icl_mp 0.51631 0 0 0 #avg: 1159.88; avg_err: 408.72; sd: 916666; counts: 5030039
icl_mp 0.521372 0 0 0 #avg: 1181.69; avg_err: 407.981; sd: 915009; counts: 5030039
icl_mp 0.526435 0 0 0 #avg: 1251.8; avg_err: 407.169; sd: 913187; counts: 5030039
icl_mp 0.531497 0 0 0 #avg: 1300.23; avg_err: 406.476; sd: 911634; counts: 5030039
icl_mp 0.53656 0 0 0 #avg: 1318.58; avg_err: 406.114; sd: 910822; counts: 5030039
icl_mp 0.541622 0 0 0 #avg: 1359.25; avg_err: 406.315; sd: 911274; counts: 5030039
icl_mp 0.546685 0 0 0 #avg: 1142.02; avg_err: 485.114; sd: 1.088e+06; counts: 5030039
icl_mp 0.551747 0 0 0 #avg: 1117.07; avg_err: 489.275; sd: 1.09733e+06; counts: 5030039
icl_mp 0.55681 0 0 0 #avg: 1137.53; avg_err: 488.436; sd: 1.09545e+06; counts: 5030039
icl_mp 0.561872 0 0 0 #avg: 1191.31; avg_err: 487.642; sd: 1.09367e+06; counts: 5030039
icl_mp 0.566935 0 0 0 #avg: 1253.05; avg_err: 486.467; sd: 1.09104e+06; counts: 5030039
icl_mp 0.571997 0 0 0 #avg: 1255.75; avg_err: 486.954; sd: 1.09213e+06; counts: 5030039
icl_mp 0.57706 0 0 0 #avg: 1252.03; avg_err: 487.995; sd: 1.09446e+06; counts: 5030039
icl_mp 0.582123 0 0 0 #avg: 1302.9; avg_err: 487.293; sd: 1.09289e+06; counts: 5030039
icl_mp 0.587185 0 0 0 #avg: 1293.75; avg_err: 489.927; sd: 1.0988e+06; counts: 5030039
icl_mp 0.592248 0 0 0 #avg: 1346.57; avg_err: 489.023; sd: 1.09677e+06; counts: 5030039
icl_mp 0.59731 0 0 0 #avg: 1404.45; avg_err: 488.211; sd: 1.09495e+06; counts: 5030039
icl_mp 0.602373 0 0 0 #avg: 1429.39; avg_err: 487.748; sd: 1.09391e+06; counts: 5030039
icl_mp 0.607435 0 0 0 #avg: 1486.45; avg_err: 486.846; sd: 1.09189e+06; counts: 5030039
icl_mp 0.612498 0 0 0 #avg: 1525.46; avg_err: 486.12; sd: 1.09026e+06; counts: 5030039
icl_mp 0.61756 0 0 0 #avg: 1593; avg_err: 485.609; sd: 1.08911e+06; counts: 5030039
icl_mp 0.622623 0 0 0 #avg: 1655.26; avg_err: 497.686; sd: 1.1162e+06; counts: 5030039
icl_mp 0.627685 0 0 0 #avg: 1701.27; avg_err: 496.972; sd: 1.1146e+06; counts: 5030039
icl_mp 0.632748 0 0 0 #avg: 1709.32; avg_err: 498.368; sd: 1.11773e+06; counts: 5030039
icl_mp 0.63781 0 0 0 #avg: 1868; avg_err: 500.153; sd: 1.12173e+06; counts: 5030039
icl_mp 0.642873 0 0 0 #avg: 1938.02; avg_err: 499.715; sd: 1.12075e+06; counts: 5030039
icl_mp 0.647935 0 0 0 #avg: 2005.29; avg_err: 498.917; sd: 1.11896e+06; counts: 5030039
icl_mp 0.652998 0 0 0 #avg: 2020.15; avg_err: 498.626; sd: 1.11831e+06; counts: 5030039
icl_mp 0.65806 0 0 0 #avg: 2066.62; avg_err: 497.991; sd: 1.11688e+06; counts: 5030039
icl_mp 0.663123 0 0 0 #avg: 2082.94; avg_err: 497.988; sd: 1.11688e+06; counts: 5030039
icl_mp 0.668185 0 0 0 #avg: 2123.81; avg_err: 498.62; sd: 1.11829e+06; counts: 5030039
icl_mp 0.673248 0 0 0 #avg: 1964.66; avg_err: 540.039; sd: 1.21119e+06; counts: 5030039
icl_mp 0.67831 0 0 0 #avg: 1982.64; avg_err: 541.631; sd: 1.21476e+06; counts: 5030039
icl_mp 0.683373 0 0 0 #avg: 1987.24; avg_err: 555.396; sd: 1.24563e+06; counts: 5030039
icl_mp 0.690967 0 0 0 #avg: 2037.57; avg_err: 554.149; sd: 1.24283e+06; counts: 5030039
icl_mp 0.69856 0 0 0 #avg: 2111.25; avg_err: 552.872; sd: 1.23997e+06; counts: 5030039
icl_mp 0.706154 0 0 0 #avg: 2192.5; avg_err: 551.817; sd: 1.2376e+06; counts: 5030039
icl_mp 0.713748 0 0 0 #avg: 2088.09; avg_err: 559.466; sd: 1.25476e+06; counts: 5030039
icl_mp 0.721342 0 0 0 #avg: 1975.98; avg_err: 576.92; sd: 1.2939e+06; counts: 5030039
icl_mp 0.728935 0 0 0 #avg: 1884.24; avg_err: 585.586; sd: 1.31334e+06; counts: 5030039
icl_mp 0.736529 0 0 0 #avg: 1847.86; avg_err: 636.352; sd: 1.42719e+06; counts: 5030039
icl_mp 0.744123 0 0 0 #avg: 2048.08; avg_err: 583.23; sd: 1.30805e+06; counts: 5030039
icl_mp 0.751717 0 0 0 #avg: 2013.52; avg_err: 593.113; sd: 1.33022e+06; counts: 5030039
icl_mp 0.75931 0 0 0 #avg: 2068.07; avg_err: 591.978; sd: 1.32767e+06; counts: 5030039
icl_mp 0.766904 0 0 0 #avg: 2151.18; avg_err: 591.403; sd: 1.32638e+06; counts: 5030039
icl_mp 0.774498 0 0 0 #avg: 2036.31; avg_err: 606.578; sd: 1.36042e+06; counts: 5030039
icl_mp 0.782092 0 0 0 #avg: 2110.49; avg_err: 606.086; sd: 1.35931e+06; counts: 5030039
icl_mp 0.789685 0 0 0 #avg: 2065.9; avg_err: 609.459; sd: 1.36688e+06; counts: 5030039
icl_mp 0.797279 0 0 0 #avg: 2065.95; avg_err: 612.101; sd: 1.37281e+06; counts: 5030039
icl_mp 0.804873 0 0 0 #avg: 1847.09; avg_err: 662.756; sd: 1.48641e+06; counts: 5030039
icl_mp 0.812467 0 0 0 #avg: 1905.79; avg_err: 661.793; sd: 1.48425e+06; counts: 5030039
icl_mp 0.82006 0 0 0 #avg: 1856.01; avg_err: 664.473; sd: 1.49026e+06; counts: 5030039
icl_mp 0.827654 0 0 0 #avg: 1904.6; avg_err: 663.297; sd: 1.48763e+06; counts: 5030039
icl_mp 0.835248 0 0 0 #avg: 1912.85; avg_err: 663.189; sd: 1.48738e+06; counts: 5030039
