#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
iclh 0.359372 0.00124101 0.0316965 0.00124101 #avg: 0.0379137; avg_err: 0.00303239; sd: 0.596912; counts: 38749
iclh 0.364435 0.00110222 0.0305584 0.00110222 #avg: 0.0379984; avg_err: 0.00248643; sd: 0.489442; counts: 38749
iclh 0.369497 0.000938884 0.0299087 0.000938884 #avg: 0.0405385; avg_err: 0.00297054; sd: 0.584736; counts: 38749
iclh 0.37456 0.00082412 0.0285045 0.00082412 #avg: 0.0425859; avg_err: 0.00433767; sd: 0.853849; counts: 38749
iclh 0.379622 0.000696916 0.0277146 0.000696916 #avg: 0.042386; avg_err: 0.00413951; sd: 0.814843; counts: 38749
iclh 0.384685 0.00059557 0.0271348 0.00059557 #avg: 0.0437164; avg_err: 0.00456566; sd: 0.898727; counts: 38749
iclh 0.389747 0.00049921 0.0263262 0.00049921 #avg: 0.0450516; avg_err: 0.00575224; sd: 1.1323; counts: 38749
iclh 0.39481 0.000424669 0.0258731 0.000424669 #avg: 0.0422179; avg_err: 0.00633888; sd: 1.24778; counts: 38749
iclh 0.399872 0.000356904 0.0245939 0.000356904 #avg: 0.0415137; avg_err: 0.00603442; sd: 1.18785; counts: 38749
iclh 0.404935 0.000295284 0.0237089 0.000295284 #avg: 0.0415432; avg_err: 0.00519898; sd: 1.02339; counts: 38749
iclh 0.409997 0.000235614 0.0225072 0.000235614 #avg: 0.0413111; avg_err: 0.00622775; sd: 1.2259; counts: 38749
iclh 0.41506 0.000190377 0.0212019 0.000190377 #avg: 0.0443615; avg_err: 0.00312776; sd: 0.615684; counts: 38749
iclh 0.420122 0.000150986 0.0200574 0.000150986 #avg: 0.0444007; avg_err: 0.00313136; sd: 0.616392; counts: 38749
iclh 0.425185 0.000116837 0.0185695 0.000116837 #avg: 0.0430214; avg_err: 0.00435453; sd: 0.857168; counts: 38749
iclh 0.430247 8.82161e-05 0.0171892 8.82161e-05 #avg: 0.0409024; avg_err: 0.00501746; sd: 0.987663; counts: 38749
iclh 0.43531 6.64206e-05 0.0160013 6.64206e-05 #avg: 0.0377813; avg_err: 0.00591289; sd: 1.16392; counts: 38749
iclh 0.440372 4.90861e-05 0.0146361 4.90861e-05 #avg: 0.0283105; avg_err: 0.0138705; sd: 2.73034; counts: 38749
iclh 0.445435 3.51073e-05 0.0136847 3.51073e-05 #avg: 0.0281117; avg_err: 0.0132731; sd: 2.61274; counts: 38749
iclh 0.450497 2.38145e-05 0.0123275 2.38145e-05 #avg: 0.0291092; avg_err: 0.0139702; sd: 2.74997; counts: 38749
iclh 0.45556 1.56501e-05 0.0111631 1.56501e-05 #avg: 0.0283554; avg_err: 0.0139387; sd: 2.74376; counts: 38749
iclh 0.460622 9.79297e-06 0.00990755 9.79297e-06 #avg: 0.0277789; avg_err: 0.0133512; sd: 2.62811; counts: 38749
iclh 0.465685 5.12339e-06 0.0087969 5.12339e-06 #avg: 0.0239705; avg_err: 0.0153975; sd: 3.03092; counts: 38749
iclh 0.470747 2.1654e-06 0.00766226 2.1654e-06 #avg: 0.0217918; avg_err: 0.0164165; sd: 3.2315; counts: 38749
iclh 0.47581 3.55459e-07 0.00681922 3.55459e-07 #avg: 0.025115; avg_err: 0.0118892; sd: 2.34033; counts: 38749
iclh 0.480872 1.28726e-09 0.00592219 1.28726e-09 #avg: 0.0334165; avg_err: 0.00425382; sd: 0.837343; counts: 38749
iclh 0.485935 0 0.00518165 0 #avg: 0.0364284; avg_err: 0.00261115; sd: 0.513992; counts: 38749
iclh 0.490997 0 0.00440504 0 #avg: 0.0341119; avg_err: 0.00332981; sd: 0.655457; counts: 38749
iclh 0.49606 0 0.00382477 0 #avg: 0.0335855; avg_err: 0.00361589; sd: 0.711771; counts: 38749
iclh 0.501122 0 0.00325853 0 #avg: 0.0352925; avg_err: 0.00209012; sd: 0.411429; counts: 38749
iclh 0.506185 0 0.00277013 0 #avg: 0.0338809; avg_err: 0.00208271; sd: 0.409971; counts: 38749
iclh 0.511247 0 0.00229758 0 #avg: 0.031824; avg_err: 0.00222613; sd: 0.438204; counts: 38749
iclh 0.51631 0 0.00192661 0 #avg: 0.0324584; avg_err: 0.00224053; sd: 0.441038; counts: 38749
iclh 0.521372 0 0.00159627 0 #avg: 0.0308114; avg_err: 0.00194246; sd: 0.382364; counts: 38749
iclh 0.526435 0 0.00129929 0 #avg: 0.0298885; avg_err: 0.00196359; sd: 0.386524; counts: 38749
iclh 0.531497 0 0.00104438 0 #avg: 0.029043; avg_err: 0.0019698; sd: 0.387745; counts: 38749
iclh 0.53656 0 0.000836195 0 #avg: 0.0279525; avg_err: 0.00184561; sd: 0.363299; counts: 38749
iclh 0.541622 0 0.000632968 0 #avg: 0.0260541; avg_err: 0.00168278; sd: 0.331246; counts: 38749
iclh 0.546685 0 0.000480521 0 #avg: 0.0247318; avg_err: 0.00185965; sd: 0.366064; counts: 38749
iclh 0.551747 0 0.000356418 0 #avg: 0.0221408; avg_err: 0.00133419; sd: 0.262628; counts: 38749
iclh 0.55681 0 0.000255459 0 #avg: 0.0218594; avg_err: 0.0013863; sd: 0.272887; counts: 38749
iclh 0.561872 0 0.000176659 0 #avg: 0.0210387; avg_err: 0.00148334; sd: 0.291988; counts: 38749
iclh 0.566935 0 0.00011489 0 #avg: 0.0190458; avg_err: 0.00126714; sd: 0.249431; counts: 38749
iclh 0.571997 0 6.81766e-05 0 #avg: 0.0174898; avg_err: 0.00111037; sd: 0.218571; counts: 38749
iclh 0.57706 0 3.9553e-05 0 #avg: 0.0165815; avg_err: 0.00112487; sd: 0.221424; counts: 38749
iclh 0.582123 0 2.12534e-05 0 #avg: 0.015726; avg_err: 0.00113372; sd: 0.223168; counts: 38749
iclh 0.587185 0 1.08854e-05 0 #avg: 0.0140958; avg_err: 0.000909125; sd: 0.178957; counts: 38749
iclh 0.592248 0 4.46835e-06 0 #avg: 0.0134692; avg_err: 0.000899282; sd: 0.177019; counts: 38749
iclh 0.59731 0 1.45772e-06 0 #avg: 0.0119582; avg_err: 0.00081398; sd: 0.160228; counts: 38749
iclh 0.602373 0 3.47443e-08 0 #avg: 0.010596; avg_err: 0.000770251; sd: 0.15162; counts: 38749
iclh 0.607435 0 0 0 #avg: 0.0099376; avg_err: 0.000751492; sd: 0.147928; counts: 38749
iclh 0.612498 0 0 0 #avg: 0.00869825; avg_err: 0.000701514; sd: 0.13809; counts: 38749
iclh 0.61756 0 0 0 #avg: 0.00851223; avg_err: 0.000729809; sd: 0.143659; counts: 38749
iclh 0.622623 0 0 0 #avg: 0.007572; avg_err: 0.000712419; sd: 0.140236; counts: 38749
iclh 0.627685 0 0 0 #avg: 0.00606493; avg_err: 0.000566834; sd: 0.111578; counts: 38749
iclh 0.632748 0 0 0 #avg: 0.00522809; avg_err: 0.00054308; sd: 0.106903; counts: 38749
iclh 0.63781 0 0 0 #avg: 0.00443456; avg_err: 0.000500389; sd: 0.0984991; counts: 38749
iclh 0.642873 0 0 0 #avg: 0.00376636; avg_err: 0.000451759; sd: 0.0889265; counts: 38749
iclh 0.647935 0 0 0 #avg: 0.00309859; avg_err: 0.000445514; sd: 0.0876973; counts: 38749
iclh 0.652998 0 0 0 #avg: 0.00234733; avg_err: 0.00038885; sd: 0.0765432; counts: 38749
iclh 0.65806 0 0 0 #avg: 0.00162507; avg_err: 0.000342477; sd: 0.0674149; counts: 38749
iclh 0.663123 0 0 0 #avg: 0.000758484; avg_err: 0.000157857; sd: 0.0310733; counts: 38749
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.060123 0 0 0 #avg: 101.017; avg_err: 56.125; sd: 11047.9; counts: 38749
sm_mp 0.062373 0 0 0 #avg: 626.762; avg_err: 170.465; sd: 33555.2; counts: 38749
sm_mp 0.064623 0 0 0 #avg: 3068.62; avg_err: 677.421; sd: 133347; counts: 38749
sm_mp 0.066873 0 0 0 #avg: 9486.37; avg_err: 1826.57; sd: 359552; counts: 38749
sm_mp 0.069123 0 0 0 #avg: 22324.3; avg_err: 3362.29; sd: 661851; counts: 38749
sm_mp 0.071373 0 0 0 #avg: 46562.6; avg_err: 5462.94; sd: 1.07535e+06; counts: 38749
sm_mp 0.073623 0 0 0 #avg: 87937.4; avg_err: 8197.23; sd: 1.61358e+06; counts: 38749
sm_mp 0.075873 0 0 0 #avg: 151402; avg_err: 11644.2; sd: 2.2921e+06; counts: 38749
sm_mp 0.078123 0 0 0 #avg: 242845; avg_err: 16052.6; sd: 3.15988e+06; counts: 38749
sm_mp 0.080373 0 0 0 #avg: 369893; avg_err: 20842.1; sd: 4.10266e+06; counts: 38749
sm_mp 0.082623 0 0 0 #avg: 535293; avg_err: 25576.6; sd: 5.03463e+06; counts: 38749
sm_mp 0.085998 0 0 0 #avg: 886837; avg_err: 33366.6; sd: 6.56804e+06; counts: 38749
sm_mp 0.089373 0 266020 0 #avg: 1.39441e+06; avg_err: 42844.8; sd: 8.43379e+06; counts: 38749
sm_mp 0.092748 0 957217 0 #avg: 2.08594e+06; avg_err: 54166.2; sd: 1.06623e+07; counts: 38749
sm_mp 0.096123 0 2.27048e+06 0 #avg: 2.99313e+06; avg_err: 68068.3; sd: 1.33989e+07; counts: 38749
sm_mp 0.099498 0 4.23538e+06 0 #avg: 4.14603e+06; avg_err: 85617.5; sd: 1.68534e+07; counts: 38749
sm_mp 0.102873 0 6.91827e+06 0 #avg: 5.55439e+06; avg_err: 106719; sd: 2.10071e+07; counts: 38749
sm_mp 0.106248 151860 9.89174e+06 151860 #avg: 7.24516e+06; avg_err: 130754; sd: 2.57383e+07; counts: 38749
sm_mp 0.109623 478171 1.32355e+07 478171 #avg: 9.22296e+06; avg_err: 155588; sd: 3.06267e+07; counts: 38749
sm_mp 0.112998 1.03936e+06 1.67807e+07 1.03936e+06 #avg: 1.14937e+07; avg_err: 180555; sd: 3.55413e+07; counts: 38749
sm_mp 0.116373 1.84256e+06 2.06308e+07 1.84256e+06 #avg: 1.40705e+07; avg_err: 207575; sd: 4.086e+07; counts: 38749
sm_mp 0.119748 2.85044e+06 2.47888e+07 2.85044e+06 #avg: 1.70341e+07; avg_err: 238234; sd: 4.68952e+07; counts: 38749
sm_mp 0.123123 4.08331e+06 2.92022e+07 4.08331e+06 #avg: 2.03852e+07; avg_err: 276065; sd: 5.4342e+07; counts: 38749
sm_mp 0.126498 5.47843e+06 3.36942e+07 5.47843e+06 #avg: 2.40661e+07; avg_err: 313006; sd: 6.16136e+07; counts: 38749
sm_mp 0.129873 7.18278e+06 3.91581e+07 7.16672e+06 #avg: 2.80697e+07; avg_err: 351199; sd: 6.91318e+07; counts: 38749
sm_mp 0.133248 9.12574e+06 4.47754e+07 9.02883e+06 #avg: 3.24889e+07; avg_err: 397149; sd: 7.81767e+07; counts: 38749
sm_mp 0.136623 1.12606e+07 5.1441e+07 1.10215e+07 #avg: 3.73605e+07; avg_err: 446110; sd: 8.78147e+07; counts: 38749
sm_mp 0.141685 1.48932e+07 6.23108e+07 1.42914e+07 #avg: 4.54752e+07; avg_err: 516836; sd: 1.01737e+08; counts: 38749
sm_mp 0.146748 1.89185e+07 7.39318e+07 1.77828e+07 #avg: 5.46211e+07; avg_err: 598621; sd: 1.17836e+08; counts: 38749
sm_mp 0.15181 2.35053e+07 8.72507e+07 2.16336e+07 #avg: 6.46896e+07; avg_err: 680383; sd: 1.3393e+08; counts: 38749
sm_mp 0.156873 2.85975e+07 1.0133e+08 2.57335e+07 #avg: 7.57798e+07; avg_err: 764452; sd: 1.50479e+08; counts: 38749
sm_mp 0.161935 3.43268e+07 1.18761e+08 3.0269e+07 #avg: 8.78925e+07; avg_err: 855165; sd: 1.68335e+08; counts: 38749
sm_mp 0.166998 4.081e+07 1.37036e+08 3.53789e+07 #avg: 1.00953e+08; avg_err: 947681; sd: 1.86546e+08; counts: 38749
sm_mp 0.17206 4.79134e+07 1.54169e+08 4.09086e+07 #avg: 1.15035e+08; avg_err: 1.04499e+06; sd: 2.05701e+08; counts: 38749
sm_mp 0.177123 5.61088e+07 1.7345e+08 4.73706e+07 #avg: 1.30088e+08; avg_err: 1.14859e+06; sd: 2.26093e+08; counts: 38749
sm_mp 0.182185 6.49246e+07 1.93722e+08 5.42236e+07 #avg: 1.46062e+08; avg_err: 1.25707e+06; sd: 2.47449e+08; counts: 38749
sm_mp 0.187248 7.45436e+07 2.1614e+08 6.16869e+07 #avg: 1.62935e+08; avg_err: 1.36871e+06; sd: 2.69425e+08; counts: 38749
sm_mp 0.19231 8.4664e+07 2.39668e+08 6.94744e+07 #avg: 1.80975e+08; avg_err: 1.4891e+06; sd: 2.93122e+08; counts: 38749
sm_mp 0.197373 9.55154e+07 2.62879e+08 7.77443e+07 #avg: 2.00061e+08; avg_err: 1.61517e+06; sd: 3.17938e+08; counts: 38749
sm_mp 0.202435 1.07577e+08 2.87078e+08 8.70713e+07 #avg: 2.20204e+08; avg_err: 1.74127e+06; sd: 3.4276e+08; counts: 38749
sm_mp 0.207498 1.20929e+08 3.10234e+08 9.73298e+07 #avg: 2.41556e+08; avg_err: 1.86827e+06; sd: 3.67759e+08; counts: 38749
sm_mp 0.21256 1.34573e+08 3.37957e+08 1.07863e+08 #avg: 2.64231e+08; avg_err: 2.00226e+06; sd: 3.94134e+08; counts: 38749
sm_mp 0.217623 1.49926e+08 3.62785e+08 1.19421e+08 #avg: 2.88105e+08; avg_err: 2.14096e+06; sd: 4.21437e+08; counts: 38749
sm_mp 0.222685 1.66225e+08 3.89079e+08 1.31982e+08 #avg: 3.13226e+08; avg_err: 2.28377e+06; sd: 4.49548e+08; counts: 38749
sm_mp 0.227748 1.84039e+08 4.17818e+08 1.45736e+08 #avg: 3.39709e+08; avg_err: 2.43323e+06; sd: 4.7897e+08; counts: 38749
sm_mp 0.23281 2.03308e+08 4.46991e+08 1.60428e+08 #avg: 3.67535e+08; avg_err: 2.58621e+06; sd: 5.09083e+08; counts: 38749
sm_mp 0.237873 2.23522e+08 4.78977e+08 1.75014e+08 #avg: 3.96866e+08; avg_err: 2.74463e+06; sd: 5.40267e+08; counts: 38749
sm_mp 0.242935 2.44916e+08 5.10506e+08 1.90876e+08 #avg: 4.2798e+08; avg_err: 2.91138e+06; sd: 5.73091e+08; counts: 38749
sm_mp 0.247998 2.67223e+08 5.44903e+08 2.07116e+08 #avg: 4.60862e+08; avg_err: 3.09091e+06; sd: 6.08431e+08; counts: 38749
sm_mp 0.25306 2.905e+08 5.82395e+08 2.2372e+08 #avg: 4.95442e+08; avg_err: 3.28137e+06; sd: 6.45923e+08; counts: 38749
sm_mp 0.258123 3.15604e+08 6.1748e+08 2.4185e+08 #avg: 5.31662e+08; avg_err: 3.48167e+06; sd: 6.8535e+08; counts: 38749
sm_mp 0.263185 3.41482e+08 6.51571e+08 2.59991e+08 #avg: 5.70116e+08; avg_err: 3.71504e+06; sd: 7.31287e+08; counts: 38749
sm_mp 0.268248 3.69899e+08 6.86731e+08 2.79703e+08 #avg: 6.10155e+08; avg_err: 3.94665e+06; sd: 7.76878e+08; counts: 38749
sm_mp 0.27331 4.00493e+08 7.28817e+08 3.01902e+08 #avg: 6.52105e+08; avg_err: 4.18504e+06; sd: 8.23805e+08; counts: 38749
sm_mp 0.278373 4.32108e+08 7.74982e+08 3.22993e+08 #avg: 6.96368e+08; avg_err: 4.43199e+06; sd: 8.72416e+08; counts: 38749
sm_mp 0.283435 4.63362e+08 8.26678e+08 3.44015e+08 #avg: 7.42751e+08; avg_err: 4.68731e+06; sd: 9.22675e+08; counts: 38749
sm_mp 0.288498 4.9748e+08 8.7475e+08 3.6661e+08 #avg: 7.9131e+08; avg_err: 4.95215e+06; sd: 9.74807e+08; counts: 38749
sm_mp 0.29356 5.3436e+08 9.2497e+08 3.90619e+08 #avg: 8.4255e+08; avg_err: 5.2475e+06; sd: 1.03295e+09; counts: 38749
sm_mp 0.298623 5.71523e+08 9.74037e+08 4.1516e+08 #avg: 8.96317e+08; avg_err: 5.54151e+06; sd: 1.09082e+09; counts: 38749
sm_mp 0.303685 6.08891e+08 1.02661e+09 4.38156e+08 #avg: 9.53086e+08; avg_err: 5.86159e+06; sd: 1.15383e+09; counts: 38749
sm_mp 0.308748 6.4874e+08 1.08284e+09 4.63595e+08 #avg: 1.01288e+09; avg_err: 6.20172e+06; sd: 1.22078e+09; counts: 38749
sm_mp 0.31381 6.90437e+08 1.14492e+09 4.88556e+08 #avg: 1.07639e+09; avg_err: 6.57442e+06; sd: 1.29414e+09; counts: 38749
sm_mp 0.318873 7.36527e+08 1.20781e+09 5.17185e+08 #avg: 1.14385e+09; avg_err: 6.98704e+06; sd: 1.37537e+09; counts: 38749
sm_mp 0.323935 7.83558e+08 1.27256e+09 5.45203e+08 #avg: 1.21556e+09; avg_err: 7.44226e+06; sd: 1.46497e+09; counts: 38749
sm_mp 0.328997 8.3153e+08 1.35106e+09 5.7235e+08 #avg: 1.2918e+09; avg_err: 7.93342e+06; sd: 1.56166e+09; counts: 38749
sm_mp 0.33406 8.8047e+08 1.42758e+09 5.97367e+08 #avg: 1.37266e+09; avg_err: 8.44794e+06; sd: 1.66294e+09; counts: 38749
sm_mp 0.339122 9.3182e+08 1.50557e+09 6.25764e+08 #avg: 1.4586e+09; avg_err: 9.00573e+06; sd: 1.77273e+09; counts: 38749
sm_mp 0.344185 9.85594e+08 1.59431e+09 6.5463e+08 #avg: 1.54999e+09; avg_err: 9.62107e+06; sd: 1.89386e+09; counts: 38749
sm_mp 0.349247 1.04282e+09 1.69025e+09 6.84144e+08 #avg: 1.64771e+09; avg_err: 1.02915e+07; sd: 2.02584e+09; counts: 38749
sm_mp 0.35431 1.10114e+09 1.80225e+09 7.13452e+08 #avg: 1.75147e+09; avg_err: 1.0999e+07; sd: 2.16511e+09; counts: 38749
sm_mp 0.359372 1.16051e+09 1.91066e+09 7.44744e+08 #avg: 1.86171e+09; avg_err: 1.17498e+07; sd: 2.31289e+09; counts: 38749
sm_mp 0.364435 1.22803e+09 2.03414e+09 7.82168e+08 #avg: 1.97976e+09; avg_err: 1.25657e+07; sd: 2.4735e+09; counts: 38749
sm_mp 0.369497 1.29372e+09 2.16684e+09 8.14698e+08 #avg: 2.10511e+09; avg_err: 1.34557e+07; sd: 2.64869e+09; counts: 38749
sm_mp 0.37456 1.36607e+09 2.30425e+09 8.5512e+08 #avg: 2.23809e+09; avg_err: 1.44049e+07; sd: 2.83553e+09; counts: 38749
sm_mp 0.379622 1.43801e+09 2.45732e+09 8.90906e+08 #avg: 2.37916e+09; avg_err: 1.54092e+07; sd: 3.03323e+09; counts: 38749
sm_mp 0.384685 1.51519e+09 2.62569e+09 9.28742e+08 #avg: 2.52906e+09; avg_err: 1.64825e+07; sd: 3.24449e+09; counts: 38749
sm_mp 0.389747 1.60081e+09 2.80978e+09 9.7499e+08 #avg: 2.68838e+09; avg_err: 1.76266e+07; sd: 3.4697e+09; counts: 38749
sm_mp 0.39481 1.68753e+09 2.97595e+09 1.02196e+09 #avg: 2.8568e+09; avg_err: 1.88069e+07; sd: 3.70205e+09; counts: 38749
sm_mp 0.399872 1.78083e+09 3.17654e+09 1.07288e+09 #avg: 3.03506e+09; avg_err: 2.00306e+07; sd: 3.94292e+09; counts: 38749
sm_mp 0.404935 1.87548e+09 3.42344e+09 1.12222e+09 #avg: 3.2246e+09; avg_err: 2.13124e+07; sd: 4.19524e+09; counts: 38749
sm_mp 0.409997 1.97432e+09 3.65854e+09 1.17332e+09 #avg: 3.42434e+09; avg_err: 2.26415e+07; sd: 4.45687e+09; counts: 38749
sm_mp 0.41506 2.0803e+09 3.92022e+09 1.2293e+09 #avg: 3.6343e+09; avg_err: 2.40138e+07; sd: 4.72701e+09; counts: 38749
sm_mp 0.420122 2.19041e+09 4.19919e+09 1.29094e+09 #avg: 3.85406e+09; avg_err: 2.5416e+07; sd: 5.00301e+09; counts: 38749
sm_mp 0.425185 2.30976e+09 4.4892e+09 1.35883e+09 #avg: 4.08161e+09; avg_err: 2.68356e+07; sd: 5.28245e+09; counts: 38749
sm_mp 0.430247 2.43396e+09 4.77933e+09 1.42313e+09 #avg: 4.31895e+09; avg_err: 2.83581e+07; sd: 5.58215e+09; counts: 38749
sm_mp 0.43531 2.5659e+09 5.10962e+09 1.49613e+09 #avg: 4.56191e+09; avg_err: 2.97717e+07; sd: 5.86041e+09; counts: 38749
sm_mp 0.440372 2.70657e+09 5.42535e+09 1.57418e+09 #avg: 4.81216e+09; avg_err: 3.11714e+07; sd: 6.13594e+09; counts: 38749
sm_mp 0.445435 2.852e+09 5.75698e+09 1.66089e+09 #avg: 5.069e+09; avg_err: 3.25566e+07; sd: 6.40861e+09; counts: 38749
sm_mp 0.450497 3.00233e+09 6.09739e+09 1.7461e+09 #avg: 5.33181e+09; avg_err: 3.39389e+07; sd: 6.6807e+09; counts: 38749
sm_mp 0.45556 3.15618e+09 6.47463e+09 1.83773e+09 #avg: 5.60043e+09; avg_err: 3.53083e+07; sd: 6.95027e+09; counts: 38749
sm_mp 0.460622 3.33094e+09 6.78846e+09 1.93994e+09 #avg: 5.87449e+09; avg_err: 3.66493e+07; sd: 7.21424e+09; counts: 38749
sm_mp 0.465685 3.50948e+09 7.13492e+09 2.04707e+09 #avg: 6.15166e+09; avg_err: 3.79566e+07; sd: 7.47158e+09; counts: 38749
sm_mp 0.470747 3.68778e+09 7.46762e+09 2.14825e+09 #avg: 6.43193e+09; avg_err: 3.92151e+07; sd: 7.7193e+09; counts: 38749
sm_mp 0.47581 3.88833e+09 7.76737e+09 2.26307e+09 #avg: 6.71524e+09; avg_err: 4.0441e+07; sd: 7.96061e+09; counts: 38749
sm_mp 0.480872 4.07628e+09 8.08492e+09 2.37279e+09 #avg: 6.9997e+09; avg_err: 4.1633e+07; sd: 8.19525e+09; counts: 38749
sm_mp 0.485935 4.27773e+09 8.39177e+09 2.48634e+09 #avg: 7.28692e+09; avg_err: 4.28171e+07; sd: 8.42834e+09; counts: 38749
sm_mp 0.490997 4.47998e+09 8.72712e+09 2.60739e+09 #avg: 7.57461e+09; avg_err: 4.3967e+07; sd: 8.6547e+09; counts: 38749
sm_mp 0.49606 4.70041e+09 9.03279e+09 2.74107e+09 #avg: 7.86194e+09; avg_err: 4.50795e+07; sd: 8.87368e+09; counts: 38749
sm_mp 0.501122 4.9187e+09 9.2873e+09 2.85778e+09 #avg: 8.14837e+09; avg_err: 4.61687e+07; sd: 9.08809e+09; counts: 38749
sm_mp 0.506185 5.13202e+09 9.60938e+09 2.97633e+09 #avg: 8.43341e+09; avg_err: 4.72061e+07; sd: 9.29228e+09; counts: 38749
sm_mp 0.511247 5.35628e+09 9.86682e+09 3.10076e+09 #avg: 8.71424e+09; avg_err: 4.81898e+07; sd: 9.48593e+09; counts: 38749
sm_mp 0.51631 5.58008e+09 1.00983e+10 3.22133e+09 #avg: 8.992e+09; avg_err: 4.91302e+07; sd: 9.67104e+09; counts: 38749
sm_mp 0.521372 5.81192e+09 1.03103e+10 3.34967e+09 #avg: 9.26598e+09; avg_err: 5.00224e+07; sd: 9.84667e+09; counts: 38749
sm_mp 0.526435 6.04041e+09 1.05236e+10 3.47182e+09 #avg: 9.5348e+09; avg_err: 5.08527e+07; sd: 1.00101e+10; counts: 38749
sm_mp 0.531497 6.25351e+09 1.07641e+10 3.57981e+09 #avg: 9.80058e+09; avg_err: 5.1661e+07; sd: 1.01692e+10; counts: 38749
sm_mp 0.53656 6.48255e+09 1.09984e+10 3.6985e+09 #avg: 1.00629e+10; avg_err: 5.24295e+07; sd: 1.03205e+10; counts: 38749
sm_mp 0.541622 6.71605e+09 1.11821e+10 3.82162e+09 #avg: 1.03201e+10; avg_err: 5.31442e+07; sd: 1.04612e+10; counts: 38749
sm_mp 0.546685 6.95144e+09 1.1392e+10 3.95043e+09 #avg: 1.05725e+10; avg_err: 5.38083e+07; sd: 1.05919e+10; counts: 38749
sm_mp 0.551747 7.16351e+09 1.16006e+10 4.04878e+09 #avg: 1.08188e+10; avg_err: 5.44348e+07; sd: 1.07152e+10; counts: 38749
sm_mp 0.55681 7.37119e+09 1.17933e+10 4.14406e+09 #avg: 1.10598e+10; avg_err: 5.50333e+07; sd: 1.0833e+10; counts: 38749
sm_mp 0.561872 7.57933e+09 1.19472e+10 4.23899e+09 #avg: 1.12946e+10; avg_err: 5.5595e+07; sd: 1.09436e+10; counts: 38749
sm_mp 0.566935 7.7921e+09 1.20702e+10 4.34602e+09 #avg: 1.15238e+10; avg_err: 5.6123e+07; sd: 1.10475e+10; counts: 38749
sm_mp 0.571997 8.00459e+09 1.22503e+10 4.44829e+09 #avg: 1.17473e+10; avg_err: 5.66158e+07; sd: 1.11445e+10; counts: 38749
sm_mp 0.57706 8.20788e+09 1.24004e+10 4.54476e+09 #avg: 1.1966e+10; avg_err: 5.70779e+07; sd: 1.12355e+10; counts: 38749
sm_mp 0.582123 8.41033e+09 1.25349e+10 4.64451e+09 #avg: 1.21798e+10; avg_err: 5.75166e+07; sd: 1.13219e+10; counts: 38749
sm_mp 0.587185 8.61201e+09 1.26026e+10 4.74038e+09 #avg: 1.23879e+10; avg_err: 5.79283e+07; sd: 1.14029e+10; counts: 38749
sm_mp 0.592248 8.81965e+09 1.26676e+10 4.84133e+09 #avg: 1.25905e+10; avg_err: 5.83138e+07; sd: 1.14788e+10; counts: 38749
sm_mp 0.59731 9.0255e+09 1.27645e+10 4.93462e+09 #avg: 1.27893e+10; avg_err: 5.8688e+07; sd: 1.15524e+10; counts: 38749
sm_mp 0.602373 9.22854e+09 1.28351e+10 5.04337e+09 #avg: 1.29848e+10; avg_err: 5.9051e+07; sd: 1.16239e+10; counts: 38749
sm_mp 0.607435 9.40339e+09 1.29073e+10 5.10828e+09 #avg: 1.31766e+10; avg_err: 5.93901e+07; sd: 1.16906e+10; counts: 38749
sm_mp 0.612498 9.60401e+09 1.29473e+10 5.20091e+09 #avg: 1.33639e+10; avg_err: 5.97e+07; sd: 1.17516e+10; counts: 38749
sm_mp 0.61756 9.78916e+09 1.30196e+10 5.28177e+09 #avg: 1.35465e+10; avg_err: 5.9989e+07; sd: 1.18085e+10; counts: 38749
sm_mp 0.622623 9.96407e+09 1.30629e+10 5.34661e+09 #avg: 1.3725e+10; avg_err: 6.02574e+07; sd: 1.18614e+10; counts: 38749
