#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
iclh 0.349247 8.69888e-14 3.10842e-12 8.69888e-14 #avg: 3.3e-12; avg_err: 3.32163e-13; sd: 1.64999e-10; counts: 246753
iclh 0.35431 6.68483e-14 2.8939e-12 6.68483e-14 #avg: 3.07508e-12; avg_err: 3.83197e-13; sd: 1.9035e-10; counts: 246753
iclh 0.359372 5.11066e-14 2.70538e-12 5.11066e-14 #avg: 2.77127e-12; avg_err: 4.77455e-13; sd: 2.37172e-10; counts: 246753
iclh 0.364435 3.74824e-14 2.48274e-12 3.74824e-14 #avg: 2.39542e-12; avg_err: 5.90435e-13; sd: 2.93293e-10; counts: 246753
iclh 0.369497 2.66147e-14 2.27796e-12 2.66147e-14 #avg: 2.07597e-12; avg_err: 6.74102e-13; sd: 3.34854e-10; counts: 246753
iclh 0.37456 1.73113e-14 2.09096e-12 1.73113e-14 #avg: 1.5476e-12; avg_err: 8.70734e-13; sd: 4.3253e-10; counts: 246753
iclh 0.379622 1.03017e-14 1.88429e-12 1.03017e-14 #avg: 8.36285e-13; avg_err: 1.35849e-12; sd: 6.74819e-10; counts: 246753
iclh 0.384685 4.8258e-15 1.70142e-12 4.8258e-15 #avg: 4.71032e-13; avg_err: 1.87282e-12; sd: 9.30307e-10; counts: 246753
iclh 0.389747 1.46108e-15 1.5365e-12 1.46108e-15 #avg: -8.53313e-13; avg_err: 2.91721e-12; sd: 1.4491e-09; counts: 246753
iclh 0.39481 1.07666e-16 1.36768e-12 1.07666e-16 #avg: -2.69016e-12; avg_err: 4.36497e-12; sd: 2.16826e-09; counts: 246753
iclh 0.399872 7.85414e-19 1.2098e-12 7.85414e-19 #avg: -1.17139e-12; avg_err: 2.53231e-12; sd: 1.2579e-09; counts: 246753
iclh 0.404935 0 1.05443e-12 0 #avg: -2.11213e-12; avg_err: 3.38062e-12; sd: 1.67929e-09; counts: 246753
iclh 0.409997 0 9.13145e-13 0 #avg: -4.87831e-12; avg_err: 5.97492e-12; sd: 2.96799e-09; counts: 246753
iclh 0.41506 0 7.76594e-13 0 #avg: -4.74563e-12; avg_err: 6.79606e-12; sd: 3.37588e-09; counts: 246753
iclh 0.420122 0 6.53681e-13 0 #avg: -3.87902e-12; avg_err: 5.69537e-12; sd: 2.82913e-09; counts: 246753
iclh 0.425185 0 5.42114e-13 0 #avg: -7.3363e-12; avg_err: 8.93081e-12; sd: 4.4363e-09; counts: 246753
iclh 0.430247 0 4.41934e-13 0 #avg: -4.04195e-12; avg_err: 5.30861e-12; sd: 2.637e-09; counts: 246753
iclh 0.43531 0 3.45566e-13 0 #avg: -1.55911e-12; avg_err: 2.79867e-12; sd: 1.39021e-09; counts: 246753
iclh 0.440372 0 2.64155e-13 0 #avg: -9.32201e-13; avg_err: 2.00442e-12; sd: 9.95677e-10; counts: 246753
iclh 0.445435 0 1.91936e-13 0 #avg: -2.57358e-12; avg_err: 3.61552e-12; sd: 1.79598e-09; counts: 246753
iclh 0.450497 0 1.31747e-13 0 #avg: -8.98346e-13; avg_err: 2.0878e-12; sd: 1.0371e-09; counts: 246753
iclh 0.45556 0 8.39383e-14 0 #avg: -2.67518e-12; avg_err: 3.58183e-12; sd: 1.77925e-09; counts: 246753
iclh 0.460622 0 4.8862e-14 0 #avg: -3.45241e-12; avg_err: 4.26673e-12; sd: 2.11946e-09; counts: 246753
iclh 0.465685 0 2.31454e-14 0 #avg: -1.89901e-12; avg_err: 2.69814e-12; sd: 1.34028e-09; counts: 246753
iclh 0.470747 0 7.40753e-15 0 #avg: -2.3403e-12; avg_err: 2.943e-12; sd: 1.46191e-09; counts: 246753
iclh 0.47581 0 2.58378e-16 0 #avg: -2.13481e-12; avg_err: 2.45464e-12; sd: 1.21932e-09; counts: 246753
iclh 0.480872 0 0 0 #avg: -2.86774e-12; avg_err: 2.92116e-12; sd: 1.45106e-09; counts: 246753
iclh 0.485935 0 0 0 #avg: -1.03851e-13; avg_err: 3.56269e-13; sd: 1.76974e-10; counts: 246753
iclh 0.490997 0 0 0 #avg: -1.35416e-12; avg_err: 1.17368e-12; sd: 5.83016e-10; counts: 246753
iclh 0.49606 0 0 0 #avg: -1.64292e-12; avg_err: 1.64038e-12; sd: 8.14844e-10; counts: 246753
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sm_mp 0.060123 0 0 0 #avg: 1.03775e-08; avg_err: 9.43701e-09; sd: 4.68775e-06; counts: 246753
sm_mp 0.062373 0 0 0 #avg: 4.50856e-08; avg_err: 2.05614e-08; sd: 1.02137e-05; counts: 246753
sm_mp 0.064623 0 0 0 #avg: 1.93599e-07; avg_err: 5.93316e-08; sd: 2.94724e-05; counts: 246753
sm_mp 0.066873 0 0 0 #avg: 7.21921e-07; avg_err: 1.69457e-07; sd: 8.41762e-05; counts: 246753
sm_mp 0.069123 0 0 0 #avg: 2.06051e-06; avg_err: 3.37258e-07; sd: 0.00016753; counts: 246753
sm_mp 0.071373 0 0 0 #avg: 4.78825e-06; avg_err: 5.49743e-07; sd: 0.00027308; counts: 246753
sm_mp 0.073623 0 0 0 #avg: 1.0086e-05; avg_err: 8.73083e-07; sd: 0.000433696; counts: 246753
sm_mp 0.075873 0 0 0 #avg: 1.93845e-05; avg_err: 1.3526e-06; sd: 0.00067189; counts: 246753
sm_mp 0.078123 0 0 0 #avg: 3.41995e-05; avg_err: 1.86743e-06; sd: 0.000927629; counts: 246753
sm_mp 0.080373 0 0 0 #avg: 5.75525e-05; avg_err: 2.40384e-06; sd: 0.00119409; counts: 246753
sm_mp 0.082623 0 0 0 #avg: 9.26865e-05; avg_err: 3.08071e-06; sd: 0.00153032; counts: 246753
sm_mp 0.085998 0 0 0 #avg: 0.00017867; avg_err: 4.37984e-06; sd: 0.00217565; counts: 246753
sm_mp 0.089373 0 0 0 #avg: 0.000316225; avg_err: 5.95271e-06; sd: 0.00295696; counts: 246753
sm_mp 0.092748 0 0 0 #avg: 0.000520547; avg_err: 7.5808e-06; sd: 0.0037657; counts: 246753
sm_mp 0.096123 0 0.00015136 0 #avg: 0.0008116; avg_err: 9.48561e-06; sd: 0.0047119; counts: 246753
sm_mp 0.099498 0 0.000561043 0 #avg: 0.00120581; avg_err: 1.1748e-05; sd: 0.00583573; counts: 246753
sm_mp 0.102873 0 0.00133815 0 #avg: 0.00171384; avg_err: 1.43646e-05; sd: 0.00713548; counts: 246753
sm_mp 0.106248 0 0.00253238 0 #avg: 0.00234037; avg_err: 1.73103e-05; sd: 0.00859872; counts: 246753
sm_mp 0.109623 0 0.00411079 0 #avg: 0.0030872; avg_err: 2.04284e-05; sd: 0.0101477; counts: 246753
sm_mp 0.112998 4.33183e-05 0.00597766 4.33183e-05 #avg: 0.00395403; avg_err: 2.36679e-05; sd: 0.0117568; counts: 246753
sm_mp 0.116373 0.000189154 0.00794282 0.000189154 #avg: 0.00493993; avg_err: 2.71624e-05; sd: 0.0134927; counts: 246753
sm_mp 0.119748 0.000444678 0.00998878 0.000444678 #avg: 0.00604349; avg_err: 3.09633e-05; sd: 0.0153807; counts: 246753
sm_mp 0.123123 0.000822202 0.0120883 0.000822202 #avg: 0.00726104; avg_err: 3.48954e-05; sd: 0.017334; counts: 246753
sm_mp 0.126498 0.00132528 0.0142935 0.00132528 #avg: 0.00859676; avg_err: 3.89609e-05; sd: 0.0193535; counts: 246753
sm_mp 0.129873 0.00195943 0.0165518 0.00195943 #avg: 0.010064; avg_err: 4.32939e-05; sd: 0.0215059; counts: 246753
sm_mp 0.133248 0.00273332 0.0188794 0.00273332 #avg: 0.0116618; avg_err: 4.78292e-05; sd: 0.0237587; counts: 246753
sm_mp 0.136623 0.00365705 0.0212734 0.00365705 #avg: 0.0133917; avg_err: 5.24221e-05; sd: 0.0260402; counts: 246753
sm_mp 0.141685 0.00529151 0.0251281 0.00524441 #avg: 0.0162172; avg_err: 5.95138e-05; sd: 0.029563; counts: 246753
sm_mp 0.146748 0.00717038 0.0291771 0.00699 #avg: 0.0193127; avg_err: 6.68278e-05; sd: 0.0331961; counts: 246753
sm_mp 0.15181 0.00927865 0.0334994 0.00886493 #avg: 0.022653; avg_err: 7.42655e-05; sd: 0.0368907; counts: 246753
sm_mp 0.156873 0.0115691 0.0380738 0.0108077 #avg: 0.0262173; avg_err: 8.17995e-05; sd: 0.0406332; counts: 246753
sm_mp 0.161935 0.0140535 0.0427714 0.0128073 #avg: 0.0299901; avg_err: 8.93192e-05; sd: 0.0443686; counts: 246753
sm_mp 0.166998 0.0167259 0.047786 0.014836 #avg: 0.0339781; avg_err: 9.68895e-05; sd: 0.048129; counts: 246753
sm_mp 0.17206 0.0196019 0.052866 0.0169454 #avg: 0.0381679; avg_err: 0.000104518; sd: 0.0519186; counts: 246753
sm_mp 0.177123 0.0227048 0.0580967 0.0191843 #avg: 0.0425431; avg_err: 0.000112143; sd: 0.0557062; counts: 246753
sm_mp 0.182185 0.0260917 0.0634766 0.0216106 #avg: 0.0471077; avg_err: 0.00011969; sd: 0.0594549; counts: 246753
sm_mp 0.187248 0.0296695 0.0688797 0.0241551 #avg: 0.0518558; avg_err: 0.000127212; sd: 0.0631915; counts: 246753
sm_mp 0.19231 0.0334648 0.0743926 0.0268329 #avg: 0.0567557; avg_err: 0.00013472; sd: 0.0669208; counts: 246753
sm_mp 0.197373 0.0376082 0.0796052 0.0297576 #avg: 0.0618157; avg_err: 0.000142141; sd: 0.0706071; counts: 246753
sm_mp 0.202435 0.0419617 0.0847955 0.0327932 #avg: 0.0670312; avg_err: 0.000149456; sd: 0.0742409; counts: 246753
sm_mp 0.207498 0.0465025 0.0899096 0.0359077 #avg: 0.0723912; avg_err: 0.000156708; sd: 0.0778436; counts: 246753
sm_mp 0.21256 0.0512442 0.0952106 0.0391586 #avg: 0.0778882; avg_err: 0.000163801; sd: 0.0813669; counts: 246753
sm_mp 0.217623 0.0563466 0.100116 0.0426451 #avg: 0.083526; avg_err: 0.000170786; sd: 0.0848367; counts: 246753
sm_mp 0.222685 0.0616479 0.104816 0.0462308 #avg: 0.0893125; avg_err: 0.000177699; sd: 0.0882704; counts: 246753
sm_mp 0.227748 0.0672876 0.109439 0.0500517 #avg: 0.0952738; avg_err: 0.00018454; sd: 0.0916687; counts: 246753
sm_mp 0.23281 0.0730916 0.114093 0.0538486 #avg: 0.101415; avg_err: 0.000191372; sd: 0.0950623; counts: 246753
sm_mp 0.237873 0.0791793 0.118552 0.0578321 #avg: 0.107741; avg_err: 0.000198231; sd: 0.0984695; counts: 246753
sm_mp 0.242935 0.0855759 0.122882 0.0619191 #avg: 0.114238; avg_err: 0.000205064; sd: 0.101864; counts: 246753
sm_mp 0.247998 0.0923625 0.126899 0.0662721 #avg: 0.120919; avg_err: 0.000211824; sd: 0.105222; counts: 246753
sm_mp 0.25306 0.0993242 0.13098 0.0706735 #avg: 0.127806; avg_err: 0.000218544; sd: 0.10856; counts: 246753
sm_mp 0.258123 0.106576 0.134612 0.0751313 #avg: 0.134926; avg_err: 0.000225251; sd: 0.111891; counts: 246753
sm_mp 0.263185 0.114142 0.13876 0.0796168 #avg: 0.142272; avg_err: 0.000231905; sd: 0.115197; counts: 246753
sm_mp 0.268248 0.122161 0.142392 0.0844445 #avg: 0.149857; avg_err: 0.000238559; sd: 0.118502; counts: 246753
sm_mp 0.27331 0.130451 0.145557 0.0892498 #avg: 0.157698; avg_err: 0.000245231; sd: 0.121816; counts: 246753
sm_mp 0.278373 0.139026 0.148875 0.0941412 #avg: 0.165839; avg_err: 0.00025194; sd: 0.125149; counts: 246753
sm_mp 0.283435 0.148189 0.152088 0.0993415 #avg: 0.174247; avg_err: 0.000258603; sd: 0.128459; counts: 246753
sm_mp 0.288498 0.157724 0.155052 0.104562 #avg: 0.18294; avg_err: 0.000265201; sd: 0.131736; counts: 246753
sm_mp 0.29356 0.167555 0.158056 0.109771 #avg: 0.191954; avg_err: 0.000271808; sd: 0.135018; counts: 246753
sm_mp 0.298623 0.177613 0.161139 0.114869 #avg: 0.201291; avg_err: 0.000278416; sd: 0.138301; counts: 246753
sm_mp 0.303685 0.188118 0.164082 0.119978 #avg: 0.210984; avg_err: 0.000285054; sd: 0.141598; counts: 246753
sm_mp 0.308748 0.199101 0.166905 0.12531 #avg: 0.221023; avg_err: 0.000291639; sd: 0.144869; counts: 246753
sm_mp 0.31381 0.210364 0.16937 0.130493 #avg: 0.231411; avg_err: 0.000298189; sd: 0.148123; counts: 246753
sm_mp 0.318873 0.222176 0.172073 0.13576 #avg: 0.242196; avg_err: 0.000304738; sd: 0.151376; counts: 246753
sm_mp 0.323935 0.234549 0.174344 0.141225 #avg: 0.253379; avg_err: 0.000311276; sd: 0.154624; counts: 246753
sm_mp 0.328997 0.247408 0.176537 0.14645 #avg: 0.264975; avg_err: 0.000317742; sd: 0.157836; counts: 246753
sm_mp 0.33406 0.260609 0.178858 0.151587 #avg: 0.276981; avg_err: 0.000324153; sd: 0.16102; counts: 246753
sm_mp 0.339122 0.27442 0.180785 0.156925 #avg: 0.289391; avg_err: 0.000330367; sd: 0.164107; counts: 246753
sm_mp 0.344185 0.288462 0.182979 0.161713 #avg: 0.302254; avg_err: 0.000336413; sd: 0.16711; counts: 246753
sm_mp 0.349247 0.303097 0.184773 0.166476 #avg: 0.315512; avg_err: 0.000342274; sd: 0.170022; counts: 246753
sm_mp 0.35431 0.318342 0.186121 0.171349 #avg: 0.32922; avg_err: 0.000347928; sd: 0.17283; counts: 246753
sm_mp 0.359372 0.334086 0.187414 0.176075 #avg: 0.343406; avg_err: 0.000353402; sd: 0.175549; counts: 246753
sm_mp 0.364435 0.350376 0.188415 0.180678 #avg: 0.358079; avg_err: 0.000358574; sd: 0.178118; counts: 246753
sm_mp 0.369497 0.367046 0.189451 0.184288 #avg: 0.373239; avg_err: 0.000363448; sd: 0.18054; counts: 246753
sm_mp 0.37456 0.38466 0.189853 0.188073 #avg: 0.388946; avg_err: 0.000367982; sd: 0.182792; counts: 246753
sm_mp 0.379622 0.402702 0.190083 0.191426 #avg: 0.405199; avg_err: 0.00037216; sd: 0.184867; counts: 246753
sm_mp 0.384685 0.421417 0.189692 0.194568 #avg: 0.421957; avg_err: 0.000375847; sd: 0.186699; counts: 246753
sm_mp 0.389747 0.440708 0.188767 0.197502 #avg: 0.439235; avg_err: 0.000379031; sd: 0.18828; counts: 246753
sm_mp 0.39481 0.460581 0.187604 0.20014 #avg: 0.457087; avg_err: 0.000381641; sd: 0.189577; counts: 246753
sm_mp 0.399872 0.481018 0.186028 0.202207 #avg: 0.475487; avg_err: 0.000383567; sd: 0.190534; counts: 246753
sm_mp 0.404935 0.502281 0.18368 0.20418 #avg: 0.494473; avg_err: 0.000384793; sd: 0.191143; counts: 246753
sm_mp 0.409997 0.523908 0.181116 0.205005 #avg: 0.514091; avg_err: 0.000385388; sd: 0.191438; counts: 246753
sm_mp 0.41506 0.545963 0.177998 0.205653 #avg: 0.534329; avg_err: 0.000385192; sd: 0.191341; counts: 246753
sm_mp 0.420122 0.569 0.174108 0.20564 #avg: 0.55521; avg_err: 0.000384068; sd: 0.190782; counts: 246753
sm_mp 0.425185 0.592811 0.169439 0.205198 #avg: 0.576732; avg_err: 0.000381997; sd: 0.189754; counts: 246753
sm_mp 0.430247 0.617298 0.164215 0.204023 #avg: 0.598853; avg_err: 0.000378769; sd: 0.18815; counts: 246753
sm_mp 0.43531 0.642292 0.15837 0.201543 #avg: 0.621636; avg_err: 0.000374219; sd: 0.18589; counts: 246753
sm_mp 0.440372 0.667229 0.152473 0.197507 #avg: 0.645067; avg_err: 0.000368061; sd: 0.182831; counts: 246753
sm_mp 0.445435 0.693377 0.14463 0.193087 #avg: 0.669203; avg_err: 0.000360052; sd: 0.178853; counts: 246753
sm_mp 0.450497 0.719697 0.136316 0.186607 #avg: 0.694063; avg_err: 0.000350069; sd: 0.173894; counts: 246753
sm_mp 0.45556 0.746519 0.127097 0.178934 #avg: 0.719705; avg_err: 0.000337747; sd: 0.167773; counts: 246753
sm_mp 0.460622 0.773783 0.116797 0.169094 #avg: 0.746133; avg_err: 0.000322647; sd: 0.160272; counts: 246753
sm_mp 0.465685 0.80145 0.105617 0.157373 #avg: 0.773476; avg_err: 0.000304345; sd: 0.151181; counts: 246753
sm_mp 0.470747 0.829341 0.0933354 0.14352 #avg: 0.801763; avg_err: 0.000282342; sd: 0.140251; counts: 246753
sm_mp 0.47581 0.857457 0.0803384 0.127148 #avg: 0.83109; avg_err: 0.000255946; sd: 0.127139; counts: 246753
sm_mp 0.480872 0.885946 0.0661038 0.108453 #avg: 0.861613; avg_err: 0.000224088; sd: 0.111314; counts: 246753
sm_mp 0.485935 0.914488 0.0509071 0.0865052 #avg: 0.893518; avg_err: 0.000185289; sd: 0.0920407; counts: 246753
sm_mp 0.490997 0.943005 0.0347995 0.0613233 #avg: 0.926977; avg_err: 0.000137791; sd: 0.0684463; counts: 246753
sm_mp 0.49606 0.971546 0.017818 0.0324392 #avg: 0.962309; avg_err: 7.83632e-05; sd: 0.0389262; counts: 246753
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.080373 0 0 0 #avg: 1.70594e-09; avg_err: 1.1031e-09; sd: 5.47954e-07; counts: 246753
icl_mp 0.082623 0 0 0 #avg: 3.11118e-08; avg_err: 2.16184e-08; sd: 1.07387e-05; counts: 246753
icl_mp 0.085998 0 0 0 #avg: 7.87206e-08; avg_err: 3.05878e-08; sd: 1.51942e-05; counts: 246753
icl_mp 0.089373 0 0 0 #avg: 4.00169e-07; avg_err: 1.37914e-07; sd: 6.85078e-05; counts: 246753
icl_mp 0.092748 0 0 0 #avg: 7.64679e-07; avg_err: 1.67443e-07; sd: 8.31758e-05; counts: 246753
icl_mp 0.096123 0 0 0 #avg: 1.31357e-06; avg_err: 1.92802e-07; sd: 9.57729e-05; counts: 246753
icl_mp 0.099498 0 0 0 #avg: 2.98671e-06; avg_err: 3.79303e-07; sd: 0.000188416; counts: 246753
icl_mp 0.102873 0 0 0 #avg: 5.51923e-06; avg_err: 4.4671e-07; sd: 0.000221899; counts: 246753
icl_mp 0.106248 0 0 0 #avg: 9.50851e-06; avg_err: 6.12131e-07; sd: 0.000304071; counts: 246753
icl_mp 0.109623 0 0 0 #avg: 1.68743e-05; avg_err: 8.7996e-07; sd: 0.000437112; counts: 246753
icl_mp 0.112998 0 0 0 #avg: 2.63527e-05; avg_err: 1.1083e-06; sd: 0.000550539; counts: 246753
icl_mp 0.116373 0 0 0 #avg: 4.0435e-05; avg_err: 1.37959e-06; sd: 0.000685298; counts: 246753
icl_mp 0.119748 0 0 0 #avg: 5.79872e-05; avg_err: 1.67681e-06; sd: 0.00083294; counts: 246753
icl_mp 0.123123 0 0 0 #avg: 8.1567e-05; avg_err: 1.96678e-06; sd: 0.00097698; counts: 246753
icl_mp 0.126498 0 0 0 #avg: 0.000109046; avg_err: 2.23528e-06; sd: 0.00111036; counts: 246753
icl_mp 0.129873 0 0 0 #avg: 0.000143609; avg_err: 2.59639e-06; sd: 0.00128973; counts: 246753
icl_mp 0.133248 0 0 0 #avg: 0.000186202; avg_err: 3.03818e-06; sd: 0.00150919; counts: 246753
icl_mp 0.136623 0 0 0 #avg: 0.000234729; avg_err: 3.4918e-06; sd: 0.00173452; counts: 246753
icl_mp 0.141685 0 0 0 #avg: 0.000305726; avg_err: 3.99709e-06; sd: 0.00198552; counts: 246753
icl_mp 0.146748 0 0 0 #avg: 0.000392364; avg_err: 5.16033e-06; sd: 0.00256335; counts: 246753
icl_mp 0.15181 0 0 0 #avg: 0.000490322; avg_err: 6.06478e-06; sd: 0.00301263; counts: 246753
icl_mp 0.156873 0 0.00013766 0 #avg: 0.000606709; avg_err: 6.65645e-06; sd: 0.00330653; counts: 246753
icl_mp 0.161935 0 0.000373043 0 #avg: 0.000728441; avg_err: 7.42149e-06; sd: 0.00368656; counts: 246753
icl_mp 0.166998 0 0.000646486 0 #avg: 0.000863043; avg_err: 7.97432e-06; sd: 0.00396118; counts: 246753
icl_mp 0.17206 0 0.000962758 0 #avg: 0.00100382; avg_err: 8.52786e-06; sd: 0.00423614; counts: 246753
icl_mp 0.177123 0 0.00131177 0 #avg: 0.00116431; avg_err: 9.37152e-06; sd: 0.00465522; counts: 246753
icl_mp 0.182185 0 0.00168923 0 #avg: 0.0013323; avg_err: 9.94958e-06; sd: 0.00494237; counts: 246753
icl_mp 0.187248 0 0.00209506 0 #avg: 0.00151618; avg_err: 1.06773e-05; sd: 0.00530388; counts: 246753
icl_mp 0.19231 0 0.00251966 0 #avg: 0.00170611; avg_err: 1.13791e-05; sd: 0.00565248; counts: 246753
icl_mp 0.197373 0 0.00293042 0 #avg: 0.0018956; avg_err: 1.19512e-05; sd: 0.00593667; counts: 246753
icl_mp 0.202435 4.82942e-08 0.00337417 4.82942e-08 #avg: 0.00210011; avg_err: 1.26668e-05; sd: 0.00629214; counts: 246753
icl_mp 0.207498 3.76244e-05 0.00380923 3.76244e-05 #avg: 0.00231228; avg_err: 1.34376e-05; sd: 0.00667499; counts: 246753
icl_mp 0.21256 0.000111214 0.0042164 0.000111214 #avg: 0.00253645; avg_err: 1.45333e-05; sd: 0.00721928; counts: 246753
icl_mp 0.217623 0.000192056 0.00463585 0.000192056 #avg: 0.00276464; avg_err: 1.57901e-05; sd: 0.00784361; counts: 246753
icl_mp 0.222685 0.000278847 0.00505956 0.000278847 #avg: 0.00298778; avg_err: 1.73394e-05; sd: 0.00861322; counts: 246753
icl_mp 0.227748 0.000371159 0.00546511 0.000371159 #avg: 0.00321453; avg_err: 1.96351e-05; sd: 0.00975355; counts: 246753
icl_mp 0.23281 0.000474534 0.0058752 0.000474534 #avg: 0.00341116; avg_err: 4.82373e-05; sd: 0.0239615; counts: 246753
icl_mp 0.237873 0.000586419 0.0062649 0.000586419 #avg: 0.00364541; avg_err: 4.86115e-05; sd: 0.0241473; counts: 246753
icl_mp 0.242935 0.000708604 0.0066303 0.000708604 #avg: 0.00389155; avg_err: 4.94364e-05; sd: 0.0245571; counts: 246753
icl_mp 0.247998 0.000834778 0.00701484 0.000834778 #avg: 0.00411676; avg_err: 5.52596e-05; sd: 0.0274497; counts: 246753
icl_mp 0.25306 0.000968745 0.00737793 0.000968745 #avg: 0.00435078; avg_err: 5.54805e-05; sd: 0.0275595; counts: 246753
icl_mp 0.258123 0.00110744 0.00772536 0.00110744 #avg: 0.00457541; avg_err: 5.88659e-05; sd: 0.0292411; counts: 246753
icl_mp 0.263185 0.00124698 0.00807687 0.00124698 #avg: 0.00483049; avg_err: 5.58831e-05; sd: 0.0277595; counts: 246753
icl_mp 0.268248 0.00139502 0.00841259 0.00139502 #avg: 0.00506856; avg_err: 5.85723e-05; sd: 0.0290953; counts: 246753
icl_mp 0.27331 0.00154187 0.00870653 0.00154187 #avg: 0.00530055; avg_err: 6.08043e-05; sd: 0.030204; counts: 246753
icl_mp 0.278373 0.00169547 0.00900166 0.00169547 #avg: 0.00553892; avg_err: 6.10214e-05; sd: 0.0303118; counts: 246753
icl_mp 0.283435 0.0018492 0.00928483 0.00184917 #avg: 0.00572215; avg_err: 7.69424e-05; sd: 0.0382205; counts: 246753
icl_mp 0.288498 0.00200679 0.00956834 0.00200594 #avg: 0.00594261; avg_err: 8.0116e-05; sd: 0.0397969; counts: 246753
icl_mp 0.29356 0.00216642 0.00985178 0.00215992 #avg: 0.00618301; avg_err: 8.11135e-05; sd: 0.0402925; counts: 246753
icl_mp 0.298623 0.00232438 0.0101233 0.00230637 #avg: 0.00642392; avg_err: 8.0956e-05; sd: 0.0402142; counts: 246753
icl_mp 0.303685 0.00249076 0.0103659 0.00245758 #avg: 0.0065796; avg_err: 0.00011505; sd: 0.0571499; counts: 246753
icl_mp 0.308748 0.00264088 0.0106373 0.0025902 #avg: 0.00680418; avg_err: 0.000115199; sd: 0.057224; counts: 246753
icl_mp 0.31381 0.00279925 0.0108938 0.00272982 #avg: 0.00704396; avg_err: 0.000117938; sd: 0.0585846; counts: 246753
icl_mp 0.318873 0.00295607 0.0111297 0.00286569 #avg: 0.00727032; avg_err: 0.000118382; sd: 0.0588054; counts: 246753
icl_mp 0.323935 0.00311306 0.0113982 0.00300044 #avg: 0.00752635; avg_err: 0.000118702; sd: 0.0589643; counts: 246753
icl_mp 0.328997 0.00326723 0.0116526 0.00312967 #avg: 0.00769906; avg_err: 0.000133048; sd: 0.0660904; counts: 246753
icl_mp 0.33406 0.00342258 0.0118616 0.00326126 #avg: 0.00793947; avg_err: 0.000133681; sd: 0.0664051; counts: 246753
icl_mp 0.339122 0.00358275 0.0120951 0.00339531 #avg: 0.0081985; avg_err: 0.000133166; sd: 0.0661489; counts: 246753
icl_mp 0.344185 0.00374518 0.0123271 0.00352973 #avg: 0.0084702; avg_err: 0.000133856; sd: 0.0664917; counts: 246753
icl_mp 0.349247 0.00390343 0.0125624 0.00365954 #avg: 0.00871314; avg_err: 0.000133815; sd: 0.0664714; counts: 246753
icl_mp 0.35431 0.00405696 0.0127867 0.00378486 #avg: 0.00896511; avg_err: 0.000133507; sd: 0.0663186; counts: 246753
icl_mp 0.359372 0.00419675 0.0130433 0.00389441 #avg: 0.0090662; avg_err: 0.000200625; sd: 0.0996589; counts: 246753
icl_mp 0.364435 0.00435563 0.0132936 0.00402407 #avg: 0.00933045; avg_err: 0.000199907; sd: 0.0993022; counts: 246753
