#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 6.90918e-08; avg_err: 3.4699e-08; sd: 1.27634e-06; counts: 1354
sm_mp 0.551747 1.40927e+11 9.7933e+10 6.49559e+10 #avg: 1.56583e+11; avg_err: 2.33458e+09; sd: 8.58731e+10; counts: 1354
sm_mp 0.55681 1.43443e+11 9.8308e+10 6.65059e+10 #avg: 1.58808e+11; avg_err: 2.36361e+09; sd: 8.69409e+10; counts: 1354
sm_mp 0.561872 1.45846e+11 1.0073e+11 6.78581e+10 #avg: 1.6185e+11; avg_err: 2.41181e+09; sd: 8.87141e+10; counts: 1354
sm_mp 0.566935 1.48587e+11 1.01113e+11 6.93924e+10 #avg: 1.64121e+11; avg_err: 2.44527e+09; sd: 8.99445e+10; counts: 1354
sm_mp 0.571997 1.50738e+11 1.02269e+11 7.02415e+10 #avg: 1.66776e+11; avg_err: 2.4615e+09; sd: 9.05419e+10; counts: 1354
sm_mp 0.57706 1.53791e+11 1.0237e+11 7.22247e+10 #avg: 1.69657e+11; avg_err: 2.49638e+09; sd: 9.18248e+10; counts: 1354
sm_mp 0.582123 1.55686e+11 1.02827e+11 7.26343e+10 #avg: 1.71909e+11; avg_err: 2.51448e+09; sd: 9.24906e+10; counts: 1354
sm_mp 0.587185 1.5828e+11 1.05788e+11 7.39181e+10 #avg: 1.74229e+11; avg_err: 2.53175e+09; sd: 9.31256e+10; counts: 1354
sm_mp 0.592248 1.6123e+11 1.06801e+11 7.46979e+10 #avg: 1.76139e+11; avg_err: 2.54392e+09; sd: 9.35733e+10; counts: 1354
sm_mp 0.59731 1.63902e+11 1.07687e+11 7.50721e+10 #avg: 1.78883e+11; avg_err: 2.55754e+09; sd: 9.40742e+10; counts: 1354
sm_mp 0.602373 1.66798e+11 1.07743e+11 7.67355e+10 #avg: 1.82012e+11; avg_err: 2.58308e+09; sd: 9.5014e+10; counts: 1354
sm_mp 0.607435 1.68626e+11 1.09204e+11 7.82126e+10 #avg: 1.83942e+11; avg_err: 2.60267e+09; sd: 9.57343e+10; counts: 1354
sm_mp 0.612498 1.70182e+11 1.11401e+11 7.7636e+10 #avg: 1.86467e+11; avg_err: 2.62903e+09; sd: 9.67038e+10; counts: 1354
sm_mp 0.61756 1.72834e+11 1.09807e+11 7.72477e+10 #avg: 1.89075e+11; avg_err: 2.64844e+09; sd: 9.7418e+10; counts: 1354
sm_mp 0.622623 1.75228e+11 1.11748e+11 7.78928e+10 #avg: 1.91305e+11; avg_err: 2.67313e+09; sd: 9.83263e+10; counts: 1354
sm_mp 0.627685 1.76352e+11 1.18518e+11 7.75061e+10 #avg: 1.93847e+11; avg_err: 2.69653e+09; sd: 9.91869e+10; counts: 1354
sm_mp 0.632748 1.79468e+11 1.19375e+11 7.97429e+10 #avg: 1.95932e+11; avg_err: 2.70959e+09; sd: 9.96671e+10; counts: 1354
sm_mp 0.63781 1.83526e+11 1.19831e+11 8.3268e+10 #avg: 1.98688e+11; avg_err: 2.74244e+09; sd: 1.00876e+11; counts: 1354
sm_mp 0.642873 1.86071e+11 1.18191e+11 8.5349e+10 #avg: 2.0103e+11; avg_err: 2.77415e+09; sd: 1.02042e+11; counts: 1354
sm_mp 0.647935 1.88143e+11 1.17817e+11 8.5232e+10 #avg: 2.03257e+11; avg_err: 2.79355e+09; sd: 1.02755e+11; counts: 1354
sm_mp 0.652998 1.91166e+11 1.21281e+11 8.7521e+10 #avg: 2.06071e+11; avg_err: 2.82513e+09; sd: 1.03917e+11; counts: 1354
sm_mp 0.65806 1.94398e+11 1.19758e+11 8.8376e+10 #avg: 2.08925e+11; avg_err: 2.85221e+09; sd: 1.04913e+11; counts: 1354
sm_mp 0.663123 1.96037e+11 1.23795e+11 8.758e+10 #avg: 2.11293e+11; avg_err: 2.86826e+09; sd: 1.05504e+11; counts: 1354
sm_mp 0.668185 1.97518e+11 1.2375e+11 8.7251e+10 #avg: 2.13703e+11; avg_err: 2.88217e+09; sd: 1.06015e+11; counts: 1354
sm_mp 0.673248 2.01376e+11 1.2179e+11 8.7844e+10 #avg: 2.16509e+11; avg_err: 2.91519e+09; sd: 1.0723e+11; counts: 1354
sm_mp 0.67831 2.054e+11 1.21659e+11 8.9942e+10 #avg: 2.19508e+11; avg_err: 2.94401e+09; sd: 1.0829e+11; counts: 1354
sm_mp 0.683373 2.07116e+11 1.24483e+11 9.0123e+10 #avg: 2.22112e+11; avg_err: 2.96197e+09; sd: 1.08951e+11; counts: 1354
sm_mp 0.690967 2.11089e+11 1.22594e+11 9.2693e+10 #avg: 2.25126e+11; avg_err: 2.98259e+09; sd: 1.09709e+11; counts: 1354
sm_mp 0.69856 2.12692e+11 1.25482e+11 9.2131e+10 #avg: 2.28291e+11; avg_err: 3.02232e+09; sd: 1.1117e+11; counts: 1354
sm_mp 0.706154 2.16859e+11 1.25718e+11 9.4952e+10 #avg: 2.31468e+11; avg_err: 3.04592e+09; sd: 1.12039e+11; counts: 1354
sm_mp 0.713748 2.20585e+11 1.26503e+11 9.7009e+10 #avg: 2.34833e+11; avg_err: 3.07011e+09; sd: 1.12928e+11; counts: 1354
sm_mp 0.721342 2.25585e+11 1.27557e+11 1.01047e+11 #avg: 2.3867e+11; avg_err: 3.10113e+09; sd: 1.14069e+11; counts: 1354
sm_mp 0.728935 2.27109e+11 1.32203e+11 9.7227e+10 #avg: 2.43139e+11; avg_err: 3.13993e+09; sd: 1.15497e+11; counts: 1354
sm_mp 0.736529 2.31492e+11 1.31124e+11 9.9385e+10 #avg: 2.46991e+11; avg_err: 3.18013e+09; sd: 1.16975e+11; counts: 1354
sm_mp 0.744123 2.34231e+11 1.3099e+11 1.00789e+11 #avg: 2.49663e+11; avg_err: 3.19135e+09; sd: 1.17388e+11; counts: 1354
sm_mp 0.751717 2.38131e+11 1.28274e+11 1.03196e+11 #avg: 2.53111e+11; avg_err: 3.23051e+09; sd: 1.18828e+11; counts: 1354
sm_mp 0.75931 2.40629e+11 1.29526e+11 1.04658e+11 #avg: 2.55572e+11; avg_err: 3.24392e+09; sd: 1.19321e+11; counts: 1354
sm_mp 0.766904 2.44869e+11 1.29367e+11 1.06877e+11 #avg: 2.59018e+11; avg_err: 3.27506e+09; sd: 1.20467e+11; counts: 1354
sm_mp 0.774498 2.49157e+11 1.30657e+11 1.08945e+11 #avg: 2.62353e+11; avg_err: 3.29723e+09; sd: 1.21282e+11; counts: 1354
sm_mp 0.782092 2.50708e+11 1.32487e+11 1.06752e+11 #avg: 2.64861e+11; avg_err: 3.31548e+09; sd: 1.21954e+11; counts: 1354
sm_mp 0.789685 2.53872e+11 1.31334e+11 1.08955e+11 #avg: 2.6766e+11; avg_err: 3.33905e+09; sd: 1.22821e+11; counts: 1354
sm_mp 0.797279 2.56896e+11 1.33919e+11 1.11066e+11 #avg: 2.70436e+11; avg_err: 3.38529e+09; sd: 1.24521e+11; counts: 1354
sm_mp 0.804873 2.59829e+11 1.35932e+11 1.12639e+11 #avg: 2.73458e+11; avg_err: 3.40765e+09; sd: 1.25344e+11; counts: 1354
sm_mp 0.812467 2.63606e+11 1.38143e+11 1.14978e+11 #avg: 2.76577e+11; avg_err: 3.42971e+09; sd: 1.26156e+11; counts: 1354
sm_mp 0.82006 2.67535e+11 1.43357e+11 1.17217e+11 #avg: 2.80839e+11; avg_err: 3.47476e+09; sd: 1.27813e+11; counts: 1354
sm_mp 0.827654 2.68495e+11 1.46484e+11 1.1522e+11 #avg: 2.84704e+11; avg_err: 3.50902e+09; sd: 1.29073e+11; counts: 1354
sm_mp 0.835248 2.72394e+11 1.4522e+11 1.19175e+11 #avg: 2.87602e+11; avg_err: 3.54952e+09; sd: 1.30563e+11; counts: 1354
sm_mp 0.842842 2.74114e+11 1.4744e+11 1.19814e+11 #avg: 2.90784e+11; avg_err: 3.60509e+09; sd: 1.32607e+11; counts: 1354
sm_mp 0.850435 2.78857e+11 1.47311e+11 1.22307e+11 #avg: 2.94376e+11; avg_err: 3.63422e+09; sd: 1.33678e+11; counts: 1354
sm_mp 0.858029 2.81345e+11 1.47572e+11 1.21677e+11 #avg: 2.96935e+11; avg_err: 3.65701e+09; sd: 1.34516e+11; counts: 1354
sm_mp 0.865623 2.84539e+11 1.49859e+11 1.2309e+11 #avg: 2.99916e+11; avg_err: 3.67827e+09; sd: 1.35298e+11; counts: 1354
sm_mp 0.873217 2.87032e+11 1.53886e+11 1.23005e+11 #avg: 3.03336e+11; avg_err: 3.70133e+09; sd: 1.36147e+11; counts: 1354
sm_mp 0.88081 2.89556e+11 1.5813e+11 1.23063e+11 #avg: 3.06367e+11; avg_err: 3.71321e+09; sd: 1.36584e+11; counts: 1354
sm_mp 0.888404 2.94467e+11 1.58746e+11 1.25712e+11 #avg: 3.09059e+11; avg_err: 3.74354e+09; sd: 1.37699e+11; counts: 1354
sm_mp 0.895998 2.97006e+11 1.61012e+11 1.27085e+11 #avg: 3.12576e+11; avg_err: 3.78433e+09; sd: 1.392e+11; counts: 1354
sm_mp 0.903592 3.01026e+11 1.5965e+11 1.26462e+11 #avg: 3.15539e+11; avg_err: 3.8289e+09; sd: 1.40839e+11; counts: 1354
sm_mp 0.911185 3.02136e+11 1.59309e+11 1.24847e+11 #avg: 3.18063e+11; avg_err: 3.86503e+09; sd: 1.42168e+11; counts: 1354
sm_mp 0.918779 3.04816e+11 1.59776e+11 1.26027e+11 #avg: 3.20637e+11; avg_err: 3.89634e+09; sd: 1.4332e+11; counts: 1354
sm_mp 0.926373 3.05583e+11 1.61681e+11 1.24535e+11 #avg: 3.2282e+11; avg_err: 3.92056e+09; sd: 1.4421e+11; counts: 1354
sm_mp 0.933967 3.07647e+11 1.60747e+11 1.24931e+11 #avg: 3.24689e+11; avg_err: 3.92912e+09; sd: 1.44525e+11; counts: 1354
sm_mp 0.94156 3.11059e+11 1.58109e+11 1.27113e+11 #avg: 3.27167e+11; avg_err: 3.94591e+09; sd: 1.45143e+11; counts: 1354
sm_mp 0.949154 3.12367e+11 1.6315e+11 1.25211e+11 #avg: 3.3012e+11; avg_err: 3.97914e+09; sd: 1.46365e+11; counts: 1354
sm_mp 0.956748 3.15483e+11 1.64119e+11 1.26101e+11 #avg: 3.32877e+11; avg_err: 4.00745e+09; sd: 1.47406e+11; counts: 1354
sm_mp 0.964342 3.18411e+11 1.64187e+11 1.27458e+11 #avg: 3.35341e+11; avg_err: 4.01967e+09; sd: 1.47856e+11; counts: 1354
sm_mp 0.971935 3.21094e+11 1.63038e+11 1.29135e+11 #avg: 3.38165e+11; avg_err: 4.06864e+09; sd: 1.49657e+11; counts: 1354
sm_mp 0.979529 3.24919e+11 1.64066e+11 1.30723e+11 #avg: 3.40645e+11; avg_err: 4.09758e+09; sd: 1.50722e+11; counts: 1354
sm_mp 0.987123 3.26776e+11 1.62806e+11 1.30772e+11 #avg: 3.4293e+11; avg_err: 4.09794e+09; sd: 1.50735e+11; counts: 1354
sm_mp 0.994717 3.33056e+11 1.5877e+11 1.34091e+11 #avg: 3.45771e+11; avg_err: 4.10685e+09; sd: 1.51063e+11; counts: 1354
sm_mp 1.00231 3.35459e+11 1.58122e+11 1.35712e+11 #avg: 3.48774e+11; avg_err: 4.14068e+09; sd: 1.52307e+11; counts: 1354
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354
icl_mp 0.064623 0 0 0 #avg: 908.781; avg_err: 908.781; sd: 33427.8; counts: 1354
icl_mp 0.066873 0 0 0 #avg: 883.759; avg_err: 883.759; sd: 32507.4; counts: 1354
icl_mp 0.069123 0 0 0 #avg: 3087.41; avg_err: 2383.06; sd: 87656.4; counts: 1354
icl_mp 0.071373 0 0 0 #avg: 3672.89; avg_err: 2405.3; sd: 88474.7; counts: 1354
icl_mp 0.073623 0 0 0 #avg: 5016.13; avg_err: 2633.04; sd: 96851.4; counts: 1354
icl_mp 0.075873 0 0 0 #avg: 17430.7; avg_err: 10582.6; sd: 389261; counts: 1354
icl_mp 0.078123 0 0 0 #avg: 23802.9; avg_err: 11458; sd: 421460; counts: 1354
icl_mp 0.080373 0 0 0 #avg: 34423.1; avg_err: 13667.2; sd: 502724; counts: 1354
icl_mp 0.082623 0 0 0 #avg: 146879; avg_err: 61402.9; sd: 2.25859e+06; counts: 1354
icl_mp 0.085998 0 0 0 #avg: 226011; avg_err: 72552.5; sd: 2.66871e+06; counts: 1354
icl_mp 0.089373 0 0 0 #avg: 288004; avg_err: 73968.2; sd: 2.72078e+06; counts: 1354
icl_mp 0.092748 0 0 0 #avg: 391897; avg_err: 85203.4; sd: 3.13405e+06; counts: 1354
icl_mp 0.096123 0 0 0 #avg: 689143; avg_err: 146106; sd: 5.37424e+06; counts: 1354
icl_mp 0.099498 0 0 0 #avg: 1.1882e+06; avg_err: 263929; sd: 9.70814e+06; counts: 1354
icl_mp 0.102873 0 0 0 #avg: 1.44838e+06; avg_err: 266200; sd: 9.79167e+06; counts: 1354
icl_mp 0.106248 0 372.172 0 #avg: 1.91234e+06; avg_err: 352694; sd: 1.29732e+07; counts: 1354
icl_mp 0.109623 0 784376 0 #avg: 2.72271e+06; avg_err: 455996; sd: 1.6773e+07; counts: 1354
icl_mp 0.112998 0 2.53986e+06 0 #avg: -5.68009e+06; avg_err: 9.05463e+06; sd: 3.33058e+08; counts: 1354
icl_mp 0.116373 0 4.25084e+06 0 #avg: -4.40801e+06; avg_err: 8.94836e+06; sd: 3.29149e+08; counts: 1354
icl_mp 0.119748 0 6.2146e+06 0 #avg: -1.77501e+06; avg_err: 8.91466e+06; sd: 3.27909e+08; counts: 1354
icl_mp 0.123123 0 9.02898e+06 0 #avg: -72915.8; avg_err: 8.85566e+06; sd: 3.25739e+08; counts: 1354
icl_mp 0.126498 0 1.24964e+07 0 #avg: 2.53385e+06; avg_err: 8.8419e+06; sd: 3.25233e+08; counts: 1354
icl_mp 0.129873 177232 1.51883e+07 177232 #avg: 6.13239e+06; avg_err: 8.85787e+06; sd: 3.2582e+08; counts: 1354
icl_mp 0.133248 1.20412e+06 1.82835e+07 1.20412e+06 #avg: 9.77904e+06; avg_err: 8.84817e+06; sd: 3.25464e+08; counts: 1354
icl_mp 0.136623 2.53697e+06 2.23115e+07 2.53697e+06 #avg: 1.4853e+07; avg_err: 8.86216e+06; sd: 3.25978e+08; counts: 1354
icl_mp 0.141685 3.98948e+06 2.80224e+07 3.98948e+06 #avg: 2.37398e+07; avg_err: 9.48499e+06; sd: 3.48888e+08; counts: 1354
icl_mp 0.146748 5.80815e+06 3.79278e+07 5.80815e+06 #avg: 3.51881e+07; avg_err: 1.05858e+07; sd: 3.89378e+08; counts: 1354
icl_mp 0.15181 8.58619e+06 5.04379e+07 8.58619e+06 #avg: 4.28314e+07; avg_err: 1.09257e+07; sd: 4.0188e+08; counts: 1354
icl_mp 0.156873 1.12678e+07 6.34932e+07 1.10872e+07 #avg: 5.38984e+07; avg_err: 1.10852e+07; sd: 4.07748e+08; counts: 1354
icl_mp 0.161935 1.5078e+07 8.5107e+07 1.45399e+07 #avg: 6.92045e+07; avg_err: 1.16058e+07; sd: 4.26897e+08; counts: 1354
icl_mp 0.166998 1.95866e+07 1.07285e+08 1.84568e+07 #avg: 8.52886e+07; avg_err: 1.19374e+07; sd: 4.39093e+08; counts: 1354
icl_mp 0.17206 2.57419e+07 1.34456e+08 2.39143e+07 #avg: 1.20299e+08; avg_err: 1.95164e+07; sd: 7.17875e+08; counts: 1354
icl_mp 0.177123 3.34762e+07 1.68238e+08 3.02262e+07 #avg: 1.4433e+08; avg_err: 2.01244e+07; sd: 7.40238e+08; counts: 1354
icl_mp 0.182185 4.16499e+07 2.2098e+08 3.68669e+07 #avg: 1.71103e+08; avg_err: 2.08419e+07; sd: 7.66632e+08; counts: 1354
icl_mp 0.187248 5.40494e+07 2.60307e+08 4.70672e+07 #avg: 2.01606e+08; avg_err: 2.11882e+07; sd: 7.79369e+08; counts: 1354
icl_mp 0.19231 6.72416e+07 3.26815e+08 5.79413e+07 #avg: 2.40294e+08; avg_err: 2.26096e+07; sd: 8.31651e+08; counts: 1354
icl_mp 0.197373 8.14913e+07 3.59657e+08 6.94312e+07 #avg: 2.78383e+08; avg_err: 2.39711e+07; sd: 8.81732e+08; counts: 1354
icl_mp 0.202435 9.91025e+07 4.22446e+08 8.35106e+07 #avg: 3.30167e+08; avg_err: 2.71443e+07; sd: 9.98453e+08; counts: 1354
icl_mp 0.207498 1.17975e+08 4.88592e+08 1.00801e+08 #avg: 3.90468e+08; avg_err: 2.99771e+07; sd: 1.10265e+09; counts: 1354
icl_mp 0.21256 1.48396e+08 5.34434e+08 1.25945e+08 #avg: 4.79041e+08; avg_err: 3.98219e+07; sd: 1.46478e+09; counts: 1354
icl_mp 0.217623 1.80299e+08 6.30899e+08 1.50308e+08 #avg: 5.43487e+08; avg_err: 4.13371e+07; sd: 1.52051e+09; counts: 1354
icl_mp 0.222685 2.1004e+08 7.22145e+08 1.71477e+08 #avg: 6.10478e+08; avg_err: 4.28817e+07; sd: 1.57733e+09; counts: 1354
icl_mp 0.227748 2.43316e+08 8.28164e+08 1.97677e+08 #avg: 7.00547e+08; avg_err: 4.65971e+07; sd: 1.71399e+09; counts: 1354
icl_mp 0.23281 2.88858e+08 9.17532e+08 2.36416e+08 #avg: 7.89721e+08; avg_err: 4.95336e+07; sd: 1.822e+09; counts: 1354
icl_mp 0.237873 3.28145e+08 1.0355e+09 2.67036e+08 #avg: 8.83458e+08; avg_err: 5.28205e+07; sd: 1.9429e+09; counts: 1354
icl_mp 0.242935 3.72011e+08 1.13141e+09 2.99826e+08 #avg: 1.02641e+09; avg_err: 6.29794e+07; sd: 2.31658e+09; counts: 1354
icl_mp 0.247998 4.26555e+08 1.24483e+09 3.4298e+08 #avg: 1.16803e+09; avg_err: 7.32447e+07; sd: 2.69417e+09; counts: 1354
icl_mp 0.25306 4.76458e+08 1.4252e+09 3.79457e+08 #avg: 1.31257e+09; avg_err: 8.22276e+07; sd: 3.02459e+09; counts: 1354
icl_mp 0.258123 5.34725e+08 1.52599e+09 4.25703e+08 #avg: 1.42358e+09; avg_err: 8.70171e+07; sd: 3.20076e+09; counts: 1354
icl_mp 0.263185 6.16253e+08 1.84681e+09 4.95811e+08 #avg: 1.59649e+09; avg_err: 9.21284e+07; sd: 3.38877e+09; counts: 1354
icl_mp 0.268248 6.80222e+08 2.06962e+09 5.43907e+08 #avg: 1.76633e+09; avg_err: 1.00094e+08; sd: 3.68176e+09; counts: 1354
icl_mp 0.27331 7.59761e+08 2.25156e+09 6.07895e+08 #avg: 2.01398e+09; avg_err: 1.30355e+08; sd: 4.79489e+09; counts: 1354
icl_mp 0.278373 8.30137e+08 2.65308e+09 6.55745e+08 #avg: 2.23455e+09; avg_err: 1.36969e+08; sd: 5.03814e+09; counts: 1354
icl_mp 0.283435 8.97184e+08 2.97095e+09 6.93998e+08 #avg: 2.40519e+09; avg_err: 1.40884e+08; sd: 5.18214e+09; counts: 1354
icl_mp 0.288498 1.00549e+09 3.1336e+09 7.77916e+08 #avg: 2.63051e+09; avg_err: 1.49715e+08; sd: 5.50698e+09; counts: 1354
icl_mp 0.29356 1.10517e+09 3.49183e+09 8.58645e+08 #avg: 2.82912e+09; avg_err: 1.58086e+08; sd: 5.81492e+09; counts: 1354
icl_mp 0.298623 1.21442e+09 3.70087e+09 9.56696e+08 #avg: 3.03143e+09; avg_err: 1.62405e+08; sd: 5.97376e+09; counts: 1354
icl_mp 0.303685 1.29035e+09 4.14698e+09 9.94815e+08 #avg: 3.29526e+09; avg_err: 1.76418e+08; sd: 6.4892e+09; counts: 1354
icl_mp 0.308748 1.37443e+09 4.58253e+09 1.0426e+09 #avg: 3.6389e+09; avg_err: 1.93839e+08; sd: 7.13002e+09; counts: 1354
icl_mp 0.31381 1.46497e+09 4.98159e+09 1.10202e+09 #avg: 3.94647e+09; avg_err: 2.10778e+08; sd: 7.75306e+09; counts: 1354
icl_mp 0.318873 1.61968e+09 5.46776e+09 1.22583e+09 #avg: 4.21759e+09; avg_err: 2.17388e+08; sd: 7.99621e+09; counts: 1354
icl_mp 0.323935 1.75416e+09 5.57862e+09 1.34085e+09 #avg: 4.51574e+09; avg_err: 2.30073e+08; sd: 8.46281e+09; counts: 1354
icl_mp 0.328997 1.95354e+09 5.89459e+09 1.50733e+09 #avg: 4.78234e+09; avg_err: 2.35989e+08; sd: 8.6804e+09; counts: 1354
icl_mp 0.33406 2.11689e+09 6.37303e+09 1.62961e+09 #avg: 5.31016e+09; avg_err: 2.62527e+08; sd: 9.65657e+09; counts: 1354
icl_mp 0.339122 2.27767e+09 6.9146e+09 1.73762e+09 #avg: 5.75024e+09; avg_err: 2.83635e+08; sd: 1.0433e+10; counts: 1354
icl_mp 0.344185 2.40155e+09 7.81445e+09 1.78606e+09 #avg: 6.15826e+09; avg_err: 2.94602e+08; sd: 1.08364e+10; counts: 1354
icl_mp 0.349247 2.60186e+09 8.31834e+09 1.93143e+09 #avg: 6.71885e+09; avg_err: 3.39747e+08; sd: 1.2497e+10; counts: 1354
icl_mp 0.35431 2.81423e+09 8.75037e+09 2.08922e+09 #avg: 7.21501e+09; avg_err: 3.60245e+08; sd: 1.32509e+10; counts: 1354
icl_mp 0.359372 3.05169e+09 9.18071e+09 2.26549e+09 #avg: 7.63093e+09; avg_err: 3.86621e+08; sd: 1.42211e+10; counts: 1354
icl_mp 0.364435 3.30187e+09 9.62743e+09 2.45792e+09 #avg: 8.08478e+09; avg_err: 4.02535e+08; sd: 1.48065e+10; counts: 1354
icl_mp 0.369497 3.51513e+09 1.01808e+10 2.63596e+09 #avg: 8.59908e+09; avg_err: 4.16442e+08; sd: 1.53181e+10; counts: 1354
icl_mp 0.37456 3.75763e+09 1.07211e+10 2.81126e+09 #avg: 9.12993e+09; avg_err: 4.35133e+08; sd: 1.60056e+10; counts: 1354
icl_mp 0.379622 3.93227e+09 1.14556e+10 2.93207e+09 #avg: 9.50572e+09; avg_err: 4.39899e+08; sd: 1.61809e+10; counts: 1354
icl_mp 0.384685 4.2446e+09 1.16869e+10 3.1818e+09 #avg: 9.86338e+09; avg_err: 4.44691e+08; sd: 1.63571e+10; counts: 1354
icl_mp 0.389747 4.68874e+09 1.22155e+10 3.56975e+09 #avg: 1.02817e+10; avg_err: 4.49074e+08; sd: 1.65184e+10; counts: 1354
icl_mp 0.39481 4.9634e+09 1.36042e+10 3.78433e+09 #avg: 1.09141e+10; avg_err: 4.63212e+08; sd: 1.70384e+10; counts: 1354
icl_mp 0.399872 5.21844e+09 1.40947e+10 3.96703e+09 #avg: 1.1538e+10; avg_err: 4.94947e+08; sd: 1.82057e+10; counts: 1354
icl_mp 0.404935 5.49284e+09 1.5081e+10 4.17455e+09 #avg: 1.21048e+10; avg_err: 5.12639e+08; sd: 1.88565e+10; counts: 1354
icl_mp 0.409997 5.92054e+09 1.54737e+10 4.42781e+09 #avg: 1.28011e+10; avg_err: 5.41874e+08; sd: 1.99318e+10; counts: 1354
icl_mp 0.41506 6.1754e+09 1.74283e+10 4.5888e+09 #avg: 1.35634e+10; avg_err: 5.62957e+08; sd: 2.07073e+10; counts: 1354
icl_mp 0.420122 6.35145e+09 1.7903e+10 4.68949e+09 #avg: 1.41829e+10; avg_err: 5.87278e+08; sd: 2.16019e+10; counts: 1354
icl_mp 0.425185 6.90371e+09 1.96555e+10 5.14911e+09 #avg: 1.48592e+10; avg_err: 5.98639e+08; sd: 2.20198e+10; counts: 1354
icl_mp 0.430247 7.28813e+09 2.17823e+10 5.47459e+09 #avg: 1.59071e+10; avg_err: 6.32129e+08; sd: 2.32517e+10; counts: 1354
icl_mp 0.43531 7.78566e+09 2.31611e+10 5.83372e+09 #avg: 1.66395e+10; avg_err: 6.51964e+08; sd: 2.39813e+10; counts: 1354
icl_mp 0.440372 8.03303e+09 2.50957e+10 5.98102e+09 #avg: 1.73533e+10; avg_err: 6.71113e+08; sd: 2.46856e+10; counts: 1354
icl_mp 0.445435 8.49183e+09 2.65643e+10 6.34084e+09 #avg: 1.82292e+10; avg_err: 7.03263e+08; sd: 2.58682e+10; counts: 1354
icl_mp 0.450497 9.08429e+09 2.67997e+10 6.80491e+09 #avg: 1.90853e+10; avg_err: 7.32986e+08; sd: 2.69615e+10; counts: 1354
icl_mp 0.45556 9.52997e+09 2.7581e+10 7.14011e+09 #avg: 2.00324e+10; avg_err: 7.65211e+08; sd: 2.81469e+10; counts: 1354
icl_mp 0.460622 1.00056e+10 2.83281e+10 7.54343e+09 #avg: 2.07786e+10; avg_err: 7.99756e+08; sd: 2.94176e+10; counts: 1354
icl_mp 0.465685 1.04582e+10 2.95375e+10 7.84883e+09 #avg: 2.15848e+10; avg_err: 8.23109e+08; sd: 3.02766e+10; counts: 1354
icl_mp 0.470747 1.08924e+10 2.98679e+10 8.18145e+09 #avg: 2.23601e+10; avg_err: 8.47539e+08; sd: 3.11751e+10; counts: 1354
icl_mp 0.47581 1.16419e+10 3.00881e+10 8.69198e+09 #avg: 2.31113e+10; avg_err: 8.59191e+08; sd: 3.16038e+10; counts: 1354
icl_mp 0.480872 1.20721e+10 3.07697e+10 8.87888e+09 #avg: 2.40227e+10; avg_err: 8.79778e+08; sd: 3.2361e+10; counts: 1354
icl_mp 0.485935 1.29312e+10 3.24796e+10 9.55e+09 #avg: 2.49633e+10; avg_err: 9.02352e+08; sd: 3.31913e+10; counts: 1354
icl_mp 0.490997 1.34527e+10 3.42891e+10 9.9134e+09 #avg: 2.5879e+10; avg_err: 9.1615e+08; sd: 3.36989e+10; counts: 1354
icl_mp 0.49606 1.40399e+10 3.51506e+10 1.03488e+10 #avg: 2.67053e+10; avg_err: 9.33093e+08; sd: 3.43221e+10; counts: 1354
icl_mp 0.501122 1.49637e+10 3.48899e+10 1.11652e+10 #avg: 2.75477e+10; avg_err: 9.48665e+08; sd: 3.48949e+10; counts: 1354
icl_mp 0.506185 1.58247e+10 3.63231e+10 1.1745e+10 #avg: 2.83439e+10; avg_err: 9.57994e+08; sd: 3.5238e+10; counts: 1354
icl_mp 0.511247 1.63674e+10 3.70622e+10 1.20302e+10 #avg: 2.9063e+10; avg_err: 9.67409e+08; sd: 3.55843e+10; counts: 1354
icl_mp 0.51631 1.70717e+10 3.80693e+10 1.25507e+10 #avg: 2.98641e+10; avg_err: 9.79496e+08; sd: 3.60289e+10; counts: 1354
