#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sm_mp 0.506185 8.95163e+06 1.67554e+07 6.30054e+06 #avg: 1.4753e+07; avg_err: 98853.3; sd: 1.83276e+07; counts: 34375
sm_mp 0.511247 9.19044e+06 1.71207e+07 6.45129e+06 #avg: 1.51229e+07; avg_err: 101141; sd: 1.87517e+07; counts: 34375
sm_mp 0.51631 9.43817e+06 1.75118e+07 6.60489e+06 #avg: 1.5503e+07; avg_err: 103526; sd: 1.9194e+07; counts: 34375
sm_mp 0.521372 9.67219e+06 1.79148e+07 6.73597e+06 #avg: 1.58898e+07; avg_err: 105993; sd: 1.96513e+07; counts: 34375
sm_mp 0.526435 9.93991e+06 1.82671e+07 6.90991e+06 #avg: 1.62869e+07; avg_err: 108517; sd: 2.01193e+07; counts: 34375
sm_mp 0.531497 1.01909e+07 1.87279e+07 7.06792e+06 #avg: 1.66932e+07; avg_err: 111086; sd: 2.05957e+07; counts: 34375
sm_mp 0.53656 1.04332e+07 1.9145e+07 7.2161e+06 #avg: 1.71081e+07; avg_err: 113727; sd: 2.10853e+07; counts: 34375
sm_mp 0.541622 1.06753e+07 1.96078e+07 7.352e+06 #avg: 1.75264e+07; avg_err: 116398; sd: 2.15804e+07; counts: 34375
sm_mp 0.546685 1.09405e+07 2.01019e+07 7.51594e+06 #avg: 1.7947e+07; avg_err: 119080; sd: 2.20777e+07; counts: 34375
sm_mp 0.551747 1.11912e+07 2.06251e+07 7.66474e+06 #avg: 1.83786e+07; avg_err: 121823; sd: 2.25862e+07; counts: 34375
sm_mp 0.55681 1.14661e+07 2.11279e+07 7.84456e+06 #avg: 1.88213e+07; avg_err: 124587; sd: 2.30987e+07; counts: 34375
sm_mp 0.561872 1.17338e+07 2.16448e+07 8.00215e+06 #avg: 1.92675e+07; avg_err: 127321; sd: 2.36056e+07; counts: 34375
sm_mp 0.566935 1.20363e+07 2.21276e+07 8.18413e+06 #avg: 1.97214e+07; avg_err: 130083; sd: 2.41176e+07; counts: 34375
sm_mp 0.571997 1.23461e+07 2.26726e+07 8.37787e+06 #avg: 2.01851e+07; avg_err: 132896; sd: 2.46392e+07; counts: 34375
sm_mp 0.57706 1.26602e+07 2.31633e+07 8.58976e+06 #avg: 2.06617e+07; avg_err: 135782; sd: 2.51743e+07; counts: 34375
sm_mp 0.582123 1.29612e+07 2.36707e+07 8.76177e+06 #avg: 2.11442e+07; avg_err: 138690; sd: 2.57134e+07; counts: 34375
sm_mp 0.587185 1.32884e+07 2.41976e+07 8.9711e+06 #avg: 2.16337e+07; avg_err: 141602; sd: 2.62533e+07; counts: 34375
sm_mp 0.592248 1.3589e+07 2.47809e+07 9.15876e+06 #avg: 2.21304e+07; avg_err: 144521; sd: 2.67945e+07; counts: 34375
sm_mp 0.59731 1.39168e+07 2.54643e+07 9.36829e+06 #avg: 2.26308e+07; avg_err: 147424; sd: 2.73327e+07; counts: 34375
sm_mp 0.602373 1.42402e+07 2.60616e+07 9.56179e+06 #avg: 2.31392e+07; avg_err: 150346; sd: 2.78744e+07; counts: 34375
sm_mp 0.607435 1.45448e+07 2.65818e+07 9.75449e+06 #avg: 2.36539e+07; avg_err: 153317; sd: 2.84253e+07; counts: 34375
sm_mp 0.612498 1.49148e+07 2.71309e+07 1.00086e+07 #avg: 2.41807e+07; avg_err: 156337; sd: 2.89852e+07; counts: 34375
sm_mp 0.61756 1.52902e+07 2.75486e+07 1.02619e+07 #avg: 2.47092e+07; avg_err: 159378; sd: 2.9549e+07; counts: 34375
sm_mp 0.622623 1.5659e+07 2.80953e+07 1.05212e+07 #avg: 2.52495e+07; avg_err: 162501; sd: 3.0128e+07; counts: 34375
sm_mp 0.627685 1.59854e+07 2.88253e+07 1.07268e+07 #avg: 2.57922e+07; avg_err: 165678; sd: 3.07172e+07; counts: 34375
sm_mp 0.632748 1.63567e+07 2.94365e+07 1.09629e+07 #avg: 2.63433e+07; avg_err: 168903; sd: 3.1315e+07; counts: 34375
sm_mp 0.63781 1.66977e+07 3.01107e+07 1.1159e+07 #avg: 2.68982e+07; avg_err: 172145; sd: 3.19161e+07; counts: 34375
sm_mp 0.642873 1.70476e+07 3.07362e+07 1.13874e+07 #avg: 2.74572e+07; avg_err: 175371; sd: 3.25142e+07; counts: 34375
sm_mp 0.647935 1.73969e+07 3.14533e+07 1.1613e+07 #avg: 2.80199e+07; avg_err: 178593; sd: 3.31116e+07; counts: 34375
sm_mp 0.652998 1.77794e+07 3.2001e+07 1.18586e+07 #avg: 2.85869e+07; avg_err: 181841; sd: 3.37138e+07; counts: 34375
sm_mp 0.65806 1.81735e+07 3.25539e+07 1.2121e+07 #avg: 2.9162e+07; avg_err: 185129; sd: 3.43233e+07; counts: 34375
sm_mp 0.663123 1.86259e+07 3.31297e+07 1.24454e+07 #avg: 2.97402e+07; avg_err: 188429; sd: 3.49352e+07; counts: 34375
sm_mp 0.668185 1.90385e+07 3.3642e+07 1.27176e+07 #avg: 3.03205e+07; avg_err: 191754; sd: 3.55517e+07; counts: 34375
sm_mp 0.673248 1.94309e+07 3.41983e+07 1.29797e+07 #avg: 3.09052e+07; avg_err: 195123; sd: 3.61763e+07; counts: 34375
sm_mp 0.67831 1.98236e+07 3.48927e+07 1.32251e+07 #avg: 3.14888e+07; avg_err: 198455; sd: 3.6794e+07; counts: 34375
sm_mp 0.683373 2.02257e+07 3.54936e+07 1.3492e+07 #avg: 3.20747e+07; avg_err: 201714; sd: 3.73983e+07; counts: 34375
sm_mp 0.690967 2.08732e+07 3.63659e+07 1.39285e+07 #avg: 3.29568e+07; avg_err: 206535; sd: 3.82921e+07; counts: 34375
sm_mp 0.69856 2.14575e+07 3.72886e+07 1.42936e+07 #avg: 3.38426e+07; avg_err: 211357; sd: 3.91861e+07; counts: 34375
sm_mp 0.706154 2.20866e+07 3.81537e+07 1.47022e+07 #avg: 3.47274e+07; avg_err: 216205; sd: 4.0085e+07; counts: 34375
sm_mp 0.713748 2.27353e+07 3.90271e+07 1.51478e+07 #avg: 3.56116e+07; avg_err: 221102; sd: 4.09928e+07; counts: 34375
sm_mp 0.721342 2.33266e+07 3.99001e+07 1.55342e+07 #avg: 3.64934e+07; avg_err: 225961; sd: 4.18938e+07; counts: 34375
sm_mp 0.728935 2.40069e+07 4.07438e+07 1.60052e+07 #avg: 3.73714e+07; avg_err: 230713; sd: 4.27747e+07; counts: 34375
sm_mp 0.736529 2.45812e+07 4.16188e+07 1.63463e+07 #avg: 3.82481e+07; avg_err: 235398; sd: 4.36433e+07; counts: 34375
sm_mp 0.744123 2.52077e+07 4.25707e+07 1.67409e+07 #avg: 3.91203e+07; avg_err: 240018; sd: 4.44998e+07; counts: 34375
sm_mp 0.751717 2.58461e+07 4.3409e+07 1.71601e+07 #avg: 3.99821e+07; avg_err: 244597; sd: 4.53488e+07; counts: 34375
sm_mp 0.75931 2.64297e+07 4.41866e+07 1.75088e+07 #avg: 4.08307e+07; avg_err: 249066; sd: 4.61775e+07; counts: 34375
sm_mp 0.766904 2.70409e+07 4.49485e+07 1.78645e+07 #avg: 4.16645e+07; avg_err: 253412; sd: 4.69832e+07; counts: 34375
sm_mp 0.774498 2.76306e+07 4.56836e+07 1.82237e+07 #avg: 4.24863e+07; avg_err: 257662; sd: 4.77712e+07; counts: 34375
sm_mp 0.782092 2.81986e+07 4.64959e+07 1.85643e+07 #avg: 4.32936e+07; avg_err: 261779; sd: 4.85344e+07; counts: 34375
sm_mp 0.789685 2.87617e+07 4.74639e+07 1.88959e+07 #avg: 4.40829e+07; avg_err: 265751; sd: 4.92709e+07; counts: 34375
sm_mp 0.797279 2.9337e+07 4.82766e+07 1.92551e+07 #avg: 4.48589e+07; avg_err: 269614; sd: 4.99871e+07; counts: 34375
sm_mp 0.804873 2.98996e+07 4.88402e+07 1.95929e+07 #avg: 4.56192e+07; avg_err: 273315; sd: 5.06732e+07; counts: 34375
sm_mp 0.812467 3.04692e+07 4.94772e+07 1.99606e+07 #avg: 4.63565e+07; avg_err: 276907; sd: 5.13391e+07; counts: 34375
sm_mp 0.82006 3.1001e+07 4.99317e+07 2.02692e+07 #avg: 4.70724e+07; avg_err: 280399; sd: 5.19866e+07; counts: 34375
sm_mp 0.827654 3.15098e+07 5.05373e+07 2.0575e+07 #avg: 4.77631e+07; avg_err: 283797; sd: 5.26166e+07; counts: 34375
sm_mp 0.835248 3.20188e+07 5.11367e+07 2.08724e+07 #avg: 4.84289e+07; avg_err: 287111; sd: 5.3231e+07; counts: 34375
sm_mp 0.842842 3.25111e+07 5.17263e+07 2.11666e+07 #avg: 4.90703e+07; avg_err: 290232; sd: 5.38096e+07; counts: 34375
sm_mp 0.850435 3.29817e+07 5.2219e+07 2.14284e+07 #avg: 4.96992e+07; avg_err: 293179; sd: 5.4356e+07; counts: 34375
sm_mp 0.858029 3.34446e+07 5.25719e+07 2.16717e+07 #avg: 5.03165e+07; avg_err: 295913; sd: 5.4863e+07; counts: 34375
sm_mp 0.865623 3.39565e+07 5.29843e+07 2.19633e+07 #avg: 5.09262e+07; avg_err: 298490; sd: 5.53407e+07; counts: 34375
sm_mp 0.873217 3.44458e+07 5.35653e+07 2.22453e+07 #avg: 5.15084e+07; avg_err: 300849; sd: 5.57781e+07; counts: 34375
sm_mp 0.88081 3.48414e+07 5.40921e+07 2.24652e+07 #avg: 5.20398e+07; avg_err: 303004; sd: 5.61777e+07; counts: 34375
sm_mp 0.888404 3.5287e+07 5.4558e+07 2.2708e+07 #avg: 5.2561e+07; avg_err: 305148; sd: 5.65751e+07; counts: 34375
sm_mp 0.895998 3.5743e+07 5.49342e+07 2.29105e+07 #avg: 5.31016e+07; avg_err: 307371; sd: 5.69873e+07; counts: 34375
sm_mp 0.903592 3.61893e+07 5.54776e+07 2.31398e+07 #avg: 5.36701e+07; avg_err: 309645; sd: 5.74088e+07; counts: 34375
sm_mp 0.911185 3.66974e+07 5.58992e+07 2.34425e+07 #avg: 5.42726e+07; avg_err: 312010; sd: 5.78474e+07; counts: 34375
sm_mp 0.918779 3.72391e+07 5.65802e+07 2.37374e+07 #avg: 5.49171e+07; avg_err: 314627; sd: 5.83326e+07; counts: 34375
sm_mp 0.926373 3.78162e+07 5.70334e+07 2.40661e+07 #avg: 5.56101e+07; avg_err: 317402; sd: 5.8847e+07; counts: 34375
sm_mp 0.933967 3.84096e+07 5.74625e+07 2.436e+07 #avg: 5.63507e+07; avg_err: 320217; sd: 5.93689e+07; counts: 34375
sm_mp 0.94156 3.89634e+07 5.81874e+07 2.45665e+07 #avg: 5.7123e+07; avg_err: 323198; sd: 5.99216e+07; counts: 34375
sm_mp 0.949154 3.95793e+07 5.88682e+07 2.49211e+07 #avg: 5.78631e+07; avg_err: 326058; sd: 6.0452e+07; counts: 34375
sm_mp 0.956748 4.01484e+07 5.92554e+07 2.51988e+07 #avg: 5.85459e+07; avg_err: 328519; sd: 6.09081e+07; counts: 34375
sm_mp 0.964342 4.07291e+07 5.98609e+07 2.55257e+07 #avg: 5.91727e+07; avg_err: 330711; sd: 6.13146e+07; counts: 34375
sm_mp 0.971935 4.12389e+07 6.02321e+07 2.57765e+07 #avg: 5.97449e+07; avg_err: 332578; sd: 6.16607e+07; counts: 34375
sm_mp 0.979529 4.1656e+07 6.0587e+07 2.5973e+07 #avg: 6.02339e+07; avg_err: 334133; sd: 6.1949e+07; counts: 34375
sm_mp 0.987123 4.201e+07 6.0803e+07 2.61823e+07 #avg: 6.0596e+07; avg_err: 335286; sd: 6.21628e+07; counts: 34375
sm_mp 0.994717 4.21919e+07 6.09511e+07 2.62706e+07 #avg: 6.07848e+07; avg_err: 335705; sd: 6.22404e+07; counts: 34375
sm_mp 1.00231 4.21478e+07 6.08702e+07 2.62332e+07 #avg: 6.07107e+07; avg_err: 335155; sd: 6.21385e+07; counts: 34375
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
icl_mp 0.106248 0 0 0 #avg: 75.6411; avg_err: 55.3975; sd: 10270.8; counts: 34375
icl_mp 0.109623 0 0 0 #avg: 73.0885; avg_err: 53.6028; sd: 9938.08; counts: 34375
icl_mp 0.112998 0 0 0 #avg: 71.4934; avg_err: 52.4644; sd: 9727.01; counts: 34375
icl_mp 0.116373 0 0 0 #avg: 71.0725; avg_err: 51.6204; sd: 9570.54; counts: 34375
icl_mp 0.119748 0 0 0 #avg: 96.0809; avg_err: 52.5107; sd: 9735.61; counts: 34375
icl_mp 0.123123 0 0 0 #avg: 108.866; avg_err: 52.9215; sd: 9811.76; counts: 34375
icl_mp 0.126498 0 0 0 #avg: 219.978; avg_err: 91.0644; sd: 16883.5; counts: 34375
icl_mp 0.129873 0 0 0 #avg: 632.492; avg_err: 217.003; sd: 40232.8; counts: 34375
icl_mp 0.133248 0 0 0 #avg: 929.817; avg_err: 252.324; sd: 46781.4; counts: 34375
icl_mp 0.136623 0 0 0 #avg: 1460.38; avg_err: 366.968; sd: 68036.7; counts: 34375
icl_mp 0.141685 0 0 0 #avg: 1822.71; avg_err: 414.298; sd: 76811.9; counts: 34375
icl_mp 0.146748 0 0 0 #avg: 2294.17; avg_err: 490.601; sd: 90958.6; counts: 34375
icl_mp 0.15181 0 0 0 #avg: 3633.49; avg_err: 874.895; sd: 162207; counts: 34375
icl_mp 0.156873 0 0 0 #avg: 5182.91; avg_err: 974.302; sd: 180638; counts: 34375
icl_mp 0.161935 0 0 0 #avg: 6225.49; avg_err: 1034.74; sd: 191842; counts: 34375
icl_mp 0.166998 0 0 0 #avg: 6863.07; avg_err: 1040.34; sd: 192881; counts: 34375
icl_mp 0.17206 0 0 0 #avg: 8713.37; avg_err: 1214.69; sd: 225206; counts: 34375
icl_mp 0.177123 0 0 0 #avg: 10954.8; avg_err: 1331.01; sd: 246773; counts: 34375
icl_mp 0.182185 0 0 0 #avg: 14604.2; avg_err: 1643.15; sd: 304643; counts: 34375
icl_mp 0.187248 0 0 0 #avg: 17143.1; avg_err: 1724.81; sd: 319783; counts: 34375
icl_mp 0.19231 0 0 0 #avg: 20350.5; avg_err: 1799.15; sd: 333566; counts: 34375
icl_mp 0.197373 0 0 0 #avg: 23133.1; avg_err: 1875.44; sd: 347710; counts: 34375
icl_mp 0.202435 0 0 0 #avg: 25619; avg_err: 1927.62; sd: 357384; counts: 34375
icl_mp 0.207498 0 0 0 #avg: 29670.8; avg_err: 2038.73; sd: 377985; counts: 34375
icl_mp 0.21256 0 0 0 #avg: 33189.9; avg_err: 2106.62; sd: 390572; counts: 34375
icl_mp 0.217623 0 0 0 #avg: 36575.7; avg_err: 2172.08; sd: 402709; counts: 34375
icl_mp 0.222685 0 0 0 #avg: 40068.2; avg_err: 2226.26; sd: 412754; counts: 34375
icl_mp 0.227748 0 0 0 #avg: 44613.7; avg_err: 2354.38; sd: 436507; counts: 34375
icl_mp 0.23281 0 0 0 #avg: 50878; avg_err: 3016.07; sd: 559185; counts: 34375
icl_mp 0.237873 0 0 0 #avg: 56016.7; avg_err: 3091.38; sd: 573149; counts: 34375
icl_mp 0.242935 0 0 0 #avg: 60353.5; avg_err: 3146.05; sd: 583285; counts: 34375
icl_mp 0.247998 0 0 0 #avg: 65144.1; avg_err: 3235.63; sd: 599893; counts: 34375
icl_mp 0.25306 0 0 0 #avg: 70087.6; avg_err: 3305.24; sd: 612799; counts: 34375
icl_mp 0.258123 0 0 0 #avg: 75711.2; avg_err: 3420.52; sd: 634173; counts: 34375
icl_mp 0.263185 0 0 0 #avg: 81215.2; avg_err: 3523.4; sd: 653246; counts: 34375
icl_mp 0.268248 0 0 0 #avg: 87334.7; avg_err: 3635.99; sd: 674121; counts: 34375
icl_mp 0.27331 0 0 0 #avg: 93068.9; avg_err: 3730.11; sd: 691570; counts: 34375
icl_mp 0.278373 0 0 0 #avg: 98338.7; avg_err: 3843.42; sd: 712579; counts: 34375
icl_mp 0.283435 0 0 0 #avg: 103453; avg_err: 3905.14; sd: 724022; counts: 34375
icl_mp 0.288498 0 0 0 #avg: 108612; avg_err: 3969.46; sd: 735947; counts: 34375
icl_mp 0.29356 0 0 0 #avg: 113341; avg_err: 4023.87; sd: 746034; counts: 34375
icl_mp 0.298623 0 0 0 #avg: 117445; avg_err: 4418.4; sd: 819182; counts: 34375
icl_mp 0.303685 0 79.6196 0 #avg: 124042; avg_err: 4377.09; sd: 811523; counts: 34375
icl_mp 0.308748 0 3560.41 0 #avg: 128014; avg_err: 4398.29; sd: 815454; counts: 34375
icl_mp 0.31381 0 7709.96 0 #avg: 131828; avg_err: 4429.36; sd: 821213; counts: 34375
icl_mp 0.318873 0 12269 0 #avg: 131704; avg_err: 6494.26; sd: 1.20405e+06; counts: 34375
icl_mp 0.323935 0 18216.5 0 #avg: 138285; avg_err: 6624.77; sd: 1.22825e+06; counts: 34375
icl_mp 0.328997 0 22136.2 0 #avg: 143471; avg_err: 6746.2; sd: 1.25076e+06; counts: 34375
icl_mp 0.33406 0 26968.8 0 #avg: 147100; avg_err: 6744.52; sd: 1.25045e+06; counts: 34375
icl_mp 0.339122 0 31467.9 0 #avg: 147286; avg_err: 7916.66; sd: 1.46777e+06; counts: 34375
icl_mp 0.344185 0 37098.3 0 #avg: 151770; avg_err: 7924.18; sd: 1.46916e+06; counts: 34375
icl_mp 0.349247 0 43755.6 0 #avg: 156161; avg_err: 7934.11; sd: 1.471e+06; counts: 34375
icl_mp 0.35431 0 50339.2 0 #avg: 160399; avg_err: 7939.31; sd: 1.47197e+06; counts: 34375
icl_mp 0.359372 0 55802.4 0 #avg: 165488; avg_err: 8010.69; sd: 1.4852e+06; counts: 34375
icl_mp 0.364435 0 62156.9 0 #avg: 168896; avg_err: 8005.07; sd: 1.48416e+06; counts: 34375
icl_mp 0.369497 0 68169 0 #avg: 167280; avg_err: 11131.6; sd: 2.06383e+06; counts: 34375
icl_mp 0.37456 0 75794.5 0 #avg: 172039; avg_err: 11118.1; sd: 2.06132e+06; counts: 34375
icl_mp 0.379622 0 81990.5 0 #avg: 178145; avg_err: 11134.3; sd: 2.06433e+06; counts: 34375
icl_mp 0.384685 0 87553.5 0 #avg: 182689; avg_err: 11174; sd: 2.07168e+06; counts: 34375
icl_mp 0.389747 0 94862.6 0 #avg: 188636; avg_err: 11197.8; sd: 2.07611e+06; counts: 34375
icl_mp 0.39481 0 101864 0 #avg: 192348; avg_err: 11189.5; sd: 2.07456e+06; counts: 34375
icl_mp 0.399872 0 108634 0 #avg: 195329; avg_err: 11262.8; sd: 2.08815e+06; counts: 34375
icl_mp 0.404935 0 113279 0 #avg: 198542; avg_err: 11275; sd: 2.0904e+06; counts: 34375
icl_mp 0.409997 0 118871 0 #avg: 203519; avg_err: 11327.9; sd: 2.10021e+06; counts: 34375
icl_mp 0.41506 0 122814 0 #avg: 206709; avg_err: 11333.8; sd: 2.10131e+06; counts: 34375
icl_mp 0.420122 0 130166 0 #avg: 208220; avg_err: 11536.6; sd: 2.13891e+06; counts: 34375
icl_mp 0.425185 0 136179 0 #avg: 212124; avg_err: 11536.9; sd: 2.13897e+06; counts: 34375
icl_mp 0.430247 0 141103 0 #avg: 211679; avg_err: 12161; sd: 2.25468e+06; counts: 34375
icl_mp 0.43531 0 148341 0 #avg: 215254; avg_err: 12163.8; sd: 2.25519e+06; counts: 34375
icl_mp 0.440372 0 154888 0 #avg: 215026; avg_err: 13017.2; sd: 2.41341e+06; counts: 34375
icl_mp 0.445435 0 160471 0 #avg: 218867; avg_err: 13003.6; sd: 2.41089e+06; counts: 34375
icl_mp 0.450497 0 167092 0 #avg: 222492; avg_err: 12998; sd: 2.40985e+06; counts: 34375
icl_mp 0.45556 0 171538 0 #avg: 227017; avg_err: 12971.4; sd: 2.40492e+06; counts: 34375
icl_mp 0.460622 0 175880 0 #avg: 231253; avg_err: 12969.4; sd: 2.40456e+06; counts: 34375
icl_mp 0.465685 0 182377 0 #avg: 234910; avg_err: 12985.5; sd: 2.40754e+06; counts: 34375
icl_mp 0.470747 0 188415 0 #avg: 237891; avg_err: 12971.9; sd: 2.40503e+06; counts: 34375
icl_mp 0.47581 0 194477 0 #avg: 241443; avg_err: 12966.7; sd: 2.40406e+06; counts: 34375
icl_mp 0.480872 0 198017 0 #avg: 247004; avg_err: 13121.1; sd: 2.43268e+06; counts: 34375
icl_mp 0.485935 0 204631 0 #avg: 250153; avg_err: 13101.6; sd: 2.42907e+06; counts: 34375
icl_mp 0.490997 0 208372 0 #avg: 253276; avg_err: 13102.6; sd: 2.42924e+06; counts: 34375
icl_mp 0.49606 0 215402 0 #avg: 256159; avg_err: 13092.9; sd: 2.42746e+06; counts: 34375
icl_mp 0.501122 0 220261 0 #avg: 259453; avg_err: 13083.1; sd: 2.42564e+06; counts: 34375
icl_mp 0.506185 0 227887 0 #avg: 262371; avg_err: 13072.9; sd: 2.42375e+06; counts: 34375
icl_mp 0.511247 0 231285 0 #avg: 265487; avg_err: 13072; sd: 2.42358e+06; counts: 34375
icl_mp 0.51631 0 235686 0 #avg: 269643; avg_err: 13089.7; sd: 2.42686e+06; counts: 34375
icl_mp 0.521372 0 240223 0 #avg: 272631; avg_err: 13092.2; sd: 2.42733e+06; counts: 34375
icl_mp 0.526435 0 243680 0 #avg: 274369; avg_err: 13072.8; sd: 2.42372e+06; counts: 34375
icl_mp 0.531497 0 247560 0 #avg: 277388; avg_err: 13069.4; sd: 2.42309e+06; counts: 34375
icl_mp 0.53656 0 252565 0 #avg: 279376; avg_err: 13158.1; sd: 2.43954e+06; counts: 34375
icl_mp 0.541622 0 258077 0 #avg: 281687; avg_err: 13150.9; sd: 2.4382e+06; counts: 34375
icl_mp 0.546685 0 261585 0 #avg: 285607; avg_err: 13076.4; sd: 2.4244e+06; counts: 34375
icl_mp 0.551747 0 265589 0 #avg: 288811; avg_err: 13075.4; sd: 2.42421e+06; counts: 34375
icl_mp 0.55681 0 271648 0 #avg: 292757; avg_err: 13086.1; sd: 2.42619e+06; counts: 34375
icl_mp 0.561872 0 275046 0 #avg: 296439; avg_err: 13109.7; sd: 2.43057e+06; counts: 34375
icl_mp 0.566935 0 280347 0 #avg: 299226; avg_err: 13107.6; sd: 2.43018e+06; counts: 34375
icl_mp 0.571997 0 282464 0 #avg: 301931; avg_err: 13135.2; sd: 2.4353e+06; counts: 34375
icl_mp 0.57706 0 287913 0 #avg: 305279; avg_err: 13195.8; sd: 2.44653e+06; counts: 34375
icl_mp 0.582123 0 291856 0 #avg: 309465; avg_err: 13230.3; sd: 2.45292e+06; counts: 34375
icl_mp 0.587185 0 296307 0 #avg: 312185; avg_err: 13258.3; sd: 2.45811e+06; counts: 34375
icl_mp 0.592248 0 301021 0 #avg: 314341; avg_err: 13248.7; sd: 2.45634e+06; counts: 34375
icl_mp 0.59731 0 304733 0 #avg: 317121; avg_err: 13263.9; sd: 2.45916e+06; counts: 34375
icl_mp 0.602373 0 307642 0 #avg: 318591; avg_err: 13261.6; sd: 2.45873e+06; counts: 34375
icl_mp 0.607435 0 311406 0 #avg: 323312; avg_err: 13340.8; sd: 2.47341e+06; counts: 34375
icl_mp 0.612498 0 315573 0 #avg: 325480; avg_err: 13333.9; sd: 2.47213e+06; counts: 34375
icl_mp 0.61756 0 319420 0 #avg: 327994; avg_err: 13360.6; sd: 2.47709e+06; counts: 34375
icl_mp 0.622623 0 325194 0 #avg: 331397; avg_err: 13377.4; sd: 2.4802e+06; counts: 34375
icl_mp 0.627685 0 327524 0 #avg: 334222; avg_err: 13485.5; sd: 2.50023e+06; counts: 34375
icl_mp 0.632748 0 330872 0 #avg: 335766; avg_err: 13473; sd: 2.49792e+06; counts: 34375
icl_mp 0.63781 0 335213 0 #avg: 339106; avg_err: 13565.2; sd: 2.51502e+06; counts: 34375
icl_mp 0.642873 0 337490 0 #avg: 341278; avg_err: 13564.9; sd: 2.51497e+06; counts: 34375
icl_mp 0.647935 0 343651 0 #avg: 342849; avg_err: 13553; sd: 2.51276e+06; counts: 34375
icl_mp 0.652998 0 348665 0 #avg: 350650; avg_err: 14234.3; sd: 2.63907e+06; counts: 34375
icl_mp 0.65806 0 351271 0 #avg: 352873; avg_err: 14227.3; sd: 2.63778e+06; counts: 34375
icl_mp 0.663123 0 355320 0 #avg: 355075; avg_err: 14222.6; sd: 2.6369e+06; counts: 34375
icl_mp 0.668185 0 359685 0 #avg: 354432; avg_err: 14485.1; sd: 2.68557e+06; counts: 34375
icl_mp 0.673248 0 362689 0 #avg: 354460; avg_err: 14548.2; sd: 2.69726e+06; counts: 34375
icl_mp 0.67831 0 364599 0 #avg: 355502; avg_err: 14534.4; sd: 2.69471e+06; counts: 34375
icl_mp 0.683373 0 367073 0 #avg: 356636; avg_err: 14499.7; sd: 2.68827e+06; counts: 34375
icl_mp 0.690967 0 372469 0 #avg: 358965; avg_err: 14477.9; sd: 2.68424e+06; counts: 34375
icl_mp 0.69856 0 378392 0 #avg: 360851; avg_err: 14460; sd: 2.68092e+06; counts: 34375
