#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.036910e+11 (median) + 5.380900e+10  / - 3.897040e+10
#SM    Stats: 2.844270e+08 (median) + 1.535790e+08  / - 8.112202e+07
#ObsSM Stats: 2.814340e+08 (median) + 2.304780e+08  / - 1.238600e+08
#VMP   Stats: 1.142500e+02 (median) + 1.101000e+01  / - 9.599998e+00
#ICL   Stats: 2.592300e+06 (median) + 1.179370e+07  / - 2.592300e+06
#SSFR  Stats: 1.049470e-09 (median) + 1.431123e-09  / - 6.094011e-10
sfh 0.055623 0 0 0 #avg: 5.63255e-21; avg_err: 5.63255e-21; sd: 1.88535e-18; counts: 112041
sm_mp 0.242935 0.536413 0.20625 0.265265 #avg: 0.51441; avg_err: 0.000655154; sd: 0.219295; counts: 112041
sm_mp 0.247998 0.56445 0.197679 0.262381 #avg: 0.538791; avg_err: 0.000648701; sd: 0.217136; counts: 112041
sm_mp 0.25306 0.591839 0.188352 0.257562 #avg: 0.563305; avg_err: 0.00063987; sd: 0.21418; counts: 112041
sm_mp 0.258123 0.619286 0.17891 0.251894 #avg: 0.587998; avg_err: 0.000628683; sd: 0.210435; counts: 112041
sm_mp 0.263185 0.646493 0.169271 0.245322 #avg: 0.612935; avg_err: 0.000615303; sd: 0.205957; counts: 112041
sm_mp 0.268248 0.673252 0.159556 0.236811 #avg: 0.63808; avg_err: 0.0005994; sd: 0.200633; counts: 112041
sm_mp 0.27331 0.700049 0.149001 0.226059 #avg: 0.663545; avg_err: 0.000580993; sd: 0.194472; counts: 112041
sm_mp 0.278373 0.726335 0.13858 0.213381 #avg: 0.689296; avg_err: 0.000560133; sd: 0.18749; counts: 112041
sm_mp 0.283435 0.753271 0.127055 0.201998 #avg: 0.715459; avg_err: 0.000536518; sd: 0.179585; counts: 112041
sm_mp 0.288498 0.779126 0.116369 0.187765 #avg: 0.741876; avg_err: 0.00050978; sd: 0.170636; counts: 112041
sm_mp 0.29356 0.805178 0.104586 0.172348 #avg: 0.768483; avg_err: 0.0004798; sd: 0.1606; counts: 112041
sm_mp 0.298623 0.830811 0.0925976 0.156835 #avg: 0.795405; avg_err: 0.000445976; sd: 0.149279; counts: 112041
sm_mp 0.303685 0.856074 0.0801148 0.139473 #avg: 0.822774; avg_err: 0.000407595; sd: 0.136432; counts: 112041
sm_mp 0.308748 0.881038 0.0674134 0.120822 #avg: 0.850536; avg_err: 0.000364131; sd: 0.121883; counts: 112041
sm_mp 0.31381 0.905623 0.0546479 0.100616 #avg: 0.878899; avg_err: 0.000313718; sd: 0.105009; counts: 112041
sm_mp 0.318873 0.929944 0.0414553 0.0787776 #avg: 0.907913; avg_err: 0.000255469; sd: 0.0855116; counts: 112041
sm_mp 0.323935 0.953851 0.0277841 0.0542831 #avg: 0.937693; avg_err: 0.000187249; sd: 0.0626766; counts: 112041
sm_mp 0.328997 0.97717 0.0139529 0.0278192 #avg: 0.968339; avg_err: 0.000105276; sd: 0.0352384; counts: 112041
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112041
icl_mp 0.071373 0 0 0 #avg: 8.56222e-08; avg_err: 6.18657e-08; sd: 2.07079e-05; counts: 112041
icl_mp 0.073623 0 0 0 #avg: 8.27681e-08; avg_err: 5.97816e-08; sd: 2.00103e-05; counts: 112041
icl_mp 0.075873 0 0 0 #avg: 9.79465e-08; avg_err: 6.0043e-08; sd: 2.00978e-05; counts: 112041
icl_mp 0.078123 0 0 0 #avg: 2.05151e-07; avg_err: 1.04225e-07; sd: 3.48867e-05; counts: 112041
icl_mp 0.080373 0 0 0 #avg: 3.64225e-07; avg_err: 1.58991e-07; sd: 5.32181e-05; counts: 112041
icl_mp 0.082623 0 0 0 #avg: 4.73517e-07; avg_err: 1.63482e-07; sd: 5.47214e-05; counts: 112041
icl_mp 0.085998 0 0 0 #avg: 1.30374e-06; avg_err: 4.6098e-07; sd: 0.000154301; counts: 112041
icl_mp 0.089373 0 0 0 #avg: 3.30233e-06; avg_err: 1.01773e-06; sd: 0.000340657; counts: 112041
icl_mp 0.092748 0 0 0 #avg: 6.72101e-06; avg_err: 1.37479e-06; sd: 0.000460175; counts: 112041
icl_mp 0.096123 0 0 0 #avg: 1.30075e-05; avg_err: 1.97597e-06; sd: 0.000661404; counts: 112041
icl_mp 0.099498 0 0 0 #avg: 2.67207e-05; avg_err: 3.97066e-06; sd: 0.00132907; counts: 112041
icl_mp 0.102873 0 0 0 #avg: 4.38698e-05; avg_err: 4.47193e-06; sd: 0.00149686; counts: 112041
icl_mp 0.106248 0 0 0 #avg: 6.86004e-05; avg_err: 5.06391e-06; sd: 0.00169501; counts: 112041
icl_mp 0.109623 0 0 0 #avg: 0.000105066; avg_err: 1.03238e-05; sd: 0.00345561; counts: 112041
icl_mp 0.112998 0 0 0 #avg: 0.000162207; avg_err: 1.07973e-05; sd: 0.00361411; counts: 112041
icl_mp 0.116373 0 0 0 #avg: 0.000252178; avg_err: 1.18988e-05; sd: 0.00398283; counts: 112041
icl_mp 0.119748 0 0 0 #avg: 0.000374377; avg_err: 1.37638e-05; sd: 0.00460709; counts: 112041
icl_mp 0.123123 0 0 0 #avg: 0.000524456; avg_err: 1.539e-05; sd: 0.0051514; counts: 112041
icl_mp 0.126498 0 0 0 #avg: 0.000697227; avg_err: 1.69666e-05; sd: 0.00567913; counts: 112041
icl_mp 0.129873 0 0 0 #avg: 0.000890847; avg_err: 1.84708e-05; sd: 0.0061826; counts: 112041
icl_mp 0.133248 0 0 0 #avg: 0.00114232; avg_err: 2.10656e-05; sd: 0.00705116; counts: 112041
icl_mp 0.136623 0 0 0 #avg: 0.00144662; avg_err: 2.37254e-05; sd: 0.00794145; counts: 112041
icl_mp 0.141685 0 0.000288617 0 #avg: 0.00185383; avg_err: 2.74296e-05; sd: 0.00918135; counts: 112041
icl_mp 0.146748 0 0.00121016 0 #avg: 0.00229699; avg_err: 3.12677e-05; sd: 0.010466; counts: 112041
icl_mp 0.15181 0 0.00230764 0 #avg: 0.00282528; avg_err: 3.63885e-05; sd: 0.0121801; counts: 112041
icl_mp 0.156873 0 0.00359629 0 #avg: 0.00339756; avg_err: 4.35182e-05; sd: 0.0145666; counts: 112041
icl_mp 0.161935 0 0.00508468 0 #avg: 0.00399158; avg_err: 4.64625e-05; sd: 0.0155521; counts: 112041
icl_mp 0.166998 0 0.00663875 0 #avg: 0.00461896; avg_err: 5.28116e-05; sd: 0.0176773; counts: 112041
icl_mp 0.17206 0 0.0082439 0 #avg: 0.00531658; avg_err: 5.60654e-05; sd: 0.0187664; counts: 112041
icl_mp 0.177123 0 0.0099039 0 #avg: 0.00603592; avg_err: 6.08009e-05; sd: 0.0203515; counts: 112041
icl_mp 0.182185 0 0.0115327 0 #avg: 0.00674708; avg_err: 6.37588e-05; sd: 0.0213416; counts: 112041
icl_mp 0.187248 5.58022e-07 0.0132084 5.58022e-07 #avg: 0.00750545; avg_err: 7.32649e-05; sd: 0.0245235; counts: 112041
icl_mp 0.19231 0.000202247 0.0147239 0.000202247 #avg: 0.00826492; avg_err: 7.74142e-05; sd: 0.0259124; counts: 112041
icl_mp 0.197373 0.000529851 0.0160683 0.000529851 #avg: 0.00906367; avg_err: 7.85864e-05; sd: 0.0263047; counts: 112041
icl_mp 0.202435 0.000888603 0.0173923 0.000888603 #avg: 0.00987455; avg_err: 8.25733e-05; sd: 0.0276393; counts: 112041
icl_mp 0.207498 0.00123345 0.0187355 0.00123345 #avg: 0.0106567; avg_err: 8.68586e-05; sd: 0.0290736; counts: 112041
icl_mp 0.21256 0.001611 0.0200203 0.001611 #avg: 0.0114814; avg_err: 9.27702e-05; sd: 0.0310524; counts: 112041
icl_mp 0.217623 0.00198183 0.0213538 0.00198183 #avg: 0.0123015; avg_err: 9.75139e-05; sd: 0.0326402; counts: 112041
icl_mp 0.222685 0.00241042 0.0225281 0.00241042 #avg: 0.0130679; avg_err: 0.000102538; sd: 0.034322; counts: 112041
icl_mp 0.227748 0.00284205 0.0237015 0.00284205 #avg: 0.0139419; avg_err: 0.000107439; sd: 0.0359624; counts: 112041
icl_mp 0.23281 0.0032643 0.0248937 0.0032643 #avg: 0.0145226; avg_err: 0.000225052; sd: 0.0753303; counts: 112041
icl_mp 0.237873 0.00366954 0.0260014 0.00366954 #avg: 0.0150027; avg_err: 0.000330666; sd: 0.110682; counts: 112041
icl_mp 0.242935 0.00407595 0.0269625 0.00407595 #avg: 0.0157995; avg_err: 0.000331365; sd: 0.110916; counts: 112041
icl_mp 0.247998 0.00447091 0.0279501 0.00447091 #avg: 0.0164916; avg_err: 0.000338231; sd: 0.113214; counts: 112041
icl_mp 0.25306 0.00486454 0.0288758 0.00486454 #avg: 0.0172417; avg_err: 0.0003399; sd: 0.113773; counts: 112041
icl_mp 0.258123 0.0052676 0.0297303 0.0052676 #avg: 0.0178062; avg_err: 0.000355692; sd: 0.119058; counts: 112041
icl_mp 0.263185 0.00565821 0.0305908 0.00565821 #avg: 0.018515; avg_err: 0.000354808; sd: 0.118763; counts: 112041
icl_mp 0.268248 0.00601005 0.0315085 0.00601005 #avg: 0.0189162; avg_err: 0.000417909; sd: 0.139884; counts: 112041
icl_mp 0.27331 0.00634381 0.032173 0.00634381 #avg: 0.0196356; avg_err: 0.000417462; sd: 0.139734; counts: 112041
icl_mp 0.278373 0.00668732 0.0328877 0.00668732 #avg: 0.0199812; avg_err: 0.000477678; sd: 0.15989; counts: 112041
icl_mp 0.283435 0.00699167 0.0336837 0.00699167 #avg: 0.0206438; avg_err: 0.000476647; sd: 0.159545; counts: 112041
icl_mp 0.288498 0.00725204 0.0344154 0.00725204 #avg: 0.0195213; avg_err: 0.00185886; sd: 0.622205; counts: 112041
icl_mp 0.29356 0.00753263 0.0352141 0.00753263 #avg: 0.020081; avg_err: 0.00183353; sd: 0.613725; counts: 112041
icl_mp 0.298623 0.00776109 0.0358425 0.00776109 #avg: 0.0207297; avg_err: 0.00181439; sd: 0.607321; counts: 112041
icl_mp 0.303685 0.00796822 0.0365325 0.00796822 #avg: 0.0212344; avg_err: 0.00181577; sd: 0.607782; counts: 112041
icl_mp 0.308748 0.0081324 0.0370674 0.0081324 #avg: 0.0217951; avg_err: 0.00180147; sd: 0.602995; counts: 112041
icl_mp 0.31381 0.00830657 0.037563 0.00830657 #avg: 0.0217974; avg_err: 0.00191398; sd: 0.640655; counts: 112041
icl_mp 0.318873 0.00843251 0.0380692 0.00843251 #avg: 0.0223236; avg_err: 0.00190158; sd: 0.636503; counts: 112041
icl_mp 0.323935 0.00857041 0.0384927 0.00857041 #avg: 0.0227998; avg_err: 0.00189066; sd: 0.632847; counts: 112041
icl_mp 0.328997 0.00869099 0.0388506 0.00869099 #avg: 0.0212265; avg_err: 0.00275835; sd: 0.923284; counts: 112041
icl_mp 0.33406 0.00877565 0.0392193 0.00877565 #avg: 0.0216383; avg_err: 0.00274369; sd: 0.918379; counts: 112041
hm_mp 0.055623 0 0 0 #avg: 5.6488e-05; avg_err: 5.6488e-05; sd: 0.0189079; counts: 112041
hm_mp 0.060123 0 0 0 #avg: 0.000256963; avg_err: 0.000139951; sd: 0.0468449; counts: 112041
hm_mp 0.062373 0 0 0 #avg: 0.000791716; avg_err: 0.000236721; sd: 0.079236; counts: 112041
hm_mp 0.064623 0 0 0 #avg: 0.00223064; avg_err: 0.000373866; sd: 0.125142; counts: 112041
hm_mp 0.066873 0 0 0 #avg: 0.00663958; avg_err: 0.000686588; sd: 0.229817; counts: 112041
hm_mp 0.069123 0 0 0 #avg: 0.0176062; avg_err: 0.00112449; sd: 0.376395; counts: 112041
hm_mp 0.071373 0 0 0 #avg: 0.0390163; avg_err: 0.00177529; sd: 0.594233; counts: 112041
hm_mp 0.073623 0 0 0 #avg: 0.0833434; avg_err: 0.00271932; sd: 0.910222; counts: 112041
hm_mp 0.075873 0 0 0 #avg: 0.16171; avg_err: 0.00392499; sd: 1.31379; counts: 112041
hm_mp 0.078123 0 0 0 #avg: 0.289102; avg_err: 0.00552123; sd: 1.84809; counts: 112041
hm_mp 0.080373 0 0 0 #avg: 0.472624; avg_err: 0.0073206; sd: 2.45038; counts: 112041
hm_mp 0.082623 0 0 0 #avg: 0.743955; avg_err: 0.00955738; sd: 3.19908; counts: 112041
hm_mp 0.085998 0 0 0 #avg: 1.31512; avg_err: 0.0132118; sd: 4.42231; counts: 112041
hm_mp 0.089373 0 3.74377 0 #avg: 2.16617; avg_err: 0.0175218; sd: 5.86497; counts: 112041
hm_mp 0.092748 0 8.44313 0 #avg: 3.33624; avg_err: 0.0224626; sd: 7.51877; counts: 112041
hm_mp 0.096123 0 12.4781 0 #avg: 4.83359; avg_err: 0.0277519; sd: 9.28923; counts: 112041
hm_mp 0.099498 0 16.4633 0 #avg: 6.6873; avg_err: 0.0335242; sd: 11.2213; counts: 112041
hm_mp 0.102873 0 20.5833 0 #avg: 8.88865; avg_err: 0.0395344; sd: 13.2331; counts: 112041
hm_mp 0.106248 5.47281 19.7156 5.47281 #avg: 11.4564; avg_err: 0.0459142; sd: 15.3686; counts: 112041
hm_mp 0.109623 9.30938 20.8936 9.30938 #avg: 14.3746; avg_err: 0.0524717; sd: 17.5635; counts: 112041
hm_mp 0.112998 12.6097 23.0824 12.6097 #avg: 17.5982; avg_err: 0.0593127; sd: 19.8534; counts: 112041
hm_mp 0.116373 15.8355 25.8068 15.8355 #avg: 21.1239; avg_err: 0.0665263; sd: 22.2679; counts: 112041
hm_mp 0.119748 19.1668 28.8782 19.1668 #avg: 24.9327; avg_err: 0.0737712; sd: 24.693; counts: 112041
hm_mp 0.123123 22.854 32.0694 22.854 #avg: 29.0893; avg_err: 0.0813411; sd: 27.2268; counts: 112041
hm_mp 0.126498 26.8318 35.7408 24.669 #avg: 33.5983; avg_err: 0.089315; sd: 29.8959; counts: 112041
hm_mp 0.129873 31.3702 39.1201 24.8529 #avg: 38.4306; avg_err: 0.0971808; sd: 32.5287; counts: 112041
hm_mp 0.133248 36.3644 42.3461 26.7385 #avg: 43.6305; avg_err: 0.105182; sd: 35.2069; counts: 112041
hm_mp 0.136623 41.7665 45.6869 29.1264 #avg: 49.2154; avg_err: 0.113271; sd: 37.9146; counts: 112041
hm_mp 0.141685 50.304 50.2923 33.4959 #avg: 57.7901; avg_err: 0.124928; sd: 41.8163; counts: 112041
hm_mp 0.146748 60.0167 54.2578 38.2689 #avg: 67.208; avg_err: 0.136441; sd: 45.6701; counts: 112041
hm_mp 0.15181 70.7183 57.571 43.322 #avg: 77.295; avg_err: 0.147722; sd: 49.446; counts: 112041
hm_mp 0.156873 82.19 60.811 48.5096 #avg: 88.0251; avg_err: 0.15878; sd: 53.1474; counts: 112041
hm_mp 0.161935 94.2283 63.1473 53.4726 #avg: 99.0928; avg_err: 0.169274; sd: 56.6599; counts: 112041
hm_mp 0.166998 106.327 65.8312 57.906 #avg: 110.61; avg_err: 0.179359; sd: 60.0356; counts: 112041
hm_mp 0.17206 119.029 67.3951 62.1337 #avg: 122.41; avg_err: 0.189086; sd: 63.2917; counts: 112041
hm_mp 0.177123 131.667 69.1831 65.9331 #avg: 134.337; avg_err: 0.197961; sd: 66.2623; counts: 112041
hm_mp 0.182185 144.131 71.2804 69.0407 #avg: 146.394; avg_err: 0.206377; sd: 69.0792; counts: 112041
hm_mp 0.187248 156.509 73.5734 71.5195 #avg: 158.49; avg_err: 0.21456; sd: 71.8183; counts: 112041
hm_mp 0.19231 168.465 75.9504 73.3319 #avg: 170.567; avg_err: 0.222319; sd: 74.4153; counts: 112041
hm_mp 0.197373 180.53 78.2586 74.9602 #avg: 182.662; avg_err: 0.23008; sd: 77.0133; counts: 112041
hm_mp 0.202435 192.071 80.9506 76.5925 #avg: 194.567; avg_err: 0.237615; sd: 79.5355; counts: 112041
hm_mp 0.207498 203.414 83.7791 77.8011 #avg: 206.351; avg_err: 0.245222; sd: 82.0815; counts: 112041
hm_mp 0.21256 214.225 87.0433 79.0716 #avg: 217.923; avg_err: 0.252971; sd: 84.6755; counts: 112041
hm_mp 0.217623 225.444 89.3824 81.2227 #avg: 229.266; avg_err: 0.26064; sd: 87.2424; counts: 112041
hm_mp 0.222685 235.936 92.1261 83.1921 #avg: 240.136; avg_err: 0.268568; sd: 89.8962; counts: 112041
hm_mp 0.227748 245.677 95.9368 84.9608 #avg: 250.657; avg_err: 0.277119; sd: 92.7584; counts: 112041
hm_mp 0.23281 255.058 99.4425 87.2224 #avg: 260.819; avg_err: 0.285967; sd: 95.72; counts: 112041
hm_mp 0.237873 264.035 103.368 89.2974 #avg: 270.579; avg_err: 0.295046; sd: 98.7589; counts: 112041
hm_mp 0.242935 272.756 107.064 91.6411 #avg: 280.017; avg_err: 0.30467; sd: 101.98; counts: 112041
hm_mp 0.247998 280.797 111.077 94.0317 #avg: 288.928; avg_err: 0.314199; sd: 105.17; counts: 112041
hm_mp 0.25306 288.846 115.132 96.7478 #avg: 297.573; avg_err: 0.324833; sd: 108.729; counts: 112041
hm_mp 0.258123 296.233 118.896 99.6374 #avg: 305.689; avg_err: 0.335219; sd: 112.206; counts: 112041
hm_mp 0.263185 303.04 122.785 102.374 #avg: 313.354; avg_err: 0.34594; sd: 115.794; counts: 112041
hm_mp 0.268248 309.188 127.507 104.697 #avg: 320.547; avg_err: 0.35742; sd: 119.637; counts: 112041
hm_mp 0.27331 315.231 131.366 107.692 #avg: 327.264; avg_err: 0.368017; sd: 123.184; counts: 112041
hm_mp 0.278373 320.909 135.413 110.618 #avg: 333.669; avg_err: 0.379176; sd: 126.919; counts: 112041
hm_mp 0.283435 325.642 139.904 113.064 #avg: 339.516; avg_err: 0.390275; sd: 130.634; counts: 112041
hm_mp 0.288498 330.189 143.993 115.702 #avg: 344.917; avg_err: 0.401104; sd: 134.259; counts: 112041
hm_mp 0.29356 334.347 148.282 118.155 #avg: 350.032; avg_err: 0.412012; sd: 137.91; counts: 112041
hm_mp 0.298623 338.163 152.379 120.574 #avg: 354.705; avg_err: 0.422561; sd: 141.441; counts: 112041
hm_mp 0.303685 341.168 157.033 122.594 #avg: 359.003; avg_err: 0.433649; sd: 145.153; counts: 112041
hm_mp 0.308748 343.881 161.583 124.33 #avg: 363.152; avg_err: 0.445763; sd: 149.207; counts: 112041
hm_mp 0.31381 346.139 165.473 125.956 #avg: 366.769; avg_err: 0.457056; sd: 152.987; counts: 112041
hm_mp 0.318873 348.151 169.695 127.431 #avg: 370.171; avg_err: 0.468644; sd: 156.866; counts: 112041
hm_mp 0.323935 349.648 173.691 128.539 #avg: 373.29; avg_err: 0.480983; sd: 160.996; counts: 112041
hm_mp 0.328997 350.854 177.138 129.537 #avg: 375.954; avg_err: 0.492912; sd: 164.989; counts: 112041
hm_mp 0.33406 351.7 179.921 130.242 #avg: 378.317; avg_err: 0.505489; sd: 169.199; counts: 112041
sfr_mp 0.055623 0 0 0 #avg: 5.63255e-21; avg_err: 5.63255e-21; sd: 1.88535e-18; counts: 112041
sfr_mp 0.060123 0 0 0 #avg: 5.7352e-15; avg_err: 3.41244e-15; sd: 1.14222e-12; counts: 112041
sfr_mp 0.062373 0 0 0 #avg: 3.40573e-14; avg_err: 1.03002e-14; sd: 3.44771e-12; counts: 112041
sfr_mp 0.064623 0 0 0 #avg: 1.38232e-13; avg_err: 2.87145e-14; sd: 9.61144e-12; counts: 112041
sfr_mp 0.066873 0 0 0 #avg: 4.57728e-13; avg_err: 8.39245e-14; sd: 2.80915e-11; counts: 112041
sfr_mp 0.069123 0 0 0 #avg: 9.78618e-13; avg_err: 1.11396e-13; sd: 3.72868e-11; counts: 112041
sfr_mp 0.071373 0 0 0 #avg: 2.04727e-12; avg_err: 1.89193e-13; sd: 6.33275e-11; counts: 112041
sfr_mp 0.073623 0 0 0 #avg: 3.88559e-12; avg_err: 2.65966e-13; sd: 8.9025e-11; counts: 112041
sfr_mp 0.075873 0 0 0 #avg: 6.69487e-12; avg_err: 3.61803e-13; sd: 1.21104e-10; counts: 112041
sfr_mp 0.078123 0 0 0 #avg: 1.01472e-11; avg_err: 3.99252e-13; sd: 1.33639e-10; counts: 112041
sfr_mp 0.080373 0 0 0 #avg: 1.49157e-11; avg_err: 4.33053e-13; sd: 1.44953e-10; counts: 112041
sfr_mp 0.082623 0 0 0 #avg: 2.05345e-11; avg_err: 4.97022e-13; sd: 1.66365e-10; counts: 112041
sfr_mp 0.085998 0 0 0 #avg: 3.47732e-11; avg_err: 6.85621e-13; sd: 2.29494e-10; counts: 112041
sfr_mp 0.089373 0 1.7049e-11 0 #avg: 5.07582e-11; avg_err: 7.81287e-13; sd: 2.61515e-10; counts: 112041
sfr_mp 0.092748 0 6.29478e-11 0 #avg: 6.86584e-11; avg_err: 8.64846e-13; sd: 2.89484e-10; counts: 112041
sfr_mp 0.096123 0 1.17583e-10 0 #avg: 9.03273e-11; avg_err: 9.59372e-13; sd: 3.21125e-10; counts: 112041
sfr_mp 0.099498 0 1.7818e-10 0 #avg: 1.13739e-10; avg_err: 1.0502e-12; sd: 3.51527e-10; counts: 112041
sfr_mp 0.102873 0 2.33382e-10 0 #avg: 1.37363e-10; avg_err: 1.11177e-12; sd: 3.72135e-10; counts: 112041
sfr_mp 0.106248 1.5392e-11 2.67306e-10 1.5392e-11 #avg: 1.62717e-10; avg_err: 1.22797e-12; sd: 4.1103e-10; counts: 112041
sfr_mp 0.109623 3.51484e-11 2.98541e-10 3.51484e-11 #avg: 1.87749e-10; avg_err: 1.27981e-12; sd: 4.28382e-10; counts: 112041
sfr_mp 0.112998 5.39331e-11 3.26852e-10 5.39331e-11 #avg: 2.12747e-10; avg_err: 1.3888e-12; sd: 4.64864e-10; counts: 112041
sfr_mp 0.116373 7.02817e-11 3.53013e-10 7.02817e-11 #avg: 2.35923e-10; avg_err: 1.43858e-12; sd: 4.81528e-10; counts: 112041
sfr_mp 0.119748 8.52598e-11 3.82531e-10 8.52598e-11 #avg: 2.59927e-10; avg_err: 1.52611e-12; sd: 5.10826e-10; counts: 112041
sfr_mp 0.123123 1.00995e-10 4.04864e-10 1.00995e-10 #avg: 2.82897e-10; avg_err: 1.59475e-12; sd: 5.33802e-10; counts: 112041
sfr_mp 0.126498 1.17483e-10 4.3371e-10 1.16231e-10 #avg: 3.04416e-10; avg_err: 1.61121e-12; sd: 5.39311e-10; counts: 112041
sfr_mp 0.129873 1.34102e-10 4.61397e-10 1.26837e-10 #avg: 3.27874e-10; avg_err: 1.67125e-12; sd: 5.59406e-10; counts: 112041
sfr_mp 0.133248 1.50731e-10 4.91201e-10 1.37692e-10 #avg: 3.513e-10; avg_err: 1.74201e-12; sd: 5.83091e-10; counts: 112041
sfr_mp 0.136623 1.69316e-10 5.19032e-10 1.50783e-10 #avg: 3.73668e-10; avg_err: 1.76979e-12; sd: 5.92392e-10; counts: 112041
sfr_mp 0.141685 1.92723e-10 5.47741e-10 1.6596e-10 #avg: 4.03082e-10; avg_err: 1.82302e-12; sd: 6.1021e-10; counts: 112041
sfr_mp 0.146748 2.17924e-10 5.7309e-10 1.82587e-10 #avg: 4.29706e-10; avg_err: 1.8361e-12; sd: 6.14587e-10; counts: 112041
sfr_mp 0.15181 2.41087e-10 5.91162e-10 1.97323e-10 #avg: 4.49543e-10; avg_err: 1.82034e-12; sd: 6.09313e-10; counts: 112041
sfr_mp 0.156873 2.6575e-10 5.97799e-10 2.13672e-10 #avg: 4.68709e-10; avg_err: 1.80416e-12; sd: 6.03895e-10; counts: 112041
sfr_mp 0.161935 2.88885e-10 6.00661e-10 2.28796e-10 #avg: 4.85494e-10; avg_err: 1.79831e-12; sd: 6.01937e-10; counts: 112041
sfr_mp 0.166998 3.10942e-10 5.94154e-10 2.41538e-10 #avg: 5.02226e-10; avg_err: 1.79015e-12; sd: 5.99207e-10; counts: 112041
sfr_mp 0.17206 3.28686e-10 5.99175e-10 2.50945e-10 #avg: 5.14231e-10; avg_err: 1.77088e-12; sd: 5.92756e-10; counts: 112041
sfr_mp 0.177123 3.47444e-10 5.89868e-10 2.60238e-10 #avg: 5.2337e-10; avg_err: 1.7266e-12; sd: 5.77934e-10; counts: 112041
sfr_mp 0.182185 3.66441e-10 5.77821e-10 2.69327e-10 #avg: 5.3361e-10; avg_err: 1.69608e-12; sd: 5.67717e-10; counts: 112041
sfr_mp 0.187248 3.77252e-10 5.7406e-10 2.70729e-10 #avg: 5.41606e-10; avg_err: 1.67982e-12; sd: 5.62276e-10; counts: 112041
sfr_mp 0.19231 3.86665e-10 5.61716e-10 2.70465e-10 #avg: 5.43949e-10; avg_err: 1.63809e-12; sd: 5.48307e-10; counts: 112041
sfr_mp 0.197373 3.97446e-10 5.55625e-10 2.71898e-10 #avg: 5.49475e-10; avg_err: 1.60228e-12; sd: 5.3632e-10; counts: 112041
sfr_mp 0.202435 4.06297e-10 5.38029e-10 2.7023e-10 #avg: 5.53256e-10; avg_err: 1.58884e-12; sd: 5.31822e-10; counts: 112041
sfr_mp 0.207498 4.11443e-10 5.24113e-10 2.65679e-10 #avg: 5.52778e-10; avg_err: 1.53217e-12; sd: 5.12854e-10; counts: 112041
sfr_mp 0.21256 4.19297e-10 5.11219e-10 2.63878e-10 #avg: 5.54404e-10; avg_err: 1.50298e-12; sd: 5.03082e-10; counts: 112041
sfr_mp 0.217623 4.23105e-10 5.03641e-10 2.59469e-10 #avg: 5.55969e-10; avg_err: 1.48036e-12; sd: 4.9551e-10; counts: 112041
sfr_mp 0.222685 4.26072e-10 4.95025e-10 2.53881e-10 #avg: 5.56512e-10; avg_err: 1.45356e-12; sd: 4.8654e-10; counts: 112041
sfr_mp 0.227748 4.31796e-10 4.82504e-10 2.52086e-10 #avg: 5.57069e-10; avg_err: 1.41907e-12; sd: 4.74997e-10; counts: 112041
sfr_mp 0.23281 4.34317e-10 4.83649e-10 2.48018e-10 #avg: 5.60062e-10; avg_err: 1.40798e-12; sd: 4.71283e-10; counts: 112041
sfr_mp 0.237873 4.37347e-10 4.75133e-10 2.44373e-10 #avg: 5.61558e-10; avg_err: 1.39372e-12; sd: 4.66512e-10; counts: 112041
sfr_mp 0.242935 4.40093e-10 4.6603e-10 2.41501e-10 #avg: 5.62152e-10; avg_err: 1.37908e-12; sd: 4.61611e-10; counts: 112041
sfr_mp 0.247998 4.41195e-10 4.5847e-10 2.36673e-10 #avg: 5.60296e-10; avg_err: 1.34483e-12; sd: 4.50148e-10; counts: 112041
