#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.641180e+11 (median) + 1.277940e+11  / - 1.144415e+11
#SM    Stats: 4.343470e+08 (median) + 1.030153e+09  / - 2.916440e+08
#ObsSM Stats: 3.744900e+08 (median) + 9.925702e+07  / - 1.593300e+08
#VMP   Stats: 1.511500e+02 (median) + 3.890001e+01  / - 3.106999e+01
#ICL   Stats: 7.227660e+06 (median) + 3.863264e+07  / - 7.227660e+06
#SSFR  Stats: 2.088562e-12 (median) + 4.131227e-12  / - 8.394098e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.202435 338.316 252.548 131.989 #avg: 385.965; avg_err: 38.1348; sd: 190.674; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 2.64436e-13; avg_err: 2.64436e-13; sd: 1.32218e-12; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 3.76793e-13; avg_err: 3.76793e-13; sd: 1.88397e-12; counts: 26
sfr_mp 0.073623 0 0 0 #avg: 1.57378e-12; avg_err: 1.21418e-12; sd: 6.07088e-12; counts: 26
sfr_mp 0.075873 0 0 0 #avg: 6.35595e-12; avg_err: 3.78263e-12; sd: 1.89131e-11; counts: 26
sfr_mp 0.078123 0 0 0 #avg: 1.67705e-11; avg_err: 9.43696e-12; sd: 4.71848e-11; counts: 26
sfr_mp 0.080373 0 1.29858e-11 0 #avg: 2.13707e-11; avg_err: 1.38978e-11; sd: 6.94891e-11; counts: 26
sfr_mp 0.082623 0 6.56253e-11 0 #avg: 7.79748e-11; avg_err: 4.4493e-11; sd: 2.22465e-10; counts: 26
sfr_mp 0.085998 0 4.31352e-11 0 #avg: 9.78765e-11; avg_err: 5.35617e-11; sd: 2.67809e-10; counts: 26
sfr_mp 0.089373 0 1.1723e-10 0 #avg: 3.82353e-10; avg_err: 2.60158e-10; sd: 1.30079e-09; counts: 26
sfr_mp 0.092748 1.41849e-11 1.94018e-10 1.41849e-11 #avg: 3.68582e-10; avg_err: 2.26088e-10; sd: 1.13044e-09; counts: 26
sfr_mp 0.096123 3.2019e-11 1.76949e-10 3.2019e-11 #avg: 4.09353e-10; avg_err: 2.4247e-10; sd: 1.21235e-09; counts: 26
sfr_mp 0.099498 7.3581e-11 3.09488e-10 7.3581e-11 #avg: 4.64935e-10; avg_err: 1.93374e-10; sd: 9.66872e-10; counts: 26
sfr_mp 0.102873 1.27036e-10 6.56882e-10 1.27036e-10 #avg: 5.7033e-10; avg_err: 2.38784e-10; sd: 1.19392e-09; counts: 26
sfr_mp 0.106248 1.70836e-10 9.28679e-10 9.5836e-11 #avg: 8.30372e-10; avg_err: 2.87483e-10; sd: 1.43741e-09; counts: 26
sfr_mp 0.109623 5.3916e-10 2.33435e-09 4.69198e-10 #avg: 1.2519e-09; avg_err: 3.31348e-10; sd: 1.65674e-09; counts: 26
sfr_mp 0.112998 5.62043e-10 1.99508e-09 4.785e-10 #avg: 1.37286e-09; avg_err: 3.71345e-10; sd: 1.85673e-09; counts: 26
sfr_mp 0.116373 5.68546e-10 2.00897e-09 4.28404e-10 #avg: 1.85437e-09; avg_err: 5.77808e-10; sd: 2.88904e-09; counts: 26
sfr_mp 0.119748 8.90567e-10 2.56137e-09 6.8039e-10 #avg: 1.63485e-09; avg_err: 4.07435e-10; sd: 2.03717e-09; counts: 26
sfr_mp 0.123123 7.01255e-10 1.78096e-09 5.08606e-10 #avg: 1.25951e-09; avg_err: 3.10068e-10; sd: 1.55034e-09; counts: 26
sfr_mp 0.126498 6.3484e-10 1.26368e-09 4.67506e-10 #avg: 1.02697e-09; avg_err: 2.21005e-10; sd: 1.10503e-09; counts: 26
sfr_mp 0.129873 6.19598e-10 1.11444e-09 4.75547e-10 #avg: 9.34239e-10; avg_err: 1.9825e-10; sd: 9.91252e-10; counts: 26
sfr_mp 0.133248 6.05074e-10 8.95923e-10 4.48103e-10 #avg: 7.97441e-10; avg_err: 1.37834e-10; sd: 6.89169e-10; counts: 26
sfr_mp 0.136623 5.62458e-10 7.97364e-10 2.4212e-10 #avg: 8.14314e-10; avg_err: 1.27245e-10; sd: 6.36226e-10; counts: 26
sfr_mp 0.141685 1.05565e-09 9.24266e-10 6.97709e-10 #avg: 1.34074e-09; avg_err: 2.5605e-10; sd: 1.28025e-09; counts: 26
sfr_mp 0.146748 1.30927e-09 7.37976e-10 9.91588e-10 #avg: 1.31821e-09; avg_err: 1.68037e-10; sd: 8.40183e-10; counts: 26
sfr_mp 0.15181 1.40973e-09 1.05971e-09 1.01628e-09 #avg: 1.50242e-09; avg_err: 2.3356e-10; sd: 1.1678e-09; counts: 26
sfr_mp 0.156873 1.43611e-09 1.69728e-09 9.43778e-10 #avg: 1.88674e-09; avg_err: 3.0575e-10; sd: 1.52875e-09; counts: 26
sfr_mp 0.161935 1.28215e-09 1.93914e-09 7.89866e-10 #avg: 1.82106e-09; avg_err: 3.31402e-10; sd: 1.65701e-09; counts: 26
sfr_mp 0.166998 2.14076e-09 1.1859e-09 1.52986e-09 #avg: 2.02937e-09; avg_err: 3.12355e-10; sd: 1.56177e-09; counts: 26
sfr_mp 0.17206 1.63528e-09 1.96656e-09 7.40223e-10 #avg: 2.24585e-09; avg_err: 3.81971e-10; sd: 1.90985e-09; counts: 26
sfr_mp 0.177123 1.81752e-09 1.72929e-09 1.23604e-09 #avg: 1.94507e-09; avg_err: 3.01472e-10; sd: 1.50736e-09; counts: 26
sfr_mp 0.182185 1.22403e-09 1.48417e-09 8.64406e-10 #avg: 1.54099e-09; avg_err: 2.29521e-10; sd: 1.14761e-09; counts: 26
sfr_mp 0.187248 1.04167e-09 8.12824e-10 7.82438e-10 #avg: 1.12653e-09; avg_err: 1.65446e-10; sd: 8.2723e-10; counts: 26
sfr_mp 0.19231 6.10477e-10 5.56172e-10 5.58742e-10 #avg: 8.81435e-10; avg_err: 3.32771e-10; sd: 1.66386e-09; counts: 26
sfr_mp 0.197373 2.25163e-10 4.22382e-10 2.21486e-10 #avg: 3.98712e-10; avg_err: 1.22705e-10; sd: 6.13524e-10; counts: 26
sfr_mp 0.202435 1.58483e-12 2.40915e-12 6.7726e-13 #avg: 1.03498e-11; avg_err: 5.70099e-12; sd: 2.8505e-11; counts: 26
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 5.9546e-08 0 0 #avg: 5.9546e-08; avg_err: 5.9546e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 9.90246e-08 #avg: 8.51332e-08; avg_err: 4.95123e-08; sd: 4.95123e-08; counts: 2
ssfr_mp 0.075873 7.30364e-08 5.97046e-08 2.83894e-08 #avg: 8.34748e-08; avg_err: 2.59606e-08; sd: 3.67138e-08; counts: 3
ssfr_mp 0.078123 6.72128e-08 2.49999e-09 5.73849e-10 #avg: 6.78549e-08; avg_err: 9.43625e-10; sd: 1.33449e-09; counts: 3
ssfr_mp 0.080373 1.29071e-07 2.13163e-13 1.10112e-07 #avg: 8.15625e-08; avg_err: 2.18455e-08; sd: 4.8848e-08; counts: 6
ssfr_mp 0.082623 6.92788e-08 1.47155e-08 1.08571e-08 #avg: 7.03159e-08; avg_err: 1.21853e-08; sd: 2.98477e-08; counts: 7
ssfr_mp 0.085998 2.65725e-08 5.82038e-08 8.80568e-09 #avg: 4.15313e-08; avg_err: 9.73722e-09; sd: 2.92117e-08; counts: 10
ssfr_mp 0.089373 3.94238e-08 4.37714e-08 1.77653e-08 #avg: 4.21693e-08; avg_err: 6.74937e-09; sd: 2.23851e-08; counts: 12
ssfr_mp 0.092748 3.1245e-08 3.46357e-08 9.83657e-09 #avg: 3.64052e-08; avg_err: 6.50868e-09; sd: 2.34674e-08; counts: 14
ssfr_mp 0.096123 2.4923e-08 1.56912e-08 1.29975e-08 #avg: 2.92546e-08; avg_err: 5.71961e-09; sd: 2.2152e-08; counts: 16
ssfr_mp 0.099498 2.37251e-08 5.53153e-08 1.18393e-08 #avg: 3.13942e-08; avg_err: 5.96393e-09; sd: 2.59961e-08; counts: 20
ssfr_mp 0.102873 1.67314e-08 1.91955e-08 1.03965e-08 #avg: 2.45877e-08; avg_err: 4.44953e-09; sd: 1.98989e-08; counts: 21
ssfr_mp 0.106248 1.63427e-08 6.0246e-08 6.48061e-09 #avg: 2.77272e-08; avg_err: 5.00272e-09; sd: 2.45082e-08; counts: 25
ssfr_mp 0.109623 1.7389e-08 3.20125e-08 1.16875e-08 #avg: 2.23909e-08; avg_err: 3.40256e-09; sd: 1.66691e-08; counts: 25
ssfr_mp 0.112998 1.1976e-08 1.8568e-08 5.94933e-09 #avg: 1.5504e-08; avg_err: 2.06057e-09; sd: 1.00947e-08; counts: 25
ssfr_mp 0.116373 1.14577e-08 8.52189e-09 6.72128e-09 #avg: 1.3057e-08; avg_err: 1.79816e-09; sd: 8.80912e-09; counts: 25
ssfr_mp 0.119748 9.52829e-09 8.24112e-09 6.08527e-09 #avg: 1.04523e-08; avg_err: 1.17654e-09; sd: 5.76386e-09; counts: 25
ssfr_mp 0.123123 6.1444e-09 1.27963e-08 3.43517e-09 #avg: 1.04864e-08; avg_err: 2.79114e-09; sd: 1.39557e-08; counts: 26
ssfr_mp 0.126498 5.19274e-09 6.07221e-09 3.2752e-09 #avg: 7.23127e-09; avg_err: 1.503e-09; sd: 7.51498e-09; counts: 26
ssfr_mp 0.129873 4.72955e-09 4.83588e-09 3.19497e-09 #avg: 6.43678e-09; avg_err: 1.31918e-09; sd: 6.59592e-09; counts: 26
ssfr_mp 0.133248 3.74107e-09 3.50537e-09 2.40739e-09 #avg: 6.10629e-09; avg_err: 1.71544e-09; sd: 8.57718e-09; counts: 26
ssfr_mp 0.136623 3.87567e-09 5.67267e-09 2.4707e-09 #avg: 5.10308e-09; avg_err: 9.84853e-10; sd: 4.92426e-09; counts: 26
ssfr_mp 0.141685 4.38511e-09 9.14979e-09 3.04514e-09 #avg: 6.24559e-09; avg_err: 1.03017e-09; sd: 5.15087e-09; counts: 26
ssfr_mp 0.146748 4.98368e-09 2.57419e-09 3.77019e-09 #avg: 5.14455e-09; avg_err: 8.33563e-10; sd: 4.16782e-09; counts: 26
ssfr_mp 0.15181 4.01703e-09 3.98075e-09 2.95404e-09 #avg: 4.75635e-09; avg_err: 8.01261e-10; sd: 4.0063e-09; counts: 26
ssfr_mp 0.156873 4.55711e-09 4.98538e-09 3.20477e-09 #avg: 5.08045e-09; avg_err: 8.40445e-10; sd: 4.20223e-09; counts: 26
ssfr_mp 0.161935 2.45622e-09 7.34765e-09 1.63339e-09 #avg: 4.965e-09; avg_err: 1.08715e-09; sd: 5.43577e-09; counts: 26
ssfr_mp 0.166998 3.04836e-09 3.72344e-09 2.38386e-09 #avg: 4.4783e-09; avg_err: 9.72949e-10; sd: 4.86474e-09; counts: 26
ssfr_mp 0.17206 2.16421e-09 8.72558e-09 1.15136e-09 #avg: 4.15059e-09; avg_err: 9.11169e-10; sd: 4.55584e-09; counts: 26
ssfr_mp 0.177123 1.98691e-09 3.7851e-09 1.36076e-09 #avg: 2.92187e-09; avg_err: 6.00299e-10; sd: 3.0015e-09; counts: 26
ssfr_mp 0.182185 1.42798e-09 1.70764e-09 1.06702e-09 #avg: 2.08851e-09; avg_err: 5.17639e-10; sd: 2.5882e-09; counts: 26
ssfr_mp 0.187248 1.0791e-09 8.97159e-10 8.20967e-10 #avg: 1.34817e-09; avg_err: 2.91851e-10; sd: 1.45926e-09; counts: 26
ssfr_mp 0.19231 6.12518e-10 5.93188e-10 5.61154e-10 #avg: 1.03946e-09; avg_err: 4.78323e-10; sd: 2.39162e-09; counts: 26
ssfr_mp 0.197373 2.23873e-10 4.2539e-10 2.2024e-10 #avg: 4.04922e-10; avg_err: 1.28136e-10; sd: 6.40681e-10; counts: 26
ssfr_mp 0.202435 1.58483e-12 2.40915e-12 6.7726e-13 #avg: 1.03498e-11; avg_err: 5.70099e-12; sd: 2.8505e-11; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0644654; avg_err: 0.0644653; sd: 0.322327; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0246642; avg_err: 0.0246642; sd: 0.123321; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0078822; avg_err: 0.0078822; sd: 0.039411; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00204567; avg_err: 0.00204567; sd: 0.0102284; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000961075; avg_err: 0.000961075; sd: 0.00480538; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000713922; avg_err: 0.000713922; sd: 0.00356961; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000629667; avg_err: 0.000629667; sd: 0.00314833; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000579901; avg_err: 0.000579901; sd: 0.0028995; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000525159; avg_err: 0.000525159; sd: 0.00262579; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0738356; avg_err: 0.0733564; sd: 0.366782; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0339838; avg_err: 0.0309514; sd: 0.154757; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0179922; avg_err: 0.0169284; sd: 0.0846419; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0103959; avg_err: 0.00968101; sd: 0.0484051; counts: 26
icl_ratio_mp 0.123123 0 0.00704731 0 #avg: 0.0153027; avg_err: 0.0097016; sd: 0.048508; counts: 26
icl_ratio_mp 0.126498 0 0.00656755 0 #avg: 0.0125014; avg_err: 0.00813004; sd: 0.0406502; counts: 26
icl_ratio_mp 0.129873 0 0.00790545 0 #avg: 0.011088; avg_err: 0.00716562; sd: 0.0358281; counts: 26
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0395637; avg_err: 0.0300971; sd: 0.150485; counts: 26
icl_ratio_mp 0.136623 0 0.0176712 0 #avg: 0.124682; avg_err: 0.101442; sd: 0.507212; counts: 26
icl_ratio_mp 0.141685 0 0.0166878 0 #avg: 0.0658177; avg_err: 0.0504935; sd: 0.252467; counts: 26
icl_ratio_mp 0.146748 0 0.0157408 0 #avg: 0.0457868; avg_err: 0.0334076; sd: 0.167038; counts: 26
icl_ratio_mp 0.15181 0 0.0150713 0 #avg: 0.0382197; avg_err: 0.0274035; sd: 0.137017; counts: 26
icl_ratio_mp 0.156873 0 0.014171 0 #avg: 0.03114; avg_err: 0.0222834; sd: 0.111417; counts: 26
icl_ratio_mp 0.161935 3.26067e-05 0.021147 3.26067e-05 #avg: 0.0336993; avg_err: 0.0197453; sd: 0.0987265; counts: 26
icl_ratio_mp 0.166998 0.00095525 0.0283828 0.00095525 #avg: 0.0563624; avg_err: 0.0352843; sd: 0.176422; counts: 26
icl_ratio_mp 0.17206 0.000894448 0.0269511 0.000894448 #avg: 0.0509934; avg_err: 0.0333512; sd: 0.166756; counts: 26
icl_ratio_mp 0.177123 0.00317592 0.0288458 0.00317592 #avg: 0.0543472; avg_err: 0.0319483; sd: 0.159742; counts: 26
icl_ratio_mp 0.182185 0.00286137 0.0524569 0.00286137 #avg: 0.0536135; avg_err: 0.0312853; sd: 0.156427; counts: 26
icl_ratio_mp 0.187248 0.00307396 0.0506027 0.00307396 #avg: 0.0531795; avg_err: 0.0309733; sd: 0.154866; counts: 26
icl_ratio_mp 0.19231 0.0103773 0.0405234 0.0103773 #avg: 0.0533379; avg_err: 0.0307143; sd: 0.153571; counts: 26
icl_ratio_mp 0.197373 0.00996686 0.0393612 0.00996686 #avg: 0.0554361; avg_err: 0.0304594; sd: 0.152297; counts: 26
icl_ratio_mp 0.202435 0.00988316 0.0391717 0.00988316 #avg: 0.0554042; avg_err: 0.0304111; sd: 0.152056; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.8298e-06; avg_err: 4.8298e-06; sd: 2.4149e-05; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.37539e-05; avg_err: 1.37539e-05; sd: 6.87696e-05; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.84924e-05; avg_err: 2.28578e-05; sd: 0.000114289; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.29772e-05; avg_err: 3.77111e-05; sd: 0.000188555; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.1501e-05; avg_err: 5.34825e-05; sd: 0.000267412; counts: 26
sm_hm_ratio_mp 0.080373 0 2.88655e-05 0 #avg: 0.000129418; avg_err: 8.0197e-05; sd: 0.000400985; counts: 26
sm_hm_ratio_mp 0.082623 0 0.000192 0 #avg: 0.000202084; avg_err: 0.000127626; sd: 0.000638132; counts: 26
sm_hm_ratio_mp 0.085998 0 0.000298121 0 #avg: 0.000318323; avg_err: 0.000198578; sd: 0.000992889; counts: 26
sm_hm_ratio_mp 0.089373 0 0.000438195 0 #avg: 0.000414639; avg_err: 0.00023926; sd: 0.0011963; counts: 26
sm_hm_ratio_mp 0.092748 0.000119977 0.000509714 0.000119977 #avg: 0.000561983; avg_err: 0.000284899; sd: 0.00142449; counts: 26
sm_hm_ratio_mp 0.096123 0.000269615 0.000921254 0.000269615 #avg: 0.000638738; avg_err: 0.000249373; sd: 0.00124687; counts: 26
sm_hm_ratio_mp 0.099498 0.000392696 0.00107137 0.000392696 #avg: 0.000692387; avg_err: 0.000207353; sd: 0.00103677; counts: 26
sm_hm_ratio_mp 0.102873 0.000550781 0.000834167 0.000550781 #avg: 0.000780109; avg_err: 0.000172594; sd: 0.00086297; counts: 26
sm_hm_ratio_mp 0.106248 0.000665817 0.00104543 0.000558939 #avg: 0.000897231; avg_err: 0.000175927; sd: 0.000879633; counts: 26
sm_hm_ratio_mp 0.109623 0.000809697 0.00105484 0.000530486 #avg: 0.00110062; avg_err: 0.00019929; sd: 0.000996448; counts: 26
sm_hm_ratio_mp 0.112998 0.000983707 0.00120757 0.000489038 #avg: 0.0013662; avg_err: 0.000229953; sd: 0.00114976; counts: 26
sm_hm_ratio_mp 0.116373 0.00110963 0.00149804 0.000476296 #avg: 0.00163348; avg_err: 0.000262463; sd: 0.00131232; counts: 26
sm_hm_ratio_mp 0.119748 0.00125933 0.00209566 0.0004239 #avg: 0.00192995; avg_err: 0.000302495; sd: 0.00151248; counts: 26
sm_hm_ratio_mp 0.123123 0.00146964 0.00251955 0.000736139 #avg: 0.0021442; avg_err: 0.000323548; sd: 0.00161774; counts: 26
sm_hm_ratio_mp 0.126498 0.0015548 0.0026207 0.000744091 #avg: 0.00226061; avg_err: 0.000356388; sd: 0.00178194; counts: 26
sm_hm_ratio_mp 0.129873 0.0018075 0.00237106 0.00111793 #avg: 0.00231373; avg_err: 0.000374036; sd: 0.00187018; counts: 26
sm_hm_ratio_mp 0.133248 0.00174318 0.00233113 0.00107716 #avg: 0.00228985; avg_err: 0.000382922; sd: 0.00191461; counts: 26
sm_hm_ratio_mp 0.136623 0.00154631 0.00200985 0.000890704 #avg: 0.00227071; avg_err: 0.000383466; sd: 0.00191733; counts: 26
sm_hm_ratio_mp 0.141685 0.00176194 0.00133923 0.00102125 #avg: 0.00228232; avg_err: 0.000361995; sd: 0.00180998; counts: 26
sm_hm_ratio_mp 0.146748 0.00182748 0.00125535 0.000836941 #avg: 0.00233408; avg_err: 0.00034969; sd: 0.00174845; counts: 26
sm_hm_ratio_mp 0.15181 0.00169193 0.00143324 0.000471371 #avg: 0.00242762; avg_err: 0.000348844; sd: 0.00174422; counts: 26
sm_hm_ratio_mp 0.156873 0.00211884 0.00150714 0.000801334 #avg: 0.00252307; avg_err: 0.000338531; sd: 0.00169266; counts: 26
sm_hm_ratio_mp 0.161935 0.00240117 0.00108791 0.0013484 #avg: 0.00265735; avg_err: 0.000343862; sd: 0.00171931; counts: 26
sm_hm_ratio_mp 0.166998 0.00246679 0.00162412 0.000997107 #avg: 0.00276168; avg_err: 0.000342663; sd: 0.00171331; counts: 26
sm_hm_ratio_mp 0.17206 0.0025064 0.00187981 0.000927744 #avg: 0.00285036; avg_err: 0.00034006; sd: 0.0017003; counts: 26
sm_hm_ratio_mp 0.177123 0.00290131 0.00169312 0.00136729 #avg: 0.0029665; avg_err: 0.000332896; sd: 0.00166448; counts: 26
sm_hm_ratio_mp 0.182185 0.00296676 0.00173632 0.00143357 #avg: 0.00307291; avg_err: 0.000340757; sd: 0.00170379; counts: 26
sm_hm_ratio_mp 0.187248 0.00302916 0.00181911 0.0014011 #avg: 0.0031771; avg_err: 0.000337246; sd: 0.00168623; counts: 26
sm_hm_ratio_mp 0.19231 0.00302549 0.00185509 0.00137546 #avg: 0.00322096; avg_err: 0.000337317; sd: 0.00168659; counts: 26
sm_hm_ratio_mp 0.197373 0.00302358 0.00185102 0.00133465 #avg: 0.00327332; avg_err: 0.000334805; sd: 0.00167403; counts: 26
sm_hm_ratio_mp 0.202435 0.00301255 0.00183412 0.00132011 #avg: 0.00326355; avg_err: 0.000332733; sd: 0.00166366; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0.115385; avg_err: 0.0638971; sd: 0.319486; counts: 26
fq_mp 0.197373 0 1 0 #avg: 0.230769; avg_err: 0.084265; sd: 0.421325; counts: 26
fq_mp 0.202435 1 0 0 #avg: 0.884615; avg_err: 0.0638971; sd: 0.319486; counts: 26
