#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sfr_mp 0.116373 2.69503e-12 1.7264e-11 2.39276e-12 #avg: 1.58588e-11; avg_err: 2.11555e-12; sd: 4.45775e-11; counts: 445
sfr_mp 0.119748 3.18829e-12 1.80807e-11 2.83114e-12 #avg: 1.81173e-11; avg_err: 2.53016e-12; sd: 5.33137e-11; counts: 445
sfr_mp 0.123123 3.7901e-12 2.44473e-11 3.35699e-12 #avg: 1.89264e-11; avg_err: 2.40068e-12; sd: 5.05854e-11; counts: 445
sfr_mp 0.126498 4.27997e-12 2.92169e-11 3.73896e-12 #avg: 2.22018e-11; avg_err: 3.11925e-12; sd: 6.57266e-11; counts: 445
sfr_mp 0.129873 5.84643e-12 3.11644e-11 5.1564e-12 #avg: 2.58103e-11; avg_err: 4.14982e-12; sd: 8.74422e-11; counts: 445
sfr_mp 0.133248 6.13385e-12 3.07009e-11 5.49211e-12 #avg: 3.04443e-11; avg_err: 5.71593e-12; sd: 1.20442e-10; counts: 445
sfr_mp 0.136623 7.17937e-12 3.54332e-11 6.33686e-12 #avg: 3.14938e-11; avg_err: 4.4813e-12; sd: 9.44268e-11; counts: 445
sfr_mp 0.141685 8.32819e-12 4.39818e-11 7.26549e-12 #avg: 3.61464e-11; avg_err: 4.25176e-12; sd: 8.95901e-11; counts: 445
sfr_mp 0.146748 9.99479e-12 4.68427e-11 8.59058e-12 #avg: 4.59565e-11; avg_err: 5.75129e-12; sd: 1.21187e-10; counts: 445
sfr_mp 0.15181 1.28398e-11 6.39844e-11 1.11055e-11 #avg: 5.043e-11; avg_err: 4.98529e-12; sd: 1.05047e-10; counts: 445
sfr_mp 0.156873 1.36452e-11 8.90031e-11 1.14647e-11 #avg: 6.32775e-11; avg_err: 6.63281e-12; sd: 1.39762e-10; counts: 445
sfr_mp 0.161935 1.56426e-11 9.09556e-11 1.35307e-11 #avg: 6.58318e-11; avg_err: 6.42696e-12; sd: 1.35424e-10; counts: 445
sfr_mp 0.166998 1.88723e-11 1.0202e-10 1.592e-11 #avg: 8.20701e-11; avg_err: 1.10185e-11; sd: 2.32174e-10; counts: 445
sfr_mp 0.17206 2.46196e-11 1.33628e-10 2.065e-11 #avg: 9.79889e-11; avg_err: 1.13013e-11; sd: 2.38134e-10; counts: 445
sfr_mp 0.177123 3.14118e-11 1.40106e-10 2.76159e-11 #avg: 1.08921e-10; avg_err: 1.10949e-11; sd: 2.33785e-10; counts: 445
sfr_mp 0.182185 3.73256e-11 1.65492e-10 3.29933e-11 #avg: 1.29742e-10; avg_err: 1.7481e-11; sd: 3.68347e-10; counts: 445
sfr_mp 0.187248 3.70409e-11 2.0278e-10 3.17624e-11 #avg: 1.35735e-10; avg_err: 1.2752e-11; sd: 2.68701e-10; counts: 445
sfr_mp 0.19231 4.32477e-11 2.26824e-10 3.7495e-11 #avg: 1.52886e-10; avg_err: 1.41714e-11; sd: 2.9861e-10; counts: 445
sfr_mp 0.197373 3.88266e-11 2.25702e-10 3.30223e-11 #avg: 1.55126e-10; avg_err: 1.43277e-11; sd: 3.01904e-10; counts: 445
sfr_mp 0.202435 4.26823e-11 2.43732e-10 3.68607e-11 #avg: 1.67342e-10; avg_err: 1.59101e-11; sd: 3.35246e-10; counts: 445
sfr_mp 0.207498 4.58053e-11 2.49488e-10 4.1017e-11 #avg: 1.7426e-10; avg_err: 1.76366e-11; sd: 3.71627e-10; counts: 445
sfr_mp 0.21256 4.64932e-11 2.431e-10 4.1411e-11 #avg: 1.7235e-10; avg_err: 1.61024e-11; sd: 3.39299e-10; counts: 445
sfr_mp 0.217623 5.5895e-11 2.75887e-10 5.22938e-11 #avg: 1.7759e-10; avg_err: 1.40596e-11; sd: 2.96254e-10; counts: 445
sfr_mp 0.222685 5.75901e-11 2.74756e-10 5.40456e-11 #avg: 1.66459e-10; avg_err: 1.29165e-11; sd: 2.72168e-10; counts: 445
sfr_mp 0.227748 7.18704e-11 3.29374e-10 6.77972e-11 #avg: 1.87806e-10; avg_err: 1.46967e-11; sd: 3.09678e-10; counts: 445
sfr_mp 0.23281 7.16338e-11 3.20377e-10 6.97402e-11 #avg: 1.89181e-10; avg_err: 1.38127e-11; sd: 2.91052e-10; counts: 445
sfr_mp 0.237873 7.4532e-11 3.2524e-10 7.32067e-11 #avg: 1.98539e-10; avg_err: 1.40299e-11; sd: 2.95629e-10; counts: 445
sfr_mp 0.242935 7.28371e-11 3.68255e-10 7.19486e-11 #avg: 2.20351e-10; avg_err: 1.77034e-11; sd: 3.73034e-10; counts: 445
sfr_mp 0.247998 9.14426e-11 3.65243e-10 9.06415e-11 #avg: 2.47882e-10; avg_err: 2.0506e-11; sd: 4.32089e-10; counts: 445
sfr_mp 0.25306 9.16948e-11 3.89089e-10 9.1198e-11 #avg: 2.32299e-10; avg_err: 1.80492e-11; sd: 3.80319e-10; counts: 445
sfr_mp 0.258123 7.85487e-11 3.21195e-10 7.8237e-11 #avg: 2.14472e-10; avg_err: 1.70169e-11; sd: 3.58568e-10; counts: 445
sfr_mp 0.263185 8.44789e-11 3.9523e-10 8.41422e-11 #avg: 2.13725e-10; avg_err: 1.51097e-11; sd: 3.18382e-10; counts: 445
sfr_mp 0.268248 8.44313e-11 4.50528e-10 8.40897e-11 #avg: 2.46189e-10; avg_err: 1.71936e-11; sd: 3.62291e-10; counts: 445
sfr_mp 0.27331 1.03941e-10 4.10654e-10 1.03626e-10 #avg: 2.41458e-10; avg_err: 1.62139e-11; sd: 3.41648e-10; counts: 445
sfr_mp 0.278373 1.05361e-10 3.92569e-10 1.05074e-10 #avg: 2.43786e-10; avg_err: 1.66807e-11; sd: 3.51485e-10; counts: 445
sfr_mp 0.283435 8.60159e-11 4.26464e-10 8.5732e-11 #avg: 2.31412e-10; avg_err: 1.61686e-11; sd: 3.40693e-10; counts: 445
sfr_mp 0.288498 6.263e-11 3.96006e-10 6.24248e-11 #avg: 2.15393e-10; avg_err: 1.52576e-11; sd: 3.21497e-10; counts: 445
sfr_mp 0.29356 6.12919e-11 4.13793e-10 6.1087e-11 #avg: 2.11157e-10; avg_err: 1.53712e-11; sd: 3.23891e-10; counts: 445
sfr_mp 0.298623 3.42552e-11 4.56339e-10 3.40537e-11 #avg: 2.09318e-10; avg_err: 1.49485e-11; sd: 3.14985e-10; counts: 445
sfr_mp 0.303685 2.06857e-11 4.36715e-10 2.05001e-11 #avg: 1.922e-10; avg_err: 1.49626e-11; sd: 3.15281e-10; counts: 445
sfr_mp 0.308748 1.19843e-11 4.04448e-10 1.18098e-11 #avg: 1.83502e-10; avg_err: 1.32268e-11; sd: 2.78705e-10; counts: 445
sfr_mp 0.31381 5.2848e-12 3.80426e-10 5.08635e-12 #avg: 1.73987e-10; avg_err: 1.33695e-11; sd: 2.81713e-10; counts: 445
sfr_mp 0.318873 2.49881e-12 3.24117e-10 2.29187e-12 #avg: 1.5298e-10; avg_err: 1.31737e-11; sd: 2.77587e-10; counts: 445
sfr_mp 0.323935 1.6359e-12 3.31664e-10 1.41349e-12 #avg: 1.39396e-10; avg_err: 1.2004e-11; sd: 2.52939e-10; counts: 445
sfr_mp 0.328997 1.38024e-12 3.09719e-10 1.19621e-12 #avg: 1.29311e-10; avg_err: 9.94001e-12; sd: 2.09449e-10; counts: 445
sfr_mp 0.33406 1.01986e-12 3.02263e-10 8.40579e-13 #avg: 1.17124e-10; avg_err: 9.9628e-12; sd: 2.09929e-10; counts: 445
sfr_mp 0.339122 1.00293e-12 2.23635e-10 8.39741e-13 #avg: 9.71589e-11; avg_err: 9.00773e-12; sd: 1.89805e-10; counts: 445
sfr_mp 0.344185 9.88745e-13 2.15606e-10 8.24898e-13 #avg: 9.57711e-11; avg_err: 8.8768e-12; sd: 1.87046e-10; counts: 445
sfr_mp 0.349247 9.58693e-13 2.05833e-10 8.02621e-13 #avg: 9.0525e-11; avg_err: 8.42744e-12; sd: 1.77577e-10; counts: 445
sfr_mp 0.35431 8.84851e-13 1.99982e-10 7.09038e-13 #avg: 8.41e-11; avg_err: 8.69335e-12; sd: 1.8318e-10; counts: 445
sfr_mp 0.359372 8.47794e-13 1.70259e-10 6.85197e-13 #avg: 7.22664e-11; avg_err: 7.6689e-12; sd: 1.61594e-10; counts: 445
sfr_mp 0.364435 8.58977e-13 1.76095e-10 6.94261e-13 #avg: 7.29519e-11; avg_err: 7.28217e-12; sd: 1.53445e-10; counts: 445
sfr_mp 0.369497 8.40441e-13 1.68108e-10 6.82384e-13 #avg: 6.92326e-11; avg_err: 6.78154e-12; sd: 1.42896e-10; counts: 445
sfr_mp 0.37456 9.09015e-13 1.47949e-10 7.56215e-13 #avg: 6.62829e-11; avg_err: 6.93362e-12; sd: 1.46101e-10; counts: 445
sfr_mp 0.379622 9.15702e-13 1.31699e-10 7.67849e-13 #avg: 5.60389e-11; avg_err: 5.93599e-12; sd: 1.25079e-10; counts: 445
sfr_mp 0.384685 7.2063e-13 1.2443e-10 5.54249e-13 #avg: 5.50437e-11; avg_err: 6.82347e-12; sd: 1.4378e-10; counts: 445
sfr_mp 0.389747 7.84401e-13 1.10313e-10 5.84322e-13 #avg: 4.8755e-11; avg_err: 5.9624e-12; sd: 1.25636e-10; counts: 445
sfr_mp 0.39481 8.23862e-13 9.9929e-11 6.43196e-13 #avg: 4.79005e-11; avg_err: 5.95461e-12; sd: 1.25471e-10; counts: 445
sfr_mp 0.399872 8.57253e-13 8.94831e-11 6.7275e-13 #avg: 4.50186e-11; avg_err: 5.30883e-12; sd: 1.11864e-10; counts: 445
sfr_mp 0.404935 8.51961e-13 8.20496e-11 6.61351e-13 #avg: 4.08022e-11; avg_err: 4.83174e-12; sd: 1.01811e-10; counts: 445
sfr_mp 0.409997 8.40281e-13 7.25141e-11 6.41669e-13 #avg: 3.96019e-11; avg_err: 5.04024e-12; sd: 1.06204e-10; counts: 445
sfr_mp 0.41506 9.24595e-13 8.69264e-11 7.36783e-13 #avg: 3.90987e-11; avg_err: 4.77954e-12; sd: 1.00711e-10; counts: 445
sfr_mp 0.420122 8.9522e-13 8.78611e-11 6.88613e-13 #avg: 4.08593e-11; avg_err: 5.25765e-12; sd: 1.10786e-10; counts: 445
sfr_mp 0.425185 8.62825e-13 7.65621e-11 6.44418e-13 #avg: 4.09931e-11; avg_err: 5.72121e-12; sd: 1.20553e-10; counts: 445
sfr_mp 0.430247 8.33869e-13 7.35104e-11 6.22313e-13 #avg: 3.76052e-11; avg_err: 5.29943e-12; sd: 1.11666e-10; counts: 445
sfr_mp 0.43531 8.2857e-13 5.02025e-11 6.32691e-13 #avg: 3.01566e-11; avg_err: 3.86856e-12; sd: 8.15156e-11; counts: 445
sfr_mp 0.440372 8.26162e-13 2.01692e-11 6.1388e-13 #avg: 2.69534e-11; avg_err: 3.62094e-12; sd: 7.62979e-11; counts: 445
sfr_mp 0.445435 7.74309e-13 5.1295e-12 5.40014e-13 #avg: 2.01841e-11; avg_err: 2.78632e-12; sd: 5.87114e-11; counts: 445
sfr_mp 0.450497 8.26087e-13 3.71277e-12 6.14884e-13 #avg: 2.06479e-11; avg_err: 2.8676e-12; sd: 6.04242e-11; counts: 445
sfr_mp 0.45556 8.42126e-13 3.43503e-12 6.12252e-13 #avg: 2.08265e-11; avg_err: 2.89009e-12; sd: 6.08981e-11; counts: 445
sfr_mp 0.460622 8.69966e-13 6.45077e-12 6.53034e-13 #avg: 2.04525e-11; avg_err: 2.90239e-12; sd: 6.11571e-11; counts: 445
sfr_mp 0.465685 8.71996e-13 3.89214e-12 6.44406e-13 #avg: 1.89848e-11; avg_err: 2.76763e-12; sd: 5.83177e-11; counts: 445
sfr_mp 0.470747 8.59369e-13 4.62387e-12 6.25778e-13 #avg: 1.82864e-11; avg_err: 3.07779e-12; sd: 6.4853e-11; counts: 445
sfr_mp 0.47581 8.50156e-13 2.69514e-12 6.16819e-13 #avg: 1.66155e-11; avg_err: 2.61681e-12; sd: 5.51397e-11; counts: 445
sfr_mp 0.480872 7.60856e-13 3.03454e-12 5.30358e-13 #avg: 1.63716e-11; avg_err: 2.57316e-12; sd: 5.42199e-11; counts: 445
sfr_mp 0.485935 8.64465e-13 2.88997e-12 6.42717e-13 #avg: 1.65043e-11; avg_err: 2.61863e-12; sd: 5.5178e-11; counts: 445
sfr_mp 0.490997 8.21969e-13 2.96496e-12 5.77825e-13 #avg: 1.6259e-11; avg_err: 2.76951e-12; sd: 5.83572e-11; counts: 445
sfr_mp 0.49606 8.42166e-13 3.09363e-12 5.66598e-13 #avg: 1.52184e-11; avg_err: 2.66142e-12; sd: 5.60795e-11; counts: 445
sfr_mp 0.501122 8.59303e-13 2.8878e-12 5.89236e-13 #avg: 1.44618e-11; avg_err: 2.34386e-12; sd: 4.93883e-11; counts: 445
sfr_mp 0.506185 8.56214e-13 3.2328e-12 5.58547e-13 #avg: 1.33746e-11; avg_err: 2.45659e-12; sd: 5.17637e-11; counts: 445
sfr_mp 0.511247 9.19798e-13 2.83051e-12 6.37665e-13 #avg: 1.1698e-11; avg_err: 2.00523e-12; sd: 4.22529e-11; counts: 445
sfr_mp 0.51631 9.25132e-13 2.74295e-12 6.63757e-13 #avg: 1.15517e-11; avg_err: 1.97558e-12; sd: 4.1628e-11; counts: 445
sfr_mp 0.521372 9.39237e-13 2.07809e-12 6.82245e-13 #avg: 1.09999e-11; avg_err: 1.86496e-12; sd: 3.92972e-11; counts: 445
sfr_mp 0.526435 9.28166e-13 2.57119e-12 6.54206e-13 #avg: 9.95101e-12; avg_err: 1.71081e-12; sd: 3.6049e-11; counts: 445
sfr_mp 0.531497 9.2117e-13 2.32614e-12 6.44868e-13 #avg: 1.04215e-11; avg_err: 1.84323e-12; sd: 3.88393e-11; counts: 445
sfr_mp 0.53656 8.65821e-13 2.78294e-12 5.83844e-13 #avg: 1.11087e-11; avg_err: 1.84161e-12; sd: 3.88052e-11; counts: 445
sfr_mp 0.541622 9.20936e-13 3.04021e-12 6.23727e-13 #avg: 1.28562e-11; avg_err: 2.11407e-12; sd: 4.45462e-11; counts: 445
sfr_mp 0.546685 9.21168e-13 2.35066e-12 5.88643e-13 #avg: 1.20977e-11; avg_err: 2.04865e-12; sd: 4.31676e-11; counts: 445
sfr_mp 0.551747 1.01779e-12 1.89361e-12 6.82582e-13 #avg: 1.11924e-11; avg_err: 2.12248e-12; sd: 4.47233e-11; counts: 445
sfr_mp 0.55681 9.80265e-13 2.05689e-12 6.75276e-13 #avg: 1.17681e-11; avg_err: 2.05335e-12; sd: 4.32667e-11; counts: 445
sfr_mp 0.561872 1.06597e-12 2.46091e-12 7.34334e-13 #avg: 1.16394e-11; avg_err: 1.90437e-12; sd: 4.01275e-11; counts: 445
sfr_mp 0.566935 1.08526e-12 2.77834e-12 7.65793e-13 #avg: 1.1127e-11; avg_err: 1.89414e-12; sd: 3.99119e-11; counts: 445
sfr_mp 0.571997 1.07334e-12 3.28266e-12 7.2749e-13 #avg: 1.14904e-11; avg_err: 1.92359e-12; sd: 4.05326e-11; counts: 445
sfr_mp 0.57706 1.08128e-12 2.97664e-12 7.37614e-13 #avg: 1.24772e-11; avg_err: 2.17352e-12; sd: 4.57989e-11; counts: 445
sfr_mp 0.582123 1.10253e-12 3.38695e-12 7.3715e-13 #avg: 1.47593e-11; avg_err: 2.15791e-12; sd: 4.54701e-11; counts: 445
sfr_mp 0.587185 1.17818e-12 2.58274e-12 7.81865e-13 #avg: 1.27002e-11; avg_err: 1.96764e-12; sd: 4.14608e-11; counts: 445
sfr_mp 0.592248 1.14123e-12 2.86183e-12 7.25554e-13 #avg: 1.26598e-11; avg_err: 1.94813e-12; sd: 4.10497e-11; counts: 445
sfr_mp 0.59731 1.15749e-12 3.51266e-12 7.55027e-13 #avg: 1.16163e-11; avg_err: 1.7916e-12; sd: 3.77513e-11; counts: 445
sfr_mp 0.602373 1.10388e-12 3.10868e-12 7.19459e-13 #avg: 1.09728e-11; avg_err: 1.7805e-12; sd: 3.75174e-11; counts: 445
sfr_mp 0.607435 1.13974e-12 3.67351e-12 7.46524e-13 #avg: 1.20998e-11; avg_err: 1.92252e-12; sd: 4.051e-11; counts: 445
sfr_mp 0.612498 1.17076e-12 3.48055e-12 7.53213e-13 #avg: 1.23114e-11; avg_err: 2.00355e-12; sd: 4.22175e-11; counts: 445
sfr_mp 0.61756 1.22106e-12 3.16544e-12 8.22196e-13 #avg: 1.10227e-11; avg_err: 1.73021e-12; sd: 3.64579e-11; counts: 445
sfr_mp 0.622623 1.20951e-12 3.01655e-12 7.74616e-13 #avg: 1.00032e-11; avg_err: 1.57181e-12; sd: 3.31201e-11; counts: 445
sfr_mp 0.627685 1.15531e-12 3.08371e-12 7.26164e-13 #avg: 1.15087e-11; avg_err: 1.77375e-12; sd: 3.73752e-11; counts: 445
sfr_mp 0.632748 1.20405e-12 3.11322e-12 7.7533e-13 #avg: 1.337e-11; avg_err: 2.09502e-12; sd: 4.41448e-11; counts: 445
sfr_mp 0.63781 1.19373e-12 3.17366e-12 7.59817e-13 #avg: 1.27756e-11; avg_err: 2.08103e-12; sd: 4.38499e-11; counts: 445
sfr_mp 0.642873 1.17994e-12 3.40447e-12 7.759e-13 #avg: 1.31256e-11; avg_err: 2.09643e-12; sd: 4.41746e-11; counts: 445
sfr_mp 0.647935 1.25604e-12 4.33862e-12 8.36224e-13 #avg: 1.31019e-11; avg_err: 2.03232e-12; sd: 4.28236e-11; counts: 445
sfr_mp 0.652998 1.21539e-12 3.64718e-12 7.7411e-13 #avg: 1.3162e-11; avg_err: 2.18487e-12; sd: 4.6038e-11; counts: 445
sfr_mp 0.65806 1.15973e-12 4.25924e-12 7.49332e-13 #avg: 1.33376e-11; avg_err: 2.05219e-12; sd: 4.32424e-11; counts: 445
sfr_mp 0.663123 1.22414e-12 4.06101e-12 8.02344e-13 #avg: 1.49492e-11; avg_err: 2.1558e-12; sd: 4.54255e-11; counts: 445
sfr_mp 0.668185 1.28621e-12 4.03885e-12 8.45486e-13 #avg: 1.3974e-11; avg_err: 2.02014e-12; sd: 4.2567e-11; counts: 445
sfr_mp 0.673248 1.30488e-12 3.35926e-12 8.84452e-13 #avg: 1.23046e-11; avg_err: 1.79607e-12; sd: 3.78455e-11; counts: 445
sfr_mp 0.67831 1.29691e-12 3.74545e-12 8.5764e-13 #avg: 1.15899e-11; avg_err: 1.73326e-12; sd: 3.65221e-11; counts: 445
sfr_mp 0.683373 1.3097e-12 3.06297e-12 8.57266e-13 #avg: 9.16701e-12; avg_err: 1.45064e-12; sd: 3.05668e-11; counts: 445
sfr_mp 0.690967 1.29197e-12 2.62371e-12 8.15395e-13 #avg: 7.35141e-12; avg_err: 1.28231e-12; sd: 2.702e-11; counts: 445
sfr_mp 0.69856 1.35826e-12 2.87635e-12 8.80664e-13 #avg: 6.87749e-12; avg_err: 1.23362e-12; sd: 2.59941e-11; counts: 445
sfr_mp 0.706154 1.29516e-12 2.84579e-12 8.19249e-13 #avg: 7.26491e-12; avg_err: 1.18344e-12; sd: 2.49366e-11; counts: 445
sfr_mp 0.713748 1.34386e-12 2.88801e-12 8.53544e-13 #avg: 6.93631e-12; avg_err: 1.10455e-12; sd: 2.32742e-11; counts: 445
sfr_mp 0.721342 1.38442e-12 3.00979e-12 8.85682e-13 #avg: 7.22242e-12; avg_err: 1.44212e-12; sd: 3.03874e-11; counts: 445
sfr_mp 0.728935 1.34991e-12 3.12854e-12 8.55499e-13 #avg: 6.56822e-12; avg_err: 1.21103e-12; sd: 2.5518e-11; counts: 445
sfr_mp 0.736529 1.52976e-12 2.92987e-12 1.00202e-12 #avg: 8.42234e-12; avg_err: 1.44432e-12; sd: 3.04338e-11; counts: 445
sfr_mp 0.744123 1.53847e-12 3.09801e-12 9.94532e-13 #avg: 8.35149e-12; avg_err: 1.35778e-12; sd: 2.86102e-11; counts: 445
sfr_mp 0.751717 1.58471e-12 3.57287e-12 1.03002e-12 #avg: 9.89919e-12; avg_err: 1.70514e-12; sd: 3.59295e-11; counts: 445
sfr_mp 0.75931 1.67886e-12 3.87097e-12 1.11929e-12 #avg: 1.13111e-11; avg_err: 1.74778e-12; sd: 3.6828e-11; counts: 445
sfr_mp 0.766904 1.78331e-12 4.29962e-12 1.2181e-12 #avg: 1.16005e-11; avg_err: 1.83157e-12; sd: 3.85935e-11; counts: 445
sfr_mp 0.774498 1.64963e-12 4.14172e-12 1.09562e-12 #avg: 1.04344e-11; avg_err: 1.6021e-12; sd: 3.37583e-11; counts: 445
sfr_mp 0.782092 1.70178e-12 4.15467e-12 1.09254e-12 #avg: 1.11242e-11; avg_err: 1.54158e-12; sd: 3.24831e-11; counts: 445
sfr_mp 0.789685 1.69669e-12 4.41234e-12 1.09692e-12 #avg: 1.1546e-11; avg_err: 1.64926e-12; sd: 3.4752e-11; counts: 445
sfr_mp 0.797279 1.72083e-12 4.64491e-12 1.09852e-12 #avg: 1.15708e-11; avg_err: 1.79312e-12; sd: 3.77834e-11; counts: 445
sfr_mp 0.804873 1.86022e-12 4.1958e-12 1.1785e-12 #avg: 1.08355e-11; avg_err: 1.53679e-12; sd: 3.23821e-11; counts: 445
sfr_mp 0.812467 1.90314e-12 3.97843e-12 1.18023e-12 #avg: 1.16079e-11; avg_err: 1.84873e-12; sd: 3.89552e-11; counts: 445
sfr_mp 0.82006 1.95897e-12 4.15533e-12 1.20287e-12 #avg: 1.27119e-11; avg_err: 1.83246e-12; sd: 3.86122e-11; counts: 445
sfr_mp 0.827654 2.06111e-12 4.61326e-12 1.29492e-12 #avg: 1.36005e-11; avg_err: 1.86742e-12; sd: 3.9349e-11; counts: 445
sfr_mp 0.835248 2.07415e-12 3.96445e-12 1.29803e-12 #avg: 1.29141e-11; avg_err: 1.79249e-12; sd: 3.77701e-11; counts: 445
sfr_mp 0.842842 2.16715e-12 4.05863e-12 1.34179e-12 #avg: 1.27502e-11; avg_err: 1.7208e-12; sd: 3.62595e-11; counts: 445
sfr_mp 0.850435 2.19628e-12 4.72083e-12 1.28411e-12 #avg: 1.29159e-11; avg_err: 1.71123e-12; sd: 3.60578e-11; counts: 445
sfr_mp 0.858029 2.28981e-12 6.20897e-12 1.3719e-12 #avg: 1.38076e-11; avg_err: 1.86945e-12; sd: 3.93918e-11; counts: 445
sfr_mp 0.865623 2.49482e-12 4.87402e-12 1.58115e-12 #avg: 1.20375e-11; avg_err: 1.77509e-12; sd: 3.74035e-11; counts: 445
sfr_mp 0.873217 2.58823e-12 6.31796e-12 1.61522e-12 #avg: 1.4011e-11; avg_err: 1.96063e-12; sd: 4.1313e-11; counts: 445
sfr_mp 0.88081 2.58912e-12 6.03634e-12 1.60372e-12 #avg: 1.45285e-11; avg_err: 2.11282e-12; sd: 4.452e-11; counts: 445
sfr_mp 0.888404 2.93812e-12 9.43243e-12 2.03857e-12 #avg: 1.65233e-11; avg_err: 2.24545e-12; sd: 4.73145e-11; counts: 445
sfr_mp 0.895998 3.15111e-12 9.52096e-12 2.14181e-12 #avg: 1.89961e-11; avg_err: 2.42426e-12; sd: 5.10822e-11; counts: 445
sfr_mp 0.903592 3.55377e-12 1.4585e-11 2.44295e-12 #avg: 1.87315e-11; avg_err: 2.21695e-12; sd: 4.6714e-11; counts: 445
sfr_mp 0.911185 4.01495e-12 2.32106e-11 2.94954e-12 #avg: 2.28968e-11; avg_err: 3.0062e-12; sd: 6.33445e-11; counts: 445
sfr_mp 0.918779 3.83776e-12 2.89033e-11 2.66801e-12 #avg: 2.52785e-11; avg_err: 3.17677e-12; sd: 6.69387e-11; counts: 445
sfr_mp 0.926373 4.27051e-12 3.12567e-11 2.99483e-12 #avg: 2.46112e-11; avg_err: 2.8392e-12; sd: 5.98257e-11; counts: 445
sfr_mp 0.933967 4.21139e-12 4.81835e-11 2.95792e-12 #avg: 2.69932e-11; avg_err: 2.83237e-12; sd: 5.96817e-11; counts: 445
sfr_mp 0.94156 5.43923e-12 4.25866e-11 3.96029e-12 #avg: 2.82852e-11; avg_err: 2.88374e-12; sd: 6.07642e-11; counts: 445
sfr_mp 0.949154 6.11614e-12 5.81673e-11 4.45308e-12 #avg: 2.84933e-11; avg_err: 2.51223e-12; sd: 5.29359e-11; counts: 445
sfr_mp 0.956748 7.2405e-12 6.14554e-11 5.51906e-12 #avg: 3.64163e-11; avg_err: 3.31525e-12; sd: 6.98567e-11; counts: 445
sfr_mp 0.964342 8.35753e-12 6.77144e-11 6.10228e-12 #avg: 3.82915e-11; avg_err: 3.29419e-12; sd: 6.94129e-11; counts: 445
sfr_mp 0.971935 8.17886e-12 5.87531e-11 5.7235e-12 #avg: 3.72404e-11; avg_err: 3.43065e-12; sd: 7.22882e-11; counts: 445
sfr_mp 0.979529 9.80072e-12 7.18996e-11 7.25873e-12 #avg: 4.11599e-11; avg_err: 3.48608e-12; sd: 7.34562e-11; counts: 445
sfr_mp 0.987123 1.23397e-11 7.95147e-11 9.39648e-12 #avg: 5.649e-11; avg_err: 1.1547e-11; sd: 2.4331e-10; counts: 445
sfr_mp 0.994717 1.62175e-11 7.62904e-11 1.28938e-11 #avg: 5.44643e-11; avg_err: 7.60839e-12; sd: 1.60319e-10; counts: 445
sfr_mp 1.00231 2.26515e-11 7.03305e-11 1.26425e-11 #avg: 5.17544e-11; avg_err: 3.55135e-12; sd: 7.48315e-11; counts: 445
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.56319e-13 #avg: 7.65687e-08; avg_err: 4.29652e-14; sd: 8.56205e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 1.17566e-07 #avg: 1.16564e-07; avg_err: 1.31947e-08; sd: 4.3762e-08; counts: 12
ssfr_mp 0.064623 1.17328e-07 2.60127e-08 9.46072e-08 #avg: 9.48379e-08; avg_err: 1.23672e-08; sd: 5.09913e-08; counts: 18
ssfr_mp 0.066873 1.18789e-07 2.2252e-08 8.68222e-08 #avg: 9.74464e-08; avg_err: 8.71339e-09; sd: 4.6923e-08; counts: 30
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 4.2631e-08 #avg: 8.43282e-08; avg_err: 6.84311e-09; sd: 4.48733e-08; counts: 44
ssfr_mp 0.071373 9.00792e-08 4.66032e-08 5.70689e-08 #avg: 8.91328e-08; avg_err: 5.25028e-09; sd: 4.3927e-08; counts: 71
