#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sm_mp 0.460622 4.92764e+07 3.98582e+07 2.49626e+07 #avg: 5.66993e+07; avg_err: 92797.8; sd: 3.65021e+07; counts: 154726
sm_mp 0.465685 5.07743e+07 4.08248e+07 2.55407e+07 #avg: 5.83323e+07; avg_err: 94741.4; sd: 3.72666e+07; counts: 154726
sm_mp 0.470747 5.22917e+07 4.182e+07 2.61228e+07 #avg: 5.99957e+07; avg_err: 96690.6; sd: 3.80333e+07; counts: 154726
sm_mp 0.47581 5.38483e+07 4.27449e+07 2.66919e+07 #avg: 6.16975e+07; avg_err: 98701.8; sd: 3.88245e+07; counts: 154726
sm_mp 0.480872 5.54587e+07 4.37463e+07 2.73279e+07 #avg: 6.3436e+07; avg_err: 100741; sd: 3.96264e+07; counts: 154726
sm_mp 0.485935 5.70967e+07 4.46503e+07 2.79433e+07 #avg: 6.52114e+07; avg_err: 102796; sd: 4.04351e+07; counts: 154726
sm_mp 0.490997 5.87515e+07 4.56465e+07 2.85292e+07 #avg: 6.70224e+07; avg_err: 104879; sd: 4.12541e+07; counts: 154726
sm_mp 0.49606 6.04836e+07 4.66554e+07 2.91514e+07 #avg: 6.88744e+07; avg_err: 107000; sd: 4.20885e+07; counts: 154726
sm_mp 0.501122 6.22143e+07 4.76657e+07 2.979e+07 #avg: 7.07647e+07; avg_err: 109157; sd: 4.29372e+07; counts: 154726
sm_mp 0.506185 6.39064e+07 4.87646e+07 3.03288e+07 #avg: 7.26864e+07; avg_err: 111315; sd: 4.37858e+07; counts: 154726
sm_mp 0.511247 6.57428e+07 4.97602e+07 3.0994e+07 #avg: 7.4636e+07; avg_err: 113483; sd: 4.46386e+07; counts: 154726
sm_mp 0.51631 6.75915e+07 5.08615e+07 3.16204e+07 #avg: 7.6625e+07; avg_err: 115646; sd: 4.54894e+07; counts: 154726
sm_mp 0.521372 6.94498e+07 5.19282e+07 3.22409e+07 #avg: 7.86566e+07; avg_err: 117829; sd: 4.63482e+07; counts: 154726
sm_mp 0.526435 7.13562e+07 5.29928e+07 3.28869e+07 #avg: 8.07315e+07; avg_err: 120042; sd: 4.72188e+07; counts: 154726
sm_mp 0.531497 7.33609e+07 5.39671e+07 3.36001e+07 #avg: 8.28382e+07; avg_err: 122245; sd: 4.80853e+07; counts: 154726
sm_mp 0.53656 7.53252e+07 5.50818e+07 3.42719e+07 #avg: 8.49787e+07; avg_err: 124480; sd: 4.89642e+07; counts: 154726
sm_mp 0.541622 7.73616e+07 5.62174e+07 3.49504e+07 #avg: 8.71489e+07; avg_err: 126714; sd: 4.98431e+07; counts: 154726
sm_mp 0.546685 7.94671e+07 5.73119e+07 3.57045e+07 #avg: 8.93436e+07; avg_err: 128938; sd: 5.07178e+07; counts: 154726
sm_mp 0.551747 8.1514e+07 5.8451e+07 3.63155e+07 #avg: 9.15615e+07; avg_err: 131160; sd: 5.15918e+07; counts: 154726
sm_mp 0.55681 8.3596e+07 5.9612e+07 3.69892e+07 #avg: 9.38132e+07; avg_err: 133396; sd: 5.24714e+07; counts: 154726
sm_mp 0.561872 8.57072e+07 6.07388e+07 3.76317e+07 #avg: 9.6094e+07; avg_err: 135658; sd: 5.3361e+07; counts: 154726
sm_mp 0.566935 8.78885e+07 6.18255e+07 3.83352e+07 #avg: 9.84041e+07; avg_err: 137893; sd: 5.42405e+07; counts: 154726
sm_mp 0.571997 9.00859e+07 6.28201e+07 3.90822e+07 #avg: 1.00751e+08; avg_err: 140138; sd: 5.51233e+07; counts: 154726
sm_mp 0.57706 9.23259e+07 6.39151e+07 3.97642e+07 #avg: 1.0314e+08; avg_err: 142377; sd: 5.60041e+07; counts: 154726
sm_mp 0.582123 9.45788e+07 6.52192e+07 4.04828e+07 #avg: 1.05561e+08; avg_err: 144645; sd: 5.68964e+07; counts: 154726
sm_mp 0.587185 9.68899e+07 6.63031e+07 4.12196e+07 #avg: 1.08008e+08; avg_err: 146919; sd: 5.77906e+07; counts: 154726
sm_mp 0.592248 9.91696e+07 6.76134e+07 4.18931e+07 #avg: 1.10483e+08; avg_err: 149191; sd: 5.86845e+07; counts: 154726
sm_mp 0.59731 1.01492e+08 6.8766e+07 4.25153e+07 #avg: 1.12973e+08; avg_err: 151459; sd: 5.95764e+07; counts: 154726
sm_mp 0.602373 1.03835e+08 6.9943e+07 4.31383e+07 #avg: 1.15491e+08; avg_err: 153695; sd: 6.0456e+07; counts: 154726
sm_mp 0.607435 1.06218e+08 7.0999e+07 4.38055e+07 #avg: 1.18032e+08; avg_err: 155909; sd: 6.1327e+07; counts: 154726
sm_mp 0.612498 1.08579e+08 7.2375e+07 4.44902e+07 #avg: 1.20598e+08; avg_err: 158129; sd: 6.22003e+07; counts: 154726
sm_mp 0.61756 1.11002e+08 7.3522e+07 4.52017e+07 #avg: 1.2318e+08; avg_err: 160333; sd: 6.30673e+07; counts: 154726
sm_mp 0.622623 1.13419e+08 7.476e+07 4.58905e+07 #avg: 1.25771e+08; avg_err: 162522; sd: 6.39283e+07; counts: 154726
sm_mp 0.627685 1.15892e+08 7.6021e+07 4.6604e+07 #avg: 1.28386e+08; avg_err: 164680; sd: 6.47769e+07; counts: 154726
sm_mp 0.632748 1.18342e+08 7.7204e+07 4.72904e+07 #avg: 1.31019e+08; avg_err: 166827; sd: 6.56216e+07; counts: 154726
sm_mp 0.63781 1.20852e+08 7.839e+07 4.79901e+07 #avg: 1.33669e+08; avg_err: 168941; sd: 6.64533e+07; counts: 154726
sm_mp 0.642873 1.23355e+08 7.9768e+07 4.87146e+07 #avg: 1.36332e+08; avg_err: 171015; sd: 6.72691e+07; counts: 154726
sm_mp 0.647935 1.25866e+08 8.0879e+07 4.93533e+07 #avg: 1.39006e+08; avg_err: 173082; sd: 6.80821e+07; counts: 154726
sm_mp 0.652998 1.2835e+08 8.197e+07 4.99765e+07 #avg: 1.41682e+08; avg_err: 175114; sd: 6.88814e+07; counts: 154726
sm_mp 0.65806 1.30919e+08 8.3125e+07 5.06895e+07 #avg: 1.44362e+08; avg_err: 177120; sd: 6.96703e+07; counts: 154726
sm_mp 0.663123 1.3344e+08 8.432e+07 5.13093e+07 #avg: 1.4705e+08; avg_err: 179097; sd: 7.04481e+07; counts: 154726
sm_mp 0.668185 1.36019e+08 8.5471e+07 5.19937e+07 #avg: 1.49753e+08; avg_err: 181056; sd: 7.12184e+07; counts: 154726
sm_mp 0.673248 1.38604e+08 8.6552e+07 5.26189e+07 #avg: 1.52463e+08; avg_err: 182978; sd: 7.19744e+07; counts: 154726
sm_mp 0.67831 1.41178e+08 8.7775e+07 5.33109e+07 #avg: 1.55176e+08; avg_err: 184872; sd: 7.27198e+07; counts: 154726
sm_mp 0.683373 1.43747e+08 8.8775e+07 5.39188e+07 #avg: 1.57892e+08; avg_err: 186697; sd: 7.34373e+07; counts: 154726
sm_mp 0.690967 1.47571e+08 9.0522e+07 5.4788e+07 #avg: 1.61982e+08; avg_err: 189355; sd: 7.44828e+07; counts: 154726
sm_mp 0.69856 1.51528e+08 9.2131e+07 5.57562e+07 #avg: 1.66085e+08; avg_err: 191988; sd: 7.55187e+07; counts: 154726
sm_mp 0.706154 1.55534e+08 9.3627e+07 5.67563e+07 #avg: 1.70171e+08; avg_err: 194547; sd: 7.65251e+07; counts: 154726
sm_mp 0.713748 1.59392e+08 9.5285e+07 5.7578e+07 #avg: 1.74244e+08; avg_err: 197032; sd: 7.75026e+07; counts: 154726
sm_mp 0.721342 1.63274e+08 9.697e+07 5.8495e+07 #avg: 1.78318e+08; avg_err: 199475; sd: 7.84637e+07; counts: 154726
sm_mp 0.728935 1.67136e+08 9.8426e+07 5.9324e+07 #avg: 1.82382e+08; avg_err: 201828; sd: 7.93891e+07; counts: 154726
sm_mp 0.736529 1.71035e+08 9.9993e+07 6.0118e+07 #avg: 1.86453e+08; avg_err: 204135; sd: 8.02965e+07; counts: 154726
sm_mp 0.744123 1.7486e+08 1.01527e+08 6.0965e+07 #avg: 1.90504e+08; avg_err: 206381; sd: 8.11803e+07; counts: 154726
sm_mp 0.751717 1.78745e+08 1.03108e+08 6.1884e+07 #avg: 1.94541e+08; avg_err: 208566; sd: 8.20397e+07; counts: 154726
sm_mp 0.75931 1.82755e+08 1.04515e+08 6.2959e+07 #avg: 1.9856e+08; avg_err: 210669; sd: 8.28668e+07; counts: 154726
sm_mp 0.766904 1.86509e+08 1.06164e+08 6.3743e+07 #avg: 2.02563e+08; avg_err: 212718; sd: 8.36728e+07; counts: 154726
sm_mp 0.774498 1.90354e+08 1.07436e+08 6.4625e+07 #avg: 2.06537e+08; avg_err: 214706; sd: 8.44548e+07; counts: 154726
sm_mp 0.782092 1.94043e+08 1.091e+08 6.5409e+07 #avg: 2.10476e+08; avg_err: 216662; sd: 8.52244e+07; counts: 154726
sm_mp 0.789685 1.97831e+08 1.10488e+08 6.6295e+07 #avg: 2.14387e+08; avg_err: 218562; sd: 8.59717e+07; counts: 154726
sm_mp 0.797279 2.01471e+08 1.12036e+08 6.7021e+07 #avg: 2.18271e+08; avg_err: 220399; sd: 8.66944e+07; counts: 154726
sm_mp 0.804873 2.05224e+08 1.13538e+08 6.7929e+07 #avg: 2.22132e+08; avg_err: 222159; sd: 8.73866e+07; counts: 154726
sm_mp 0.812467 2.0888e+08 1.15061e+08 6.8765e+07 #avg: 2.25964e+08; avg_err: 223880; sd: 8.80634e+07; counts: 154726
sm_mp 0.82006 2.12568e+08 1.16452e+08 6.9574e+07 #avg: 2.29765e+08; avg_err: 225551; sd: 8.87208e+07; counts: 154726
sm_mp 0.827654 2.162e+08 1.17794e+08 7.0372e+07 #avg: 2.33526e+08; avg_err: 227192; sd: 8.93664e+07; counts: 154726
sm_mp 0.835248 2.19785e+08 1.19051e+08 7.127e+07 #avg: 2.37267e+08; avg_err: 228839; sd: 9.0014e+07; counts: 154726
sm_mp 0.842842 2.23231e+08 1.20603e+08 7.2032e+07 #avg: 2.40983e+08; avg_err: 230487; sd: 9.06625e+07; counts: 154726
sm_mp 0.850435 2.26788e+08 1.2196e+08 7.2907e+07 #avg: 2.44669e+08; avg_err: 232136; sd: 9.13109e+07; counts: 154726
sm_mp 0.858029 2.30408e+08 1.23122e+08 7.3928e+07 #avg: 2.4832e+08; avg_err: 233740; sd: 9.19418e+07; counts: 154726
sm_mp 0.865623 2.33963e+08 1.2446e+08 7.4915e+07 #avg: 2.51934e+08; avg_err: 235386; sd: 9.25893e+07; counts: 154726
sm_mp 0.873217 2.37414e+08 1.25918e+08 7.5776e+07 #avg: 2.55525e+08; avg_err: 237063; sd: 9.32491e+07; counts: 154726
sm_mp 0.88081 2.40796e+08 1.27262e+08 7.6681e+07 #avg: 2.59122e+08; avg_err: 238822; sd: 9.39408e+07; counts: 154726
sm_mp 0.888404 2.44305e+08 1.28824e+08 7.7673e+07 #avg: 2.62777e+08; avg_err: 240672; sd: 9.46686e+07; counts: 154726
sm_mp 0.895998 2.47916e+08 1.30391e+08 7.863e+07 #avg: 2.66527e+08; avg_err: 242579; sd: 9.54188e+07; counts: 154726
sm_mp 0.903592 2.51613e+08 1.31675e+08 7.9663e+07 #avg: 2.70379e+08; avg_err: 244542; sd: 9.61907e+07; counts: 154726
sm_mp 0.911185 2.55355e+08 1.33301e+08 8.0687e+07 #avg: 2.74305e+08; avg_err: 246555; sd: 9.69828e+07; counts: 154726
sm_mp 0.918779 2.59172e+08 1.34718e+08 8.1727e+07 #avg: 2.78322e+08; avg_err: 248565; sd: 9.77732e+07; counts: 154726
sm_mp 0.926373 2.631e+08 1.35923e+08 8.2903e+07 #avg: 2.8241e+08; avg_err: 250580; sd: 9.85657e+07; counts: 154726
sm_mp 0.933967 2.67032e+08 1.37547e+08 8.3994e+07 #avg: 2.8656e+08; avg_err: 252657; sd: 9.93827e+07; counts: 154726
sm_mp 0.94156 2.71091e+08 1.39014e+08 8.5129e+07 #avg: 2.90776e+08; avg_err: 254782; sd: 1.00219e+08; counts: 154726
sm_mp 0.949154 2.75174e+08 1.40724e+08 8.6327e+07 #avg: 2.95014e+08; avg_err: 256988; sd: 1.01086e+08; counts: 154726
sm_mp 0.956748 2.79269e+08 1.42257e+08 8.7487e+07 #avg: 2.99215e+08; avg_err: 259179; sd: 1.01948e+08; counts: 154726
sm_mp 0.964342 2.8317e+08 1.43775e+08 8.8527e+07 #avg: 3.03385e+08; avg_err: 261345; sd: 1.028e+08; counts: 154726
sm_mp 0.971935 2.87059e+08 1.4555e+08 8.9592e+07 #avg: 3.07559e+08; avg_err: 263590; sd: 1.03683e+08; counts: 154726
sm_mp 0.979529 2.91218e+08 1.4715e+08 9.091e+07 #avg: 3.11721e+08; avg_err: 265966; sd: 1.04618e+08; counts: 154726
sm_mp 0.987123 2.95154e+08 1.48692e+08 9.1986e+07 #avg: 3.15866e+08; avg_err: 268393; sd: 1.05573e+08; counts: 154726
sm_mp 0.994717 2.99234e+08 1.50036e+08 9.3155e+07 #avg: 3.20064e+08; avg_err: 270890; sd: 1.06555e+08; counts: 154726
sm_mp 1.00231 3.03293e+08 1.51679e+08 9.4287e+07 #avg: 3.2436e+08; avg_err: 273712; sd: 1.07665e+08; counts: 154726
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
icl_mp 0.085998 0 0 0 #avg: 4.45808; avg_err: 4.45808; sd: 1753.59; counts: 154726
icl_mp 0.089373 0 0 0 #avg: 4.31503; avg_err: 4.31503; sd: 1697.32; counts: 154726
icl_mp 0.092748 0 0 0 #avg: 58.1098; avg_err: 38.9108; sd: 15305.6; counts: 154726
icl_mp 0.096123 0 0 0 #avg: 67.7465; avg_err: 38.5191; sd: 15151.5; counts: 154726
icl_mp 0.099498 0 0 0 #avg: 127.584; avg_err: 64.8652; sd: 25514.8; counts: 154726
icl_mp 0.102873 0 0 0 #avg: 180.88; avg_err: 67.9438; sd: 26725.8; counts: 154726
icl_mp 0.106248 0 0 0 #avg: 275.722; avg_err: 82.7137; sd: 32535.5; counts: 154726
icl_mp 0.109623 0 0 0 #avg: 705.007; avg_err: 224.572; sd: 88335.5; counts: 154726
icl_mp 0.112998 0 0 0 #avg: 969.372; avg_err: 234.952; sd: 92418.6; counts: 154726
icl_mp 0.116373 0 0 0 #avg: 1262.21; avg_err: 241.713; sd: 95077.9; counts: 154726
icl_mp 0.119748 0 0 0 #avg: 1950.86; avg_err: 280.172; sd: 110206; counts: 154726
icl_mp 0.123123 0 0 0 #avg: 3097.84; avg_err: 392.28; sd: 154304; counts: 154726
icl_mp 0.126498 0 0 0 #avg: 4226.66; avg_err: 428.252; sd: 168453; counts: 154726
icl_mp 0.129873 0 0 0 #avg: 6465.27; avg_err: 565.522; sd: 222449; counts: 154726
icl_mp 0.133248 0 0 0 #avg: 8545.69; avg_err: 626.491; sd: 246431; counts: 154726
icl_mp 0.136623 0 0 0 #avg: 10745.2; avg_err: 685.761; sd: 269745; counts: 154726
icl_mp 0.141685 0 0 0 #avg: 15034; avg_err: 812.33; sd: 319531; counts: 154726
icl_mp 0.146748 0 0 0 #avg: 19646.7; avg_err: 943.002; sd: 370931; counts: 154726
icl_mp 0.15181 0 0 0 #avg: 26358.8; avg_err: 1085.4; sd: 426943; counts: 154726
icl_mp 0.156873 0 0 0 #avg: 34488; avg_err: 1287.57; sd: 506465; counts: 154726
icl_mp 0.161935 0 0 0 #avg: 43400.4; avg_err: 1407.76; sd: 553742; counts: 154726
icl_mp 0.166998 0 0 0 #avg: 53569.5; avg_err: 1535.72; sd: 604076; counts: 154726
icl_mp 0.17206 0 0 0 #avg: 67114.2; avg_err: 1766.36; sd: 694799; counts: 154726
icl_mp 0.177123 0 0 0 #avg: 83644; avg_err: 1962.6; sd: 771989; counts: 154726
icl_mp 0.182185 0 0 0 #avg: 101316; avg_err: 2099.1; sd: 825684; counts: 154726
icl_mp 0.187248 0 0 0 #avg: 123426; avg_err: 2307.73; sd: 907747; counts: 154726
icl_mp 0.19231 0 0 0 #avg: 147174; avg_err: 2539.78; sd: 999024; counts: 154726
icl_mp 0.197373 0 0 0 #avg: 172404; avg_err: 2719.1; sd: 1.06956e+06; counts: 154726
icl_mp 0.202435 0 0 0 #avg: 199585; avg_err: 3072.17; sd: 1.20844e+06; counts: 154726
icl_mp 0.207498 0 24208.1 0 #avg: 223639; avg_err: 5377.83; sd: 2.11537e+06; counts: 154726
icl_mp 0.21256 0 70031.3 0 #avg: 251355; avg_err: 4799.92; sd: 1.88805e+06; counts: 154726
icl_mp 0.217623 0 122527 0 #avg: 283524; avg_err: 4962.82; sd: 1.95213e+06; counts: 154726
icl_mp 0.222685 0 175968 0 #avg: 306468; avg_err: 7022.05; sd: 2.76213e+06; counts: 154726
icl_mp 0.227748 0 235668 0 #avg: 334920; avg_err: 7582.81; sd: 2.98271e+06; counts: 154726
icl_mp 0.23281 0 299955 0 #avg: 370102; avg_err: 8316; sd: 3.27111e+06; counts: 154726
icl_mp 0.237873 0 367332 0 #avg: 402532; avg_err: 8346.2; sd: 3.28299e+06; counts: 154726
icl_mp 0.242935 0 435641 0 #avg: 437758; avg_err: 8238.29; sd: 3.24054e+06; counts: 154726
icl_mp 0.247998 0 507857 0 #avg: 475747; avg_err: 8339.19; sd: 3.28023e+06; counts: 154726
icl_mp 0.25306 0 576702 0 #avg: 509429; avg_err: 8746.08; sd: 3.44028e+06; counts: 154726
icl_mp 0.258123 0 650429 0 #avg: 543434; avg_err: 9828.33; sd: 3.86598e+06; counts: 154726
icl_mp 0.263185 0 722500 0 #avg: 577380; avg_err: 10035.9; sd: 3.94765e+06; counts: 154726
icl_mp 0.268248 0 794274 0 #avg: 611091; avg_err: 9983.83; sd: 3.92715e+06; counts: 154726
icl_mp 0.27331 0 863537 0 #avg: 636457; avg_err: 11026.4; sd: 4.33724e+06; counts: 154726
icl_mp 0.278373 0 935024 0 #avg: 670106; avg_err: 11075.2; sd: 4.35643e+06; counts: 154726
icl_mp 0.283435 0 1.00127e+06 0 #avg: 701137; avg_err: 11029.8; sd: 4.3386e+06; counts: 154726
icl_mp 0.288498 0 1.07801e+06 0 #avg: 734605; avg_err: 11082.3; sd: 4.35925e+06; counts: 154726
icl_mp 0.29356 47.7194 1.14468e+06 47.7194 #avg: 766963; avg_err: 11123.1; sd: 4.37529e+06; counts: 154726
icl_mp 0.298623 2062.46 1.20436e+06 2062.46 #avg: 795931; avg_err: 11214; sd: 4.41106e+06; counts: 154726
icl_mp 0.303685 7457.14 1.26709e+06 7457.14 #avg: 828396; avg_err: 11298; sd: 4.44408e+06; counts: 154726
icl_mp 0.308748 13577.4 1.32936e+06 13577.4 #avg: 860743; avg_err: 11367; sd: 4.47121e+06; counts: 154726
icl_mp 0.31381 20288.3 1.39271e+06 20288.3 #avg: 891944; avg_err: 14661.5; sd: 5.76713e+06; counts: 154726
icl_mp 0.318873 27356.6 1.44823e+06 27356.6 #avg: 921078; avg_err: 14666.3; sd: 5.76902e+06; counts: 154726
icl_mp 0.323935 35359.5 1.5052e+06 35359.5 #avg: 935223; avg_err: 22432; sd: 8.82365e+06; counts: 154726
icl_mp 0.328997 43082.9 1.56599e+06 43082.9 #avg: 968190; avg_err: 22364.8; sd: 8.79723e+06; counts: 154726
icl_mp 0.33406 50880.2 1.61903e+06 50880.2 #avg: 991041; avg_err: 21959.8; sd: 8.63793e+06; counts: 154726
icl_mp 0.339122 59958.2 1.67418e+06 59958.2 #avg: 1.02262e+06; avg_err: 21894.9; sd: 8.61239e+06; counts: 154726
icl_mp 0.344185 68693.2 1.71977e+06 68693.2 #avg: 1.0412e+06; avg_err: 22706.2; sd: 8.93152e+06; counts: 154726
icl_mp 0.349247 77159.8 1.77538e+06 77159.8 #avg: 1.07469e+06; avg_err: 22655.4; sd: 8.91152e+06; counts: 154726
icl_mp 0.35431 85931 1.82718e+06 85931 #avg: 1.09497e+06; avg_err: 23119.3; sd: 9.09402e+06; counts: 154726
icl_mp 0.359372 95519.6 1.87986e+06 95519.6 #avg: 1.12659e+06; avg_err: 23082.7; sd: 9.07961e+06; counts: 154726
icl_mp 0.364435 104746 1.92626e+06 104746 #avg: 1.14107e+06; avg_err: 25209.2; sd: 9.91605e+06; counts: 154726
icl_mp 0.369497 114010 1.96649e+06 114010 #avg: 1.17796e+06; avg_err: 23025.2; sd: 9.05699e+06; counts: 154726
icl_mp 0.37456 122996 2.01219e+06 122996 #avg: 1.20183e+06; avg_err: 23055.5; sd: 9.06889e+06; counts: 154726
icl_mp 0.379622 132129 2.05603e+06 132129 #avg: 1.22852e+06; avg_err: 23063.4; sd: 9.07199e+06; counts: 154726
icl_mp 0.384685 141581 2.10358e+06 141581 #avg: 1.25445e+06; avg_err: 23141.9; sd: 9.10291e+06; counts: 154726
icl_mp 0.389747 150930 2.14521e+06 150930 #avg: 1.27865e+06; avg_err: 23194.6; sd: 9.12361e+06; counts: 154726
icl_mp 0.39481 160722 2.18325e+06 160722 #avg: 1.2804e+06; avg_err: 30832.8; sd: 1.21281e+07; counts: 154726
icl_mp 0.399872 169876 2.22654e+06 169876 #avg: 1.2909e+06; avg_err: 33420.4; sd: 1.3146e+07; counts: 154726
icl_mp 0.404935 179781 2.26026e+06 179781 #avg: 1.3152e+06; avg_err: 33343.4; sd: 1.31157e+07; counts: 154726
icl_mp 0.409997 188773 2.30081e+06 188773 #avg: 1.33878e+06; avg_err: 33455.7; sd: 1.31598e+07; counts: 154726
icl_mp 0.41506 198228 2.33599e+06 198228 #avg: 1.36192e+06; avg_err: 33489.6; sd: 1.31732e+07; counts: 154726
icl_mp 0.420122 208017 2.37158e+06 208017 #avg: 1.36488e+06; avg_err: 42002.5; sd: 1.65217e+07; counts: 154726
icl_mp 0.425185 216182 2.4062e+06 216182 #avg: 1.38983e+06; avg_err: 41784.6; sd: 1.6436e+07; counts: 154726
icl_mp 0.430247 224238 2.43956e+06 224238 #avg: 1.41231e+06; avg_err: 41804.1; sd: 1.64437e+07; counts: 154726
icl_mp 0.43531 232346 2.47825e+06 232346 #avg: 1.39976e+06; avg_err: 55100.3; sd: 2.16738e+07; counts: 154726
icl_mp 0.440372 241251 2.50456e+06 241251 #avg: 1.42222e+06; avg_err: 54805.8; sd: 2.15579e+07; counts: 154726
icl_mp 0.445435 249444 2.53271e+06 249444 #avg: 1.42151e+06; avg_err: 73381.9; sd: 2.88649e+07; counts: 154726
icl_mp 0.450497 258086 2.56015e+06 258086 #avg: 1.43726e+06; avg_err: 73359; sd: 2.88558e+07; counts: 154726
icl_mp 0.45556 265945 2.58476e+06 265945 #avg: 1.45735e+06; avg_err: 73341.4; sd: 2.88489e+07; counts: 154726
icl_mp 0.460622 274118 2.61445e+06 274118 #avg: 1.4895e+06; avg_err: 73520.3; sd: 2.89193e+07; counts: 154726
icl_mp 0.465685 282811 2.64229e+06 282811 #avg: 1.51776e+06; avg_err: 73786.2; sd: 2.90239e+07; counts: 154726
icl_mp 0.470747 289936 2.6729e+06 289936 #avg: 1.53901e+06; avg_err: 73530.3; sd: 2.89232e+07; counts: 154726
icl_mp 0.47581 297537 2.69717e+06 297537 #avg: 1.55644e+06; avg_err: 73425.1; sd: 2.88819e+07; counts: 154726
icl_mp 0.480872 305509 2.72391e+06 305509 #avg: 1.58475e+06; avg_err: 73312.3; sd: 2.88375e+07; counts: 154726
icl_mp 0.485935 312602 2.7497e+06 312602 #avg: 1.61369e+06; avg_err: 73217.3; sd: 2.88001e+07; counts: 154726
icl_mp 0.490997 319746 2.77122e+06 319746 #avg: 1.62867e+06; avg_err: 73159.3; sd: 2.87773e+07; counts: 154726
icl_mp 0.49606 326459 2.79598e+06 326459 #avg: 1.65725e+06; avg_err: 73111.4; sd: 2.87585e+07; counts: 154726
icl_mp 0.501122 333514 2.81755e+06 333514 #avg: 1.6819e+06; avg_err: 73019.8; sd: 2.87224e+07; counts: 154726
icl_mp 0.506185 339768 2.83991e+06 339768 #avg: 1.69544e+06; avg_err: 72898.3; sd: 2.86746e+07; counts: 154726
icl_mp 0.511247 345772 2.86043e+06 345772 #avg: 1.7168e+06; avg_err: 72745.5; sd: 2.86145e+07; counts: 154726
icl_mp 0.51631 351774 2.88089e+06 351774 #avg: 1.73862e+06; avg_err: 72658.4; sd: 2.85802e+07; counts: 154726
icl_mp 0.521372 357985 2.90452e+06 357985 #avg: 1.73776e+06; avg_err: 76237.8; sd: 2.99882e+07; counts: 154726
icl_mp 0.526435 363533 2.92401e+06 363533 #avg: 1.75548e+06; avg_err: 76072.5; sd: 2.99232e+07; counts: 154726
icl_mp 0.531497 369891 2.93841e+06 369891 #avg: 1.78921e+06; avg_err: 78207.3; sd: 3.07629e+07; counts: 154726
icl_mp 0.53656 376014 2.95988e+06 376014 #avg: 1.80603e+06; avg_err: 78082.8; sd: 3.07139e+07; counts: 154726
icl_mp 0.541622 381101 2.97803e+06 381101 #avg: 1.82538e+06; avg_err: 77897.3; sd: 3.0641e+07; counts: 154726
icl_mp 0.546685 386806 2.99965e+06 386806 #avg: 1.84591e+06; avg_err: 77766.2; sd: 3.05894e+07; counts: 154726
icl_mp 0.551747 392518 3.01845e+06 392518 #avg: 1.7866e+06; avg_err: 108506; sd: 4.26809e+07; counts: 154726
icl_mp 0.55681 399188 3.03428e+06 399188 #avg: 1.78824e+06; avg_err: 109829; sd: 4.32012e+07; counts: 154726
icl_mp 0.561872 403604 3.05612e+06 403604 #avg: 1.80041e+06; avg_err: 111296; sd: 4.37784e+07; counts: 154726
