#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
sfh 0.055623 0 0 0 #avg: 5.89286e-23; avg_err: 5.89286e-23; sd: 1.5691e-21; counts: 710
sm_mp 0.197373 0.0430485 0.113383 0.034598 #avg: 0.0838721; avg_err: 0.00412035; sd: 0.109713; counts: 710
sm_mp 0.202435 0.0537606 0.123174 0.0439126 #avg: 0.0956526; avg_err: 0.0044933; sd: 0.119643; counts: 710
sm_mp 0.207498 0.0643036 0.140996 0.052172 #avg: 0.108324; avg_err: 0.00485132; sd: 0.129176; counts: 710
sm_mp 0.21256 0.0785929 0.148701 0.064064 #avg: 0.122426; avg_err: 0.0052384; sd: 0.139483; counts: 710
sm_mp 0.217623 0.0915034 0.167499 0.0742617 #avg: 0.13846; avg_err: 0.00566694; sd: 0.150894; counts: 710
sm_mp 0.222685 0.106034 0.186064 0.0850311 #avg: 0.156903; avg_err: 0.00612011; sd: 0.162961; counts: 710
sm_mp 0.227748 0.125468 0.205534 0.100316 #avg: 0.176792; avg_err: 0.00661596; sd: 0.176164; counts: 710
sm_mp 0.23281 0.148036 0.227469 0.118173 #avg: 0.196679; avg_err: 0.00705363; sd: 0.187817; counts: 710
sm_mp 0.237873 0.163533 0.251082 0.128246 #avg: 0.217027; avg_err: 0.00746618; sd: 0.198802; counts: 710
sm_mp 0.242935 0.186227 0.271054 0.144481 #avg: 0.238491; avg_err: 0.00785539; sd: 0.209166; counts: 710
sm_mp 0.247998 0.208743 0.274457 0.155244 #avg: 0.261482; avg_err: 0.00822141; sd: 0.218912; counts: 710
sm_mp 0.25306 0.230793 0.292169 0.167785 #avg: 0.286125; avg_err: 0.00855163; sd: 0.227705; counts: 710
sm_mp 0.258123 0.264492 0.297845 0.187974 #avg: 0.312574; avg_err: 0.00881825; sd: 0.234804; counts: 710
sm_mp 0.263185 0.303524 0.298921 0.215009 #avg: 0.340704; avg_err: 0.00903257; sd: 0.240511; counts: 710
sm_mp 0.268248 0.338574 0.307417 0.224108 #avg: 0.371993; avg_err: 0.00919258; sd: 0.244771; counts: 710
sm_mp 0.27331 0.381093 0.29919 0.241537 #avg: 0.40731; avg_err: 0.00932233; sd: 0.248226; counts: 710
sm_mp 0.278373 0.435921 0.275523 0.258588 #avg: 0.446607; avg_err: 0.00940349; sd: 0.250387; counts: 710
sm_mp 0.283435 0.485167 0.274914 0.266577 #avg: 0.488542; avg_err: 0.00942713; sd: 0.251017; counts: 710
sm_mp 0.288498 0.533167 0.265626 0.273034 #avg: 0.533195; avg_err: 0.00930626; sd: 0.247798; counts: 710
sm_mp 0.29356 0.590148 0.244905 0.274359 #avg: 0.578829; avg_err: 0.00902007; sd: 0.240178; counts: 710
sm_mp 0.298623 0.651106 0.220063 0.266215 #avg: 0.628456; avg_err: 0.00847699; sd: 0.225717; counts: 710
sm_mp 0.303685 0.700255 0.199607 0.232871 #avg: 0.680367; avg_err: 0.00777861; sd: 0.207121; counts: 710
sm_mp 0.308748 0.752398 0.167043 0.194481 #avg: 0.734983; avg_err: 0.00687385; sd: 0.18303; counts: 710
sm_mp 0.31381 0.810778 0.128491 0.166812 #avg: 0.789195; avg_err: 0.00586979; sd: 0.156295; counts: 710
sm_mp 0.318873 0.866254 0.0943748 0.133077 #avg: 0.843081; avg_err: 0.0047041; sd: 0.125256; counts: 710
sm_mp 0.323935 0.916382 0.0578419 0.0880256 #avg: 0.89741; avg_err: 0.0033044; sd: 0.0879863; counts: 710
sm_mp 0.328997 0.961187 0.0258917 0.0453656 #avg: 0.95056; avg_err: 0.00167345; sd: 0.0445591; counts: 710
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 710
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.071373 0 0 0 #avg: 2.66518e-08; avg_err: 2.66518e-08; sd: 7.0966e-07; counts: 710
icl_mp 0.073623 0 0 0 #avg: 2.60407e-08; avg_err: 2.60407e-08; sd: 6.93386e-07; counts: 710
icl_mp 0.075873 0 0 0 #avg: 2.70952e-07; avg_err: 2.46641e-07; sd: 6.56733e-06; counts: 710
icl_mp 0.078123 0 0 0 #avg: 2.78747e-07; avg_err: 2.44341e-07; sd: 6.50609e-06; counts: 710
icl_mp 0.080373 0 0 0 #avg: 5.91995e-07; avg_err: 3.44472e-07; sd: 9.17229e-06; counts: 710
icl_mp 0.082623 0 0 0 #avg: 8.2921e-07; avg_err: 3.96256e-07; sd: 1.05511e-05; counts: 710
icl_mp 0.085998 0 0 0 #avg: 1.12377e-06; avg_err: 4.54548e-07; sd: 1.21033e-05; counts: 710
icl_mp 0.089373 0 0 0 #avg: 6.80883e-06; avg_err: 5.5802e-06; sd: 0.000148584; counts: 710
icl_mp 0.092748 0 0 0 #avg: 8.19719e-06; avg_err: 5.4785e-06; sd: 0.000145876; counts: 710
icl_mp 0.096123 0 0 0 #avg: 9.12235e-06; avg_err: 5.40191e-06; sd: 0.000143837; counts: 710
icl_mp 0.099498 0 0 0 #avg: 9.90459e-06; avg_err: 5.33251e-06; sd: 0.000141989; counts: 710
icl_mp 0.102873 0 0 0 #avg: 1.09403e-05; avg_err: 5.29546e-06; sd: 0.000141003; counts: 710
icl_mp 0.106248 0 0 0 #avg: 1.36613e-05; avg_err: 5.3963e-06; sd: 0.000143688; counts: 710
icl_mp 0.109623 0 0 0 #avg: 1.5553e-05; avg_err: 5.41267e-06; sd: 0.000144123; counts: 710
icl_mp 0.112998 0 6.65028e-10 0 #avg: 1.89668e-05; avg_err: 5.47408e-06; sd: 0.000145759; counts: 710
icl_mp 0.116373 0 4.39028e-06 0 #avg: 2.29638e-05; avg_err: 5.54708e-06; sd: 0.000147702; counts: 710
icl_mp 0.119748 0 2.08162e-05 0 #avg: 3.29574e-05; avg_err: 7.88844e-06; sd: 0.000210046; counts: 710
icl_mp 0.123123 0 4.14761e-05 0 #avg: 4.1495e-05; avg_err: 9.26659e-06; sd: 0.000246742; counts: 710
icl_mp 0.126498 0 7.01633e-05 0 #avg: 5.42382e-05; avg_err: 1.01664e-05; sd: 0.0002707; counts: 710
icl_mp 0.129873 0 8.52564e-05 0 #avg: 7.23847e-05; avg_err: 1.21727e-05; sd: 0.000324122; counts: 710
icl_mp 0.133248 0 0.000105891 0 #avg: 8.48644e-05; avg_err: 1.29135e-05; sd: 0.000343847; counts: 710
icl_mp 0.136623 9.6252e-07 0.000141801 9.6252e-07 #avg: 0.000102673; avg_err: 1.40093e-05; sd: 0.000373026; counts: 710
icl_mp 0.141685 8.7574e-06 0.000154105 8.7574e-06 #avg: 0.000130544; avg_err: 1.6311e-05; sd: 0.000434314; counts: 710
icl_mp 0.146748 1.65225e-05 0.000186003 1.65225e-05 #avg: 0.000153419; avg_err: 1.70685e-05; sd: 0.000454483; counts: 710
icl_mp 0.15181 2.67958e-05 0.000234568 2.67958e-05 #avg: 0.000177488; avg_err: 1.9465e-05; sd: 0.000518295; counts: 710
icl_mp 0.156873 3.6631e-05 0.000303796 3.6631e-05 #avg: 0.000232681; avg_err: 2.85546e-05; sd: 0.000760324; counts: 710
icl_mp 0.161935 4.75255e-05 0.000332141 4.75255e-05 #avg: 0.000273546; avg_err: 3.39504e-05; sd: 0.000904; counts: 710
icl_mp 0.166998 7.24075e-05 0.000435722 7.24075e-05 #avg: 0.00035355; avg_err: 3.85854e-05; sd: 0.00102742; counts: 710
icl_mp 0.17206 9.46802e-05 0.000504627 9.46802e-05 #avg: 0.000429587; avg_err: 4.36133e-05; sd: 0.00116129; counts: 710
icl_mp 0.177123 0.000123764 0.000669104 0.000123157 #avg: 0.000524958; avg_err: 5.09766e-05; sd: 0.00135736; counts: 710
icl_mp 0.182185 0.000153743 0.000828596 0.000148769 #avg: 0.000618958; avg_err: 6.00733e-05; sd: 0.00159958; counts: 710
icl_mp 0.187248 0.000198135 0.00102672 0.00018895 #avg: 0.000754689; avg_err: 7.2454e-05; sd: 0.00192924; counts: 710
icl_mp 0.19231 0.000246127 0.00116227 0.000228832 #avg: 0.000882934; avg_err: 7.68359e-05; sd: 0.00204591; counts: 710
icl_mp 0.197373 0.000314739 0.00132889 0.00028574 #avg: 0.000978486; avg_err: 8.13073e-05; sd: 0.00216497; counts: 710
icl_mp 0.202435 0.000397202 0.00151606 0.000358657 #avg: 0.00109249; avg_err: 8.20813e-05; sd: 0.00218558; counts: 710
icl_mp 0.207498 0.000438139 0.00171233 0.000379992 #avg: 0.00126809; avg_err: 9.954e-05; sd: 0.00265046; counts: 710
icl_mp 0.21256 0.000504918 0.0018676 0.000436821 #avg: 0.00146002; avg_err: 0.000138092; sd: 0.00367699; counts: 710
icl_mp 0.217623 0.000581105 0.00203004 0.000502056 #avg: 0.00174319; avg_err: 0.000264066; sd: 0.0070313; counts: 710
icl_mp 0.222685 0.000689611 0.002376 0.000591842 #avg: 0.00200761; avg_err: 0.000273366; sd: 0.00727893; counts: 710
icl_mp 0.227748 0.0007537 0.00255509 0.000641394 #avg: 0.00216309; avg_err: 0.000273384; sd: 0.0072794; counts: 710
icl_mp 0.23281 0.000920154 0.00270439 0.00078383 #avg: 0.0023149; avg_err: 0.000272336; sd: 0.00725151; counts: 710
icl_mp 0.237873 0.00103884 0.00309826 0.000883441 #avg: 0.00253378; avg_err: 0.000274146; sd: 0.00729971; counts: 710
icl_mp 0.242935 0.00121432 0.00335142 0.00103854 #avg: 0.00283453; avg_err: 0.000281568; sd: 0.00749732; counts: 710
icl_mp 0.247998 0.00130613 0.00350286 0.00111242 #avg: 0.00311613; avg_err: 0.000296727; sd: 0.00790097; counts: 710
icl_mp 0.25306 0.00143858 0.00381733 0.00120707 #avg: 0.00373607; avg_err: 0.000534185; sd: 0.0142238; counts: 710
icl_mp 0.258123 0.00154114 0.00436797 0.00126383 #avg: 0.0039664; avg_err: 0.000536628; sd: 0.0142888; counts: 710
icl_mp 0.263185 0.00164052 0.00457043 0.00135955 #avg: 0.00417909; avg_err: 0.000544058; sd: 0.0144867; counts: 710
icl_mp 0.268248 0.00173642 0.00472049 0.00142421 #avg: 0.00465862; avg_err: 0.000603002; sd: 0.0160562; counts: 710
icl_mp 0.27331 0.00183383 0.00497551 0.00150236 #avg: 0.00491428; avg_err: 0.000612882; sd: 0.0163192; counts: 710
icl_mp 0.278373 0.00195085 0.00522277 0.00159988 #avg: 0.00530428; avg_err: 0.00065192; sd: 0.0173587; counts: 710
icl_mp 0.283435 0.00206089 0.00562285 0.00167857 #avg: 0.00592397; avg_err: 0.000789618; sd: 0.0210252; counts: 710
icl_mp 0.288498 0.00221506 0.00570468 0.00182976 #avg: 0.00653382; avg_err: 0.000856358; sd: 0.0228023; counts: 710
icl_mp 0.29356 0.00236067 0.00580194 0.00196442 #avg: 0.00666399; avg_err: 0.000851445; sd: 0.0226715; counts: 710
icl_mp 0.298623 0.00247797 0.00620458 0.00205616 #avg: 0.00699537; avg_err: 0.000852136; sd: 0.0226899; counts: 710
icl_mp 0.303685 0.0025437 0.00668567 0.00211858 #avg: 0.00726941; avg_err: 0.000860374; sd: 0.0229092; counts: 710
icl_mp 0.308748 0.00267147 0.00706496 0.00222976 #avg: 0.00759021; avg_err: 0.000864772; sd: 0.0230263; counts: 710
icl_mp 0.31381 0.00279643 0.00753844 0.00235621 #avg: 0.00844856; avg_err: 0.00098991; sd: 0.0263584; counts: 710
icl_mp 0.318873 0.00285281 0.00768229 0.00239211 #avg: 0.0086942; avg_err: 0.000990837; sd: 0.0263831; counts: 710
icl_mp 0.323935 0.002915 0.00770605 0.00245556 #avg: 0.00893399; avg_err: 0.000998537; sd: 0.0265881; counts: 710
icl_mp 0.328997 0.00297554 0.00793826 0.00251732 #avg: 0.00900999; avg_err: 0.000996446; sd: 0.0265324; counts: 710
icl_mp 0.33406 0.00306787 0.0081777 0.00259654 #avg: 0.0091055; avg_err: 0.000992664; sd: 0.0264317; counts: 710
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
hm_mp 0.060123 0 0 0 #avg: 2.21304e-05; avg_err: 2.21304e-05; sd: 0.000589268; counts: 710
hm_mp 0.062373 0 0 0 #avg: 0.000373081; avg_err: 0.000138467; sd: 0.00368696; counts: 710
hm_mp 0.064623 0 0 0 #avg: 0.00100239; avg_err: 0.000256267; sd: 0.00682363; counts: 710
hm_mp 0.066873 0 0 0 #avg: 0.00225354; avg_err: 0.000391133; sd: 0.0104147; counts: 710
hm_mp 0.069123 0 0 0 #avg: 0.00458847; avg_err: 0.000638411; sd: 0.016999; counts: 710
hm_mp 0.071373 0 0.00844406 0 #avg: 0.00755925; avg_err: 0.000888609; sd: 0.023661; counts: 710
hm_mp 0.073623 0 0.0238734 0 #avg: 0.011329; avg_err: 0.00113405; sd: 0.0301964; counts: 710
hm_mp 0.075873 0 0.0395637 0 #avg: 0.0165971; avg_err: 0.00148611; sd: 0.0395706; counts: 710
hm_mp 0.078123 0 0.0547608 0 #avg: 0.023101; avg_err: 0.00186139; sd: 0.0495632; counts: 710
hm_mp 0.080373 0 0.0699777 0 #avg: 0.0312184; avg_err: 0.0022696; sd: 0.0604329; counts: 710
hm_mp 0.082623 0 0.0898886 0 #avg: 0.0419354; avg_err: 0.00280054; sd: 0.0745701; counts: 710
hm_mp 0.085998 0.0175693 0.108786 0.0175693 #avg: 0.0604942; avg_err: 0.00380408; sd: 0.101291; counts: 710
hm_mp 0.089373 0.0437809 0.12478 0.0437809 #avg: 0.086634; avg_err: 0.00527418; sd: 0.140436; counts: 710
hm_mp 0.092748 0.0638638 0.165785 0.0638638 #avg: 0.11781; avg_err: 0.00669924; sd: 0.178381; counts: 710
hm_mp 0.096123 0.0926612 0.209127 0.0926612 #avg: 0.15402; avg_err: 0.00810206; sd: 0.215734; counts: 710
hm_mp 0.099498 0.115952 0.272399 0.115952 #avg: 0.197781; avg_err: 0.00993773; sd: 0.264613; counts: 710
hm_mp 0.102873 0.156009 0.333086 0.142883 #avg: 0.25333; avg_err: 0.0118689; sd: 0.316034; counts: 710
hm_mp 0.106248 0.198023 0.377694 0.162103 #avg: 0.313454; avg_err: 0.0141092; sd: 0.375687; counts: 710
hm_mp 0.109623 0.250851 0.467435 0.196907 #avg: 0.384119; avg_err: 0.016931; sd: 0.450824; counts: 710
hm_mp 0.112998 0.311248 0.510724 0.236179 #avg: 0.465978; avg_err: 0.0198232; sd: 0.527834; counts: 710
hm_mp 0.116373 0.382195 0.583557 0.282638 #avg: 0.560445; avg_err: 0.0235113; sd: 0.626036; counts: 710
hm_mp 0.119748 0.474704 0.644517 0.345729 #avg: 0.662396; avg_err: 0.0274668; sd: 0.73136; counts: 710
hm_mp 0.123123 0.550119 0.786808 0.396212 #avg: 0.780015; avg_err: 0.0316906; sd: 0.843826; counts: 710
hm_mp 0.126498 0.650273 0.927932 0.454722 #avg: 0.912064; avg_err: 0.036291; sd: 0.966323; counts: 710
hm_mp 0.129873 0.743154 1.14291 0.505396 #avg: 1.05893; avg_err: 0.041874; sd: 1.11498; counts: 710
hm_mp 0.133248 0.890519 1.25091 0.611769 #avg: 1.22342; avg_err: 0.0460531; sd: 1.22626; counts: 710
hm_mp 0.136623 1.0176 1.4489 0.688957 #avg: 1.39608; avg_err: 0.0505203; sd: 1.34521; counts: 710
hm_mp 0.141685 1.24251 1.67011 0.817276 #avg: 1.68368; avg_err: 0.058182; sd: 1.54922; counts: 710
hm_mp 0.146748 1.49202 1.95876 0.952736 #avg: 2.0185; avg_err: 0.0672543; sd: 1.79078; counts: 710
hm_mp 0.15181 1.77627 2.32436 1.13803 #avg: 2.38223; avg_err: 0.0775334; sd: 2.06449; counts: 710
hm_mp 0.156873 2.12368 2.88363 1.37026 #avg: 2.80711; avg_err: 0.089673; sd: 2.38773; counts: 710
hm_mp 0.161935 2.49487 3.32932 1.56791 #avg: 3.2742; avg_err: 0.100976; sd: 2.68868; counts: 710
hm_mp 0.166998 2.95207 3.70754 1.89594 #avg: 3.80018; avg_err: 0.113603; sd: 3.0249; counts: 710
hm_mp 0.17206 3.56226 3.95034 2.2561 #avg: 4.41444; avg_err: 0.127313; sd: 3.38997; counts: 710
hm_mp 0.177123 4.10855 4.4733 2.54259 #avg: 5.00487; avg_err: 0.139714; sd: 3.72017; counts: 710
hm_mp 0.182185 4.69052 4.72347 2.86446 #avg: 5.60586; avg_err: 0.152938; sd: 4.07229; counts: 710
hm_mp 0.187248 5.25192 5.01766 3.21558 #avg: 6.2007; avg_err: 0.166005; sd: 4.42023; counts: 710
hm_mp 0.19231 5.86616 5.4445 3.44055 #avg: 6.81673; avg_err: 0.1781; sd: 4.74227; counts: 710
hm_mp 0.197373 6.51004 5.77923 3.76143 #avg: 7.48474; avg_err: 0.189329; sd: 5.04128; counts: 710
hm_mp 0.202435 7.35775 5.66622 4.22138 #avg: 8.23938; avg_err: 0.206485; sd: 5.4981; counts: 710
hm_mp 0.207498 8.27701 5.82481 4.80328 #avg: 8.94054; avg_err: 0.216248; sd: 5.75804; counts: 710
hm_mp 0.21256 9.06045 5.67586 5.09234 #avg: 9.71098; avg_err: 0.228426; sd: 6.08231; counts: 710
hm_mp 0.217623 9.78795 5.95582 5.26029 #avg: 10.4684; avg_err: 0.241287; sd: 6.42476; counts: 710
hm_mp 0.222685 10.3671 6.44604 5.49558 #avg: 11.2437; avg_err: 0.25242; sd: 6.7212; counts: 710
hm_mp 0.227748 10.9919 6.9959 5.54352 #avg: 11.9566; avg_err: 0.261497; sd: 6.96291; counts: 710
hm_mp 0.23281 11.8577 7.26939 5.8508 #avg: 12.7007; avg_err: 0.270687; sd: 7.20761; counts: 710
hm_mp 0.237873 12.5333 7.5654 5.95828 #avg: 13.4373; avg_err: 0.280549; sd: 7.47019; counts: 710
hm_mp 0.242935 13.1531 7.62489 5.91424 #avg: 14.2004; avg_err: 0.290786; sd: 7.74276; counts: 710
hm_mp 0.247998 13.9672 7.92406 6.06307 #avg: 15.0187; avg_err: 0.302509; sd: 8.05493; counts: 710
hm_mp 0.25306 14.7196 8.06883 6.31279 #avg: 15.7993; avg_err: 0.309507; sd: 8.24127; counts: 710
hm_mp 0.258123 15.4096 8.30159 6.22139 #avg: 16.6792; avg_err: 0.316329; sd: 8.42291; counts: 710
hm_mp 0.263185 16.0673 8.49249 6.05128 #avg: 17.5619; avg_err: 0.326434; sd: 8.69196; counts: 710
hm_mp 0.268248 16.8167 8.68657 6.25821 #avg: 18.3542; avg_err: 0.335556; sd: 8.93487; counts: 710
hm_mp 0.27331 17.583 8.72536 6.49964 #avg: 19.1704; avg_err: 0.354189; sd: 9.43102; counts: 710
hm_mp 0.278373 18.4018 9.07162 6.56644 #avg: 19.9815; avg_err: 0.378637; sd: 10.082; counts: 710
hm_mp 0.283435 19.0606 9.0532 6.6779 #avg: 20.697; avg_err: 0.387924; sd: 10.3293; counts: 710
hm_mp 0.288498 19.7282 9.33673 6.73698 #avg: 21.5151; avg_err: 0.412122; sd: 10.9736; counts: 710
hm_mp 0.29356 20.1768 10.0132 6.7783 #avg: 22.2447; avg_err: 0.432689; sd: 11.5212; counts: 710
hm_mp 0.298623 20.6302 10.9339 6.6819 #avg: 23.1248; avg_err: 0.459344; sd: 12.231; counts: 710
hm_mp 0.303685 21.2329 11.8299 6.99897 #avg: 23.8884; avg_err: 0.478647; sd: 12.745; counts: 710
hm_mp 0.308748 21.6224 12.8646 7.18495 #avg: 24.5603; avg_err: 0.497689; sd: 13.252; counts: 710
hm_mp 0.31381 21.8713 13.0136 7.20017 #avg: 25.177; avg_err: 0.517708; sd: 13.7851; counts: 710
hm_mp 0.318873 22.2457 14.1111 7.52818 #avg: 25.8245; avg_err: 0.544205; sd: 14.4906; counts: 710
hm_mp 0.323935 22.4805 14.4161 7.70222 #avg: 26.4604; avg_err: 0.577059; sd: 15.3654; counts: 710
hm_mp 0.328997 22.9672 14.8508 8.18892 #avg: 27.2216; avg_err: 0.638301; sd: 16.9961; counts: 710
hm_mp 0.33406 23.2898 14.7855 8.42924 #avg: 27.6959; avg_err: 0.669863; sd: 17.8365; counts: 710
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
sfr_mp 0.060123 0 0 0 #avg: 3.54563e-15; avg_err: 3.54563e-15; sd: 9.44098e-14; counts: 710
sfr_mp 0.062373 0 0 0 #avg: 2.17672e-14; avg_err: 1.62775e-14; sd: 4.33423e-13; counts: 710
sfr_mp 0.064623 0 0 0 #avg: 5.89831e-14; avg_err: 1.85669e-14; sd: 4.94382e-13; counts: 710
sfr_mp 0.066873 0 0 0 #avg: 1.81213e-13; avg_err: 4.15025e-14; sd: 1.10509e-12; counts: 710
sfr_mp 0.069123 0 0 0 #avg: 3.84827e-13; avg_err: 7.51283e-14; sd: 2.00045e-12; counts: 710
sfr_mp 0.071373 0 4.79932e-14 0 #avg: 6.081e-13; avg_err: 1.16914e-13; sd: 3.11306e-12; counts: 710
sfr_mp 0.073623 0 4.47579e-13 0 #avg: 9.8895e-13; avg_err: 1.57221e-13; sd: 4.18634e-12; counts: 710
sfr_mp 0.075873 0 1.1085e-12 0 #avg: 1.42532e-12; avg_err: 2.49657e-13; sd: 6.64762e-12; counts: 710
sfr_mp 0.078123 0 1.75499e-12 0 #avg: 2.15239e-12; avg_err: 4.35791e-13; sd: 1.16038e-11; counts: 710
sfr_mp 0.080373 0 2.32998e-12 0 #avg: 2.51582e-12; avg_err: 4.33469e-13; sd: 1.1542e-11; counts: 710
sfr_mp 0.082623 0 2.95587e-12 0 #avg: 2.6154e-12; avg_err: 3.28178e-13; sd: 8.73841e-12; counts: 710
sfr_mp 0.085998 1.10222e-13 4.5298e-12 1.10222e-13 #avg: 3.87341e-12; avg_err: 5.2044e-13; sd: 1.38578e-11; counts: 710
sfr_mp 0.089373 4.77015e-13 6.10617e-12 4.77015e-13 #avg: 5.35711e-12; avg_err: 7.48519e-13; sd: 1.99309e-11; counts: 710
sfr_mp 0.092748 8.35234e-13 8.50506e-12 8.35234e-13 #avg: 6.02412e-12; avg_err: 6.22543e-13; sd: 1.65765e-11; counts: 710
sfr_mp 0.096123 1.29724e-12 1.04406e-11 1.29724e-12 #avg: 7.80314e-12; avg_err: 9.61229e-13; sd: 2.55947e-11; counts: 710
sfr_mp 0.099498 1.73214e-12 1.40009e-11 1.73214e-12 #avg: 9.3192e-12; avg_err: 1.16849e-12; sd: 3.11133e-11; counts: 710
sfr_mp 0.102873 2.29275e-12 1.50878e-11 2.24443e-12 #avg: 1.15125e-11; avg_err: 1.44882e-12; sd: 3.85778e-11; counts: 710
sfr_mp 0.106248 2.93079e-12 1.82362e-11 2.7319e-12 #avg: 1.49121e-11; avg_err: 1.68589e-12; sd: 4.48903e-11; counts: 710
sfr_mp 0.109623 3.59358e-12 1.87276e-11 3.26014e-12 #avg: 1.87106e-11; avg_err: 3.06855e-12; sd: 8.17063e-11; counts: 710
sfr_mp 0.112998 4.67749e-12 2.10169e-11 4.24805e-12 #avg: 2.07669e-11; avg_err: 2.99963e-12; sd: 7.98713e-11; counts: 710
sfr_mp 0.116373 5.57437e-12 2.87092e-11 4.98645e-12 #avg: 2.55536e-11; avg_err: 3.84801e-12; sd: 1.02461e-10; counts: 710
sfr_mp 0.119748 6.88663e-12 3.40851e-11 6.15216e-12 #avg: 3.16621e-11; avg_err: 4.68535e-12; sd: 1.24757e-10; counts: 710
sfr_mp 0.123123 7.7171e-12 4.09204e-11 6.81319e-12 #avg: 3.34507e-11; avg_err: 4.04847e-12; sd: 1.07799e-10; counts: 710
sfr_mp 0.126498 9.43255e-12 4.40127e-11 8.3737e-12 #avg: 3.88751e-11; avg_err: 4.75164e-12; sd: 1.26522e-10; counts: 710
sfr_mp 0.129873 1.10933e-11 5.27419e-11 9.95736e-12 #avg: 4.6045e-11; avg_err: 5.41816e-12; sd: 1.4427e-10; counts: 710
sfr_mp 0.133248 1.32034e-11 5.21468e-11 1.15345e-11 #avg: 5.05281e-11; avg_err: 5.32905e-12; sd: 1.41897e-10; counts: 710
sfr_mp 0.136623 1.54241e-11 6.96312e-11 1.34483e-11 #avg: 5.44522e-11; avg_err: 5.07246e-12; sd: 1.35065e-10; counts: 710
sfr_mp 0.141685 1.89188e-11 8.3807e-11 1.62274e-11 #avg: 7.45689e-11; avg_err: 1.15614e-11; sd: 3.07846e-10; counts: 710
sfr_mp 0.146748 2.21244e-11 1.02477e-10 1.86033e-11 #avg: 7.94755e-11; avg_err: 6.51342e-12; sd: 1.73433e-10; counts: 710
sfr_mp 0.15181 2.66664e-11 1.19722e-10 2.22554e-11 #avg: 9.36279e-11; avg_err: 7.39317e-12; sd: 1.96858e-10; counts: 710
sfr_mp 0.156873 3.00875e-11 1.44266e-10 2.53157e-11 #avg: 1.10318e-10; avg_err: 9.35167e-12; sd: 2.49008e-10; counts: 710
sfr_mp 0.161935 3.71402e-11 1.62657e-10 3.12046e-11 #avg: 1.3083e-10; avg_err: 1.20974e-11; sd: 3.22118e-10; counts: 710
sfr_mp 0.166998 4.40666e-11 2.02557e-10 3.58712e-11 #avg: 1.46034e-10; avg_err: 1.1241e-11; sd: 2.99316e-10; counts: 710
sfr_mp 0.17206 5.58044e-11 2.29937e-10 4.70958e-11 #avg: 1.67775e-10; avg_err: 1.21057e-11; sd: 3.2234e-10; counts: 710
sfr_mp 0.177123 6.94657e-11 2.46148e-10 5.85304e-11 #avg: 1.90735e-10; avg_err: 1.30444e-11; sd: 3.47335e-10; counts: 710
sfr_mp 0.182185 8.48294e-11 2.7439e-10 7.42963e-11 #avg: 2.01047e-10; avg_err: 1.25099e-11; sd: 3.33103e-10; counts: 710
sfr_mp 0.187248 8.70646e-11 2.96851e-10 7.38595e-11 #avg: 2.16218e-10; avg_err: 1.27901e-11; sd: 3.40563e-10; counts: 710
sfr_mp 0.19231 9.74924e-11 3.32678e-10 8.41566e-11 #avg: 2.41195e-10; avg_err: 1.46773e-11; sd: 3.90813e-10; counts: 710
sfr_mp 0.197373 1.01463e-10 3.78168e-10 8.58363e-11 #avg: 2.63555e-10; avg_err: 1.61296e-11; sd: 4.29482e-10; counts: 710
