#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.666180e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.475030e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 2.368100e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.194500e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.370160e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.228352e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0.000469271 0 0 #avg: 0.000469271; avg_err: 0.000469271; sd: 0; counts: 1
icl_mp 0.146748 0.000460641 0 0 #avg: 0.000460641; avg_err: 0.000460641; sd: 0; counts: 1
icl_mp 0.15181 0.000454164 0 0 #avg: 0.000454164; avg_err: 0.000454164; sd: 0; counts: 1
icl_mp 0.156873 0.000448851 0 0 #avg: 0.000448851; avg_err: 0.000448851; sd: 0; counts: 1
icl_mp 0.161935 0.00044431 0 0 #avg: 0.00044431; avg_err: 0.00044431; sd: 0; counts: 1
icl_mp 0.166998 0.000440322 0 0 #avg: 0.000440322; avg_err: 0.000440322; sd: 0; counts: 1
icl_mp 0.17206 0.000436758 0 0 #avg: 0.000436758; avg_err: 0.000436758; sd: 0; counts: 1
icl_mp 0.177123 0.00275893 0 0 #avg: 0.00275893; avg_err: 0.00275893; sd: 0; counts: 1
icl_mp 0.182185 0.00273376 0 0 #avg: 0.00273376; avg_err: 0.00273376; sd: 0; counts: 1
icl_mp 0.187248 0.00271219 0 0 #avg: 0.00271219; avg_err: 0.00271219; sd: 0; counts: 1
icl_mp 0.19231 0.00287757 0 0 #avg: 0.00287757; avg_err: 0.00287757; sd: 0; counts: 1
icl_mp 0.197373 0.00363239 0 0 #avg: 0.00363239; avg_err: 0.00363239; sd: 0; counts: 1
icl_mp 0.202435 0.00409373 0 0 #avg: 0.00409373; avg_err: 0.00409373; sd: 0; counts: 1
icl_mp 0.207498 0.0042991 0 0 #avg: 0.0042991; avg_err: 0.0042991; sd: 0; counts: 1
icl_mp 0.21256 0.004333 0 0 #avg: 0.004333; avg_err: 0.004333; sd: 0; counts: 1
icl_mp 0.217623 0.00433752 0 0 #avg: 0.00433752; avg_err: 0.00433752; sd: 0; counts: 1
icl_mp 0.222685 0.0321074 0 0 #avg: 0.0321074; avg_err: 0.0321074; sd: 0; counts: 1
icl_mp 0.227748 0.0874151 0 0 #avg: 0.0874151; avg_err: 0.0874151; sd: 0; counts: 1
icl_mp 0.23281 0.0928748 0 0 #avg: 0.0928748; avg_err: 0.0928748; sd: 0; counts: 1
icl_mp 0.237873 0.0958966 0 0 #avg: 0.0958966; avg_err: 0.0958966; sd: 0; counts: 1
icl_mp 0.242935 0.0969912 0 0 #avg: 0.0969912; avg_err: 0.0969912; sd: 0; counts: 1
icl_mp 0.247998 0.0973378 0 0 #avg: 0.0973378; avg_err: 0.0973378; sd: 0; counts: 1
icl_mp 0.25306 0.131039 0 0 #avg: 0.131039; avg_err: 0.131039; sd: 0; counts: 1
icl_mp 0.258123 0.130361 0 0 #avg: 0.130361; avg_err: 0.130361; sd: 0; counts: 1
icl_mp 0.263185 0.130085 0 0 #avg: 0.130085; avg_err: 0.130085; sd: 0; counts: 1
icl_mp 0.268248 0.132139 0 0 #avg: 0.132139; avg_err: 0.132139; sd: 0; counts: 1
icl_mp 0.27331 0.132251 0 0 #avg: 0.132251; avg_err: 0.132251; sd: 0; counts: 1
icl_mp 0.278373 0.134663 0 0 #avg: 0.134663; avg_err: 0.134663; sd: 0; counts: 1
icl_mp 0.283435 0.137448 0 0 #avg: 0.137448; avg_err: 0.137448; sd: 0; counts: 1
icl_mp 0.288498 0.137832 0 0 #avg: 0.137832; avg_err: 0.137832; sd: 0; counts: 1
icl_mp 0.29356 0.138842 0 0 #avg: 0.138842; avg_err: 0.138842; sd: 0; counts: 1
icl_mp 0.298623 0.178347 0 0 #avg: 0.178347; avg_err: 0.178347; sd: 0; counts: 1
icl_mp 0.303685 0.17781 0 0 #avg: 0.17781; avg_err: 0.17781; sd: 0; counts: 1
icl_mp 0.308748 0.177218 0 0 #avg: 0.177218; avg_err: 0.177218; sd: 0; counts: 1
icl_mp 0.31381 0.176951 0 0 #avg: 0.176951; avg_err: 0.176951; sd: 0; counts: 1
icl_mp 0.318873 0.178341 0 0 #avg: 0.178341; avg_err: 0.178341; sd: 0; counts: 1
icl_mp 0.323935 0.177726 0 0 #avg: 0.177726; avg_err: 0.177726; sd: 0; counts: 1
icl_mp 0.328997 0.177136 0 0 #avg: 0.177136; avg_err: 0.177136; sd: 0; counts: 1
icl_mp 0.33406 0.17657 0 0 #avg: 0.17657; avg_err: 0.17657; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0.156504 0 0 #avg: 0.156504; avg_err: 0.156504; sd: 0; counts: 1
hm_mp 0.085998 0.386745 0 0 #avg: 0.386745; avg_err: 0.386745; sd: 0; counts: 1
hm_mp 0.089373 0.52483 0 0 #avg: 0.52483; avg_err: 0.52483; sd: 0; counts: 1
hm_mp 0.092748 0.708844 0 0 #avg: 0.708844; avg_err: 0.708844; sd: 0; counts: 1
hm_mp 0.096123 0.83778 0 0 #avg: 0.83778; avg_err: 0.83778; sd: 0; counts: 1
hm_mp 0.099498 1.06832 0 0 #avg: 1.06832; avg_err: 1.06832; sd: 0; counts: 1
hm_mp 0.102873 1.46403 0 0 #avg: 1.46403; avg_err: 1.46403; sd: 0; counts: 1
hm_mp 0.106248 1.75874 0 0 #avg: 1.75874; avg_err: 1.75874; sd: 0; counts: 1
hm_mp 0.109623 2.31132 0 0 #avg: 2.31132; avg_err: 2.31132; sd: 0; counts: 1
hm_mp 0.112998 2.99224 0 0 #avg: 2.99224; avg_err: 2.99224; sd: 0; counts: 1
hm_mp 0.116373 3.31487 0 0 #avg: 3.31487; avg_err: 3.31487; sd: 0; counts: 1
hm_mp 0.119748 3.78427 0 0 #avg: 3.78427; avg_err: 3.78427; sd: 0; counts: 1
hm_mp 0.123123 4.51154 0 0 #avg: 4.51154; avg_err: 4.51154; sd: 0; counts: 1
hm_mp 0.126498 4.82467 0 0 #avg: 4.82467; avg_err: 4.82467; sd: 0; counts: 1
hm_mp 0.129873 5.22988 0 0 #avg: 5.22988; avg_err: 5.22988; sd: 0; counts: 1
hm_mp 0.133248 6.22691 0 0 #avg: 6.22691; avg_err: 6.22691; sd: 0; counts: 1
hm_mp 0.136623 8.43125 0 0 #avg: 8.43125; avg_err: 8.43125; sd: 0; counts: 1
hm_mp 0.141685 12.3825 0 0 #avg: 12.3825; avg_err: 12.3825; sd: 0; counts: 1
hm_mp 0.146748 15.9832 0 0 #avg: 15.9832; avg_err: 15.9832; sd: 0; counts: 1
hm_mp 0.15181 17.8964 0 0 #avg: 17.8964; avg_err: 17.8964; sd: 0; counts: 1
hm_mp 0.156873 20.4751 0 0 #avg: 20.4751; avg_err: 20.4751; sd: 0; counts: 1
hm_mp 0.161935 22.7864 0 0 #avg: 22.7864; avg_err: 22.7864; sd: 0; counts: 1
hm_mp 0.166998 24.6699 0 0 #avg: 24.6699; avg_err: 24.6699; sd: 0; counts: 1
hm_mp 0.17206 26.2029 0 0 #avg: 26.2029; avg_err: 26.2029; sd: 0; counts: 1
hm_mp 0.177123 27.4209 0 0 #avg: 27.4209; avg_err: 27.4209; sd: 0; counts: 1
hm_mp 0.182185 34.3074 0 0 #avg: 34.3074; avg_err: 34.3074; sd: 0; counts: 1
hm_mp 0.187248 42.4653 0 0 #avg: 42.4653; avg_err: 42.4653; sd: 0; counts: 1
hm_mp 0.19231 53.7189 0 0 #avg: 53.7189; avg_err: 53.7189; sd: 0; counts: 1
hm_mp 0.197373 59.8922 0 0 #avg: 59.8922; avg_err: 59.8922; sd: 0; counts: 1
hm_mp 0.202435 64.5269 0 0 #avg: 64.5269; avg_err: 64.5269; sd: 0; counts: 1
hm_mp 0.207498 69.7555 0 0 #avg: 69.7555; avg_err: 69.7555; sd: 0; counts: 1
hm_mp 0.21256 81.639 0 0 #avg: 81.639; avg_err: 81.639; sd: 0; counts: 1
hm_mp 0.217623 98.8699 0 0 #avg: 98.8699; avg_err: 98.8699; sd: 0; counts: 1
hm_mp 0.222685 108.555 0 0 #avg: 108.555; avg_err: 108.555; sd: 0; counts: 1
hm_mp 0.227748 115.269 0 0 #avg: 115.269; avg_err: 115.269; sd: 0; counts: 1
hm_mp 0.23281 123.112 0 0 #avg: 123.112; avg_err: 123.112; sd: 0; counts: 1
hm_mp 0.237873 133.035 0 0 #avg: 133.035; avg_err: 133.035; sd: 0; counts: 1
hm_mp 0.242935 163.872 0 0 #avg: 163.872; avg_err: 163.872; sd: 0; counts: 1
hm_mp 0.247998 213.664 0 0 #avg: 213.664; avg_err: 213.664; sd: 0; counts: 1
hm_mp 0.25306 240.164 0 0 #avg: 240.164; avg_err: 240.164; sd: 0; counts: 1
hm_mp 0.258123 244.382 0 0 #avg: 244.382; avg_err: 244.382; sd: 0; counts: 1
hm_mp 0.263185 285.38 0 0 #avg: 285.38; avg_err: 285.38; sd: 0; counts: 1
hm_mp 0.268248 309.622 0 0 #avg: 309.622; avg_err: 309.622; sd: 0; counts: 1
hm_mp 0.27331 341.054 0 0 #avg: 341.054; avg_err: 341.054; sd: 0; counts: 1
hm_mp 0.278373 360.245 0 0 #avg: 360.245; avg_err: 360.245; sd: 0; counts: 1
hm_mp 0.283435 386.448 0 0 #avg: 386.448; avg_err: 386.448; sd: 0; counts: 1
hm_mp 0.288498 445.389 0 0 #avg: 445.389; avg_err: 445.389; sd: 0; counts: 1
hm_mp 0.29356 518.531 0 0 #avg: 518.531; avg_err: 518.531; sd: 0; counts: 1
hm_mp 0.298623 552.519 0 0 #avg: 552.519; avg_err: 552.519; sd: 0; counts: 1
hm_mp 0.303685 563.63 0 0 #avg: 563.63; avg_err: 563.63; sd: 0; counts: 1
hm_mp 0.308748 572.66 0 0 #avg: 572.66; avg_err: 572.66; sd: 0; counts: 1
hm_mp 0.31381 572.66 0 0 #avg: 572.66; avg_err: 572.66; sd: 0; counts: 1
hm_mp 0.318873 572.66 0 0 #avg: 572.66; avg_err: 572.66; sd: 0; counts: 1
hm_mp 0.323935 1481.27 0 0 #avg: 1481.27; avg_err: 1481.27; sd: 0; counts: 1
hm_mp 0.328997 1481.27 0 0 #avg: 1481.27; avg_err: 1481.27; sd: 0; counts: 1
hm_mp 0.33406 1481.27 0 0 #avg: 1481.27; avg_err: 1481.27; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.082623 1.2147e-12 0 0 #avg: 1.2147e-12; avg_err: 1.2147e-12; sd: 0; counts: 1
sfr_mp 0.085998 1.22919e-11 0 0 #avg: 1.22919e-11; avg_err: 1.22919e-11; sd: 0; counts: 1
sfr_mp 0.089373 3.47792e-11 0 0 #avg: 3.47792e-11; avg_err: 3.47792e-11; sd: 0; counts: 1
sfr_mp 0.092748 1.83407e-10 0 0 #avg: 1.83407e-10; avg_err: 1.83407e-10; sd: 0; counts: 1
sfr_mp 0.096123 1.07886e-10 0 0 #avg: 1.07886e-10; avg_err: 1.07886e-10; sd: 0; counts: 1
sfr_mp 0.099498 7.37066e-11 0 0 #avg: 7.37066e-11; avg_err: 7.37066e-11; sd: 0; counts: 1
sfr_mp 0.102873 4.46152e-11 0 0 #avg: 4.46152e-11; avg_err: 4.46152e-11; sd: 0; counts: 1
sfr_mp 0.106248 5.33763e-11 0 0 #avg: 5.33763e-11; avg_err: 5.33763e-11; sd: 0; counts: 1
sfr_mp 0.109623 1.02043e-10 0 0 #avg: 1.02043e-10; avg_err: 1.02043e-10; sd: 0; counts: 1
sfr_mp 0.112998 2.57206e-10 0 0 #avg: 2.57206e-10; avg_err: 2.57206e-10; sd: 0; counts: 1
sfr_mp 0.116373 2.46688e-10 0 0 #avg: 2.46688e-10; avg_err: 2.46688e-10; sd: 0; counts: 1
sfr_mp 0.119748 3.05621e-10 0 0 #avg: 3.05621e-10; avg_err: 3.05621e-10; sd: 0; counts: 1
sfr_mp 0.123123 3.11005e-10 0 0 #avg: 3.11005e-10; avg_err: 3.11005e-10; sd: 0; counts: 1
sfr_mp 0.126498 1.04844e-10 0 0 #avg: 1.04844e-10; avg_err: 1.04844e-10; sd: 0; counts: 1
sfr_mp 0.129873 3.46498e-10 0 0 #avg: 3.46498e-10; avg_err: 3.46498e-10; sd: 0; counts: 1
sfr_mp 0.133248 2.0271e-10 0 0 #avg: 2.0271e-10; avg_err: 2.0271e-10; sd: 0; counts: 1
sfr_mp 0.136623 2.80601e-10 0 0 #avg: 2.80601e-10; avg_err: 2.80601e-10; sd: 0; counts: 1
sfr_mp 0.141685 5.31747e-10 0 0 #avg: 5.31747e-10; avg_err: 5.31747e-10; sd: 0; counts: 1
sfr_mp 0.146748 1.97192e-09 0 0 #avg: 1.97192e-09; avg_err: 1.97192e-09; sd: 0; counts: 1
sfr_mp 0.15181 1.98043e-09 0 0 #avg: 1.98043e-09; avg_err: 1.98043e-09; sd: 0; counts: 1
sfr_mp 0.156873 5.50781e-10 0 0 #avg: 5.50781e-10; avg_err: 5.50781e-10; sd: 0; counts: 1
sfr_mp 0.161935 3.25955e-10 0 0 #avg: 3.25955e-10; avg_err: 3.25955e-10; sd: 0; counts: 1
sfr_mp 0.166998 3.32061e-10 0 0 #avg: 3.32061e-10; avg_err: 3.32061e-10; sd: 0; counts: 1
sfr_mp 0.17206 1.31034e-10 0 0 #avg: 1.31034e-10; avg_err: 1.31034e-10; sd: 0; counts: 1
sfr_mp 0.177123 1.23987e-12 0 0 #avg: 1.23987e-12; avg_err: 1.23987e-12; sd: 0; counts: 1
sfr_mp 0.182185 2.28224e-13 0 0 #avg: 2.28224e-13; avg_err: 2.28224e-13; sd: 0; counts: 1
sfr_mp 0.187248 1.29882e-12 0 0 #avg: 1.29882e-12; avg_err: 1.29882e-12; sd: 0; counts: 1
sfr_mp 0.19231 9.19609e-10 0 0 #avg: 9.19609e-10; avg_err: 9.19609e-10; sd: 0; counts: 1
sfr_mp 0.197373 2.12376e-09 0 0 #avg: 2.12376e-09; avg_err: 2.12376e-09; sd: 0; counts: 1
sfr_mp 0.202435 1.33529e-09 0 0 #avg: 1.33529e-09; avg_err: 1.33529e-09; sd: 0; counts: 1
sfr_mp 0.207498 1.35365e-09 0 0 #avg: 1.35365e-09; avg_err: 1.35365e-09; sd: 0; counts: 1
sfr_mp 0.21256 9.73382e-13 0 0 #avg: 9.73382e-13; avg_err: 9.73382e-13; sd: 0; counts: 1
sfr_mp 0.217623 1.10442e-12 0 0 #avg: 1.10442e-12; avg_err: 1.10442e-12; sd: 0; counts: 1
sfr_mp 0.222685 1.94344e-12 0 0 #avg: 1.94344e-12; avg_err: 1.94344e-12; sd: 0; counts: 1
sfr_mp 0.227748 1.322e-12 0 0 #avg: 1.322e-12; avg_err: 1.322e-12; sd: 0; counts: 1
sfr_mp 0.23281 2.08747e-09 0 0 #avg: 2.08747e-09; avg_err: 2.08747e-09; sd: 0; counts: 1
sfr_mp 0.237873 2.12167e-09 0 0 #avg: 2.12167e-09; avg_err: 2.12167e-09; sd: 0; counts: 1
sfr_mp 0.242935 1.6987e-12 0 0 #avg: 1.6987e-12; avg_err: 1.6987e-12; sd: 0; counts: 1
sfr_mp 0.247998 1.76934e-12 0 0 #avg: 1.76934e-12; avg_err: 1.76934e-12; sd: 0; counts: 1
sfr_mp 0.25306 3.04956e-12 0 0 #avg: 3.04956e-12; avg_err: 3.04956e-12; sd: 0; counts: 1
sfr_mp 0.258123 2.47049e-12 0 0 #avg: 2.47049e-12; avg_err: 2.47049e-12; sd: 0; counts: 1
sfr_mp 0.263185 1.14887e-09 0 0 #avg: 1.14887e-09; avg_err: 1.14887e-09; sd: 0; counts: 1
sfr_mp 0.268248 2.20204e-09 0 0 #avg: 2.20204e-09; avg_err: 2.20204e-09; sd: 0; counts: 1
sfr_mp 0.27331 1.23708e-11 0 0 #avg: 1.23708e-11; avg_err: 1.23708e-11; sd: 0; counts: 1
sfr_mp 0.278373 2.8246e-12 0 0 #avg: 2.8246e-12; avg_err: 2.8246e-12; sd: 0; counts: 1
sfr_mp 0.283435 2.24253e-12 0 0 #avg: 2.24253e-12; avg_err: 2.24253e-12; sd: 0; counts: 1
sfr_mp 0.288498 1.90028e-12 0 0 #avg: 1.90028e-12; avg_err: 1.90028e-12; sd: 0; counts: 1
sfr_mp 0.29356 1.2111e-12 0 0 #avg: 1.2111e-12; avg_err: 1.2111e-12; sd: 0; counts: 1
sfr_mp 0.298623 4.8797e-12 0 0 #avg: 4.8797e-12; avg_err: 4.8797e-12; sd: 0; counts: 1
sfr_mp 0.303685 2.12757e-12 0 0 #avg: 2.12757e-12; avg_err: 2.12757e-12; sd: 0; counts: 1
sfr_mp 0.308748 3.20714e-12 0 0 #avg: 3.20714e-12; avg_err: 3.20714e-12; sd: 0; counts: 1
sfr_mp 0.31381 2.20632e-12 0 0 #avg: 2.20632e-12; avg_err: 2.20632e-12; sd: 0; counts: 1
sfr_mp 0.318873 1.51667e-12 0 0 #avg: 1.51667e-12; avg_err: 1.51667e-12; sd: 0; counts: 1
sfr_mp 0.323935 7.61106e-12 0 0 #avg: 7.61106e-12; avg_err: 7.61106e-12; sd: 0; counts: 1
sfr_mp 0.328997 7.7271e-12 0 0 #avg: 7.7271e-12; avg_err: 7.7271e-12; sd: 0; counts: 1
sfr_mp 0.33406 1.07584e-11 0 0 #avg: 1.07584e-11; avg_err: 1.07584e-11; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 0 #avg: 1.274e-07; avg_err: 1.274e-07; sd: 0; counts: 1
ssfr_mp 0.085998 7.36307e-08 0 0 #avg: 7.36307e-08; avg_err: 7.36307e-08; sd: 0; counts: 1
ssfr_mp 0.089373 4.90563e-08 0 0 #avg: 4.90563e-08; avg_err: 4.90563e-08; sd: 0; counts: 1
ssfr_mp 0.092748 5.55751e-08 0 0 #avg: 5.55751e-08; avg_err: 5.55751e-08; sd: 0; counts: 1
ssfr_mp 0.096123 1.65135e-08 0 0 #avg: 1.65135e-08; avg_err: 1.65135e-08; sd: 0; counts: 1
ssfr_mp 0.099498 8.75184e-09 0 0 #avg: 8.75184e-09; avg_err: 8.75184e-09; sd: 0; counts: 1
ssfr_mp 0.102873 4.65999e-09 0 0 #avg: 4.65999e-09; avg_err: 4.65999e-09; sd: 0; counts: 1
ssfr_mp 0.106248 5.0619e-09 0 0 #avg: 5.0619e-09; avg_err: 5.0619e-09; sd: 0; counts: 1
ssfr_mp 0.109623 8.29817e-09 0 0 #avg: 8.29817e-09; avg_err: 8.29817e-09; sd: 0; counts: 1
ssfr_mp 0.112998 1.53887e-08 0 0 #avg: 1.53887e-08; avg_err: 1.53887e-08; sd: 0; counts: 1
ssfr_mp 0.116373 1.08281e-08 0 0 #avg: 1.08281e-08; avg_err: 1.08281e-08; sd: 0; counts: 1
ssfr_mp 0.119748 1.03841e-08 0 0 #avg: 1.03841e-08; avg_err: 1.03841e-08; sd: 0; counts: 1
ssfr_mp 0.123123 8.4438e-09 0 0 #avg: 8.4438e-09; avg_err: 8.4438e-09; sd: 0; counts: 1
ssfr_mp 0.126498 2.52628e-09 0 0 #avg: 2.52628e-09; avg_err: 2.52628e-09; sd: 0; counts: 1
ssfr_mp 0.129873 7.38624e-09 0 0 #avg: 7.38624e-09; avg_err: 7.38624e-09; sd: 0; counts: 1
ssfr_mp 0.133248 3.79586e-09 0 0 #avg: 3.79586e-09; avg_err: 3.79586e-09; sd: 0; counts: 1
ssfr_mp 0.136623 4.74597e-09 0 0 #avg: 4.74597e-09; avg_err: 4.74597e-09; sd: 0; counts: 1
ssfr_mp 0.141685 7.09785e-09 0 0 #avg: 7.09785e-09; avg_err: 7.09785e-09; sd: 0; counts: 1
ssfr_mp 0.146748 1.54495e-08 0 0 #avg: 1.54495e-08; avg_err: 1.54495e-08; sd: 0; counts: 1
ssfr_mp 0.15181 9.52118e-09 0 0 #avg: 9.52118e-09; avg_err: 9.52118e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.17003e-09 0 0 #avg: 2.17003e-09; avg_err: 2.17003e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.22794e-09 0 0 #avg: 1.22794e-09; avg_err: 1.22794e-09; sd: 0; counts: 1
ssfr_mp 0.166998 1.21035e-09 0 0 #avg: 1.21035e-09; avg_err: 1.21035e-09; sd: 0; counts: 1
ssfr_mp 0.17206 4.687e-10 0 0 #avg: 4.687e-10; avg_err: 4.687e-10; sd: 0; counts: 1
ssfr_mp 0.177123 4.45859e-12 0 0 #avg: 4.45859e-12; avg_err: 4.45859e-12; sd: 0; counts: 1
ssfr_mp 0.182185 8.312e-13 0 0 #avg: 8.312e-13; avg_err: 8.312e-13; sd: 0; counts: 1
ssfr_mp 0.187248 4.78057e-12 0 0 #avg: 4.78057e-12; avg_err: 4.78057e-12; sd: 0; counts: 1
ssfr_mp 0.19231 3.1431e-09 0 0 #avg: 3.1431e-09; avg_err: 3.1431e-09; sd: 0; counts: 1
ssfr_mp 0.197373 5.81442e-09 0 0 #avg: 5.81442e-09; avg_err: 5.81442e-09; sd: 0; counts: 1
ssfr_mp 0.202435 3.02293e-09 0 0 #avg: 3.02293e-09; avg_err: 3.02293e-09; sd: 0; counts: 1
ssfr_mp 0.207498 2.71292e-09 0 0 #avg: 2.71292e-09; avg_err: 2.71292e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.86854e-12 0 0 #avg: 1.86854e-12; avg_err: 1.86854e-12; sd: 0; counts: 1
ssfr_mp 0.217623 2.15053e-12 0 0 #avg: 2.15053e-12; avg_err: 2.15053e-12; sd: 0; counts: 1
ssfr_mp 0.222685 2.96841e-12 0 0 #avg: 2.96841e-12; avg_err: 2.96841e-12; sd: 0; counts: 1
ssfr_mp 0.227748 1.96767e-12 0 0 #avg: 1.96767e-12; avg_err: 1.96767e-12; sd: 0; counts: 1
ssfr_mp 0.23281 2.88057e-09 0 0 #avg: 2.88057e-09; avg_err: 2.88057e-09; sd: 0; counts: 1
ssfr_mp 0.237873 2.56375e-09 0 0 #avg: 2.56375e-09; avg_err: 2.56375e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.95744e-12 0 0 #avg: 1.95744e-12; avg_err: 1.95744e-12; sd: 0; counts: 1
ssfr_mp 0.247998 2.06649e-12 0 0 #avg: 2.06649e-12; avg_err: 2.06649e-12; sd: 0; counts: 1
ssfr_mp 0.25306 3.55274e-12 0 0 #avg: 3.55274e-12; avg_err: 3.55274e-12; sd: 0; counts: 1
ssfr_mp 0.258123 2.89048e-12 0 0 #avg: 2.89048e-12; avg_err: 2.89048e-12; sd: 0; counts: 1
ssfr_mp 0.263185 1.30248e-09 0 0 #avg: 1.30248e-09; avg_err: 1.30248e-09; sd: 0; counts: 1
ssfr_mp 0.268248 2.26822e-09 0 0 #avg: 2.26822e-09; avg_err: 2.26822e-09; sd: 0; counts: 1
ssfr_mp 0.27331 1.2112e-11 0 0 #avg: 1.2112e-11; avg_err: 1.2112e-11; sd: 0; counts: 1
ssfr_mp 0.278373 2.794e-12 0 0 #avg: 2.794e-12; avg_err: 2.794e-12; sd: 0; counts: 1
ssfr_mp 0.283435 2.23658e-12 0 0 #avg: 2.23658e-12; avg_err: 2.23658e-12; sd: 0; counts: 1
ssfr_mp 0.288498 1.90635e-12 0 0 #avg: 1.90635e-12; avg_err: 1.90635e-12; sd: 0; counts: 1
ssfr_mp 0.29356 1.20272e-12 0 0 #avg: 1.20272e-12; avg_err: 1.20272e-12; sd: 0; counts: 1
ssfr_mp 0.298623 4.78239e-12 0 0 #avg: 4.78239e-12; avg_err: 4.78239e-12; sd: 0; counts: 1
ssfr_mp 0.303685 2.08209e-12 0 0 #avg: 2.08209e-12; avg_err: 2.08209e-12; sd: 0; counts: 1
ssfr_mp 0.308748 3.15053e-12 0 0 #avg: 3.15053e-12; avg_err: 3.15053e-12; sd: 0; counts: 1
ssfr_mp 0.31381 2.17683e-12 0 0 #avg: 2.17683e-12; avg_err: 2.17683e-12; sd: 0; counts: 1
ssfr_mp 0.318873 1.50147e-12 0 0 #avg: 1.50147e-12; avg_err: 1.50147e-12; sd: 0; counts: 1
ssfr_mp 0.323935 7.56126e-12 0 0 #avg: 7.56126e-12; avg_err: 7.56126e-12; sd: 0; counts: 1
ssfr_mp 0.328997 7.70279e-12 0 0 #avg: 7.70279e-12; avg_err: 7.70279e-12; sd: 0; counts: 1
ssfr_mp 0.33406 1.07584e-11 0 0 #avg: 1.07584e-11; avg_err: 1.07584e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
